Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:37:46.348840,,Eye Tracker,475.0,803.0,Valid,Valid,Saccade
2022-12-16 11:37:46.365495,,Eye Tracker,472.0,806.0,Valid,Valid,Unclassified
2022-12-16 11:37:46.382150,,Eye Tracker,480.0,822.0,Valid,Valid,Unclassified
2022-12-16 11:37:46.398804,,Eye Tracker,480.0,824.0,Valid,Valid,Unclassified
2022-12-16 11:37:46.415459,,Eye Tracker,558.0,837.0,Valid,Valid,Saccade
2022-12-16 11:37:46.432114,,Eye Tracker,555.0,838.0,Valid,Valid,Unclassified
2022-12-16 11:37:46.448768,,Eye Tracker,454.0,821.0,Valid,Valid,Saccade
2022-12-16 11:37:46.465424,,Eye Tracker,449.0,820.0,Valid,Valid,Unclassified
2022-12-16 11:37:46.482079,,Eye Tracker,550.0,842.0,Valid,Valid,Saccade
2022-12-16 11:37:46.498733,,Eye Tracker,549.0,834.0,Valid,Valid,Unclassified
2022-12-16 11:37:46.515388,,Eye Tracker,551.0,833.0,Valid,Valid,Unclassified
2022-12-16 11:37:46.532043,,Eye Tracker,561.0,812.0,Valid,Valid,Unclassified
2022-12-16 11:37:46.548697,,Eye Tracker,527.0,800.0,Valid,Valid,Saccade
2022-12-16 11:37:46.565352,,Eye Tracker,513.0,802.0,Valid,Valid,Fixation
2022-12-16 11:37:46.582007,,Eye Tracker,510.0,810.0,Valid,Valid,Fixation
2022-12-16 11:37:46.598662,,Eye Tracker,506.0,818.0,Valid,Valid,Fixation
2022-12-16 11:37:46.615316,,Eye Tracker,514.0,823.0,Valid,Valid,Fixation
2022-12-16 11:37:46.631971,,Eye Tracker,521.0,834.0,Valid,Valid,Fixation
2022-12-16 11:37:46.648626,,Eye Tracker,567.0,851.0,Valid,Valid,Saccade
2022-12-16 11:37:46.665280,,Eye Tracker,563.0,850.0,Valid,Valid,Unclassified
2022-12-16 11:37:46.681936,,Eye Tracker,517.0,829.0,Valid,Valid,Saccade
2022-12-16 11:37:46.698591,,Eye Tracker,492.0,841.0,Valid,Valid,Unclassified
2022-12-16 11:37:46.715245,,Eye Tracker,577.0,876.0,Valid,Valid,Saccade
2022-12-16 11:37:46.731900,,Eye Tracker,555.0,864.0,Valid,Valid,Fixation
2022-12-16 11:37:46.748555,,Eye Tracker,558.0,877.0,Valid,Valid,Fixation
2022-12-16 11:37:46.765209,,Eye Tracker,579.0,870.0,Valid,Valid,Fixation
2022-12-16 11:37:46.781864,,Eye Tracker,574.0,884.0,Valid,Valid,Fixation
2022-12-16 11:37:46.798519,,Eye Tracker,563.0,918.0,Valid,Valid,Saccade
2022-12-16 11:37:46.815173,,Eye Tracker,545.0,935.0,Valid,Valid,Saccade
2022-12-16 11:37:46.831828,,Eye Tracker,546.0,949.0,Valid,Valid,Fixation
2022-12-16 11:37:46.848483,,Eye Tracker,532.0,943.0,Valid,Valid,Fixation
2022-12-16 11:37:46.865138,,Eye Tracker,535.0,945.0,Valid,Valid,Fixation
2022-12-16 11:37:46.881792,,Eye Tracker,532.0,939.0,Valid,Valid,Fixation
2022-12-16 11:37:46.898448,,Eye Tracker,528.0,920.0,Valid,Valid,Fixation
2022-12-16 11:37:46.915103,,Eye Tracker,479.0,906.0,Valid,Valid,Saccade
2022-12-16 11:37:46.931757,,Eye Tracker,463.0,910.0,Valid,Valid,Unclassified
2022-12-16 11:37:46.948412,,Eye Tracker,518.0,935.0,Valid,Valid,Saccade
2022-12-16 11:37:46.965067,,Eye Tracker,529.0,927.0,Valid,Valid,Unclassified
2022-12-16 11:37:46.981721,,Eye Tracker,463.0,909.0,Valid,Valid,Saccade
2022-12-16 11:37:46.998376,,Eye Tracker,413.0,921.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.015031,,Eye Tracker,516.0,943.0,Valid,Valid,Saccade
2022-12-16 11:37:47.031685,,Eye Tracker,507.0,936.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.048340,,Eye Tracker,508.0,948.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.064995,,Eye Tracker,502.0,925.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.081649,,Eye Tracker,446.0,915.0,Valid,Valid,Saccade
2022-12-16 11:37:47.098305,,Eye Tracker,427.0,936.0,Valid,Valid,Fixation
2022-12-16 11:37:47.114960,,Eye Tracker,544.0,883.0,Invalid,Valid,Fixation
2022-12-16 11:37:47.131615,,Eye Tracker,524.0,872.0,Invalid,Valid,Fixation
2022-12-16 11:37:47.148269,,Eye Tracker,527.0,879.0,Invalid,Valid,Fixation
2022-12-16 11:37:47.164924,,Eye Tracker,461.0,928.0,Valid,Valid,Saccade
2022-12-16 11:37:47.181579,,Eye Tracker,477.0,908.0,Valid,Valid,Saccade
2022-12-16 11:37:47.198233,,Eye Tracker,489.0,892.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.214888,,Eye Tracker,440.0,916.0,Valid,Valid,Saccade
2022-12-16 11:37:47.231543,,Eye Tracker,405.0,925.0,Valid,Valid,Saccade
2022-12-16 11:37:47.248197,,Eye Tracker,521.0,866.0,Invalid,Valid,Fixation
2022-12-16 11:37:47.264852,,Eye Tracker,429.0,899.0,Valid,Valid,Fixation
2022-12-16 11:37:47.281507,,Eye Tracker,421.0,922.0,Valid,Valid,Fixation
2022-12-16 11:37:47.298161,,Eye Tracker,428.0,931.0,Valid,Valid,Fixation
2022-12-16 11:37:47.314817,,Eye Tracker,493.0,905.0,Valid,Valid,Saccade
2022-12-16 11:37:47.331472,,Eye Tracker,528.0,879.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.348126,,Eye Tracker,393.0,939.0,Valid,Valid,Saccade
2022-12-16 11:37:47.364780,,Eye Tracker,392.0,958.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.381435,,Eye Tracker,684.0,990.0,Valid,Valid,Saccade
2022-12-16 11:37:47.398090,,Eye Tracker,677.0,964.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.414744,,Eye Tracker,728.0,761.0,Invalid,Valid,Saccade
2022-12-16 11:37:47.431399,,Eye Tracker,737.0,773.0,Valid,Valid,Saccade
2022-12-16 11:37:47.448054,,Eye Tracker,737.0,770.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.464708,,Eye Tracker,652.0,766.0,Valid,Valid,Saccade
2022-12-16 11:37:47.481363,,Eye Tracker,652.0,761.0,Valid,Valid,Fixation
2022-12-16 11:37:47.498018,,Eye Tracker,738.0,750.0,Valid,Valid,Fixation
2022-12-16 11:37:47.514672,,Eye Tracker,661.0,738.0,Valid,Valid,Fixation
2022-12-16 11:37:47.531328,,Eye Tracker,560.0,731.0,Valid,Valid,Fixation
2022-12-16 11:37:47.547983,,Eye Tracker,735.0,817.0,Valid,Valid,Saccade
2022-12-16 11:37:47.564637,,Eye Tracker,743.0,766.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.581292,,Eye Tracker,755.0,731.0,Valid,Valid,Saccade
2022-12-16 11:37:47.597947,,Eye Tracker,682.0,734.0,Valid,Valid,Saccade
2022-12-16 11:37:47.614601,,Eye Tracker,684.0,731.0,Valid,Valid,Fixation
2022-12-16 11:37:47.631256,,Eye Tracker,758.0,716.0,Valid,Valid,Fixation
2022-12-16 11:37:47.647911,,Eye Tracker,663.0,699.0,Valid,Valid,Fixation
2022-12-16 11:37:47.664566,,Eye Tracker,667.0,704.0,Valid,Valid,Fixation
2022-12-16 11:37:47.681220,,Eye Tracker,679.0,713.0,Valid,Valid,Fixation
2022-12-16 11:37:47.697875,,Eye Tracker,565.0,713.0,Valid,Valid,Saccade
2022-12-16 11:37:47.714530,,Eye Tracker,752.0,715.0,Invalid,Valid,Unclassified
2022-12-16 11:37:47.731184,,Eye Tracker,759.0,724.0,Valid,Valid,Saccade
2022-12-16 11:37:47.747840,,Eye Tracker,671.0,734.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.764495,,Eye Tracker,571.0,741.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.781149,,Eye Tracker,745.0,940.0,Valid,Valid,Saccade
2022-12-16 11:37:47.797804,,Eye Tracker,745.0,810.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.814459,,Eye Tracker,749.0,729.0,Valid,Valid,Saccade
2022-12-16 11:37:47.831113,,Eye Tracker,679.0,774.0,Valid,Valid,Saccade
2022-12-16 11:37:47.847768,,Eye Tracker,716.0,839.0,Valid,Valid,Saccade
2022-12-16 11:37:47.864423,,Eye Tracker,757.0,815.0,Valid,Valid,Saccade
2022-12-16 11:37:47.881077,,Eye Tracker,756.0,738.0,Valid,Valid,Saccade
2022-12-16 11:37:47.897732,,Eye Tracker,670.0,773.0,Valid,Valid,Saccade
2022-12-16 11:37:47.914387,,Eye Tracker,673.0,775.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.931042,,Eye Tracker,675.0,775.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.947696,,Eye Tracker,676.0,773.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.964352,,Eye Tracker,751.0,751.0,Valid,Valid,Saccade
2022-12-16 11:37:47.981007,,Eye Tracker,748.0,750.0,Valid,Valid,Unclassified
2022-12-16 11:37:47.997661,,Eye Tracker,656.0,780.0,Valid,Valid,Saccade
2022-12-16 11:37:48.014316,,Eye Tracker,658.0,780.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.030971,,Eye Tracker,693.0,772.0,Valid,Valid,Saccade
2022-12-16 11:37:48.047625,,Eye Tracker,756.0,752.0,Valid,Valid,Saccade
2022-12-16 11:37:48.064280,,Eye Tracker,937.0,661.0,Invalid,Valid,Saccade
2022-12-16 11:37:48.080935,,Eye Tracker,932.0,603.0,Invalid,Valid,Saccade
2022-12-16 11:37:48.097589,,Eye Tracker,1024.0,582.0,Invalid,Valid,Saccade
2022-12-16 11:37:48.114244,,Eye Tracker,934.0,723.0,Valid,Valid,Saccade
2022-12-16 11:37:48.130899,,Eye Tracker,907.0,747.0,Valid,Valid,Saccade
2022-12-16 11:37:48.147553,,Eye Tracker,932.0,707.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.164208,,Eye Tracker,949.0,680.0,Valid,Valid,Saccade
2022-12-16 11:37:48.180864,,Eye Tracker,956.0,669.0,Valid,Valid,Fixation
2022-12-16 11:37:48.197519,,Eye Tracker,936.0,672.0,Valid,Valid,Fixation
2022-12-16 11:37:48.214173,,Eye Tracker,916.0,669.0,Valid,Valid,Fixation
2022-12-16 11:37:48.230828,,Eye Tracker,937.0,670.0,Valid,Valid,Fixation
2022-12-16 11:37:48.247483,,Eye Tracker,993.0,631.0,Valid,Valid,Saccade
2022-12-16 11:37:48.264137,,Eye Tracker,978.0,633.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.280792,,Eye Tracker,977.0,632.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.297447,,Eye Tracker,992.0,619.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.314101,,Eye Tracker,945.0,652.0,Valid,Valid,Saccade
2022-12-16 11:37:48.330756,,Eye Tracker,941.0,659.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.347411,,Eye Tracker,1109.0,605.0,Valid,Valid,Saccade
2022-12-16 11:37:48.364065,,Eye Tracker,1167.0,586.0,Valid,Valid,Saccade
2022-12-16 11:37:48.380720,,Eye Tracker,1222.0,530.0,Valid,Valid,Saccade
2022-12-16 11:37:48.397375,,Eye Tracker,1149.0,503.0,Valid,Valid,Saccade
2022-12-16 11:37:48.414030,,Eye Tracker,1150.0,498.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.430685,,Eye Tracker,1172.0,527.0,Valid,Valid,Saccade
2022-12-16 11:37:48.447340,,Eye Tracker,1161.0,543.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.463995,,Eye Tracker,1150.0,569.0,Valid,Valid,Saccade
2022-12-16 11:37:48.480649,,Eye Tracker,1127.0,572.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.497304,,Eye Tracker,1137.0,532.0,Valid,Valid,Saccade
2022-12-16 11:37:48.513959,,Eye Tracker,1137.0,525.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.530613,,Eye Tracker,1146.0,537.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.547268,,Eye Tracker,1152.0,525.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.563923,,Eye Tracker,1141.0,493.0,Valid,Valid,Saccade
2022-12-16 11:37:48.580577,,Eye Tracker,1150.0,452.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.597232,,Eye Tracker,1152.0,528.0,Valid,Valid,Saccade
2022-12-16 11:37:48.613887,,Eye Tracker,1133.0,527.0,Valid,Valid,Unclassified
2022-12-16 11:37:48.630541,,Eye Tracker,1138.0,494.0,Valid,Valid,Saccade
2022-12-16 11:37:48.647196,,Eye Tracker,1168.0,463.0,Valid,Valid,Saccade
2022-12-16 11:37:48.663851,,Eye Tracker,1131.0,514.0,Invalid,Valid,Unclassified
2022-12-16 11:37:48.680505,,Eye Tracker,1136.0,523.0,Valid,Valid,Saccade
2022-12-16 11:37:48.697160,,Eye Tracker,1144.0,505.0,Valid,Valid,Fixation
2022-12-16 11:37:48.713815,,Eye Tracker,1144.0,515.0,Valid,Valid,Fixation
2022-12-16 11:37:48.730470,,Eye Tracker,1147.0,520.0,Valid,Valid,Fixation
2022-12-16 11:37:48.747124,,Eye Tracker,1153.0,499.0,Valid,Valid,Fixation
2022-12-16 11:37:48.763779,,Eye Tracker,1143.0,504.0,Valid,Valid,Fixation
2022-12-16 11:37:48.780434,,Eye Tracker,1130.0,524.0,Valid,Valid,Fixation
2022-12-16 11:37:48.797088,,Eye Tracker,1169.0,495.0,Valid,Valid,Saccade
2022-12-16 11:37:48.813743,,Eye Tracker,1211.0,473.0,Valid,Valid,Fixation
2022-12-16 11:37:48.830399,,Eye Tracker,1155.0,467.0,Valid,Valid,Fixation
2022-12-16 11:37:48.847053,,Eye Tracker,1150.0,486.0,Valid,Valid,Fixation
2022-12-16 11:37:48.863708,,Eye Tracker,1163.0,487.0,Valid,Valid,Fixation
2022-12-16 11:37:48.880363,,Eye Tracker,1167.0,485.0,Valid,Valid,Fixation
2022-12-16 11:37:48.897017,,Eye Tracker,1155.0,456.0,Valid,Valid,Fixation
2022-12-16 11:37:48.913672,,Eye Tracker,1166.0,404.0,Valid,Valid,Fixation
2022-12-16 11:37:48.930327,,Eye Tracker,1158.0,478.0,Valid,Valid,Fixation
2022-12-16 11:37:48.946981,,Eye Tracker,1162.0,509.0,Valid,Valid,Fixation
2022-12-16 11:37:48.963636,,Eye Tracker,1190.0,497.0,Valid,Valid,Fixation
2022-12-16 11:37:48.980291,,Eye Tracker,1217.0,447.0,Valid,Valid,Fixation
2022-12-16 11:37:48.996946,,Eye Tracker,1155.0,470.0,Valid,Valid,Fixation
2022-12-16 11:37:49.013600,,Eye Tracker,1156.0,495.0,Valid,Valid,Fixation
2022-12-16 11:37:49.030255,,Eye Tracker,1159.0,523.0,Valid,Valid,Saccade
2022-12-16 11:37:49.046911,,Eye Tracker,1150.0,534.0,Valid,Valid,Unclassified
2022-12-16 11:37:49.063565,,Eye Tracker,1151.0,489.0,Valid,Valid,Saccade
2022-12-16 11:37:49.080220,,Eye Tracker,1154.0,461.0,Valid,Valid,Saccade
2022-12-16 11:37:49.096875,,Eye Tracker,1136.0,515.0,Invalid,Valid,Unclassified
2022-12-16 11:37:49.113529,,Eye Tracker,1156.0,530.0,Valid,Valid,Saccade
2022-12-16 11:37:49.130184,,Eye Tracker,1156.0,530.0,Valid,Valid,Fixation
2022-12-16 11:37:49.146839,,Eye Tracker,1156.0,541.0,Valid,Valid,Fixation
2022-12-16 11:37:49.163493,,Eye Tracker,1156.0,541.0,Valid,Valid,Fixation
2022-12-16 11:37:49.180148,,Eye Tracker,1168.0,530.0,Valid,Valid,Fixation
2022-12-16 11:37:49.196803,,Eye Tracker,1168.0,530.0,Valid,Valid,Fixation
2022-12-16 11:37:49.213457,,Eye Tracker,1168.0,531.0,Valid,Valid,Fixation
2022-12-16 11:37:49.230112,,Eye Tracker,1198.0,505.0,Valid,Valid,Saccade
2022-12-16 11:37:49.246767,,Eye Tracker,1233.0,476.0,Valid,Valid,Saccade
2022-12-16 11:37:49.263423,,Eye Tracker,1137.0,508.0,Invalid,Valid,Unclassified
2022-12-16 11:37:49.280077,,Eye Tracker,1159.0,524.0,Valid,Valid,Saccade
2022-12-16 11:37:49.296732,,Eye Tracker,1159.0,524.0,Valid,Valid,Unclassified
2022-12-16 11:37:49.313387,,Eye Tracker,1158.0,543.0,Valid,Valid,Unclassified
2022-12-16 11:37:49.330041,,Eye Tracker,1158.0,543.0,Valid,Valid,Unclassified
2022-12-16 11:37:49.346696,,Eye Tracker,1172.0,510.0,Valid,Valid,Saccade
2022-12-16 11:37:49.363351,,Eye Tracker,1172.0,510.0,Valid,Valid,Unclassified
2022-12-16 11:37:49.380005,,Eye Tracker,1004.0,511.0,Valid,Valid,Saccade
2022-12-16 11:37:49.396660,,Eye Tracker,1004.0,511.0,Valid,Valid,Unclassified
2022-12-16 11:37:49.413315,,Eye Tracker,1165.0,513.0,Valid,Valid,Saccade
2022-12-16 11:37:49.429969,,Eye Tracker,1165.0,513.0,Valid,Valid,Unclassified
2022-12-16 11:37:49.446624,,Eye Tracker,1157.0,515.0,Valid,Valid,Unclassified
2022-12-16 11:37:49.463279,,Eye Tracker,1180.0,516.0,Valid,Valid,Unclassified
2022-12-16 11:37:49.479933,,Eye Tracker,1195.0,545.0,Valid,Valid,Saccade
2022-12-16 11:37:49.496588,,Eye Tracker,1216.0,542.0,Valid,Valid,Unclassified
2022-12-16 11:37:49.513244,,Eye Tracker,1256.0,524.0,Valid,Valid,Saccade
2022-12-16 11:37:49.529899,,Eye Tracker,1163.0,551.0,Invalid,Valid,Unclassified
2022-12-16 11:37:49.546553,,Eye Tracker,1171.0,531.0,Valid,Valid,Saccade
2022-12-16 11:37:49.563208,,Eye Tracker,1171.0,531.0,Valid,Valid,Fixation
2022-12-16 11:37:49.579863,,Eye Tracker,1185.0,524.0,Valid,Valid,Fixation
2022-12-16 11:37:49.596517,,Eye Tracker,1185.0,524.0,Valid,Valid,Fixation
2022-12-16 11:37:49.613172,,Eye Tracker,1185.0,560.0,Valid,Valid,Fixation
2022-12-16 11:37:49.629827,,Eye Tracker,1185.0,560.0,Valid,Valid,Fixation
2022-12-16 11:37:49.646481,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation
2022-12-16 11:37:49.663136,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation
2022-12-16 11:37:49.679791,,Eye Tracker,1172.0,500.0,Valid,Valid,Saccade
2022-12-16 11:37:49.696445,,Eye Tracker,1168.0,501.0,Valid,Valid,Fixation
2022-12-16 11:37:49.713100,,Eye Tracker,1183.0,504.0,Valid,Valid,Fixation
2022-12-16 11:37:49.729756,,Eye Tracker,1203.0,500.0,Valid,Valid,Fixation
2022-12-16 11:37:49.746410,,Eye Tracker,1198.0,485.0,Valid,Valid,Fixation
2022-12-16 11:37:49.763065,,Eye Tracker,1195.0,487.0,Valid,Valid,Fixation
2022-12-16 11:37:49.779720,,Eye Tracker,1191.0,515.0,Valid,Valid,Fixation
2022-12-16 11:37:49.796375,,Eye Tracker,1181.0,485.0,Valid,Valid,Fixation
2022-12-16 11:37:49.813029,,Eye Tracker,1186.0,439.0,Valid,Valid,Fixation
2022-12-16 11:37:49.829684,,Eye Tracker,1252.0,472.0,Valid,Valid,Saccade
2022-12-16 11:37:49.846339,,Eye Tracker,1246.0,470.0,Valid,Valid,Fixation
2022-12-16 11:37:49.862992,,Eye Tracker,1264.0,484.0,Valid,Valid,Fixation
2022-12-16 11:37:49.879647,,Eye Tracker,1260.0,475.0,Valid,Valid,Fixation
2022-12-16 11:37:49.896303,,Eye Tracker,1156.0,497.0,Invalid,Valid,Fixation
2022-12-16 11:37:49.912957,,Eye Tracker,1166.0,525.0,Valid,Valid,Saccade
2022-12-16 11:37:49.929612,,Eye Tracker,1208.0,502.0,Valid,Valid,Unclassified
2022-12-16 11:37:49.946267,,Eye Tracker,1270.0,468.0,Valid,Valid,Saccade
2022-12-16 11:37:49.962921,,Eye Tracker,1247.0,498.0,Valid,Valid,Unclassified
2022-12-16 11:37:49.979576,,Eye Tracker,1241.0,507.0,Valid,Valid,Unclassified
2022-12-16 11:37:49.996231,,Eye Tracker,1165.0,516.0,Valid,Valid,Saccade
2022-12-16 11:37:50.012885,,Eye Tracker,1169.0,516.0,Valid,Valid,Unclassified
2022-12-16 11:37:50.029540,,Eye Tracker,1167.0,526.0,Valid,Valid,Unclassified
2022-12-16 11:37:50.046195,,Eye Tracker,1187.0,532.0,Valid,Valid,Unclassified
2022-12-16 11:37:50.062850,,Eye Tracker,1177.0,497.0,Valid,Valid,Saccade
2022-12-16 11:37:50.079504,,Eye Tracker,1170.0,476.0,Valid,Valid,Fixation
2022-12-16 11:37:50.096159,,Eye Tracker,1172.0,493.0,Valid,Valid,Fixation
2022-12-16 11:37:50.112815,,Eye Tracker,1169.0,508.0,Valid,Valid,Fixation
2022-12-16 11:37:50.129469,,Eye Tracker,1159.0,504.0,Valid,Valid,Fixation
2022-12-16 11:37:50.146124,,Eye Tracker,1164.0,489.0,Valid,Valid,Fixation
2022-12-16 11:37:50.162779,,Eye Tracker,1204.0,477.0,Valid,Valid,Saccade
2022-12-16 11:37:50.179433,,Eye Tracker,1246.0,474.0,Valid,Valid,Saccade
2022-12-16 11:37:50.196088,,Eye Tracker,1262.0,474.0,Valid,Valid,Fixation
2022-12-16 11:37:50.212743,,Eye Tracker,1255.0,478.0,Valid,Valid,Fixation
2022-12-16 11:37:50.229397,,Eye Tracker,1283.0,476.0,Valid,Valid,Fixation
2022-12-16 11:37:50.246052,,Eye Tracker,1282.0,459.0,Valid,Valid,Fixation
2022-12-16 11:37:50.262707,,Eye Tracker,1157.0,472.0,Invalid,Valid,Fixation
2022-12-16 11:37:50.279361,,Eye Tracker,1160.0,535.0,Valid,Valid,Saccade
2022-12-16 11:37:50.296016,,Eye Tracker,1201.0,517.0,Valid,Valid,Fixation
2022-12-16 11:37:50.312671,,Eye Tracker,1254.0,499.0,Valid,Valid,Fixation
2022-12-16 11:37:50.329327,,Eye Tracker,1181.0,490.0,Valid,Valid,Fixation
2022-12-16 11:37:50.345981,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation
2022-12-16 11:37:50.362635,,Eye Tracker,1156.0,493.0,Invalid,Valid,Fixation
2022-12-16 11:37:50.379291,,Eye Tracker,1156.0,552.0,Valid,Valid,Fixation
2022-12-16 11:37:50.395945,,Eye Tracker,1164.0,444.0,Valid,Valid,Saccade
2022-12-16 11:37:50.412600,,Eye Tracker,1164.0,355.0,Valid,Valid,Unclassified
2022-12-16 11:37:50.429255,,Eye Tracker,1209.0,492.0,Valid,Valid,Saccade
2022-12-16 11:37:50.445909,,Eye Tracker,1182.0,541.0,Valid,Valid,Saccade
2022-12-16 11:37:50.462564,,Eye Tracker,1179.0,547.0,Valid,Valid,Unclassified
2022-12-16 11:37:50.479219,,Eye Tracker,1134.0,496.0,Valid,Valid,Saccade
2022-12-16 11:37:50.495873,,Eye Tracker,1129.0,521.0,Valid,Valid,Unclassified
2022-12-16 11:37:50.512528,,Eye Tracker,1148.0,551.0,Valid,Valid,Unclassified
2022-12-16 11:37:50.529183,,Eye Tracker,1186.0,534.0,Valid,Valid,Saccade
2022-12-16 11:37:50.545837,,Eye Tracker,1176.0,529.0,Valid,Valid,Fixation
2022-12-16 11:37:50.562492,,Eye Tracker,1159.0,546.0,Valid,Valid,Fixation
2022-12-16 11:37:50.579147,,Eye Tracker,1175.0,520.0,Valid,Valid,Fixation
2022-12-16 11:37:50.595803,,Eye Tracker,1151.0,531.0,Valid,Valid,Fixation
2022-12-16 11:37:50.612457,,Eye Tracker,1165.0,540.0,Valid,Valid,Fixation
2022-12-16 11:37:50.629112,,Eye Tracker,1116.0,554.0,Valid,Valid,Saccade
2022-12-16 11:37:50.645767,,Eye Tracker,1027.0,529.0,Valid,Valid,Saccade
2022-12-16 11:37:50.662421,,Eye Tracker,1148.0,510.0,Invalid,Valid,Unclassified
2022-12-16 11:37:50.679076,,Eye Tracker,1187.0,577.0,Valid,Valid,Saccade
2022-12-16 11:37:50.695731,,Eye Tracker,1174.0,568.0,Valid,Valid,Fixation
2022-12-16 11:37:50.712385,,Eye Tracker,1175.0,568.0,Valid,Valid,Fixation
2022-12-16 11:37:50.729040,,Eye Tracker,1170.0,552.0,Valid,Valid,Fixation
2022-12-16 11:37:50.745695,,Eye Tracker,1159.0,545.0,Valid,Valid,Fixation
2022-12-16 11:37:50.762349,,Eye Tracker,1149.0,524.0,Valid,Valid,Fixation
2022-12-16 11:37:50.779004,,Eye Tracker,1151.0,465.0,Valid,Valid,Fixation
2022-12-16 11:37:50.795659,,Eye Tracker,1178.0,528.0,Valid,Valid,Saccade
2022-12-16 11:37:50.812314,,Eye Tracker,1213.0,524.0,Valid,Valid,Saccade
2022-12-16 11:37:50.828969,,Eye Tracker,1333.0,524.0,Valid,Valid,Saccade
2022-12-16 11:37:50.845624,,Eye Tracker,1338.0,532.0,Valid,Valid,Unclassified
2022-12-16 11:37:50.862279,,Eye Tracker,1345.0,520.0,Valid,Valid,Unclassified
2022-12-16 11:37:50.878933,,Eye Tracker,1345.0,506.0,Valid,Valid,Unclassified
2022-12-16 11:37:50.895588,,Eye Tracker,1234.0,462.0,Valid,Valid,Saccade
2022-12-16 11:37:50.912243,,Eye Tracker,1234.0,454.0,Valid,Valid,Unclassified
2022-12-16 11:37:50.928897,,Eye Tracker,1224.0,510.0,Valid,Valid,Saccade
2022-12-16 11:37:50.945552,,Eye Tracker,1224.0,521.0,Valid,Valid,Unclassified
2022-12-16 11:37:50.962207,,Eye Tracker,1221.0,539.0,Invalid,Valid,Unclassified
2022-12-16 11:37:50.978861,,Eye Tracker,1227.0,650.0,Valid,Invalid,Saccade
2022-12-16 11:37:50.995516,,Eye Tracker,1261.0,600.0,Valid,Invalid,Unclassified
2022-12-16 11:37:51.012171,,Eye Tracker,1243.0,561.0,Valid,Valid,Saccade
2022-12-16 11:37:51.028826,,Eye Tracker,1264.0,560.0,Valid,Valid,Unclassified
2022-12-16 11:37:51.045481,,Eye Tracker,1308.0,535.0,Valid,Valid,Saccade
2022-12-16 11:37:51.062136,,Eye Tracker,1284.0,534.0,Valid,Valid,Unclassified
2022-12-16 11:37:51.078790,,Eye Tracker,1243.0,568.0,Valid,Valid,Saccade
2022-12-16 11:37:51.095445,,Eye Tracker,1255.0,560.0,Valid,Valid,Unclassified
2022-12-16 11:37:51.112099,,Eye Tracker,1302.0,530.0,Valid,Valid,Saccade
2022-12-16 11:37:51.128754,,Eye Tracker,1304.0,523.0,Valid,Valid,Unclassified
2022-12-16 11:37:51.145408,,Eye Tracker,1309.0,516.0,Valid,Valid,Unclassified
2022-12-16 11:37:51.162063,,Eye Tracker,1262.0,485.0,Valid,Valid,Saccade
2022-12-16 11:37:51.178718,,Eye Tracker,1258.0,490.0,Valid,Valid,Unclassified
2022-12-16 11:37:51.195373,,Eye Tracker,1294.0,542.0,Valid,Valid,Saccade
2022-12-16 11:37:51.212028,,Eye Tracker,1296.0,529.0,Valid,Valid,Unclassified
2022-12-16 11:37:51.228683,,Eye Tracker,1304.0,532.0,Valid,Valid,Unclassified
2022-12-16 11:37:51.245337,,Eye Tracker,1401.0,522.0,Valid,Invalid,Unclassified
2022-12-16 11:37:51.261992,,Eye Tracker,1484.0,519.0,Valid,Invalid,Saccade
2022-12-16 11:37:51.278647,,Eye Tracker,1348.0,534.0,Valid,Valid,Unclassified
