Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158397.591082,Mouse,1092.0,543.0,,
1671158397.609961,Mouse,1095.0,543.0,,
1671158397.621104,Mouse,1096.0,543.0,,
1671158397.63117,Mouse,1098.0,542.0,,
1671158397.649997,Mouse,1104.0,541.0,,
1671158397.660974,Mouse,1108.0,541.0,,
1671158397.671011,Mouse,1111.0,540.0,,
1671158397.681029,Mouse,1113.0,540.0,,
1671158397.702001,Mouse,1120.0,540.0,,
1671158397.712023,Mouse,1122.0,540.0,,
1671158397.731992,Mouse,1134.0,538.0,,
1671158397.741992,Mouse,1136.0,538.0,,
1671158397.752034,Mouse,1140.0,537.0,,
1671158397.772006,Mouse,1151.0,535.0,,
1671158397.79212,Mouse,1156.0,533.0,,
1671158397.811983,Mouse,1158.0,532.0,,
1671158397.832021,Mouse,1160.0,532.0,,
1671158397.85199,Mouse,1162.0,531.0,,
1671158397.872013,Mouse,1163.0,530.0,,
1671158397.882036,Mouse,1165.0,529.0,,
1671158397.892049,Mouse,1166.0,529.0,,
1671158397.911961,Mouse,1168.0,528.0,,
1671158397.921987,Mouse,1169.0,528.0,,
1671158397.932027,Mouse,1170.0,528.0,,
1671158397.951018,Mouse,1173.0,528.0,,
1671158397.971995,Mouse,1174.0,527.0,,
1671158397.982003,Mouse,1175.0,527.0,,
1671158398.001983,Mouse,1177.0,527.0,,
1671158398.012043,Mouse,1178.0,527.0,,
1671158398.022251,Mouse,1179.0,527.0,,
1671158398.043009,Mouse,1185.0,527.0,,
1671158398.063036,Mouse,1187.0,526.0,,
1671158398.083026,Mouse,1190.0,525.0,,
1671158398.093143,Mouse,1191.0,525.0,,
1671158398.112977,Mouse,1194.0,525.0,,
1671158398.122538,,,,MouseEvent,"Up, Left"
1671158398.122538,Mouse,1195.0,525.0,,
1671158398.143001,Mouse,1197.0,525.0,,
1671158398.161983,Mouse,1199.0,525.0,,
1671158398.172985,Mouse,1200.0,525.0,,
1671158398.183142,Mouse,1201.0,525.0,,
1671158398.203078,Mouse,1202.0,524.0,,
1671158398.223975,Mouse,1203.0,524.0,,
1671158398.244097,Mouse,1203.0,524.0,,
1671158398.544044,Mouse,1202.0,525.0,,
1671158398.555116,Mouse,1200.0,527.0,,
1671158398.565158,,,,MouseEvent,"Up, Left"
1671158398.565158,Mouse,1200.0,527.0,,
1671158398.565982,Mouse,1197.0,530.0,,
1671158398.58526,Mouse,1194.0,533.0,,
1671158398.605152,Mouse,1192.0,535.0,,
1671158398.624996,Mouse,1187.0,538.0,,
1671158398.64507,Mouse,1172.0,541.0,,
1671158398.655147,Mouse,1162.0,542.0,,
1671158398.674261,Mouse,1128.0,550.0,,
1671158398.685249,Mouse,1099.0,556.0,,
1671158398.704991,Mouse,1013.0,564.0,,
1671158398.71526,Mouse,969.0,568.0,,
1671158398.726031,Mouse,924.0,575.0,,
1671158398.746179,Mouse,847.0,590.0,,
1671158398.765959,Mouse,792.0,608.0,,
1671158398.776163,Mouse,766.0,618.0,,
1671158398.796001,Mouse,733.0,634.0,,
1671158398.81595,Mouse,711.0,647.0,,
1671158398.825961,Mouse,699.0,653.0,,
1671158398.835974,Mouse,690.0,658.0,,
1671158398.856012,Mouse,674.0,667.0,,
1671158398.876131,Mouse,662.0,674.0,,
1671158398.895964,Mouse,654.0,680.0,,
1671158398.905981,Mouse,652.0,682.0,,
1671158398.916014,Mouse,649.0,685.0,,
1671158398.935978,Mouse,646.0,687.0,,
1671158398.965983,Mouse,645.0,687.0,,
1671158398.976205,Mouse,644.0,689.0,,
1671158398.996139,Mouse,634.0,699.0,,
1671158399.015132,Mouse,627.0,719.0,,
1671158399.025984,Mouse,626.0,734.0,,
1671158399.036089,Mouse,626.0,751.0,,
1671158399.04624,Mouse,626.0,762.0,,
1671158399.067031,Mouse,629.0,786.0,,
1671158399.086938,Mouse,632.0,805.0,,
1671158399.096991,Mouse,631.0,807.0,,
1671158399.117039,Mouse,613.0,825.0,,
1671158399.137216,Mouse,577.0,861.0,,
1671158399.156958,Mouse,548.0,892.0,,
1671158399.16701,Mouse,542.0,901.0,,
1671158399.177239,Mouse,537.0,907.0,,
1671158399.197017,Mouse,528.0,916.0,,
1671158399.20725,Mouse,525.0,918.0,,
1671158399.226982,Mouse,511.0,924.0,,
1671158399.238251,Mouse,503.0,924.0,,
1671158399.257983,Mouse,489.0,923.0,,
1671158399.268036,Mouse,482.0,923.0,,
1671158399.278135,Mouse,476.0,923.0,,
1671158399.297972,Mouse,465.0,921.0,,
1671158399.307973,Mouse,458.0,919.0,,
1671158399.327921,Mouse,446.0,915.0,,
1671158399.338309,Mouse,443.0,913.0,,
1671158399.356954,Mouse,439.0,913.0,,
1671158399.458002,Mouse,439.0,912.0,,
1671158399.468265,Mouse,439.0,911.0,,
1671158399.487964,Mouse,443.0,907.0,,
1671158399.498149,Mouse,446.0,904.0,,
1671158399.51795,Mouse,451.0,899.0,,
1671158399.537989,Mouse,453.0,897.0,,
1671158399.548027,Mouse,454.0,895.0,,
1671158399.568255,Mouse,459.0,893.0,,
1671158399.579005,Mouse,461.0,892.0,,
1671158399.598959,Mouse,465.0,890.0,,
1671158399.60921,Mouse,468.0,890.0,,
1671158399.62898,Mouse,481.0,887.0,,
1671158399.639171,Mouse,485.0,886.0,,
1671158399.649223,Mouse,491.0,885.0,,
1671158399.669263,Mouse,496.0,883.0,,
1671158399.688971,Mouse,497.0,883.0,,
1671158399.819976,Mouse,498.0,883.0,,
1671158399.839957,Mouse,498.0,886.0,,
1671158399.849989,Mouse,498.0,889.0,,
1671158399.860264,Mouse,498.0,890.0,,
1671158399.880011,Mouse,498.0,893.0,,
1671158399.900072,Mouse,497.0,893.0,,
1671158400.010092,Mouse,497.0,894.0,,
1671158400.14108,,,,MouseEvent,"Down, Left"
1671158400.14108,Mouse,497.0,894.0,,
1671158400.150971,Mouse,497.0,894.0,,
1671158400.250973,Mouse,499.0,894.0,,
1671158400.26212,Mouse,503.0,891.0,,
1671158400.281962,Mouse,512.0,883.0,,
1671158400.292136,Mouse,518.0,879.0,,
1671158400.302156,Mouse,523.0,874.0,,
1671158400.312189,Mouse,528.0,869.0,,
1671158400.322248,Mouse,531.0,865.0,,
1671158400.341986,Mouse,540.0,856.0,,
1671158400.351988,Mouse,546.0,853.0,,
1671158400.361998,Mouse,551.0,848.0,,
1671158400.380951,Mouse,564.0,835.0,,
1671158400.391921,Mouse,570.0,829.0,,
1671158400.401923,Mouse,577.0,822.0,,
1671158400.420916,Mouse,588.0,811.0,,
1671158400.431908,Mouse,593.0,805.0,,
1671158400.441916,Mouse,597.0,800.0,,
1671158400.451964,Mouse,600.0,796.0,,
1671158400.462266,Mouse,603.0,793.0,,
1671158400.481983,Mouse,606.0,788.0,,
1671158400.492016,Mouse,608.0,786.0,,
1671158400.502081,Mouse,609.0,783.0,,
1671158400.522085,Mouse,614.0,778.0,,
1671158400.532197,Mouse,616.0,775.0,,
1671158400.550986,Mouse,622.0,765.0,,
1671158400.562125,Mouse,625.0,761.0,,
1671158400.581998,Mouse,632.0,754.0,,
1671158400.592254,Mouse,634.0,749.0,,
1671158400.603007,Mouse,638.0,743.0,,
1671158400.623006,Mouse,645.0,733.0,,
1671158400.633011,Mouse,649.0,727.0,,
1671158400.652983,Mouse,655.0,721.0,,
1671158400.663224,Mouse,658.0,718.0,,
1671158400.682939,Mouse,663.0,712.0,,
1671158400.693004,Mouse,665.0,709.0,,
1671158400.71299,Mouse,671.0,703.0,,
1671158400.732945,Mouse,676.0,698.0,,
1671158400.74295,Mouse,679.0,695.0,,
1671158400.753002,Mouse,682.0,692.0,,
1671158400.774004,Mouse,689.0,685.0,,
1671158400.784019,Mouse,692.0,682.0,,
1671158400.804021,Mouse,698.0,675.0,,
1671158400.823979,Mouse,703.0,671.0,,
1671158400.843976,Mouse,707.0,667.0,,
1671158400.864239,Mouse,711.0,663.0,,
1671158400.883949,Mouse,714.0,660.0,,
1671158400.903942,Mouse,720.0,654.0,,
1671158400.913987,Mouse,723.0,651.0,,
1671158400.92399,Mouse,726.0,648.0,,
1671158400.943933,Mouse,731.0,643.0,,
1671158400.954048,Mouse,733.0,641.0,,
1671158400.973997,Mouse,736.0,638.0,,
1671158400.984012,Mouse,737.0,637.0,,
1671158400.994045,Mouse,738.0,636.0,,
1671158401.013969,Mouse,741.0,635.0,,
1671158401.033888,Mouse,751.0,628.0,,
1671158401.043904,Mouse,757.0,626.0,,
1671158401.053949,Mouse,760.0,624.0,,
1671158401.07398,Mouse,768.0,621.0,,
1671158401.094015,Mouse,770.0,620.0,,
1671158401.114984,Mouse,772.0,618.0,,
1671158401.124996,Mouse,773.0,618.0,,
1671158401.144989,Mouse,774.0,618.0,,
1671158401.164917,Mouse,775.0,618.0,,
1671158401.174921,Mouse,776.0,616.0,,
1671158401.184956,Mouse,777.0,616.0,,
1671158401.204983,Mouse,779.0,615.0,,
1671158401.224954,Mouse,781.0,614.0,,
1671158401.234997,Mouse,782.0,614.0,,
1671158401.255027,Mouse,784.0,613.0,,
1671158401.274917,Mouse,787.0,612.0,,
1671158401.285985,Mouse,792.0,611.0,,
1671158401.305976,Mouse,797.0,608.0,,
1671158401.31601,Mouse,800.0,607.0,,
1671158401.33598,Mouse,806.0,605.0,,
1671158401.34599,Mouse,810.0,603.0,,
1671158401.356218,Mouse,814.0,602.0,,
1671158401.375996,Mouse,819.0,600.0,,
1671158401.395946,Mouse,827.0,597.0,,
1671158401.405946,Mouse,829.0,596.0,,
1671158401.416007,Mouse,832.0,595.0,,
1671158401.426024,Mouse,835.0,594.0,,
1671158401.444982,Mouse,840.0,593.0,,
1671158401.455995,Mouse,844.0,592.0,,
1671158401.466079,Mouse,846.0,591.0,,
1671158401.486024,Mouse,851.0,589.0,,
1671158401.505949,Mouse,856.0,587.0,,
1671158401.516078,Mouse,858.0,586.0,,
1671158401.526231,Mouse,859.0,586.0,,
1671158401.546022,Mouse,861.0,586.0,,
1671158401.565967,Mouse,864.0,585.0,,
1671158401.576109,Mouse,865.0,584.0,,
1671158401.595961,Mouse,868.0,583.0,,
1671158401.606005,Mouse,870.0,583.0,,
1671158401.627004,Mouse,872.0,583.0,,
1671158401.647021,Mouse,875.0,582.0,,
1671158401.666944,Mouse,877.0,581.0,,
1671158401.677001,Mouse,878.0,581.0,,
1671158401.697003,Mouse,881.0,581.0,,
1671158401.716985,Mouse,882.0,581.0,,
1671158401.736988,Mouse,883.0,580.0,,
1671158401.756981,Mouse,886.0,579.0,,
1671158401.767004,Mouse,887.0,579.0,,
1671158401.787992,Mouse,889.0,579.0,,
1671158401.807969,Mouse,891.0,579.0,,
1671158401.827949,Mouse,891.0,579.0,,
1671158401.837992,Mouse,892.0,578.0,,
1671158401.848018,Mouse,892.0,578.0,,
1671158401.867982,Mouse,894.0,578.0,,
1671158401.888065,Mouse,895.0,577.0,,
1671158401.90812,Mouse,896.0,577.0,,
1671158401.927961,Mouse,897.0,576.0,,
1671158401.948147,Mouse,897.0,576.0,,
1671158401.967983,Mouse,898.0,575.0,,
1671158401.988156,Mouse,899.0,574.0,,
1671158402.028019,Mouse,900.0,574.0,,
1671158402.067886,Mouse,901.0,573.0,,
1671158402.098111,Mouse,901.0,572.0,,
1671158402.118035,Mouse,903.0,571.0,,
1671158402.129013,Mouse,903.0,570.0,,
1671158402.148944,Mouse,905.0,568.0,,
1671158402.16902,Mouse,906.0,568.0,,
1671158402.179246,Mouse,906.0,567.0,,
1671158402.209019,Mouse,907.0,566.0,,
1671158402.219119,Mouse,908.0,565.0,,
1671158402.23893,Mouse,911.0,562.0,,
1671158402.258987,Mouse,912.0,560.0,,
1671158402.279284,Mouse,913.0,558.0,,
1671158402.299978,Mouse,916.0,555.0,,
1671158402.310264,Mouse,917.0,554.0,,
1671158402.329974,Mouse,920.0,550.0,,
1671158402.340985,Mouse,921.0,548.0,,
1671158402.359963,Mouse,924.0,546.0,,
1671158402.370009,Mouse,925.0,545.0,,
1671158402.389886,Mouse,926.0,543.0,,
1671158402.399997,Mouse,928.0,542.0,,
1671158402.410243,Mouse,929.0,541.0,,
1671158402.429987,Mouse,929.0,541.0,,
1671158402.440252,Mouse,930.0,540.0,,
1671158402.459949,Mouse,931.0,539.0,,
1671158402.469953,Mouse,932.0,538.0,,
1671158402.48998,Mouse,933.0,537.0,,
1671158402.500242,Mouse,934.0,536.0,,
1671158402.520007,Mouse,936.0,534.0,,
1671158402.540281,Mouse,937.0,533.0,,
1671158402.570248,Mouse,939.0,531.0,,
1671158402.589976,Mouse,940.0,530.0,,
1671158402.600008,Mouse,941.0,529.0,,
1671158402.619979,Mouse,943.0,527.0,,
1671158402.629979,Mouse,944.0,526.0,,
1671158402.640977,Mouse,947.0,525.0,,
1671158402.650978,Mouse,948.0,525.0,,
1671158402.660982,Mouse,950.0,524.0,,
1671158402.671012,Mouse,952.0,522.0,,
1671158402.68199,Mouse,954.0,522.0,,
1671158402.701049,Mouse,957.0,521.0,,
1671158402.711097,Mouse,959.0,519.0,,
1671158402.730976,Mouse,962.0,519.0,,
1671158402.741046,Mouse,965.0,518.0,,
1671158402.751099,Mouse,967.0,516.0,,
1671158402.771002,Mouse,972.0,514.0,,
1671158402.791098,Mouse,975.0,513.0,,
1671158402.812267,Mouse,980.0,511.0,,
1671158402.831987,Mouse,984.0,508.0,,
1671158402.842238,Mouse,986.0,507.0,,
1671158402.852996,Mouse,988.0,506.0,,
1671158402.871921,Mouse,993.0,504.0,,
1671158402.882399,Mouse,994.0,503.0,,
1671158402.901894,Mouse,999.0,500.0,,
1671158402.911949,Mouse,1002.0,499.0,,
1671158402.932008,Mouse,1006.0,496.0,,
1671158402.951972,Mouse,1008.0,494.0,,
1671158402.962122,Mouse,1009.0,493.0,,
1671158402.972128,Mouse,1012.0,492.0,,
1671158402.991943,Mouse,1016.0,490.0,,
1671158403.002009,Mouse,1017.0,489.0,,
1671158403.02291,Mouse,1020.0,487.0,,
1671158403.04191,Mouse,1023.0,484.0,,
1671158403.051995,Mouse,1024.0,483.0,,
1671158403.07196,Mouse,1027.0,480.0,,
1671158403.081981,Mouse,1029.0,478.0,,
1671158403.09199,Mouse,1031.0,478.0,,
1671158403.112021,Mouse,1035.0,476.0,,
1671158403.131992,Mouse,1040.0,472.0,,
1671158403.142205,Mouse,1043.0,469.0,,
1671158403.153003,Mouse,1045.0,467.0,,
1671158403.163239,Mouse,1048.0,464.0,,
1671158403.173239,Mouse,1049.0,462.0,,
1671158403.194044,Mouse,1056.0,459.0,,
1671158403.212966,Mouse,1059.0,456.0,,
1671158403.234022,Mouse,1062.0,451.0,,
1671158403.252972,Mouse,1065.0,447.0,,
1671158403.262996,Mouse,1066.0,446.0,,
1671158403.273089,Mouse,1068.0,443.0,,
1671158403.293252,Mouse,1070.0,439.0,,
1671158403.313006,Mouse,1075.0,433.0,,
1671158403.32398,Mouse,1076.0,428.0,,
1671158403.334226,Mouse,1078.0,426.0,,
1671158403.353986,Mouse,1080.0,421.0,,
1671158403.365241,Mouse,1081.0,418.0,,
1671158403.383955,Mouse,1081.0,417.0,,
1671158403.394029,Mouse,1082.0,415.0,,
1671158403.405282,Mouse,1082.0,415.0,,
1671158403.423979,Mouse,1084.0,411.0,,
1671158403.434017,Mouse,1085.0,410.0,,
1671158403.453984,Mouse,1086.0,406.0,,
1671158403.464282,Mouse,1087.0,403.0,,
1671158403.48399,Mouse,1088.0,397.0,,
1671158403.494042,Mouse,1088.0,395.0,,
1671158403.513972,Mouse,1090.0,385.0,,
1671158403.523992,Mouse,1092.0,379.0,,
1671158403.535233,Mouse,1093.0,374.0,,
1671158403.553947,Mouse,1096.0,364.0,,
1671158403.56414,Mouse,1096.0,360.0,,
1671158403.575011,Mouse,1096.0,356.0,,
1671158403.593995,Mouse,1096.0,349.0,,
1671158403.604289,Mouse,1096.0,346.0,,
1671158403.624145,Mouse,1096.0,336.0,,
1671158403.634237,Mouse,1096.0,332.0,,
1671158403.644332,Mouse,1096.0,326.0,,
1671158403.665032,Mouse,1096.0,321.0,,
1671158403.684948,Mouse,1095.0,315.0,,
1671158403.695249,Mouse,1095.0,314.0,,
1671158403.714952,Mouse,1094.0,313.0,,
1671158403.72502,Mouse,1094.0,312.0,,
1671158403.73511,Mouse,1093.0,311.0,,
1671158403.745987,Mouse,1093.0,309.0,,
1671158403.765063,Mouse,1092.0,306.0,,
1671158403.785976,Mouse,1091.0,299.0,,
1671158403.804961,Mouse,1090.0,295.0,,
1671158403.824993,Mouse,1089.0,290.0,,
1671158403.836,Mouse,1089.0,288.0,,
1671158403.855984,Mouse,1089.0,286.0,,
1671158403.866008,Mouse,1089.0,285.0,,
1671158403.876945,Mouse,1089.0,285.0,,
1671158403.896044,Mouse,1089.0,282.0,,
1671158403.916965,Mouse,1089.0,280.0,,
1671158403.935951,Mouse,1089.0,280.0,,
1671158403.945984,Mouse,1089.0,279.0,,
1671158403.966006,Mouse,1089.0,279.0,,
1671158403.996075,Mouse,1089.0,278.0,,
1671158404.026239,Mouse,1089.0,277.0,,
1671158404.04699,Mouse,1089.0,275.0,,
1671158404.066082,Mouse,1089.0,274.0,,
1671158404.087033,Mouse,1089.0,273.0,,
1671158404.106,Mouse,1089.0,270.0,,
1671158404.127242,Mouse,1089.0,268.0,,
1671158404.146008,Mouse,1089.0,261.0,,
1671158404.156253,Mouse,1089.0,259.0,,
1671158404.176985,Mouse,1089.0,249.0,,
1671158404.19701,Mouse,1089.0,242.0,,
1671158404.217959,Mouse,1089.0,236.0,,
1671158404.236991,Mouse,1089.0,233.0,,
1671158404.247021,Mouse,1089.0,230.0,,
1671158404.258062,Mouse,1089.0,227.0,,
1671158404.27698,Mouse,1089.0,223.0,,
1671158404.287142,Mouse,1089.0,222.0,,
1671158404.298031,Mouse,1089.0,221.0,,
1671158404.317036,Mouse,1089.0,220.0,,
1671158404.327138,Mouse,1089.0,219.0,,
1671158404.33796,Mouse,1089.0,219.0,,
1671158404.348275,Mouse,1089.0,219.0,,
1671158404.378012,Mouse,1089.0,218.0,,
1671158404.408127,Mouse,1089.0,218.0,,
1671158404.429279,Mouse,1089.0,214.0,,
1671158404.448007,Mouse,1089.0,211.0,,
1671158404.468981,Mouse,1089.0,205.0,,
1671158404.47845,,,,MouseEvent,"Up, Left"
1671158404.47845,Mouse,1089.0,202.0,,
1671158404.488022,Mouse,1089.0,200.0,,
1671158404.498233,Mouse,1089.0,197.0,,
1671158404.509089,Mouse,1089.0,195.0,,
1671158404.527976,Mouse,1088.0,191.0,,
1671158404.538005,Mouse,1088.0,190.0,,
1671158404.559171,Mouse,1088.0,188.0,,
1671158404.607978,Mouse,1088.0,188.0,,
1671158404.618014,Mouse,1088.0,186.0,,
1671158404.638968,Mouse,1088.0,184.0,,
1671158404.657972,Mouse,1088.0,182.0,,
1671158404.667978,Mouse,1088.0,181.0,,
1671158404.679084,Mouse,1088.0,180.0,,
