Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671157733.955538,,Eye Tracker,1106.0,440.0,Valid,Valid,Fixation,,,,
1671157733.970677,,Mouse,1106.0,449.0,,,Fixation,1171.0,389.0,,
1671157733.972192,,Eye Tracker,1106.0,458.0,Valid,Valid,Fixation,,,,
1671157733.981917,,Mouse,1123.0,450.0,,,Fixation,1181.0,388.0,,
1671157733.988847,,Eye Tracker,1140.0,442.0,Valid,Invalid,Fixation,,,,
1671157734.000674,,Mouse,1197.5,408.5,,,Saccade,1196.0,387.0,,
1671157734.005502,,Eye Tracker,1255.0,375.0,Valid,Invalid,Saccade,,,,
1671157734.021661,,Mouse,1300.0,380.5,,,Saccade,1207.0,385.0,,
1671157734.022156,,Eye Tracker,1345.0,386.0,Valid,Valid,Saccade,,,,
1671157734.031664,,Mouse,1387.5,414.5,,,Saccade,1211.0,385.0,,
1671157734.038811,,Eye Tracker,1430.0,443.0,Valid,Valid,Saccade,,,,
1671157734.05069,,Mouse,1392.0,468.5,,,Saccade,1216.0,385.0,,
1671157734.055466,,Eye Tracker,1354.0,494.0,Valid,Valid,Saccade,,,,
1671157734.061655,,Mouse,1381.3333333333333,463.3333333333333,,,Saccade,1217.0,385.0,,
1671157734.071671,,Mouse,1408.6666666666667,432.6666666666667,,,Saccade,1218.0,385.0,,
1671157734.07212,,Eye Tracker,1436.0,402.0,Valid,Valid,Saccade,,,,
1671157734.0887759,,Eye Tracker,1452.0,415.0,Valid,Valid,Unclassified,,,,
1671157734.105431,,Eye Tracker,1458.0,424.0,Valid,Valid,Unclassified,,,,
1671157734.122085,,Eye Tracker,1461.0,417.0,Valid,Valid,Unclassified,,,,
1671157734.13874,,Eye Tracker,1413.0,397.0,Valid,Valid,Saccade,,,,
1671157734.155395,,Eye Tracker,1390.0,416.0,Valid,Valid,Unclassified,,,,
1671157734.172049,,Eye Tracker,1406.0,436.0,Valid,Valid,Unclassified,,,,
1671157734.188704,,Eye Tracker,1482.0,422.0,Valid,Valid,Saccade,,,,
1671157734.192899,,Mouse,1491.5,423.5,,,Saccade,1219.0,385.0,,
1671157734.205359,,Eye Tracker,1501.0,425.0,Valid,Valid,Unclassified,,,,
1671157734.211647,,Mouse,1502.0,428.5,,,Unclassified,1220.0,385.0,,
1671157734.222014,,Eye Tracker,1503.0,432.0,Valid,Valid,Unclassified,,,,
1671157734.2329,,Mouse,1474.0,427.0,,,Saccade,1220.0,385.0,,
1671157734.238668,,Eye Tracker,1445.0,422.0,Valid,Valid,Saccade,,,,
1671157734.251679,,Mouse,1441.0,411.5,,,Fixation,1225.0,386.0,,
1671157734.255323,,Eye Tracker,1437.0,401.0,Valid,Valid,Fixation,,,,
1671157734.271698,,Mouse,1434.5,397.5,,,Fixation,1231.0,386.0,,
1671157734.271978,,Eye Tracker,1432.0,394.0,Valid,Valid,Fixation,,,,
1671157734.282723,,Mouse,1418.0,404.5,,,Fixation,1237.0,387.0,,
1671157734.288632,,Eye Tracker,1404.0,415.0,Valid,Valid,Fixation,,,,
1671157734.301642,,Mouse,1414.5,415.0,,,Fixation,1243.0,387.0,,
1671157734.305287,,Eye Tracker,1425.0,415.0,Valid,Valid,Fixation,,,,
1671157734.311745,,Mouse,1461.5,406.5,,,Fixation,1248.0,387.0,,
1671157734.321943,,Eye Tracker,1498.0,398.0,Valid,Valid,Fixation,,,,
1671157734.322606,,Mouse,1466.6666666666667,397.6666666666667,,,Fixation,1253.0,387.0,,
1671157734.332639,,Mouse,1435.3333333333333,397.3333333333333,,,Fixation,1255.0,389.0,,
1671157734.338597,,Eye Tracker,1404.0,397.0,Valid,Valid,Fixation,,,,
1671157734.351717,,Mouse,1396.0,400.5,,,Fixation,1264.0,389.0,,
1671157734.355252,,Eye Tracker,1388.0,404.0,Valid,Valid,Fixation,,,,
1671157734.362668,,Mouse,1388.5,401.5,,,Fixation,1269.0,389.0,,
1671157734.371907,,Eye Tracker,1389.0,399.0,Valid,Valid,Fixation,,,,
1671157734.372693,,Mouse,1386.0,402.0,,,Fixation,1272.0,389.0,,
1671157734.388561,,Eye Tracker,1383.0,405.0,Valid,Valid,Fixation,,,,
1671157734.391645,,Mouse,1393.0,408.0,,,Fixation,1275.0,389.0,,
1671157734.402638,,Mouse,1403.0,411.0,,,Fixation,1276.0,389.0,,
1671157734.405216,,Eye Tracker,1413.0,414.0,Valid,Valid,Fixation,,,,
1671157734.41287,,Mouse,1453.0,406.0,,,Fixation,1278.0,389.0,,
1671157734.421871,,Eye Tracker,1493.0,398.0,Valid,Valid,Fixation,,,,
1671157734.4316869,,Mouse,1446.0,390.5,,,Fixation,1280.0,389.0,,
1671157734.438525,,Eye Tracker,1399.0,383.0,Valid,Valid,Fixation,,,,
1671157734.441864,,Mouse,1397.3333333333333,385.3333333333333,,,Fixation,1282.0,389.0,,
1671157734.4526849,,Mouse,1395.6666666666667,387.6666666666667,,,Fixation,1284.0,389.0,,
1671157734.45518,,Eye Tracker,1394.0,390.0,Valid,Valid,Fixation,,,,
1671157734.471835,,Eye Tracker,1401.0,386.0,Valid,Valid,Fixation,,,,
1671157734.4726539,,Mouse,1404.0,383.3333333333333,,,Fixation,1288.0,389.0,,
1671157734.482926,,Mouse,1407.0,380.6666666666667,,,Fixation,1293.0,389.0,,
1671157734.4884899,,Eye Tracker,1410.0,378.0,Valid,Valid,Fixation,,,,
1671157734.493682,,Mouse,1414.0,380.0,,,Fixation,1298.0,389.0,,
1671157734.503948,,Mouse,1418.0,382.0,,,Fixation,1303.0,390.0,,
1671157734.505144,,Eye Tracker,1422.0,384.0,Valid,Valid,Fixation,,,,
1671157734.521799,,Eye Tracker,1420.0,385.0,Valid,Valid,Fixation,,,,
1671157734.522655,,Mouse,1416.0,375.0,,,Fixation,1312.0,391.0,,
1671157734.533676,,Mouse,1412.0,365.0,,,Fixation,1314.0,391.0,,
1671157734.538454,,Eye Tracker,1408.0,355.0,Valid,Valid,Fixation,,,,
1671157734.543911,,Mouse,1406.5,342.5,,,Fixation,1318.0,391.0,,
1671157734.555108,,Eye Tracker,1405.0,330.0,Valid,Valid,Fixation,,,,
1671157734.562637,,Mouse,1404.5,351.5,,,Fixation,1326.0,392.0,,
1671157734.571763,,Eye Tracker,1404.0,373.0,Valid,Valid,Fixation,,,,
1671157734.5736759,,Mouse,1408.5,383.0,,,Fixation,1331.0,392.0,,
1671157734.588418,,Eye Tracker,1413.0,393.0,Valid,Valid,Fixation,,,,
1671157734.592633,,Mouse,1413.0,393.6666666666667,,,Fixation,1334.0,392.0,,
1671157734.602653,,Mouse,1413.0,394.3333333333333,,,Fixation,1337.0,392.0,,
1671157734.605072,,Eye Tracker,1413.0,395.0,Valid,Valid,Fixation,,,,
1671157734.612706,,Mouse,1407.0,389.0,,,Fixation,1338.0,392.0,,
1671157734.621727,,Eye Tracker,1401.0,383.0,Valid,Valid,Fixation,,,,
1671157734.623628,,Mouse,1401.0,383.6666666666667,,,Fixation,1341.0,392.0,,
1671157734.633632,,Mouse,1401.0,384.3333333333333,,,Fixation,1342.0,393.0,,
1671157734.638383,,Eye Tracker,1401.0,385.0,Valid,Valid,Fixation,,,,
1671157734.643645,,Mouse,1403.5,385.5,,,Fixation,1344.0,393.0,,
1671157734.655037,,Eye Tracker,1406.0,386.0,Valid,Valid,Fixation,,,,
1671157734.664601,,Mouse,1407.5,375.5,,,Fixation,1351.0,393.0,,
1671157734.671691,,Eye Tracker,1409.0,365.0,Valid,Valid,Fixation,,,,
1671157734.674935,,Mouse,1411.0,352.5,,,Fixation,1353.0,393.0,,
1671157734.688347,,Eye Tracker,1413.0,340.0,Valid,Valid,Fixation,,,,
1671157734.693636,,Mouse,1409.6666666666667,350.6666666666667,,,Fixation,1359.0,393.0,,
1671157734.704705,,Mouse,1406.3333333333333,361.3333333333333,,,Fixation,1362.0,393.0,,
1671157734.7050009,,Eye Tracker,1403.0,372.0,Valid,Valid,Fixation,,,,
1671157734.714911,,Mouse,1408.5,378.0,,,Fixation,1364.0,393.0,,
1671157734.721656,,Eye Tracker,1414.0,384.0,Valid,Valid,Fixation,,,,
1671157734.733634,,Mouse,1419.5,384.0,,,Fixation,1370.0,393.0,,
1671157734.738311,,Eye Tracker,1425.0,384.0,Valid,Valid,Fixation,,,,
1671157734.744686,,Mouse,1427.0,382.3333333333333,,,Fixation,1372.0,393.0,,
1671157734.754697,,Mouse,1429.0,380.6666666666667,,,Fixation,1376.0,393.0,,
1671157734.754966,,Eye Tracker,1431.0,379.0,Valid,Valid,Fixation,,,,
1671157734.77162,,Eye Tracker,1426.0,371.0,Valid,Valid,Fixation,,,,
1671157734.773683,,Mouse,1423.6666666666667,372.0,,,Fixation,1381.0,393.0,,
1671157734.784686,,Mouse,1421.3333333333333,373.0,,,Fixation,1385.0,393.0,,
1671157734.788275,,Eye Tracker,1419.0,374.0,Valid,Valid,Fixation,,,,
1671157734.803667,,Mouse,1418.5,370.0,,,Fixation,1391.0,393.0,,
1671157734.804182,MouseEvent,,1418.0,366.0,,,Fixation,,,MouseEvent,"Up, Left"
1671157734.804182,,Mouse,1417.5,362.0,,,Fixation,1391.0,393.0,,
1671157734.80493,,Eye Tracker,1417.0,358.0,Valid,Valid,Fixation,,,,
1671157734.8138149,,Mouse,1413.5,341.5,,,Saccade,1394.0,393.0,,
1671157734.821584,,Eye Tracker,1410.0,325.0,Valid,Valid,Saccade,,,,
1671157734.834938,,Mouse,1409.0,327.0,,,Unclassified,1403.0,393.0,,
1671157734.838239,,Eye Tracker,1408.0,329.0,Valid,Valid,Unclassified,,,,
1671157734.853668,,Mouse,1415.0,344.5,,,Saccade,1413.0,393.0,,
1671157734.854894,,Eye Tracker,1422.0,360.0,Valid,Valid,Saccade,,,,
1671157734.871548,,Eye Tracker,1423.0,383.0,Valid,Valid,Fixation,,,,
1671157734.874847,,Mouse,1423.5,386.0,,,Fixation,1420.0,393.0,,
1671157734.888204,,Eye Tracker,1424.0,389.0,Valid,Valid,Fixation,,,,
1671157734.893924,,Mouse,1425.5,383.0,,,Fixation,1426.0,393.0,,
1671157734.904859,,Eye Tracker,1427.0,377.0,Valid,Valid,Fixation,,,,
1671157734.914714,,Mouse,1420.0,380.0,,,Fixation,1427.0,393.0,,
1671157734.921513,,Eye Tracker,1413.0,383.0,Valid,Valid,Fixation,,,,
1671157734.924605,,Mouse,1410.5,384.5,,,Fixation,1428.0,393.0,,
1671157734.938168,,Eye Tracker,1408.0,386.0,Valid,Valid,Fixation,,,,
1671157734.954823,,Eye Tracker,1408.0,383.0,Valid,Valid,Fixation,,,,
1671157734.971477,,Eye Tracker,1411.0,391.0,Valid,Valid,Fixation,,,,
1671157734.988132,,Eye Tracker,1406.0,387.0,Valid,Valid,Fixation,,,,
1671157735.004787,,Eye Tracker,1406.0,364.0,Valid,Valid,Fixation,,,,
1671157735.021442,,Eye Tracker,1406.0,343.0,Valid,Valid,Fixation,,,,
1671157735.038096,,Eye Tracker,1402.0,393.0,Valid,Valid,Fixation,,,,
1671157735.054751,,Eye Tracker,1398.0,403.0,Valid,Valid,Fixation,,,,
1671157735.071406,,Eye Tracker,1400.0,384.0,Valid,Valid,Fixation,,,,
1671157735.08806,,Eye Tracker,1403.0,370.0,Valid,Valid,Fixation,,,,
1671157735.095129,MouseEvent,,1404.0,370.0,,,Fixation,,,MouseEvent,"Up, Left"
1671157735.095129,,Mouse,1405.0,370.0,,,Fixation,1428.0,393.0,,
1671157735.1047149,,Eye Tracker,1406.0,370.0,Valid,Valid,Fixation,,,,
1671157735.12137,,Eye Tracker,1412.0,375.0,Valid,Valid,Fixation,,,,
1671157735.138025,,Eye Tracker,1414.0,386.0,Valid,Valid,Fixation,,,,
1671157735.145766,,Mouse,1412.0,389.0,,,Fixation,1428.0,393.0,,
1671157735.15468,,Eye Tracker,1410.0,392.0,Valid,Valid,Fixation,,,,
1671157735.166701,,Mouse,1409.0,394.0,,,Fixation,1427.0,393.0,,
1671157735.171335,,Eye Tracker,1408.0,396.0,Valid,Valid,Fixation,,,,
1671157735.176945,,Mouse,1431.0,414.5,,,Fixation,1423.0,393.0,,
1671157735.187989,,Eye Tracker,1454.0,433.0,Valid,Valid,Saccade,,,,
1671157735.195703,,Mouse,1466.0,447.0,,,Saccade,1412.0,395.0,,
1671157735.204644,,Eye Tracker,1478.0,461.0,Valid,Valid,Saccade,,,,
1671157735.206139,,Mouse,1483.0,473.0,,,Saccade,1404.0,398.0,,
1671157735.216844,,Mouse,1488.0,485.0,,,Saccade,1393.0,400.0,,
1671157735.221299,,Eye Tracker,1493.0,497.0,Valid,Valid,Saccade,,,,
1671157735.235628,,Mouse,1492.5,498.5,,,Fixation,1368.0,406.0,,
1671157735.237952,,Eye Tracker,1492.0,500.0,Valid,Valid,Fixation,,,,
1671157735.245668,,Mouse,1491.5,500.0,,,Fixation,1347.0,410.0,,
1671157735.254608,,Eye Tracker,1491.0,500.0,Valid,Valid,Fixation,,,,
1671157735.256648,,Mouse,1492.3333333333333,502.3333333333333,,,Fixation,1328.0,412.0,,
1671157735.266943,,Mouse,1493.6666666666667,504.6666666666667,,,Fixation,1299.0,417.0,,
1671157735.271263,,Eye Tracker,1495.0,507.0,Valid,Valid,Fixation,,,,
1671157735.28576,,Mouse,1489.5,508.0,,,Fixation,1241.0,421.0,,
1671157735.287918,,Eye Tracker,1484.0,509.0,Valid,Valid,Fixation,,,,
1671157735.296664,,Mouse,1482.5,509.0,,,Fixation,1210.0,422.0,,
1671157735.3045719,,Eye Tracker,1481.0,509.0,Valid,Valid,Fixation,,,,
1671157735.315669,,Mouse,1485.5,511.0,,,Fixation,1154.0,428.0,,
1671157735.321227,,Eye Tracker,1490.0,513.0,Valid,Valid,Fixation,,,,
1671157735.325797,,Mouse,1475.3333333333333,509.3333333333333,,,Fixation,1130.0,430.0,,
1671157735.336754,,Mouse,1460.6666666666667,505.6666666666667,,,Saccade,1104.0,437.0,,
1671157735.337882,,Eye Tracker,1446.0,502.0,Valid,Valid,Saccade,,,,
1671157735.354536,,Eye Tracker,1157.0,461.0,Valid,Valid,Saccade,,,,
1671157735.356652,,Mouse,1109.0,463.5,,,Saccade,1066.0,444.0,,
1671157735.371192,,Eye Tracker,1061.0,466.0,Valid,Valid,Saccade,,,,
1671157735.375624,,Mouse,942.0,447.3333333333333,,,Saccade,1035.0,453.0,,
1671157735.386654,,Mouse,823.0,428.6666666666667,,,Saccade,1019.0,460.0,,
1671157735.387846,,Eye Tracker,704.0,410.0,Valid,Invalid,Saccade,,,,
1671157735.396765,,Mouse,703.0,366.0,,,Saccade,1003.0,465.0,,
1671157735.404501,,Eye Tracker,702.0,322.0,Valid,Valid,Saccade,,,,
1671157735.415667,,Mouse,702.5,336.0,,,Saccade,976.0,475.0,,
1671157735.421156,,Eye Tracker,703.0,350.0,Valid,Valid,Saccade,,,,
1671157735.426706,,Mouse,704.0,340.0,,,Saccade,958.0,481.0,,
1671157735.436748,,Mouse,705.0,330.0,,,Unclassified,943.0,485.0,,
1671157735.437811,,Eye Tracker,706.0,320.0,Valid,Valid,Unclassified,,,,
1671157735.454465,,Eye Tracker,697.0,319.0,Valid,Valid,Unclassified,,,,
1671157735.4556339,,Mouse,694.0,343.3333333333333,,,Unclassified,913.0,492.0,,
1671157735.466688,,Mouse,691.0,367.6666666666667,,,Saccade,893.0,497.0,,
1671157735.4711199,,Eye Tracker,688.0,392.0,Valid,Valid,Saccade,,,,
1671157735.476701,,Mouse,686.0,389.3333333333333,,,Saccade,877.0,499.0,,
1671157735.486766,,Mouse,684.0,386.6666666666667,,,Unclassified,866.0,499.0,,
1671157735.487775,,Eye Tracker,682.0,384.0,Valid,Valid,Unclassified,,,,
1671157735.496885,,Mouse,707.0,353.5,,,Saccade,845.0,501.0,,
1671157735.504429,,Eye Tracker,732.0,323.0,Valid,Valid,Saccade,,,,
1671157735.507703,,Mouse,732.5,326.0,,,Saccade,821.0,501.0,,
1671157735.521084,,Eye Tracker,733.0,329.0,Valid,Valid,Fixation,,,,
1671157735.52769,,Mouse,723.5,324.5,,,Fixation,763.0,495.0,,
1671157735.537739,,Eye Tracker,714.0,320.0,Valid,Valid,Fixation,,,,
1671157735.546658,,Mouse,712.5,320.0,,,Fixation,696.0,484.0,,
1671157735.554394,,Eye Tracker,711.0,320.0,Valid,Valid,Fixation,,,,
1671157735.557715,,Mouse,705.5,329.0,,,Fixation,652.0,470.0,,
1671157735.571048,,Eye Tracker,700.0,338.0,Valid,Valid,Fixation,,,,
1671157735.576638,,Mouse,698.3333333333334,335.3333333333333,,,Fixation,595.0,459.0,,
1671157735.586704,,Mouse,696.6666666666666,332.6666666666667,,,Fixation,558.0,448.0,,
1671157735.587703,,Eye Tracker,695.0,330.0,Valid,Valid,Fixation,,,,
1671157735.597646,,Mouse,671.0,333.0,,,Saccade,523.0,439.0,,
1671157735.604359,,Eye Tracker,647.0,336.0,Valid,Valid,Saccade,,,,
1671157735.616757,,Mouse,594.5,362.0,,,Saccade,468.0,426.0,,
1671157735.621013,,Eye Tracker,542.0,388.0,Valid,Valid,Saccade,,,,
1671157735.637624,,Mouse,502.5,427.5,,,Saccade,421.0,416.0,,
1671157735.637668,,Eye Tracker,463.0,467.0,Valid,Valid,Saccade,,,,
1671157735.647633,,Mouse,462.0,471.5,,,Fixation,402.0,414.0,,
1671157735.654323,,Eye Tracker,461.0,476.0,Valid,Valid,Fixation,,,,
1671157735.657972,,Mouse,460.5,473.0,,,Fixation,390.0,412.0,,
1671157735.6709769,,Eye Tracker,460.0,470.0,Valid,Valid,Fixation,,,,
1671157735.67868,,Mouse,463.5,470.0,,,Fixation,372.0,411.0,,
1671157735.687632,,Eye Tracker,467.0,470.0,Valid,Valid,Fixation,,,,
1671157735.6986809,,Mouse,466.0,472.5,,,Fixation,359.0,411.0,,
1671157735.704287,,Eye Tracker,465.0,475.0,Valid,Valid,Fixation,,,,
1671157735.718658,,Mouse,466.5,480.5,,,Fixation,349.0,411.0,,
1671157735.720941,,Eye Tracker,468.0,486.0,Valid,Valid,Fixation,,,,
1671157735.728927,,Mouse,461.5,486.0,,,Fixation,348.0,411.0,,
1671157735.737596,,Eye Tracker,455.0,486.0,Valid,Valid,Fixation,,,,
1671157735.747645,,Mouse,453.0,485.5,,,Fixation,345.0,411.0,,
1671157735.754251,,Eye Tracker,451.0,485.0,Valid,Valid,Fixation,,,,
1671157735.757693,,Mouse,452.3333333333333,484.3333333333333,,,Fixation,344.0,411.0,,
1671157735.768718,,Mouse,453.6666666666667,483.6666666666667,,,Fixation,342.0,411.0,,
1671157735.770905,,Eye Tracker,455.0,483.0,Valid,Valid,Fixation,,,,
1671157735.78756,,Eye Tracker,446.0,485.0,Valid,Valid,Fixation,,,,
1671157735.787646,,Mouse,442.0,489.0,,,Fixation,339.0,411.0,,
1671157735.804215,,Eye Tracker,438.0,493.0,Valid,Valid,Fixation,,,,
1671157735.808646,,Mouse,392.0,493.0,,,Fixation,336.0,411.0,,
1671157735.818745,,Mouse,346.0,493.0,,,Saccade,335.0,411.0,,
1671157735.82087,,Eye Tracker,300.0,493.0,Valid,Valid,Saccade,,,,
1671157735.837524,,Eye Tracker,277.0,498.0,Valid,Valid,Fixation,,,,
1671157735.83764,,Mouse,276.0,489.3333333333333,,,Fixation,331.0,411.0,,
1671157735.848677,,Mouse,275.0,480.6666666666667,,,Fixation,330.0,411.0,,
1671157735.85418,,Eye Tracker,274.0,472.0,Valid,Valid,Fixation,,,,
1671157735.858919,,Mouse,280.0,461.6666666666667,,,Fixation,329.0,411.0,,
1671157735.86892,,Mouse,286.0,451.3333333333333,,,Fixation,327.0,411.0,,
1671157735.870835,,Eye Tracker,292.0,441.0,Valid,Valid,Fixation,,,,
1671157735.887489,,Eye Tracker,295.0,455.0,Valid,Valid,Fixation,,,,
1671157735.888844,,Mouse,278.5,463.0,,,Fixation,324.0,411.0,,
1671157735.904144,,Eye Tracker,262.0,471.0,Valid,Valid,Fixation,,,,
1671157735.908634,,Mouse,264.0,469.5,,,Fixation,319.0,411.0,,
1671157735.920799,,Eye Tracker,266.0,468.0,Valid,Valid,Fixation,,,,
1671157735.927622,,Mouse,265.0,471.0,,,Fixation,316.0,412.0,,
1671157735.937452,,Eye Tracker,264.0,474.0,Valid,Valid,Fixation,,,,
1671157735.938626,,Mouse,268.0,474.0,,,Fixation,315.0,413.0,,
1671157735.954108,,Eye Tracker,272.0,474.0,Valid,Valid,Fixation,,,,
1671157735.957664,,Mouse,279.5,481.0,,,Fixation,314.0,414.0,,
1671157735.970763,,Eye Tracker,287.0,488.0,Valid,Valid,Fixation,,,,
1671157735.987417,,Eye Tracker,285.0,495.0,Valid,Valid,Fixation,,,,
1671157735.988672,,Mouse,283.5,495.5,,,Fixation,314.0,414.0,,
1671157736.004072,,Eye Tracker,282.0,496.0,Valid,Valid,Fixation,,,,
1671157736.019687,,Mouse,275.0,493.5,,,Fixation,313.0,415.0,,
1671157736.020727,,Eye Tracker,268.0,491.0,Valid,Valid,Fixation,,,,
1671157736.02994,,Mouse,264.5,483.0,,,Fixation,313.0,417.0,,
1671157736.037381,,Eye Tracker,261.0,475.0,Valid,Valid,Fixation,,,,
1671157736.04865,,Mouse,265.5,482.0,,,Fixation,312.0,422.0,,
1671157736.054036,,Eye Tracker,270.0,489.0,Valid,Valid,Fixation,,,,
1671157736.05974,,Mouse,280.0,502.5,,,Fixation,310.0,424.0,,
1671157736.0706909,,Eye Tracker,290.0,516.0,Valid,Valid,Fixation,,,,
1671157736.079675,,Mouse,291.0,516.0,,,Fixation,309.0,427.0,,
1671157736.087347,,Eye Tracker,292.0,516.0,Valid,Valid,Fixation,,,,
1671157736.098635,,Mouse,293.0,516.5,,,Fixation,308.0,431.0,,
1671157736.104001,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation,,,,
1671157736.1096299,,Mouse,294.3333333333333,516.3333333333334,,,Fixation,308.0,432.0,,
1671157736.119804,,Mouse,294.6666666666667,515.6666666666666,,,Fixation,307.0,435.0,,
1671157736.120656,,Eye Tracker,295.0,515.0,Valid,Valid,Fixation,,,,
1671157736.137311,,Eye Tracker,284.0,505.0,Valid,Valid,Fixation,,,,
1671157736.138628,,Mouse,283.3333333333333,503.3333333333333,,,Fixation,305.0,438.0,,
1671157736.149656,,Mouse,282.6666666666667,501.6666666666667,,,Fixation,305.0,439.0,,
1671157736.153965,,Eye Tracker,282.0,500.0,Valid,Valid,Fixation,,,,
1671157736.15969,,Mouse,284.6666666666667,501.6666666666667,,,Fixation,304.0,441.0,,
1671157736.169699,,Mouse,287.3333333333333,503.3333333333333,,,Fixation,303.0,442.0,,
1671157736.17062,,Eye Tracker,290.0,505.0,Valid,Valid,Fixation,,,,
1671157736.187274,,Eye Tracker,359.0,458.0,Valid,Valid,Saccade,,,,
1671157736.190808,,Mouse,359.0,458.5,,,Saccade,301.0,444.0,,
1671157736.203929,,Eye Tracker,359.0,459.0,Valid,Valid,Unclassified,,,,
1671157736.210634,,Mouse,329.0,483.5,,,Unclassified,300.0,445.0,,
1671157736.220584,,Eye Tracker,299.0,508.0,Valid,Valid,Saccade,,,,
1671157736.237239,,Eye Tracker,287.0,488.0,Valid,Valid,Fixation,,,,
1671157736.253893,,Eye Tracker,283.0,489.0,Valid,Valid,Fixation,,,,
1671157736.269733,,Mouse,285.0,489.0,,,Fixation,299.0,445.0,,
1671157736.2705479,,Eye Tracker,287.0,489.0,Valid,Valid,Fixation,,,,
1671157736.287203,,Eye Tracker,295.0,496.0,Valid,Valid,Fixation,,,,
1671157736.290842,,Mouse,294.0,494.5,,,Fixation,298.0,445.0,,
1671157736.303857,,Eye Tracker,293.0,493.0,Valid,Valid,Fixation,,,,
1671157736.30969,,Mouse,292.0,493.5,,,Fixation,298.0,445.0,,
1671157736.320512,,Eye Tracker,291.0,494.0,Valid,Valid,Fixation,,,,
1671157736.337168,,Eye Tracker,295.0,510.0,Valid,Valid,Fixation,,,,
1671157736.339655,,Mouse,296.3333333333333,512.0,,,Fixation,297.0,445.0,,
1671157736.349936,,Mouse,297.6666666666667,514.0,,,Fixation,294.0,445.0,,
1671157736.353823,,Eye Tracker,299.0,516.0,Valid,Valid,Fixation,,,,
1671157736.360941,,Mouse,301.5,518.0,,,Fixation,293.0,445.0,,
1671157736.370477,,Eye Tracker,304.0,520.0,Valid,Valid,Fixation,,,,
1671157736.380677,,Mouse,302.0,516.0,,,Fixation,289.0,448.0,,
1671157736.387132,,Eye Tracker,300.0,512.0,Valid,Valid,Fixation,,,,
1671157736.400695,,Mouse,297.0,520.0,,,Fixation,284.0,451.0,,
1671157736.403787,,Eye Tracker,294.0,528.0,Valid,Valid,Fixation,,,,
1671157736.420441,,Eye Tracker,302.0,537.0,Valid,Valid,Fixation,,,,
1671157736.420903,,Mouse,299.5,531.5,,,Fixation,281.0,454.0,,
1671157736.4370959,,Eye Tracker,297.0,526.0,Valid,Valid,Fixation,,,,
1671157736.439687,,Mouse,295.0,524.3333333333334,,,Fixation,279.0,456.0,,
1671157736.450604,,Mouse,293.0,522.6666666666666,,,Fixation,278.0,456.0,,
1671157736.453751,,Eye Tracker,291.0,521.0,Valid,Valid,Fixation,,,,
1671157736.460704,,Mouse,295.5,521.0,,,Fixation,277.0,457.0,,
1671157736.470405,,Eye Tracker,300.0,521.0,Valid,Valid,Fixation,,,,
1671157736.479744,,Mouse,299.0,520.0,,,Fixation,276.0,462.0,,
1671157736.48706,,Eye Tracker,298.0,519.0,Valid,Valid,Fixation,,,,
1671157736.4907439,,Mouse,292.0,527.0,,,Fixation,275.0,462.0,,
1671157736.503715,,Eye Tracker,286.0,535.0,Valid,Valid,Fixation,,,,
1671157736.510655,,Mouse,286.5,538.5,,,Fixation,275.0,463.0,,
1671157736.520369,,Eye Tracker,287.0,542.0,Valid,Valid,Fixation,,,,
1671157736.531718,,Mouse,290.5,540.0,,,Fixation,275.0,465.0,,
1671157736.537024,,Eye Tracker,294.0,538.0,Valid,Valid,Fixation,,,,
1671157736.55181,,Mouse,294.5,540.0,,,Fixation,275.0,466.0,,
1671157736.553679,,Eye Tracker,295.0,542.0,Valid,Valid,Fixation,,,,
1671157736.570334,,Eye Tracker,311.0,550.0,Valid,Valid,Fixation,,,,
1671157736.571687,,Mouse,307.5,543.5,,,Fixation,275.0,468.0,,
1671157736.586989,,Eye Tracker,304.0,537.0,Valid,Valid,Fixation,,,,
1671157736.591746,,Mouse,301.5,524.0,,,Fixation,276.0,471.0,,
1671157736.603644,,Eye Tracker,299.0,511.0,Valid,Valid,Fixation,,,,
1671157736.611942,,Mouse,300.0,512.0,,,Fixation,278.0,474.0,,
1671157736.620299,,Eye Tracker,301.0,513.0,Valid,Valid,Fixation,,,,
1671157736.631705,,Mouse,297.5,517.0,,,Fixation,279.0,475.0,,
1671157736.6369529,,Eye Tracker,294.0,521.0,Valid,Valid,Fixation,,,,
1671157736.650933,,Mouse,291.0,520.5,,,Fixation,281.0,477.0,,
1671157736.653608,,Eye Tracker,288.0,520.0,Valid,Valid,Fixation,,,,
1671157736.661706,,Mouse,285.5,526.5,,,Fixation,281.0,477.0,,
1671157736.670263,,Eye Tracker,283.0,533.0,Valid,Valid,Fixation,,,,
1671157736.686917,,Eye Tracker,288.0,536.0,Valid,Valid,Fixation,,,,
1671157736.691617,,Mouse,289.0,533.0,,,Fixation,282.0,478.0,,
1671157736.702628,,Mouse,290.0,530.0,,,Fixation,283.0,479.0,,
1671157736.703572,,Eye Tracker,291.0,527.0,Valid,Valid,Fixation,,,,
1671157736.712926,,Mouse,288.5,526.0,,,Fixation,284.0,480.0,,
1671157736.720227,,Eye Tracker,286.0,525.0,Valid,Valid,Fixation,,,,
