Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153230.356943,,Eye Tracker,248.0,691.0,Valid,Valid,Fixation
1671153230.373598,,Eye Tracker,249.0,689.0,Valid,Valid,Fixation
1671153230.390253,,Eye Tracker,246.0,692.0,Valid,Valid,Fixation
1671153230.406907,,Eye Tracker,249.0,695.0,Valid,Valid,Fixation
1671153230.423562,,Eye Tracker,244.0,695.0,Valid,Valid,Fixation
1671153230.440217,,Eye Tracker,239.0,698.0,Valid,Valid,Fixation
1671153230.456871,,Eye Tracker,239.0,701.0,Valid,Valid,Fixation
1671153230.473527,,Eye Tracker,237.0,699.0,Valid,Valid,Fixation
1671153230.490182,,Eye Tracker,238.0,703.0,Valid,Valid,Fixation
1671153230.506837,,Eye Tracker,238.0,706.0,Valid,Valid,Fixation
1671153230.523491,,Eye Tracker,236.0,701.0,Valid,Valid,Fixation
1671153230.540146,,Eye Tracker,234.0,702.0,Valid,Valid,Fixation
1671153230.556801,,Eye Tracker,234.0,705.0,Valid,Valid,Fixation
1671153230.573455,,Eye Tracker,236.0,709.0,Valid,Valid,Fixation
1671153230.59011,,Eye Tracker,225.0,717.0,Valid,Valid,Fixation
1671153230.606765,,Eye Tracker,213.0,739.0,Valid,Valid,Saccade
1671153230.623419,,Eye Tracker,209.0,759.0,Valid,Valid,Fixation
1671153230.640074,,Eye Tracker,203.0,758.0,Valid,Valid,Fixation
1671153230.656729,,Eye Tracker,204.0,758.0,Valid,Valid,Fixation
1671153230.673383,,Eye Tracker,213.0,760.0,Valid,Valid,Fixation
1671153230.690038,,Eye Tracker,212.0,762.0,Valid,Valid,Fixation
1671153230.706693,,Eye Tracker,208.0,759.0,Valid,Valid,Fixation
1671153230.723347,,Eye Tracker,206.0,761.0,Valid,Valid,Fixation
1671153230.740002,,Eye Tracker,200.0,755.0,Valid,Valid,Fixation
1671153230.756657,,Eye Tracker,200.0,748.0,Valid,Valid,Fixation
1671153230.773312,,Eye Tracker,195.0,750.0,Valid,Valid,Fixation
1671153230.789966,,Eye Tracker,195.0,761.0,Valid,Valid,Fixation
1671153230.806621,,Eye Tracker,200.0,766.0,Valid,Valid,Fixation
1671153230.823277,,Eye Tracker,201.0,761.0,Valid,Valid,Fixation
1671153230.839931,,Eye Tracker,197.0,760.0,Valid,Valid,Fixation
1671153230.856586,,Eye Tracker,195.0,762.0,Valid,Valid,Fixation
1671153230.873241,,Eye Tracker,195.0,758.0,Valid,Valid,Fixation
1671153230.889895,,Eye Tracker,192.0,759.0,Valid,Valid,Fixation
1671153230.90655,,Eye Tracker,193.0,762.0,Valid,Valid,Fixation
1671153230.923205,,Eye Tracker,194.0,763.0,Valid,Valid,Fixation
1671153230.939859,,Eye Tracker,193.0,767.0,Valid,Valid,Fixation
1671153230.956514,,Eye Tracker,192.0,764.0,Valid,Valid,Fixation
1671153230.973169,,Eye Tracker,191.0,765.0,Valid,Valid,Fixation
1671153230.989823,,Eye Tracker,196.0,763.0,Valid,Valid,Fixation
1671153231.006478,,Eye Tracker,197.0,757.0,Valid,Valid,Fixation
1671153231.023133,,Eye Tracker,200.0,761.0,Valid,Valid,Fixation
1671153231.039788,,Eye Tracker,199.0,751.0,Valid,Valid,Fixation
1671153231.056442,,Eye Tracker,215.0,749.0,Valid,Valid,Fixation
1671153231.073097,,Eye Tracker,240.0,741.0,Valid,Valid,Saccade
1671153231.089752,,Eye Tracker,864.0,600.0,Invalid,Valid,Saccade
1671153231.106406,,Eye Tracker,988.0,561.0,Valid,Valid,Saccade
1671153231.123061,,Eye Tracker,1152.0,513.0,Valid,Valid,Saccade
1671153231.139716,,Eye Tracker,1172.0,511.0,Valid,Valid,Fixation
1671153231.156371,,Eye Tracker,1176.0,514.0,Valid,Valid,Fixation
1671153231.173026,,Eye Tracker,1167.0,512.0,Valid,Valid,Fixation
1671153231.189681,,Eye Tracker,1162.0,508.0,Valid,Valid,Fixation
1671153231.206335,,Eye Tracker,1165.0,510.0,Valid,Valid,Fixation
1671153231.22299,,Eye Tracker,1161.0,514.0,Valid,Valid,Fixation
1671153231.239645,,Eye Tracker,1157.0,517.0,Valid,Valid,Fixation
1671153231.256299,,Eye Tracker,1152.0,515.0,Valid,Valid,Fixation
1671153231.272954,,Eye Tracker,1155.0,510.0,Valid,Valid,Fixation
1671153231.289609,,Eye Tracker,1159.0,513.0,Valid,Valid,Fixation
1671153231.306264,,Eye Tracker,1120.0,438.0,Valid,Valid,Saccade
1671153231.322918,,Eye Tracker,1083.0,346.0,Valid,Valid,Saccade
1671153231.339573,,Eye Tracker,1081.0,280.0,Valid,Valid,Saccade
1671153231.356228,,Eye Tracker,1082.0,278.0,Valid,Valid,Fixation
1671153231.372882,,Eye Tracker,1084.0,276.0,Valid,Valid,Fixation
1671153231.389537,,Eye Tracker,1079.0,286.0,Valid,Valid,Fixation
1671153231.406192,,Eye Tracker,1079.0,284.0,Valid,Valid,Fixation
1671153231.422846,,Eye Tracker,1083.0,277.0,Valid,Valid,Fixation
1671153231.439501,,Eye Tracker,1080.0,278.0,Valid,Valid,Fixation
1671153231.456156,,Eye Tracker,1079.0,281.0,Valid,Valid,Fixation
1671153231.47281,,Eye Tracker,1081.0,282.0,Valid,Valid,Fixation
1671153231.489465,,Eye Tracker,1077.0,278.0,Valid,Valid,Fixation
1671153231.506121,,Eye Tracker,1079.0,280.0,Valid,Valid,Fixation
1671153231.522775,,Eye Tracker,1087.0,260.0,Valid,Valid,Fixation
1671153231.53943,,Eye Tracker,1099.0,224.0,Valid,Valid,Saccade
1671153231.556085,,Eye Tracker,1100.0,214.0,Valid,Valid,Fixation
1671153231.57274,,Eye Tracker,1094.0,210.0,Valid,Valid,Fixation
1671153231.589394,,Eye Tracker,1093.0,207.0,Valid,Valid,Fixation
1671153231.606049,,Eye Tracker,1095.0,210.0,Valid,Valid,Fixation
1671153231.622704,,Eye Tracker,1095.0,207.0,Valid,Valid,Fixation
1671153231.639358,,Eye Tracker,1097.0,211.0,Valid,Valid,Fixation
1671153231.656013,,Eye Tracker,1097.0,210.0,Valid,Valid,Fixation
1671153231.672668,,Eye Tracker,1098.0,210.0,Valid,Valid,Fixation
1671153231.689322,,Eye Tracker,1094.0,209.0,Valid,Valid,Fixation
1671153231.705977,,Eye Tracker,1094.0,203.0,Valid,Valid,Fixation
1671153231.722632,,Eye Tracker,1099.0,205.0,Valid,Valid,Fixation
1671153231.739286,,Eye Tracker,1094.0,204.0,Valid,Valid,Fixation
1671153231.755941,,Eye Tracker,1091.0,206.0,Valid,Valid,Fixation
1671153231.772596,,Eye Tracker,1094.0,212.0,Valid,Valid,Fixation
1671153231.78925,,Eye Tracker,1090.0,207.0,Valid,Valid,Fixation
1671153231.805905,,Eye Tracker,1088.0,202.0,Valid,Valid,Fixation
1671153231.82256,,Eye Tracker,1089.0,203.0,Valid,Valid,Fixation
1671153231.839216,,Eye Tracker,1093.0,204.0,Valid,Valid,Fixation
1671153231.85587,,Eye Tracker,1097.0,204.0,Valid,Valid,Fixation
1671153231.872525,,Eye Tracker,1090.0,199.0,Valid,Valid,Fixation
1671153231.88918,,Eye Tracker,1087.0,199.0,Valid,Valid,Fixation
1671153231.905834,,Eye Tracker,1088.0,197.0,Valid,Valid,Fixation
1671153231.922489,,Eye Tracker,1091.0,200.0,Valid,Valid,Fixation
1671153231.939144,,Eye Tracker,1097.0,199.0,Valid,Valid,Fixation
1671153231.955798,,Eye Tracker,1100.0,201.0,Valid,Valid,Fixation
1671153231.972453,,Eye Tracker,1102.0,204.0,Valid,Valid,Fixation
1671153231.989108,,Eye Tracker,1093.0,203.0,Valid,Valid,Fixation
1671153232.005762,,Eye Tracker,1083.0,203.0,Valid,Valid,Fixation
1671153232.022417,,Eye Tracker,1087.0,198.0,Valid,Valid,Fixation
1671153232.039072,,Eye Tracker,1090.0,201.0,Valid,Valid,Fixation
1671153232.055726,,Eye Tracker,1095.0,205.0,Valid,Valid,Fixation
1671153232.072381,,Eye Tracker,1102.0,202.0,Valid,Valid,Fixation
1671153232.089036,,Eye Tracker,1100.0,202.0,Valid,Valid,Fixation
1671153232.105691,,Eye Tracker,1097.0,199.0,Valid,Valid,Fixation
1671153232.122345,,Eye Tracker,1089.0,199.0,Valid,Valid,Fixation
1671153232.139,,Eye Tracker,1081.0,199.0,Valid,Valid,Fixation
1671153232.155655,,Eye Tracker,1088.0,200.0,Valid,Valid,Fixation
1671153232.172309,,Eye Tracker,1100.0,201.0,Valid,Valid,Fixation
1671153232.188965,,Eye Tracker,1091.0,202.0,Valid,Valid,Fixation
1671153232.20562,,Eye Tracker,1077.0,198.0,Valid,Valid,Fixation
1671153232.222274,,Eye Tracker,1086.0,198.0,Valid,Valid,Fixation
1671153232.238929,,Eye Tracker,1100.0,199.0,Valid,Valid,Fixation
1671153232.255584,,Eye Tracker,1096.0,204.0,Valid,Valid,Fixation
1671153232.272238,,Eye Tracker,1089.0,207.0,Valid,Valid,Fixation
1671153232.288893,,Eye Tracker,1087.0,202.0,Valid,Valid,Fixation
1671153232.305548,,Eye Tracker,1085.0,195.0,Valid,Valid,Fixation
1671153232.322202,,Eye Tracker,1085.0,195.0,Valid,Valid,Fixation
1671153232.338857,,Eye Tracker,1083.0,196.0,Valid,Valid,Fixation
1671153232.355512,,Eye Tracker,1091.0,192.0,Valid,Valid,Fixation
1671153232.372167,,Eye Tracker,1101.0,195.0,Valid,Valid,Fixation
1671153232.388821,,Eye Tracker,1091.0,195.0,Valid,Valid,Fixation
1671153232.405476,,Eye Tracker,1082.0,192.0,Valid,Valid,Fixation
1671153232.422131,,Eye Tracker,1089.0,195.0,Valid,Valid,Fixation
1671153232.438785,,Eye Tracker,1095.0,198.0,Valid,Valid,Fixation
1671153232.45544,,Eye Tracker,1092.0,193.0,Valid,Valid,Fixation
1671153232.472095,,Eye Tracker,1095.0,198.0,Valid,Valid,Fixation
1671153232.488749,,Eye Tracker,1092.0,198.0,Valid,Valid,Fixation
1671153232.505404,,Eye Tracker,1081.0,184.0,Valid,Valid,Fixation
1671153232.52206,,Eye Tracker,1083.0,185.0,Valid,Valid,Fixation
1671153232.538714,,Eye Tracker,1091.0,190.0,Valid,Valid,Fixation
1671153232.555369,,Eye Tracker,1090.0,193.0,Valid,Valid,Fixation
1671153232.572024,,Eye Tracker,1084.0,192.0,Valid,Valid,Fixation
1671153232.588678,,Eye Tracker,1087.0,193.0,Valid,Valid,Fixation
1671153232.605333,,Eye Tracker,1092.0,201.0,Valid,Valid,Fixation
1671153232.621988,,Eye Tracker,1090.0,199.0,Valid,Valid,Fixation
1671153232.638643,,Eye Tracker,1083.0,197.0,Valid,Valid,Fixation
1671153232.655297,,Eye Tracker,1083.0,196.0,Valid,Valid,Fixation
1671153232.671952,,Eye Tracker,1091.0,193.0,Valid,Valid,Fixation
1671153232.688607,,Eye Tracker,1091.0,192.0,Valid,Valid,Fixation
1671153232.705261,,Eye Tracker,1082.0,194.0,Valid,Valid,Fixation
1671153232.721916,,Eye Tracker,1082.0,192.0,Valid,Valid,Fixation
1671153232.738571,,Eye Tracker,1087.0,194.0,Valid,Valid,Fixation
1671153232.755225,,Eye Tracker,1090.0,193.0,Valid,Valid,Fixation
1671153232.77188,,Eye Tracker,1093.0,192.0,Valid,Valid,Fixation
1671153232.788535,,Eye Tracker,1088.0,194.0,Valid,Valid,Fixation
1671153232.805189,,Eye Tracker,1077.0,196.0,Valid,Valid,Fixation
1671153232.821844,,Eye Tracker,1081.0,201.0,Valid,Valid,Fixation
1671153232.838499,,Eye Tracker,1094.0,199.0,Valid,Valid,Fixation
1671153232.855153,,Eye Tracker,1093.0,202.0,Valid,Valid,Fixation
1671153232.871809,,Eye Tracker,1093.0,208.0,Valid,Valid,Fixation
1671153232.888463,,Eye Tracker,1091.0,204.0,Valid,Valid,Fixation
1671153232.905118,,Eye Tracker,1085.0,203.0,Valid,Valid,Fixation
1671153232.921772,,Eye Tracker,1085.0,201.0,Valid,Valid,Fixation
1671153232.938427,,Eye Tracker,1088.0,200.0,Valid,Valid,Fixation
1671153232.955082,,Eye Tracker,1088.0,197.0,Valid,Valid,Fixation
1671153232.971736,,Eye Tracker,1089.0,197.0,Valid,Valid,Fixation
1671153232.988391,,Eye Tracker,1094.0,193.0,Valid,Valid,Fixation
1671153233.005046,,Eye Tracker,1093.0,195.0,Valid,Valid,Fixation
1671153233.0217,,Eye Tracker,1094.0,198.0,Valid,Valid,Fixation
1671153233.038355,,Eye Tracker,1095.0,198.0,Valid,Valid,Fixation
1671153233.05501,,Eye Tracker,1088.0,194.0,Valid,Valid,Fixation
1671153233.071664,,Eye Tracker,1086.0,194.0,Valid,Valid,Fixation
1671153233.088319,,Eye Tracker,1088.0,203.0,Valid,Valid,Fixation
1671153233.104974,,Eye Tracker,1088.0,189.0,Valid,Valid,Fixation
1671153233.121628,,Eye Tracker,1069.0,216.0,Valid,Valid,Fixation
1671153233.138283,,Eye Tracker,1019.0,314.0,Valid,Valid,Saccade
1671153233.154938,,Eye Tracker,999.0,373.0,Valid,Valid,Saccade
1671153233.171593,,Eye Tracker,1002.0,374.0,Valid,Valid,Fixation
1671153233.188247,,Eye Tracker,998.0,377.0,Valid,Valid,Fixation
1671153233.204903,,Eye Tracker,991.0,379.0,Valid,Valid,Fixation
1671153233.221558,,Eye Tracker,992.0,375.0,Valid,Valid,Fixation
1671153233.238212,,Eye Tracker,999.0,380.0,Valid,Valid,Fixation
1671153233.254867,,Eye Tracker,994.0,380.0,Valid,Valid,Fixation
1671153233.271522,,Eye Tracker,987.0,369.0,Valid,Valid,Fixation
1671153233.288176,,Eye Tracker,990.0,379.0,Valid,Valid,Fixation
1671153233.304831,,Eye Tracker,992.0,388.0,Valid,Valid,Fixation
1671153233.321486,,Eye Tracker,996.0,381.0,Valid,Valid,Fixation
1671153233.33814,,Eye Tracker,997.0,383.0,Valid,Valid,Fixation
1671153233.354795,,Eye Tracker,999.0,384.0,Valid,Valid,Fixation
1671153233.37145,,Eye Tracker,1003.0,383.0,Valid,Valid,Fixation
1671153233.388104,,Eye Tracker,998.0,392.0,Valid,Valid,Fixation
1671153233.404759,,Eye Tracker,990.0,396.0,Valid,Valid,Fixation
1671153233.421414,,Eye Tracker,988.0,393.0,Valid,Valid,Fixation
1671153233.438069,,Eye Tracker,988.0,392.0,Valid,Valid,Fixation
1671153233.454723,,Eye Tracker,989.0,394.0,Valid,Valid,Fixation
1671153233.471378,,Eye Tracker,994.0,393.0,Valid,Valid,Fixation
1671153233.488033,,Eye Tracker,1000.0,389.0,Valid,Valid,Fixation
1671153233.504687,,Eye Tracker,995.0,389.0,Valid,Valid,Fixation
1671153233.521342,,Eye Tracker,990.0,388.0,Valid,Valid,Fixation
1671153233.537998,,Eye Tracker,992.0,386.0,Valid,Valid,Fixation
1671153233.554652,,Eye Tracker,992.0,387.0,Valid,Valid,Fixation
1671153233.571307,,Eye Tracker,996.0,388.0,Valid,Valid,Fixation
1671153233.587962,,Eye Tracker,1001.0,388.0,Valid,Valid,Fixation
1671153233.604616,,Eye Tracker,1000.0,390.0,Valid,Valid,Fixation
1671153233.621271,,Eye Tracker,976.0,402.0,Valid,Valid,Saccade
1671153233.637926,,Eye Tracker,954.0,426.0,Valid,Valid,Saccade
1671153233.65458,,Eye Tracker,957.0,430.0,Valid,Valid,Fixation
1671153233.671235,,Eye Tracker,960.0,437.0,Valid,Valid,Fixation
1671153233.68789,,Eye Tracker,964.0,436.0,Valid,Valid,Fixation
1671153233.704545,,Eye Tracker,960.0,431.0,Valid,Valid,Fixation
1671153233.721199,,Eye Tracker,957.0,432.0,Valid,Valid,Fixation
1671153233.737854,,Eye Tracker,955.0,443.0,Valid,Valid,Fixation
1671153233.754509,,Eye Tracker,956.0,443.0,Valid,Valid,Fixation
1671153233.771163,,Eye Tracker,962.0,431.0,Valid,Valid,Fixation
1671153233.787818,,Eye Tracker,960.0,435.0,Valid,Valid,Fixation
1671153233.804473,,Eye Tracker,959.0,440.0,Valid,Valid,Fixation
1671153233.821127,,Eye Tracker,958.0,437.0,Valid,Valid,Fixation
1671153233.837782,,Eye Tracker,957.0,442.0,Valid,Valid,Fixation
1671153233.854437,,Eye Tracker,959.0,440.0,Valid,Valid,Fixation
1671153233.871091,,Eye Tracker,959.0,442.0,Valid,Valid,Fixation
1671153233.887747,,Eye Tracker,958.0,439.0,Valid,Valid,Fixation
1671153233.904402,,Eye Tracker,949.0,441.0,Valid,Valid,Fixation
1671153233.921056,,Eye Tracker,945.0,449.0,Valid,Valid,Fixation
1671153233.937711,,Eye Tracker,951.0,452.0,Valid,Valid,Fixation
1671153233.954366,,Eye Tracker,952.0,454.0,Valid,Valid,Fixation
1671153233.971021,,Eye Tracker,951.0,449.0,Valid,Valid,Fixation
1671153233.987675,,Eye Tracker,953.0,441.0,Valid,Valid,Fixation
1671153234.00433,,Eye Tracker,955.0,442.0,Valid,Valid,Fixation
1671153234.020985,,Eye Tracker,958.0,443.0,Valid,Valid,Fixation
1671153234.037639,,Eye Tracker,957.0,452.0,Valid,Valid,Fixation
1671153234.054294,,Eye Tracker,957.0,454.0,Valid,Valid,Fixation
1671153234.070949,,Eye Tracker,949.0,451.0,Valid,Valid,Fixation
1671153234.087603,,Eye Tracker,944.0,456.0,Valid,Valid,Fixation
1671153234.104258,,Eye Tracker,944.0,452.0,Valid,Valid,Fixation
1671153234.120913,,Eye Tracker,941.0,458.0,Valid,Valid,Fixation
1671153234.137567,,Eye Tracker,946.0,461.0,Valid,Valid,Fixation
1671153234.154222,,Eye Tracker,945.0,460.0,Valid,Valid,Fixation
1671153234.170877,,Eye Tracker,947.0,458.0,Valid,Valid,Fixation
1671153234.187531,,Eye Tracker,945.0,460.0,Valid,Valid,Fixation
1671153234.204186,,Eye Tracker,943.0,462.0,Valid,Valid,Fixation
1671153234.220841,,Eye Tracker,945.0,461.0,Valid,Valid,Fixation
1671153234.237496,,Eye Tracker,945.0,463.0,Valid,Valid,Fixation
1671153234.25415,,Eye Tracker,942.0,461.0,Valid,Valid,Fixation
1671153234.270805,,Eye Tracker,938.0,460.0,Valid,Valid,Fixation
1671153234.28746,,Eye Tracker,937.0,456.0,Valid,Valid,Fixation
1671153234.304114,,Eye Tracker,937.0,456.0,Valid,Valid,Fixation
1671153234.320769,,Eye Tracker,918.0,462.0,Valid,Valid,Fixation
1671153234.337424,,Eye Tracker,859.0,466.0,Valid,Valid,Saccade
1671153234.354078,,Eye Tracker,743.0,467.0,Valid,Valid,Saccade
1671153234.370733,,Eye Tracker,740.0,460.0,Valid,Valid,Fixation
1671153234.387388,,Eye Tracker,733.0,455.0,Valid,Valid,Fixation
1671153234.404042,,Eye Tracker,724.0,449.0,Valid,Valid,Fixation
1671153234.420697,,Eye Tracker,723.0,456.0,Valid,Valid,Fixation
1671153234.437352,,Eye Tracker,719.0,450.0,Valid,Valid,Fixation
1671153234.454007,,Eye Tracker,708.0,447.0,Valid,Valid,Fixation
1671153234.470662,,Eye Tracker,693.0,448.0,Valid,Valid,Fixation
1671153234.487317,,Eye Tracker,685.0,447.0,Valid,Valid,Fixation
1671153234.503972,,Eye Tracker,677.0,451.0,Valid,Valid,Fixation
1671153234.520626,,Eye Tracker,671.0,450.0,Valid,Valid,Fixation
1671153234.537281,,Eye Tracker,656.0,454.0,Valid,Valid,Fixation
1671153234.553936,,Eye Tracker,647.0,449.0,Valid,Valid,Fixation
1671153234.57059,,Eye Tracker,631.0,450.0,Valid,Valid,Fixation
1671153234.587245,,Eye Tracker,627.0,454.0,Valid,Valid,Fixation
1671153234.6039,,Eye Tracker,628.0,461.0,Valid,Valid,Fixation
1671153234.620554,,Eye Tracker,547.0,474.0,Valid,Valid,Saccade
1671153234.637209,,Eye Tracker,428.0,493.0,Valid,Valid,Saccade
1671153234.653864,,Eye Tracker,385.0,490.0,Valid,Valid,Saccade
1671153234.670518,,Eye Tracker,378.0,488.0,Valid,Valid,Fixation
1671153234.687173,,Eye Tracker,376.0,486.0,Valid,Valid,Fixation
1671153234.703828,,Eye Tracker,374.0,484.0,Valid,Valid,Fixation
1671153234.720482,,Eye Tracker,377.0,486.0,Valid,Valid,Fixation
1671153234.737137,,Eye Tracker,381.0,482.0,Valid,Valid,Fixation
1671153234.753792,,Eye Tracker,355.0,487.0,Valid,Valid,Fixation
1671153234.770447,,Eye Tracker,325.0,493.0,Valid,Valid,Saccade
1671153234.787101,,Eye Tracker,314.0,491.0,Valid,Valid,Fixation
1671153234.803756,,Eye Tracker,312.0,495.0,Valid,Valid,Fixation
1671153234.820411,,Eye Tracker,319.0,493.0,Valid,Valid,Fixation
1671153234.837065,,Eye Tracker,318.0,495.0,Valid,Valid,Fixation
1671153234.85372,,Eye Tracker,319.0,491.0,Valid,Valid,Fixation
1671153234.870375,,Eye Tracker,319.0,488.0,Valid,Valid,Fixation
1671153234.887029,,Eye Tracker,315.0,490.0,Valid,Valid,Fixation
1671153234.903685,,Eye Tracker,317.0,493.0,Valid,Valid,Fixation
1671153234.92034,,Eye Tracker,324.0,495.0,Valid,Valid,Fixation
1671153234.936994,,Eye Tracker,323.0,494.0,Valid,Valid,Fixation
1671153234.953649,,Eye Tracker,326.0,495.0,Valid,Valid,Fixation
1671153234.970304,,Eye Tracker,333.0,494.0,Valid,Valid,Fixation
1671153234.986958,,Eye Tracker,327.0,497.0,Valid,Valid,Fixation
1671153235.003613,,Eye Tracker,328.0,500.0,Valid,Valid,Fixation
1671153235.020268,,Eye Tracker,322.0,499.0,Valid,Valid,Fixation
1671153235.036923,,Eye Tracker,318.0,497.0,Valid,Valid,Fixation
1671153235.053577,,Eye Tracker,323.0,496.0,Valid,Valid,Fixation
1671153235.070232,,Eye Tracker,317.0,497.0,Valid,Valid,Fixation
1671153235.086887,,Eye Tracker,323.0,497.0,Valid,Valid,Fixation
1671153235.103541,,Eye Tracker,330.0,499.0,Valid,Valid,Fixation
1671153235.120196,,Eye Tracker,320.0,507.0,Valid,Valid,Fixation
1671153235.136851,,Eye Tracker,317.0,509.0,Valid,Valid,Fixation
1671153235.153505,,Eye Tracker,319.0,507.0,Valid,Valid,Fixation
1671153235.17016,,Eye Tracker,319.0,505.0,Valid,Valid,Fixation
1671153235.186815,,Eye Tracker,316.0,495.0,Valid,Valid,Fixation
1671153235.203469,,Eye Tracker,319.0,491.0,Valid,Valid,Fixation
1671153235.220124,,Eye Tracker,321.0,493.0,Valid,Valid,Fixation
1671153235.236779,,Eye Tracker,317.0,493.0,Valid,Valid,Fixation
1671153235.253434,,Eye Tracker,324.0,497.0,Valid,Valid,Fixation
1671153235.270089,,Eye Tracker,317.0,499.0,Valid,Valid,Fixation
1671153235.286744,,Eye Tracker,304.0,502.0,Valid,Valid,Fixation
1671153235.303399,,Eye Tracker,313.0,498.0,Valid,Valid,Fixation
1671153235.320053,,Eye Tracker,324.0,498.0,Valid,Valid,Fixation
1671153235.336708,,Eye Tracker,318.0,503.0,Valid,Valid,Fixation
1671153235.353363,,Eye Tracker,314.0,504.0,Valid,Valid,Fixation
1671153235.370017,,Eye Tracker,320.0,501.0,Valid,Valid,Fixation
1671153235.386672,,Eye Tracker,316.0,494.0,Valid,Valid,Fixation
1671153235.403326,,Eye Tracker,310.0,497.0,Valid,Valid,Fixation
1671153235.41998,,Eye Tracker,315.0,496.0,Valid,Valid,Fixation
1671153235.436635,,Eye Tracker,317.0,496.0,Valid,Valid,Fixation
1671153235.45329,,Eye Tracker,317.0,499.0,Valid,Valid,Fixation
1671153235.469944,,Eye Tracker,325.0,500.0,Valid,Valid,Fixation
1671153235.4866,,Eye Tracker,329.0,498.0,Valid,Valid,Fixation
1671153235.503255,,Eye Tracker,323.0,496.0,Valid,Valid,Fixation
1671153235.519909,,Eye Tracker,320.0,499.0,Valid,Valid,Fixation
1671153235.536564,,Eye Tracker,319.0,498.0,Valid,Valid,Fixation
1671153235.553219,,Eye Tracker,323.0,500.0,Valid,Valid,Fixation
1671153235.569874,,Eye Tracker,329.0,498.0,Valid,Valid,Fixation
1671153235.586528,,Eye Tracker,334.0,499.0,Valid,Valid,Fixation
1671153235.603183,,Eye Tracker,346.0,501.0,Valid,Valid,Fixation
1671153235.619838,,Eye Tracker,635.0,380.0,Valid,Valid,Saccade
1671153235.636492,,Eye Tracker,637.0,361.0,Valid,Valid,Fixation
1671153235.653147,,Eye Tracker,634.0,348.0,Valid,Valid,Fixation
1671153235.669802,,Eye Tracker,624.0,346.0,Valid,Valid,Fixation
1671153235.686456,,Eye Tracker,640.0,334.0,Valid,Valid,Fixation
1671153235.703111,,Eye Tracker,693.0,289.0,Valid,Valid,Saccade
1671153235.719766,,Eye Tracker,713.0,263.0,Valid,Valid,Saccade
1671153235.73642,,Eye Tracker,714.0,265.0,Valid,Valid,Fixation
1671153235.753075,,Eye Tracker,716.0,264.0,Valid,Valid,Fixation
1671153235.76973,,Eye Tracker,713.0,254.0,Valid,Valid,Fixation
1671153235.786384,,Eye Tracker,709.0,253.0,Valid,Valid,Fixation
1671153235.803039,,Eye Tracker,716.0,260.0,Valid,Valid,Fixation
1671153235.819694,,Eye Tracker,717.0,254.0,Valid,Valid,Fixation
1671153235.83635,,Eye Tracker,711.0,253.0,Valid,Valid,Fixation
1671153235.853004,,Eye Tracker,715.0,257.0,Valid,Valid,Fixation
1671153235.869659,,Eye Tracker,716.0,258.0,Valid,Valid,Fixation
1671153235.886314,,Eye Tracker,714.0,249.0,Valid,Valid,Fixation
1671153235.902968,,Eye Tracker,706.0,226.0,Valid,Valid,Fixation
1671153235.919623,,Eye Tracker,703.0,208.0,Valid,Valid,Fixation
1671153235.936278,,Eye Tracker,704.0,202.0,Valid,Valid,Fixation
1671153235.952932,,Eye Tracker,697.0,202.0,Valid,Valid,Fixation
1671153235.969587,,Eye Tracker,695.0,206.0,Valid,Valid,Fixation
1671153235.986242,,Eye Tracker,697.0,201.0,Valid,Valid,Fixation
1671153236.002896,,Eye Tracker,696.0,199.0,Valid,Valid,Fixation
1671153236.019551,,Eye Tracker,696.0,205.0,Valid,Valid,Fixation
1671153236.036206,,Eye Tracker,696.0,195.0,Valid,Valid,Fixation
1671153236.05286,,Eye Tracker,695.0,194.0,Valid,Valid,Fixation
1671153236.069515,,Eye Tracker,700.0,194.0,Valid,Valid,Fixation
1671153236.08617,,Eye Tracker,702.0,192.0,Valid,Valid,Fixation
1671153236.102825,,Eye Tracker,699.0,192.0,Valid,Valid,Fixation
1671153236.119479,,Eye Tracker,696.0,191.0,Valid,Valid,Fixation
1671153236.136134,,Eye Tracker,696.0,182.0,Valid,Valid,Fixation
1671153236.152789,,Eye Tracker,700.0,185.0,Valid,Valid,Fixation
1671153236.169443,,Eye Tracker,705.0,183.0,Valid,Valid,Fixation
1671153236.186099,,Eye Tracker,704.0,176.0,Valid,Valid,Fixation
1671153236.202754,,Eye Tracker,696.0,179.0,Valid,Valid,Fixation
1671153236.219408,,Eye Tracker,693.0,179.0,Valid,Valid,Fixation
1671153236.236062,,Eye Tracker,690.0,181.0,Valid,Valid,Fixation
1671153236.252717,,Eye Tracker,691.0,181.0,Valid,Valid,Fixation
1671153236.269372,,Eye Tracker,692.0,171.0,Valid,Valid,Fixation
1671153236.286027,,Eye Tracker,694.0,170.0,Valid,Valid,Fixation
1671153236.302682,,Eye Tracker,703.0,171.0,Valid,Valid,Fixation
1671153236.319336,,Eye Tracker,700.0,172.0,Valid,Valid,Fixation
1671153236.335991,,Eye Tracker,691.0,170.0,Valid,Valid,Fixation
1671153236.352646,,Eye Tracker,694.0,170.0,Valid,Valid,Fixation
1671153236.369301,,Eye Tracker,699.0,169.0,Valid,Valid,Fixation
1671153236.385955,,Eye Tracker,697.0,169.0,Valid,Valid,Fixation
