Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:15:15.393805,,Eye Tracker,604.0,572.0,Valid,Valid,Fixation
2022-12-16 10:15:15.410459,,Eye Tracker,605.0,577.0,Valid,Valid,Fixation
2022-12-16 10:15:15.427115,,Eye Tracker,600.0,578.0,Valid,Valid,Fixation
2022-12-16 10:15:15.443769,,Eye Tracker,601.0,581.0,Valid,Valid,Fixation
2022-12-16 10:15:15.460424,,Eye Tracker,600.0,582.0,Valid,Valid,Fixation
2022-12-16 10:15:15.477078,,Eye Tracker,594.0,580.0,Valid,Valid,Fixation
2022-12-16 10:15:15.493733,,Eye Tracker,595.0,582.0,Valid,Valid,Fixation
2022-12-16 10:15:15.510388,,Eye Tracker,596.0,578.0,Valid,Valid,Fixation
2022-12-16 10:15:15.527042,,Eye Tracker,593.0,575.0,Valid,Valid,Fixation
2022-12-16 10:15:15.543697,,Eye Tracker,593.0,575.0,Valid,Valid,Fixation
2022-12-16 10:15:15.560352,,Eye Tracker,597.0,576.0,Valid,Valid,Fixation
2022-12-16 10:15:15.577006,,Eye Tracker,597.0,577.0,Valid,Valid,Fixation
2022-12-16 10:15:15.593661,,Eye Tracker,595.0,578.0,Valid,Valid,Fixation
2022-12-16 10:15:15.610316,,Eye Tracker,594.0,580.0,Valid,Valid,Fixation
2022-12-16 10:15:15.626970,,Eye Tracker,614.0,582.0,Valid,Valid,Fixation
2022-12-16 10:15:15.643625,,Eye Tracker,769.0,561.0,Valid,Valid,Saccade
2022-12-16 10:15:15.660280,,Eye Tracker,962.0,542.0,Valid,Valid,Saccade
2022-12-16 10:15:15.676934,,Eye Tracker,1042.0,532.0,Valid,Valid,Saccade
2022-12-16 10:15:15.693589,,Eye Tracker,1048.0,521.0,Valid,Valid,Fixation
2022-12-16 10:15:15.710244,,Eye Tracker,1044.0,511.0,Valid,Valid,Fixation
2022-12-16 10:15:15.726899,,Eye Tracker,1045.0,509.0,Valid,Valid,Fixation
2022-12-16 10:15:15.743553,,Eye Tracker,1050.0,509.0,Valid,Valid,Fixation
2022-12-16 10:15:15.760208,,Eye Tracker,1049.0,509.0,Valid,Valid,Fixation
2022-12-16 10:15:15.776863,,Eye Tracker,1048.0,513.0,Valid,Valid,Fixation
2022-12-16 10:15:15.793517,,Eye Tracker,1048.0,511.0,Valid,Valid,Fixation
2022-12-16 10:15:15.810172,,Eye Tracker,1053.0,500.0,Valid,Valid,Fixation
2022-12-16 10:15:15.826827,,Eye Tracker,1060.0,433.0,Valid,Valid,Saccade
2022-12-16 10:15:15.843481,,Eye Tracker,1058.0,302.0,Valid,Valid,Saccade
2022-12-16 10:15:15.860136,,Eye Tracker,1055.0,238.0,Valid,Valid,Saccade
2022-12-16 10:15:15.876791,,Eye Tracker,1060.0,227.0,Valid,Valid,Fixation
2022-12-16 10:15:15.893445,,Eye Tracker,1061.0,220.0,Valid,Valid,Fixation
2022-12-16 10:15:15.910100,,Eye Tracker,1050.0,224.0,Valid,Valid,Fixation
2022-12-16 10:15:15.926755,,Eye Tracker,1050.0,222.0,Valid,Valid,Fixation
2022-12-16 10:15:15.943409,,Eye Tracker,1054.0,224.0,Valid,Valid,Fixation
2022-12-16 10:15:15.960064,,Eye Tracker,1052.0,228.0,Valid,Valid,Fixation
2022-12-16 10:15:15.976719,,Eye Tracker,1053.0,224.0,Valid,Valid,Fixation
2022-12-16 10:15:15.993374,,Eye Tracker,1051.0,225.0,Valid,Valid,Fixation
2022-12-16 10:15:16.010028,,Eye Tracker,1050.0,226.0,Valid,Valid,Fixation
2022-12-16 10:15:16.026683,,Eye Tracker,1053.0,227.0,Valid,Valid,Fixation
2022-12-16 10:15:16.043338,,Eye Tracker,1054.0,230.0,Valid,Valid,Fixation
2022-12-16 10:15:16.059992,,Eye Tracker,1053.0,230.0,Valid,Valid,Fixation
2022-12-16 10:15:16.076647,,Eye Tracker,1068.0,218.0,Valid,Valid,Fixation
2022-12-16 10:15:16.093302,,Eye Tracker,1086.0,210.0,Valid,Valid,Fixation
2022-12-16 10:15:16.109956,,Eye Tracker,1112.0,199.0,Valid,Valid,Saccade
2022-12-16 10:15:16.126611,,Eye Tracker,1113.0,192.0,Valid,Valid,Fixation
2022-12-16 10:15:16.143266,,Eye Tracker,1109.0,184.0,Valid,Valid,Fixation
2022-12-16 10:15:16.159920,,Eye Tracker,1108.0,182.0,Valid,Valid,Fixation
2022-12-16 10:15:16.176575,,Eye Tracker,1110.0,178.0,Valid,Valid,Fixation
2022-12-16 10:15:16.193230,,Eye Tracker,1111.0,180.0,Valid,Valid,Fixation
2022-12-16 10:15:16.209884,,Eye Tracker,1111.0,181.0,Valid,Valid,Fixation
2022-12-16 10:15:16.226538,,Eye Tracker,1110.0,180.0,Valid,Valid,Fixation
2022-12-16 10:15:16.243193,,Eye Tracker,1112.0,171.0,Valid,Valid,Fixation
2022-12-16 10:15:16.259849,,Eye Tracker,1115.0,169.0,Valid,Valid,Fixation
2022-12-16 10:15:16.276503,,Eye Tracker,1111.0,170.0,Valid,Valid,Fixation
2022-12-16 10:15:16.293158,,Eye Tracker,1109.0,168.0,Valid,Valid,Fixation
2022-12-16 10:15:16.309813,,Eye Tracker,1120.0,166.0,Valid,Valid,Fixation
2022-12-16 10:15:16.326467,,Eye Tracker,1121.0,163.0,Valid,Valid,Fixation
2022-12-16 10:15:16.343122,,Eye Tracker,1113.0,166.0,Valid,Valid,Fixation
2022-12-16 10:15:16.359777,,Eye Tracker,1112.0,158.0,Valid,Valid,Fixation
2022-12-16 10:15:16.376431,,Eye Tracker,1110.0,146.0,Valid,Valid,Fixation
2022-12-16 10:15:16.393086,,Eye Tracker,1114.0,146.0,Valid,Valid,Fixation
2022-12-16 10:15:16.409741,,Eye Tracker,1115.0,146.0,Valid,Valid,Fixation
2022-12-16 10:15:16.426395,,Eye Tracker,1116.0,141.0,Valid,Valid,Fixation
2022-12-16 10:15:16.443050,,Eye Tracker,1112.0,139.0,Valid,Valid,Fixation
2022-12-16 10:15:16.459705,,Eye Tracker,1113.0,138.0,Valid,Valid,Fixation
2022-12-16 10:15:16.476359,,Eye Tracker,1112.0,138.0,Valid,Valid,Fixation
2022-12-16 10:15:16.493013,,Eye Tracker,1108.0,138.0,Valid,Valid,Fixation
2022-12-16 10:15:16.509668,,Eye Tracker,1108.0,143.0,Valid,Valid,Fixation
2022-12-16 10:15:16.526323,,Eye Tracker,1111.0,138.0,Valid,Valid,Fixation
2022-12-16 10:15:16.542977,,Eye Tracker,1108.0,137.0,Valid,Valid,Fixation
2022-12-16 10:15:16.559632,,Eye Tracker,1107.0,137.0,Valid,Valid,Fixation
2022-12-16 10:15:16.576287,,Eye Tracker,1107.0,134.0,Valid,Valid,Fixation
2022-12-16 10:15:16.592942,,Eye Tracker,1107.0,139.0,Valid,Valid,Fixation
2022-12-16 10:15:16.609597,,Eye Tracker,1110.0,139.0,Valid,Valid,Fixation
2022-12-16 10:15:16.626252,,Eye Tracker,1109.0,136.0,Valid,Valid,Fixation
2022-12-16 10:15:16.642906,,Eye Tracker,1110.0,135.0,Valid,Valid,Fixation
2022-12-16 10:15:16.659561,,Eye Tracker,1112.0,135.0,Valid,Valid,Fixation
2022-12-16 10:15:16.676216,,Eye Tracker,1107.0,140.0,Valid,Valid,Fixation
2022-12-16 10:15:16.692870,,Eye Tracker,1107.0,135.0,Valid,Valid,Fixation
2022-12-16 10:15:16.709525,,Eye Tracker,1103.0,138.0,Valid,Valid,Fixation
2022-12-16 10:15:16.726180,,Eye Tracker,1102.0,147.0,Valid,Valid,Fixation
2022-12-16 10:15:16.742834,,Eye Tracker,1098.0,149.0,Valid,Valid,Fixation
2022-12-16 10:15:16.759488,,Eye Tracker,1098.0,150.0,Valid,Valid,Fixation
2022-12-16 10:15:16.776143,,Eye Tracker,1106.0,141.0,Valid,Valid,Fixation
2022-12-16 10:15:16.792798,,Eye Tracker,1105.0,142.0,Valid,Valid,Fixation
2022-12-16 10:15:16.809452,,Eye Tracker,1107.0,146.0,Valid,Valid,Fixation
2022-12-16 10:15:16.826107,,Eye Tracker,1105.0,149.0,Valid,Valid,Fixation
2022-12-16 10:15:16.842762,,Eye Tracker,1095.0,106.0,Valid,Valid,Saccade
2022-12-16 10:15:16.859416,,Eye Tracker,1087.0,101.0,Valid,Valid,Unclassified
2022-12-16 10:15:16.876071,,Eye Tracker,1068.0,326.0,Invalid,Valid,Saccade
2022-12-16 10:15:16.892726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:15:16.909381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:15:16.926036,,Eye Tracker,989.0,569.0,Invalid,Valid,Saccade
2022-12-16 10:15:16.942691,,Eye Tracker,1011.0,426.0,Invalid,Valid,Saccade
2022-12-16 10:15:16.959345,,Eye Tracker,998.0,358.0,Invalid,Valid,Fixation
2022-12-16 10:15:16.976000,,Eye Tracker,1005.0,342.0,Valid,Valid,Fixation
2022-12-16 10:15:16.992655,,Eye Tracker,1019.0,350.0,Valid,Valid,Fixation
2022-12-16 10:15:17.009308,,Eye Tracker,1015.0,372.0,Valid,Valid,Fixation
2022-12-16 10:15:17.025963,,Eye Tracker,999.0,404.0,Valid,Valid,Saccade
2022-12-16 10:15:17.042618,,Eye Tracker,997.0,398.0,Valid,Valid,Unclassified
2022-12-16 10:15:17.059273,,Eye Tracker,1017.0,368.0,Valid,Valid,Saccade
2022-12-16 10:15:17.075927,,Eye Tracker,1021.0,372.0,Valid,Valid,Unclassified
2022-12-16 10:15:17.092582,,Eye Tracker,1020.0,375.0,Valid,Valid,Unclassified
2022-12-16 10:15:17.109237,,Eye Tracker,1035.0,394.0,Valid,Invalid,Saccade
2022-12-16 10:15:17.125891,,Eye Tracker,1032.0,392.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.142546,,Eye Tracker,1035.0,399.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.159201,,Eye Tracker,1038.0,399.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.175855,,Eye Tracker,1046.0,390.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.192510,,Eye Tracker,1042.0,396.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.209165,,Eye Tracker,1039.0,391.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.225819,,Eye Tracker,1035.0,397.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.242475,,Eye Tracker,1026.0,398.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.259130,,Eye Tracker,1029.0,392.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.275783,,Eye Tracker,1027.0,418.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.292438,,Eye Tracker,1027.0,421.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.309093,,Eye Tracker,1040.0,420.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.325748,,Eye Tracker,1038.0,420.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.342402,,Eye Tracker,1023.0,434.0,Valid,Invalid,Fixation
2022-12-16 10:15:17.359057,,Eye Tracker,997.0,458.0,Valid,Valid,Fixation
2022-12-16 10:15:17.375712,,Eye Tracker,992.0,461.0,Valid,Valid,Fixation
2022-12-16 10:15:17.392366,,Eye Tracker,987.0,463.0,Valid,Valid,Fixation
2022-12-16 10:15:17.409021,,Eye Tracker,983.0,469.0,Valid,Valid,Fixation
2022-12-16 10:15:17.425676,,Eye Tracker,983.0,467.0,Valid,Valid,Fixation
2022-12-16 10:15:17.442330,,Eye Tracker,979.0,463.0,Valid,Valid,Fixation
2022-12-16 10:15:17.458985,,Eye Tracker,985.0,468.0,Valid,Valid,Fixation
2022-12-16 10:15:17.475640,,Eye Tracker,988.0,465.0,Valid,Valid,Fixation
2022-12-16 10:15:17.492294,,Eye Tracker,985.0,474.0,Valid,Valid,Fixation
2022-12-16 10:15:17.508949,,Eye Tracker,984.0,477.0,Valid,Valid,Fixation
2022-12-16 10:15:17.525604,,Eye Tracker,984.0,478.0,Valid,Valid,Fixation
2022-12-16 10:15:17.542258,,Eye Tracker,981.0,482.0,Valid,Valid,Fixation
2022-12-16 10:15:17.558913,,Eye Tracker,984.0,479.0,Valid,Valid,Fixation
2022-12-16 10:15:17.575568,,Eye Tracker,990.0,478.0,Valid,Valid,Fixation
2022-12-16 10:15:17.592223,,Eye Tracker,986.0,483.0,Valid,Valid,Fixation
2022-12-16 10:15:17.608877,,Eye Tracker,983.0,485.0,Valid,Valid,Fixation
2022-12-16 10:15:17.625532,,Eye Tracker,955.0,488.0,Valid,Valid,Saccade
2022-12-16 10:15:17.642187,,Eye Tracker,927.0,501.0,Valid,Valid,Saccade
2022-12-16 10:15:17.658841,,Eye Tracker,929.0,496.0,Valid,Valid,Fixation
2022-12-16 10:15:17.675496,,Eye Tracker,929.0,502.0,Valid,Valid,Fixation
2022-12-16 10:15:17.692151,,Eye Tracker,933.0,497.0,Valid,Valid,Fixation
2022-12-16 10:15:17.708805,,Eye Tracker,938.0,498.0,Valid,Valid,Fixation
2022-12-16 10:15:17.725460,,Eye Tracker,936.0,502.0,Valid,Valid,Fixation
2022-12-16 10:15:17.742115,,Eye Tracker,933.0,502.0,Valid,Valid,Fixation
2022-12-16 10:15:17.758769,,Eye Tracker,934.0,501.0,Valid,Valid,Fixation
2022-12-16 10:15:17.775424,,Eye Tracker,931.0,498.0,Valid,Valid,Fixation
2022-12-16 10:15:17.792079,,Eye Tracker,931.0,500.0,Valid,Valid,Fixation
2022-12-16 10:15:17.808733,,Eye Tracker,932.0,500.0,Valid,Valid,Fixation
2022-12-16 10:15:17.825387,,Eye Tracker,930.0,501.0,Valid,Valid,Fixation
2022-12-16 10:15:17.842042,,Eye Tracker,932.0,501.0,Valid,Valid,Fixation
2022-12-16 10:15:17.858697,,Eye Tracker,931.0,502.0,Valid,Valid,Fixation
2022-12-16 10:15:17.875351,,Eye Tracker,921.0,504.0,Valid,Valid,Fixation
2022-12-16 10:15:17.892007,,Eye Tracker,925.0,502.0,Valid,Valid,Fixation
2022-12-16 10:15:17.908662,,Eye Tracker,931.0,511.0,Valid,Valid,Fixation
2022-12-16 10:15:17.925316,,Eye Tracker,931.0,518.0,Valid,Valid,Fixation
2022-12-16 10:15:17.941971,,Eye Tracker,893.0,532.0,Valid,Valid,Saccade
2022-12-16 10:15:17.958626,,Eye Tracker,838.0,540.0,Valid,Valid,Saccade
2022-12-16 10:15:17.975280,,Eye Tracker,823.0,536.0,Valid,Valid,Fixation
2022-12-16 10:15:17.991935,,Eye Tracker,823.0,538.0,Valid,Valid,Fixation
2022-12-16 10:15:18.008590,,Eye Tracker,824.0,541.0,Valid,Valid,Fixation
2022-12-16 10:15:18.025244,,Eye Tracker,825.0,545.0,Valid,Valid,Fixation
2022-12-16 10:15:18.041899,,Eye Tracker,807.0,544.0,Valid,Valid,Fixation
2022-12-16 10:15:18.058554,,Eye Tracker,797.0,549.0,Valid,Valid,Fixation
2022-12-16 10:15:18.075207,,Eye Tracker,804.0,551.0,Valid,Valid,Fixation
2022-12-16 10:15:18.091862,,Eye Tracker,805.0,551.0,Valid,Valid,Fixation
2022-12-16 10:15:18.108517,,Eye Tracker,798.0,544.0,Valid,Valid,Fixation
2022-12-16 10:15:18.125172,,Eye Tracker,790.0,544.0,Valid,Valid,Fixation
2022-12-16 10:15:18.141826,,Eye Tracker,793.0,551.0,Valid,Valid,Fixation
2022-12-16 10:15:18.158481,,Eye Tracker,792.0,548.0,Valid,Valid,Fixation
2022-12-16 10:15:18.175136,,Eye Tracker,782.0,545.0,Valid,Valid,Fixation
2022-12-16 10:15:18.191790,,Eye Tracker,779.0,545.0,Valid,Valid,Fixation
2022-12-16 10:15:18.208445,,Eye Tracker,776.0,551.0,Valid,Valid,Fixation
2022-12-16 10:15:18.225101,,Eye Tracker,772.0,553.0,Valid,Valid,Fixation
2022-12-16 10:15:18.241755,,Eye Tracker,776.0,556.0,Valid,Valid,Fixation
2022-12-16 10:15:18.258410,,Eye Tracker,775.0,555.0,Valid,Valid,Fixation
2022-12-16 10:15:18.275065,,Eye Tracker,762.0,554.0,Valid,Valid,Fixation
2022-12-16 10:15:18.291719,,Eye Tracker,756.0,553.0,Valid,Valid,Fixation
2022-12-16 10:15:18.308374,,Eye Tracker,746.0,554.0,Valid,Valid,Fixation
2022-12-16 10:15:18.325029,,Eye Tracker,737.0,559.0,Valid,Valid,Fixation
2022-12-16 10:15:18.341683,,Eye Tracker,731.0,562.0,Valid,Valid,Fixation
2022-12-16 10:15:18.358338,,Eye Tracker,733.0,560.0,Valid,Valid,Fixation
2022-12-16 10:15:18.374993,,Eye Tracker,734.0,559.0,Valid,Valid,Fixation
2022-12-16 10:15:18.391648,,Eye Tracker,726.0,565.0,Valid,Valid,Fixation
2022-12-16 10:15:18.408302,,Eye Tracker,732.0,568.0,Valid,Valid,Fixation
2022-12-16 10:15:18.424957,,Eye Tracker,732.0,565.0,Valid,Valid,Fixation
2022-12-16 10:15:18.441612,,Eye Tracker,728.0,570.0,Valid,Valid,Fixation
2022-12-16 10:15:18.458266,,Eye Tracker,728.0,570.0,Valid,Valid,Fixation
2022-12-16 10:15:18.474921,,Eye Tracker,731.0,573.0,Valid,Valid,Fixation
2022-12-16 10:15:18.491576,,Eye Tracker,724.0,583.0,Valid,Valid,Fixation
2022-12-16 10:15:18.508230,,Eye Tracker,720.0,581.0,Valid,Valid,Fixation
2022-12-16 10:15:18.524885,,Eye Tracker,721.0,580.0,Valid,Valid,Fixation
2022-12-16 10:15:18.541541,,Eye Tracker,719.0,588.0,Valid,Valid,Fixation
2022-12-16 10:15:18.558195,,Eye Tracker,718.0,588.0,Valid,Valid,Fixation
2022-12-16 10:15:18.574850,,Eye Tracker,706.0,584.0,Valid,Valid,Fixation
2022-12-16 10:15:18.591505,,Eye Tracker,701.0,578.0,Valid,Valid,Fixation
2022-12-16 10:15:18.608159,,Eye Tracker,701.0,578.0,Valid,Valid,Fixation
2022-12-16 10:15:18.624814,,Eye Tracker,696.0,586.0,Valid,Valid,Fixation
2022-12-16 10:15:18.641469,,Eye Tracker,688.0,594.0,Valid,Valid,Fixation
2022-12-16 10:15:18.658124,,Eye Tracker,692.0,592.0,Valid,Valid,Fixation
2022-12-16 10:15:18.674778,,Eye Tracker,703.0,579.0,Valid,Valid,Fixation
2022-12-16 10:15:18.691433,,Eye Tracker,581.0,752.0,Valid,Valid,Saccade
2022-12-16 10:15:18.708088,,Eye Tracker,571.0,768.0,Valid,Valid,Fixation
2022-12-16 10:15:18.724742,,Eye Tracker,562.0,769.0,Valid,Valid,Fixation
2022-12-16 10:15:18.741397,,Eye Tracker,570.0,777.0,Valid,Valid,Fixation
2022-12-16 10:15:18.758052,,Eye Tracker,570.0,782.0,Valid,Valid,Fixation
2022-12-16 10:15:18.774706,,Eye Tracker,568.0,783.0,Valid,Valid,Fixation
2022-12-16 10:15:18.791361,,Eye Tracker,570.0,780.0,Valid,Valid,Fixation
2022-12-16 10:15:18.808016,,Eye Tracker,569.0,779.0,Valid,Valid,Fixation
2022-12-16 10:15:18.824670,,Eye Tracker,566.0,780.0,Valid,Valid,Fixation
2022-12-16 10:15:18.841325,,Eye Tracker,556.0,777.0,Valid,Valid,Fixation
2022-12-16 10:15:18.857980,,Eye Tracker,558.0,776.0,Valid,Valid,Fixation
2022-12-16 10:15:18.874635,,Eye Tracker,550.0,783.0,Valid,Valid,Fixation
2022-12-16 10:15:18.891290,,Eye Tracker,506.0,817.0,Valid,Valid,Saccade
2022-12-16 10:15:18.907945,,Eye Tracker,487.0,836.0,Valid,Valid,Fixation
2022-12-16 10:15:18.924600,,Eye Tracker,492.0,833.0,Valid,Valid,Fixation
2022-12-16 10:15:18.941254,,Eye Tracker,498.0,833.0,Valid,Valid,Fixation
2022-12-16 10:15:18.957909,,Eye Tracker,502.0,835.0,Valid,Valid,Fixation
2022-12-16 10:15:18.974564,,Eye Tracker,502.0,840.0,Valid,Valid,Fixation
2022-12-16 10:15:18.991218,,Eye Tracker,494.0,835.0,Valid,Valid,Fixation
2022-12-16 10:15:19.007873,,Eye Tracker,490.0,833.0,Valid,Valid,Fixation
2022-12-16 10:15:19.024528,,Eye Tracker,493.0,835.0,Valid,Valid,Fixation
2022-12-16 10:15:19.041182,,Eye Tracker,490.0,840.0,Valid,Valid,Fixation
2022-12-16 10:15:19.057837,,Eye Tracker,494.0,842.0,Valid,Valid,Fixation
2022-12-16 10:15:19.074492,,Eye Tracker,500.0,835.0,Valid,Valid,Fixation
2022-12-16 10:15:19.091146,,Eye Tracker,498.0,829.0,Valid,Valid,Fixation
2022-12-16 10:15:19.107801,,Eye Tracker,492.0,840.0,Valid,Valid,Fixation
2022-12-16 10:15:19.124456,,Eye Tracker,490.0,845.0,Valid,Valid,Fixation
2022-12-16 10:15:19.141110,,Eye Tracker,497.0,842.0,Valid,Valid,Fixation
2022-12-16 10:15:19.157765,,Eye Tracker,500.0,851.0,Valid,Valid,Fixation
2022-12-16 10:15:19.174420,,Eye Tracker,497.0,851.0,Valid,Valid,Fixation
2022-12-16 10:15:19.191076,,Eye Tracker,492.0,847.0,Valid,Valid,Fixation
2022-12-16 10:15:19.207730,,Eye Tracker,492.0,850.0,Valid,Valid,Fixation
2022-12-16 10:15:19.224385,,Eye Tracker,497.0,849.0,Valid,Valid,Fixation
2022-12-16 10:15:19.241040,,Eye Tracker,506.0,854.0,Valid,Valid,Fixation
2022-12-16 10:15:19.257694,,Eye Tracker,503.0,852.0,Valid,Valid,Fixation
2022-12-16 10:15:19.274349,,Eye Tracker,493.0,851.0,Valid,Valid,Fixation
2022-12-16 10:15:19.291004,,Eye Tracker,495.0,853.0,Valid,Valid,Fixation
2022-12-16 10:15:19.307658,,Eye Tracker,493.0,850.0,Valid,Valid,Fixation
2022-12-16 10:15:19.324313,,Eye Tracker,493.0,850.0,Valid,Valid,Fixation
2022-12-16 10:15:19.340968,,Eye Tracker,508.0,845.0,Valid,Valid,Fixation
2022-12-16 10:15:19.357622,,Eye Tracker,617.0,797.0,Valid,Valid,Saccade
2022-12-16 10:15:19.374277,,Eye Tracker,770.0,695.0,Valid,Valid,Saccade
2022-12-16 10:15:19.390932,,Eye Tracker,824.0,657.0,Valid,Valid,Saccade
2022-12-16 10:15:19.407586,,Eye Tracker,832.0,647.0,Valid,Valid,Fixation
2022-12-16 10:15:19.424241,,Eye Tracker,824.0,652.0,Valid,Valid,Fixation
2022-12-16 10:15:19.440896,,Eye Tracker,810.0,670.0,Valid,Valid,Fixation
2022-12-16 10:15:19.457551,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation
2022-12-16 10:15:19.474205,,Eye Tracker,802.0,671.0,Valid,Valid,Fixation
2022-12-16 10:15:19.490860,,Eye Tracker,807.0,668.0,Valid,Valid,Fixation
2022-12-16 10:15:19.507515,,Eye Tracker,813.0,668.0,Valid,Valid,Fixation
2022-12-16 10:15:19.524170,,Eye Tracker,817.0,663.0,Valid,Valid,Fixation
2022-12-16 10:15:19.540825,,Eye Tracker,817.0,666.0,Valid,Valid,Fixation
2022-12-16 10:15:19.557480,,Eye Tracker,821.0,670.0,Valid,Valid,Fixation
2022-12-16 10:15:19.574134,,Eye Tracker,821.0,667.0,Valid,Valid,Fixation
2022-12-16 10:15:19.590789,,Eye Tracker,821.0,670.0,Valid,Valid,Fixation
2022-12-16 10:15:19.607444,,Eye Tracker,824.0,670.0,Valid,Valid,Fixation
2022-12-16 10:15:19.624098,,Eye Tracker,824.0,665.0,Valid,Valid,Fixation
2022-12-16 10:15:19.640753,,Eye Tracker,823.0,659.0,Valid,Valid,Fixation
2022-12-16 10:15:19.657408,,Eye Tracker,826.0,659.0,Valid,Valid,Fixation
2022-12-16 10:15:19.674062,,Eye Tracker,819.0,662.0,Valid,Valid,Fixation
2022-12-16 10:15:19.690717,,Eye Tracker,804.0,667.0,Valid,Valid,Fixation
2022-12-16 10:15:19.707372,,Eye Tracker,805.0,677.0,Valid,Valid,Fixation
2022-12-16 10:15:19.724027,,Eye Tracker,807.0,672.0,Valid,Valid,Fixation
2022-12-16 10:15:19.740681,,Eye Tracker,799.0,664.0,Valid,Valid,Fixation
2022-12-16 10:15:19.757336,,Eye Tracker,797.0,670.0,Valid,Valid,Fixation
2022-12-16 10:15:19.773991,,Eye Tracker,802.0,675.0,Valid,Valid,Fixation
2022-12-16 10:15:19.790645,,Eye Tracker,803.0,673.0,Valid,Valid,Fixation
2022-12-16 10:15:19.807300,,Eye Tracker,806.0,674.0,Valid,Valid,Fixation
2022-12-16 10:15:19.823955,,Eye Tracker,806.0,673.0,Valid,Valid,Fixation
2022-12-16 10:15:19.840609,,Eye Tracker,809.0,672.0,Valid,Valid,Fixation
2022-12-16 10:15:19.857265,,Eye Tracker,807.0,672.0,Valid,Valid,Fixation
2022-12-16 10:15:19.873920,,Eye Tracker,797.0,675.0,Valid,Valid,Fixation
2022-12-16 10:15:19.890574,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
2022-12-16 10:15:19.907229,,Eye Tracker,802.0,682.0,Valid,Valid,Fixation
2022-12-16 10:15:19.923884,,Eye Tracker,803.0,678.0,Valid,Valid,Fixation
2022-12-16 10:15:19.940538,,Eye Tracker,802.0,676.0,Valid,Valid,Fixation
2022-12-16 10:15:19.957193,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
2022-12-16 10:15:19.973848,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation
2022-12-16 10:15:19.990503,,Eye Tracker,809.0,670.0,Valid,Valid,Fixation
2022-12-16 10:15:20.007157,,Eye Tracker,805.0,673.0,Valid,Valid,Fixation
2022-12-16 10:15:20.023812,,Eye Tracker,801.0,679.0,Valid,Valid,Fixation
2022-12-16 10:15:20.040467,,Eye Tracker,805.0,678.0,Valid,Valid,Fixation
2022-12-16 10:15:20.057121,,Eye Tracker,804.0,677.0,Valid,Valid,Fixation
2022-12-16 10:15:20.073776,,Eye Tracker,807.0,676.0,Valid,Valid,Fixation
2022-12-16 10:15:20.090431,,Eye Tracker,804.0,677.0,Valid,Valid,Fixation
2022-12-16 10:15:20.107085,,Eye Tracker,795.0,677.0,Valid,Valid,Fixation
2022-12-16 10:15:20.123740,,Eye Tracker,800.0,678.0,Valid,Valid,Fixation
2022-12-16 10:15:20.140395,,Eye Tracker,805.0,674.0,Valid,Valid,Fixation
2022-12-16 10:15:20.157049,,Eye Tracker,803.0,675.0,Valid,Valid,Fixation
2022-12-16 10:15:20.173705,,Eye Tracker,798.0,676.0,Valid,Valid,Fixation
2022-12-16 10:15:20.190360,,Eye Tracker,802.0,673.0,Valid,Valid,Fixation
2022-12-16 10:15:20.207014,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
2022-12-16 10:15:20.223669,,Eye Tracker,801.0,670.0,Valid,Valid,Fixation
2022-12-16 10:15:20.240324,,Eye Tracker,798.0,673.0,Valid,Valid,Fixation
2022-12-16 10:15:20.256979,,Eye Tracker,802.0,670.0,Valid,Valid,Fixation
2022-12-16 10:15:20.273633,,Eye Tracker,805.0,679.0,Valid,Valid,Fixation
2022-12-16 10:15:20.290288,,Eye Tracker,808.0,704.0,Valid,Valid,Saccade
2022-12-16 10:15:20.306943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:15:20.323597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:15:20.340252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:15:20.356907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:15:20.373561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
