Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152742.517992,,Eye Tracker,1785.0,162.0,Valid,Valid,Fixation
1671152742.534646,,Eye Tracker,1783.0,172.0,Valid,Valid,Fixation
1671152742.551301,,Eye Tracker,1778.0,172.0,Valid,Valid,Fixation
1671152742.567956,,Eye Tracker,1780.0,160.0,Valid,Valid,Fixation
1671152742.58461,,Eye Tracker,1785.0,159.0,Valid,Valid,Fixation
1671152742.601265,,Eye Tracker,1781.0,154.0,Valid,Valid,Fixation
1671152742.61792,,Eye Tracker,1776.0,155.0,Valid,Valid,Fixation
1671152742.634574,,Eye Tracker,1785.0,158.0,Valid,Valid,Fixation
1671152742.651229,,Eye Tracker,1787.0,155.0,Valid,Valid,Fixation
1671152742.667884,,Eye Tracker,1775.0,156.0,Valid,Valid,Fixation
1671152742.684538,,Eye Tracker,1772.0,153.0,Valid,Valid,Fixation
1671152742.701193,,Eye Tracker,1784.0,148.0,Valid,Valid,Fixation
1671152742.717848,,Eye Tracker,1798.0,138.0,Valid,Valid,Fixation
1671152742.734502,,Eye Tracker,1798.0,134.0,Valid,Valid,Fixation
1671152742.751157,,Eye Tracker,1783.0,142.0,Valid,Valid,Fixation
1671152742.767812,,Eye Tracker,1782.0,140.0,Valid,Valid,Fixation
1671152742.784468,,Eye Tracker,1786.0,136.0,Valid,Valid,Fixation
1671152742.801121,,Eye Tracker,1783.0,135.0,Valid,Valid,Fixation
1671152742.817776,,Eye Tracker,1783.0,134.0,Valid,Valid,Fixation
1671152742.834431,,Eye Tracker,1776.0,129.0,Valid,Valid,Fixation
1671152742.851085,,Eye Tracker,1776.0,139.0,Valid,Valid,Fixation
1671152742.86774,,Eye Tracker,1778.0,137.0,Valid,Valid,Fixation
1671152742.884395,,Eye Tracker,1773.0,126.0,Valid,Valid,Fixation
1671152742.901049,,Eye Tracker,1764.0,130.0,Valid,Valid,Fixation
1671152742.917705,,Eye Tracker,1755.0,129.0,Valid,Valid,Fixation
1671152742.93436,,Eye Tracker,1757.0,124.0,Valid,Valid,Fixation
1671152742.951014,,Eye Tracker,1754.0,123.0,Valid,Valid,Fixation
1671152742.967669,,Eye Tracker,1742.0,115.0,Valid,Valid,Fixation
1671152742.984324,,Eye Tracker,1735.0,118.0,Valid,Valid,Fixation
1671152743.000978,,Eye Tracker,1735.0,117.0,Valid,Valid,Fixation
1671152743.017633,,Eye Tracker,1727.0,108.0,Valid,Valid,Fixation
1671152743.034288,,Eye Tracker,1718.0,104.0,Valid,Valid,Fixation
1671152743.050943,,Eye Tracker,1713.0,102.0,Valid,Valid,Fixation
1671152743.067597,,Eye Tracker,1700.0,99.0,Valid,Valid,Fixation
1671152743.084252,,Eye Tracker,1692.0,96.0,Valid,Valid,Fixation
1671152743.100907,,Eye Tracker,1662.0,110.0,Valid,Valid,Saccade
1671152743.117561,,Eye Tracker,1643.0,117.0,Valid,Valid,Fixation
1671152743.134216,,Eye Tracker,1639.0,118.0,Valid,Valid,Fixation
1671152743.150871,,Eye Tracker,1634.0,114.0,Valid,Valid,Fixation
1671152743.167525,,Eye Tracker,1625.0,113.0,Valid,Valid,Fixation
1671152743.18418,,Eye Tracker,1621.0,115.0,Valid,Valid,Fixation
1671152743.200835,,Eye Tracker,1615.0,115.0,Valid,Valid,Fixation
1671152743.217489,,Eye Tracker,1606.0,117.0,Valid,Valid,Fixation
1671152743.234144,,Eye Tracker,1605.0,109.0,Valid,Valid,Fixation
1671152743.250799,,Eye Tracker,1630.0,117.0,Valid,Valid,Fixation
1671152743.267453,,Eye Tracker,1645.0,142.0,Valid,Valid,Saccade
1671152743.284108,,Eye Tracker,1638.0,142.0,Valid,Valid,Fixation
1671152743.300763,,Eye Tracker,1648.0,137.0,Valid,Valid,Fixation
1671152743.317418,,Eye Tracker,1646.0,140.0,Valid,Valid,Fixation
1671152743.334072,,Eye Tracker,1634.0,144.0,Valid,Valid,Fixation
1671152743.350727,,Eye Tracker,1629.0,144.0,Valid,Valid,Fixation
1671152743.367382,,Eye Tracker,1633.0,139.0,Valid,Valid,Fixation
1671152743.384036,,Eye Tracker,1636.0,141.0,Valid,Valid,Fixation
1671152743.400691,,Eye Tracker,1672.0,148.0,Valid,Valid,Saccade
1671152743.417346,,Eye Tracker,1697.0,153.0,Valid,Valid,Saccade
1671152743.434,,Eye Tracker,1699.0,159.0,Valid,Valid,Fixation
1671152743.450655,,Eye Tracker,1698.0,159.0,Valid,Valid,Fixation
1671152743.46731,,Eye Tracker,1696.0,166.0,Valid,Valid,Fixation
1671152743.483964,,Eye Tracker,1697.0,166.0,Valid,Valid,Fixation
1671152743.500619,,Eye Tracker,1697.0,163.0,Valid,Valid,Fixation
1671152743.517274,,Eye Tracker,1700.0,158.0,Valid,Valid,Fixation
1671152743.533928,,Eye Tracker,1697.0,151.0,Valid,Valid,Fixation
1671152743.550583,,Eye Tracker,1697.0,152.0,Valid,Valid,Fixation
1671152743.567238,,Eye Tracker,1698.0,147.0,Valid,Valid,Fixation
1671152743.583893,,Eye Tracker,1697.0,147.0,Valid,Valid,Fixation
1671152743.600547,,Eye Tracker,1689.0,147.0,Valid,Valid,Fixation
1671152743.617203,,Eye Tracker,1689.0,150.0,Valid,Valid,Fixation
1671152743.633858,,Eye Tracker,1696.0,148.0,Valid,Valid,Fixation
1671152743.650512,,Eye Tracker,1696.0,145.0,Valid,Valid,Fixation
1671152743.667167,,Eye Tracker,1691.0,151.0,Valid,Valid,Fixation
1671152743.683822,,Eye Tracker,1693.0,154.0,Valid,Valid,Fixation
1671152743.700476,,Eye Tracker,1695.0,160.0,Valid,Valid,Fixation
1671152743.717131,,Eye Tracker,1692.0,158.0,Valid,Valid,Fixation
1671152743.733786,,Eye Tracker,1686.0,150.0,Valid,Valid,Fixation
1671152743.75044,,Eye Tracker,1690.0,150.0,Valid,Valid,Fixation
1671152743.767095,,Eye Tracker,1695.0,153.0,Valid,Valid,Fixation
1671152743.783749,,Eye Tracker,1696.0,155.0,Valid,Valid,Fixation
1671152743.800404,,Eye Tracker,1693.0,153.0,Valid,Valid,Fixation
1671152743.817059,,Eye Tracker,1690.0,156.0,Valid,Valid,Fixation
1671152743.833714,,Eye Tracker,1695.0,157.0,Valid,Valid,Fixation
1671152743.850369,,Eye Tracker,1696.0,151.0,Valid,Valid,Fixation
1671152743.867023,,Eye Tracker,1691.0,151.0,Valid,Valid,Fixation
1671152743.883678,,Eye Tracker,1694.0,155.0,Valid,Valid,Fixation
1671152743.900333,,Eye Tracker,1695.0,152.0,Valid,Valid,Fixation
1671152743.916986,,Eye Tracker,1693.0,152.0,Valid,Valid,Fixation
1671152743.933641,,Eye Tracker,1702.0,162.0,Valid,Valid,Fixation
1671152743.950296,,Eye Tracker,1702.0,157.0,Valid,Valid,Fixation
1671152743.966951,,Eye Tracker,1700.0,155.0,Valid,Valid,Fixation
1671152743.983606,,Eye Tracker,1699.0,157.0,Valid,Valid,Fixation
1671152744.000261,,Eye Tracker,1701.0,150.0,Valid,Valid,Fixation
1671152744.016915,,Eye Tracker,1702.0,150.0,Valid,Valid,Fixation
1671152744.03357,,Eye Tracker,1699.0,147.0,Valid,Valid,Fixation
1671152744.050225,,Eye Tracker,1699.0,148.0,Valid,Valid,Fixation
1671152744.066879,,Eye Tracker,1694.0,152.0,Valid,Valid,Fixation
1671152744.083534,,Eye Tracker,1695.0,149.0,Valid,Valid,Fixation
1671152744.100189,,Eye Tracker,1699.0,155.0,Valid,Valid,Fixation
1671152744.116844,,Eye Tracker,1695.0,154.0,Valid,Valid,Fixation
1671152744.133498,,Eye Tracker,1689.0,152.0,Valid,Valid,Fixation
1671152744.150153,,Eye Tracker,1692.0,153.0,Valid,Valid,Fixation
1671152744.166808,,Eye Tracker,1697.0,154.0,Valid,Valid,Fixation
1671152744.183462,,Eye Tracker,1696.0,159.0,Valid,Valid,Fixation
1671152744.200117,,Eye Tracker,1691.0,158.0,Valid,Valid,Fixation
1671152744.216772,,Eye Tracker,1690.0,156.0,Valid,Valid,Fixation
1671152744.233426,,Eye Tracker,1694.0,156.0,Valid,Valid,Fixation
1671152744.250081,,Eye Tracker,1693.0,154.0,Valid,Valid,Fixation
1671152744.266736,,Eye Tracker,1692.0,148.0,Valid,Valid,Fixation
1671152744.28339,,Eye Tracker,1694.0,147.0,Valid,Valid,Fixation
1671152744.300045,,Eye Tracker,1690.0,151.0,Valid,Valid,Fixation
1671152744.316701,,Eye Tracker,1688.0,155.0,Valid,Valid,Fixation
1671152744.333355,,Eye Tracker,1688.0,154.0,Valid,Valid,Fixation
1671152744.35001,,Eye Tracker,1688.0,153.0,Valid,Valid,Fixation
1671152744.366665,,Eye Tracker,1685.0,155.0,Valid,Valid,Fixation
1671152744.38332,,Eye Tracker,1687.0,156.0,Valid,Valid,Fixation
1671152744.399973,,Eye Tracker,1686.0,161.0,Valid,Valid,Fixation
1671152744.416628,,Eye Tracker,1684.0,158.0,Valid,Valid,Fixation
1671152744.433283,,Eye Tracker,1686.0,154.0,Valid,Valid,Fixation
1671152744.449937,,Eye Tracker,1686.0,151.0,Valid,Valid,Fixation
1671152744.466592,,Eye Tracker,1688.0,155.0,Valid,Valid,Fixation
1671152744.483247,,Eye Tracker,1683.0,158.0,Valid,Valid,Fixation
1671152744.499901,,Eye Tracker,1679.0,157.0,Valid,Valid,Fixation
1671152744.516556,,Eye Tracker,1683.0,156.0,Valid,Valid,Fixation
1671152744.533211,,Eye Tracker,1694.0,159.0,Valid,Valid,Fixation
1671152744.549865,,Eye Tracker,1692.0,161.0,Valid,Valid,Fixation
1671152744.56652,,Eye Tracker,1684.0,162.0,Valid,Valid,Fixation
1671152744.583175,,Eye Tracker,1684.0,160.0,Valid,Valid,Fixation
1671152744.599829,,Eye Tracker,1683.0,160.0,Valid,Valid,Fixation
1671152744.616484,,Eye Tracker,1683.0,160.0,Valid,Valid,Fixation
1671152744.633139,,Eye Tracker,1680.0,159.0,Valid,Valid,Fixation
1671152744.649794,,Eye Tracker,1679.0,158.0,Valid,Valid,Fixation
1671152744.666449,,Eye Tracker,1684.0,153.0,Valid,Valid,Fixation
1671152744.683104,,Eye Tracker,1687.0,154.0,Valid,Valid,Fixation
1671152744.699759,,Eye Tracker,1685.0,152.0,Valid,Valid,Fixation
1671152744.716413,,Eye Tracker,1682.0,154.0,Valid,Valid,Fixation
1671152744.733068,,Eye Tracker,1678.0,153.0,Valid,Valid,Fixation
1671152744.749723,,Eye Tracker,1680.0,150.0,Valid,Valid,Fixation
1671152744.766377,,Eye Tracker,1685.0,153.0,Valid,Valid,Fixation
1671152744.783032,,Eye Tracker,1684.0,156.0,Valid,Valid,Fixation
1671152744.799687,,Eye Tracker,1680.0,154.0,Valid,Valid,Fixation
1671152744.816341,,Eye Tracker,1678.0,153.0,Valid,Valid,Fixation
1671152744.832996,,Eye Tracker,1678.0,150.0,Valid,Valid,Fixation
1671152744.849651,,Eye Tracker,1676.0,150.0,Valid,Valid,Fixation
1671152744.866305,,Eye Tracker,1671.0,155.0,Valid,Valid,Fixation
1671152744.88296,,Eye Tracker,1667.0,156.0,Valid,Valid,Fixation
1671152744.899615,,Eye Tracker,1667.0,156.0,Valid,Valid,Fixation
1671152744.91627,,Eye Tracker,1663.0,156.0,Valid,Valid,Fixation
1671152744.932924,,Eye Tracker,1656.0,156.0,Valid,Valid,Fixation
1671152744.949579,,Eye Tracker,1651.0,154.0,Valid,Valid,Fixation
1671152744.966234,,Eye Tracker,1635.0,151.0,Valid,Valid,Fixation
1671152744.982888,,Eye Tracker,1627.0,151.0,Valid,Valid,Fixation
1671152744.999543,,Eye Tracker,1630.0,146.0,Valid,Valid,Fixation
1671152745.016199,,Eye Tracker,1625.0,144.0,Valid,Valid,Fixation
1671152745.032853,,Eye Tracker,1570.0,142.0,Valid,Valid,Saccade
1671152745.049508,,Eye Tracker,1534.0,129.0,Valid,Valid,Saccade
1671152745.066163,,Eye Tracker,1533.0,122.0,Valid,Valid,Fixation
1671152745.082817,,Eye Tracker,1524.0,120.0,Valid,Valid,Fixation
1671152745.099472,,Eye Tracker,1519.0,120.0,Valid,Valid,Fixation
1671152745.116127,,Eye Tracker,1513.0,119.0,Valid,Valid,Fixation
1671152745.132782,,Eye Tracker,1509.0,112.0,Valid,Valid,Fixation
1671152745.149436,,Eye Tracker,1500.0,109.0,Valid,Valid,Fixation
1671152745.166091,,Eye Tracker,1493.0,104.0,Valid,Valid,Fixation
1671152745.182746,,Eye Tracker,1493.0,98.0,Valid,Valid,Fixation
1671152745.1994,,Eye Tracker,1485.0,94.0,Valid,Valid,Fixation
1671152745.216055,,Eye Tracker,1480.0,92.0,Valid,Valid,Fixation
1671152745.23271,,Eye Tracker,1471.0,93.0,Valid,Valid,Fixation
1671152745.249364,,Eye Tracker,1465.0,90.0,Valid,Valid,Fixation
1671152745.266019,,Eye Tracker,1452.0,99.0,Valid,Valid,Fixation
1671152745.282674,,Eye Tracker,1448.0,102.0,Valid,Valid,Fixation
1671152745.299328,,Eye Tracker,1443.0,97.0,Valid,Valid,Fixation
1671152745.315983,,Eye Tracker,1436.0,98.0,Valid,Valid,Fixation
1671152745.332638,,Eye Tracker,1436.0,91.0,Valid,Valid,Fixation
1671152745.349292,,Eye Tracker,1399.0,90.0,Valid,Valid,Saccade
1671152745.365948,,Eye Tracker,1363.0,95.0,Valid,Valid,Saccade
1671152745.382603,,Eye Tracker,1364.0,95.0,Valid,Valid,Fixation
1671152745.399257,,Eye Tracker,1360.0,103.0,Valid,Valid,Fixation
1671152745.415912,,Eye Tracker,1357.0,107.0,Valid,Valid,Fixation
1671152745.432567,,Eye Tracker,1351.0,107.0,Valid,Valid,Fixation
1671152745.449222,,Eye Tracker,1347.0,109.0,Valid,Valid,Fixation
1671152745.465876,,Eye Tracker,1347.0,106.0,Valid,Valid,Fixation
1671152745.482531,,Eye Tracker,1341.0,110.0,Valid,Valid,Fixation
1671152745.499186,,Eye Tracker,1339.0,109.0,Valid,Valid,Fixation
1671152745.51584,,Eye Tracker,1338.0,105.0,Valid,Valid,Fixation
1671152745.532495,,Eye Tracker,1337.0,107.0,Valid,Valid,Fixation
1671152745.54915,,Eye Tracker,1334.0,107.0,Valid,Valid,Fixation
1671152745.565804,,Eye Tracker,1333.0,108.0,Valid,Valid,Fixation
1671152745.582459,,Eye Tracker,1331.0,106.0,Valid,Valid,Fixation
1671152745.599114,,Eye Tracker,1332.0,100.0,Valid,Valid,Fixation
1671152745.615768,,Eye Tracker,1332.0,103.0,Valid,Valid,Fixation
1671152745.632423,,Eye Tracker,1331.0,106.0,Valid,Valid,Fixation
1671152745.649078,,Eye Tracker,1329.0,106.0,Valid,Valid,Fixation
1671152745.665732,,Eye Tracker,1326.0,107.0,Valid,Valid,Fixation
1671152745.682387,,Eye Tracker,1322.0,106.0,Valid,Valid,Fixation
1671152745.699042,,Eye Tracker,1322.0,100.0,Valid,Valid,Fixation
1671152745.715698,,Eye Tracker,1323.0,101.0,Valid,Valid,Fixation
1671152745.732352,,Eye Tracker,1323.0,110.0,Valid,Valid,Fixation
1671152745.749007,,Eye Tracker,1326.0,108.0,Valid,Valid,Fixation
1671152745.765662,,Eye Tracker,1326.0,115.0,Valid,Valid,Fixation
1671152745.782316,,Eye Tracker,1321.0,117.0,Valid,Valid,Fixation
1671152745.798971,,Eye Tracker,1327.0,106.0,Valid,Valid,Fixation
1671152745.815626,,Eye Tracker,1330.0,107.0,Valid,Valid,Fixation
1671152745.83228,,Eye Tracker,1329.0,92.0,Valid,Valid,Fixation
1671152745.848935,,Eye Tracker,1334.0,72.0,Valid,Valid,Fixation
1671152745.86559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152745.882244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152745.898899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152745.915554,,Eye Tracker,1340.0,1517.0,Valid,Invalid,Unclassified
1671152745.932208,,Eye Tracker,1340.0,1517.0,Valid,Invalid,Unclassified
1671152745.948863,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152745.965518,,Eye Tracker,1020.0,424.0,Invalid,Valid,Saccade
1671152745.982173,,Eye Tracker,1065.0,516.0,Valid,Valid,Saccade
1671152745.998827,,Eye Tracker,923.0,519.0,Valid,Valid,Saccade
1671152746.015482,,Eye Tracker,883.0,496.0,Valid,Valid,Saccade
1671152746.032137,,Eye Tracker,884.0,480.0,Valid,Valid,Unclassified
