Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154419.348438,,Eye Tracker,124.0,697.0,Valid,Valid,Fixation
1671154419.365093,,Eye Tracker,114.0,678.0,Valid,Valid,Fixation
1671154419.381748,,Eye Tracker,116.0,680.0,Valid,Valid,Fixation
1671154419.398402,,Eye Tracker,126.0,689.0,Valid,Valid,Fixation
1671154419.415057,,Eye Tracker,126.0,693.0,Valid,Valid,Fixation
1671154419.431711,,Eye Tracker,125.0,705.0,Valid,Valid,Fixation
1671154419.448366,,Eye Tracker,126.0,708.0,Valid,Valid,Fixation
1671154419.465021,,Eye Tracker,129.0,691.0,Valid,Valid,Fixation
1671154419.481676,,Eye Tracker,129.0,695.0,Valid,Valid,Fixation
1671154419.498331,,Eye Tracker,119.0,707.0,Valid,Valid,Fixation
1671154419.514985,,Eye Tracker,118.0,707.0,Valid,Valid,Fixation
1671154419.53164,,Eye Tracker,118.0,708.0,Valid,Valid,Fixation
1671154419.548295,,Eye Tracker,119.0,720.0,Valid,Valid,Fixation
1671154419.564949,,Eye Tracker,118.0,741.0,Valid,Valid,Fixation
1671154419.581604,,Eye Tracker,115.0,757.0,Valid,Valid,Fixation
1671154419.598259,,Eye Tracker,121.0,771.0,Valid,Valid,Fixation
1671154419.614913,,Eye Tracker,127.0,777.0,Valid,Valid,Fixation
1671154419.631567,,Eye Tracker,129.0,790.0,Valid,Valid,Fixation
1671154419.648222,,Eye Tracker,131.0,791.0,Valid,Valid,Fixation
1671154419.664876,,Eye Tracker,134.0,794.0,Valid,Valid,Fixation
1671154419.681531,,Eye Tracker,128.0,798.0,Valid,Valid,Fixation
1671154419.698187,,Eye Tracker,132.0,798.0,Valid,Valid,Fixation
1671154419.714841,,Eye Tracker,135.0,801.0,Valid,Valid,Fixation
1671154419.731496,,Eye Tracker,133.0,793.0,Valid,Valid,Fixation
1671154419.748151,,Eye Tracker,133.0,792.0,Valid,Valid,Fixation
1671154419.764806,,Eye Tracker,130.0,804.0,Valid,Valid,Fixation
1671154419.781459,,Eye Tracker,129.0,805.0,Valid,Valid,Fixation
1671154419.798114,,Eye Tracker,135.0,797.0,Valid,Valid,Fixation
1671154419.814769,,Eye Tracker,141.0,801.0,Valid,Valid,Fixation
1671154419.831423,,Eye Tracker,136.0,801.0,Valid,Valid,Fixation
1671154419.848078,,Eye Tracker,132.0,801.0,Valid,Valid,Fixation
1671154419.864733,,Eye Tracker,126.0,793.0,Valid,Valid,Fixation
1671154419.881387,,Eye Tracker,126.0,799.0,Valid,Valid,Fixation
1671154419.898042,,Eye Tracker,125.0,814.0,Valid,Valid,Fixation
1671154419.914697,,Eye Tracker,125.0,816.0,Valid,Valid,Fixation
1671154419.931352,,Eye Tracker,131.0,816.0,Valid,Valid,Fixation
1671154419.948007,,Eye Tracker,130.0,814.0,Valid,Valid,Fixation
1671154419.964662,,Eye Tracker,127.0,837.0,Valid,Valid,Fixation
1671154419.981315,,Eye Tracker,122.0,841.0,Valid,Valid,Fixation
1671154419.99797,,Eye Tracker,127.0,821.0,Valid,Valid,Fixation
1671154420.014625,,Eye Tracker,131.0,825.0,Valid,Valid,Fixation
1671154420.03128,,Eye Tracker,131.0,841.0,Valid,Valid,Fixation
1671154420.047934,,Eye Tracker,128.0,844.0,Valid,Valid,Fixation
1671154420.064589,,Eye Tracker,135.0,841.0,Valid,Valid,Fixation
1671154420.081244,,Eye Tracker,137.0,844.0,Valid,Valid,Fixation
1671154420.097898,,Eye Tracker,130.0,863.0,Valid,Valid,Fixation
1671154420.114553,,Eye Tracker,129.0,861.0,Valid,Valid,Fixation
1671154420.131208,,Eye Tracker,124.0,856.0,Valid,Valid,Fixation
1671154420.147862,,Eye Tracker,125.0,866.0,Valid,Valid,Fixation
1671154420.164517,,Eye Tracker,126.0,880.0,Valid,Valid,Fixation
1671154420.181172,,Eye Tracker,128.0,962.0,Valid,Valid,Saccade
1671154420.197826,,Eye Tracker,134.0,972.0,Valid,Valid,Fixation
1671154420.214481,,Eye Tracker,136.0,983.0,Valid,Valid,Fixation
1671154420.231136,,Eye Tracker,132.0,989.0,Valid,Valid,Fixation
1671154420.24779,,Eye Tracker,128.0,980.0,Valid,Valid,Fixation
1671154420.264445,,Eye Tracker,123.0,985.0,Valid,Valid,Fixation
1671154420.2811,,Eye Tracker,123.0,988.0,Valid,Valid,Fixation
1671154420.297755,,Eye Tracker,122.0,988.0,Valid,Valid,Fixation
1671154420.314409,,Eye Tracker,122.0,988.0,Valid,Valid,Fixation
1671154420.331064,,Eye Tracker,128.0,986.0,Valid,Valid,Fixation
1671154420.347719,,Eye Tracker,127.0,987.0,Valid,Valid,Fixation
1671154420.364373,,Eye Tracker,125.0,990.0,Valid,Valid,Fixation
1671154420.381027,,Eye Tracker,126.0,989.0,Valid,Valid,Fixation
1671154420.397683,,Eye Tracker,132.0,986.0,Valid,Valid,Fixation
1671154420.414337,,Eye Tracker,132.0,988.0,Valid,Valid,Fixation
1671154420.430992,,Eye Tracker,133.0,994.0,Valid,Valid,Fixation
1671154420.447647,,Eye Tracker,132.0,995.0,Valid,Valid,Fixation
1671154420.464301,,Eye Tracker,124.0,992.0,Valid,Valid,Fixation
1671154420.480956,,Eye Tracker,130.0,996.0,Valid,Valid,Fixation
1671154420.497611,,Eye Tracker,135.0,999.0,Valid,Valid,Fixation
1671154420.514265,,Eye Tracker,133.0,1003.0,Valid,Valid,Fixation
1671154420.53092,,Eye Tracker,132.0,1003.0,Valid,Valid,Fixation
1671154420.547575,,Eye Tracker,132.0,1002.0,Valid,Valid,Fixation
1671154420.56423,,Eye Tracker,130.0,1000.0,Valid,Valid,Fixation
1671154420.580884,,Eye Tracker,132.0,1001.0,Valid,Valid,Fixation
1671154420.597538,,Eye Tracker,132.0,999.0,Valid,Valid,Fixation
1671154420.614193,,Eye Tracker,126.0,998.0,Valid,Valid,Fixation
1671154420.630847,,Eye Tracker,132.0,993.0,Valid,Valid,Fixation
1671154420.647502,,Eye Tracker,142.0,986.0,Valid,Valid,Fixation
1671154420.664158,,Eye Tracker,139.0,994.0,Valid,Valid,Fixation
1671154420.680812,,Eye Tracker,139.0,995.0,Valid,Valid,Fixation
1671154420.697467,,Eye Tracker,138.0,998.0,Valid,Valid,Fixation
1671154420.714122,,Eye Tracker,141.0,998.0,Valid,Valid,Fixation
1671154420.730776,,Eye Tracker,143.0,993.0,Valid,Valid,Fixation
1671154420.747431,,Eye Tracker,146.0,993.0,Valid,Valid,Fixation
1671154420.764086,,Eye Tracker,150.0,992.0,Valid,Valid,Fixation
1671154420.78074,,Eye Tracker,146.0,993.0,Valid,Valid,Fixation
1671154420.797394,,Eye Tracker,138.0,994.0,Valid,Valid,Fixation
1671154420.814049,,Eye Tracker,139.0,1000.0,Valid,Valid,Fixation
1671154420.830704,,Eye Tracker,151.0,1003.0,Valid,Valid,Fixation
1671154420.847358,,Eye Tracker,151.0,1001.0,Valid,Valid,Fixation
1671154420.864013,,Eye Tracker,147.0,1002.0,Valid,Valid,Fixation
1671154420.880668,,Eye Tracker,147.0,1000.0,Valid,Valid,Fixation
1671154420.897322,,Eye Tracker,145.0,993.0,Valid,Valid,Fixation
1671154420.913977,,Eye Tracker,149.0,991.0,Valid,Valid,Fixation
1671154420.930632,,Eye Tracker,151.0,994.0,Valid,Valid,Fixation
1671154420.947287,,Eye Tracker,143.0,1002.0,Valid,Valid,Fixation
1671154420.963942,,Eye Tracker,146.0,1002.0,Valid,Valid,Fixation
1671154420.980597,,Eye Tracker,154.0,999.0,Valid,Valid,Fixation
1671154420.99725,,Eye Tracker,146.0,1002.0,Valid,Valid,Fixation
1671154421.013905,,Eye Tracker,150.0,996.0,Valid,Valid,Fixation
1671154421.03056,,Eye Tracker,156.0,999.0,Valid,Valid,Fixation
1671154421.047214,,Eye Tracker,148.0,1002.0,Valid,Valid,Fixation
1671154421.063869,,Eye Tracker,153.0,1002.0,Valid,Valid,Fixation
1671154421.080524,,Eye Tracker,151.0,1003.0,Valid,Valid,Fixation
1671154421.097179,,Eye Tracker,148.0,996.0,Valid,Valid,Fixation
1671154421.113833,,Eye Tracker,149.0,996.0,Valid,Valid,Fixation
1671154421.130488,,Eye Tracker,149.0,990.0,Valid,Valid,Fixation
1671154421.147143,,Eye Tracker,149.0,986.0,Valid,Valid,Fixation
1671154421.163797,,Eye Tracker,146.0,977.0,Valid,Valid,Fixation
1671154421.180452,,Eye Tracker,151.0,972.0,Valid,Valid,Fixation
1671154421.197107,,Eye Tracker,147.0,997.0,Valid,Valid,Fixation
1671154421.213761,,Eye Tracker,152.0,997.0,Valid,Valid,Fixation
1671154421.230416,,Eye Tracker,149.0,996.0,Valid,Valid,Fixation
1671154421.247071,,Eye Tracker,144.0,997.0,Valid,Valid,Fixation
1671154421.263725,,Eye Tracker,142.0,998.0,Valid,Valid,Fixation
1671154421.28038,,Eye Tracker,150.0,999.0,Valid,Valid,Fixation
1671154421.297035,,Eye Tracker,164.0,987.0,Valid,Valid,Fixation
1671154421.313689,,Eye Tracker,157.0,994.0,Valid,Valid,Fixation
1671154421.330344,,Eye Tracker,161.0,996.0,Valid,Valid,Fixation
1671154421.346999,,Eye Tracker,163.0,994.0,Valid,Valid,Fixation
1671154421.363654,,Eye Tracker,162.0,999.0,Valid,Valid,Fixation
1671154421.380308,,Eye Tracker,165.0,994.0,Valid,Valid,Fixation
1671154421.396963,,Eye Tracker,155.0,996.0,Valid,Valid,Fixation
1671154421.413618,,Eye Tracker,154.0,996.0,Valid,Valid,Fixation
1671154421.430272,,Eye Tracker,162.0,993.0,Valid,Valid,Fixation
1671154421.446927,,Eye Tracker,165.0,996.0,Valid,Valid,Fixation
1671154421.463581,,Eye Tracker,170.0,994.0,Valid,Valid,Fixation
1671154421.480235,,Eye Tracker,166.0,999.0,Valid,Valid,Fixation
1671154421.496891,,Eye Tracker,165.0,997.0,Valid,Valid,Fixation
1671154421.513546,,Eye Tracker,166.0,993.0,Valid,Valid,Fixation
1671154421.5302,,Eye Tracker,159.0,1007.0,Valid,Valid,Fixation
1671154421.546855,,Eye Tracker,157.0,1007.0,Valid,Valid,Fixation
1671154421.56351,,Eye Tracker,157.0,1004.0,Valid,Valid,Fixation
1671154421.580164,,Eye Tracker,156.0,1003.0,Valid,Valid,Fixation
1671154421.596818,,Eye Tracker,160.0,996.0,Valid,Valid,Fixation
1671154421.613473,,Eye Tracker,152.0,995.0,Valid,Valid,Fixation
1671154421.630129,,Eye Tracker,145.0,996.0,Valid,Valid,Fixation
1671154421.646783,,Eye Tracker,152.0,1002.0,Valid,Valid,Fixation
1671154421.663437,,Eye Tracker,162.0,1008.0,Valid,Valid,Fixation
1671154421.680092,,Eye Tracker,162.0,1004.0,Valid,Valid,Fixation
1671154421.696746,,Eye Tracker,154.0,999.0,Valid,Valid,Fixation
1671154421.713401,,Eye Tracker,146.0,1001.0,Valid,Valid,Fixation
1671154421.730056,,Eye Tracker,152.0,1001.0,Valid,Valid,Fixation
1671154421.74671,,Eye Tracker,157.0,996.0,Valid,Valid,Fixation
1671154421.763365,,Eye Tracker,153.0,998.0,Valid,Valid,Fixation
1671154421.780021,,Eye Tracker,153.0,1002.0,Valid,Valid,Fixation
1671154421.796674,,Eye Tracker,152.0,1002.0,Valid,Valid,Fixation
1671154421.813329,,Eye Tracker,149.0,1006.0,Valid,Valid,Fixation
1671154421.829984,,Eye Tracker,147.0,1004.0,Valid,Valid,Fixation
1671154421.846638,,Eye Tracker,129.0,1011.0,Valid,Valid,Fixation
1671154421.863293,,Eye Tracker,128.0,1019.0,Valid,Valid,Fixation
1671154421.879948,,Eye Tracker,150.0,999.0,Valid,Valid,Fixation
1671154421.896603,,Eye Tracker,155.0,995.0,Valid,Valid,Fixation
1671154421.913257,,Eye Tracker,153.0,1000.0,Valid,Valid,Fixation
1671154421.929912,,Eye Tracker,149.0,1000.0,Valid,Valid,Fixation
1671154421.946567,,Eye Tracker,142.0,995.0,Valid,Valid,Fixation
1671154421.963221,,Eye Tracker,141.0,997.0,Valid,Valid,Fixation
1671154421.979876,,Eye Tracker,140.0,999.0,Valid,Valid,Fixation
1671154421.996531,,Eye Tracker,137.0,999.0,Valid,Valid,Fixation
1671154422.013185,,Eye Tracker,136.0,1000.0,Valid,Valid,Fixation
1671154422.02984,,Eye Tracker,136.0,1001.0,Valid,Valid,Fixation
1671154422.046495,,Eye Tracker,139.0,1000.0,Valid,Valid,Fixation
1671154422.063149,,Eye Tracker,147.0,999.0,Valid,Valid,Fixation
1671154422.079804,,Eye Tracker,147.0,1000.0,Valid,Valid,Fixation
1671154422.096459,,Eye Tracker,136.0,999.0,Valid,Valid,Fixation
1671154422.113113,,Eye Tracker,137.0,998.0,Valid,Valid,Fixation
1671154422.129768,,Eye Tracker,147.0,999.0,Valid,Valid,Fixation
1671154422.146423,,Eye Tracker,152.0,1000.0,Valid,Valid,Fixation
1671154422.163078,,Eye Tracker,153.0,999.0,Valid,Valid,Fixation
1671154422.179732,,Eye Tracker,148.0,1003.0,Valid,Valid,Fixation
1671154422.196387,,Eye Tracker,148.0,1012.0,Valid,Valid,Fixation
1671154422.213042,,Eye Tracker,159.0,1016.0,Valid,Valid,Fixation
1671154422.229695,,Eye Tracker,146.0,1015.0,Valid,Valid,Fixation
1671154422.24635,,Eye Tracker,141.0,1011.0,Valid,Valid,Fixation
1671154422.263005,,Eye Tracker,136.0,1014.0,Valid,Valid,Fixation
1671154422.279659,,Eye Tracker,138.0,1011.0,Valid,Valid,Fixation
1671154422.296314,,Eye Tracker,139.0,1012.0,Valid,Valid,Fixation
1671154422.31297,,Eye Tracker,137.0,1010.0,Valid,Valid,Fixation
1671154422.329624,,Eye Tracker,156.0,1013.0,Valid,Valid,Fixation
1671154422.346279,,Eye Tracker,135.0,1035.0,Valid,Valid,Fixation
1671154422.362934,,Eye Tracker,126.0,1045.0,Valid,Valid,Fixation
1671154422.379588,,Eye Tracker,152.0,1024.0,Valid,Valid,Fixation
1671154422.396243,,Eye Tracker,150.0,1022.0,Valid,Valid,Fixation
1671154422.412898,,Eye Tracker,148.0,1023.0,Valid,Valid,Fixation
1671154422.429552,,Eye Tracker,169.0,986.0,Valid,Valid,Saccade
1671154422.446206,,Eye Tracker,170.0,988.0,Valid,Valid,Fixation
1671154422.462861,,Eye Tracker,172.0,992.0,Valid,Valid,Fixation
1671154422.479516,,Eye Tracker,168.0,994.0,Valid,Valid,Fixation
1671154422.49617,,Eye Tracker,170.0,996.0,Valid,Valid,Fixation
1671154422.512825,,Eye Tracker,188.0,993.0,Valid,Valid,Fixation
1671154422.52948,,Eye Tracker,183.0,993.0,Valid,Valid,Fixation
1671154422.546134,,Eye Tracker,169.0,1016.0,Valid,Valid,Saccade
1671154422.562789,,Eye Tracker,144.0,1046.0,Valid,Valid,Saccade
1671154422.579444,,Eye Tracker,150.0,1036.0,Valid,Valid,Fixation
1671154422.596099,,Eye Tracker,173.0,1004.0,Valid,Valid,Fixation
1671154422.612753,,Eye Tracker,162.0,1024.0,Valid,Valid,Fixation
1671154422.629408,,Eye Tracker,166.0,1017.0,Valid,Valid,Fixation
1671154422.646062,,Eye Tracker,163.0,1018.0,Valid,Valid,Fixation
1671154422.662717,,Eye Tracker,149.0,1053.0,Valid,Valid,Fixation
1671154422.679372,,Eye Tracker,153.0,1054.0,Valid,Valid,Fixation
1671154422.696027,,Eye Tracker,147.0,1052.0,Valid,Valid,Fixation
1671154422.712681,,Eye Tracker,145.0,1054.0,Valid,Valid,Fixation
1671154422.729336,,Eye Tracker,168.0,1024.0,Valid,Valid,Fixation
1671154422.745991,,Eye Tracker,156.0,1033.0,Valid,Valid,Fixation
1671154422.762645,,Eye Tracker,137.0,1043.0,Valid,Valid,Fixation
1671154422.7793,,Eye Tracker,143.0,1032.0,Valid,Valid,Fixation
1671154422.795955,,Eye Tracker,171.0,1015.0,Valid,Valid,Fixation
1671154422.812608,,Eye Tracker,152.0,1035.0,Valid,Valid,Fixation
1671154422.829263,,Eye Tracker,124.0,1051.0,Valid,Valid,Fixation
1671154422.845918,,Eye Tracker,122.0,1048.0,Valid,Valid,Fixation
1671154422.862573,,Eye Tracker,132.0,1039.0,Valid,Valid,Fixation
1671154422.879228,,Eye Tracker,138.0,1040.0,Valid,Valid,Fixation
1671154422.895883,,Eye Tracker,137.0,1042.0,Valid,Valid,Fixation
1671154422.912537,,Eye Tracker,132.0,1041.0,Valid,Valid,Fixation
1671154422.929192,,Eye Tracker,132.0,1053.0,Valid,Valid,Fixation
1671154422.945847,,Eye Tracker,130.0,1052.0,Valid,Valid,Fixation
1671154422.962502,,Eye Tracker,125.0,1057.0,Valid,Valid,Fixation
1671154422.979156,,Eye Tracker,133.0,1049.0,Valid,Valid,Fixation
1671154422.995811,,Eye Tracker,143.0,1006.0,Valid,Valid,Fixation
1671154423.012465,,Eye Tracker,145.0,1031.0,Valid,Valid,Fixation
1671154423.029119,,Eye Tracker,123.0,1061.0,Valid,Valid,Fixation
1671154423.045774,,Eye Tracker,114.0,1066.0,Valid,Valid,Fixation
1671154423.062429,,Eye Tracker,130.0,1040.0,Valid,Valid,Saccade
1671154423.079083,,Eye Tracker,147.0,1026.0,Valid,Valid,Fixation
1671154423.095738,,Eye Tracker,148.0,1024.0,Valid,Valid,Fixation
1671154423.112393,,Eye Tracker,153.0,1021.0,Valid,Valid,Fixation
1671154423.129047,,Eye Tracker,158.0,1022.0,Valid,Valid,Fixation
1671154423.145703,,Eye Tracker,154.0,1024.0,Valid,Valid,Fixation
1671154423.162358,,Eye Tracker,151.0,1025.0,Valid,Valid,Fixation
1671154423.179012,,Eye Tracker,148.0,1018.0,Valid,Valid,Fixation
1671154423.195666,,Eye Tracker,146.0,1016.0,Valid,Valid,Fixation
1671154423.212321,,Eye Tracker,156.0,1030.0,Valid,Valid,Fixation
1671154423.228976,,Eye Tracker,164.0,1032.0,Valid,Valid,Fixation
1671154423.24563,,Eye Tracker,164.0,1029.0,Valid,Valid,Fixation
1671154423.262285,,Eye Tracker,159.0,1033.0,Valid,Valid,Fixation
1671154423.27894,,Eye Tracker,152.0,1033.0,Valid,Valid,Fixation
1671154423.295594,,Eye Tracker,153.0,1028.0,Valid,Valid,Fixation
1671154423.312249,,Eye Tracker,159.0,1020.0,Valid,Valid,Fixation
1671154423.328904,,Eye Tracker,154.0,1026.0,Valid,Valid,Fixation
1671154423.345558,,Eye Tracker,144.0,1033.0,Valid,Valid,Fixation
1671154423.362213,,Eye Tracker,148.0,1028.0,Valid,Valid,Fixation
1671154423.378868,,Eye Tracker,146.0,1026.0,Valid,Valid,Fixation
1671154423.395522,,Eye Tracker,139.0,1030.0,Valid,Valid,Fixation
1671154423.412178,,Eye Tracker,137.0,1042.0,Valid,Valid,Fixation
1671154423.428833,,Eye Tracker,139.0,1034.0,Valid,Valid,Fixation
1671154423.445487,,Eye Tracker,154.0,996.0,Valid,Invalid,Fixation
1671154423.462142,,Eye Tracker,99.0,1114.0,Valid,Valid,Saccade
1671154423.478797,,Eye Tracker,129.0,1081.0,Valid,Valid,Unclassified
1671154423.495452,,Eye Tracker,163.0,1043.0,Valid,Valid,Saccade
1671154423.512106,,Eye Tracker,186.0,1016.0,Valid,Invalid,Unclassified
1671154423.528761,,Eye Tracker,104.0,1139.0,Valid,Valid,Saccade
1671154423.545416,,Eye Tracker,140.0,1089.0,Valid,Valid,Unclassified
1671154423.56207,,Eye Tracker,174.0,1032.0,Valid,Valid,Saccade
1671154423.578725,,Eye Tracker,161.0,1035.0,Valid,Valid,Fixation
1671154423.59538,,Eye Tracker,157.0,1037.0,Valid,Valid,Fixation
1671154423.612034,,Eye Tracker,166.0,1034.0,Valid,Valid,Fixation
1671154423.628689,,Eye Tracker,168.0,1034.0,Valid,Valid,Fixation
1671154423.645344,,Eye Tracker,163.0,1032.0,Valid,Valid,Fixation
1671154423.661998,,Eye Tracker,165.0,1029.0,Valid,Valid,Fixation
1671154423.678653,,Eye Tracker,159.0,1040.0,Valid,Valid,Fixation
1671154423.695309,,Eye Tracker,155.0,1043.0,Valid,Valid,Fixation
1671154423.711963,,Eye Tracker,156.0,1043.0,Valid,Valid,Fixation
1671154423.728618,,Eye Tracker,163.0,1045.0,Valid,Valid,Fixation
1671154423.745273,,Eye Tracker,162.0,1040.0,Valid,Valid,Fixation
1671154423.761928,,Eye Tracker,130.0,1068.0,Valid,Valid,Saccade
1671154423.778582,,Eye Tracker,134.0,1070.0,Valid,Valid,Unclassified
1671154423.795237,,Eye Tracker,164.0,1035.0,Valid,Valid,Saccade
1671154423.811892,,Eye Tracker,173.0,1101.0,Valid,Valid,Saccade
1671154423.828546,,Eye Tracker,184.0,1099.0,Valid,Valid,Unclassified
1671154423.845201,,Eye Tracker,163.0,1050.0,Valid,Valid,Saccade
1671154423.861856,,Eye Tracker,152.0,1052.0,Valid,Valid,Fixation
1671154423.87851,,Eye Tracker,155.0,1049.0,Valid,Valid,Fixation
1671154423.895165,,Eye Tracker,150.0,1053.0,Valid,Valid,Fixation
1671154423.91182,,Eye Tracker,156.0,1059.0,Valid,Valid,Fixation
1671154423.928474,,Eye Tracker,158.0,1060.0,Valid,Valid,Fixation
1671154423.945129,,Eye Tracker,161.0,1038.0,Valid,Valid,Fixation
1671154423.961785,,Eye Tracker,164.0,1035.0,Valid,Valid,Fixation
1671154423.978439,,Eye Tracker,154.0,1059.0,Valid,Valid,Fixation
1671154423.995094,,Eye Tracker,151.0,1061.0,Valid,Valid,Fixation
1671154424.011749,,Eye Tracker,167.0,1045.0,Valid,Valid,Fixation
1671154424.028404,,Eye Tracker,172.0,1044.0,Valid,Valid,Fixation
1671154424.045058,,Eye Tracker,158.0,1055.0,Valid,Valid,Fixation
1671154424.061713,,Eye Tracker,160.0,1055.0,Valid,Valid,Fixation
1671154424.078368,,Eye Tracker,160.0,1047.0,Valid,Valid,Fixation
1671154424.095022,,Eye Tracker,163.0,1046.0,Valid,Valid,Fixation
1671154424.111677,,Eye Tracker,155.0,1043.0,Valid,Valid,Fixation
1671154424.128332,,Eye Tracker,147.0,1042.0,Valid,Valid,Fixation
1671154424.144986,,Eye Tracker,152.0,1052.0,Valid,Valid,Fixation
1671154424.161641,,Eye Tracker,132.0,1066.0,Valid,Valid,Fixation
1671154424.178296,,Eye Tracker,133.0,1061.0,Valid,Valid,Fixation
1671154424.19495,,Eye Tracker,159.0,1041.0,Valid,Valid,Fixation
1671154424.211605,,Eye Tracker,163.0,1050.0,Valid,Valid,Fixation
1671154424.22826,,Eye Tracker,160.0,1051.0,Valid,Valid,Fixation
1671154424.244915,,Eye Tracker,153.0,1056.0,Valid,Valid,Fixation
1671154424.26157,,Eye Tracker,148.0,1055.0,Valid,Valid,Fixation
1671154424.278225,,Eye Tracker,154.0,1036.0,Valid,Valid,Fixation
1671154424.29488,,Eye Tracker,164.0,1036.0,Valid,Valid,Fixation
1671154424.311534,,Eye Tracker,160.0,1051.0,Valid,Valid,Fixation
1671154424.328189,,Eye Tracker,156.0,1049.0,Valid,Valid,Fixation
1671154424.344844,,Eye Tracker,161.0,1047.0,Valid,Valid,Fixation
1671154424.361498,,Eye Tracker,158.0,1045.0,Valid,Valid,Fixation
1671154424.378153,,Eye Tracker,152.0,1064.0,Valid,Valid,Fixation
1671154424.394808,,Eye Tracker,158.0,1068.0,Valid,Valid,Fixation
1671154424.411462,,Eye Tracker,160.0,1048.0,Valid,Valid,Fixation
1671154424.428117,,Eye Tracker,159.0,1041.0,Valid,Valid,Fixation
1671154424.444772,,Eye Tracker,161.0,1037.0,Valid,Valid,Fixation
1671154424.461426,,Eye Tracker,158.0,1045.0,Valid,Valid,Fixation
1671154424.478081,,Eye Tracker,166.0,1051.0,Valid,Valid,Fixation
1671154424.494736,,Eye Tracker,176.0,1052.0,Valid,Valid,Fixation
1671154424.511391,,Eye Tracker,184.0,1034.0,Valid,Valid,Fixation
1671154424.528046,,Eye Tracker,177.0,1033.0,Valid,Valid,Fixation
1671154424.544701,,Eye Tracker,172.0,1030.0,Valid,Valid,Fixation
1671154424.561356,,Eye Tracker,177.0,1033.0,Valid,Valid,Fixation
1671154424.57801,,Eye Tracker,186.0,1012.0,Valid,Invalid,Fixation
1671154424.594665,,Eye Tracker,138.0,1122.0,Valid,Valid,Saccade
1671154424.61132,,Eye Tracker,160.0,1092.0,Valid,Valid,Unclassified
1671154424.627974,,Eye Tracker,189.0,1035.0,Valid,Valid,Saccade
1671154424.644629,,Eye Tracker,226.0,1008.0,Valid,Invalid,Unclassified
1671154424.661284,,Eye Tracker,131.0,1127.0,Valid,Valid,Saccade
1671154424.677938,,Eye Tracker,143.0,1100.0,Valid,Valid,Unclassified
1671154424.694593,,Eye Tracker,177.0,1041.0,Valid,Valid,Saccade
1671154424.711248,,Eye Tracker,178.0,1046.0,Valid,Valid,Fixation
1671154424.727902,,Eye Tracker,177.0,1044.0,Valid,Valid,Fixation
1671154424.744557,,Eye Tracker,191.0,1032.0,Valid,Valid,Fixation
1671154424.761212,,Eye Tracker,191.0,1035.0,Valid,Valid,Fixation
1671154424.777866,,Eye Tracker,234.0,1013.0,Valid,Valid,Saccade
1671154424.794522,,Eye Tracker,243.0,1012.0,Valid,Valid,Fixation
1671154424.811177,,Eye Tracker,260.0,1004.0,Valid,Valid,Fixation
1671154424.827832,,Eye Tracker,254.0,1006.0,Valid,Valid,Fixation
1671154424.844486,,Eye Tracker,245.0,1025.0,Valid,Valid,Fixation
1671154424.861141,,Eye Tracker,248.0,1029.0,Valid,Valid,Fixation
1671154424.877796,,Eye Tracker,266.0,1000.0,Valid,Valid,Saccade
1671154424.89445,,Eye Tracker,278.0,988.0,Valid,Valid,Fixation
1671154424.911105,,Eye Tracker,276.0,997.0,Valid,Valid,Fixation
1671154424.92776,,Eye Tracker,277.0,1004.0,Valid,Valid,Fixation
1671154424.944414,,Eye Tracker,279.0,988.0,Valid,Valid,Fixation
1671154424.961069,,Eye Tracker,268.0,982.0,Valid,Valid,Fixation
1671154424.977724,,Eye Tracker,267.0,989.0,Valid,Valid,Fixation
1671154424.994378,,Eye Tracker,274.0,993.0,Valid,Valid,Fixation
1671154425.011033,,Eye Tracker,282.0,983.0,Valid,Valid,Fixation
1671154425.027688,,Eye Tracker,290.0,981.0,Valid,Valid,Fixation
1671154425.044342,,Eye Tracker,281.0,999.0,Valid,Valid,Fixation
1671154425.060998,,Eye Tracker,282.0,1002.0,Valid,Valid,Fixation
1671154425.077653,,Eye Tracker,285.0,987.0,Valid,Valid,Fixation
1671154425.094308,,Eye Tracker,288.0,986.0,Valid,Valid,Fixation
1671154425.110962,,Eye Tracker,298.0,985.0,Valid,Valid,Fixation
1671154425.127617,,Eye Tracker,295.0,989.0,Valid,Valid,Fixation
1671154425.144272,,Eye Tracker,287.0,1000.0,Valid,Valid,Fixation
1671154425.160926,,Eye Tracker,274.0,1005.0,Valid,Valid,Fixation
1671154425.177581,,Eye Tracker,284.0,990.0,Valid,Valid,Fixation
1671154425.194236,,Eye Tracker,286.0,992.0,Valid,Valid,Fixation
1671154425.21089,,Eye Tracker,289.0,982.0,Valid,Valid,Fixation
1671154425.227545,,Eye Tracker,307.0,976.0,Valid,Valid,Fixation
1671154425.2442,,Eye Tracker,312.0,979.0,Valid,Valid,Fixation
1671154425.260854,,Eye Tracker,303.0,977.0,Valid,Valid,Fixation
1671154425.277509,,Eye Tracker,307.0,996.0,Valid,Valid,Fixation
1671154425.294164,,Eye Tracker,316.0,997.0,Valid,Valid,Fixation
1671154425.310818,,Eye Tracker,332.0,1006.0,Valid,Valid,Fixation
1671154425.327473,,Eye Tracker,319.0,1013.0,Valid,Valid,Fixation
1671154425.344129,,Eye Tracker,321.0,1007.0,Valid,Valid,Fixation
