Recording timestamp,Obj num,Position X,Position Y
1671158141.894445,13,854.0,557.0
1671158141.904676,13,855.0,557.0
1671158141.914825,13,858.0,557.0
1671158141.924896,13,859.0,557.0
1671158141.936078,13,862.0,557.0
1671158141.944706,13,867.0,557.0
1671158141.954414,13,872.0,557.0
1671158141.964412,13,877.0,557.0
1671158141.975956,13,883.0,557.0
1671158141.984735,13,887.0,557.0
1671158141.994137,13,890.0,557.0
1671158142.004528,13,895.0,557.0
1671158142.015521,13,897.0,557.0
1671158142.024174,13,901.0,557.0
1671158142.035131,13,903.0,557.0
1671158142.044233,13,907.0,557.0
1671158142.055373,13,911.0,556.0
1671158142.064429,13,917.0,555.0
1671158142.074342,13,921.0,553.0
1671158142.084341,13,924.0,552.0
1671158142.095012,13,929.0,551.0
1671158142.105883,13,933.0,549.0
1671158142.114959,13,938.0,549.0
1671158142.12506,13,940.0,547.0
1671158142.134928,13,943.0,547.0
1671158142.145561,13,946.0,547.0
1671158142.155007,13,948.0,546.0
1671158142.165016,13,950.0,545.0
1671158142.17501,13,953.0,544.0
1671158142.186007,13,954.0,544.0
1671158142.194594,13,955.0,544.0
1671158142.204747,13,957.0,543.0
1671158142.214741,13,958.0,543.0
1671158142.225563,13,961.0,543.0
1671158142.236034,13,964.0,541.0
1671158142.246039,13,968.0,540.0
1671158142.256003,13,970.0,539.0
1671158142.266003,13,976.0,538.0
1671158142.276978,13,978.0,536.0
1671158142.286008,13,982.0,535.0
1671158142.29601,13,984.0,534.0
1671158142.305887,13,989.0,533.0
1671158142.316932,13,991.0,532.0
1671158142.326023,13,993.0,530.0
1671158142.336017,13,997.0,530.0
1671158142.345928,13,999.0,528.0
1671158142.356985,13,1005.0,527.0
1671158142.365192,13,1010.0,525.0
1671158142.376191,13,1013.0,524.0
1671158142.385323,13,1021.0,522.0
1671158142.396599,13,1026.0,519.0
1671158142.406335,13,1034.0,517.0
1671158142.416323,13,1043.0,514.0
1671158142.426302,13,1051.0,511.0
1671158142.439379,13,1056.0,508.0
1671158142.448819,13,1063.0,507.0
1671158142.456707,13,1071.0,504.0
1671158142.466611,13,1079.0,502.0
1671158142.476758,13,1086.0,499.0
1671158142.487814,13,1092.0,497.0
1671158142.496794,13,1099.0,495.0
1671158142.506933,13,1105.0,493.0
1671158142.517012,13,1110.0,491.0
1671158142.528049,13,1118.0,488.0
1671158142.53702,13,1124.0,487.0
1671158142.54667,13,1130.0,484.0
1671158142.556754,13,1136.0,483.0
1671158142.567551,13,1142.0,481.0
1671158142.57649,13,1147.0,479.0
1671158142.586499,13,1151.0,478.0
1671158142.596704,13,1153.0,477.0
1671158142.607932,13,1156.0,475.0
1671158142.617761,13,1158.0,474.0
1671158142.626618,13,1160.0,473.0
1671158142.636933,13,1161.0,472.0
1671158142.64655,13,1163.0,472.0
1671158142.666562,13,1166.0,471.0
1671158142.676442,13,1168.0,470.0
1671158142.686462,13,1169.0,470.0
1671158142.697462,13,1170.0,470.0
1671158142.706533,13,1171.0,469.0
1671158142.71657,13,1172.0,469.0
1671158142.737583,13,1173.0,469.0
1671158142.757661,13,1174.0,469.0
1671158142.767668,13,1174.0,468.0
1671158142.788637,13,1175.0,468.0
1671158142.8073,13,1176.0,468.0
1671158142.8294,13,1177.0,468.0
1671158142.837594,13,1178.0,467.0
1671158142.869154,13,1179.0,467.0
1671158142.898305,13,1180.0,466.0
1671158142.908447,13,1182.0,465.0
1671158142.918449,13,1183.0,465.0
1671158142.938746,13,1184.0,465.0
1671158142.949458,13,1185.0,464.0
1671158142.959457,13,1187.0,464.0
1671158142.96897,13,1188.0,464.0
1671158142.978744,13,1189.0,464.0
1671158142.988755,13,1190.0,463.0
1671158142.999759,13,1192.0,463.0
1671158143.008912,13,1193.0,463.0
1671158143.01897,13,1196.0,463.0
1671158143.02903,13,1197.0,463.0
1671158143.039231,13,1199.0,462.0
1671158143.048349,13,1202.0,462.0
1671158143.059163,13,1204.0,462.0
1671158143.068676,13,1208.0,461.0
1671158143.079765,13,1213.0,460.0
1671158143.088736,13,1218.0,459.0
1671158143.099017,13,1221.0,458.0
1671158143.108714,13,1227.0,456.0
1671158143.11979,13,1232.0,455.0
1671158143.129749,13,1238.0,454.0
1671158143.138384,13,1243.0,453.0
1671158143.1484,13,1249.0,453.0
1671158143.158401,13,1251.0,453.0
1671158143.169523,13,1255.0,453.0
1671158143.178494,13,1256.0,453.0
1671158143.188581,13,1259.0,453.0
1671158143.198608,13,1261.0,453.0
1671158143.209605,13,1262.0,453.0
1671158143.218556,13,1263.0,453.0
1671158143.228737,13,1264.0,453.0
1671158143.238347,13,1268.0,452.0
1671158143.249931,13,1269.0,451.0
1671158143.25999,13,1270.0,451.0
1671158143.269233,13,1272.0,451.0
1671158143.279233,13,1273.0,451.0
1671158143.291002,13,1276.0,451.0
1671158143.301098,13,1277.0,451.0
1671158143.310175,13,1279.0,450.0
1671158143.320188,13,1280.0,450.0
1671158143.331332,13,1283.0,449.0
1671158143.340332,13,1284.0,448.0
1671158143.349864,13,1285.0,448.0
1671158143.359891,13,1288.0,448.0
1671158143.369979,13,1291.0,447.0
1671158143.380405,13,1294.0,446.0
1671158143.389834,13,1296.0,445.0
1671158143.399781,13,1299.0,445.0
1671158143.409633,13,1300.0,444.0
1671158143.420604,13,1302.0,443.0
1671158143.430847,13,1305.0,443.0
1671158143.440705,13,1308.0,441.0
1671158143.45069,13,1309.0,440.0
1671158143.461485,13,1310.0,440.0
1671158143.471478,13,1312.0,438.0
1671158143.490592,13,1313.0,437.0
1671158143.501362,13,1314.0,436.0
1671158143.511369,13,1315.0,435.0
1671158143.520359,13,1317.0,435.0
1671158143.530366,13,1317.0,434.0
1671158143.540287,13,1319.0,433.0
1671158143.55132,13,1320.0,432.0
1671158143.560515,13,1321.0,431.0
1671158143.570744,13,1322.0,430.0
1671158143.58097,13,1324.0,429.0
1671158143.600689,13,1325.0,428.0
1671158143.610649,13,1326.0,427.0
1671158143.620988,13,1327.0,427.0
1671158143.651349,13,1328.0,426.0
1671158143.691438,13,1329.0,425.0
1671158143.701839,13,1330.0,425.0
1671158143.722882,13,1331.0,425.0
1671158143.731048,13,1332.0,423.0
1671158143.740447,13,1333.0,423.0
1671158143.761502,13,1334.0,422.0
1671158143.771472,13,1335.0,421.0
1671158143.781576,13,1336.0,421.0
1671158143.791731,13,1339.0,420.0
1671158143.802692,13,1340.0,420.0
1671158143.812276,13,1342.0,420.0
1671158143.82229,13,1344.0,418.0
1671158143.832788,13,1346.0,418.0
1671158143.843315,13,1348.0,417.0
1671158143.853819,13,1351.0,417.0
1671158143.862845,13,1352.0,416.0
1671158143.87169,13,1354.0,416.0
1671158143.882827,13,1357.0,415.0
1671158143.892488,13,1358.0,415.0
1671158143.901125,13,1360.0,415.0
1671158143.912076,13,1361.0,415.0
1671158143.932638,13,1362.0,415.0
1671158143.952839,13,1363.0,415.0
1671158143.96261,13,1365.0,415.0
1671158143.992602,13,1366.0,415.0
1671158144.00297,13,1367.0,414.0
1671158144.013956,13,1368.0,414.0
1671158144.024007,13,1369.0,414.0
1671158144.032133,13,1370.0,414.0
1671158144.042213,13,1371.0,414.0
1671158144.054023,13,1373.0,414.0
1671158144.064024,13,1375.0,414.0
1671158144.072996,13,1378.0,412.0
1671158144.082933,13,1380.0,412.0
1671158144.092737,13,1384.0,412.0
1671158144.102744,13,1388.0,410.0
1671158144.11271,13,1393.0,410.0
1671158147.948357,14,201.0,801.0
1671158147.957357,14,201.0,800.0
1671158147.967357,14,204.0,798.0
1671158147.97801,14,210.0,792.0
1671158147.989208,14,218.0,783.0
1671158147.997238,14,226.0,775.0
1671158148.008335,14,233.0,768.0
1671158148.017369,14,241.0,760.0
1671158148.028365,14,247.0,754.0
1671158148.038365,14,253.0,748.0
1671158148.048378,14,256.0,745.0
1671158148.058381,14,260.0,741.0
1671158148.070414,14,263.0,738.0
1671158148.080237,14,266.0,736.0
1671158148.088218,14,269.0,733.0
1671158148.098218,14,272.0,731.0
1671158148.108234,14,277.0,727.0
1671158148.119233,14,279.0,724.0
1671158148.128262,14,285.0,721.0
1671158148.139301,14,288.0,718.0
1671158148.148825,14,293.0,715.0
1671158148.159589,14,298.0,710.0
1671158148.168594,14,303.0,705.0
1671158148.179018,14,309.0,701.0
1671158148.188913,14,315.0,696.0
1671158148.199696,14,318.0,694.0
1671158148.208922,14,321.0,692.0
1671158148.218707,14,322.0,691.0
1671158148.358805,14,323.0,691.0
1671158148.37994,14,324.0,690.0
1671158148.390009,14,325.0,690.0
1671158148.400082,14,329.0,688.0
1671158148.411125,14,335.0,684.0
1671158148.420155,14,343.0,681.0
1671158148.429747,14,349.0,677.0
1671158148.439323,14,357.0,673.0
1671158148.449531,14,365.0,669.0
1671158148.460571,14,371.0,666.0
1671158148.469971,14,378.0,663.0
1671158148.479715,14,382.0,660.0
1671158148.489515,14,385.0,658.0
1671158148.500527,14,389.0,657.0
1671158148.509544,14,392.0,655.0
1671158148.519212,14,394.0,654.0
1671158148.530189,14,397.0,653.0
1671158148.540283,14,399.0,651.0
1671158148.550242,14,401.0,650.0
1671158148.560106,14,404.0,647.0
1671158148.57014,14,408.0,646.0
1671158148.58115,14,411.0,645.0
1671158148.591168,14,414.0,643.0
1671158148.600338,14,416.0,642.0
1671158148.610466,14,419.0,641.0
1671158148.620455,14,421.0,640.0
1671158148.631938,14,423.0,639.0
1671158148.641002,14,426.0,638.0
1671158148.650947,14,427.0,636.0
1671158148.66081,14,428.0,635.0
1671158148.671963,14,430.0,635.0
1671158148.690518,14,431.0,634.0
1671158148.700425,14,432.0,633.0
1671158148.711431,14,433.0,632.0
1671158148.720448,14,434.0,631.0
1671158148.731013,14,436.0,630.0
1671158148.741275,14,437.0,629.0
1671158148.751149,14,438.0,628.0
1671158148.761766,14,439.0,627.0
1671158148.771016,14,440.0,627.0
1671158148.780433,14,441.0,626.0
1671158148.790613,14,442.0,625.0
1671158148.801568,14,443.0,624.0
1671158148.810567,14,444.0,623.0
1671158148.820568,14,445.0,622.0
1671158148.830602,14,446.0,621.0
1671158148.841907,14,448.0,619.0
1671158148.851151,14,450.0,617.0
1671158148.861111,14,451.0,616.0
1671158148.87111,14,453.0,614.0
1671158148.881329,14,455.0,612.0
1671158148.891374,14,458.0,611.0
1671158148.901612,14,459.0,610.0
1671158148.911649,14,460.0,608.0
1671158148.922608,14,462.0,607.0
1671158148.932827,14,465.0,606.0
1671158148.942081,14,466.0,605.0
1671158148.951479,14,467.0,604.0
1671158148.96152,14,470.0,602.0
1671158148.972492,14,472.0,601.0
1671158148.981495,14,474.0,599.0
1671158148.991594,14,477.0,598.0
1671158149.001651,14,480.0,595.0
1671158149.012964,14,484.0,592.0
1671158149.022013,14,486.0,591.0
1671158149.031476,14,490.0,589.0
1671158149.041559,14,493.0,587.0
1671158149.052379,14,494.0,586.0
1671158149.062633,14,496.0,584.0
1671158149.073274,14,499.0,581.0
1671158149.082505,14,503.0,578.0
1671158149.093537,14,507.0,577.0
1671158149.103744,14,509.0,575.0
1671158149.112796,14,514.0,571.0
1671158149.122867,14,517.0,568.0
1671158149.132981,14,522.0,565.0
1671158149.143592,14,526.0,564.0
1671158149.152635,14,530.0,561.0
1671158149.162256,14,534.0,559.0
1671158149.172313,14,538.0,558.0
1671158149.183331,14,540.0,556.0
1671158149.192362,14,543.0,555.0
1671158149.202682,14,546.0,554.0
1671158149.212468,14,548.0,552.0
1671158149.223521,14,551.0,550.0
1671158149.232659,14,553.0,549.0
1671158149.242951,14,557.0,548.0
1671158149.252923,14,560.0,546.0
1671158149.263439,14,564.0,544.0
1671158149.273759,14,567.0,543.0
1671158149.28289,14,571.0,541.0
1671158149.292938,14,575.0,540.0
1671158149.303364,14,578.0,538.0
1671158149.313408,14,580.0,537.0
1671158149.322459,14,584.0,536.0
1671158149.332822,14,585.0,536.0
1671158149.342522,14,587.0,535.0
1671158149.353563,14,590.0,535.0
1671158149.362437,14,591.0,535.0
1671158149.372226,14,592.0,534.0
1671158149.382195,14,593.0,534.0
1671158149.39406,14,594.0,534.0
1671158149.403948,14,595.0,534.0
1671158149.413844,14,596.0,533.0
1671158149.423885,14,597.0,533.0
1671158149.434575,14,600.0,533.0
1671158149.444541,14,601.0,533.0
1671158149.45357,14,602.0,533.0
1671158149.463458,14,604.0,533.0
1671158149.474431,14,606.0,533.0
1671158149.484319,14,608.0,533.0
1671158149.493317,14,609.0,533.0
1671158149.503467,14,610.0,533.0
1671158149.525009,14,613.0,533.0
1671158149.534001,14,615.0,533.0
1671158149.543365,14,616.0,533.0
1671158149.553349,14,617.0,533.0
1671158149.564774,14,619.0,533.0
1671158149.574849,14,622.0,533.0
1671158149.584764,14,625.0,533.0
1671158149.594479,14,627.0,533.0
1671158149.605478,14,629.0,533.0
1671158149.615399,14,631.0,533.0
1671158149.624395,14,632.0,533.0
1671158149.63439,14,634.0,533.0
1671158149.645342,14,635.0,533.0
1671158149.65583,14,637.0,533.0
1671158149.665021,14,638.0,533.0
1671158149.674794,14,639.0,533.0
1671158149.684702,14,641.0,533.0
1671158149.695595,14,643.0,533.0
1671158149.704995,14,645.0,533.0
1671158149.714661,14,646.0,533.0
1671158149.725388,14,648.0,533.0
1671158149.735442,14,649.0,533.0
1671158149.744084,14,650.0,533.0
1671158149.775313,14,651.0,533.0
1671158149.794611,14,654.0,533.0
1671158149.804615,14,656.0,533.0
1671158149.814684,14,659.0,533.0
1671158149.825899,14,663.0,533.0
1671158149.834908,14,667.0,533.0
1671158149.844582,14,671.0,533.0
1671158149.854347,14,676.0,533.0
1671158149.865347,14,677.0,533.0
1671158149.875054,14,681.0,533.0
1671158149.884944,14,683.0,533.0
1671158149.895066,14,685.0,533.0
1671158149.906104,14,689.0,533.0
1671158149.915169,14,691.0,533.0
1671158149.926166,14,694.0,533.0
1671158149.936117,14,697.0,533.0
1671158149.946165,14,700.0,533.0
1671158149.956643,14,702.0,533.0
1671158149.965905,14,703.0,533.0
1671158149.987052,14,706.0,533.0
1671158150.005571,14,708.0,533.0
1671158150.036587,14,709.0,533.0
1671158150.045625,14,710.0,533.0
1671158150.065617,14,711.0,533.0
1671158150.076498,14,712.0,533.0
1671158150.086498,14,714.0,533.0
1671158150.097177,14,715.0,533.0
1671158150.118245,14,717.0,533.0
1671158150.128246,14,719.0,533.0
1671158150.136327,14,720.0,533.0
1671158150.146332,14,721.0,533.0
1671158150.158371,14,722.0,533.0
1671158150.167336,14,724.0,533.0
1671158150.176378,14,725.0,533.0
1671158150.186581,14,727.0,533.0
1671158150.19686,14,728.0,533.0
1671158150.20763,14,730.0,533.0
1671158150.216667,14,731.0,533.0
1671158150.236978,14,732.0,533.0
1671158150.276382,14,733.0,533.0
1671158150.297165,14,734.0,533.0
1671158150.316678,14,735.0,533.0
1671158150.326649,14,737.0,533.0
1671158150.337485,14,738.0,533.0
1671158150.346516,14,739.0,533.0
1671158150.357047,14,740.0,533.0
1671158150.366324,14,741.0,533.0
1671158150.387334,14,742.0,533.0
1671158150.396532,14,743.0,533.0
1671158150.417606,14,745.0,533.0
1671158150.427872,14,747.0,533.0
1671158150.437626,14,749.0,533.0
1671158150.447939,14,751.0,534.0
1671158150.459008,14,753.0,534.0
1671158150.468304,14,754.0,534.0
1671158150.487492,14,757.0,534.0
1671158150.508524,14,759.0,534.0
1671158150.527745,14,760.0,534.0
1671158150.537721,14,761.0,535.0
1671158150.558019,14,763.0,535.0
1671158150.568029,14,765.0,535.0
1671158150.577941,14,766.0,535.0
1671158150.588771,14,767.0,535.0
1671158150.608543,14,768.0,535.0
1671158150.629564,14,769.0,535.0
1671158150.648992,14,770.0,535.0
1671158150.659273,14,771.0,536.0
1671158150.669302,14,772.0,536.0
1671158150.679614,14,774.0,536.0
1671158150.688429,14,775.0,536.0
1671158150.728747,14,777.0,536.0
1671158150.759503,14,778.0,536.0
1671158150.809595,14,779.0,536.0
1671158150.818607,14,779.0,537.0
1671158150.840624,14,780.0,537.0
1671158150.858511,14,783.0,537.0
1671158150.868544,14,784.0,538.0
1671158150.889832,14,785.0,538.0
1671158150.90894,14,788.0,538.0
1671158150.929318,14,789.0,539.0
1671158150.939352,14,790.0,539.0
1671158150.94963,14,792.0,540.0
1671158150.959494,14,795.0,541.0
1671158150.970477,14,797.0,541.0
1671158150.98072,14,800.0,542.0
1671158150.989539,14,801.0,542.0
1671158150.999515,14,802.0,543.0
1671158151.039742,14,803.0,544.0
1671158151.060175,14,804.0,544.0
1671158151.069187,14,807.0,545.0
1671158151.079918,14,813.0,547.0
1671158151.089782,14,814.0,548.0
1671158151.100737,14,817.0,549.0
1671158151.111065,14,820.0,551.0
1671158151.121066,14,822.0,552.0
1671158151.131027,14,823.0,552.0
1671158151.191271,14,824.0,552.0
1671158151.200347,14,826.0,553.0
1671158151.210349,14,829.0,554.0
1671158151.220321,14,834.0,556.0
1671158151.23236,14,839.0,558.0
1671158151.24037,14,844.0,561.0
1671158151.250377,14,850.0,563.0
1671158151.260836,14,855.0,567.0
1671158151.271665,14,858.0,568.0
1671158151.280936,14,859.0,569.0
1671158151.301073,14,862.0,570.0
1671158151.311442,14,863.0,571.0
1671158151.321432,14,863.0,572.0
1671158151.330267,14,865.0,573.0
1671158151.340314,14,867.0,574.0
1671158151.352387,14,871.0,574.0
1671158151.362244,14,876.0,576.0
1671158151.370664,14,881.0,577.0
1671158151.381257,14,888.0,579.0
1671158151.390295,14,890.0,580.0
1671158151.401326,14,896.0,582.0
1671158151.410549,14,901.0,584.0
1671158151.420328,14,903.0,584.0
1671158151.430363,14,906.0,585.0
1671158151.441382,14,907.0,585.0
1671158151.45138,14,909.0,585.0
1671158151.461381,14,910.0,585.0
1671158151.471386,14,911.0,585.0
1671158151.492643,14,912.0,585.0
1671158151.501814,14,914.0,585.0
1671158151.511818,14,916.0,585.0
1671158151.522916,14,918.0,585.0
1671158151.53209,14,921.0,585.0
1671158151.542097,14,923.0,585.0
1671158151.552096,14,926.0,585.0
1671158151.561766,14,927.0,585.0
1671158151.572776,14,928.0,585.0
1671158151.591317,14,931.0,584.0
1671158151.613388,14,932.0,584.0
1671158151.624008,14,934.0,584.0
1671158151.633411,14,936.0,583.0
1671158151.642425,14,939.0,583.0
1671158151.65327,14,941.0,583.0
1671158151.663407,14,942.0,582.0
1671158151.672405,14,945.0,582.0
1671158151.68339,14,946.0,582.0
1671158151.69394,14,947.0,581.0
1671158151.703762,14,948.0,580.0
1671158151.712769,14,949.0,580.0
1671158151.73336,14,950.0,580.0
1671158151.743645,14,951.0,580.0
1671158151.752615,14,952.0,580.0
1671158151.762671,14,953.0,580.0
1671158151.78334,14,954.0,580.0
1671158151.792384,14,955.0,580.0
1671158151.802378,14,956.0,580.0
1671158151.813257,14,957.0,580.0
1671158151.824176,14,958.0,580.0
1671158151.833902,14,960.0,580.0
1671158151.842933,14,961.0,580.0
1671158151.852981,14,962.0,580.0
1671158151.863986,14,964.0,580.0
1671158151.874002,14,965.0,580.0
1671158151.882052,14,966.0,580.0
1671158151.893104,14,970.0,580.0
1671158151.903117,14,971.0,580.0
1671158151.913494,14,972.0,580.0
1671158151.922545,14,973.0,580.0
1671158151.932543,14,974.0,580.0
1671158151.9428,14,975.0,580.0
1671158151.953559,14,977.0,580.0
1671158151.963804,14,978.0,580.0
1671158151.973416,14,980.0,580.0
1671158151.98334,14,982.0,581.0
1671158151.994118,14,984.0,581.0
1671158152.004683,14,986.0,581.0
1671158152.013255,14,988.0,582.0
1671158152.023253,14,989.0,583.0
1671158152.035229,14,991.0,583.0
1671158152.04429,14,993.0,583.0
1671158152.053289,14,995.0,584.0
1671158152.063288,14,996.0,584.0
1671158152.073291,14,998.0,584.0
1671158152.084357,14,1000.0,586.0
1671158152.093367,14,1002.0,586.0
1671158152.103578,14,1004.0,586.0
1671158152.113438,14,1007.0,586.0
1671158152.124448,14,1010.0,586.0
1671158152.134428,14,1012.0,586.0
1671158152.144432,14,1016.0,588.0
1671158152.154432,14,1020.0,588.0
1671158152.165715,14,1022.0,588.0
1671158152.176244,14,1027.0,589.0
1671158152.184272,14,1029.0,589.0
1671158152.194283,14,1032.0,589.0
1671158152.205499,14,1036.0,589.0
1671158152.215528,14,1039.0,590.0
1671158152.224538,14,1042.0,590.0
1671158152.23461,14,1045.0,590.0
1671158152.245869,14,1047.0,590.0
1671158152.255813,14,1051.0,590.0
1671158152.264975,14,1054.0,590.0
1671158152.274991,14,1055.0,590.0
1671158152.28468,14,1058.0,590.0
1671158152.296013,14,1061.0,590.0
1671158152.304981,14,1064.0,590.0
1671158152.325035,14,1066.0,590.0
1671158152.335471,14,1068.0,590.0
1671158152.34579,14,1069.0,590.0
1671158152.354727,14,1070.0,590.0
1671158152.3755,14,1073.0,590.0
1671158152.385512,14,1074.0,590.0
1671158152.394551,14,1076.0,590.0
1671158152.404682,14,1077.0,590.0
1671158152.414466,14,1079.0,590.0
1671158152.425756,14,1082.0,590.0
1671158152.434261,14,1084.0,590.0
1671158152.444662,14,1087.0,590.0
1671158152.454871,14,1090.0,590.0
1671158152.465697,14,1094.0,590.0
1671158152.47544,14,1097.0,589.0
1671158152.48535,14,1104.0,589.0
1671158152.495877,14,1110.0,588.0
1671158152.50676,14,1118.0,586.0
1671158152.51663,14,1126.0,586.0
1671158152.525584,14,1132.0,585.0
1671158152.535574,14,1139.0,584.0
1671158152.54645,14,1142.0,583.0
1671158152.556771,14,1150.0,581.0
1671158152.56564,14,1155.0,581.0
1671158152.57555,14,1160.0,579.0
1671158152.586631,14,1163.0,578.0
1671158152.596799,14,1168.0,577.0
1671158152.605687,14,1171.0,576.0
1671158152.615635,14,1176.0,575.0
1671158152.625685,14,1178.0,574.0
1671158152.636757,14,1183.0,574.0
1671158152.646572,14,1186.0,573.0
1671158152.656651,14,1189.0,573.0
1671158152.66665,14,1192.0,572.0
1671158152.677438,14,1197.0,570.0
1671158152.687442,14,1200.0,570.0
1671158152.697063,14,1206.0,569.0
1671158152.707106,14,1208.0,568.0
1671158152.717664,14,1211.0,568.0
1671158152.727631,14,1216.0,566.0
1671158152.736999,14,1219.0,565.0
1671158152.74697,14,1222.0,564.0
1671158152.757974,14,1226.0,564.0
1671158152.767199,14,1232.0,563.0
1671158152.77609,14,1235.0,561.0
1671158152.787107,14,1237.0,561.0
1671158152.797149,14,1240.0,560.0
1671158152.80728,14,1242.0,560.0
1671158152.816291,14,1247.0,559.0
1671158152.826545,14,1248.0,558.0
1671158152.836428,14,1250.0,558.0
1671158152.847464,14,1252.0,558.0
1671158152.857303,14,1255.0,557.0
1671158152.866337,14,1256.0,557.0
1671158152.876345,14,1257.0,557.0
1671158152.887348,14,1259.0,556.0
1671158152.897545,14,1260.0,556.0
1671158152.90658,14,1261.0,556.0
1671158152.916581,14,1262.0,556.0
1671158152.927622,14,1263.0,556.0
1671158152.937682,14,1265.0,556.0
1671158152.946789,14,1268.0,555.0
1671158152.956834,14,1269.0,554.0
1671158152.966755,14,1272.0,554.0
1671158152.977883,14,1275.0,552.0
1671158152.98796,14,1282.0,552.0
1671158152.998696,14,1289.0,552.0
1671158153.007678,14,1294.0,550.0
1671158153.01873,14,1301.0,549.0
1671158153.029048,14,1307.0,548.0
1671158153.037319,14,1314.0,547.0
1671158153.047315,14,1319.0,545.0
1671158153.058259,14,1325.0,544.0
1671158153.069251,14,1329.0,543.0
1671158153.077365,14,1332.0,541.0
1671158153.087344,14,1337.0,540.0
1671158153.099239,14,1340.0,538.0
1671158153.108246,14,1343.0,537.0
1671158153.117267,14,1346.0,536.0
1671158153.128249,14,1347.0,536.0
1671158153.137518,14,1351.0,535.0
1671158153.148518,14,1353.0,534.0
1671158153.158802,14,1356.0,533.0
1671158153.168703,14,1358.0,532.0
1671158153.178721,14,1360.0,531.0
1671158153.189835,14,1362.0,531.0
1671158153.199559,14,1363.0,530.0
1671158153.218756,14,1365.0,529.0
1671158153.229949,14,1366.0,529.0
1671158153.240153,14,1367.0,529.0
1671158153.259208,14,1368.0,529.0
1671158153.269911,14,1369.0,529.0
1671158153.280054,14,1370.0,529.0
1671158153.289214,14,1371.0,528.0
1671158153.298489,14,1372.0,528.0
1671158153.308513,14,1373.0,528.0
1671158153.319448,14,1375.0,527.0
1671158153.32873,14,1378.0,526.0
1671158153.338884,14,1380.0,525.0
1671158153.348858,14,1382.0,524.0
1671158153.359969,14,1385.0,522.0
1671158153.369083,14,1390.0,520.0
1671158153.378087,14,1392.0,518.0
1671158153.389173,14,1395.0,517.0
1671158153.400073,14,1399.0,515.0
1671158153.410126,14,1402.0,514.0
1671158153.418857,14,1405.0,513.0
1671158153.428415,14,1407.0,511.0
1671158153.439405,14,1411.0,510.0
1671158153.449912,14,1415.0,507.0
1671158153.458541,14,1418.0,505.0
1671158153.468317,14,1420.0,504.0
1671158153.47897,14,1423.0,503.0
1671158153.490306,14,1425.0,501.0
1671158153.499333,14,1428.0,501.0
1671158153.509343,14,1430.0,500.0
1671158153.519357,14,1432.0,499.0
1671158153.530421,14,1433.0,498.0
1671158153.550371,14,1436.0,497.0
1671158153.570575,14,1437.0,496.0
1671158153.58058,14,1438.0,495.0
1671158153.599793,14,1440.0,494.0
1671158153.621288,14,1443.0,493.0
1671158153.629264,14,1445.0,492.0
1671158153.639169,14,1446.0,492.0
1671158153.649205,14,1448.0,490.0
1671158153.661207,14,1451.0,489.0
1671158153.670262,14,1453.0,488.0
1671158153.681268,14,1457.0,486.0
1671158153.690753,14,1458.0,485.0
1671158153.702177,14,1461.0,485.0
1671158153.711736,14,1464.0,483.0
1671158153.72068,14,1467.0,482.0
1671158153.730295,14,1469.0,480.0
1671158153.741323,14,1471.0,479.0
1671158153.75125,14,1473.0,477.0
1671158153.760247,14,1476.0,476.0
1671158153.770148,14,1480.0,473.0
1671158153.781731,14,1485.0,471.0
1671158153.792326,14,1488.0,470.0
1671158153.800594,14,1492.0,467.0
1671158153.810852,14,1496.0,466.0
1671158153.822035,14,1499.0,464.0
1671158153.831827,14,1502.0,462.0
1671158153.840931,14,1504.0,461.0
1671158153.850914,14,1506.0,460.0
1671158153.860939,14,1509.0,458.0
1671158153.871908,14,1511.0,457.0
1671158153.882346,14,1514.0,456.0
1671158153.890307,14,1515.0,455.0
1671158153.900337,14,1517.0,454.0
1671158153.911347,14,1520.0,453.0
1671158153.92235,14,1522.0,452.0
1671158153.930289,14,1524.0,450.0
1671158153.940339,14,1525.0,449.0
1671158153.951522,14,1528.0,447.0
1671158153.961691,14,1533.0,446.0
1671158153.970696,14,1535.0,444.0
1671158153.980703,14,1538.0,443.0
1671158153.990513,14,1543.0,441.0
1671158154.001428,14,1545.0,439.0
1671158154.011731,14,1549.0,436.0
1671158154.021722,14,1554.0,435.0
1671158154.03134,14,1558.0,431.0
1671158154.042379,14,1562.0,428.0
1671158154.052607,14,1567.0,424.0
1671158154.06141,14,1571.0,421.0
1671158154.071454,14,1577.0,417.0
1671158154.082484,14,1581.0,414.0
1671158154.092137,14,1587.0,410.0
1671158154.101139,14,1591.0,407.0
1671158154.111807,14,1594.0,404.0
1671158154.12236,14,1598.0,402.0
1671158154.132546,14,1602.0,399.0
1671158154.141592,14,1606.0,395.0
1671158154.151561,14,1609.0,393.0
1671158154.161252,14,1612.0,390.0
1671158154.17234,14,1615.0,389.0
1671158154.182575,14,1618.0,388.0
1671158154.192335,14,1621.0,385.0
1671158154.202343,14,1623.0,384.0
1671158154.213613,14,1627.0,380.0
1671158154.224016,14,1629.0,379.0
1671158154.231985,14,1634.0,376.0
1671158154.243025,14,1636.0,374.0
1671158154.25345,14,1638.0,372.0
1671158154.263461,14,1641.0,371.0
1671158154.272613,14,1646.0,368.0
1671158154.282887,14,1648.0,366.0
1671158154.29398,14,1650.0,365.0
1671158154.303047,14,1653.0,362.0
1671158154.312492,14,1656.0,360.0
