Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671157814.013652,,Eye Tracker,795.0,444.0,Valid,Valid,Saccade,,,,
1671157814.014853,,Mouse,795.0,447.0,,,Saccade,785.0,394.0,,
1671157814.024874,,Mouse,795.0,450.0,,,Unclassified,779.0,388.0,,
1671157814.030307,,Eye Tracker,795.0,453.0,Valid,Valid,Unclassified,,,,
1671157814.04388,,Mouse,793.0,409.5,,,Saccade,767.0,376.0,,
1671157814.046962,,Eye Tracker,791.0,366.0,Valid,Valid,Saccade,,,,
1671157814.05486,,Mouse,789.5,356.5,,,Saccade,760.0,369.0,,
1671157814.063616,,Eye Tracker,788.0,347.0,Valid,Valid,Unclassified,,,,
1671157814.064885,,Mouse,777.0,340.5,,,Unclassified,752.0,361.0,,
1671157814.080272,,Eye Tracker,766.0,334.0,Valid,Valid,Unclassified,,,,
1671157814.083882,,Mouse,745.0,331.6666666666667,,,Unclassified,736.0,346.0,,
1671157814.095012,,Mouse,724.0,329.3333333333333,,,Saccade,727.0,336.0,,
1671157814.096927,,Eye Tracker,703.0,327.0,Valid,Valid,Saccade,,,,
1671157814.113582,,Eye Tracker,634.0,332.0,Valid,Valid,Saccade,,,,
1671157814.113879,,Mouse,631.0,322.5,,,Saccade,705.0,317.0,,
1671157814.130236,,Eye Tracker,628.0,313.0,Valid,Valid,Fixation,,,,
1671157814.134962,,Mouse,633.5,299.5,,,Fixation,687.0,299.0,,
1671157814.146891,,Eye Tracker,639.0,286.0,Valid,Valid,Fixation,,,,
1671157814.153892,,Mouse,631.5,304.0,,,Fixation,670.0,282.0,,
1671157814.163546,,Eye Tracker,624.0,322.0,Valid,Valid,Fixation,,,,
1671157814.163892,,Mouse,620.0,317.0,,,Fixation,662.0,274.0,,
1671157814.174002,,Mouse,616.0,312.0,,,Fixation,655.0,267.0,,
1671157814.1802,,Eye Tracker,612.0,307.0,Valid,Valid,Fixation,,,,
1671157814.184872,,Mouse,611.6666666666666,304.3333333333333,,,Fixation,646.0,259.0,,
1671157814.194892,,Mouse,611.3333333333334,301.6666666666667,,,Fixation,639.0,252.0,,
1671157814.196855,,Eye Tracker,611.0,299.0,Valid,Valid,Fixation,,,,
1671157814.21351,,Eye Tracker,620.0,292.0,Valid,Valid,Fixation,,,,
1671157814.213919,,Mouse,620.6666666666666,291.0,,,Fixation,621.0,234.0,,
1671157814.2251601,,Mouse,621.3333333333334,290.0,,,Fixation,608.0,225.0,,
1671157814.230164,,Eye Tracker,622.0,289.0,Valid,Valid,Fixation,,,,
1671157814.243892,,Mouse,622.0,296.5,,,Fixation,586.0,205.0,,
1671157814.246819,,Eye Tracker,622.0,304.0,Valid,Valid,Fixation,,,,
1671157814.263474,,Eye Tracker,613.0,306.0,Valid,Valid,Fixation,,,,
1671157814.264908,,Mouse,606.0,291.0,,,Fixation,562.0,183.0,,
1671157814.280128,,Eye Tracker,599.0,276.0,Valid,Valid,Saccade,,,,
1671157814.283887,,Mouse,597.3333333333334,276.0,,,Saccade,541.0,163.0,,
1671157814.294178,,Mouse,595.6666666666666,276.0,,,Unclassified,528.0,153.0,,
1671157814.296784,,Eye Tracker,594.0,276.0,Valid,Valid,Unclassified,,,,
1671157814.30505,,Mouse,600.5,290.5,,,Unclassified,517.0,145.0,,
1671157814.313439,,Eye Tracker,607.0,305.0,Valid,Valid,Unclassified,,,,
1671157814.324876,,Mouse,572.0,279.5,,,Saccade,499.0,132.0,,
1671157814.330093,,Eye Tracker,537.0,254.0,Valid,Valid,Saccade,,,,
1671157814.335055,,Mouse,519.3333333333334,244.0,,,Saccade,491.0,127.0,,
1671157814.345932,,Mouse,501.6666666666667,234.0,,,Saccade,485.0,122.0,,
1671157814.346748,,Eye Tracker,484.0,224.0,Valid,Valid,Saccade,,,,
1671157814.363403,,Eye Tracker,458.0,214.0,Valid,Valid,Saccade,,,,
1671157814.366018,,Mouse,456.5,218.5,,,Saccade,476.0,118.0,,
1671157814.380058,,Eye Tracker,455.0,223.0,Valid,Valid,Unclassified,,,,
1671157814.384889,,Mouse,457.5,216.5,,,Unclassified,473.0,117.0,,
1671157814.396712,,Eye Tracker,460.0,210.0,Valid,Valid,Unclassified,,,,
1671157814.413367,,Eye Tracker,468.0,174.0,Valid,Valid,Saccade,,,,
1671157814.430022,,Eye Tracker,456.0,178.0,Valid,Valid,Fixation,,,,
1671157814.446676,,Eye Tracker,453.0,183.0,Valid,Valid,Fixation,,,,
1671157814.463331,,Eye Tracker,457.0,179.0,Valid,Valid,Fixation,,,,
1671157814.479986,,Eye Tracker,456.0,169.0,Valid,Valid,Fixation,,,,
1671157814.49664,,Eye Tracker,453.0,167.0,Valid,Valid,Fixation,,,,
1671157814.513295,,Eye Tracker,428.0,192.0,Valid,Valid,Saccade,,,,
1671157814.529951,,Eye Tracker,397.0,134.0,Valid,Valid,Saccade,,,,
1671157814.546605,,Eye Tracker,385.0,110.0,Valid,Valid,Fixation,,,,
1671157814.56326,,Eye Tracker,395.0,138.0,Valid,Valid,Fixation,,,,
1671157814.567121,,Mouse,406.5,136.5,,,Fixation,472.0,117.0,,
1671157814.579915,,Eye Tracker,418.0,135.0,Valid,Valid,Fixation,,,,
1671157814.58592,,Mouse,419.5,134.5,,,Fixation,470.0,118.0,,
1671157814.596569,,Eye Tracker,421.0,134.0,Valid,Valid,Fixation,,,,
1671157814.606887,,Mouse,416.0,128.5,,,Fixation,468.0,121.0,,
1671157814.613224,,Eye Tracker,411.0,123.0,Valid,Valid,Fixation,,,,
1671157814.626052,,Mouse,410.0,123.0,,,Fixation,465.0,124.0,,
1671157814.629879,,Eye Tracker,409.0,123.0,Valid,Valid,Fixation,,,,
1671157814.646534,,Eye Tracker,406.0,158.0,Valid,Valid,Fixation,,,,
1671157814.646861,,Mouse,406.3333333333333,158.66666666666666,,,Fixation,463.0,126.0,,
1671157814.6569011,,Mouse,406.6666666666667,159.33333333333334,,,Fixation,462.0,127.0,,
1671157814.663188,,Eye Tracker,407.0,160.0,Valid,Valid,Fixation,,,,
1671157814.679843,,Eye Tracker,406.0,166.0,Valid,Valid,Fixation,,,,
1671157814.696498,,Eye Tracker,408.0,166.0,Valid,Valid,Fixation,,,,
1671157814.713152,,Eye Tracker,406.0,150.0,Valid,Valid,Fixation,,,,
1671157814.729807,,Eye Tracker,410.0,150.0,Valid,Valid,Fixation,,,,
1671157814.746462,,Eye Tracker,417.0,146.0,Valid,Valid,Fixation,,,,
1671157814.746898,,Mouse,417.0,144.0,,,Fixation,461.0,128.0,,
1671157814.763117,,Eye Tracker,417.0,142.0,Valid,Valid,Fixation,,,,
1671157814.766027,,Mouse,414.6666666666667,141.0,,,Fixation,461.0,128.0,,
1671157814.776941,,Mouse,412.3333333333333,140.0,,,Fixation,460.0,129.0,,
1671157814.779772,,Eye Tracker,410.0,139.0,Valid,Valid,Fixation,,,,
1671157814.796427,,Eye Tracker,411.0,146.0,Valid,Valid,Fixation,,,,
1671157814.805891,,Mouse,415.0,153.5,,,Fixation,459.0,130.0,,
1671157814.813081,,Eye Tracker,419.0,161.0,Valid,Valid,Fixation,,,,
1671157814.829736,,Eye Tracker,416.0,165.0,Valid,Valid,Fixation,,,,
1671157814.8368871,,Mouse,412.5,161.5,,,Fixation,458.0,131.0,,
1671157814.846391,,Eye Tracker,409.0,158.0,Valid,Valid,Fixation,,,,
1671157814.846898,,Mouse,409.6666666666667,158.66666666666666,,,Fixation,458.0,131.0,,
1671157814.857931,,Mouse,410.3333333333333,159.33333333333334,,,Fixation,457.0,132.0,,
1671157814.863045,,Eye Tracker,411.0,160.0,Valid,Valid,Fixation,,,,
1671157814.868113,,Mouse,416.0,149.0,,,Fixation,457.0,133.0,,
1671157814.8797,,Eye Tracker,421.0,138.0,Valid,Valid,Fixation,,,,
1671157814.887146,,Mouse,421.0,141.0,,,Fixation,454.0,137.0,,
1671157814.896355,,Eye Tracker,421.0,144.0,Valid,Valid,Fixation,,,,
1671157814.907916,,Mouse,416.5,143.5,,,Fixation,451.0,140.0,,
1671157814.9130101,,Eye Tracker,412.0,143.0,Valid,Valid,Fixation,,,,
1671157814.926962,,Mouse,410.0,142.0,,,Fixation,449.0,142.0,,
1671157814.929664,,Eye Tracker,408.0,141.0,Valid,Valid,Fixation,,,,
1671157814.946319,,Eye Tracker,417.0,163.0,Valid,Valid,Fixation,,,,
1671157814.947854,,Mouse,416.6666666666667,163.33333333333334,,,Fixation,447.0,144.0,,
1671157814.957898,,Mouse,416.3333333333333,163.66666666666666,,,Fixation,445.0,146.0,,
1671157814.962974,,Eye Tracker,416.0,164.0,Valid,Valid,Fixation,,,,
1671157814.976884,,Mouse,418.0,155.5,,,Fixation,443.0,148.0,,
1671157814.979628,,Eye Tracker,420.0,147.0,Valid,Valid,Fixation,,,,
1671157814.987881,,Mouse,418.5,147.5,,,Fixation,442.0,149.0,,
1671157814.996284,,Eye Tracker,417.0,148.0,Valid,Valid,Fixation,,,,
1671157814.997935,,Mouse,410.0,165.0,,,Fixation,441.0,150.0,,
1671157815.012939,,Eye Tracker,403.0,182.0,Valid,Valid,Saccade,,,,
1671157815.017848,,Mouse,403.0,182.66666666666666,,,Saccade,438.0,153.0,,
1671157815.028877,,Mouse,403.0,183.33333333333334,,,Fixation,436.0,154.0,,
1671157815.029592,,Eye Tracker,403.0,184.0,Valid,Valid,Fixation,,,,
1671157815.038877,,Mouse,397.5,191.0,,,Fixation,435.0,155.0,,
1671157815.046247,,Eye Tracker,392.0,198.0,Valid,Valid,Fixation,,,,
1671157815.057922,,Mouse,391.0,194.0,,,Fixation,431.0,158.0,,
1671157815.062902,,Eye Tracker,390.0,190.0,Valid,Valid,Fixation,,,,
1671157815.078893,,Mouse,390.5,189.0,,,Fixation,427.0,161.0,,
1671157815.079556,,Eye Tracker,391.0,188.0,Valid,Valid,Fixation,,,,
1671157815.089152,,Mouse,389.5,193.5,,,Fixation,427.0,161.0,,
1671157815.096211,,Eye Tracker,388.0,199.0,Valid,Valid,Fixation,,,,
1671157815.10786,,Mouse,389.5,201.0,,,Fixation,424.0,162.0,,
1671157815.112866,,Eye Tracker,391.0,203.0,Valid,Valid,Fixation,,,,
1671157815.11888,,Mouse,392.3333333333333,202.33333333333334,,,Fixation,423.0,163.0,,
1671157815.128888,,Mouse,393.6666666666667,201.66666666666666,,,Fixation,422.0,164.0,,
1671157815.12952,,Eye Tracker,395.0,201.0,Valid,Valid,Fixation,,,,
1671157815.146175,,Eye Tracker,396.0,207.0,Valid,Valid,Fixation,,,,
1671157815.147857,,Mouse,394.0,206.0,,,Fixation,420.0,166.0,,
1671157815.158932,,Mouse,392.0,205.0,,,Fixation,419.0,166.0,,
1671157815.16283,,Eye Tracker,390.0,204.0,Valid,Valid,Fixation,,,,
1671157815.179485,,Eye Tracker,398.0,196.0,Valid,Valid,Fixation,,,,
1671157815.187991,,Mouse,397.0,198.5,,,Fixation,417.0,169.0,,
1671157815.196139,,Eye Tracker,396.0,201.0,Valid,Valid,Fixation,,,,
1671157815.198866,,Mouse,396.6666666666667,189.33333333333334,,,Fixation,415.0,170.0,,
1671157815.208878,,Mouse,397.3333333333333,177.66666666666666,,,Saccade,414.0,171.0,,
1671157815.212794,,Eye Tracker,398.0,166.0,Valid,Valid,Saccade,,,,
1671157815.219026,,Mouse,396.0,164.5,,,Saccade,412.0,172.0,,
1671157815.22945,,Eye Tracker,394.0,163.0,Valid,Valid,Unclassified,,,,
1671157815.237849,,Mouse,380.0,173.5,,,Saccade,409.0,174.0,,
1671157815.246104,,Eye Tracker,366.0,184.0,Valid,Valid,Saccade,,,,
1671157815.248907,,Mouse,364.6666666666667,186.0,,,Saccade,408.0,174.0,,
1671157815.259019,,Mouse,363.3333333333333,188.0,,,Fixation,408.0,175.0,,
1671157815.262759,,Eye Tracker,362.0,190.0,Valid,Valid,Fixation,,,,
1671157815.277927,,Mouse,367.0,187.0,,,Fixation,405.0,177.0,,
1671157815.279414,,Eye Tracker,372.0,184.0,Valid,Valid,Fixation,,,,
1671157815.289047,,Mouse,372.0,185.0,,,Fixation,404.0,178.0,,
1671157815.296068,,Eye Tracker,372.0,186.0,Valid,Valid,Fixation,,,,
1671157815.3079,,Mouse,370.5,188.5,,,Fixation,402.0,179.0,,
1671157815.312723,,Eye Tracker,369.0,191.0,Valid,Valid,Fixation,,,,
1671157815.31791,,Mouse,368.6666666666667,190.66666666666666,,,Fixation,401.0,180.0,,
1671157815.328921,,Mouse,368.3333333333333,190.33333333333334,,,Fixation,401.0,181.0,,
1671157815.329378,,Eye Tracker,368.0,190.0,Valid,Valid,Fixation,,,,
1671157815.346032,,Eye Tracker,368.0,193.0,Valid,Valid,Fixation,,,,
1671157815.348888,,Mouse,368.6666666666667,192.33333333333334,,,Fixation,399.0,182.0,,
1671157815.358912,,Mouse,369.3333333333333,191.66666666666666,,,Fixation,398.0,183.0,,
1671157815.362687,,Eye Tracker,370.0,191.0,Valid,Valid,Fixation,,,,
1671157815.379342,,Eye Tracker,368.0,193.0,Valid,Valid,Fixation,,,,
1671157815.379912,,Mouse,369.3333333333333,193.33333333333334,,,Fixation,398.0,183.0,,
1671157815.390154,,Mouse,370.6666666666667,193.66666666666666,,,Fixation,397.0,184.0,,
1671157815.395996,,Eye Tracker,372.0,194.0,Valid,Valid,Fixation,,,,
1671157815.412651,,Eye Tracker,373.0,202.0,Valid,Valid,Fixation,,,,
1671157815.429306,,Eye Tracker,369.0,205.0,Valid,Valid,Fixation,,,,
1671157815.445962,,Eye Tracker,374.0,188.0,Valid,Valid,Fixation,,,,
1671157815.462616,,Eye Tracker,377.0,192.0,Valid,Valid,Fixation,,,,
1671157815.479271,,Eye Tracker,376.0,208.0,Valid,Valid,Fixation,,,,
1671157815.495926,,Eye Tracker,375.0,209.0,Valid,Valid,Fixation,,,,
1671157815.51258,,Eye Tracker,378.0,203.0,Valid,Valid,Fixation,,,,
1671157815.529235,,Eye Tracker,380.0,211.0,Valid,Valid,Fixation,,,,
1671157815.529879,,Mouse,380.5,211.5,,,Fixation,397.0,184.0,,
1671157815.54589,,Eye Tracker,381.0,212.0,Valid,Valid,Fixation,,,,
1671157815.562544,,Eye Tracker,381.0,203.0,Valid,Valid,Fixation,,,,
1671157815.579199,,Eye Tracker,385.0,212.0,Valid,Valid,Fixation,,,,
1671157815.595854,,Eye Tracker,385.0,212.0,Valid,Valid,Fixation,,,,
1671157815.612508,,Eye Tracker,380.0,221.0,Valid,Valid,Fixation,,,,
1671157815.629163,,Eye Tracker,383.0,224.0,Valid,Valid,Fixation,,,,
1671157815.645818,,Eye Tracker,382.0,210.0,Valid,Valid,Fixation,,,,
1671157815.662472,,Eye Tracker,382.0,211.0,Valid,Valid,Fixation,,,,
1671157815.679128,,Eye Tracker,385.0,230.0,Valid,Valid,Fixation,,,,
1671157815.695783,,Eye Tracker,387.0,234.0,Valid,Valid,Fixation,,,,
1671157815.699898,,Mouse,387.0,229.33333333333334,,,Fixation,397.0,184.0,,
1671157815.710861,,Mouse,387.0,224.66666666666666,,,Fixation,396.0,185.0,,
1671157815.712438,,Eye Tracker,387.0,220.0,Valid,Valid,Fixation,,,,
1671157815.720975,,Mouse,385.5,219.5,,,Fixation,396.0,185.0,,
1671157815.7290921,,Eye Tracker,384.0,219.0,Valid,Valid,Fixation,,,,
1671157815.739893,,Mouse,385.5,223.0,,,Fixation,393.0,187.0,,
1671157815.745747,,Eye Tracker,387.0,227.0,Valid,Valid,Fixation,,,,
1671157815.746046,MouseEvent,,387.5,226.25,,,Fixation,,,MouseEvent,"Up, Left"
1671157815.746046,,Mouse,388.0,225.5,,,Fixation,393.0,187.0,,
1671157815.760888,,Mouse,388.5,224.75,,,Fixation,392.0,189.0,,
1671157815.762402,,Eye Tracker,389.0,224.0,Valid,Valid,Fixation,,,,
1671157815.779056,,Eye Tracker,386.0,224.0,Valid,Valid,Fixation,,,,
1671157815.790056,,Mouse,385.0,227.5,,,Fixation,392.0,189.0,,
1671157815.795711,,Eye Tracker,384.0,231.0,Valid,Valid,Fixation,,,,
1671157815.812366,,Eye Tracker,385.0,266.0,Valid,Valid,Fixation,,,,
1671157815.82902,,Eye Tracker,385.0,254.0,Valid,Valid,Fixation,,,,
1671157815.845675,,Eye Tracker,393.0,227.0,Valid,Valid,Fixation,,,,
1671157815.86233,,Eye Tracker,393.0,229.0,Valid,Valid,Fixation,,,,
1671157815.878984,,Eye Tracker,384.0,218.0,Valid,Valid,Fixation,,,,
1671157815.895639,,Eye Tracker,387.0,225.0,Valid,Valid,Fixation,,,,
1671157815.901894,,Mouse,391.5,232.0,,,Fixation,391.0,190.0,,
1671157815.912295,,Eye Tracker,396.0,239.0,Valid,Valid,Fixation,,,,
1671157815.928949,,Eye Tracker,399.0,232.0,Valid,Valid,Fixation,,,,
1671157815.942046,,Mouse,400.5,231.5,,,Fixation,391.0,190.0,,
1671157815.945604,,Eye Tracker,402.0,231.0,Valid,Valid,Fixation,,,,
1671157815.962259,,Eye Tracker,401.0,235.0,Valid,Valid,Fixation,,,,
1671157815.978914,,Eye Tracker,403.0,236.0,Valid,Valid,Fixation,,,,
1671157815.995568,,Eye Tracker,405.0,235.0,Valid,Valid,Fixation,,,,
1671157816.012223,,Eye Tracker,405.0,236.0,Valid,Valid,Fixation,,,,
1671157816.028878,,Eye Tracker,404.0,234.0,Valid,Valid,Fixation,,,,
1671157816.045532,,Eye Tracker,407.0,240.0,Valid,Valid,Fixation,,,,
1671157816.062187,,Eye Tracker,425.0,246.0,Valid,Valid,Fixation,,,,
1671157816.078842,,Eye Tracker,568.0,317.0,Valid,Valid,Saccade,,,,
1671157816.095496,,Eye Tracker,890.0,406.0,Valid,Invalid,Saccade,,,,
1671157816.112151,,Eye Tracker,1182.0,311.0,Valid,Invalid,Saccade,,,,
1671157816.128806,,Eye Tracker,1158.0,354.0,Valid,Valid,Saccade,,,,
1671157816.145461,,Eye Tracker,1142.0,362.0,Valid,Valid,Fixation,,,,
1671157816.162116,,Eye Tracker,1145.0,361.0,Valid,Valid,Fixation,,,,
1671157816.178771,,Eye Tracker,1144.0,335.0,Valid,Valid,Fixation,,,,
1671157816.182104,MouseEvent,,1141.0,333.0,,,Fixation,,,MouseEvent,"Up, Left"
1671157816.182104,,Mouse,1138.0,331.0,,,Fixation,391.0,190.0,,
1671157816.195425,,Eye Tracker,1135.0,329.0,Valid,Valid,Fixation,,,,
1671157816.21208,,Eye Tracker,1142.0,320.0,Valid,Valid,Fixation,,,,
1671157816.228735,,Eye Tracker,1123.0,310.0,Valid,Valid,Fixation,,,,
1671157816.24539,,Eye Tracker,1080.0,315.0,Valid,Valid,Saccade,,,,
1671157816.262044,,Eye Tracker,1039.0,280.0,Valid,Valid,Saccade,,,,
1671157816.278699,,Eye Tracker,1058.0,259.0,Valid,Valid,Fixation,,,,
1671157816.295354,,Eye Tracker,1052.0,252.0,Valid,Valid,Fixation,,,,
1671157816.312008,,Eye Tracker,1056.0,244.0,Valid,Valid,Fixation,,,,
1671157816.328663,,Eye Tracker,1065.0,241.0,Valid,Valid,Fixation,,,,
1671157816.331871,,Mouse,1058.6666666666667,249.0,,,Fixation,391.0,191.0,,
1671157816.341888,,Mouse,1052.3333333333333,257.0,,,Fixation,398.0,194.0,,
1671157816.345318,,Eye Tracker,1046.0,265.0,Valid,Valid,Fixation,,,,
1671157816.352876,,Mouse,1047.5,265.5,,,Fixation,407.0,203.0,,
1671157816.361972,,Eye Tracker,1049.0,266.0,Valid,Valid,Fixation,,,,
1671157816.362898,,Mouse,1060.0,248.0,,,Fixation,420.0,213.0,,
1671157816.378628,,Eye Tracker,1071.0,230.0,Valid,Valid,Saccade,,,,
1671157816.383427,,Mouse,1069.6666666666667,229.33333333333334,,,Saccade,462.0,240.0,,
1671157816.393918,,Mouse,1068.3333333333333,228.66666666666666,,,Unclassified,484.0,259.0,,
1671157816.395283,,Eye Tracker,1067.0,228.0,Valid,Valid,Unclassified,,,,
1671157816.404046,,Mouse,1056.5,244.5,,,Saccade,497.0,267.0,,
1671157816.411937,,Eye Tracker,1046.0,261.0,Valid,Valid,Saccade,,,,
1671157816.414064,,Mouse,1050.5,260.0,,,Saccade,506.0,272.0,,
1671157816.428592,,Eye Tracker,1055.0,259.0,Valid,Valid,Unclassified,,,,
1671157816.432891,,Mouse,1054.3333333333333,258.6666666666667,,,Unclassified,525.0,281.0,,
1671157816.443972,,Mouse,1053.6666666666667,258.3333333333333,,,Unclassified,533.0,282.0,,
1671157816.445247,,Eye Tracker,1053.0,258.0,Valid,Valid,Unclassified,,,,
1671157816.461901,,Eye Tracker,1045.0,267.0,Valid,Valid,Unclassified,,,,
1671157816.4629,,Mouse,1045.6666666666667,275.6666666666667,,,Unclassified,548.0,284.0,,
1671157816.473152,,Mouse,1046.3333333333333,284.3333333333333,,,Saccade,556.0,284.0,,
1671157816.478556,,Eye Tracker,1047.0,293.0,Valid,Valid,Saccade,,,,
1671157816.483925,,Mouse,1046.5,292.5,,,Saccade,564.0,285.0,,
1671157816.495211,,Eye Tracker,1046.0,292.0,Valid,Valid,Unclassified,,,,
1671157816.503045,,Mouse,1057.5,250.0,,,Unclassified,584.0,285.0,,
1671157816.511866,,Eye Tracker,1069.0,208.0,Valid,Valid,Saccade,,,,
1671157816.513149,,Mouse,1067.0,207.66666666666666,,,Saccade,595.0,285.0,,
1671157816.524129,,Mouse,1065.0,207.33333333333334,,,Fixation,606.0,285.0,,
1671157816.52852,,Eye Tracker,1063.0,207.0,Valid,Valid,Fixation,,,,
1671157816.543851,,Mouse,1059.0,212.5,,,Fixation,629.0,287.0,,
1671157816.545175,,Eye Tracker,1055.0,218.0,Valid,Valid,Fixation,,,,
1671157816.553883,,Mouse,1057.5,214.5,,,Fixation,637.0,288.0,,
1671157816.56183,,Eye Tracker,1060.0,211.0,Valid,Valid,Fixation,,,,
1671157816.564908,,Mouse,1051.6666666666667,216.33333333333334,,,Fixation,647.0,289.0,,
1671157816.575004,,Mouse,1043.3333333333333,221.66666666666666,,,Fixation,656.0,292.0,,
1671157816.578484,,Eye Tracker,1035.0,227.0,Valid,Valid,Fixation,,,,
1671157816.585125,,Mouse,1036.5,223.5,,,Fixation,663.0,294.0,,
1671157816.59514,,Eye Tracker,1038.0,220.0,Valid,Valid,Fixation,,,,
1671157816.605121,,Mouse,1047.5,218.0,,,Fixation,677.0,295.0,,
1671157816.611795,,Eye Tracker,1057.0,216.0,Valid,Valid,Fixation,,,,
1671157816.62491,,Mouse,1058.5,218.0,,,Fixation,697.0,297.0,,
1671157816.628449,,Eye Tracker,1060.0,220.0,Valid,Valid,Fixation,,,,
1671157816.644143,,Mouse,1063.0,225.0,,,Fixation,714.0,299.0,,
1671157816.645104,,Eye Tracker,1066.0,230.0,Valid,Valid,Fixation,,,,
1671157816.654874,,Mouse,1066.0,232.5,,,Fixation,721.0,299.0,,
1671157816.661759,,Eye Tracker,1066.0,235.0,Valid,Valid,Fixation,,,,
1671157816.674132,,Mouse,1066.0,252.0,,,Saccade,736.0,299.0,,
1671157816.678413,,Eye Tracker,1066.0,269.0,Valid,Valid,Saccade,,,,
1671157816.694884,,Mouse,1068.0,267.0,,,Fixation,760.0,300.0,,
1671157816.695067,,Eye Tracker,1070.0,265.0,Valid,Valid,Fixation,,,,
1671157816.705036,,Mouse,1062.0,253.0,,,Fixation,774.0,301.0,,
1671157816.711722,,Eye Tracker,1054.0,241.0,Valid,Valid,Fixation,,,,
1671157816.72394,,Mouse,1055.5,239.0,,,Fixation,797.0,301.0,,
1671157816.728376,,Eye Tracker,1057.0,237.0,Valid,Valid,Fixation,,,,
1671157816.735024,,Mouse,1063.0,247.0,,,Fixation,811.0,302.0,,
1671157816.745031,,Eye Tracker,1069.0,257.0,Valid,Valid,Fixation,,,,
1671157816.754886,,Mouse,1069.5,258.5,,,Fixation,835.0,304.0,,
1671157816.761686,,Eye Tracker,1070.0,260.0,Valid,Valid,Fixation,,,,
1671157816.773981,,Mouse,1054.5,254.5,,,Saccade,862.0,313.0,,
1671157816.778341,,Eye Tracker,1039.0,249.0,Valid,Valid,Saccade,,,,
1671157816.784834,,Mouse,1036.6666666666667,248.33333333333334,,,Saccade,875.0,317.0,,
1671157816.794882,,Mouse,1034.3333333333333,247.66666666666666,,,Fixation,885.0,321.0,,
1671157816.794995,,Eye Tracker,1032.0,247.0,Valid,Valid,Fixation,,,,
1671157816.811651,,Eye Tracker,1055.0,250.0,Valid,Valid,Fixation,,,,
1671157816.813841,,Mouse,1055.6666666666667,252.33333333333334,,,Fixation,901.0,328.0,,
1671157816.824882,,Mouse,1056.3333333333333,254.66666666666666,,,Fixation,909.0,332.0,,
1671157816.828306,,Eye Tracker,1057.0,257.0,Valid,Valid,Fixation,,,,
1671157816.835131,,Mouse,1060.5,258.0,,,Fixation,917.0,337.0,,
1671157816.84496,,Eye Tracker,1064.0,259.0,Valid,Valid,Fixation,,,,
1671157816.853889,,Mouse,1072.0,252.0,,,Fixation,936.0,346.0,,
1671157816.861615,,Eye Tracker,1080.0,245.0,Valid,Valid,Fixation,,,,
1671157816.864882,,Mouse,1086.5,238.0,,,Fixation,944.0,353.0,,
1671157816.87827,,Eye Tracker,1093.0,231.0,Valid,Valid,Fixation,,,,
1671157816.884836,,Mouse,1093.3333333333333,230.0,,,Fixation,962.0,365.0,,
1671157816.894916,,Mouse,1093.6666666666667,229.0,,,Fixation,968.0,370.0,,
1671157816.894924,,Eye Tracker,1094.0,228.0,Valid,Valid,Fixation,,,,
1671157816.905887,,Mouse,1099.0,224.5,,,Fixation,974.0,374.0,,
1671157816.911579,,Eye Tracker,1104.0,221.0,Valid,Valid,Fixation,,,,
1671157816.926023,,Mouse,1103.5,224.0,,,Fixation,983.0,379.0,,
1671157816.928234,,Eye Tracker,1103.0,227.0,Valid,Valid,Fixation,,,,
1671157816.944888,,Eye Tracker,1104.0,228.0,Valid,Valid,Fixation,,,,
1671157816.945016,,Mouse,1105.0,224.0,,,Fixation,987.0,380.0,,
1671157816.955848,,Mouse,1106.0,220.0,,,Fixation,989.0,380.0,,
1671157816.961543,,Eye Tracker,1107.0,216.0,Valid,Valid,Fixation,,,,
1671157816.966163,,Mouse,1104.5,217.0,,,Fixation,992.0,382.0,,
1671157816.978198,,Eye Tracker,1102.0,218.0,Valid,Valid,Fixation,,,,
1671157816.984843,,Mouse,1107.0,213.0,,,Fixation,999.0,384.0,,
1671157816.994852,,Eye Tracker,1112.0,208.0,Valid,Valid,Fixation,,,,
1671157816.995954,,Mouse,1109.5,207.0,,,Fixation,1005.0,385.0,,
1671157817.011507,,Eye Tracker,1107.0,206.0,Valid,Valid,Fixation,,,,
1671157817.01484,,Mouse,1104.6666666666667,210.33333333333334,,,Fixation,1015.0,386.0,,
