Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154507.427468,,Eye Tracker,546.0,943.0,Valid,Valid,Fixation
1671154507.444122,,Eye Tracker,542.0,941.0,Valid,Valid,Fixation
1671154507.460777,,Eye Tracker,565.0,920.0,Valid,Valid,Saccade
1671154507.477432,,Eye Tracker,568.0,911.0,Valid,Valid,Unclassified
1671154507.494087,,Eye Tracker,566.0,904.0,Valid,Valid,Unclassified
1671154507.510741,,Eye Tracker,571.0,895.0,Invalid,Valid,Unclassified
1671154507.527396,,Eye Tracker,527.0,941.0,Valid,Valid,Saccade
1671154507.544051,,Eye Tracker,546.0,938.0,Valid,Valid,Unclassified
1671154507.560705,,Eye Tracker,552.0,934.0,Valid,Valid,Unclassified
1671154507.57736,,Eye Tracker,537.0,931.0,Valid,Valid,Unclassified
1671154507.594015,,Eye Tracker,656.0,984.0,Invalid,Valid,Saccade
1671154507.610669,,Eye Tracker,635.0,969.0,Valid,Valid,Fixation
1671154507.627324,,Eye Tracker,629.0,969.0,Valid,Valid,Fixation
1671154507.64398,,Eye Tracker,643.0,967.0,Valid,Valid,Fixation
1671154507.660634,,Eye Tracker,649.0,977.0,Valid,Valid,Fixation
1671154507.677289,,Eye Tracker,619.0,984.0,Valid,Valid,Fixation
1671154507.693944,,Eye Tracker,621.0,986.0,Valid,Valid,Fixation
1671154507.710598,,Eye Tracker,627.0,983.0,Valid,Valid,Fixation
1671154507.727253,,Eye Tracker,631.0,983.0,Valid,Valid,Fixation
1671154507.743908,,Eye Tracker,639.0,981.0,Valid,Valid,Fixation
1671154507.760563,,Eye Tracker,645.0,983.0,Valid,Valid,Fixation
1671154507.777217,,Eye Tracker,645.0,985.0,Valid,Valid,Fixation
1671154507.793872,,Eye Tracker,645.0,987.0,Valid,Valid,Fixation
1671154507.810527,,Eye Tracker,652.0,997.0,Valid,Valid,Fixation
1671154507.827181,,Eye Tracker,651.0,1000.0,Valid,Valid,Fixation
1671154507.843836,,Eye Tracker,654.0,992.0,Valid,Valid,Fixation
1671154507.860491,,Eye Tracker,658.0,982.0,Valid,Valid,Fixation
1671154507.877145,,Eye Tracker,644.0,991.0,Valid,Valid,Fixation
1671154507.893801,,Eye Tracker,650.0,993.0,Valid,Valid,Fixation
1671154507.910456,,Eye Tracker,657.0,992.0,Valid,Valid,Fixation
1671154507.92711,,Eye Tracker,657.0,989.0,Valid,Valid,Fixation
1671154507.943765,,Eye Tracker,653.0,989.0,Valid,Valid,Fixation
1671154507.96042,,Eye Tracker,657.0,996.0,Valid,Valid,Fixation
1671154507.977074,,Eye Tracker,669.0,989.0,Valid,Valid,Fixation
1671154507.993729,,Eye Tracker,672.0,974.0,Valid,Valid,Fixation
1671154508.010384,,Eye Tracker,729.0,952.0,Valid,Valid,Saccade
1671154508.027039,,Eye Tracker,784.0,933.0,Valid,Valid,Saccade
1671154508.043693,,Eye Tracker,769.0,944.0,Valid,Valid,Fixation
1671154508.060348,,Eye Tracker,771.0,944.0,Valid,Valid,Fixation
1671154508.077003,,Eye Tracker,781.0,934.0,Valid,Valid,Fixation
1671154508.093657,,Eye Tracker,778.0,936.0,Valid,Valid,Fixation
1671154508.110312,,Eye Tracker,775.0,941.0,Valid,Valid,Fixation
1671154508.126967,,Eye Tracker,777.0,935.0,Valid,Valid,Fixation
1671154508.143622,,Eye Tracker,755.0,931.0,Valid,Valid,Fixation
1671154508.160277,,Eye Tracker,718.0,935.0,Valid,Valid,Saccade
1671154508.176932,,Eye Tracker,710.0,934.0,Valid,Valid,Fixation
1671154508.193586,,Eye Tracker,713.0,932.0,Valid,Valid,Fixation
1671154508.210241,,Eye Tracker,723.0,933.0,Valid,Valid,Fixation
1671154508.226896,,Eye Tracker,730.0,932.0,Valid,Valid,Fixation
1671154508.24355,,Eye Tracker,726.0,937.0,Valid,Valid,Fixation
1671154508.260205,,Eye Tracker,730.0,934.0,Valid,Valid,Fixation
1671154508.27686,,Eye Tracker,738.0,923.0,Valid,Valid,Fixation
1671154508.293515,,Eye Tracker,736.0,926.0,Valid,Valid,Fixation
1671154508.310169,,Eye Tracker,725.0,940.0,Valid,Valid,Fixation
1671154508.326824,,Eye Tracker,719.0,942.0,Valid,Valid,Fixation
1671154508.343479,,Eye Tracker,728.0,935.0,Valid,Valid,Fixation
1671154508.360133,,Eye Tracker,732.0,938.0,Valid,Valid,Fixation
1671154508.376788,,Eye Tracker,733.0,938.0,Valid,Valid,Fixation
1671154508.393444,,Eye Tracker,729.0,937.0,Valid,Valid,Fixation
1671154508.410098,,Eye Tracker,729.0,943.0,Valid,Valid,Fixation
1671154508.426753,,Eye Tracker,734.0,949.0,Valid,Valid,Fixation
1671154508.443408,,Eye Tracker,732.0,950.0,Valid,Valid,Fixation
1671154508.460062,,Eye Tracker,732.0,948.0,Valid,Valid,Fixation
1671154508.476717,,Eye Tracker,736.0,944.0,Valid,Valid,Fixation
1671154508.493372,,Eye Tracker,730.0,944.0,Valid,Valid,Fixation
1671154508.510026,,Eye Tracker,727.0,948.0,Valid,Valid,Fixation
1671154508.526681,,Eye Tracker,736.0,953.0,Valid,Valid,Fixation
1671154508.543336,,Eye Tracker,739.0,958.0,Valid,Valid,Fixation
1671154508.559991,,Eye Tracker,734.0,965.0,Valid,Valid,Fixation
1671154508.576645,,Eye Tracker,734.0,953.0,Valid,Valid,Fixation
1671154508.5933,,Eye Tracker,740.0,944.0,Valid,Valid,Fixation
1671154508.609955,,Eye Tracker,757.0,951.0,Valid,Valid,Fixation
1671154508.626609,,Eye Tracker,754.0,963.0,Valid,Valid,Fixation
1671154508.643265,,Eye Tracker,749.0,962.0,Valid,Valid,Fixation
1671154508.65992,,Eye Tracker,748.0,960.0,Valid,Valid,Fixation
1671154508.676574,,Eye Tracker,758.0,944.0,Valid,Valid,Fixation
1671154508.693229,,Eye Tracker,761.0,936.0,Valid,Valid,Fixation
1671154508.709884,,Eye Tracker,753.0,948.0,Valid,Valid,Fixation
1671154508.726538,,Eye Tracker,761.0,955.0,Valid,Valid,Fixation
1671154508.743193,,Eye Tracker,788.0,955.0,Valid,Valid,Saccade
1671154508.759848,,Eye Tracker,788.0,953.0,Valid,Valid,Fixation
1671154508.776502,,Eye Tracker,782.0,971.0,Valid,Valid,Fixation
1671154508.793157,,Eye Tracker,778.0,969.0,Valid,Valid,Fixation
1671154508.809812,,Eye Tracker,792.0,959.0,Valid,Valid,Fixation
1671154508.826467,,Eye Tracker,795.0,949.0,Valid,Valid,Fixation
1671154508.843121,,Eye Tracker,789.0,948.0,Valid,Valid,Fixation
1671154508.859776,,Eye Tracker,783.0,952.0,Valid,Valid,Fixation
1671154508.876431,,Eye Tracker,763.0,942.0,Valid,Valid,Saccade
1671154508.893086,,Eye Tracker,758.0,941.0,Valid,Valid,Unclassified
1671154508.909741,,Eye Tracker,756.0,944.0,Valid,Valid,Unclassified
1671154508.926396,,Eye Tracker,780.0,942.0,Valid,Valid,Saccade
1671154508.94305,,Eye Tracker,787.0,957.0,Valid,Valid,Unclassified
1671154508.959705,,Eye Tracker,757.0,960.0,Valid,Valid,Unclassified
1671154508.97636,,Eye Tracker,801.0,973.0,Valid,Valid,Unclassified
1671154508.993014,,Eye Tracker,828.0,997.0,Valid,Valid,Saccade
1671154509.009669,,Eye Tracker,815.0,998.0,Valid,Valid,Fixation
1671154509.026324,,Eye Tracker,828.0,1001.0,Valid,Valid,Fixation
1671154509.042978,,Eye Tracker,838.0,996.0,Valid,Valid,Fixation
1671154509.059633,,Eye Tracker,828.0,994.0,Valid,Valid,Fixation
1671154509.076288,,Eye Tracker,821.0,991.0,Valid,Valid,Fixation
1671154509.092943,,Eye Tracker,830.0,987.0,Valid,Valid,Fixation
1671154509.109597,,Eye Tracker,836.0,989.0,Valid,Valid,Fixation
1671154509.126252,,Eye Tracker,850.0,992.0,Valid,Valid,Fixation
1671154509.142908,,Eye Tracker,849.0,993.0,Valid,Valid,Fixation
1671154509.159562,,Eye Tracker,852.0,984.0,Valid,Valid,Fixation
1671154509.176217,,Eye Tracker,826.0,993.0,Valid,Valid,Fixation
1671154509.192872,,Eye Tracker,846.0,1038.0,Invalid,Valid,Fixation
1671154509.209526,,Eye Tracker,873.0,988.0,Valid,Valid,Fixation
1671154509.226181,,Eye Tracker,846.0,986.0,Valid,Valid,Fixation
1671154509.242836,,Eye Tracker,854.0,989.0,Valid,Valid,Fixation
1671154509.25949,,Eye Tracker,856.0,982.0,Valid,Valid,Fixation
1671154509.276145,,Eye Tracker,856.0,973.0,Valid,Valid,Fixation
1671154509.2928,,Eye Tracker,856.0,984.0,Valid,Valid,Fixation
1671154509.309454,,Eye Tracker,857.0,985.0,Valid,Valid,Fixation
1671154509.326109,,Eye Tracker,899.0,980.0,Valid,Valid,Saccade
1671154509.342764,,Eye Tracker,899.0,962.0,Valid,Valid,Fixation
1671154509.359419,,Eye Tracker,889.0,956.0,Valid,Valid,Fixation
1671154509.376073,,Eye Tracker,846.0,1001.0,Invalid,Valid,Fixation
1671154509.392729,,Eye Tracker,864.0,1019.0,Invalid,Valid,Fixation
1671154509.409384,,Eye Tracker,888.0,1014.0,Invalid,Valid,Fixation
1671154509.426038,,Eye Tracker,882.0,994.0,Invalid,Valid,Fixation
1671154509.442693,,Eye Tracker,870.0,1020.0,Invalid,Valid,Fixation
1671154509.459348,,Eye Tracker,871.0,1043.0,Invalid,Valid,Fixation
1671154509.476002,,Eye Tracker,866.0,1036.0,Invalid,Valid,Fixation
1671154509.492657,,Eye Tracker,915.0,1073.0,Invalid,Valid,Saccade
1671154509.509312,,Eye Tracker,932.0,997.0,Valid,Valid,Unclassified
1671154509.525966,,Eye Tracker,913.0,953.0,Valid,Valid,Saccade
1671154509.542621,,Eye Tracker,912.0,944.0,Valid,Valid,Fixation
1671154509.559276,,Eye Tracker,888.0,976.0,Valid,Valid,Fixation
1671154509.57593,,Eye Tracker,898.0,983.0,Valid,Valid,Fixation
1671154509.592585,,Eye Tracker,914.0,953.0,Valid,Valid,Fixation
1671154509.60924,,Eye Tracker,904.0,969.0,Valid,Valid,Fixation
1671154509.625895,,Eye Tracker,932.0,1006.0,Valid,Valid,Saccade
1671154509.64255,,Eye Tracker,938.0,1070.0,Invalid,Valid,Unclassified
1671154509.659205,,Eye Tracker,877.0,1013.0,Invalid,Valid,Saccade
1671154509.67586,,Eye Tracker,872.0,1022.0,Invalid,Valid,Fixation
1671154509.692514,,Eye Tracker,871.0,1022.0,Invalid,Valid,Fixation
1671154509.709169,,Eye Tracker,884.0,1025.0,Invalid,Valid,Fixation
1671154509.725824,,Eye Tracker,891.0,1034.0,Invalid,Valid,Fixation
1671154509.742478,,Eye Tracker,897.0,1037.0,Invalid,Valid,Fixation
1671154509.759133,,Eye Tracker,887.0,1053.0,Invalid,Valid,Fixation
1671154509.775788,,Eye Tracker,897.0,1033.0,Invalid,Valid,Fixation
1671154509.792442,,Eye Tracker,907.0,1008.0,Invalid,Valid,Saccade
1671154509.809097,,Eye Tracker,923.0,1000.0,Invalid,Valid,Unclassified
1671154509.825752,,Eye Tracker,996.0,1063.0,Invalid,Valid,Saccade
1671154509.842406,,Eye Tracker,986.0,1065.0,Invalid,Valid,Unclassified
1671154509.859061,,Eye Tracker,906.0,1016.0,Invalid,Valid,Saccade
1671154509.875716,,Eye Tracker,896.0,1036.0,Invalid,Valid,Saccade
1671154509.892371,,Eye Tracker,893.0,1013.0,Invalid,Valid,Unclassified
1671154509.909026,,Eye Tracker,897.0,1014.0,Invalid,Valid,Unclassified
1671154509.925681,,Eye Tracker,900.0,1045.0,Invalid,Valid,Saccade
1671154509.942336,,Eye Tracker,894.0,1050.0,Invalid,Valid,Unclassified
1671154509.95899,,Eye Tracker,905.0,1027.0,Invalid,Valid,Unclassified
1671154509.975645,,Eye Tracker,936.0,997.0,Invalid,Valid,Saccade
1671154509.9923,,Eye Tracker,1003.0,945.0,Invalid,Valid,Saccade
1671154510.008954,,Eye Tracker,981.0,981.0,Invalid,Valid,Unclassified
1671154510.025609,,Eye Tracker,911.0,1005.0,Valid,Valid,Saccade
1671154510.042264,,Eye Tracker,941.0,988.0,Valid,Valid,Unclassified
1671154510.058918,,Eye Tracker,960.0,949.0,Valid,Valid,Saccade
1671154510.075573,,Eye Tracker,968.0,923.0,Valid,Valid,Unclassified
1671154510.092228,,Eye Tracker,939.0,999.0,Valid,Valid,Saccade
1671154510.108882,,Eye Tracker,942.0,992.0,Valid,Valid,Unclassified
1671154510.125537,,Eye Tracker,953.0,997.0,Valid,Valid,Unclassified
1671154510.142192,,Eye Tracker,950.0,998.0,Valid,Valid,Unclassified
1671154510.158848,,Eye Tracker,976.0,1014.0,Valid,Valid,Saccade
1671154510.175502,,Eye Tracker,984.0,1025.0,Valid,Valid,Unclassified
1671154510.192157,,Eye Tracker,964.0,1005.0,Valid,Valid,Unclassified
1671154510.208812,,Eye Tracker,951.0,976.0,Valid,Valid,Saccade
1671154510.225466,,Eye Tracker,951.0,975.0,Valid,Valid,Fixation
1671154510.242121,,Eye Tracker,954.0,968.0,Valid,Valid,Fixation
1671154510.258776,,Eye Tracker,950.0,966.0,Valid,Valid,Fixation
1671154510.27543,,Eye Tracker,956.0,965.0,Valid,Valid,Fixation
1671154510.292085,,Eye Tracker,949.0,965.0,Valid,Valid,Fixation
1671154510.30874,,Eye Tracker,952.0,966.0,Valid,Valid,Fixation
1671154510.325394,,Eye Tracker,942.0,967.0,Valid,Valid,Fixation
1671154510.342049,,Eye Tracker,914.0,939.0,Valid,Invalid,Fixation
1671154510.358704,,Eye Tracker,989.0,906.0,Valid,Valid,Saccade
1671154510.375358,,Eye Tracker,977.0,921.0,Valid,Valid,Unclassified
1671154510.392013,,Eye Tracker,984.0,985.0,Valid,Valid,Saccade
1671154510.408669,,Eye Tracker,1019.0,993.0,Valid,Valid,Saccade
1671154510.425324,,Eye Tracker,1042.0,1008.0,Valid,Valid,Fixation
1671154510.441978,,Eye Tracker,1013.0,1002.0,Valid,Valid,Fixation
1671154510.458633,,Eye Tracker,1002.0,996.0,Valid,Valid,Fixation
1671154510.475288,,Eye Tracker,998.0,996.0,Valid,Valid,Fixation
1671154510.491942,,Eye Tracker,960.0,948.0,Valid,Valid,Saccade
1671154510.508597,,Eye Tracker,962.0,903.0,Valid,Invalid,Unclassified
1671154510.525252,,Eye Tracker,969.0,898.0,Valid,Invalid,Unclassified
1671154510.541906,,Eye Tracker,967.0,955.0,Valid,Valid,Unclassified
1671154510.558561,,Eye Tracker,979.0,986.0,Valid,Valid,Saccade
1671154510.575216,,Eye Tracker,999.0,978.0,Valid,Valid,Fixation
1671154510.59187,,Eye Tracker,1024.0,985.0,Valid,Valid,Fixation
1671154510.608525,,Eye Tracker,1014.0,1003.0,Valid,Valid,Fixation
1671154510.62518,,Eye Tracker,1000.0,990.0,Valid,Valid,Fixation
1671154510.641834,,Eye Tracker,1015.0,984.0,Valid,Valid,Fixation
1671154510.65849,,Eye Tracker,1040.0,986.0,Valid,Valid,Fixation
1671154510.675145,,Eye Tracker,1024.0,970.0,Valid,Valid,Fixation
1671154510.6918,,Eye Tracker,963.0,941.0,Valid,Valid,Saccade
1671154510.708454,,Eye Tracker,936.0,911.0,Valid,Invalid,Unclassified
1671154510.725109,,Eye Tracker,1035.0,902.0,Valid,Invalid,Saccade
1671154510.741764,,Eye Tracker,1003.0,940.0,Valid,Valid,Unclassified
1671154510.758418,,Eye Tracker,1017.0,985.0,Valid,Valid,Saccade
1671154510.775073,,Eye Tracker,1015.0,1053.0,Invalid,Valid,Unclassified
1671154510.791728,,Eye Tracker,985.0,1032.0,Invalid,Valid,Saccade
1671154510.808382,,Eye Tracker,983.0,1036.0,Invalid,Valid,Unclassified
1671154510.825037,,Eye Tracker,962.0,979.0,Invalid,Valid,Saccade
1671154510.841692,,Eye Tracker,948.0,997.0,Invalid,Valid,Unclassified
1671154510.858346,,Eye Tracker,948.0,997.0,Invalid,Valid,Unclassified
1671154510.875001,,Eye Tracker,1013.0,1039.0,Invalid,Valid,Saccade
1671154510.891656,,Eye Tracker,962.0,960.0,Valid,Valid,Unclassified
1671154510.908311,,Eye Tracker,977.0,961.0,Valid,Valid,Unclassified
1671154510.924966,,Eye Tracker,1037.0,985.0,Valid,Valid,Saccade
1671154510.941621,,Eye Tracker,1020.0,950.0,Valid,Valid,Unclassified
1671154510.958276,,Eye Tracker,960.0,918.0,Valid,Valid,Saccade
1671154510.97493,,Eye Tracker,945.0,934.0,Valid,Valid,Unclassified
1671154510.991585,,Eye Tracker,1063.0,968.0,Valid,Valid,Saccade
1671154511.00824,,Eye Tracker,1034.0,971.0,Valid,Valid,Unclassified
1671154511.024894,,Eye Tracker,1038.0,967.0,Valid,Valid,Unclassified
1671154511.041549,,Eye Tracker,1059.0,1071.0,Invalid,Valid,Unclassified
1671154511.058204,,Eye Tracker,962.0,957.0,Invalid,Valid,Saccade
1671154511.074858,,Eye Tracker,979.0,926.0,Invalid,Valid,Unclassified
1671154511.091513,,Eye Tracker,1008.0,1043.0,Invalid,Valid,Saccade
1671154511.108168,,Eye Tracker,974.0,1039.0,Invalid,Valid,Unclassified
1671154511.124822,,Eye Tracker,999.0,1078.0,Invalid,Valid,Saccade
1671154511.141477,,Eye Tracker,1001.0,1086.0,Invalid,Valid,Unclassified
1671154511.158133,,Eye Tracker,935.0,1017.0,Invalid,Valid,Saccade
1671154511.174787,,Eye Tracker,952.0,1004.0,Invalid,Valid,Unclassified
1671154511.191442,,Eye Tracker,1039.0,1097.0,Invalid,Valid,Saccade
1671154511.208097,,Eye Tracker,993.0,1071.0,Invalid,Valid,Unclassified
1671154511.224752,,Eye Tracker,930.0,1014.0,Invalid,Valid,Saccade
1671154511.241406,,Eye Tracker,932.0,1030.0,Invalid,Valid,Unclassified
1671154511.258061,,Eye Tracker,964.0,1071.0,Invalid,Valid,Saccade
1671154511.274716,,Eye Tracker,964.0,1064.0,Invalid,Valid,Unclassified
1671154511.291371,,Eye Tracker,940.0,1020.0,Invalid,Valid,Saccade
1671154511.308026,,Eye Tracker,951.0,1029.0,Invalid,Valid,Unclassified
1671154511.324681,,Eye Tracker,980.0,964.0,Invalid,Valid,Saccade
1671154511.341335,,Eye Tracker,999.0,950.0,Invalid,Valid,Unclassified
1671154511.35799,,Eye Tracker,966.0,1017.0,Invalid,Valid,Saccade
1671154511.374645,,Eye Tracker,953.0,997.0,Invalid,Valid,Unclassified
1671154511.391299,,Eye Tracker,972.0,1042.0,Invalid,Valid,Saccade
1671154511.407954,,Eye Tracker,944.0,1065.0,Invalid,Valid,Unclassified
1671154511.424609,,Eye Tracker,919.0,1033.0,Invalid,Valid,Unclassified
1671154511.441263,,Eye Tracker,944.0,1035.0,Invalid,Valid,Unclassified
1671154511.457918,,Eye Tracker,939.0,1012.0,Invalid,Valid,Saccade
1671154511.474574,,Eye Tracker,924.0,997.0,Invalid,Valid,Fixation
1671154511.491229,,Eye Tracker,938.0,964.0,Invalid,Valid,Fixation
1671154511.507883,,Eye Tracker,951.0,986.0,Invalid,Valid,Fixation
1671154511.524538,,Eye Tracker,933.0,1006.0,Invalid,Valid,Fixation
1671154511.541193,,Eye Tracker,932.0,995.0,Invalid,Valid,Fixation
1671154511.557847,,Eye Tracker,981.0,1066.0,Invalid,Valid,Saccade
1671154511.574502,,Eye Tracker,978.0,1033.0,Invalid,Valid,Unclassified
1671154511.591157,,Eye Tracker,972.0,963.0,Invalid,Valid,Saccade
1671154511.607811,,Eye Tracker,932.0,1000.0,Invalid,Valid,Saccade
1671154511.624466,,Eye Tracker,943.0,967.0,Invalid,Valid,Fixation
1671154511.641121,,Eye Tracker,933.0,958.0,Invalid,Valid,Fixation
1671154511.657775,,Eye Tracker,926.0,984.0,Invalid,Valid,Fixation
1671154511.67443,,Eye Tracker,925.0,985.0,Invalid,Valid,Fixation
1671154511.691085,,Eye Tracker,959.0,1013.0,Invalid,Valid,Saccade
1671154511.707739,,Eye Tracker,972.0,1022.0,Invalid,Valid,Unclassified
1671154511.724394,,Eye Tracker,949.0,972.0,Invalid,Valid,Saccade
1671154511.74105,,Eye Tracker,951.0,973.0,Invalid,Valid,Unclassified
1671154511.757705,,Eye Tracker,973.0,1017.0,Invalid,Valid,Saccade
1671154511.774359,,Eye Tracker,959.0,1004.0,Invalid,Valid,Unclassified
1671154511.791014,,Eye Tracker,937.0,956.0,Invalid,Valid,Saccade
1671154511.807669,,Eye Tracker,946.0,950.0,Invalid,Valid,Unclassified
1671154511.824323,,Eye Tracker,935.0,961.0,Invalid,Valid,Unclassified
1671154511.840978,,Eye Tracker,939.0,969.0,Invalid,Valid,Unclassified
1671154511.857633,,Eye Tracker,979.0,1019.0,Invalid,Valid,Saccade
1671154511.874287,,Eye Tracker,975.0,945.0,Valid,Valid,Unclassified
1671154511.890942,,Eye Tracker,938.0,899.0,Valid,Valid,Saccade
1671154511.907597,,Eye Tracker,928.0,899.0,Valid,Valid,Unclassified
1671154511.924251,,Eye Tracker,946.0,896.0,Valid,Valid,Unclassified
1671154511.940906,,Eye Tracker,977.0,896.0,Valid,Valid,Saccade
1671154511.957561,,Eye Tracker,978.0,896.0,Valid,Valid,Unclassified
1671154511.974215,,Eye Tracker,937.0,935.0,Invalid,Valid,Saccade
1671154511.990871,,Eye Tracker,905.0,887.0,Valid,Valid,Saccade
1671154512.007526,,Eye Tracker,907.0,886.0,Valid,Valid,Unclassified
1671154512.024181,,Eye Tracker,945.0,920.0,Invalid,Valid,Unclassified
1671154512.040835,,Eye Tracker,969.0,871.0,Valid,Valid,Saccade
1671154512.05749,,Eye Tracker,993.0,892.0,Valid,Valid,Saccade
1671154512.074145,,Eye Tracker,999.0,893.0,Valid,Valid,Unclassified
1671154512.090799,,Eye Tracker,940.0,871.0,Valid,Valid,Saccade
1671154512.107454,,Eye Tracker,904.0,873.0,Valid,Valid,Saccade
1671154512.124109,,Eye Tracker,903.0,862.0,Valid,Valid,Fixation
1671154512.140763,,Eye Tracker,922.0,855.0,Valid,Valid,Fixation
1671154512.157418,,Eye Tracker,926.0,874.0,Valid,Valid,Fixation
1671154512.174073,,Eye Tracker,906.0,883.0,Valid,Valid,Fixation
1671154512.190727,,Eye Tracker,910.0,847.0,Valid,Valid,Saccade
1671154512.207382,,Eye Tracker,952.0,842.0,Valid,Valid,Saccade
1671154512.224037,,Eye Tracker,954.0,848.0,Valid,Valid,Fixation
1671154512.240692,,Eye Tracker,946.0,843.0,Valid,Valid,Fixation
1671154512.257347,,Eye Tracker,942.0,851.0,Valid,Valid,Fixation
1671154512.274002,,Eye Tracker,896.0,856.0,Valid,Valid,Fixation
1671154512.290657,,Eye Tracker,961.0,802.0,Valid,Valid,Saccade
1671154512.307311,,Eye Tracker,953.0,798.0,Valid,Valid,Fixation
1671154512.323966,,Eye Tracker,958.0,780.0,Valid,Valid,Fixation
1671154512.340621,,Eye Tracker,957.0,779.0,Valid,Valid,Fixation
1671154512.357275,,Eye Tracker,955.0,788.0,Valid,Valid,Fixation
1671154512.37393,,Eye Tracker,1005.0,800.0,Valid,Valid,Saccade
1671154512.390585,,Eye Tracker,997.0,778.0,Valid,Valid,Unclassified
1671154512.407239,,Eye Tracker,958.0,776.0,Valid,Valid,Saccade
1671154512.423894,,Eye Tracker,951.0,783.0,Valid,Valid,Fixation
1671154512.440549,,Eye Tracker,955.0,780.0,Valid,Valid,Fixation
1671154512.457203,,Eye Tracker,967.0,798.0,Valid,Valid,Fixation
1671154512.473858,,Eye Tracker,958.0,798.0,Valid,Valid,Fixation
1671154512.490514,,Eye Tracker,933.0,776.0,Valid,Valid,Saccade
1671154512.507168,,Eye Tracker,927.0,775.0,Valid,Valid,Unclassified
1671154512.523823,,Eye Tracker,1001.0,769.0,Valid,Valid,Saccade
1671154512.540478,,Eye Tracker,1012.0,769.0,Valid,Valid,Unclassified
1671154512.557133,,Eye Tracker,979.0,764.0,Valid,Valid,Saccade
1671154512.573787,,Eye Tracker,975.0,760.0,Valid,Valid,Unclassified
1671154512.590442,,Eye Tracker,1006.0,717.0,Valid,Valid,Saccade
1671154512.607097,,Eye Tracker,1057.0,724.0,Valid,Valid,Unclassified
1671154512.623751,,Eye Tracker,973.0,688.0,Valid,Valid,Saccade
1671154512.640406,,Eye Tracker,959.0,663.0,Valid,Valid,Saccade
1671154512.657061,,Eye Tracker,960.0,638.0,Valid,Valid,Saccade
1671154512.673715,,Eye Tracker,993.0,639.0,Valid,Valid,Saccade
1671154512.69037,,Eye Tracker,996.0,663.0,Valid,Valid,Unclassified
1671154512.707025,,Eye Tracker,982.0,657.0,Valid,Valid,Unclassified
1671154512.723679,,Eye Tracker,1034.0,647.0,Valid,Valid,Saccade
1671154512.740335,,Eye Tracker,1021.0,649.0,Valid,Valid,Unclassified
1671154512.75699,,Eye Tracker,973.0,659.0,Valid,Valid,Saccade
1671154512.773644,,Eye Tracker,983.0,642.0,Valid,Valid,Unclassified
1671154512.790299,,Eye Tracker,990.0,607.0,Valid,Valid,Saccade
1671154512.806954,,Eye Tracker,984.0,619.0,Valid,Valid,Fixation
1671154512.823609,,Eye Tracker,999.0,645.0,Valid,Valid,Fixation
1671154512.840263,,Eye Tracker,1015.0,649.0,Valid,Valid,Fixation
1671154512.856918,,Eye Tracker,1022.0,633.0,Valid,Valid,Fixation
1671154512.873573,,Eye Tracker,1026.0,634.0,Valid,Valid,Fixation
1671154512.890227,,Eye Tracker,1017.0,643.0,Valid,Valid,Fixation
1671154512.906882,,Eye Tracker,1016.0,640.0,Valid,Valid,Fixation
1671154512.923537,,Eye Tracker,1011.0,642.0,Valid,Valid,Fixation
1671154512.940191,,Eye Tracker,1012.0,628.0,Valid,Valid,Fixation
1671154512.956846,,Eye Tracker,1015.0,617.0,Valid,Valid,Fixation
1671154512.973501,,Eye Tracker,1014.0,637.0,Valid,Valid,Fixation
1671154512.990156,,Eye Tracker,1008.0,645.0,Valid,Valid,Fixation
1671154513.006811,,Eye Tracker,1005.0,633.0,Valid,Valid,Fixation
1671154513.023466,,Eye Tracker,986.0,621.0,Valid,Valid,Fixation
1671154513.04012,,Eye Tracker,986.0,617.0,Valid,Valid,Fixation
1671154513.056775,,Eye Tracker,985.0,616.0,Valid,Valid,Fixation
1671154513.07343,,Eye Tracker,983.0,618.0,Valid,Valid,Fixation
1671154513.090085,,Eye Tracker,983.0,620.0,Valid,Valid,Fixation
1671154513.106739,,Eye Tracker,983.0,618.0,Valid,Valid,Fixation
1671154513.123394,,Eye Tracker,983.0,606.0,Valid,Valid,Fixation
1671154513.140049,,Eye Tracker,986.0,606.0,Valid,Valid,Fixation
1671154513.156703,,Eye Tracker,990.0,621.0,Valid,Valid,Fixation
1671154513.173358,,Eye Tracker,992.0,628.0,Valid,Valid,Fixation
1671154513.190013,,Eye Tracker,984.0,630.0,Valid,Valid,Fixation
1671154513.206667,,Eye Tracker,976.0,631.0,Valid,Valid,Fixation
1671154513.223322,,Eye Tracker,980.0,631.0,Valid,Valid,Fixation
1671154513.239978,,Eye Tracker,965.0,625.0,Valid,Valid,Fixation
1671154513.256632,,Eye Tracker,959.0,625.0,Valid,Valid,Fixation
1671154513.273287,,Eye Tracker,978.0,599.0,Valid,Valid,Saccade
1671154513.289942,,Eye Tracker,975.0,594.0,Valid,Valid,Fixation
1671154513.306596,,Eye Tracker,965.0,614.0,Valid,Valid,Fixation
1671154513.323251,,Eye Tracker,961.0,614.0,Valid,Valid,Fixation
1671154513.339906,,Eye Tracker,958.0,601.0,Valid,Valid,Fixation
1671154513.356561,,Eye Tracker,953.0,600.0,Valid,Valid,Fixation
1671154513.373215,,Eye Tracker,962.0,589.0,Valid,Valid,Fixation
1671154513.38987,,Eye Tracker,960.0,591.0,Valid,Valid,Fixation
