Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158387.162012,,Eye Tracker,218.0,802.0,Valid,Valid,Fixation,,,,
1671158387.170057,,Mouse,216.5,805.0,,,Fixation,216.0,794.0,,
1671158387.178666,,Eye Tracker,215.0,808.0,Valid,Valid,Fixation,,,,
1671158387.190009,,Mouse,221.0,803.0,,,Fixation,216.0,795.0,,
1671158387.195321,,Eye Tracker,227.0,798.0,Valid,Valid,Fixation,,,,
1671158387.209024,,Mouse,219.5,798.0,,,Fixation,216.0,796.0,,
1671158387.211976,,Eye Tracker,212.0,798.0,Valid,Valid,Fixation,,,,
1671158387.22863,,Eye Tracker,221.0,813.0,Valid,Valid,Fixation,,,,
1671158387.245285,,Eye Tracker,226.0,819.0,Valid,Valid,Fixation,,,,
1671158387.26194,,Eye Tracker,226.0,811.0,Valid,Valid,Fixation,,,,
1671158387.2702541,,Mouse,229.0,812.0,,,Fixation,216.0,797.0,,
1671158387.278594,,Eye Tracker,232.0,813.0,Valid,Valid,Fixation,,,,
1671158387.290009,,Mouse,236.5,814.5,,,Fixation,216.0,799.0,,
1671158387.295249,,Eye Tracker,241.0,816.0,Valid,Valid,Fixation,,,,
1671158387.311072,,Mouse,242.5,818.5,,,Fixation,216.0,800.0,,
1671158387.311904,,Eye Tracker,244.0,821.0,Valid,Valid,Fixation,,,,
1671158387.3285592,,Eye Tracker,228.0,827.0,Valid,Valid,Fixation,,,,
1671158387.3452141,,Eye Tracker,220.0,830.0,Valid,Valid,Fixation,,,,
1671158387.361869,,Eye Tracker,225.0,838.0,Valid,Valid,Fixation,,,,
1671158387.378524,,Eye Tracker,213.0,840.0,Valid,Valid,Fixation,,,,
1671158387.395178,,Eye Tracker,187.0,846.0,Valid,Valid,Saccade,,,,
1671158387.411833,,Eye Tracker,161.0,839.0,Valid,Valid,Saccade,,,,
1671158387.428488,,Eye Tracker,160.0,842.0,Valid,Valid,Fixation,,,,
1671158387.445142,,Eye Tracker,159.0,858.0,Valid,Valid,Fixation,,,,
1671158387.461797,,Eye Tracker,162.0,858.0,Valid,Valid,Fixation,,,,
1671158387.478452,,Eye Tracker,169.0,857.0,Valid,Valid,Fixation,,,,
1671158387.495106,,Eye Tracker,189.0,842.0,Valid,Valid,Fixation,,,,
1671158387.511761,,Eye Tracker,180.0,850.0,Valid,Valid,Fixation,,,,
1671158387.5284162,,Eye Tracker,141.0,869.0,Valid,Valid,Fixation,,,,
1671158387.5450702,,Eye Tracker,152.0,870.0,Valid,Valid,Fixation,,,,
1671158387.561726,,Eye Tracker,181.0,846.0,Valid,Valid,Saccade,,,,
1671158387.578381,,Eye Tracker,168.0,848.0,Valid,Valid,Unclassified,,,,
1671158387.595035,,Eye Tracker,146.0,873.0,Valid,Valid,Saccade,,,,
1671158387.61169,,Eye Tracker,163.0,875.0,Valid,Valid,Fixation,,,,
1671158387.628345,,Eye Tracker,179.0,859.0,Valid,Valid,Fixation,,,,
1671158387.645,,Eye Tracker,169.0,861.0,Valid,Valid,Fixation,,,,
1671158387.652064,,Mouse,154.5,863.5,,,Fixation,216.0,800.0,,
1671158387.661654,,Eye Tracker,140.0,866.0,Valid,Valid,Fixation,,,,
1671158387.6622832,,Mouse,144.0,871.0,,,Fixation,215.0,800.0,,
1671158387.678309,,Eye Tracker,148.0,876.0,Valid,Valid,Fixation,,,,
1671158387.6820471,,Mouse,146.0,876.0,,,Fixation,213.0,800.0,,
1671158387.69232,,Mouse,144.0,876.0,,,Fixation,213.0,800.0,,
1671158387.6949642,,Eye Tracker,142.0,876.0,Valid,Valid,Fixation,,,,
1671158387.7112741,,Mouse,144.5,875.0,,,Fixation,211.0,799.0,,
1671158387.711618,,Eye Tracker,147.0,874.0,Valid,Valid,Fixation,,,,
1671158387.7282732,,Eye Tracker,183.0,854.0,Valid,Valid,Saccade,,,,
1671158387.73213,,Mouse,178.5,853.5,,,Saccade,207.0,795.0,,
1671158387.7449281,,Eye Tracker,174.0,853.0,Valid,Valid,Unclassified,,,,
1671158387.7510362,,Mouse,159.33333333333334,860.6666666666666,,,Unclassified,204.0,792.0,,
1671158387.7610772,,Mouse,144.66666666666666,868.3333333333334,,,Saccade,203.0,791.0,,
1671158387.7615821,,Eye Tracker,130.0,876.0,Valid,Valid,Saccade,,,,
1671158387.7720292,,Mouse,127.0,877.5,,,Fixation,202.0,791.0,,
1671158387.778238,,Eye Tracker,124.0,879.0,Valid,Valid,Fixation,,,,
1671158387.794893,,Eye Tracker,128.0,872.0,Valid,Valid,Fixation,,,,
1671158387.811547,,Eye Tracker,114.0,877.0,Valid,Valid,Fixation,,,,
1671158387.828202,,Eye Tracker,115.0,874.0,Valid,Valid,Fixation,,,,
1671158387.844857,,Eye Tracker,119.0,874.0,Valid,Valid,Fixation,,,,
1671158387.861511,,Eye Tracker,101.0,896.0,Valid,Valid,Fixation,,,,
1671158387.878166,,Eye Tracker,110.0,898.0,Valid,Valid,Fixation,,,,
1671158387.8948212,,Eye Tracker,128.0,881.0,Valid,Valid,Fixation,,,,
1671158387.9114761,,Eye Tracker,119.0,882.0,Valid,Valid,Fixation,,,,
1671158387.9281301,,Eye Tracker,101.0,898.0,Valid,Valid,Fixation,,,,
1671158387.944785,,Eye Tracker,183.0,840.0,Invalid,Valid,Fixation,,,,
1671158387.96144,,Eye Tracker,208.0,851.0,Valid,Valid,Saccade,,,,
1671158387.978094,,Eye Tracker,211.0,854.0,Valid,Valid,Unclassified,,,,
1671158387.99475,,Eye Tracker,195.0,883.0,Valid,Valid,Saccade,,,,
1671158388.011404,,Eye Tracker,191.0,884.0,Valid,Valid,Unclassified,,,,
1671158388.028058,,Eye Tracker,199.0,890.0,Valid,Valid,Unclassified,,,,
1671158388.044147,MouseEvent,,181.33333333333334,893.0,,,Saccade,,,MouseEvent,"Down, Left"
1671158388.044147,,Mouse,163.66666666666666,896.0,,,Saccade,202.0,791.0,,
1671158388.044713,,Eye Tracker,146.0,899.0,Valid,Valid,Saccade,,,,
1671158388.061368,,Eye Tracker,98.0,915.0,Valid,Valid,Unclassified,,,,
1671158388.078022,,Eye Tracker,591.0,828.0,Invalid,Valid,Saccade,,,,
1671158388.094677,,Eye Tracker,570.0,783.0,Valid,Valid,Saccade,,,,
1671158388.1113322,,Eye Tracker,482.0,838.0,Valid,Valid,Saccade,,,,
1671158388.127986,,Eye Tracker,489.0,885.0,Valid,Valid,Saccade,,,,
1671158388.1446412,,Eye Tracker,475.0,875.0,Valid,Valid,Unclassified,,,,
1671158388.154285,,Mouse,475.0,875.0,,,Unclassified,202.0,790.0,,
1671158388.1612961,,Eye Tracker,475.0,875.0,Valid,Valid,Unclassified,,,,
1671158388.174279,,Mouse,421.5,850.5,,,Unclassified,213.0,785.0,,
1671158388.177951,,Eye Tracker,368.0,826.0,Invalid,Valid,Unclassified,,,,
1671158388.194189,,Mouse,432.0,820.5,,,Saccade,232.0,778.0,,
1671158388.194605,,Eye Tracker,496.0,815.0,Valid,Valid,Saccade,,,,
1671158388.211261,,Eye Tracker,533.0,839.0,Valid,Valid,Saccade,,,,
1671158388.214041,,Mouse,531.5,841.5,,,Saccade,246.0,771.0,,
1671158388.227916,,Eye Tracker,530.0,844.0,Valid,Valid,Unclassified,,,,
1671158388.234062,,Mouse,531.3333333333334,813.6666666666666,,,Unclassified,267.0,764.0,,
1671158388.2440932,,Mouse,532.6666666666666,783.3333333333334,,,Saccade,275.0,761.0,,
1671158388.24457,,Eye Tracker,534.0,753.0,Valid,Valid,Saccade,,,,
1671158388.254133,,Mouse,550.5,761.0,,,Unclassified,285.0,758.0,,
1671158388.261225,,Eye Tracker,567.0,769.0,Valid,Valid,Unclassified,,,,
1671158388.2729921,,Mouse,561.5,768.0,,,Unclassified,300.0,750.0,,
1671158388.27788,,Eye Tracker,556.0,767.0,Valid,Valid,Unclassified,,,,
1671158388.284008,,Mouse,544.6666666666666,761.6666666666666,,,Unclassified,309.0,747.0,,
1671158388.2940772,,Mouse,533.3333333333334,756.3333333333334,,,Saccade,316.0,744.0,,
1671158388.294534,,Eye Tracker,522.0,751.0,Valid,Valid,Saccade,,,,
1671158388.3111892,,Eye Tracker,527.0,733.0,Valid,Valid,Unclassified,,,,
1671158388.31412,,Mouse,529.3333333333334,733.6666666666666,,,Unclassified,332.0,737.0,,
1671158388.325031,,Mouse,531.6666666666666,734.3333333333334,,,Unclassified,335.0,736.0,,
1671158388.3278441,,Eye Tracker,534.0,735.0,Valid,Valid,Unclassified,,,,
1671158388.3444982,,Eye Tracker,529.0,841.0,Valid,Valid,Saccade,,,,
1671158388.345093,,Mouse,521.5,828.5,,,Saccade,341.0,733.0,,
1671158388.3611531,,Eye Tracker,514.0,816.0,Valid,Valid,Unclassified,,,,
1671158388.365073,,Mouse,512.6666666666666,816.6666666666666,,,Unclassified,345.0,730.0,,
1671158388.37534,,Mouse,511.3333333333333,817.3333333333334,,,Unclassified,347.0,729.0,,
1671158388.377808,,Eye Tracker,510.0,818.0,Valid,Valid,Unclassified,,,,
1671158388.394025,,Mouse,505.5,840.0,,,Saccade,349.0,728.0,,
1671158388.394462,,Eye Tracker,501.0,862.0,Valid,Valid,Saccade,,,,
1671158388.40503,,Mouse,517.0,873.0,,,Saccade,351.0,727.0,,
1671158388.411117,,Eye Tracker,533.0,884.0,Valid,Valid,Saccade,,,,
1671158388.4151502,,Mouse,538.3333333333334,879.3333333333334,,,Saccade,352.0,725.0,,
1671158388.425308,,Mouse,543.6666666666666,874.6666666666666,,,Unclassified,355.0,724.0,,
1671158388.427773,,Eye Tracker,549.0,870.0,Valid,Valid,Unclassified,,,,
1671158388.4440172,,Mouse,561.5,859.5,,,Saccade,358.0,722.0,,
1671158388.444428,,Eye Tracker,574.0,849.0,Valid,Valid,Saccade,,,,
1671158388.455073,,Mouse,573.5,848.0,,,Unclassified,359.0,721.0,,
1671158388.461082,,Eye Tracker,573.0,847.0,Valid,Valid,Unclassified,,,,
1671158388.465266,,Mouse,565.0,843.5,,,Unclassified,361.0,719.0,,
1671158388.477737,,Eye Tracker,557.0,840.0,Valid,Valid,Unclassified,,,,
1671158388.484982,,Mouse,556.5,839.5,,,Unclassified,363.0,718.0,,
1671158388.4943922,,Eye Tracker,556.0,839.0,Valid,Valid,Unclassified,,,,
1671158388.4962351,,Mouse,546.5,782.5,,,Unclassified,364.0,718.0,,
1671158388.5110462,,Eye Tracker,537.0,726.0,Valid,Valid,Saccade,,,,
1671158388.5160692,,Mouse,536.0,721.5,,,Saccade,367.0,717.0,,
1671158388.5277011,,Eye Tracker,535.0,717.0,Valid,Valid,Unclassified,,,,
1671158388.536004,,Mouse,541.5,719.0,,,Unclassified,373.0,715.0,,
1671158388.544356,,Eye Tracker,548.0,721.0,Valid,Valid,Unclassified,,,,
1671158388.556155,,Mouse,560.5,716.0,,,Unclassified,378.0,714.0,,
1671158388.5610101,,Eye Tracker,573.0,711.0,Valid,Valid,Unclassified,,,,
1671158388.5762892,,Mouse,564.5,740.0,,,Saccade,384.0,712.0,,
1671158388.577665,,Eye Tracker,556.0,769.0,Valid,Valid,Saccade,,,,
1671158388.59432,,Eye Tracker,547.0,841.0,Valid,Valid,Unclassified,,,,
1671158388.595959,,Mouse,524.0,802.5,,,Unclassified,389.0,711.0,,
1671158388.610974,,Eye Tracker,501.0,764.0,Valid,Valid,Saccade,,,,
1671158388.6160421,,Mouse,493.3333333333333,765.6666666666666,,,Saccade,395.0,711.0,,
1671158388.626049,,Mouse,485.6666666666667,767.3333333333334,,,Unclassified,399.0,711.0,,
1671158388.627629,,Eye Tracker,478.0,769.0,Valid,Valid,Unclassified,,,,
1671158388.644285,,Eye Tracker,486.0,775.0,Valid,Valid,Unclassified,,,,
1671158388.645294,,Mouse,508.5,777.5,,,Unclassified,405.0,712.0,,
1671158388.660939,,Eye Tracker,531.0,780.0,Valid,Valid,Saccade,,,,
1671158388.665987,,Mouse,541.0,773.3333333333334,,,Saccade,411.0,715.0,,
1671158388.676017,,Mouse,551.0,766.6666666666666,,,Saccade,413.0,716.0,,
1671158388.677594,,Eye Tracker,561.0,760.0,Valid,Valid,Saccade,,,,
1671158388.686281,,Mouse,561.0,754.5,,,Unclassified,415.0,717.0,,
1671158388.6942492,,Eye Tracker,561.0,749.0,Valid,Valid,Unclassified,,,,
1671158388.706064,,Mouse,545.5,737.0,,,Saccade,417.0,718.0,,
1671158388.7109041,,Eye Tracker,530.0,725.0,Valid,Valid,Saccade,,,,
1671158388.716072,,Mouse,530.0,723.0,,,Saccade,418.0,718.0,,
1671158388.7275581,,Eye Tracker,530.0,721.0,Valid,Valid,Unclassified,,,,
1671158388.734985,,Mouse,514.0,736.5,,,Unclassified,420.0,719.0,,
1671158388.744213,,Eye Tracker,498.0,752.0,Valid,Valid,Saccade,,,,
1671158388.746097,,Mouse,483.0,758.6666666666666,,,Saccade,421.0,720.0,,
1671158388.756133,,Mouse,468.0,765.3333333333334,,,Saccade,422.0,721.0,,
1671158388.760868,,Eye Tracker,453.0,772.0,Valid,Valid,Saccade,,,,
1671158388.7751431,,Mouse,460.0,761.0,,,Unclassified,424.0,723.0,,
1671158388.777522,,Eye Tracker,467.0,750.0,Valid,Valid,Unclassified,,,,
1671158388.794177,,Eye Tracker,477.0,742.0,Valid,Valid,Unclassified,,,,
1671158388.795975,,Mouse,544.0,753.6666666666666,,,Unclassified,424.0,723.0,,
1671158388.8060222,,Mouse,611.0,765.3333333333334,,,Saccade,425.0,724.0,,
1671158388.810832,,Eye Tracker,678.0,777.0,Invalid,Valid,Saccade,,,,
1671158388.816297,,Mouse,687.0,765.3333333333334,,,Saccade,428.0,725.0,,
1671158388.8270202,,Mouse,696.0,753.6666666666666,,,Unclassified,430.0,725.0,,
1671158388.827486,,Eye Tracker,705.0,742.0,Valid,Valid,Unclassified,,,,
1671158388.844141,,Eye Tracker,705.0,743.0,Valid,Valid,Unclassified,,,,
1671158388.8470302,,Mouse,705.0,751.3333333333334,,,Unclassified,437.0,727.0,,
1671158388.857033,,Mouse,705.0,759.6666666666666,,,Saccade,443.0,728.0,,
1671158388.8607972,,Eye Tracker,705.0,768.0,Valid,Valid,Saccade,,,,
1671158388.877015,,Mouse,675.0,788.5,,,Saccade,457.0,731.0,,
1671158388.8774512,,Eye Tracker,645.0,809.0,Valid,Valid,Saccade,,,,
1671158388.8941061,,Eye Tracker,646.0,797.0,Valid,Valid,Unclassified,,,,
1671158388.897001,,Mouse,679.0,765.5,,,Unclassified,474.0,732.0,,
1671158388.910761,,Eye Tracker,712.0,734.0,Valid,Valid,Saccade,,,,
1671158388.916997,,Mouse,692.0,745.6666666666666,,,Saccade,490.0,732.0,,
1671158388.9270391,,Mouse,672.0,757.3333333333334,,,Unclassified,498.0,731.0,,
1671158388.9274151,,Eye Tracker,652.0,769.0,Valid,Valid,Unclassified,,,,
1671158388.94407,,Eye Tracker,671.0,807.0,Valid,Valid,Saccade,,,,
1671158388.9461591,,Mouse,679.3333333333334,818.3333333333334,,,Saccade,510.0,729.0,,
1671158388.957143,,Mouse,687.6666666666666,829.6666666666666,,,Saccade,517.0,728.0,,
1671158388.960725,,Eye Tracker,696.0,841.0,Valid,Valid,Saccade,,,,
1671158388.977,,Mouse,615.5,787.0,,,Saccade,530.0,725.0,,
1671158388.97738,,Eye Tracker,535.0,733.0,Invalid,Valid,Saccade,,,,
1671158388.994034,,Eye Tracker,516.0,781.0,Valid,Valid,Saccade,,,,
1671158388.997986,,Mouse,549.6666666666666,782.0,,,Saccade,542.0,721.0,,
1671158389.008032,,Mouse,583.3333333333334,783.0,,,Saccade,548.0,720.0,,
1671158389.010689,,Eye Tracker,617.0,784.0,Valid,Valid,Saccade,,,,
1671158389.0182831,,Mouse,669.0,778.0,,,Saccade,551.0,720.0,,
1671158389.027344,,Eye Tracker,721.0,772.0,Valid,Valid,Saccade,,,,
1671158389.037043,,Mouse,687.0,782.5,,,Fixation,556.0,719.0,,
1671158389.043998,,Eye Tracker,653.0,793.0,Valid,Valid,Fixation,,,,
1671158389.048296,,Mouse,638.5,813.5,,,Fixation,559.0,718.0,,
1671158389.060653,,Eye Tracker,624.0,834.0,Valid,Valid,Fixation,,,,
1671158389.068022,,Mouse,662.0,795.5,,,Fixation,562.0,718.0,,
1671158389.0773091,,Eye Tracker,700.0,757.0,Invalid,Valid,Fixation,,,,
1671158389.0880501,,Mouse,642.0,765.0,,,Fixation,564.0,717.0,,
1671158389.0939631,,Eye Tracker,584.0,773.0,Valid,Valid,Fixation,,,,
1671158389.107948,,Mouse,622.0,785.5,,,Fixation,567.0,716.0,,
1671158389.110618,,Eye Tracker,660.0,798.0,Valid,Valid,Fixation,,,,
1671158389.127273,,Eye Tracker,721.0,786.0,Valid,Valid,Saccade,,,,
1671158389.127929,,Mouse,720.0,776.3333333333334,,,Saccade,570.0,716.0,,
1671158389.138037,,Mouse,719.0,766.6666666666666,,,Saccade,572.0,716.0,,
1671158389.143927,,Eye Tracker,718.0,757.0,Valid,Valid,Saccade,,,,
1671158389.148241,,Mouse,722.5,759.5,,,Saccade,575.0,715.0,,
1671158389.160582,,Eye Tracker,727.0,762.0,Valid,Valid,Unclassified,,,,
1671158389.168242,,Mouse,728.5,777.0,,,Unclassified,584.0,713.0,,
1671158389.177237,,Eye Tracker,730.0,792.0,Valid,Valid,Saccade,,,,
1671158389.188044,,Mouse,732.5,813.0,,,Saccade,592.0,711.0,,
1671158389.193891,,Eye Tracker,735.0,834.0,Valid,Valid,Saccade,,,,
1671158389.207024,,Mouse,725.0,829.0,,,Unclassified,602.0,709.0,,
1671158389.210546,,Eye Tracker,715.0,824.0,Valid,Valid,Unclassified,,,,
1671158389.2179801,,Mouse,723.0,808.5,,,Unclassified,608.0,707.0,,
1671158389.227201,,Eye Tracker,731.0,793.0,Valid,Valid,Saccade,,,,
1671158389.227982,,Mouse,743.0,784.6666666666666,,,Saccade,612.0,706.0,,
1671158389.238291,,Mouse,755.0,776.3333333333334,,,Saccade,618.0,704.0,,
1671158389.243856,,Eye Tracker,767.0,768.0,Valid,Valid,Saccade,,,,
1671158389.258018,,Mouse,764.5,765.0,,,Unclassified,625.0,701.0,,
1671158389.26051,,Eye Tracker,762.0,762.0,Valid,Valid,Unclassified,,,,
1671158389.268044,,Mouse,747.0,759.0,,,Unclassified,631.0,700.0,,
1671158389.2771652,,Eye Tracker,732.0,756.0,Valid,Valid,Unclassified,,,,
1671158389.278201,,Mouse,740.5,764.5,,,Unclassified,634.0,698.0,,
1671158389.2938201,,Eye Tracker,749.0,773.0,Valid,Valid,Unclassified,,,,
1671158389.298067,,Mouse,709.5,775.0,,,Unclassified,639.0,697.0,,
1671158389.310475,,Eye Tracker,670.0,777.0,Valid,Valid,Saccade,,,,
1671158389.318013,,Mouse,662.0,772.0,,,Saccade,647.0,692.0,,
1671158389.32713,,Eye Tracker,654.0,767.0,Valid,Valid,Unclassified,,,,
1671158389.3391612,,Mouse,676.0,773.5,,,Saccade,657.0,686.0,,
1671158389.343785,,Eye Tracker,698.0,780.0,Valid,Valid,Saccade,,,,
1671158389.359031,,Mouse,697.0,768.5,,,Unclassified,666.0,680.0,,
1671158389.360439,,Eye Tracker,696.0,757.0,Valid,Valid,Unclassified,,,,
1671158389.369049,,Mouse,688.5,758.0,,,Unclassified,668.0,678.0,,
1671158389.377094,,Eye Tracker,681.0,759.0,Valid,Valid,Unclassified,,,,
1671158389.389014,,Mouse,683.5,769.0,,,Unclassified,672.0,675.0,,
1671158389.393749,,Eye Tracker,686.0,779.0,Valid,Valid,Unclassified,,,,
1671158389.409234,,Mouse,707.5,774.5,,,Saccade,677.0,671.0,,
1671158389.410403,,Eye Tracker,729.0,770.0,Valid,Valid,Saccade,,,,
1671158389.427058,,Eye Tracker,718.0,772.0,Valid,Valid,Unclassified,,,,
1671158389.429029,,Mouse,692.6666666666666,768.3333333333334,,,Unclassified,683.0,669.0,,
1671158389.4392822,,Mouse,667.3333333333334,764.6666666666666,,,Saccade,685.0,667.0,,
1671158389.443713,,Eye Tracker,642.0,761.0,Valid,Valid,Saccade,,,,
1671158389.458012,,Mouse,612.0,772.0,,,Unclassified,690.0,663.0,,
1671158389.460367,,Eye Tracker,582.0,783.0,Valid,Valid,Unclassified,,,,
1671158389.4690092,,Mouse,729.0,744.5,,,Saccade,693.0,660.0,,
1671158389.4770222,,Eye Tracker,876.0,706.0,Invalid,Valid,Saccade,,,,
1671158389.479172,,Mouse,880.0,678.0,,,Saccade,695.0,659.0,,
1671158389.4936771,,Eye Tracker,884.0,650.0,Invalid,Valid,Unclassified,,,,
1671158389.499057,,Mouse,894.0,700.3333333333334,,,Unclassified,700.0,656.0,,
1671158389.510075,,Mouse,904.0,750.6666666666666,,,Saccade,703.0,654.0,,
1671158389.510332,,Eye Tracker,914.0,801.0,Valid,Valid,Saccade,,,,
1671158389.526987,,Eye Tracker,921.0,794.0,Valid,Valid,Unclassified,,,,
1671158389.529985,,Mouse,894.6666666666666,757.0,,,Unclassified,708.0,650.0,,
1671158389.540013,,Mouse,868.3333333333334,720.0,,,Saccade,711.0,647.0,,
1671158389.543642,,Eye Tracker,842.0,683.0,Valid,Valid,Saccade,,,,
1671158389.550045,,Mouse,839.5,688.5,,,Saccade,712.0,646.0,,
1671158389.560297,,Eye Tracker,837.0,694.0,Valid,Valid,Fixation,,,,
1671158389.5701442,,Mouse,833.5,693.5,,,Fixation,719.0,643.0,,
1671158389.576951,,Eye Tracker,830.0,693.0,Valid,Valid,Fixation,,,,
1671158389.5801911,,Mouse,830.0,688.5,,,Fixation,721.0,642.0,,
1671158389.593606,,Eye Tracker,830.0,684.0,Valid,Valid,Fixation,,,,
1671158389.599992,,Mouse,832.0,677.0,,,Fixation,728.0,637.0,,
1671158389.610261,,Eye Tracker,834.0,670.0,Valid,Valid,Fixation,,,,
1671158389.610285,,Mouse,833.0,673.0,,,Fixation,732.0,636.0,,
1671158389.626915,,Eye Tracker,832.0,676.0,Valid,Valid,Fixation,,,,
1671158389.628998,,Mouse,842.3333333333334,680.0,,,Fixation,740.0,632.0,,
1671158389.6400871,,Mouse,852.6666666666666,684.0,,,Saccade,743.0,630.0,,
1671158389.64357,,Eye Tracker,863.0,688.0,Valid,Valid,Saccade,,,,
1671158389.660021,,Mouse,863.5,687.5,,,Unclassified,750.0,627.0,,
1671158389.6602252,,Eye Tracker,864.0,687.0,Valid,Valid,Unclassified,,,,
1671158389.6768792,,Eye Tracker,835.0,665.0,Valid,Valid,Saccade,,,,
1671158389.680258,,Mouse,834.5,667.0,,,Saccade,755.0,625.0,,
1671158389.6935341,,Eye Tracker,834.0,669.0,Valid,Valid,Unclassified,,,,
1671158389.700221,,Mouse,836.0,676.0,,,Unclassified,760.0,623.0,,
1671158389.710189,,Eye Tracker,838.0,683.0,Valid,Valid,Unclassified,,,,
1671158389.710287,,Mouse,838.0,680.5,,,Unclassified,761.0,622.0,,
1671158389.726843,,Eye Tracker,838.0,678.0,Valid,Valid,Unclassified,,,,
1671158389.730001,,Mouse,851.0,674.6666666666666,,,Unclassified,765.0,620.0,,
1671158389.740294,,Mouse,864.0,671.3333333333334,,,Saccade,766.0,619.0,,
1671158389.743499,,Eye Tracker,877.0,668.0,Valid,Valid,Saccade,,,,
1671158389.758991,,Mouse,879.0,667.5,,,Unclassified,770.0,617.0,,
1671158389.760154,,Eye Tracker,881.0,667.0,Valid,Valid,Unclassified,,,,
1671158389.770275,,Mouse,867.5,659.5,,,Saccade,773.0,617.0,,
1671158389.776809,,Eye Tracker,854.0,652.0,Valid,Valid,Saccade,,,,
1671158389.790019,,Mouse,854.5,651.5,,,Fixation,776.0,615.0,,
1671158389.793463,,Eye Tracker,855.0,651.0,Valid,Valid,Fixation,,,,
1671158389.810118,,Eye Tracker,863.0,663.0,Valid,Valid,Fixation,,,,
1671158389.81028,,Mouse,862.0,662.0,,,Fixation,780.0,613.0,,
1671158389.8267732,,Eye Tracker,861.0,661.0,Valid,Valid,Fixation,,,,
1671158389.830096,,Mouse,856.0,655.5,,,Fixation,785.0,610.0,,
1671158389.8434272,,Eye Tracker,851.0,650.0,Valid,Valid,Fixation,,,,
1671158389.851027,,Mouse,851.0,649.5,,,Fixation,793.0,606.0,,
1671158389.8600821,,Eye Tracker,851.0,649.0,Valid,Valid,Fixation,,,,
1671158389.871243,,Mouse,888.5,667.5,,,Saccade,799.0,603.0,,
1671158389.876737,,Eye Tracker,926.0,686.0,Valid,Valid,Saccade,,,,
1671158389.891017,,Mouse,924.0,685.0,,,Unclassified,805.0,600.0,,
1671158389.8933911,,Eye Tracker,922.0,684.0,Valid,Valid,Unclassified,,,,
1671158389.9010181,,Mouse,923.0,679.0,,,Unclassified,808.0,598.0,,
1671158389.910046,,Eye Tracker,924.0,674.0,Valid,Valid,Unclassified,,,,
1671158389.911045,,Mouse,926.0,673.0,,,Unclassified,811.0,597.0,,
1671158389.926701,,Eye Tracker,928.0,672.0,Valid,Valid,Unclassified,,,,
1671158389.9300091,,Mouse,916.6666666666666,663.3333333333334,,,Unclassified,814.0,595.0,,
1671158389.941232,,Mouse,905.3333333333334,654.6666666666666,,,Saccade,817.0,593.0,,
1671158389.943355,,Eye Tracker,894.0,646.0,Valid,Valid,Saccade,,,,
1671158389.960011,,Eye Tracker,892.0,650.0,Valid,Valid,Unclassified,,,,
1671158389.961003,,Mouse,884.5,644.0,,,Unclassified,820.0,591.0,,
1671158389.976666,,Eye Tracker,877.0,638.0,Valid,Valid,Unclassified,,,,
1671158389.981007,,Mouse,879.0,639.5,,,Unclassified,825.0,590.0,,
1671158389.99332,,Eye Tracker,881.0,641.0,Valid,Valid,Unclassified,,,,
1671158390.001168,,Mouse,902.5,662.5,,,Unclassified,828.0,588.0,,
1671158390.009975,,Eye Tracker,924.0,684.0,Valid,Valid,Saccade,,,,
1671158390.022012,,Mouse,925.0,680.0,,,Unclassified,832.0,587.0,,
1671158390.0266302,,Eye Tracker,926.0,676.0,Valid,Valid,Unclassified,,,,
1671158390.032277,,Mouse,907.5,659.5,,,Unclassified,833.0,587.0,,
1671158390.0432851,,Eye Tracker,889.0,643.0,Valid,Valid,Saccade,,,,
1671158390.052002,,Mouse,889.0,645.0,,,Unclassified,836.0,585.0,,
1671158390.0599391,,Eye Tracker,889.0,647.0,Valid,Valid,Unclassified,,,,
1671158390.062024,,Mouse,891.0,645.6666666666666,,,Unclassified,838.0,584.0,,
1671158390.0722091,,Mouse,893.0,644.3333333333334,,,Unclassified,840.0,583.0,,
1671158390.076594,,Eye Tracker,895.0,643.0,Valid,Valid,Unclassified,,,,
1671158390.092024,,Mouse,894.5,641.5,,,Unclassified,844.0,580.0,,
1671158390.093249,,Eye Tracker,894.0,640.0,Valid,Valid,Unclassified,,,,
1671158390.109903,,Eye Tracker,926.0,673.0,Valid,Valid,Saccade,,,,
1671158390.111959,,Mouse,925.3333333333334,675.0,,,Saccade,847.0,578.0,,
1671158390.122029,,Mouse,924.6666666666666,677.0,,,Unclassified,850.0,577.0,,
1671158390.126558,,Eye Tracker,924.0,679.0,Valid,Valid,Unclassified,,,,
1671158390.132111,,Mouse,904.0,659.5,,,Unclassified,853.0,576.0,,
1671158390.143213,,Eye Tracker,884.0,640.0,Valid,Valid,Saccade,,,,
1671158390.1520061,,Mouse,883.5,640.5,,,Fixation,856.0,573.0,,
1671158390.159867,,Eye Tracker,883.0,641.0,Valid,Valid,Fixation,,,,
1671158390.162015,,Mouse,887.6666666666666,619.3333333333334,,,Fixation,859.0,571.0,,
1671158390.1722891,,Mouse,892.3333333333334,597.6666666666666,,,Fixation,861.0,570.0,,
1671158390.176523,,Eye Tracker,897.0,576.0,Invalid,Valid,Fixation,,,,
