Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671153166.16227,Mouse,1401.0,396.0,,
1671153166.172308,Mouse,1385.0,423.0,,
1671153166.182371,Mouse,1363.0,456.0,,
1671153166.193346,Mouse,1342.0,482.0,,
1671153166.213349,Mouse,1280.0,548.0,,
1671153166.233536,Mouse,1204.0,603.0,,
1671153166.253238,Mouse,1100.0,648.0,,
1671153166.272277,Mouse,998.0,687.0,,
1671153166.283224,Mouse,941.0,711.0,,
1671153166.293238,Mouse,883.0,737.0,,
1671153166.312542,Mouse,776.0,780.0,,
1671153166.323255,Mouse,711.0,803.0,,
1671153166.333421,Mouse,644.0,820.0,,
1671153166.35229,Mouse,521.0,855.0,,
1671153166.363258,Mouse,459.0,869.0,,
1671153166.373299,Mouse,394.0,890.0,,
1671153166.392468,Mouse,295.0,918.0,,
1671153166.403271,Mouse,251.0,934.0,,
1671153166.413381,Mouse,213.0,950.0,,
1671153166.432383,Mouse,166.0,972.0,,
1671153166.442531,Mouse,146.0,983.0,,
1671153166.453297,Mouse,136.0,989.0,,
1671153166.472529,Mouse,127.0,994.0,,
1671153166.493268,Mouse,124.0,997.0,,
1671153166.503297,Mouse,123.0,997.0,,
1671153166.534518,Mouse,122.0,997.0,,
1671153166.544525,Mouse,122.0,997.0,,
1671153166.563523,Mouse,120.0,995.0,,
1671153166.574299,Mouse,120.0,992.0,,
1671153166.584313,Mouse,120.0,989.0,,
1671153166.603258,Mouse,120.0,980.0,,
1671153166.613281,Mouse,120.0,973.0,,
1671153166.624276,Mouse,120.0,966.0,,
1671153166.634333,Mouse,121.0,956.0,,
1671153166.653266,Mouse,138.0,931.0,,
1671153166.664552,Mouse,149.0,913.0,,
1671153166.684317,Mouse,160.0,892.0,,
1671153166.705363,Mouse,166.0,875.0,,
1671153166.725355,Mouse,173.0,861.0,,
1671153166.745221,Mouse,177.0,851.0,,
1671153166.765406,Mouse,178.0,844.0,,
1671153166.784282,Mouse,180.0,839.0,,
1671153166.795287,Mouse,180.0,836.0,,
1671153166.805299,Mouse,181.0,832.0,,
1671153166.824289,Mouse,181.0,828.0,,
1671153166.83539,Mouse,181.0,825.0,,
1671153166.854523,Mouse,181.0,823.0,,
1671153166.89552,Mouse,182.0,821.0,,
1671153166.915244,Mouse,183.0,821.0,,
1671153166.925355,Mouse,183.0,820.0,,
1671153166.954242,Mouse,183.0,820.0,,
1671153166.965518,Mouse,184.0,819.0,,
1671153166.984256,Mouse,189.0,816.0,,
1671153166.994262,Mouse,191.0,814.0,,
1671153167.005521,Mouse,192.0,813.0,,
1671153167.025234,Mouse,193.0,810.0,,
1671153167.03553,Mouse,194.0,809.0,,
1671153167.046283,Mouse,194.0,808.0,,
1671153167.05654,Mouse,195.0,807.0,,
1671153167.075252,Mouse,197.0,804.0,,
1671153167.086208,Mouse,197.0,804.0,,
1671153167.096397,Mouse,197.0,803.0,,
1671153167.277928,,,,MouseEvent,"Down, Left"
1671153167.277928,Mouse,197.0,803.0,,
1671153167.286271,Mouse,198.0,803.0,,
1671153167.317533,Mouse,198.0,803.0,,
1671153167.336509,Mouse,199.0,803.0,,
1671153167.347284,Mouse,200.0,803.0,,
1671153167.366232,Mouse,202.0,803.0,,
1671153167.387218,Mouse,204.0,803.0,,
1671153167.397239,Mouse,205.0,803.0,,
1671153167.416231,Mouse,209.0,803.0,,
1671153167.427211,Mouse,213.0,803.0,,
1671153167.437259,Mouse,217.0,804.0,,
1671153167.44727,Mouse,223.0,807.0,,
1671153167.466319,Mouse,240.0,808.0,,
1671153167.477235,Mouse,250.0,811.0,,
1671153167.487236,Mouse,260.0,812.0,,
1671153167.506466,Mouse,277.0,815.0,,
1671153167.517266,Mouse,287.0,815.0,,
1671153167.527266,Mouse,297.0,817.0,,
1671153167.547262,Mouse,320.0,817.0,,
1671153167.558282,Mouse,331.0,817.0,,
1671153167.568521,Mouse,343.0,817.0,,
1671153167.587266,Mouse,363.0,817.0,,
1671153167.598318,Mouse,375.0,817.0,,
1671153167.618232,Mouse,392.0,815.0,,
1671153167.638249,Mouse,406.0,810.0,,
1671153167.658345,Mouse,426.0,805.0,,
1671153167.677232,Mouse,445.0,800.0,,
1671153167.688187,Mouse,454.0,796.0,,
1671153167.698348,Mouse,463.0,794.0,,
1671153167.718533,Mouse,484.0,786.0,,
1671153167.729356,Mouse,494.0,782.0,,
1671153167.749235,Mouse,513.0,773.0,,
1671153167.769278,Mouse,530.0,766.0,,
1671153167.789523,Mouse,544.0,757.0,,
1671153167.809244,Mouse,553.0,752.0,,
1671153167.819247,Mouse,558.0,749.0,,
1671153167.838244,Mouse,567.0,742.0,,
1671153167.848275,Mouse,572.0,740.0,,
1671153167.859345,Mouse,577.0,737.0,,
1671153167.878265,Mouse,586.0,729.0,,
1671153167.899276,Mouse,595.0,721.0,,
1671153167.919271,Mouse,602.0,714.0,,
1671153167.939292,Mouse,608.0,709.0,,
1671153167.959522,Mouse,615.0,702.0,,
1671153167.97823,Mouse,624.0,694.0,,
1671153167.989331,Mouse,629.0,690.0,,
1671153168.008258,Mouse,642.0,680.0,,
1671153168.018261,Mouse,647.0,676.0,,
1671153168.02938,Mouse,654.0,670.0,,
1671153168.049516,Mouse,672.0,658.0,,
1671153168.070267,Mouse,691.0,644.0,,
1671153168.090265,Mouse,715.0,626.0,,
1671153168.110288,Mouse,733.0,614.0,,
1671153168.130363,Mouse,752.0,601.0,,
1671153168.150287,Mouse,768.0,590.0,,
1671153168.170214,Mouse,782.0,581.0,,
1671153168.18934,Mouse,794.0,573.0,,
1671153168.200205,Mouse,801.0,570.0,,
1671153168.220293,Mouse,810.0,565.0,,
1671153168.241224,Mouse,821.0,560.0,,
1671153168.261357,Mouse,830.0,557.0,,
1671153168.281243,Mouse,838.0,554.0,,
1671153168.291444,Mouse,841.0,552.0,,
1671153168.310535,Mouse,847.0,549.0,,
1671153168.321281,Mouse,849.0,549.0,,
1671153168.341191,Mouse,850.0,549.0,,
1671153168.360355,Mouse,852.0,549.0,,
1671153168.371223,Mouse,854.0,548.0,,
1671153168.381243,Mouse,856.0,548.0,,
1671153168.400222,Mouse,864.0,547.0,,
1671153168.411247,Mouse,870.0,546.0,,
1671153168.421328,Mouse,877.0,545.0,,
1671153168.440219,Mouse,891.0,542.0,,
1671153168.451468,Mouse,898.0,541.0,,
1671153168.471273,Mouse,915.0,537.0,,
1671153168.491302,Mouse,931.0,533.0,,
1671153168.511294,Mouse,948.0,528.0,,
1671153168.530184,Mouse,968.0,523.0,,
1671153168.541214,Mouse,977.0,519.0,,
1671153168.551386,Mouse,986.0,516.0,,
1671153168.57123,Mouse,1002.0,510.0,,
1671153168.582519,Mouse,1007.0,507.0,,
1671153168.602269,Mouse,1020.0,501.0,,
1671153168.62249,Mouse,1031.0,496.0,,
1671153168.642464,Mouse,1041.0,490.0,,
1671153168.662312,Mouse,1050.0,485.0,,
1671153168.682238,Mouse,1062.0,478.0,,
1671153168.701254,Mouse,1078.0,472.0,,
1671153168.712549,Mouse,1086.0,468.0,,
1671153168.732294,Mouse,1100.0,462.0,,
1671153168.753289,Mouse,1116.0,456.0,,
1671153168.773263,Mouse,1127.0,451.0,,
1671153168.793277,Mouse,1141.0,446.0,,
1671153168.813275,Mouse,1156.0,441.0,,
1671153168.833247,Mouse,1167.0,439.0,,
1671153168.85332,Mouse,1181.0,435.0,,
1671153168.872179,Mouse,1196.0,432.0,,
1671153168.883372,Mouse,1204.0,431.0,,
1671153168.902266,Mouse,1223.0,429.0,,
1671153168.91245,Mouse,1231.0,428.0,,
1671153168.923298,Mouse,1240.0,426.0,,
1671153168.943231,Mouse,1256.0,424.0,,
1671153168.963264,Mouse,1270.0,424.0,,
1671153168.973264,Mouse,1279.0,424.0,,
1671153168.983381,Mouse,1290.0,424.0,,
1671153169.003242,Mouse,1307.0,424.0,,
1671153169.013391,Mouse,1317.0,424.0,,
1671153169.032271,Mouse,1335.0,424.0,,
1671153169.042404,Mouse,1346.0,424.0,,
1671153169.053232,Mouse,1355.0,424.0,,
1671153169.063302,Mouse,1363.0,424.0,,
1671153169.083512,Mouse,1376.0,423.0,,
1671153169.094249,Mouse,1380.0,422.0,,
1671153169.104467,Mouse,1385.0,421.0,,
1671153169.123187,Mouse,1392.0,419.0,,
1671153169.134191,Mouse,1395.0,418.0,,
1671153169.14448,Mouse,1399.0,416.0,,
1671153169.154309,Mouse,1401.0,415.0,,
1671153169.154828,,,,MouseEvent,"Up, Left"
1671153169.154828,Mouse,1401.0,415.0,,
1671153169.174286,Mouse,1407.0,413.0,,
1671153169.184358,Mouse,1411.0,413.0,,
1671153169.203234,Mouse,1415.0,412.0,,
1671153169.224225,Mouse,1420.0,411.0,,
1671153169.234333,Mouse,1421.0,411.0,,
1671153169.244338,Mouse,1421.0,411.0,,
1671153169.504627,,,,MouseEvent,"Up, Left"
1671153169.504627,Mouse,1421.0,411.0,,
1671153169.554358,Mouse,1421.0,411.0,,
1671153169.565217,Mouse,1419.0,412.0,,
1671153169.575253,Mouse,1416.0,413.0,,
1671153169.595277,Mouse,1406.0,416.0,,
1671153169.606525,Mouse,1406.0,417.0,,
1671153169.61627,Mouse,1405.0,417.0,,
