Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153393.136345,,Eye Tracker,689.0,280.0,Valid,Valid,Fixation
1671153393.152999,,Eye Tracker,701.0,272.0,Valid,Valid,Fixation
1671153393.169654,,Eye Tracker,702.0,272.0,Valid,Valid,Fixation
1671153393.186309,,Eye Tracker,701.0,277.0,Valid,Valid,Fixation
1671153393.202963,,Eye Tracker,709.0,272.0,Valid,Valid,Fixation
1671153393.219618,,Eye Tracker,736.0,260.0,Valid,Valid,Saccade
1671153393.236273,,Eye Tracker,788.0,215.0,Valid,Valid,Saccade
1671153393.252928,,Eye Tracker,788.0,213.0,Valid,Valid,Fixation
1671153393.269582,,Eye Tracker,788.0,212.0,Valid,Valid,Fixation
1671153393.286237,,Eye Tracker,792.0,216.0,Valid,Valid,Fixation
1671153393.302892,,Eye Tracker,793.0,215.0,Valid,Valid,Fixation
1671153393.319546,,Eye Tracker,797.0,212.0,Valid,Valid,Fixation
1671153393.336201,,Eye Tracker,795.0,213.0,Valid,Valid,Fixation
1671153393.352857,,Eye Tracker,791.0,219.0,Valid,Valid,Fixation
1671153393.369511,,Eye Tracker,792.0,218.0,Valid,Valid,Fixation
1671153393.386166,,Eye Tracker,795.0,217.0,Valid,Valid,Fixation
1671153393.402821,,Eye Tracker,794.0,222.0,Valid,Valid,Fixation
1671153393.419475,,Eye Tracker,791.0,216.0,Valid,Valid,Fixation
1671153393.43613,,Eye Tracker,790.0,215.0,Valid,Valid,Fixation
1671153393.452785,,Eye Tracker,739.0,234.0,Valid,Valid,Saccade
1671153393.469439,,Eye Tracker,685.0,249.0,Valid,Valid,Saccade
1671153393.486094,,Eye Tracker,669.0,252.0,Valid,Valid,Fixation
1671153393.502749,,Eye Tracker,666.0,249.0,Valid,Valid,Fixation
1671153393.519404,,Eye Tracker,666.0,244.0,Valid,Valid,Fixation
1671153393.536058,,Eye Tracker,669.0,245.0,Valid,Valid,Fixation
1671153393.552713,,Eye Tracker,669.0,248.0,Valid,Valid,Fixation
1671153393.569368,,Eye Tracker,669.0,248.0,Valid,Valid,Fixation
1671153393.586022,,Eye Tracker,669.0,249.0,Valid,Valid,Fixation
1671153393.602677,,Eye Tracker,668.0,249.0,Valid,Valid,Fixation
1671153393.619332,,Eye Tracker,665.0,252.0,Valid,Valid,Fixation
1671153393.635986,,Eye Tracker,665.0,252.0,Valid,Valid,Fixation
1671153393.652641,,Eye Tracker,674.0,253.0,Valid,Valid,Fixation
1671153393.669296,,Eye Tracker,668.0,260.0,Valid,Valid,Fixation
1671153393.68595,,Eye Tracker,668.0,255.0,Valid,Valid,Fixation
1671153393.702605,,Eye Tracker,671.0,257.0,Valid,Valid,Fixation
1671153393.71926,,Eye Tracker,663.0,261.0,Valid,Valid,Fixation
1671153393.735914,,Eye Tracker,669.0,263.0,Valid,Valid,Fixation
1671153393.752569,,Eye Tracker,663.0,262.0,Valid,Valid,Fixation
1671153393.769224,,Eye Tracker,652.0,268.0,Valid,Valid,Fixation
1671153393.785879,,Eye Tracker,650.0,265.0,Valid,Valid,Fixation
1671153393.802533,,Eye Tracker,648.0,263.0,Valid,Valid,Fixation
1671153393.819188,,Eye Tracker,644.0,271.0,Valid,Valid,Fixation
1671153393.835843,,Eye Tracker,643.0,277.0,Valid,Valid,Fixation
1671153393.852497,,Eye Tracker,640.0,281.0,Valid,Valid,Fixation
1671153393.869152,,Eye Tracker,638.0,284.0,Valid,Valid,Fixation
1671153393.885808,,Eye Tracker,629.0,291.0,Valid,Valid,Fixation
1671153393.902462,,Eye Tracker,623.0,294.0,Valid,Valid,Fixation
1671153393.919117,,Eye Tracker,616.0,299.0,Valid,Valid,Fixation
1671153393.935772,,Eye Tracker,614.0,293.0,Valid,Valid,Fixation
1671153393.952426,,Eye Tracker,613.0,302.0,Valid,Valid,Fixation
1671153393.969081,,Eye Tracker,610.0,315.0,Valid,Valid,Fixation
1671153393.985736,,Eye Tracker,606.0,311.0,Valid,Valid,Fixation
1671153394.00239,,Eye Tracker,598.0,310.0,Valid,Valid,Fixation
1671153394.019045,,Eye Tracker,600.0,323.0,Valid,Valid,Fixation
1671153394.0357,,Eye Tracker,594.0,333.0,Valid,Valid,Fixation
1671153394.052355,,Eye Tracker,582.0,329.0,Valid,Valid,Fixation
1671153394.069009,,Eye Tracker,575.0,324.0,Valid,Valid,Fixation
1671153394.085664,,Eye Tracker,560.0,331.0,Valid,Valid,Fixation
1671153394.102319,,Eye Tracker,550.0,343.0,Valid,Valid,Fixation
1671153394.118973,,Eye Tracker,529.0,373.0,Valid,Valid,Saccade
1671153394.135628,,Eye Tracker,410.0,474.0,Valid,Valid,Saccade
1671153394.152283,,Eye Tracker,383.0,488.0,Valid,Valid,Saccade
1671153394.168937,,Eye Tracker,380.0,490.0,Valid,Valid,Fixation
1671153394.185592,,Eye Tracker,375.0,492.0,Valid,Valid,Fixation
1671153394.202247,,Eye Tracker,373.0,491.0,Valid,Valid,Fixation
1671153394.218901,,Eye Tracker,376.0,498.0,Valid,Valid,Fixation
1671153394.235556,,Eye Tracker,376.0,500.0,Valid,Valid,Fixation
1671153394.252212,,Eye Tracker,372.0,505.0,Valid,Valid,Fixation
1671153394.268865,,Eye Tracker,372.0,509.0,Valid,Valid,Fixation
1671153394.285521,,Eye Tracker,381.0,508.0,Valid,Valid,Fixation
1671153394.302176,,Eye Tracker,373.0,509.0,Valid,Valid,Fixation
1671153394.318831,,Eye Tracker,369.0,509.0,Valid,Valid,Fixation
1671153394.335485,,Eye Tracker,374.0,510.0,Valid,Valid,Fixation
1671153394.35214,,Eye Tracker,374.0,520.0,Valid,Valid,Fixation
1671153394.368795,,Eye Tracker,365.0,528.0,Valid,Valid,Fixation
1671153394.385449,,Eye Tracker,349.0,534.0,Valid,Valid,Fixation
1671153394.402104,,Eye Tracker,345.0,537.0,Valid,Valid,Fixation
1671153394.418759,,Eye Tracker,344.0,544.0,Valid,Valid,Fixation
1671153394.435413,,Eye Tracker,343.0,548.0,Valid,Valid,Fixation
1671153394.452068,,Eye Tracker,329.0,559.0,Valid,Valid,Fixation
1671153394.468723,,Eye Tracker,265.0,627.0,Valid,Valid,Saccade
1671153394.485377,,Eye Tracker,219.0,695.0,Valid,Valid,Saccade
1671153394.502032,,Eye Tracker,220.0,705.0,Valid,Valid,Fixation
1671153394.518687,,Eye Tracker,215.0,716.0,Valid,Valid,Fixation
1671153394.535341,,Eye Tracker,216.0,720.0,Valid,Valid,Fixation
1671153394.551996,,Eye Tracker,218.0,719.0,Valid,Valid,Fixation
1671153394.568651,,Eye Tracker,216.0,719.0,Valid,Valid,Fixation
1671153394.585306,,Eye Tracker,211.0,718.0,Valid,Valid,Fixation
1671153394.60196,,Eye Tracker,193.0,740.0,Valid,Valid,Saccade
1671153394.618616,,Eye Tracker,185.0,758.0,Valid,Valid,Fixation
1671153394.635271,,Eye Tracker,195.0,752.0,Valid,Valid,Fixation
1671153394.651925,,Eye Tracker,196.0,752.0,Valid,Valid,Fixation
1671153394.66858,,Eye Tracker,192.0,756.0,Valid,Valid,Fixation
1671153394.685235,,Eye Tracker,200.0,759.0,Valid,Valid,Fixation
1671153394.701889,,Eye Tracker,200.0,758.0,Valid,Valid,Fixation
1671153394.718544,,Eye Tracker,194.0,760.0,Valid,Valid,Fixation
1671153394.735199,,Eye Tracker,194.0,759.0,Valid,Valid,Fixation
1671153394.751853,,Eye Tracker,199.0,759.0,Valid,Valid,Fixation
1671153394.768508,,Eye Tracker,203.0,764.0,Valid,Valid,Fixation
1671153394.785163,,Eye Tracker,199.0,760.0,Valid,Valid,Fixation
1671153394.801817,,Eye Tracker,199.0,759.0,Valid,Valid,Fixation
1671153394.818472,,Eye Tracker,198.0,762.0,Valid,Valid,Fixation
1671153394.835127,,Eye Tracker,197.0,763.0,Valid,Valid,Fixation
1671153394.851782,,Eye Tracker,202.0,762.0,Valid,Valid,Fixation
1671153394.868436,,Eye Tracker,199.0,758.0,Valid,Valid,Fixation
1671153394.885091,,Eye Tracker,190.0,762.0,Valid,Valid,Fixation
1671153394.901746,,Eye Tracker,193.0,767.0,Valid,Valid,Fixation
1671153394.9184,,Eye Tracker,194.0,765.0,Valid,Valid,Fixation
1671153394.935055,,Eye Tracker,195.0,760.0,Valid,Valid,Fixation
1671153394.95171,,Eye Tracker,194.0,762.0,Valid,Valid,Fixation
1671153394.968364,,Eye Tracker,197.0,765.0,Valid,Valid,Fixation
1671153394.98502,,Eye Tracker,202.0,767.0,Valid,Valid,Fixation
1671153395.001675,,Eye Tracker,201.0,763.0,Valid,Valid,Fixation
1671153395.018329,,Eye Tracker,199.0,760.0,Valid,Valid,Fixation
1671153395.034984,,Eye Tracker,200.0,763.0,Valid,Valid,Fixation
1671153395.051639,,Eye Tracker,200.0,760.0,Valid,Valid,Fixation
1671153395.068293,,Eye Tracker,242.0,759.0,Valid,Valid,Saccade
1671153395.084948,,Eye Tracker,569.0,662.0,Valid,Valid,Saccade
1671153395.101603,,Eye Tracker,787.0,643.0,Valid,Valid,Saccade
1671153395.118258,,Eye Tracker,805.0,638.0,Valid,Valid,Fixation
1671153395.134912,,Eye Tracker,803.0,633.0,Valid,Valid,Fixation
1671153395.151567,,Eye Tracker,797.0,653.0,Valid,Valid,Fixation
1671153395.168222,,Eye Tracker,793.0,651.0,Valid,Valid,Fixation
1671153395.184876,,Eye Tracker,789.0,651.0,Valid,Valid,Fixation
1671153395.201531,,Eye Tracker,790.0,644.0,Valid,Valid,Fixation
1671153395.218186,,Eye Tracker,860.0,606.0,Valid,Valid,Saccade
1671153395.23484,,Eye Tracker,987.0,519.0,Valid,Valid,Saccade
1671153395.251495,,Eye Tracker,1092.0,334.0,Valid,Valid,Saccade
1671153395.26815,,Eye Tracker,1121.0,235.0,Valid,Valid,Saccade
1671153395.284804,,Eye Tracker,1113.0,231.0,Valid,Valid,Fixation
1671153395.301459,,Eye Tracker,1101.0,234.0,Valid,Valid,Fixation
1671153395.318114,,Eye Tracker,1104.0,233.0,Valid,Valid,Fixation
1671153395.334768,,Eye Tracker,1103.0,237.0,Valid,Valid,Fixation
1671153395.351423,,Eye Tracker,1102.0,242.0,Valid,Valid,Fixation
1671153395.368079,,Eye Tracker,1105.0,242.0,Valid,Valid,Fixation
1671153395.384734,,Eye Tracker,1098.0,237.0,Valid,Valid,Fixation
1671153395.401388,,Eye Tracker,1097.0,234.0,Valid,Valid,Fixation
1671153395.418043,,Eye Tracker,1105.0,236.0,Valid,Valid,Fixation
1671153395.434698,,Eye Tracker,1108.0,236.0,Valid,Valid,Fixation
1671153395.451352,,Eye Tracker,1108.0,232.0,Valid,Valid,Fixation
1671153395.468007,,Eye Tracker,1103.0,232.0,Valid,Valid,Fixation
1671153395.484662,,Eye Tracker,1101.0,228.0,Valid,Valid,Fixation
1671153395.501316,,Eye Tracker,1098.0,230.0,Valid,Valid,Fixation
1671153395.517971,,Eye Tracker,1100.0,229.0,Valid,Valid,Fixation
1671153395.534626,,Eye Tracker,1105.0,227.0,Valid,Valid,Fixation
1671153395.55128,,Eye Tracker,1105.0,225.0,Valid,Valid,Fixation
1671153395.567935,,Eye Tracker,1102.0,214.0,Valid,Valid,Fixation
1671153395.58459,,Eye Tracker,1089.0,207.0,Valid,Valid,Fixation
1671153395.601244,,Eye Tracker,1091.0,204.0,Valid,Valid,Fixation
1671153395.617899,,Eye Tracker,1092.0,209.0,Valid,Valid,Fixation
1671153395.634554,,Eye Tracker,1090.0,203.0,Valid,Valid,Fixation
1671153395.651209,,Eye Tracker,1092.0,193.0,Valid,Valid,Fixation
1671153395.667863,,Eye Tracker,1090.0,192.0,Valid,Valid,Fixation
1671153395.684518,,Eye Tracker,1082.0,196.0,Valid,Valid,Fixation
1671153395.701173,,Eye Tracker,1088.0,205.0,Valid,Valid,Fixation
1671153395.717827,,Eye Tracker,1100.0,198.0,Valid,Valid,Fixation
1671153395.734482,,Eye Tracker,1098.0,199.0,Valid,Valid,Fixation
1671153395.751138,,Eye Tracker,1099.0,198.0,Valid,Valid,Fixation
1671153395.767792,,Eye Tracker,1099.0,199.0,Valid,Valid,Fixation
1671153395.784447,,Eye Tracker,1097.0,203.0,Valid,Valid,Fixation
1671153395.801101,,Eye Tracker,1099.0,201.0,Valid,Valid,Fixation
1671153395.817756,,Eye Tracker,1099.0,198.0,Valid,Valid,Fixation
1671153395.834411,,Eye Tracker,1099.0,199.0,Valid,Valid,Fixation
1671153395.851066,,Eye Tracker,1094.0,194.0,Valid,Valid,Fixation
1671153395.86772,,Eye Tracker,1096.0,190.0,Valid,Valid,Fixation
1671153395.884375,,Eye Tracker,1091.0,192.0,Valid,Valid,Fixation
1671153395.90103,,Eye Tracker,1086.0,192.0,Valid,Valid,Fixation
1671153395.917685,,Eye Tracker,1092.0,201.0,Valid,Valid,Fixation
1671153395.934339,,Eye Tracker,1095.0,201.0,Valid,Valid,Fixation
1671153395.950994,,Eye Tracker,1011.0,219.0,Valid,Valid,Saccade
1671153395.967649,,Eye Tracker,840.0,245.0,Valid,Valid,Saccade
1671153395.984303,,Eye Tracker,693.0,277.0,Valid,Valid,Saccade
1671153396.000958,,Eye Tracker,667.0,292.0,Valid,Valid,Fixation
1671153396.017613,,Eye Tracker,674.0,288.0,Valid,Valid,Fixation
1671153396.034267,,Eye Tracker,674.0,289.0,Valid,Valid,Fixation
1671153396.050922,,Eye Tracker,668.0,290.0,Valid,Valid,Fixation
1671153396.067577,,Eye Tracker,672.0,287.0,Valid,Valid,Fixation
1671153396.084231,,Eye Tracker,679.0,289.0,Valid,Valid,Fixation
1671153396.100887,,Eye Tracker,676.0,290.0,Valid,Valid,Fixation
1671153396.117542,,Eye Tracker,668.0,292.0,Valid,Valid,Fixation
1671153396.134196,,Eye Tracker,687.0,306.0,Valid,Valid,Fixation
1671153396.150851,,Eye Tracker,738.0,369.0,Valid,Valid,Saccade
1671153396.167506,,Eye Tracker,897.0,552.0,Valid,Valid,Saccade
1671153396.184161,,Eye Tracker,913.0,573.0,Valid,Valid,Fixation
1671153396.200815,,Eye Tracker,910.0,562.0,Valid,Valid,Fixation
1671153396.21747,,Eye Tracker,908.0,549.0,Valid,Valid,Fixation
1671153396.234125,,Eye Tracker,904.0,550.0,Valid,Valid,Fixation
1671153396.250779,,Eye Tracker,905.0,554.0,Valid,Valid,Fixation
1671153396.267434,,Eye Tracker,907.0,555.0,Valid,Valid,Fixation
1671153396.284089,,Eye Tracker,920.0,561.0,Valid,Valid,Fixation
1671153396.300743,,Eye Tracker,917.0,561.0,Valid,Valid,Fixation
1671153396.317398,,Eye Tracker,905.0,559.0,Valid,Valid,Fixation
1671153396.334053,,Eye Tracker,904.0,564.0,Valid,Valid,Fixation
1671153396.350707,,Eye Tracker,904.0,566.0,Valid,Valid,Fixation
1671153396.367362,,Eye Tracker,905.0,564.0,Valid,Valid,Fixation
1671153396.384017,,Eye Tracker,911.0,564.0,Valid,Valid,Fixation
1671153396.400671,,Eye Tracker,911.0,559.0,Valid,Valid,Fixation
1671153396.417326,,Eye Tracker,941.0,591.0,Valid,Valid,Saccade
1671153396.433981,,Eye Tracker,967.0,615.0,Valid,Valid,Saccade
1671153396.450636,,Eye Tracker,963.0,616.0,Valid,Valid,Fixation
1671153396.467291,,Eye Tracker,961.0,622.0,Valid,Valid,Fixation
1671153396.483946,,Eye Tracker,957.0,615.0,Valid,Valid,Fixation
1671153396.500601,,Eye Tracker,957.0,617.0,Valid,Valid,Fixation
1671153396.517255,,Eye Tracker,957.0,621.0,Valid,Valid,Fixation
1671153396.53391,,Eye Tracker,960.0,618.0,Valid,Valid,Fixation
1671153396.550565,,Eye Tracker,955.0,622.0,Valid,Valid,Fixation
1671153396.567219,,Eye Tracker,955.0,624.0,Valid,Valid,Fixation
1671153396.583874,,Eye Tracker,958.0,623.0,Valid,Valid,Fixation
1671153396.600529,,Eye Tracker,957.0,623.0,Valid,Valid,Fixation
1671153396.617183,,Eye Tracker,960.0,628.0,Valid,Valid,Fixation
1671153396.633838,,Eye Tracker,957.0,632.0,Valid,Valid,Fixation
1671153396.650493,,Eye Tracker,956.0,626.0,Valid,Valid,Fixation
1671153396.667147,,Eye Tracker,956.0,625.0,Valid,Valid,Fixation
1671153396.683802,,Eye Tracker,958.0,632.0,Valid,Valid,Fixation
1671153396.700457,,Eye Tracker,956.0,633.0,Valid,Valid,Fixation
1671153396.717112,,Eye Tracker,949.0,634.0,Valid,Valid,Fixation
1671153396.733766,,Eye Tracker,949.0,635.0,Valid,Valid,Fixation
1671153396.750421,,Eye Tracker,948.0,636.0,Valid,Valid,Fixation
1671153396.767076,,Eye Tracker,949.0,635.0,Valid,Valid,Fixation
1671153396.78373,,Eye Tracker,950.0,640.0,Valid,Valid,Fixation
1671153396.800385,,Eye Tracker,950.0,641.0,Valid,Valid,Fixation
1671153396.81704,,Eye Tracker,961.0,628.0,Valid,Valid,Fixation
1671153396.833695,,Eye Tracker,956.0,634.0,Valid,Valid,Fixation
1671153396.85035,,Eye Tracker,941.0,638.0,Valid,Valid,Fixation
1671153396.867005,,Eye Tracker,947.0,634.0,Valid,Valid,Fixation
1671153396.883659,,Eye Tracker,953.0,633.0,Valid,Valid,Fixation
1671153396.900314,,Eye Tracker,952.0,630.0,Valid,Valid,Fixation
1671153396.916969,,Eye Tracker,954.0,624.0,Valid,Valid,Fixation
1671153396.933623,,Eye Tracker,955.0,627.0,Valid,Valid,Fixation
1671153396.950278,,Eye Tracker,955.0,632.0,Valid,Valid,Fixation
1671153396.966933,,Eye Tracker,941.0,627.0,Valid,Valid,Fixation
1671153396.983588,,Eye Tracker,902.0,596.0,Valid,Valid,Saccade
1671153397.000242,,Eye Tracker,882.0,588.0,Valid,Valid,Fixation
1671153397.016897,,Eye Tracker,878.0,612.0,Valid,Valid,Fixation
1671153397.033552,,Eye Tracker,877.0,609.0,Valid,Valid,Fixation
1671153397.050206,,Eye Tracker,884.0,598.0,Valid,Valid,Fixation
1671153397.066861,,Eye Tracker,886.0,602.0,Valid,Valid,Fixation
1671153397.083516,,Eye Tracker,883.0,582.0,Valid,Valid,Fixation
1671153397.10017,,Eye Tracker,889.0,581.0,Valid,Valid,Fixation
1671153397.116825,,Eye Tracker,887.0,608.0,Valid,Valid,Fixation
1671153397.13348,,Eye Tracker,884.0,614.0,Valid,Valid,Fixation
1671153397.150134,,Eye Tracker,890.0,607.0,Valid,Valid,Fixation
1671153397.166789,,Eye Tracker,890.0,603.0,Valid,Valid,Fixation
1671153397.183444,,Eye Tracker,884.0,585.0,Valid,Valid,Fixation
1671153397.200099,,Eye Tracker,890.0,584.0,Valid,Valid,Fixation
1671153397.216754,,Eye Tracker,888.0,585.0,Valid,Valid,Fixation
1671153397.233409,,Eye Tracker,883.0,587.0,Valid,Valid,Fixation
1671153397.250064,,Eye Tracker,886.0,589.0,Valid,Valid,Fixation
1671153397.266718,,Eye Tracker,883.0,592.0,Valid,Valid,Fixation
1671153397.283373,,Eye Tracker,884.0,586.0,Valid,Valid,Fixation
1671153397.300028,,Eye Tracker,878.0,582.0,Valid,Valid,Fixation
1671153397.316682,,Eye Tracker,871.0,586.0,Valid,Valid,Fixation
1671153397.333337,,Eye Tracker,867.0,589.0,Valid,Valid,Fixation
1671153397.349992,,Eye Tracker,867.0,587.0,Valid,Valid,Fixation
1671153397.366646,,Eye Tracker,869.0,589.0,Valid,Valid,Fixation
1671153397.383301,,Eye Tracker,899.0,598.0,Valid,Valid,Fixation
1671153397.399956,,Eye Tracker,880.0,586.0,Valid,Valid,Fixation
1671153397.41661,,Eye Tracker,829.0,590.0,Valid,Valid,Saccade
1671153397.433265,,Eye Tracker,598.0,404.0,Valid,Valid,Saccade
1671153397.44992,,Eye Tracker,592.0,361.0,Valid,Valid,Saccade
1671153397.466574,,Eye Tracker,590.0,356.0,Valid,Valid,Fixation
1671153397.483229,,Eye Tracker,595.0,372.0,Valid,Valid,Fixation
1671153397.499884,,Eye Tracker,597.0,367.0,Valid,Valid,Fixation
1671153397.516539,,Eye Tracker,591.0,374.0,Valid,Valid,Fixation
1671153397.533193,,Eye Tracker,589.0,378.0,Valid,Valid,Fixation
1671153397.549848,,Eye Tracker,591.0,376.0,Valid,Valid,Fixation
1671153397.566504,,Eye Tracker,591.0,370.0,Valid,Valid,Fixation
1671153397.583158,,Eye Tracker,589.0,371.0,Valid,Valid,Fixation
1671153397.599813,,Eye Tracker,577.0,364.0,Valid,Valid,Fixation
1671153397.616468,,Eye Tracker,567.0,365.0,Valid,Valid,Fixation
1671153397.633122,,Eye Tracker,358.0,231.0,Valid,Valid,Saccade
1671153397.649777,,Eye Tracker,359.0,226.0,Valid,Valid,Fixation
1671153397.666432,,Eye Tracker,360.0,222.0,Valid,Valid,Fixation
1671153397.683086,,Eye Tracker,360.0,224.0,Valid,Valid,Fixation
1671153397.699741,,Eye Tracker,361.0,226.0,Valid,Valid,Fixation
1671153397.716396,,Eye Tracker,367.0,227.0,Valid,Valid,Fixation
1671153397.73305,,Eye Tracker,365.0,226.0,Valid,Valid,Fixation
1671153397.749705,,Eye Tracker,361.0,222.0,Valid,Valid,Fixation
1671153397.76636,,Eye Tracker,365.0,220.0,Valid,Valid,Fixation
1671153397.783015,,Eye Tracker,360.0,219.0,Valid,Valid,Fixation
1671153397.799669,,Eye Tracker,360.0,217.0,Valid,Valid,Fixation
1671153397.816324,,Eye Tracker,365.0,216.0,Valid,Valid,Fixation
1671153397.832979,,Eye Tracker,368.0,218.0,Valid,Valid,Fixation
1671153397.849633,,Eye Tracker,367.0,218.0,Valid,Valid,Fixation
1671153397.866288,,Eye Tracker,363.0,214.0,Valid,Valid,Fixation
1671153397.882943,,Eye Tracker,360.0,218.0,Valid,Valid,Fixation
1671153397.899597,,Eye Tracker,359.0,223.0,Valid,Valid,Fixation
1671153397.916252,,Eye Tracker,355.0,215.0,Valid,Valid,Fixation
1671153397.932908,,Eye Tracker,352.0,217.0,Valid,Valid,Fixation
1671153397.949562,,Eye Tracker,354.0,214.0,Valid,Valid,Fixation
1671153397.966217,,Eye Tracker,356.0,212.0,Valid,Valid,Fixation
1671153397.982872,,Eye Tracker,352.0,219.0,Valid,Valid,Fixation
1671153397.999526,,Eye Tracker,353.0,220.0,Valid,Valid,Fixation
1671153398.016181,,Eye Tracker,355.0,225.0,Valid,Valid,Fixation
1671153398.032836,,Eye Tracker,357.0,219.0,Valid,Valid,Fixation
1671153398.049491,,Eye Tracker,354.0,220.0,Valid,Valid,Fixation
1671153398.066145,,Eye Tracker,351.0,221.0,Valid,Valid,Fixation
1671153398.0828,,Eye Tracker,346.0,212.0,Valid,Valid,Fixation
1671153398.099455,,Eye Tracker,346.0,215.0,Valid,Valid,Fixation
1671153398.116109,,Eye Tracker,325.0,216.0,Valid,Valid,Fixation
1671153398.132764,,Eye Tracker,222.0,197.0,Valid,Valid,Saccade
1671153398.149419,,Eye Tracker,118.0,171.0,Valid,Valid,Saccade
1671153398.166073,,Eye Tracker,111.0,162.0,Valid,Valid,Fixation
1671153398.182728,,Eye Tracker,109.0,163.0,Valid,Valid,Fixation
1671153398.199383,,Eye Tracker,100.0,159.0,Valid,Valid,Fixation
1671153398.216037,,Eye Tracker,94.0,163.0,Valid,Valid,Fixation
1671153398.232692,,Eye Tracker,99.0,162.0,Valid,Valid,Fixation
1671153398.249347,,Eye Tracker,98.0,156.0,Valid,Valid,Fixation
1671153398.266001,,Eye Tracker,93.0,148.0,Valid,Valid,Fixation
1671153398.282656,,Eye Tracker,91.0,154.0,Valid,Valid,Fixation
1671153398.299312,,Eye Tracker,92.0,158.0,Valid,Valid,Fixation
1671153398.315967,,Eye Tracker,97.0,154.0,Valid,Valid,Fixation
1671153398.332621,,Eye Tracker,86.0,142.0,Valid,Valid,Fixation
1671153398.349276,,Eye Tracker,85.0,135.0,Valid,Valid,Fixation
1671153398.365931,,Eye Tracker,95.0,134.0,Valid,Valid,Fixation
1671153398.382585,,Eye Tracker,92.0,129.0,Valid,Valid,Fixation
1671153398.39924,,Eye Tracker,91.0,129.0,Valid,Valid,Fixation
1671153398.415895,,Eye Tracker,87.0,128.0,Valid,Valid,Fixation
1671153398.432549,,Eye Tracker,88.0,126.0,Valid,Valid,Fixation
1671153398.449204,,Eye Tracker,87.0,129.0,Valid,Valid,Fixation
1671153398.465859,,Eye Tracker,84.0,131.0,Valid,Valid,Fixation
1671153398.482513,,Eye Tracker,84.0,134.0,Valid,Valid,Fixation
1671153398.499168,,Eye Tracker,88.0,135.0,Valid,Valid,Fixation
1671153398.515823,,Eye Tracker,92.0,129.0,Valid,Valid,Fixation
1671153398.532477,,Eye Tracker,93.0,133.0,Valid,Valid,Fixation
1671153398.549132,,Eye Tracker,93.0,136.0,Valid,Valid,Fixation
1671153398.565787,,Eye Tracker,91.0,138.0,Valid,Valid,Fixation
1671153398.582442,,Eye Tracker,91.0,135.0,Valid,Valid,Fixation
1671153398.599096,,Eye Tracker,91.0,133.0,Valid,Valid,Fixation
1671153398.615751,,Eye Tracker,91.0,131.0,Valid,Valid,Fixation
1671153398.632406,,Eye Tracker,91.0,133.0,Valid,Valid,Fixation
1671153398.64906,,Eye Tracker,89.0,135.0,Valid,Valid,Fixation
1671153398.665716,,Eye Tracker,89.0,134.0,Valid,Valid,Fixation
1671153398.682371,,Eye Tracker,89.0,130.0,Valid,Valid,Fixation
1671153398.699025,,Eye Tracker,87.0,130.0,Valid,Valid,Fixation
1671153398.71568,,Eye Tracker,87.0,131.0,Valid,Valid,Fixation
1671153398.732335,,Eye Tracker,86.0,121.0,Valid,Valid,Fixation
1671153398.748989,,Eye Tracker,81.0,119.0,Valid,Valid,Fixation
1671153398.765644,,Eye Tracker,82.0,125.0,Valid,Valid,Fixation
1671153398.782299,,Eye Tracker,95.0,130.0,Valid,Valid,Fixation
1671153398.798953,,Eye Tracker,99.0,128.0,Valid,Valid,Fixation
1671153398.815608,,Eye Tracker,87.0,123.0,Valid,Valid,Fixation
1671153398.832263,,Eye Tracker,82.0,122.0,Valid,Valid,Fixation
1671153398.848918,,Eye Tracker,90.0,124.0,Valid,Valid,Fixation
1671153398.865572,,Eye Tracker,95.0,127.0,Valid,Valid,Fixation
1671153398.882227,,Eye Tracker,93.0,120.0,Valid,Valid,Fixation
1671153398.898882,,Eye Tracker,89.0,118.0,Valid,Valid,Fixation
1671153398.915536,,Eye Tracker,86.0,122.0,Valid,Valid,Fixation
1671153398.932191,,Eye Tracker,87.0,125.0,Valid,Valid,Fixation
1671153398.948846,,Eye Tracker,90.0,124.0,Valid,Valid,Fixation
1671153398.9655,,Eye Tracker,119.0,132.0,Valid,Valid,Saccade
1671153398.982155,,Eye Tracker,433.0,161.0,Valid,Valid,Saccade
1671153398.99881,,Eye Tracker,632.0,184.0,Invalid,Valid,Unclassified
1671153399.015464,,Eye Tracker,922.0,304.0,Valid,Invalid,Saccade
1671153399.03212,,Eye Tracker,930.0,302.0,Valid,Valid,Fixation
1671153399.048775,,Eye Tracker,926.0,297.0,Valid,Valid,Fixation
1671153399.065429,,Eye Tracker,921.0,293.0,Valid,Valid,Fixation
1671153399.082084,,Eye Tracker,926.0,292.0,Valid,Valid,Fixation
1671153399.098739,,Eye Tracker,928.0,299.0,Valid,Valid,Fixation
1671153399.115394,,Eye Tracker,923.0,295.0,Valid,Valid,Fixation
1671153399.132048,,Eye Tracker,921.0,296.0,Valid,Valid,Fixation
1671153399.148703,,Eye Tracker,924.0,301.0,Valid,Valid,Fixation
1671153399.165358,,Eye Tracker,923.0,298.0,Valid,Valid,Fixation
1671153399.182012,,Eye Tracker,923.0,296.0,Valid,Valid,Fixation
1671153399.198667,,Eye Tracker,925.0,295.0,Valid,Valid,Fixation
