Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:28:55.296664,Mouse,1210.0,422.0,,
2022-12-16 11:28:55.315669,Mouse,1154.0,428.0,,
2022-12-16 11:28:55.325797,Mouse,1130.0,430.0,,
2022-12-16 11:28:55.336754,Mouse,1104.0,437.0,,
2022-12-16 11:28:55.356652,Mouse,1066.0,444.0,,
2022-12-16 11:28:55.375624,Mouse,1035.0,453.0,,
2022-12-16 11:28:55.386654,Mouse,1019.0,460.0,,
2022-12-16 11:28:55.396765,Mouse,1003.0,465.0,,
2022-12-16 11:28:55.415667,Mouse,976.0,475.0,,
2022-12-16 11:28:55.426706,Mouse,958.0,481.0,,
2022-12-16 11:28:55.436748,Mouse,943.0,485.0,,
2022-12-16 11:28:55.455634,Mouse,913.0,492.0,,
2022-12-16 11:28:55.466688,Mouse,893.0,497.0,,
2022-12-16 11:28:55.476701,Mouse,877.0,499.0,,
2022-12-16 11:28:55.486766,Mouse,866.0,499.0,,
2022-12-16 11:28:55.496885,Mouse,845.0,501.0,,
2022-12-16 11:28:55.507703,Mouse,821.0,501.0,,
2022-12-16 11:28:55.527690,Mouse,763.0,495.0,,
2022-12-16 11:28:55.546658,Mouse,696.0,484.0,,
2022-12-16 11:28:55.557715,Mouse,652.0,470.0,,
2022-12-16 11:28:55.576638,Mouse,595.0,459.0,,
2022-12-16 11:28:55.586704,Mouse,558.0,448.0,,
2022-12-16 11:28:55.597646,Mouse,523.0,439.0,,
2022-12-16 11:28:55.616757,Mouse,468.0,426.0,,
2022-12-16 11:28:55.637624,Mouse,421.0,416.0,,
2022-12-16 11:28:55.647633,Mouse,402.0,414.0,,
2022-12-16 11:28:55.657972,Mouse,390.0,412.0,,
2022-12-16 11:28:55.678680,Mouse,372.0,411.0,,
2022-12-16 11:28:55.698681,Mouse,359.0,411.0,,
2022-12-16 11:28:55.718658,Mouse,349.0,411.0,,
2022-12-16 11:28:55.728927,Mouse,348.0,411.0,,
2022-12-16 11:28:55.747645,Mouse,345.0,411.0,,
2022-12-16 11:28:55.757693,Mouse,344.0,411.0,,
2022-12-16 11:28:55.768718,Mouse,342.0,411.0,,
2022-12-16 11:28:55.787646,Mouse,339.0,411.0,,
2022-12-16 11:28:55.808646,Mouse,336.0,411.0,,
2022-12-16 11:28:55.818745,Mouse,335.0,411.0,,
2022-12-16 11:28:55.837640,Mouse,331.0,411.0,,
2022-12-16 11:28:55.848677,Mouse,330.0,411.0,,
2022-12-16 11:28:55.858919,Mouse,329.0,411.0,,
2022-12-16 11:28:55.868920,Mouse,327.0,411.0,,
2022-12-16 11:28:55.888844,Mouse,324.0,411.0,,
2022-12-16 11:28:55.908634,Mouse,319.0,411.0,,
2022-12-16 11:28:55.927622,Mouse,316.0,412.0,,
2022-12-16 11:28:55.938626,Mouse,315.0,413.0,,
2022-12-16 11:28:55.957664,Mouse,314.0,414.0,,
2022-12-16 11:28:55.988672,Mouse,314.0,414.0,,
2022-12-16 11:28:56.019687,Mouse,313.0,415.0,,
2022-12-16 11:28:56.029940,Mouse,313.0,417.0,,
2022-12-16 11:28:56.048650,Mouse,312.0,422.0,,
2022-12-16 11:28:56.059740,Mouse,310.0,424.0,,
2022-12-16 11:28:56.079675,Mouse,309.0,427.0,,
2022-12-16 11:28:56.098635,Mouse,308.0,431.0,,
2022-12-16 11:28:56.109630,Mouse,308.0,432.0,,
2022-12-16 11:28:56.119804,Mouse,307.0,435.0,,
2022-12-16 11:28:56.138628,Mouse,305.0,438.0,,
2022-12-16 11:28:56.149656,Mouse,305.0,439.0,,
2022-12-16 11:28:56.159690,Mouse,304.0,441.0,,
2022-12-16 11:28:56.169699,Mouse,303.0,442.0,,
2022-12-16 11:28:56.190808,Mouse,301.0,444.0,,
2022-12-16 11:28:56.210634,Mouse,300.0,445.0,,
2022-12-16 11:28:56.269733,Mouse,299.0,445.0,,
2022-12-16 11:28:56.290842,Mouse,298.0,445.0,,
2022-12-16 11:28:56.309690,Mouse,298.0,445.0,,
2022-12-16 11:28:56.339655,Mouse,297.0,445.0,,
2022-12-16 11:28:56.349936,Mouse,294.0,445.0,,
2022-12-16 11:28:56.360941,Mouse,293.0,445.0,,
2022-12-16 11:28:56.380677,Mouse,289.0,448.0,,
2022-12-16 11:28:56.400695,Mouse,284.0,451.0,,
2022-12-16 11:28:56.420903,Mouse,281.0,454.0,,
2022-12-16 11:28:56.439687,Mouse,279.0,456.0,,
2022-12-16 11:28:56.450604,Mouse,278.0,456.0,,
2022-12-16 11:28:56.460704,Mouse,277.0,457.0,,
2022-12-16 11:28:56.479744,Mouse,276.0,462.0,,
2022-12-16 11:28:56.490744,Mouse,275.0,462.0,,
2022-12-16 11:28:56.510655,Mouse,275.0,463.0,,
2022-12-16 11:28:56.531718,Mouse,275.0,465.0,,
2022-12-16 11:28:56.551810,Mouse,275.0,466.0,,
2022-12-16 11:28:56.571687,Mouse,275.0,468.0,,
2022-12-16 11:28:56.591746,Mouse,276.0,471.0,,
2022-12-16 11:28:56.611942,Mouse,278.0,474.0,,
2022-12-16 11:28:56.631705,Mouse,279.0,475.0,,
2022-12-16 11:28:56.650933,Mouse,281.0,477.0,,
2022-12-16 11:28:56.661706,Mouse,281.0,477.0,,
2022-12-16 11:28:56.691617,Mouse,282.0,478.0,,
2022-12-16 11:28:56.702628,Mouse,283.0,479.0,,
2022-12-16 11:28:56.712926,Mouse,284.0,480.0,,
2022-12-16 11:28:56.731707,Mouse,287.0,483.0,,
2022-12-16 11:28:56.742920,Mouse,290.0,485.0,,
2022-12-16 11:28:56.762706,Mouse,291.0,487.0,,
2022-12-16 11:28:56.861867,Mouse,292.0,489.0,,
2022-12-16 11:28:56.882655,Mouse,292.0,491.0,,
2022-12-16 11:28:56.901640,Mouse,292.0,491.0,,
2022-12-16 11:28:56.932910,Mouse,292.0,492.0,,
2022-12-16 11:28:57.012921,Mouse,292.0,492.0,,
2022-12-16 11:28:57.043679,Mouse,292.0,493.0,,
2022-12-16 11:28:57.103654,Mouse,292.0,493.0,,
2022-12-16 11:28:57.123592,Mouse,292.0,494.0,,
2022-12-16 11:28:57.133637,Mouse,292.0,495.0,,
2022-12-16 11:28:57.143702,Mouse,292.0,496.0,,
2022-12-16 11:28:57.162627,Mouse,293.0,498.0,,
2022-12-16 11:28:57.234796,,,,MouseEvent,"Down, Left"
2022-12-16 11:28:57.234796,Mouse,293.0,498.0,,
2022-12-16 11:28:57.304658,Mouse,294.0,500.0,,
2022-12-16 11:28:57.323680,Mouse,295.0,501.0,,
2022-12-16 11:28:57.334729,Mouse,297.0,502.0,,
2022-12-16 11:28:57.344836,Mouse,299.0,502.0,,
2022-12-16 11:28:57.363612,Mouse,303.0,502.0,,
2022-12-16 11:28:57.373649,Mouse,305.0,502.0,,
2022-12-16 11:28:57.384915,Mouse,308.0,502.0,,
2022-12-16 11:28:57.404653,Mouse,313.0,502.0,,
2022-12-16 11:28:57.423683,Mouse,320.0,502.0,,
2022-12-16 11:28:57.434667,Mouse,322.0,502.0,,
2022-12-16 11:28:57.453720,Mouse,328.0,502.0,,
2022-12-16 11:28:57.464625,Mouse,333.0,502.0,,
2022-12-16 11:28:57.474704,Mouse,338.0,502.0,,
2022-12-16 11:28:57.493683,Mouse,345.0,502.0,,
2022-12-16 11:28:57.514714,Mouse,353.0,502.0,,
2022-12-16 11:28:57.534672,Mouse,359.0,500.0,,
2022-12-16 11:28:57.544781,Mouse,362.0,500.0,,
2022-12-16 11:28:57.555694,Mouse,364.0,500.0,,
2022-12-16 11:28:57.575658,Mouse,367.0,500.0,,
2022-12-16 11:28:57.594681,Mouse,371.0,500.0,,
2022-12-16 11:28:57.605717,Mouse,373.0,500.0,,
2022-12-16 11:28:57.615754,Mouse,376.0,500.0,,
2022-12-16 11:28:57.635634,Mouse,381.0,500.0,,
2022-12-16 11:28:57.645931,Mouse,384.0,500.0,,
2022-12-16 11:28:57.664626,Mouse,390.0,500.0,,
2022-12-16 11:28:57.674834,Mouse,393.0,500.0,,
2022-12-16 11:28:57.685694,Mouse,396.0,500.0,,
2022-12-16 11:28:57.705641,Mouse,401.0,499.0,,
2022-12-16 11:28:57.715908,Mouse,404.0,499.0,,
2022-12-16 11:28:57.736720,Mouse,412.0,496.0,,
2022-12-16 11:28:57.746912,Mouse,418.0,496.0,,
2022-12-16 11:28:57.765677,Mouse,425.0,495.0,,
2022-12-16 11:28:57.776754,Mouse,430.0,495.0,,
2022-12-16 11:28:57.786999,Mouse,436.0,493.0,,
2022-12-16 11:28:57.805866,Mouse,443.0,493.0,,
2022-12-16 11:28:57.816884,Mouse,448.0,493.0,,
2022-12-16 11:28:57.835687,Mouse,456.0,492.0,,
2022-12-16 11:28:57.845690,Mouse,461.0,490.0,,
2022-12-16 11:28:57.856677,Mouse,466.0,490.0,,
2022-12-16 11:28:57.875744,Mouse,477.0,489.0,,
2022-12-16 11:28:57.895623,Mouse,489.0,489.0,,
2022-12-16 11:28:57.906752,Mouse,497.0,489.0,,
2022-12-16 11:28:57.925568,Mouse,508.0,488.0,,
2022-12-16 11:28:57.935668,Mouse,515.0,488.0,,
2022-12-16 11:28:57.946673,Mouse,523.0,487.0,,
2022-12-16 11:28:57.965655,Mouse,534.0,487.0,,
2022-12-16 11:28:57.975699,Mouse,540.0,487.0,,
2022-12-16 11:28:57.986628,Mouse,545.0,487.0,,
2022-12-16 11:28:57.996741,Mouse,548.0,487.0,,
2022-12-16 11:28:58.015662,Mouse,553.0,486.0,,
2022-12-16 11:28:58.026624,Mouse,554.0,486.0,,
2022-12-16 11:28:58.036815,Mouse,557.0,486.0,,
2022-12-16 11:28:58.046926,Mouse,558.0,486.0,,
2022-12-16 11:28:58.066682,Mouse,561.0,486.0,,
2022-12-16 11:28:58.077663,Mouse,562.0,486.0,,
2022-12-16 11:28:58.087689,Mouse,563.0,486.0,,
2022-12-16 11:28:58.106655,Mouse,566.0,486.0,,
2022-12-16 11:28:58.117664,Mouse,567.0,486.0,,
2022-12-16 11:28:58.136801,Mouse,569.0,486.0,,
2022-12-16 11:28:58.157634,Mouse,571.0,486.0,,
2022-12-16 11:28:58.167651,Mouse,572.0,486.0,,
2022-12-16 11:28:58.186691,Mouse,576.0,487.0,,
2022-12-16 11:28:58.197854,Mouse,577.0,488.0,,
2022-12-16 11:28:58.217661,Mouse,582.0,489.0,,
2022-12-16 11:28:58.238902,Mouse,586.0,489.0,,
2022-12-16 11:28:58.258645,Mouse,592.0,489.0,,
2022-12-16 11:28:58.277637,Mouse,598.0,491.0,,
2022-12-16 11:28:58.288630,Mouse,603.0,493.0,,
2022-12-16 11:28:58.298644,Mouse,605.0,493.0,,
2022-12-16 11:28:58.317613,Mouse,613.0,495.0,,
2022-12-16 11:28:58.328913,Mouse,618.0,497.0,,
2022-12-16 11:28:58.347615,Mouse,629.0,498.0,,
2022-12-16 11:28:58.368714,Mouse,642.0,503.0,,
2022-12-16 11:28:58.387652,Mouse,658.0,508.0,,
2022-12-16 11:28:58.408840,Mouse,671.0,513.0,,
2022-12-16 11:28:58.428652,Mouse,684.0,516.0,,
2022-12-16 11:28:58.447682,Mouse,697.0,518.0,,
2022-12-16 11:28:58.458684,Mouse,704.0,520.0,,
2022-12-16 11:28:58.469021,Mouse,708.0,521.0,,
2022-12-16 11:28:58.487606,Mouse,716.0,524.0,,
2022-12-16 11:28:58.498655,Mouse,722.0,524.0,,
2022-12-16 11:28:58.508749,Mouse,728.0,526.0,,
2022-12-16 11:28:58.527629,Mouse,736.0,528.0,,
2022-12-16 11:28:58.538905,Mouse,742.0,530.0,,
2022-12-16 11:28:58.558627,Mouse,757.0,533.0,,
2022-12-16 11:28:58.568924,Mouse,765.0,535.0,,
2022-12-16 11:28:58.579658,Mouse,771.0,538.0,,
2022-12-16 11:28:58.599694,Mouse,787.0,543.0,,
2022-12-16 11:28:58.618625,Mouse,801.0,548.0,,
2022-12-16 11:28:58.629654,Mouse,811.0,552.0,,
2022-12-16 11:28:58.648616,Mouse,825.0,557.0,,
2022-12-16 11:28:58.658619,Mouse,832.0,560.0,,
2022-12-16 11:28:58.669650,Mouse,840.0,562.0,,
2022-12-16 11:28:58.688622,Mouse,853.0,566.0,,
2022-12-16 11:28:58.699070,Mouse,861.0,569.0,,
2022-12-16 11:28:58.710007,Mouse,867.0,571.0,,
2022-12-16 11:28:58.729922,Mouse,881.0,574.0,,
2022-12-16 11:28:58.750671,Mouse,894.0,580.0,,
2022-12-16 11:28:58.760680,Mouse,901.0,582.0,,
2022-12-16 11:28:58.770913,Mouse,908.0,586.0,,
2022-12-16 11:28:58.789691,Mouse,922.0,591.0,,
2022-12-16 11:28:58.800787,Mouse,928.0,594.0,,
2022-12-16 11:28:58.819620,Mouse,941.0,601.0,,
2022-12-16 11:28:58.829793,Mouse,948.0,604.0,,
2022-12-16 11:28:58.840659,Mouse,955.0,608.0,,
2022-12-16 11:28:58.859697,Mouse,964.0,612.0,,
2022-12-16 11:28:58.869828,Mouse,969.0,613.0,,
2022-12-16 11:28:58.880680,Mouse,975.0,616.0,,
2022-12-16 11:28:58.899909,Mouse,982.0,619.0,,
2022-12-16 11:28:58.920609,Mouse,996.0,627.0,,
2022-12-16 11:28:58.930930,Mouse,1004.0,629.0,,
2022-12-16 11:28:58.949652,Mouse,1017.0,636.0,,
2022-12-16 11:28:58.959675,Mouse,1026.0,639.0,,
2022-12-16 11:28:58.970754,Mouse,1033.0,643.0,,
2022-12-16 11:28:58.989618,Mouse,1047.0,648.0,,
2022-12-16 11:28:58.999739,Mouse,1059.0,652.0,,
2022-12-16 11:28:59.010617,Mouse,1069.0,656.0,,
2022-12-16 11:28:59.020659,Mouse,1079.0,659.0,,
2022-12-16 11:28:59.039654,Mouse,1100.0,668.0,,
2022-12-16 11:28:59.050627,Mouse,1111.0,671.0,,
2022-12-16 11:28:59.060878,Mouse,1122.0,675.0,,
2022-12-16 11:28:59.080624,Mouse,1145.0,683.0,,
2022-12-16 11:28:59.091637,Mouse,1158.0,687.0,,
2022-12-16 11:28:59.111615,Mouse,1179.0,692.0,,
2022-12-16 11:28:59.130768,Mouse,1193.0,697.0,,
2022-12-16 11:28:59.141618,Mouse,1203.0,699.0,,
2022-12-16 11:28:59.151619,Mouse,1208.0,701.0,,
2022-12-16 11:28:59.170652,Mouse,1219.0,703.0,,
2022-12-16 11:28:59.181621,Mouse,1225.0,704.0,,
2022-12-16 11:28:59.191704,Mouse,1227.0,704.0,,
2022-12-16 11:28:59.210616,Mouse,1235.0,707.0,,
2022-12-16 11:28:59.221643,Mouse,1238.0,707.0,,
2022-12-16 11:28:59.231842,Mouse,1240.0,708.0,,
2022-12-16 11:28:59.251642,Mouse,1248.0,711.0,,
2022-12-16 11:28:59.262903,Mouse,1251.0,712.0,,
2022-12-16 11:28:59.282631,Mouse,1262.0,715.0,,
2022-12-16 11:28:59.301656,Mouse,1272.0,719.0,,
2022-12-16 11:28:59.312624,Mouse,1276.0,721.0,,
2022-12-16 11:28:59.322981,Mouse,1281.0,722.0,,
2022-12-16 11:28:59.341654,Mouse,1292.0,725.0,,
2022-12-16 11:28:59.352671,Mouse,1298.0,726.0,,
2022-12-16 11:28:59.362708,Mouse,1303.0,727.0,,
2022-12-16 11:28:59.381663,Mouse,1316.0,730.0,,
2022-12-16 11:28:59.392881,Mouse,1323.0,731.0,,
2022-12-16 11:28:59.411621,Mouse,1334.0,735.0,,
2022-12-16 11:28:59.421623,Mouse,1342.0,736.0,,
2022-12-16 11:28:59.432689,Mouse,1350.0,738.0,,
2022-12-16 11:28:59.452824,Mouse,1369.0,741.0,,
2022-12-16 11:28:59.471609,Mouse,1384.0,743.0,,
2022-12-16 11:28:59.482628,Mouse,1392.0,745.0,,
2022-12-16 11:28:59.492630,Mouse,1400.0,747.0,,
2022-12-16 11:28:59.511620,Mouse,1409.0,748.0,,
2022-12-16 11:28:59.522636,Mouse,1412.0,749.0,,
2022-12-16 11:28:59.541570,Mouse,1419.0,749.0,,
2022-12-16 11:28:59.551637,Mouse,1422.0,749.0,,
2022-12-16 11:28:59.562651,Mouse,1425.0,749.0,,
2022-12-16 11:28:59.582698,Mouse,1430.0,749.0,,
2022-12-16 11:28:59.603605,Mouse,1436.0,749.0,,
2022-12-16 11:28:59.623642,Mouse,1441.0,749.0,,
2022-12-16 11:28:59.642650,Mouse,1445.0,749.0,,
2022-12-16 11:28:59.653687,Mouse,1446.0,749.0,,
2022-12-16 11:28:59.663902,Mouse,1447.0,749.0,,
2022-12-16 11:28:59.682636,Mouse,1448.0,749.0,,
2022-12-16 11:28:59.864775,Mouse,1448.0,749.0,,
2022-12-16 11:28:59.923623,Mouse,1448.0,749.0,,
2022-12-16 11:28:59.944658,Mouse,1448.0,748.0,,
2022-12-16 11:28:59.964760,Mouse,1448.0,747.0,,
2022-12-16 11:29:00.004670,Mouse,1448.0,746.0,,
2022-12-16 11:29:00.044897,Mouse,1449.0,746.0,,
2022-12-16 11:29:00.074656,Mouse,1450.0,744.0,,
2022-12-16 11:29:00.094678,Mouse,1451.0,743.0,,
2022-12-16 11:29:00.115937,Mouse,1453.0,741.0,,
2022-12-16 11:29:00.135661,Mouse,1457.0,739.0,,
2022-12-16 11:29:00.154905,Mouse,1464.0,734.0,,
2022-12-16 11:29:00.165670,Mouse,1467.0,733.0,,
2022-12-16 11:29:00.175804,Mouse,1470.0,732.0,,
2022-12-16 11:29:00.194630,Mouse,1473.0,730.0,,
2022-12-16 11:29:00.205659,Mouse,1475.0,729.0,,
2022-12-16 11:29:00.224659,Mouse,1480.0,726.0,,
2022-12-16 11:29:00.245745,Mouse,1486.0,724.0,,
2022-12-16 11:29:00.265647,Mouse,1491.0,721.0,,
2022-12-16 11:29:00.286580,Mouse,1497.0,719.0,,
2022-12-16 11:29:00.296610,Mouse,1500.0,717.0,,
2022-12-16 11:29:00.306684,Mouse,1503.0,716.0,,
2022-12-16 11:29:00.326606,Mouse,1507.0,714.0,,
2022-12-16 11:29:00.336614,Mouse,1509.0,712.0,,
2022-12-16 11:29:00.346697,Mouse,1510.0,712.0,,
2022-12-16 11:29:00.386710,Mouse,1511.0,712.0,,
2022-12-16 11:29:00.435662,Mouse,1512.0,711.0,,
2022-12-16 11:29:00.445738,Mouse,1513.0,711.0,,
2022-12-16 11:29:00.456607,Mouse,1514.0,710.0,,
2022-12-16 11:29:00.466650,Mouse,1516.0,710.0,,
2022-12-16 11:29:00.485650,Mouse,1520.0,709.0,,
2022-12-16 11:29:00.496605,Mouse,1523.0,708.0,,
2022-12-16 11:29:00.516739,Mouse,1529.0,706.0,,
2022-12-16 11:29:00.535574,Mouse,1534.0,703.0,,
2022-12-16 11:29:00.546580,Mouse,1538.0,702.0,,
2022-12-16 11:29:00.556672,Mouse,1540.0,701.0,,
2022-12-16 11:29:00.575917,Mouse,1548.0,698.0,,
2022-12-16 11:29:00.586659,Mouse,1550.0,697.0,,
2022-12-16 11:29:00.596672,Mouse,1553.0,696.0,,
2022-12-16 11:29:00.616696,Mouse,1559.0,694.0,,
2022-12-16 11:29:00.627613,Mouse,1560.0,693.0,,
2022-12-16 11:29:00.637620,Mouse,1563.0,693.0,,
2022-12-16 11:29:00.647657,Mouse,1564.0,693.0,,
2022-12-16 11:29:00.667614,Mouse,1566.0,692.0,,
2022-12-16 11:29:00.677635,Mouse,1567.0,692.0,,
2022-12-16 11:29:00.687658,Mouse,1569.0,692.0,,
2022-12-16 11:29:00.706610,Mouse,1571.0,692.0,,
2022-12-16 11:29:00.717618,Mouse,1572.0,692.0,,
2022-12-16 11:29:00.736617,Mouse,1574.0,692.0,,
2022-12-16 11:29:00.746908,Mouse,1574.0,692.0,,
2022-12-16 11:29:00.757641,Mouse,1576.0,692.0,,
2022-12-16 11:29:00.767642,Mouse,1576.0,692.0,,
2022-12-16 11:29:00.777697,Mouse,1576.0,692.0,,
2022-12-16 11:29:00.798616,Mouse,1578.0,692.0,,
2022-12-16 11:29:00.808672,Mouse,1580.0,692.0,,
2022-12-16 11:29:00.818694,Mouse,1581.0,692.0,,
2022-12-16 11:29:00.819303,,,,MouseEvent,"Up, Left"
2022-12-16 11:29:00.819303,Mouse,1581.0,692.0,,
2022-12-16 11:29:00.838889,Mouse,1583.0,692.0,,
2022-12-16 11:29:00.858668,Mouse,1586.0,691.0,,
2022-12-16 11:29:00.877688,Mouse,1588.0,691.0,,
2022-12-16 11:29:00.888655,Mouse,1589.0,691.0,,
2022-12-16 11:29:00.898713,Mouse,1590.0,691.0,,
2022-12-16 11:29:00.928618,Mouse,1591.0,691.0,,
2022-12-16 11:29:00.947630,Mouse,1592.0,691.0,,
2022-12-16 11:29:01.218836,Mouse,1591.0,691.0,,
2022-12-16 11:29:01.229086,,,,MouseEvent,"Up, Left"
2022-12-16 11:29:01.229086,Mouse,1591.0,691.0,,
2022-12-16 11:29:01.229618,Mouse,1586.0,693.0,,
2022-12-16 11:29:01.239661,Mouse,1579.0,693.0,,
2022-12-16 11:29:01.258640,Mouse,1554.0,693.0,,
2022-12-16 11:29:01.269852,Mouse,1539.0,693.0,,
2022-12-16 11:29:01.289648,Mouse,1494.0,690.0,,
2022-12-16 11:29:01.299896,Mouse,1472.0,689.0,,
2022-12-16 11:29:01.310840,Mouse,1454.0,689.0,,
2022-12-16 11:29:01.330676,Mouse,1391.0,689.0,,
2022-12-16 11:29:01.350682,Mouse,1324.0,689.0,,
2022-12-16 11:29:01.370774,Mouse,1243.0,684.0,,
2022-12-16 11:29:01.389664,Mouse,1169.0,672.0,,
2022-12-16 11:29:01.400914,Mouse,1129.0,666.0,,
2022-12-16 11:29:01.419668,Mouse,1062.0,657.0,,
2022-12-16 11:29:01.440778,Mouse,991.0,651.0,,
2022-12-16 11:29:01.459627,Mouse,929.0,647.0,,
2022-12-16 11:29:01.469881,Mouse,901.0,647.0,,
2022-12-16 11:29:01.480659,Mouse,876.0,646.0,,
2022-12-16 11:29:01.500647,Mouse,822.0,645.0,,
2022-12-16 11:29:01.520649,Mouse,779.0,641.0,,
2022-12-16 11:29:01.530960,Mouse,752.0,638.0,,
2022-12-16 11:29:01.549681,Mouse,708.0,632.0,,
2022-12-16 11:29:01.559929,Mouse,683.0,628.0,,
2022-12-16 11:29:01.570914,Mouse,667.0,626.0,,
2022-12-16 11:29:01.589610,Mouse,634.0,621.0,,
2022-12-16 11:29:01.599710,Mouse,619.0,618.0,,
2022-12-16 11:29:01.610615,Mouse,604.0,618.0,,
2022-12-16 11:29:01.630629,Mouse,581.0,617.0,,
2022-12-16 11:29:01.640770,Mouse,572.0,617.0,,
2022-12-16 11:29:01.651648,Mouse,562.0,617.0,,
2022-12-16 11:29:01.661675,Mouse,554.0,617.0,,
2022-12-16 11:29:01.671732,Mouse,546.0,617.0,,
2022-12-16 11:29:01.691635,Mouse,539.0,617.0,,
2022-12-16 11:29:01.711610,Mouse,536.0,617.0,,
2022-12-16 11:29:01.851692,Mouse,535.0,617.0,,
2022-12-16 11:29:01.862699,Mouse,537.0,618.0,,
2022-12-16 11:29:01.872804,Mouse,542.0,618.0,,
2022-12-16 11:29:01.891877,Mouse,552.0,618.0,,
2022-12-16 11:29:01.912646,Mouse,563.0,618.0,,
2022-12-16 11:29:01.931878,Mouse,569.0,618.0,,
2022-12-16 11:29:01.952701,Mouse,577.0,618.0,,
2022-12-16 11:29:01.962933,Mouse,579.0,618.0,,
2022-12-16 11:29:01.981651,Mouse,582.0,618.0,,
2022-12-16 11:29:01.992778,Mouse,583.0,618.0,,
2022-12-16 11:29:02.012681,Mouse,583.0,618.0,,
2022-12-16 11:29:02.042612,Mouse,585.0,618.0,,
2022-12-16 11:29:02.071672,Mouse,585.0,618.0,,
2022-12-16 11:29:02.092787,Mouse,587.0,618.0,,
2022-12-16 11:29:02.111667,Mouse,590.0,618.0,,
2022-12-16 11:29:02.122629,Mouse,592.0,618.0,,
2022-12-16 11:29:02.132792,Mouse,594.0,618.0,,
2022-12-16 11:29:02.152927,Mouse,596.0,619.0,,
2022-12-16 11:29:02.163777,Mouse,599.0,620.0,,
2022-12-16 11:29:02.183680,Mouse,604.0,620.0,,
2022-12-16 11:29:02.203644,Mouse,608.0,620.0,,
2022-12-16 11:29:02.213668,Mouse,608.0,620.0,,
2022-12-16 11:29:02.232833,Mouse,610.0,620.0,,
2022-12-16 11:29:02.253639,Mouse,611.0,620.0,,
2022-12-16 11:29:02.272699,Mouse,611.0,620.0,,
2022-12-16 11:29:02.293699,Mouse,611.0,620.0,,
2022-12-16 11:29:02.323665,Mouse,612.0,620.0,,
2022-12-16 11:29:02.363821,Mouse,612.0,620.0,,
2022-12-16 11:29:02.443935,Mouse,613.0,620.0,,
2022-12-16 11:29:02.464802,Mouse,613.0,619.0,,
2022-12-16 11:29:02.483917,Mouse,614.0,619.0,,
2022-12-16 11:29:02.573651,Mouse,615.0,618.0,,
2022-12-16 11:29:02.594647,Mouse,615.0,616.0,,
2022-12-16 11:29:02.604676,Mouse,614.0,616.0,,
2022-12-16 11:29:02.623847,Mouse,613.0,612.0,,
2022-12-16 11:29:02.634891,Mouse,611.0,611.0,,
2022-12-16 11:29:02.685785,Mouse,609.0,609.0,,
2022-12-16 11:29:02.704667,Mouse,608.0,607.0,,
2022-12-16 11:29:02.715670,Mouse,607.0,604.0,,
2022-12-16 11:29:02.725922,Mouse,605.0,602.0,,
2022-12-16 11:29:02.744894,Mouse,603.0,600.0,,
2022-12-16 11:29:02.765764,Mouse,601.0,596.0,,
2022-12-16 11:29:02.784810,Mouse,600.0,596.0,,
2022-12-16 11:29:02.794768,Mouse,600.0,595.0,,
2022-12-16 11:29:02.986737,,,,MouseEvent,"Down, Left"
2022-12-16 11:29:02.986737,Mouse,600.0,595.0,,
2022-12-16 11:29:03.176658,Mouse,599.0,595.0,,
2022-12-16 11:29:03.197682,Mouse,599.0,595.0,,
2022-12-16 11:29:03.578701,Mouse,598.0,596.0,,
2022-12-16 11:29:03.597653,Mouse,596.0,598.0,,
2022-12-16 11:29:03.608624,Mouse,593.0,601.0,,
2022-12-16 11:29:03.618874,Mouse,591.0,603.0,,
2022-12-16 11:29:03.637601,Mouse,584.0,610.0,,
2022-12-16 11:29:03.647661,Mouse,581.0,612.0,,
2022-12-16 11:29:03.658661,Mouse,576.0,617.0,,
2022-12-16 11:29:03.678704,Mouse,571.0,623.0,,
2022-12-16 11:29:03.699608,Mouse,566.0,628.0,,
2022-12-16 11:29:03.709648,Mouse,564.0,630.0,,
2022-12-16 11:29:03.719937,Mouse,563.0,631.0,,
2022-12-16 11:29:03.739669,Mouse,561.0,632.0,,
2022-12-16 11:29:03.749868,Mouse,561.0,634.0,,
2022-12-16 11:29:03.779602,Mouse,559.0,637.0,,
2022-12-16 11:29:03.789694,Mouse,558.0,639.0,,
2022-12-16 11:29:03.808670,Mouse,556.0,641.0,,
2022-12-16 11:29:03.829611,Mouse,553.0,647.0,,
2022-12-16 11:29:03.839673,Mouse,552.0,648.0,,
2022-12-16 11:29:03.849934,Mouse,550.0,651.0,,
2022-12-16 11:29:03.870646,Mouse,548.0,655.0,,
2022-12-16 11:29:03.880913,Mouse,546.0,657.0,,
2022-12-16 11:29:03.899658,Mouse,546.0,657.0,,
2022-12-16 11:29:03.930660,Mouse,546.0,657.0,,
2022-12-16 11:29:03.960864,Mouse,546.0,658.0,,
2022-12-16 11:29:03.979668,Mouse,545.0,660.0,,
2022-12-16 11:29:04.000781,Mouse,543.0,662.0,,
2022-12-16 11:29:04.010941,Mouse,542.0,665.0,,
2022-12-16 11:29:04.029796,Mouse,538.0,673.0,,
2022-12-16 11:29:04.040641,Mouse,535.0,677.0,,
2022-12-16 11:29:04.050901,Mouse,533.0,683.0,,
2022-12-16 11:29:04.069674,Mouse,528.0,693.0,,
