Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:46:47.740265,Mouse,818.0,774.0,,
2022-12-16 11:46:47.750608,Mouse,820.0,773.0,,
2022-12-16 11:46:47.769529,Mouse,823.0,772.0,,
2022-12-16 11:46:47.780411,Mouse,826.0,770.0,,
2022-12-16 11:46:47.800244,Mouse,827.0,769.0,,
2022-12-16 11:46:47.819254,Mouse,829.0,767.0,,
2022-12-16 11:46:47.830247,Mouse,832.0,766.0,,
2022-12-16 11:46:47.840475,Mouse,833.0,764.0,,
2022-12-16 11:46:47.860255,Mouse,837.0,761.0,,
2022-12-16 11:46:47.871367,Mouse,840.0,758.0,,
2022-12-16 11:46:47.881421,Mouse,843.0,755.0,,
2022-12-16 11:46:47.900497,Mouse,846.0,752.0,,
2022-12-16 11:46:47.911287,Mouse,847.0,751.0,,
2022-12-16 11:46:47.931243,Mouse,849.0,749.0,,
2022-12-16 11:46:47.951300,Mouse,850.0,748.0,,
2022-12-16 11:46:47.961357,Mouse,851.0,747.0,,
2022-12-16 11:46:47.980498,Mouse,853.0,744.0,,
2022-12-16 11:46:48.001276,Mouse,856.0,741.0,,
2022-12-16 11:46:48.011364,Mouse,858.0,740.0,,
2022-12-16 11:46:48.030234,Mouse,860.0,735.0,,
2022-12-16 11:46:48.041250,Mouse,861.0,734.0,,
2022-12-16 11:46:48.051254,Mouse,861.0,731.0,,
2022-12-16 11:46:48.070313,Mouse,862.0,730.0,,
2022-12-16 11:46:48.101373,Mouse,862.0,729.0,,
2022-12-16 11:46:48.121236,Mouse,862.0,728.0,,
2022-12-16 11:46:48.131340,Mouse,863.0,726.0,,
2022-12-16 11:46:48.150254,Mouse,863.0,725.0,,
2022-12-16 11:46:48.160282,Mouse,863.0,724.0,,
2022-12-16 11:46:48.171465,Mouse,864.0,723.0,,
2022-12-16 11:46:48.181574,Mouse,865.0,722.0,,
2022-12-16 11:46:48.201290,Mouse,866.0,719.0,,
2022-12-16 11:46:48.212554,Mouse,866.0,719.0,,
2022-12-16 11:46:48.232551,Mouse,867.0,717.0,,
2022-12-16 11:46:48.252263,Mouse,867.0,715.0,,
2022-12-16 11:46:48.262329,Mouse,868.0,715.0,,
2022-12-16 11:46:48.272531,Mouse,868.0,714.0,,
2022-12-16 11:46:48.292270,Mouse,869.0,712.0,,
2022-12-16 11:46:48.302303,Mouse,869.0,711.0,,
2022-12-16 11:46:48.312306,Mouse,870.0,709.0,,
2022-12-16 11:46:48.331312,Mouse,871.0,707.0,,
2022-12-16 11:46:48.342311,Mouse,872.0,706.0,,
2022-12-16 11:46:48.362225,Mouse,875.0,704.0,,
2022-12-16 11:46:48.372240,Mouse,875.0,703.0,,
2022-12-16 11:46:48.383249,Mouse,876.0,702.0,,
2022-12-16 11:46:48.393269,Mouse,877.0,701.0,,
2022-12-16 11:46:48.403346,Mouse,878.0,700.0,,
2022-12-16 11:46:48.423303,Mouse,880.0,698.0,,
2022-12-16 11:46:48.433315,Mouse,881.0,697.0,,
2022-12-16 11:46:48.452244,Mouse,883.0,695.0,,
2022-12-16 11:46:48.463241,Mouse,884.0,694.0,,
2022-12-16 11:46:48.473257,Mouse,885.0,693.0,,
2022-12-16 11:46:48.483262,Mouse,886.0,692.0,,
2022-12-16 11:46:48.502289,Mouse,887.0,691.0,,
2022-12-16 11:46:48.513283,Mouse,889.0,690.0,,
2022-12-16 11:46:48.523288,Mouse,889.0,689.0,,
2022-12-16 11:46:48.542488,Mouse,892.0,687.0,,
2022-12-16 11:46:48.553302,Mouse,893.0,687.0,,
2022-12-16 11:46:48.563524,Mouse,895.0,686.0,,
2022-12-16 11:46:48.582312,Mouse,898.0,684.0,,
2022-12-16 11:46:48.593289,Mouse,900.0,683.0,,
2022-12-16 11:46:48.603502,Mouse,902.0,681.0,,
2022-12-16 11:46:48.633281,Mouse,906.0,678.0,,
2022-12-16 11:46:48.653249,Mouse,908.0,677.0,,
2022-12-16 11:46:48.672504,Mouse,912.0,675.0,,
2022-12-16 11:46:48.683276,Mouse,913.0,674.0,,
2022-12-16 11:46:48.703548,Mouse,916.0,673.0,,
2022-12-16 11:46:48.724277,Mouse,917.0,671.0,,
2022-12-16 11:46:48.734525,Mouse,917.0,671.0,,
2022-12-16 11:46:48.764297,Mouse,921.0,669.0,,
2022-12-16 11:46:48.784245,Mouse,923.0,668.0,,
2022-12-16 11:46:48.804348,Mouse,923.0,667.0,,
2022-12-16 11:46:48.824275,Mouse,925.0,667.0,,
2022-12-16 11:46:48.864312,Mouse,926.0,666.0,,
2022-12-16 11:46:48.884322,Mouse,927.0,666.0,,
2022-12-16 11:46:48.895446,Mouse,927.0,666.0,,
2022-12-16 11:46:48.915294,Mouse,928.0,665.0,,
2022-12-16 11:46:48.935516,Mouse,929.0,665.0,,
2022-12-16 11:46:48.955310,Mouse,932.0,664.0,,
2022-12-16 11:46:48.985262,Mouse,934.0,663.0,,
2022-12-16 11:46:48.995264,Mouse,938.0,662.0,,
2022-12-16 11:46:49.015270,Mouse,943.0,659.0,,
2022-12-16 11:46:49.025307,Mouse,946.0,657.0,,
2022-12-16 11:46:49.044221,Mouse,956.0,654.0,,
2022-12-16 11:46:49.054317,Mouse,959.0,652.0,,
2022-12-16 11:46:49.065273,Mouse,962.0,651.0,,
2022-12-16 11:46:49.085252,Mouse,968.0,648.0,,
2022-12-16 11:46:49.105536,Mouse,972.0,647.0,,
2022-12-16 11:46:49.125281,Mouse,974.0,646.0,,
2022-12-16 11:46:49.265272,Mouse,975.0,645.0,,
2022-12-16 11:46:49.286534,Mouse,975.0,645.0,,
2022-12-16 11:46:49.305252,Mouse,979.0,643.0,,
2022-12-16 11:46:49.316279,Mouse,980.0,642.0,,
2022-12-16 11:46:49.326513,Mouse,981.0,641.0,,
2022-12-16 11:46:49.345263,Mouse,986.0,639.0,,
2022-12-16 11:46:49.356523,Mouse,987.0,637.0,,
2022-12-16 11:46:49.376226,Mouse,993.0,633.0,,
2022-12-16 11:46:49.386341,Mouse,995.0,632.0,,
2022-12-16 11:46:49.397348,Mouse,998.0,630.0,,
2022-12-16 11:46:49.407382,Mouse,1003.0,627.0,,
2022-12-16 11:46:49.427213,Mouse,1011.0,622.0,,
2022-12-16 11:46:49.447253,Mouse,1022.0,616.0,,
2022-12-16 11:46:49.467232,Mouse,1032.0,610.0,,
2022-12-16 11:46:49.487391,Mouse,1041.0,605.0,,
2022-12-16 11:46:49.507219,Mouse,1049.0,600.0,,
2022-12-16 11:46:49.527398,Mouse,1055.0,597.0,,
2022-12-16 11:46:49.547272,Mouse,1061.0,594.0,,
2022-12-16 11:46:49.567380,Mouse,1065.0,591.0,,
2022-12-16 11:46:49.587242,Mouse,1069.0,588.0,,
2022-12-16 11:46:49.597366,Mouse,1072.0,586.0,,
2022-12-16 11:46:49.617257,Mouse,1078.0,582.0,,
2022-12-16 11:46:49.637247,Mouse,1090.0,574.0,,
2022-12-16 11:46:49.657254,Mouse,1101.0,566.0,,
2022-12-16 11:46:49.667323,Mouse,1110.0,560.0,,
2022-12-16 11:46:49.686428,Mouse,1126.0,548.0,,
2022-12-16 11:46:49.697474,Mouse,1134.0,542.0,,
2022-12-16 11:46:49.717346,Mouse,1150.0,526.0,,
2022-12-16 11:46:49.727565,Mouse,1158.0,518.0,,
2022-12-16 11:46:49.738299,Mouse,1165.0,511.0,,
2022-12-16 11:46:49.748680,Mouse,1171.0,504.0,,
2022-12-16 11:46:49.768265,Mouse,1180.0,493.0,,
2022-12-16 11:46:49.768772,,,,MouseEvent,"Up, Left"
2022-12-16 11:46:49.768772,Mouse,1180.0,493.0,,
2022-12-16 11:46:49.778285,Mouse,1183.0,487.0,,
2022-12-16 11:46:49.788516,Mouse,1184.0,484.0,,
2022-12-16 11:46:49.808303,Mouse,1187.0,478.0,,
2022-12-16 11:46:49.828553,Mouse,1187.0,477.0,,
2022-12-16 11:46:49.857445,Mouse,1187.0,476.0,,
2022-12-16 11:46:49.868271,Mouse,1187.0,475.0,,
2022-12-16 11:46:49.878280,Mouse,1187.0,474.0,,
2022-12-16 11:46:49.888341,Mouse,1187.0,469.0,,
2022-12-16 11:46:49.909229,Mouse,1187.0,462.0,,
2022-12-16 11:46:49.919278,Mouse,1187.0,457.0,,
2022-12-16 11:46:49.939530,Mouse,1187.0,442.0,,
2022-12-16 11:46:49.959537,Mouse,1187.0,427.0,,
2022-12-16 11:46:49.979301,Mouse,1187.0,418.0,,
2022-12-16 11:46:49.999535,Mouse,1187.0,413.0,,
2022-12-16 11:46:50.219468,Mouse,1187.0,412.0,,
2022-12-16 11:46:50.239252,Mouse,1183.0,411.0,,
2022-12-16 11:46:50.250518,Mouse,1177.0,411.0,,
2022-12-16 11:46:50.270533,Mouse,1168.0,411.0,,
2022-12-16 11:46:50.290349,Mouse,1159.0,411.0,,
2022-12-16 11:46:50.310504,Mouse,1147.0,415.0,,
2022-12-16 11:46:50.329269,Mouse,1133.0,422.0,,
2022-12-16 11:46:50.339373,,,,MouseEvent,"Up, Left"
2022-12-16 11:46:50.339373,Mouse,1133.0,422.0,,
2022-12-16 11:46:50.340298,Mouse,1125.0,426.0,,
2022-12-16 11:46:50.350364,Mouse,1119.0,432.0,,
2022-12-16 11:46:50.369288,Mouse,1107.0,439.0,,
2022-12-16 11:46:50.380394,Mouse,1105.0,440.0,,
2022-12-16 11:46:50.400225,Mouse,1102.0,442.0,,
2022-12-16 11:46:50.421247,Mouse,1102.0,443.0,,
2022-12-16 11:46:50.441283,Mouse,1100.0,444.0,,
2022-12-16 11:46:50.461247,Mouse,1098.0,445.0,,
2022-12-16 11:46:50.471402,Mouse,1095.0,448.0,,
2022-12-16 11:46:50.491214,Mouse,1090.0,454.0,,
2022-12-16 11:46:50.501255,Mouse,1087.0,456.0,,
2022-12-16 11:46:50.511436,Mouse,1083.0,460.0,,
2022-12-16 11:46:50.521548,Mouse,1078.0,465.0,,
2022-12-16 11:46:50.540258,Mouse,1072.0,477.0,,
2022-12-16 11:46:50.551367,Mouse,1071.0,480.0,,
2022-12-16 11:46:50.571287,Mouse,1071.0,486.0,,
2022-12-16 11:46:50.591246,Mouse,1070.0,490.0,,
2022-12-16 11:46:50.601487,Mouse,1070.0,495.0,,
2022-12-16 11:46:50.621432,Mouse,1070.0,504.0,,
2022-12-16 11:46:50.641354,Mouse,1071.0,512.0,,
2022-12-16 11:46:50.651492,Mouse,1072.0,513.0,,
2022-12-16 11:46:50.710249,Mouse,1073.0,514.0,,
2022-12-16 11:46:50.721478,Mouse,1075.0,514.0,,
2022-12-16 11:46:50.741282,Mouse,1081.0,512.0,,
2022-12-16 11:46:50.751389,Mouse,1083.0,512.0,,
2022-12-16 11:46:50.762241,Mouse,1085.0,512.0,,
2022-12-16 11:46:50.772471,Mouse,1086.0,512.0,,
2022-12-16 11:46:50.792252,Mouse,1088.0,512.0,,
2022-12-16 11:46:50.802362,Mouse,1089.0,512.0,,
2022-12-16 11:46:50.812396,Mouse,1090.0,512.0,,
2022-12-16 11:46:50.832291,Mouse,1091.0,512.0,,
2022-12-16 11:46:50.852538,Mouse,1096.0,514.0,,
2022-12-16 11:46:50.872371,Mouse,1099.0,516.0,,
2022-12-16 11:46:50.892247,Mouse,1102.0,519.0,,
2022-12-16 11:46:50.902273,Mouse,1103.0,519.0,,
2022-12-16 11:46:50.912275,Mouse,1105.0,520.0,,
2022-12-16 11:46:50.922277,Mouse,1105.0,521.0,,
2022-12-16 11:46:50.933528,Mouse,1106.0,521.0,,
2022-12-16 11:46:50.953204,Mouse,1108.0,522.0,,
2022-12-16 11:46:50.963310,Mouse,1109.0,523.0,,
2022-12-16 11:46:50.973402,Mouse,1110.0,523.0,,
2022-12-16 11:46:50.993293,Mouse,1110.0,524.0,,
2022-12-16 11:46:51.003531,Mouse,1111.0,525.0,,
2022-12-16 11:46:51.023530,Mouse,1113.0,527.0,,
2022-12-16 11:46:51.043494,Mouse,1116.0,529.0,,
2022-12-16 11:46:51.063518,Mouse,1119.0,532.0,,
2022-12-16 11:46:51.073584,Mouse,1121.0,534.0,,
2022-12-16 11:46:51.092223,Mouse,1125.0,540.0,,
2022-12-16 11:46:51.103541,Mouse,1126.0,542.0,,
2022-12-16 11:46:51.123246,Mouse,1129.0,545.0,,
2022-12-16 11:46:51.133259,Mouse,1130.0,549.0,,
2022-12-16 11:46:51.153258,Mouse,1132.0,553.0,,
2022-12-16 11:46:51.163294,Mouse,1134.0,555.0,,
2022-12-16 11:46:51.173334,Mouse,1134.0,556.0,,
2022-12-16 11:46:51.193286,Mouse,1137.0,559.0,,
2022-12-16 11:46:51.203412,Mouse,1138.0,560.0,,
2022-12-16 11:46:51.222250,Mouse,1140.0,562.0,,
2022-12-16 11:46:51.233298,Mouse,1142.0,563.0,,
2022-12-16 11:46:51.243494,Mouse,1143.0,563.0,,
2022-12-16 11:46:51.263530,Mouse,1147.0,563.0,,
2022-12-16 11:46:51.274401,Mouse,1147.0,563.0,,
2022-12-16 11:46:51.294310,Mouse,1149.0,563.0,,
2022-12-16 11:46:51.314530,Mouse,1152.0,563.0,,
2022-12-16 11:46:51.334499,Mouse,1153.0,563.0,,
2022-12-16 11:46:51.354318,Mouse,1155.0,562.0,,
2022-12-16 11:46:51.384312,Mouse,1156.0,561.0,,
2022-12-16 11:46:51.394529,Mouse,1157.0,560.0,,
2022-12-16 11:46:51.404538,Mouse,1158.0,559.0,,
2022-12-16 11:46:51.424260,Mouse,1159.0,558.0,,
2022-12-16 11:46:51.445565,Mouse,1159.0,557.0,,
2022-12-16 11:46:51.465511,Mouse,1160.0,555.0,,
2022-12-16 11:46:51.485267,Mouse,1161.0,553.0,,
2022-12-16 11:46:51.495274,Mouse,1162.0,551.0,,
2022-12-16 11:46:51.505299,Mouse,1163.0,550.0,,
2022-12-16 11:46:51.525216,Mouse,1164.0,547.0,,
2022-12-16 11:46:51.535243,Mouse,1166.0,545.0,,
2022-12-16 11:46:51.555216,Mouse,1167.0,542.0,,
2022-12-16 11:46:51.565435,Mouse,1167.0,541.0,,
2022-12-16 11:46:51.585256,Mouse,1169.0,540.0,,
2022-12-16 11:46:51.595389,Mouse,1169.0,539.0,,
2022-12-16 11:46:51.645211,Mouse,1169.0,538.0,,
2022-12-16 11:46:51.665289,Mouse,1169.0,536.0,,
2022-12-16 11:46:51.685245,Mouse,1169.0,536.0,,
2022-12-16 11:46:51.705475,Mouse,1170.0,535.0,,
2022-12-16 11:46:51.796470,Mouse,1170.0,534.0,,
2022-12-16 11:46:51.816251,Mouse,1170.0,533.0,,
2022-12-16 11:46:51.836418,Mouse,1170.0,531.0,,
2022-12-16 11:46:51.856411,Mouse,1172.0,529.0,,
2022-12-16 11:46:51.876246,Mouse,1173.0,527.0,,
2022-12-16 11:46:51.896260,Mouse,1174.0,525.0,,
2022-12-16 11:46:52.027315,Mouse,1174.0,524.0,,
2022-12-16 11:46:52.107552,Mouse,1175.0,523.0,,
2022-12-16 11:46:52.127283,Mouse,1175.0,523.0,,
2022-12-16 11:46:52.137487,Mouse,1176.0,523.0,,
2022-12-16 11:46:52.187315,Mouse,1177.0,521.0,,
2022-12-16 11:46:52.197553,Mouse,1177.0,521.0,,
2022-12-16 11:46:52.217301,Mouse,1179.0,520.0,,
2022-12-16 11:46:52.227551,Mouse,1180.0,519.0,,
2022-12-16 11:46:52.257437,Mouse,1181.0,517.0,,
2022-12-16 11:46:52.277241,Mouse,1182.0,516.0,,
2022-12-16 11:46:52.298358,Mouse,1183.0,515.0,,
2022-12-16 11:46:52.308250,Mouse,1183.0,515.0,,
2022-12-16 11:46:52.448413,,,,MouseEvent,"Down, Left"
2022-12-16 11:46:52.448413,Mouse,1183.0,515.0,,
2022-12-16 11:46:52.449560,Mouse,1183.0,515.0,,
2022-12-16 11:46:52.508548,Mouse,1183.0,514.0,,
2022-12-16 11:46:52.519508,Mouse,1183.0,511.0,,
2022-12-16 11:46:52.539238,Mouse,1183.0,501.0,,
2022-12-16 11:46:52.559544,Mouse,1183.0,486.0,,
2022-12-16 11:46:52.579238,Mouse,1183.0,466.0,,
2022-12-16 11:46:52.599373,Mouse,1183.0,446.0,,
2022-12-16 11:46:52.619218,Mouse,1183.0,428.0,,
2022-12-16 11:46:52.639236,Mouse,1187.0,418.0,,
2022-12-16 11:46:52.649263,Mouse,1189.0,415.0,,
2022-12-16 11:46:52.659377,Mouse,1189.0,412.0,,
2022-12-16 11:46:52.678245,Mouse,1191.0,408.0,,
2022-12-16 11:46:52.689324,Mouse,1192.0,407.0,,
2022-12-16 11:46:52.699546,Mouse,1193.0,404.0,,
2022-12-16 11:46:52.718324,Mouse,1194.0,402.0,,
2022-12-16 11:46:52.729337,Mouse,1195.0,400.0,,
2022-12-16 11:46:52.749262,Mouse,1196.0,396.0,,
2022-12-16 11:46:52.769270,Mouse,1198.0,390.0,,
2022-12-16 11:46:52.789264,Mouse,1198.0,385.0,,
2022-12-16 11:46:52.799460,Mouse,1198.0,382.0,,
2022-12-16 11:46:52.810235,Mouse,1198.0,376.0,,
2022-12-16 11:46:52.820276,Mouse,1198.0,373.0,,
2022-12-16 11:46:52.830372,Mouse,1196.0,365.0,,
2022-12-16 11:46:52.849508,Mouse,1191.0,348.0,,
2022-12-16 11:46:52.860399,Mouse,1187.0,337.0,,
2022-12-16 11:46:52.880201,Mouse,1178.0,311.0,,
2022-12-16 11:46:52.900245,Mouse,1172.0,294.0,,
2022-12-16 11:46:52.920245,Mouse,1167.0,285.0,,
2022-12-16 11:46:52.940243,Mouse,1166.0,284.0,,
2022-12-16 11:46:52.970251,Mouse,1165.0,282.0,,
2022-12-16 11:46:52.981474,Mouse,1164.0,281.0,,
2022-12-16 11:46:53.001262,Mouse,1157.0,275.0,,
2022-12-16 11:46:53.020386,Mouse,1151.0,268.0,,
2022-12-16 11:46:53.031308,Mouse,1148.0,265.0,,
2022-12-16 11:46:53.051260,Mouse,1145.0,262.0,,
2022-12-16 11:46:53.071207,Mouse,1144.0,261.0,,
2022-12-16 11:46:53.081245,Mouse,1143.0,260.0,,
2022-12-16 11:46:53.111229,Mouse,1142.0,259.0,,
2022-12-16 11:46:53.121366,Mouse,1140.0,257.0,,
2022-12-16 11:46:53.140233,Mouse,1136.0,254.0,,
2022-12-16 11:46:53.151240,Mouse,1134.0,252.0,,
2022-12-16 11:46:53.161372,Mouse,1132.0,250.0,,
2022-12-16 11:46:53.181557,Mouse,1129.0,246.0,,
2022-12-16 11:46:53.201285,Mouse,1128.0,244.0,,
2022-12-16 11:46:53.221331,Mouse,1124.0,239.0,,
2022-12-16 11:46:53.241265,Mouse,1122.0,237.0,,
2022-12-16 11:46:53.251530,Mouse,1121.0,236.0,,
2022-12-16 11:46:53.270210,Mouse,1120.0,234.0,,
2022-12-16 11:46:53.281223,Mouse,1119.0,234.0,,
2022-12-16 11:46:53.291233,Mouse,1118.0,233.0,,
2022-12-16 11:46:53.311368,Mouse,1117.0,231.0,,
2022-12-16 11:46:53.322394,Mouse,1115.0,230.0,,
2022-12-16 11:46:53.342226,Mouse,1112.0,227.0,,
2022-12-16 11:46:53.352280,Mouse,1111.0,226.0,,
2022-12-16 11:46:53.372219,Mouse,1108.0,222.0,,
2022-12-16 11:46:53.382313,Mouse,1107.0,220.0,,
2022-12-16 11:46:53.401216,Mouse,1105.0,218.0,,
2022-12-16 11:46:53.401635,,,,MouseEvent,"Up, Left"
2022-12-16 11:46:53.401635,Mouse,1105.0,218.0,,
2022-12-16 11:46:53.412288,Mouse,1105.0,216.0,,
2022-12-16 11:46:53.432231,Mouse,1104.0,214.0,,
2022-12-16 11:46:53.472250,Mouse,1104.0,213.0,,
2022-12-16 11:46:53.523490,Mouse,1103.0,213.0,,
2022-12-16 11:46:53.753325,Mouse,1103.0,212.0,,
2022-12-16 11:46:53.843582,,,,MouseEvent,"Up, Left"
2022-12-16 11:46:53.843582,Mouse,1103.0,212.0,,
2022-12-16 11:46:53.894304,Mouse,1103.0,213.0,,
2022-12-16 11:46:53.904337,Mouse,1103.0,217.0,,
2022-12-16 11:46:53.924261,Mouse,1102.0,222.0,,
2022-12-16 11:46:53.944382,Mouse,1101.0,227.0,,
2022-12-16 11:46:53.964263,Mouse,1095.0,234.0,,
2022-12-16 11:46:53.984241,Mouse,1082.0,247.0,,
2022-12-16 11:46:54.005404,Mouse,1044.0,261.0,,
2022-12-16 11:46:54.025233,Mouse,990.0,275.0,,
2022-12-16 11:46:54.035235,Mouse,957.0,281.0,,
2022-12-16 11:46:54.055232,Mouse,901.0,285.0,,
2022-12-16 11:46:54.065244,Mouse,876.0,289.0,,
2022-12-16 11:46:54.075308,Mouse,850.0,295.0,,
2022-12-16 11:46:54.095296,Mouse,788.0,320.0,,
2022-12-16 11:46:54.105472,Mouse,758.0,338.0,,
2022-12-16 11:46:54.124296,Mouse,692.0,378.0,,
2022-12-16 11:46:54.135231,Mouse,657.0,403.0,,
2022-12-16 11:46:54.145273,Mouse,628.0,424.0,,
2022-12-16 11:46:54.155276,Mouse,602.0,442.0,,
2022-12-16 11:46:54.175248,Mouse,568.0,464.0,,
2022-12-16 11:46:54.185259,Mouse,553.0,472.0,,
2022-12-16 11:46:54.195277,Mouse,540.0,479.0,,
2022-12-16 11:46:54.205393,Mouse,526.0,487.0,,
2022-12-16 11:46:54.225258,Mouse,508.0,496.0,,
2022-12-16 11:46:54.245486,Mouse,493.0,511.0,,
2022-12-16 11:46:54.265261,Mouse,478.0,529.0,,
2022-12-16 11:46:54.275341,Mouse,474.0,544.0,,
2022-12-16 11:46:54.285578,Mouse,473.0,562.0,,
2022-12-16 11:46:54.305265,Mouse,466.0,586.0,,
2022-12-16 11:46:54.315487,Mouse,458.0,601.0,,
2022-12-16 11:46:54.335315,Mouse,443.0,623.0,,
2022-12-16 11:46:54.346544,Mouse,434.0,636.0,,
2022-12-16 11:46:54.366373,Mouse,419.0,667.0,,
2022-12-16 11:46:54.386203,Mouse,406.0,703.0,,
2022-12-16 11:46:54.396244,Mouse,401.0,728.0,,
2022-12-16 11:46:54.406402,Mouse,398.0,762.0,,
2022-12-16 11:46:54.425246,Mouse,405.0,816.0,,
2022-12-16 11:46:54.436376,Mouse,415.0,845.0,,
2022-12-16 11:46:54.456245,Mouse,419.0,867.0,,
2022-12-16 11:46:54.476320,Mouse,419.0,872.0,,
2022-12-16 11:46:54.496514,Mouse,417.0,880.0,,
2022-12-16 11:46:54.517511,Mouse,416.0,886.0,,
2022-12-16 11:46:54.537388,Mouse,413.0,895.0,,
2022-12-16 11:46:54.557266,Mouse,411.0,904.0,,
2022-12-16 11:46:54.567388,Mouse,411.0,910.0,,
2022-12-16 11:46:54.587231,Mouse,409.0,922.0,,
2022-12-16 11:46:54.607409,Mouse,408.0,929.0,,
2022-12-16 11:46:54.627490,Mouse,408.0,943.0,,
2022-12-16 11:46:54.647291,Mouse,409.0,955.0,,
2022-12-16 11:46:54.667315,Mouse,412.0,974.0,,
2022-12-16 11:46:54.687296,Mouse,414.0,983.0,,
2022-12-16 11:46:54.697325,Mouse,415.0,985.0,,
2022-12-16 11:46:54.717285,Mouse,416.0,992.0,,
2022-12-16 11:46:54.737457,Mouse,418.0,1002.0,,
2022-12-16 11:46:54.747490,Mouse,419.0,1006.0,,
2022-12-16 11:46:54.766514,Mouse,425.0,1011.0,,
2022-12-16 11:46:54.777490,Mouse,430.0,1016.0,,
2022-12-16 11:46:54.797218,Mouse,442.0,1025.0,,
2022-12-16 11:46:54.817264,Mouse,455.0,1029.0,,
2022-12-16 11:46:54.827411,Mouse,463.0,1029.0,,
2022-12-16 11:46:54.847206,Mouse,475.0,1029.0,,
2022-12-16 11:46:54.858288,Mouse,477.0,1028.0,,
2022-12-16 11:46:54.868534,Mouse,480.0,1027.0,,
2022-12-16 11:46:54.878541,Mouse,482.0,1026.0,,
2022-12-16 11:46:54.898501,Mouse,485.0,1024.0,,
2022-12-16 11:46:54.918241,Mouse,489.0,1019.0,,
2022-12-16 11:46:54.928288,Mouse,492.0,1016.0,,
2022-12-16 11:46:54.948308,Mouse,498.0,1006.0,,
2022-12-16 11:46:54.958419,Mouse,502.0,1001.0,,
2022-12-16 11:46:54.968467,Mouse,503.0,994.0,,
2022-12-16 11:46:54.988288,Mouse,505.0,990.0,,
2022-12-16 11:46:55.008390,Mouse,505.0,981.0,,
2022-12-16 11:46:55.029235,Mouse,501.0,968.0,,
2022-12-16 11:46:55.049233,Mouse,497.0,960.0,,
2022-12-16 11:46:55.059333,Mouse,497.0,958.0,,
2022-12-16 11:46:55.079207,Mouse,495.0,956.0,,
2022-12-16 11:46:55.089256,Mouse,495.0,955.0,,
2022-12-16 11:46:55.099354,Mouse,495.0,953.0,,
2022-12-16 11:46:55.129250,Mouse,495.0,951.0,,
2022-12-16 11:46:55.169402,Mouse,495.0,950.0,,
2022-12-16 11:46:55.188308,Mouse,493.0,949.0,,
2022-12-16 11:46:55.199494,Mouse,492.0,948.0,,
2022-12-16 11:46:55.219505,Mouse,491.0,942.0,,
2022-12-16 11:46:55.229539,Mouse,490.0,941.0,,
2022-12-16 11:46:55.249208,Mouse,488.0,936.0,,
2022-12-16 11:46:55.259322,Mouse,488.0,932.0,,
2022-12-16 11:46:55.269323,Mouse,487.0,927.0,,
2022-12-16 11:46:55.289514,Mouse,486.0,922.0,,
2022-12-16 11:46:55.309183,Mouse,486.0,919.0,,
2022-12-16 11:46:55.329498,Mouse,486.0,919.0,,
2022-12-16 11:46:55.349218,Mouse,486.0,918.0,,
2022-12-16 11:46:55.370242,Mouse,486.0,917.0,,
2022-12-16 11:46:55.380261,Mouse,486.0,916.0,,
2022-12-16 11:46:55.390277,Mouse,486.0,915.0,,
2022-12-16 11:46:55.400349,Mouse,486.0,914.0,,
2022-12-16 11:46:55.430386,Mouse,487.0,912.0,,
2022-12-16 11:46:55.449244,Mouse,487.0,912.0,,
2022-12-16 11:46:55.480290,Mouse,488.0,911.0,,
2022-12-16 11:46:55.530218,Mouse,488.0,910.0,,
2022-12-16 11:46:55.561336,Mouse,489.0,909.0,,
2022-12-16 11:46:55.581292,Mouse,491.0,907.0,,
2022-12-16 11:46:55.601566,Mouse,493.0,905.0,,
2022-12-16 11:46:55.620496,Mouse,494.0,904.0,,
2022-12-16 11:46:55.631308,Mouse,494.0,903.0,,
2022-12-16 11:46:55.811324,,,,MouseEvent,"Down, Left"
2022-12-16 11:46:55.811324,Mouse,494.0,903.0,,
2022-12-16 11:46:55.912297,Mouse,494.0,903.0,,
2022-12-16 11:46:55.932558,Mouse,496.0,903.0,,
2022-12-16 11:46:55.952556,Mouse,500.0,901.0,,
2022-12-16 11:46:55.972269,Mouse,504.0,899.0,,
2022-12-16 11:46:55.992301,Mouse,507.0,896.0,,
2022-12-16 11:46:56.012284,Mouse,512.0,895.0,,
2022-12-16 11:46:56.022505,Mouse,513.0,894.0,,
2022-12-16 11:46:56.042253,Mouse,516.0,891.0,,
2022-12-16 11:46:56.053279,Mouse,519.0,890.0,,
2022-12-16 11:46:56.063390,Mouse,521.0,889.0,,
2022-12-16 11:46:56.083273,Mouse,527.0,887.0,,
2022-12-16 11:46:56.093526,Mouse,529.0,885.0,,
2022-12-16 11:46:56.113224,Mouse,536.0,882.0,,
2022-12-16 11:46:56.133234,Mouse,539.0,880.0,,
2022-12-16 11:46:56.143260,Mouse,542.0,879.0,,
2022-12-16 11:46:56.153518,Mouse,548.0,876.0,,
2022-12-16 11:46:56.163536,Mouse,551.0,873.0,,
2022-12-16 11:46:56.183225,Mouse,562.0,868.0,,
2022-12-16 11:46:56.193277,Mouse,568.0,865.0,,
2022-12-16 11:46:56.212257,Mouse,580.0,858.0,,
2022-12-16 11:46:56.223372,Mouse,586.0,853.0,,
2022-12-16 11:46:56.243226,Mouse,600.0,844.0,,
