Recording timestamp,Position X,Position Y
1671154900.548484,90.0,994.0
1671154900.578221,91.0,995.0
1671154900.607914,92.0,996.0
1671154900.616918,93.0,997.0
1671154900.628835,94.0,997.0
1671154900.63816,96.0,998.0
1671154900.64789,97.0,1000.0
1671154900.657881,98.0,1000.0
1671154900.678148,100.0,1000.0
1671154900.688855,101.0,1000.0
1671154900.698207,102.0,1000.0
1671154900.709381,103.0,1001.0
1671154900.719725,106.0,1002.0
1671154900.729721,107.0,1002.0
1671154900.73904,109.0,1003.0
1671154900.749098,111.0,1005.0
1671154900.75968,112.0,1005.0
1671154900.770264,115.0,1005.0
1671154900.778228,116.0,1006.0
1671154900.788335,118.0,1006.0
1671154900.799385,119.0,1006.0
1671154900.818309,120.0,1006.0
1671154900.828463,122.0,1006.0
1671154900.839043,123.0,1006.0
1671154900.849,124.0,1006.0
1671154900.85901,125.0,1006.0
1671154900.869237,127.0,1006.0
1671154900.880216,129.0,1006.0
1671154900.890288,132.0,1006.0
1671154900.901224,134.0,1006.0
1671154900.909196,137.0,1006.0
1671154900.9202,138.0,1006.0
1671154900.930199,141.0,1006.0
1671154900.940907,142.0,1006.0
1671154900.94983,144.0,1006.0
1671154900.960773,145.0,1006.0
1671154900.970861,147.0,1006.0
1671154900.98087,148.0,1006.0
1671154900.989453,150.0,1006.0
1671154900.999435,151.0,1006.0
1671154901.010798,154.0,1006.0
1671154901.020812,156.0,1006.0
1671154901.029921,158.0,1006.0
1671154901.039058,161.0,1006.0
1671154901.050128,162.0,1006.0
1671154901.06009,164.0,1006.0
1671154901.071233,165.0,1006.0
1671154901.090354,167.0,1006.0
1671154901.10082,169.0,1006.0
1671154901.110624,170.0,1006.0
1671154901.119624,171.0,1006.0
1671154901.129691,173.0,1006.0
1671154901.14088,176.0,1006.0
1671154901.149879,177.0,1006.0
1671154901.159793,179.0,1006.0
1671154901.169934,181.0,1006.0
1671154901.18,182.0,1005.0
1671154901.191521,184.0,1005.0
1671154901.20085,186.0,1005.0
1671154901.210841,188.0,1004.0
1671154901.221847,189.0,1004.0
1671154901.232077,191.0,1004.0
1671154901.241634,192.0,1003.0
1671154901.250827,193.0,1003.0
1671154901.261919,194.0,1003.0
1671154901.272032,195.0,1003.0
1671154901.281073,198.0,1003.0
1671154901.290709,199.0,1003.0
1671154901.302034,201.0,1003.0
1671154901.3111,205.0,1003.0
1671154901.321121,207.0,1003.0
1671154901.330193,210.0,1002.0
1671154901.340663,211.0,1002.0
1671154901.351627,216.0,1001.0
1671154901.361495,219.0,1001.0
1671154901.371487,224.0,999.0
1671154901.381311,227.0,998.0
1671154901.392835,232.0,997.0
1671154901.402936,237.0,995.0
1671154901.41218,240.0,994.0
1671154901.421296,244.0,993.0
1671154901.433145,247.0,991.0
1671154901.442261,250.0,990.0
1671154901.452222,253.0,989.0
1671154901.461219,256.0,989.0
1671154901.4722,257.0,989.0
1671154901.482214,258.0,988.0
1671154901.492553,263.0,987.0
1671154901.501556,264.0,987.0
1671154901.511394,266.0,985.0
1671154901.522258,267.0,985.0
1671154901.532511,268.0,985.0
1671154901.541278,269.0,985.0
1671154901.551229,270.0,985.0
1671154901.56236,271.0,985.0
1671154901.582105,273.0,985.0
1671154901.60224,274.0,985.0
1671154901.652223,275.0,985.0
1671154901.662491,276.0,985.0
1671154901.671719,277.0,985.0
1671154901.681907,278.0,985.0
1671154901.692706,279.0,985.0
1671154901.712289,280.0,985.0
1671154901.754058,281.0,985.0
1671154901.77355,282.0,985.0
1671154901.813595,283.0,985.0
1671154901.823692,285.0,985.0
1671154901.833278,286.0,985.0
1671154901.842317,289.0,985.0
1671154901.853981,290.0,985.0
1671154901.864181,291.0,986.0
1671154901.873228,293.0,986.0
1671154901.883934,295.0,986.0
1671154901.893797,297.0,987.0
1671154901.904125,299.0,987.0
1671154901.914925,301.0,987.0
1671154901.92509,304.0,987.0
1671154901.933105,305.0,988.0
1671154901.944174,308.0,989.0
1671154901.955057,309.0,989.0
1671154901.964834,311.0,990.0
1671154901.973741,313.0,990.0
1671154901.984742,316.0,990.0
1671154901.994511,320.0,990.0
1671154902.004349,323.0,990.0
1671154902.013397,325.0,991.0
1671154902.025253,326.0,991.0
1671154902.034304,327.0,991.0
1671154902.0443,328.0,992.0
1671154902.053493,330.0,992.0
1671154902.063491,332.0,993.0
1671154902.074522,335.0,993.0
1671154902.094022,336.0,993.0
1671154902.103141,337.0,993.0
1671154902.114137,340.0,993.0
1671154902.124138,341.0,993.0
1671154902.133867,343.0,993.0
1671154902.143875,345.0,993.0
1671154902.154876,350.0,993.0
1671154902.16388,351.0,993.0
1671154902.17489,352.0,993.0
1671154902.18389,355.0,993.0
1671154902.193967,356.0,993.0
1671154902.20402,359.0,993.0
1671154902.215065,360.0,994.0
1671154902.224257,362.0,994.0
1671154902.235225,365.0,994.0
1671154902.245276,367.0,994.0
1671154902.25529,368.0,994.0
1671154902.265384,369.0,994.0
1671154902.274423,370.0,994.0
1671154902.285838,371.0,994.0
1671154902.305681,373.0,994.0
1671154902.314685,374.0,994.0
1671154902.325737,375.0,994.0
1671154902.335813,378.0,994.0
1671154902.345814,379.0,994.0
1671154902.354779,382.0,994.0
1671154902.365816,384.0,995.0
1671154902.375827,386.0,995.0
1671154902.395217,387.0,995.0
1671154902.426653,389.0,995.0
1671154902.445429,390.0,995.0
1671154902.466512,392.0,995.0
1671154902.476765,393.0,995.0
1671154902.485635,396.0,995.0
1671154902.50666,398.0,995.0
1671154902.516112,400.0,995.0
1671154902.525348,402.0,995.0
1671154902.536383,403.0,995.0
1671154902.546327,404.0,995.0
1671154902.556387,405.0,995.0
1671154902.565418,406.0,996.0
1671154902.576481,407.0,996.0
1671154902.586486,408.0,996.0
1671154902.596418,410.0,996.0
1671154902.606458,413.0,997.0
1671154902.615675,414.0,997.0
1671154902.626869,415.0,997.0
1671154902.64605,416.0,997.0
1671154902.655318,418.0,997.0
1671154902.666116,419.0,997.0
1671154902.677203,421.0,998.0
1671154902.686198,423.0,998.0
1671154902.695799,425.0,998.0
1671154902.70666,427.0,999.0
1671154902.716846,428.0,999.0
1671154902.726725,430.0,999.0
1671154902.736817,432.0,999.0
1671154902.747829,433.0,999.0
1671154902.757497,434.0,999.0
1671154902.767483,435.0,999.0
1671154902.777173,437.0,999.0
1671154902.786486,438.0,999.0
1671154902.797244,439.0,999.0
1671154902.807274,440.0,999.0
1671154902.817541,441.0,999.0
1671154902.826298,442.0,999.0
1671154902.837386,444.0,999.0
1671154902.847352,446.0,999.0
1671154902.857083,447.0,999.0
1671154902.866168,448.0,999.0
1671154902.887823,449.0,999.0
1671154902.897561,450.0,1000.0
1671154902.907473,451.0,1000.0
1671154902.918808,452.0,1000.0
1671154902.92867,453.0,1000.0
1671154902.948897,454.0,1000.0
1671154902.958869,456.0,1000.0
1671154902.968844,457.0,1000.0
1671154902.978881,458.0,1000.0
1671154902.988837,459.0,1000.0
1671154902.997405,461.0,1000.0
1671154903.008416,462.0,1000.0
1671154903.018495,464.0,1000.0
1671154903.028577,466.0,1000.0
1671154903.048975,468.0,1000.0
1671154903.058015,471.0,1000.0
1671154903.068039,472.0,1000.0
1671154903.077942,473.0,1000.0
1671154903.089057,474.0,1000.0
1671154903.097996,476.0,1000.0
1671154903.108699,477.0,1000.0
1671154903.118482,479.0,1000.0
1671154903.127487,482.0,1000.0
1671154903.148199,483.0,1000.0
1671154903.158197,486.0,1000.0
1671154903.16708,487.0,1000.0
1671154903.178095,489.0,1000.0
1671154903.188215,491.0,1000.0
1671154903.198245,492.0,1000.0
1671154903.218874,495.0,1000.0
1671154903.228767,497.0,1000.0
1671154903.238768,498.0,1000.0
1671154903.249132,499.0,1000.0
1671154903.259149,500.0,1000.0
1671154903.269441,501.0,1000.0
1671154903.289255,502.0,1000.0
1671154903.299187,503.0,1000.0
1671154903.309932,504.0,1000.0
1671154903.319752,505.0,1000.0
1671154903.329809,506.0,1000.0
1671154903.349976,507.0,1000.0
1671154903.358981,508.0,1000.0
1671154903.369977,510.0,1000.0
1671154903.378179,512.0,1000.0
1671154903.389176,513.0,1000.0
1671154903.409527,516.0,1000.0
1671154903.419532,518.0,1000.0
1671154903.430532,519.0,1000.0
1671154903.440174,522.0,1000.0
1671154903.450334,523.0,1000.0
1671154903.460367,525.0,1000.0
1671154903.47104,527.0,1000.0
1671154903.481171,530.0,1000.0
1671154903.490232,531.0,1000.0
1671154903.500698,533.0,1000.0
1671154903.509468,534.0,1000.0
1671154903.520539,537.0,1000.0
1671154903.530504,539.0,1000.0
1671154903.549032,540.0,1000.0
1671154903.560104,541.0,1000.0
1671154903.570147,542.0,1000.0
1671154903.580517,543.0,1000.0
1671154903.600039,544.0,1000.0
1671154903.610787,545.0,1000.0
1671154903.620559,548.0,1000.0
1671154903.630505,549.0,1000.0
1671154903.640512,552.0,1000.0
1671154903.650539,553.0,1000.0
1671154903.660569,555.0,1000.0
1671154903.670907,556.0,1000.0
1671154903.680964,560.0,1000.0
1671154903.690548,561.0,1000.0
1671154903.700563,564.0,1000.0
1671154903.710847,567.0,1000.0
1671154903.719627,570.0,1000.0
1671154903.73097,571.0,1000.0
1671154903.740046,575.0,1000.0
1671154903.750049,578.0,1000.0
1671154903.759996,583.0,1000.0
1671154903.771253,589.0,1000.0
1671154903.781495,596.0,1000.0
1671154903.791491,603.0,1000.0
1671154903.801794,608.0,1000.0
1671154903.811547,613.0,1000.0
1671154903.821539,613.0,1000.0
1671154903.831539,613.0,1000.0
1671154903.840964,613.0,1000.0
1671154903.850969,613.0,1000.0
1671154903.861863,613.0,1000.0
1671154903.871083,613.0,1000.0
1671154903.881806,613.0,1000.0
1671154903.901852,613.0,1000.0
1671154903.911812,613.0,1000.0
