Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158091.3798769,,Eye Tracker,714.0,226.0,Valid,Valid,Fixation,,,,
1671158091.3965309,,Eye Tracker,718.0,223.0,Valid,Valid,Fixation,,,,
1671158091.398309,,Mouse,718.0,220.5,,,Fixation,734.0,207.0,,
1671158091.4131858,,Eye Tracker,718.0,218.0,Valid,Valid,Fixation,,,,
1671158091.418397,,Mouse,716.0,236.0,,,Fixation,730.0,200.0,,
1671158091.4298408,,Eye Tracker,714.0,254.0,Valid,Valid,Saccade,,,,
1671158091.4383419,,Mouse,712.0,254.5,,,Unclassified,723.0,193.0,,
1671158091.4464948,,Eye Tracker,710.0,255.0,Valid,Valid,Unclassified,,,,
1671158091.4486258,,Mouse,710.0,255.0,,,Unclassified,717.0,186.0,,
1671158091.459354,,Mouse,710.0,255.0,,,Unclassified,711.0,178.0,,
1671158091.4631498,,Eye Tracker,710.0,255.0,Valid,Valid,Unclassified,,,,
1671158091.4693818,,Mouse,717.6666666666666,258.0,,,Unclassified,705.0,172.0,,
1671158091.4794848,,Mouse,725.3333333333334,261.0,,,Unclassified,701.0,165.0,,
1671158091.479805,,Eye Tracker,733.0,264.0,Valid,Invalid,Unclassified,,,,
1671158091.489508,,Mouse,698.0,210.0,,,Saccade,696.0,160.0,,
1671158091.49646,,Eye Tracker,663.0,156.0,Valid,Valid,Saccade,,,,
1671158091.5092878,,Mouse,676.0,174.5,,,Fixation,692.0,156.0,,
1671158091.513114,,Eye Tracker,689.0,193.0,Valid,Valid,Fixation,,,,
1671158091.519599,,Mouse,692.5,206.0,,,Fixation,692.0,156.0,,
1671158091.529769,,Eye Tracker,696.0,219.0,Valid,Valid,Fixation,,,,
1671158091.546424,,Eye Tracker,695.0,217.0,Valid,Valid,Fixation,,,,
1671158091.563078,,Eye Tracker,697.0,241.0,Valid,Valid,Fixation,,,,
1671158091.579733,,Eye Tracker,695.0,240.0,Valid,Valid,Fixation,,,,
1671158091.589479,,Mouse,696.0,216.5,,,Fixation,692.0,155.0,,
1671158091.5963879,,Eye Tracker,697.0,193.0,Valid,Valid,Fixation,,,,
1671158091.6130428,,Eye Tracker,698.0,195.0,Valid,Valid,Fixation,,,,
1671158091.6296978,,Eye Tracker,698.0,200.0,Valid,Valid,Fixation,,,,
1671158091.646353,,Eye Tracker,696.0,197.0,Valid,Valid,Fixation,,,,
1671158091.6630068,,Eye Tracker,691.0,207.0,Valid,Valid,Fixation,,,,
1671158091.679662,,Eye Tracker,696.0,218.0,Valid,Valid,Fixation,,,,
1671158091.696317,,Eye Tracker,702.0,219.0,Valid,Valid,Fixation,,,,
1671158091.712971,,Eye Tracker,699.0,222.0,Valid,Valid,Fixation,,,,
1671158091.729626,,Eye Tracker,710.0,237.0,Valid,Valid,Fixation,,,,
1671158091.730589,,Mouse,713.0,237.0,,,Fixation,691.0,155.0,,
1671158091.746281,,Eye Tracker,716.0,237.0,Valid,Valid,Fixation,,,,
1671158091.749372,,Mouse,715.0,239.0,,,Fixation,688.0,158.0,,
1671158091.760283,,Mouse,714.0,241.0,,,Fixation,687.0,159.0,,
1671158091.7629359,,Eye Tracker,713.0,243.0,Valid,Valid,Fixation,,,,
1671158091.7702959,,Mouse,719.5,232.5,,,Fixation,686.0,160.0,,
1671158091.77959,,Eye Tracker,726.0,222.0,Valid,Invalid,Fixation,,,,
1671158091.780449,,Mouse,701.0,195.0,,,Fixation,685.0,161.0,,
1671158091.7962449,,Eye Tracker,676.0,168.0,Valid,Valid,Fixation,,,,
1671158091.810283,,Mouse,683.0,197.0,,,Fixation,684.0,162.0,,
1671158091.8128998,,Eye Tracker,690.0,226.0,Valid,Valid,Fixation,,,,
1671158091.8295548,,Eye Tracker,723.0,240.0,Valid,Valid,Saccade,,,,
1671158091.840333,,Mouse,725.5,238.0,,,Unclassified,684.0,162.0,,
1671158091.84621,,Eye Tracker,728.0,236.0,Valid,Valid,Unclassified,,,,
1671158091.8605258,,Mouse,715.5,224.0,,,Saccade,684.0,163.0,,
1671158091.862865,,Eye Tracker,703.0,212.0,Valid,Valid,Saccade,,,,
1671158091.879519,,Eye Tracker,708.0,214.0,Valid,Valid,Unclassified,,,,
1671158091.896174,,Eye Tracker,718.0,247.0,Valid,Valid,Saccade,,,,
1671158091.912829,,Eye Tracker,711.0,253.0,Valid,Valid,Fixation,,,,
1671158091.929483,,Eye Tracker,709.0,280.0,Valid,Valid,Fixation,,,,
1671158091.946138,,Eye Tracker,704.0,292.0,Valid,Valid,Fixation,,,,
1671158091.9627929,,Eye Tracker,700.0,277.0,Valid,Valid,Fixation,,,,
1671158091.9713728,,Mouse,701.5,271.5,,,Fixation,684.0,164.0,,
1671158091.979447,,Eye Tracker,703.0,266.0,Valid,Valid,Fixation,,,,
1671158091.9961019,,Eye Tracker,697.0,224.0,Valid,Valid,Fixation,,,,
1671158092.001391,,Mouse,698.0,227.5,,,Fixation,684.0,166.0,,
1671158092.0127568,,Eye Tracker,699.0,231.0,Valid,Valid,Fixation,,,,
1671158092.0213108,,Mouse,698.0,240.5,,,Fixation,685.0,167.0,,
1671158092.0294118,,Eye Tracker,697.0,250.0,Valid,Valid,Fixation,,,,
1671158092.031354,,Mouse,696.5,247.0,,,Fixation,686.0,169.0,,
1671158092.0460658,,Eye Tracker,696.0,244.0,Valid,Valid,Fixation,,,,
1671158092.050505,,Mouse,698.3333333333334,249.66666666666666,,,Fixation,686.0,172.0,,
1671158092.0613189,,Mouse,700.6666666666666,255.33333333333334,,,Fixation,687.0,174.0,,
1671158092.062722,,Eye Tracker,703.0,261.0,Valid,Valid,Fixation,,,,
1671158092.0715349,,Mouse,698.5,264.0,,,Fixation,688.0,175.0,,
1671158092.079377,,Eye Tracker,694.0,267.0,Valid,Valid,Fixation,,,,
1671158092.090349,,Mouse,693.5,268.0,,,Fixation,689.0,176.0,,
1671158092.096031,,Eye Tracker,693.0,269.0,Valid,Valid,Fixation,,,,
1671158092.101369,,Mouse,694.5,265.5,,,Fixation,689.0,177.0,,
1671158092.112686,,Eye Tracker,696.0,262.0,Valid,Valid,Fixation,,,,
1671158092.129341,,Eye Tracker,693.0,233.0,Valid,Valid,Fixation,,,,
1671158092.1313298,,Mouse,692.3333333333334,234.0,,,Fixation,690.0,181.0,,
1671158092.142381,,Mouse,691.6666666666666,235.0,,,Fixation,690.0,182.0,,
1671158092.145995,,Eye Tracker,691.0,236.0,Valid,Valid,Fixation,,,,
1671158092.1623418,,Mouse,690.0,252.0,,,Saccade,691.0,183.0,,
1671158092.1626499,,Eye Tracker,689.0,268.0,Valid,Valid,Saccade,,,,
1671158092.1793048,,Eye Tracker,697.0,265.0,Valid,Valid,Unclassified,,,,
1671158092.181639,,Mouse,697.5,243.0,,,Unclassified,692.0,183.0,,
1671158092.1959589,,Eye Tracker,698.0,221.0,Valid,Valid,Saccade,,,,
1671158092.2126138,,Eye Tracker,698.0,230.0,Valid,Valid,Fixation,,,,
1671158092.221329,,Mouse,696.0,248.0,,,Fixation,692.0,183.0,,
1671158092.2292688,,Eye Tracker,694.0,266.0,Valid,Valid,Fixation,,,,
1671158092.2459228,,Eye Tracker,691.0,266.0,Valid,Valid,Fixation,,,,
1671158092.262578,,Eye Tracker,690.0,241.0,Valid,Valid,Fixation,,,,
1671158092.2725978,,Mouse,692.0,239.5,,,Fixation,693.0,184.0,,
1671158092.279234,,Eye Tracker,694.0,238.0,Valid,Valid,Fixation,,,,
1671158092.295889,,Eye Tracker,705.0,228.0,Valid,Valid,Fixation,,,,
1671158092.312543,,Eye Tracker,707.0,228.0,Valid,Valid,Fixation,,,,
1671158092.329198,,Eye Tracker,708.0,237.0,Valid,Valid,Fixation,,,,
1671158092.332466,,Mouse,705.0,239.5,,,Fixation,694.0,184.0,,
1671158092.3458529,,Eye Tracker,702.0,242.0,Valid,Valid,Fixation,,,,
1671158092.3625069,,Eye Tracker,697.0,287.0,Valid,Valid,Saccade,,,,
1671158092.3791618,,Eye Tracker,698.0,290.0,Valid,Valid,Fixation,,,,
1671158092.382396,,Mouse,700.0,300.0,,,Fixation,695.0,185.0,,
1671158092.3958168,,Eye Tracker,702.0,310.0,Valid,Valid,Fixation,,,,
1671158092.4124708,,Eye Tracker,701.0,313.0,Valid,Valid,Fixation,,,,
1671158092.4125488,,Mouse,701.25,309.25,,,Fixation,695.0,186.0,,
1671158092.428454,MouseEvent,,701.5,305.5,,,Fixation,,,MouseEvent,"Up, Left"
1671158092.428454,,Mouse,701.75,301.75,,,Fixation,695.0,186.0,,
1671158092.4291258,,Eye Tracker,702.0,298.0,Valid,Valid,Fixation,,,,
1671158092.445781,,Eye Tracker,706.0,286.0,Valid,Valid,Fixation,,,,
1671158092.462435,,Eye Tracker,700.0,248.0,Valid,Valid,Saccade,,,,
1671158092.47909,,Eye Tracker,694.0,249.0,Valid,Valid,Fixation,,,,
1671158092.4833958,,Mouse,693.5,252.5,,,Fixation,695.0,187.0,,
1671158092.495745,,Eye Tracker,693.0,256.0,Valid,Valid,Fixation,,,,
1671158092.5124,,Eye Tracker,697.0,261.0,Valid,Valid,Fixation,,,,
1671158092.5290549,,Eye Tracker,692.0,281.0,Valid,Valid,Fixation,,,,
1671158092.5457098,,Eye Tracker,694.0,277.0,Valid,Valid,Fixation,,,,
1671158092.5623648,,Eye Tracker,704.0,280.0,Valid,Valid,Fixation,,,,
1671158092.5790188,,Eye Tracker,702.0,286.0,Valid,Valid,Fixation,,,,
1671158092.5956738,,Eye Tracker,696.0,258.0,Valid,Valid,Fixation,,,,
1671158092.612329,,Eye Tracker,693.0,261.0,Valid,Valid,Fixation,,,,
1671158092.6233659,,Mouse,694.5,279.5,,,Fixation,695.0,188.0,,
1671158092.6289828,,Eye Tracker,696.0,298.0,Valid,Valid,Fixation,,,,
1671158092.6435938,,Mouse,701.5,291.5,,,Fixation,695.0,189.0,,
1671158092.645638,,Eye Tracker,707.0,285.0,Valid,Valid,Fixation,,,,
1671158092.6543398,,Mouse,710.5,272.0,,,Fixation,695.0,190.0,,
1671158092.662293,,Eye Tracker,714.0,259.0,Valid,Valid,Fixation,,,,
1671158092.674346,,Mouse,712.5,265.5,,,Fixation,695.0,192.0,,
1671158092.678947,,Eye Tracker,711.0,272.0,Valid,Valid,Fixation,,,,
1671158092.6943,,Mouse,711.5,270.0,,,Fixation,695.0,194.0,,
1671158092.695602,,Eye Tracker,712.0,268.0,Valid,Valid,Fixation,,,,
1671158092.7045538,,Mouse,710.5,270.5,,,Fixation,695.0,194.0,,
1671158092.712257,,Eye Tracker,709.0,273.0,Valid,Valid,Fixation,,,,
1671158092.724607,,Mouse,709.0,292.5,,,Saccade,695.0,196.0,,
1671158092.7289119,,Eye Tracker,709.0,312.0,Valid,Valid,Saccade,,,,
1671158092.744324,,Mouse,709.0,311.5,,,Unclassified,695.0,196.0,,
1671158092.7455668,,Eye Tracker,709.0,311.0,Valid,Valid,Unclassified,,,,
1671158092.7622218,,Eye Tracker,727.0,296.0,Valid,Valid,Unclassified,,,,
1671158092.7788758,,Eye Tracker,785.0,232.0,Invalid,Valid,Saccade,,,,
1671158092.7955308,,Eye Tracker,957.0,380.0,Invalid,Invalid,EyesNotFound,,,,
1671158092.812186,,Eye Tracker,1129.0,528.0,Valid,Valid,Fixation,,,,
1671158092.828841,,Eye Tracker,1129.0,528.0,Valid,Valid,Fixation,,,,
1671158092.8445828,,Mouse,1129.5,530.0,,,Fixation,695.0,197.0,,
1671158092.845495,,Eye Tracker,1130.0,532.0,Valid,Valid,Fixation,,,,
1671158092.86215,,Eye Tracker,1133.0,509.0,Valid,Valid,Fixation,,,,
1671158092.8737628,MouseEvent,,1131.75,507.75,,,Fixation,,,MouseEvent,"Up, Left"
1671158092.8737628,,Mouse,1130.5,506.5,,,Fixation,695.0,197.0,,
1671158092.874338,,Mouse,1129.25,505.25,,,Fixation,696.0,197.0,,
1671158092.878805,,Eye Tracker,1128.0,504.0,Valid,Valid,Fixation,,,,
1671158092.8943489,,Mouse,1127.0,509.0,,,Fixation,696.0,201.0,,
1671158092.895459,,Eye Tracker,1126.0,514.0,Valid,Valid,Fixation,,,,
1671158092.912114,,Eye Tracker,1123.0,519.0,Valid,Valid,Fixation,,,,
1671158092.9142869,,Mouse,1127.6666666666667,509.3333333333333,,,Fixation,697.0,208.0,,
1671158092.924464,,Mouse,1132.3333333333333,499.6666666666667,,,Saccade,699.0,215.0,,
1671158092.9287689,,Eye Tracker,1137.0,490.0,Valid,Valid,Saccade,,,,
1671158092.9434588,,Mouse,1138.5,488.0,,,Unclassified,706.0,231.0,,
1671158092.9454238,,Eye Tracker,1140.0,486.0,Valid,Valid,Unclassified,,,,
1671158092.9543018,,Mouse,1141.5,484.5,,,Unclassified,710.0,239.0,,
1671158092.9620788,,Eye Tracker,1143.0,483.0,Valid,Valid,Unclassified,,,,
1671158092.96436,,Mouse,1129.6666666666667,489.0,,,Unclassified,715.0,250.0,,
1671158092.9745739,,Mouse,1116.3333333333333,495.0,,,Saccade,725.0,264.0,,
1671158092.9787338,,Eye Tracker,1103.0,501.0,Valid,Valid,Saccade,,,,
1671158092.995348,,Mouse,1060.5,521.0,,,Saccade,754.0,303.0,,
1671158092.9953878,,Eye Tracker,1018.0,541.0,Valid,Valid,Saccade,,,,
1671158093.0054238,,Mouse,988.5,544.5,,,Saccade,780.0,329.0,,
1671158093.012043,,Eye Tracker,959.0,548.0,Valid,Valid,Saccade,,,,
1671158093.025349,,Mouse,959.5,552.5,,,Fixation,835.0,384.0,,
1671158093.028698,,Eye Tracker,960.0,557.0,Valid,Valid,Fixation,,,,
1671158093.035596,,Mouse,962.5,557.5,,,Fixation,849.0,398.0,,
1671158093.045352,,Eye Tracker,965.0,558.0,Valid,Valid,Fixation,,,,
1671158093.0556169,,Mouse,965.5,554.0,,,Fixation,868.0,417.0,,
1671158093.062007,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation,,,,
1671158093.074579,,Mouse,963.0,551.0,,,Fixation,889.0,432.0,,
1671158093.078662,,Eye Tracker,960.0,552.0,Valid,Valid,Fixation,,,,
1671158093.0855298,,Mouse,960.5,541.0,,,Fixation,902.0,438.0,,
1671158093.095317,,Eye Tracker,961.0,530.0,Valid,Valid,Fixation,,,,
1671158093.105376,,Mouse,962.5,529.0,,,Fixation,920.0,448.0,,
1671158093.111971,,Eye Tracker,964.0,528.0,Valid,Valid,Fixation,,,,
1671158093.125615,,Mouse,967.0,546.5,,,Saccade,936.0,455.0,,
1671158093.1286259,,Eye Tracker,970.0,565.0,Valid,Valid,Saccade,,,,
1671158093.1356728,,Mouse,969.5,566.0,,,Saccade,947.0,459.0,,
1671158093.1452808,,Eye Tracker,969.0,567.0,Valid,Valid,Unclassified,,,,
1671158093.1553838,,Mouse,960.5,570.5,,,Unclassified,964.0,466.0,,
1671158093.1619349,,Eye Tracker,952.0,574.0,Valid,Valid,Unclassified,,,,
1671158093.166744,,Mouse,950.5,573.0,,,Unclassified,975.0,469.0,,
1671158093.1785908,,Eye Tracker,949.0,572.0,Valid,Valid,Unclassified,,,,
1671158093.1865768,,Mouse,956.5,558.0,,,Unclassified,990.0,470.0,,
1671158093.195246,,Eye Tracker,964.0,544.0,Valid,Valid,Saccade,,,,
1671158093.206445,,Mouse,969.5,533.0,,,Saccade,1004.0,472.0,,
1671158093.2119,,Eye Tracker,975.0,522.0,Valid,Valid,Saccade,,,,
1671158093.2263749,,Mouse,1031.0,529.75,,,EyesNotFound,1016.0,474.0,,
1671158093.228555,,Eye Tracker,1087.0,537.5,Invalid,Invalid,EyesNotFound,,,,
1671158093.236467,,Mouse,1143.0,545.25,,,EyesNotFound,1023.0,474.0,,
1671158093.24521,,Eye Tracker,1199.0,553.0,Valid,Invalid,Saccade,,,,
1671158093.256532,,Mouse,1233.5,553.5,,,Saccade,1037.0,476.0,,
1671158093.261864,,Eye Tracker,1268.0,554.0,Valid,Invalid,Saccade,,,,
1671158093.2665548,,Mouse,1263.5,550.5,,,Saccade,1045.0,478.0,,
1671158093.278519,,Eye Tracker,1259.0,547.0,Valid,Valid,Saccade,,,,
1671158093.285332,,Mouse,1269.0,543.0,,,Saccade,1059.0,480.0,,
1671158093.295174,,Eye Tracker,1279.0,539.0,Valid,Valid,Fixation,,,,
1671158093.296597,,Mouse,1282.0,537.0,,,Fixation,1064.0,480.0,,
1671158093.306742,,Mouse,1285.0,535.0,,,Fixation,1067.0,480.0,,
1671158093.311828,,Eye Tracker,1288.0,533.0,Valid,Valid,Fixation,,,,
1671158093.3253279,,Mouse,1295.0,530.0,,,Fixation,1069.0,480.0,,
1671158093.3284829,,Eye Tracker,1302.0,527.0,Valid,Valid,Fixation,,,,
1671158093.3363278,,Mouse,1299.5,527.0,,,Fixation,1070.0,480.0,,
1671158093.3451378,,Eye Tracker,1297.0,527.0,Valid,Valid,Fixation,,,,
1671158093.356344,,Mouse,1294.5,522.5,,,Fixation,1073.0,480.0,,
1671158093.3617928,,Eye Tracker,1292.0,518.0,Valid,Valid,Fixation,,,,
1671158093.3663478,,Mouse,1290.0,522.0,,,Fixation,1075.0,479.0,,
1671158093.3784468,,Eye Tracker,1288.0,526.0,Valid,Valid,Fixation,,,,
1671158093.38637,,Mouse,1233.5,522.5,,,Fixation,1077.0,477.0,,
1671158093.395103,,Eye Tracker,1179.0,519.0,Valid,Valid,Saccade,,,,
1671158093.4063659,,Mouse,1179.0,520.0,,,Fixation,1083.0,475.0,,
1671158093.411758,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation,,,,
1671158093.4265988,,Mouse,1196.5,520.5,,,Fixation,1088.0,473.0,,
1671158093.428412,,Eye Tracker,1214.0,520.0,Valid,Valid,Fixation,,,,
1671158093.445067,,Eye Tracker,1259.0,513.0,Valid,Valid,Fixation,,,,
1671158093.446332,,Mouse,1227.0,506.5,,,Fixation,1095.0,473.0,,
1671158093.461722,,Eye Tracker,1195.0,500.0,Valid,Valid,Fixation,,,,
1671158093.4664788,,Mouse,1193.0,502.5,,,Fixation,1103.0,473.0,,
1671158093.478376,,Eye Tracker,1191.0,505.0,Valid,Valid,Fixation,,,,
1671158093.486331,,Mouse,1192.0,503.0,,,Fixation,1110.0,474.0,,
1671158093.4950309,,Eye Tracker,1193.0,501.0,Valid,Valid,Fixation,,,,
1671158093.496379,,Mouse,1192.3333333333333,501.0,,,Fixation,1112.0,475.0,,
1671158093.50733,,Mouse,1191.6666666666667,501.0,,,Fixation,1116.0,476.0,,
1671158093.5116858,,Eye Tracker,1191.0,501.0,Valid,Valid,Fixation,,,,
1671158093.5174809,,Mouse,1177.5,503.0,,,Fixation,1120.0,476.0,,
1671158093.5283399,,Eye Tracker,1164.0,505.0,Valid,Valid,Saccade,,,,
1671158093.5373259,,Mouse,1163.0,504.0,,,Unclassified,1129.0,478.0,,
1671158093.5449948,,Eye Tracker,1162.0,503.0,Valid,Valid,Unclassified,,,,
1671158093.55758,,Mouse,1159.0,495.0,,,Unclassified,1138.0,479.0,,
1671158093.5616498,,Eye Tracker,1156.0,487.0,Valid,Valid,Unclassified,,,,
1671158093.5773458,,Mouse,1156.0,488.0,,,Unclassified,1148.0,481.0,,
1671158093.5783038,,Eye Tracker,1156.0,489.0,Valid,Valid,Unclassified,,,,
1671158093.5949588,,Eye Tracker,1188.0,505.0,Valid,Valid,Saccade,,,,
1671158093.5973878,,Mouse,1187.5,502.0,,,Saccade,1154.0,481.0,,
1671158093.611614,,Eye Tracker,1187.0,499.0,Valid,Valid,Fixation,,,,
1671158093.617334,,Mouse,1191.5,498.0,,,Fixation,1159.0,482.0,,
1671158093.62827,,Eye Tracker,1196.0,497.0,Valid,Valid,Fixation,,,,
1671158093.63728,,Mouse,1218.5,494.0,,,Fixation,1163.0,483.0,,
1671158093.644924,,Eye Tracker,1241.0,491.0,Valid,Valid,Fixation,,,,
1671158093.6473389,,Mouse,1234.3333333333333,498.0,,,Fixation,1166.0,484.0,,
1671158093.6575818,,Mouse,1227.6666666666667,505.0,,,Fixation,1169.0,486.0,,
1671158093.661579,,Eye Tracker,1221.0,512.0,Valid,Valid,Fixation,,,,
1671158093.6782339,,Eye Tracker,1208.0,511.0,Valid,Valid,Fixation,,,,
1671158093.6783478,,Mouse,1204.0,495.3333333333333,,,Fixation,1173.0,488.0,,
1671158093.688602,,Mouse,1200.0,479.6666666666667,,,Saccade,1176.0,489.0,,
1671158093.6948879,,Eye Tracker,1196.0,464.0,Valid,Valid,Saccade,,,,
1671158093.708274,,Mouse,1199.5,447.0,,,Saccade,1180.0,492.0,,
1671158093.7115428,,Eye Tracker,1203.0,430.0,Valid,Valid,Saccade,,,,
1671158093.718499,,Mouse,1197.0,424.0,,,Saccade,1181.0,492.0,,
1671158093.7281978,,Eye Tracker,1191.0,418.0,Valid,Valid,Unclassified,,,,
1671158093.7285888,,Mouse,1195.0,420.0,,,Unclassified,1183.0,492.0,,
1671158093.7448518,,Eye Tracker,1199.0,422.0,Valid,Valid,Unclassified,,,,
1671158093.7615068,,Eye Tracker,1194.0,501.0,Valid,Valid,Saccade,,,,
1671158093.778162,,Eye Tracker,1187.0,507.0,Valid,Valid,Fixation,,,,
1671158093.7948158,,Eye Tracker,1178.0,491.0,Valid,Valid,Fixation,,,,
1671158093.7973888,,Mouse,1178.5,490.5,,,Fixation,1185.0,492.0,,
1671158093.811471,,Eye Tracker,1179.0,490.0,Valid,Valid,Fixation,,,,
1671158093.818359,,Mouse,1183.5,486.5,,,Fixation,1186.0,492.0,,
1671158093.828126,,Eye Tracker,1188.0,483.0,Valid,Valid,Fixation,,,,
1671158093.844781,,Eye Tracker,1182.0,486.0,Valid,Valid,Fixation,,,,
1671158093.858317,,Mouse,1186.0,480.0,,,Fixation,1187.0,492.0,,
1671158093.861436,,Eye Tracker,1190.0,474.0,Valid,Valid,Fixation,,,,
1671158093.868351,,Mouse,1191.0,472.0,,,Fixation,1189.0,492.0,,
1671158093.8780909,,Eye Tracker,1192.0,470.0,Valid,Valid,Fixation,,,,
1671158093.878383,,Mouse,1189.3333333333333,481.6666666666667,,,Fixation,1190.0,493.0,,
1671158093.8883839,,Mouse,1186.6666666666667,493.3333333333333,,,Fixation,1191.0,493.0,,
1671158093.8947458,,Eye Tracker,1184.0,505.0,Valid,Valid,Fixation,,,,
1671158093.898592,,Mouse,1186.5,507.5,,,Fixation,1193.0,495.0,,
1671158093.9113998,,Eye Tracker,1189.0,510.0,Valid,Valid,Fixation,,,,
1671158093.918254,,Mouse,1188.5,491.0,,,Fixation,1196.0,495.0,,
1671158093.9280548,,Eye Tracker,1188.0,472.0,Valid,Valid,Saccade,,,,
1671158093.938232,,Mouse,1186.5,469.5,,,Unclassified,1199.0,496.0,,
1671158093.9447098,,Eye Tracker,1185.0,467.0,Valid,Valid,Unclassified,,,,
1671158093.948323,,Mouse,1175.0,474.6666666666667,,,Unclassified,1200.0,496.0,,
1671158093.9583328,,Mouse,1165.0,482.3333333333333,,,Saccade,1203.0,497.0,,
1671158093.9613638,,Eye Tracker,1155.0,490.0,Valid,Valid,Saccade,,,,
1671158093.978019,,Eye Tracker,1157.0,488.0,Valid,Valid,Unclassified,,,,
1671158093.9783368,,Mouse,1165.0,493.3333333333333,,,Unclassified,1206.0,498.0,,
1671158093.98834,,Mouse,1173.0,498.6666666666667,,,Saccade,1207.0,498.0,,
1671158093.994674,,Eye Tracker,1181.0,504.0,Valid,Valid,Saccade,,,,
1671158094.011328,,Eye Tracker,1179.0,511.0,Valid,Valid,Unclassified,,,,
1671158094.027983,,Eye Tracker,1191.0,431.0,Valid,Valid,Saccade,,,,
1671158094.044638,,Eye Tracker,1203.0,382.0,Valid,Valid,Unclassified,,,,
1671158094.061293,,Eye Tracker,1199.0,501.0,Valid,Valid,Saccade,,,,
1671158094.0779479,,Eye Tracker,1191.0,510.0,Valid,Valid,Unclassified,,,,
1671158094.0946028,,Eye Tracker,1182.0,517.0,Valid,Valid,Unclassified,,,,
1671158094.1112568,,Eye Tracker,1189.0,519.0,Valid,Valid,Unclassified,,,,
1671158094.1279118,,Eye Tracker,1200.0,465.0,Valid,Valid,Saccade,,,,
1671158094.1445668,,Eye Tracker,1198.0,425.0,Valid,Valid,Unclassified,,,,
1671158094.1594298,MouseEvent,,1194.6666666666667,451.0,,,Saccade,,,MouseEvent,"Down, Left"
1671158094.1594298,,Mouse,1191.3333333333333,477.0,,,Saccade,1207.0,498.0,,
1671158094.161222,,Eye Tracker,1188.0,503.0,Valid,Valid,Saccade,,,,
1671158094.177876,,Eye Tracker,1189.0,505.0,Valid,Valid,Unclassified,,,,
1671158094.194531,,Eye Tracker,1198.0,462.0,Valid,Valid,Saccade,,,,
1671158094.211186,,Eye Tracker,1204.0,421.0,Valid,Valid,Saccade,,,,
1671158094.22784,,Eye Tracker,1190.0,384.0,Valid,Valid,Saccade,,,,
1671158094.244495,,Eye Tracker,1190.0,384.0,Valid,Valid,Unclassified,,,,
1671158094.260459,,Mouse,1191.0,442.5,,,Saccade,1207.0,498.0,,
1671158094.26115,,Eye Tracker,1192.0,501.0,Valid,Valid,Saccade,,,,
1671158094.277804,,Eye Tracker,1181.0,511.0,Valid,Valid,Unclassified,,,,
1671158094.2803118,,Mouse,1182.0,499.3333333333333,,,Unclassified,1206.0,500.0,,
1671158094.290361,,Mouse,1183.0,487.6666666666667,,,Unclassified,1204.0,502.0,,
1671158094.2944598,,Eye Tracker,1184.0,476.0,Valid,Valid,Unclassified,,,,
1671158094.3093379,,Mouse,1190.0,461.0,,,Saccade,1200.0,506.0,,
1671158094.3111148,,Eye Tracker,1196.0,446.0,Valid,Valid,Saccade,,,,
1671158094.320555,,Mouse,1193.0,478.5,,,Unclassified,1198.0,508.0,,
1671158094.3277688,,Eye Tracker,1190.0,511.0,Invalid,Valid,Unclassified,,,,
1671158094.340353,,Mouse,1180.5,517.5,,,Saccade,1194.0,511.0,,
1671158094.344424,,Eye Tracker,1171.0,524.0,Valid,Valid,Saccade,,,,
1671158094.360605,,Mouse,1174.5,523.5,,,Fixation,1190.0,513.0,,
1671158094.361079,,Eye Tracker,1178.0,523.0,Valid,Valid,Fixation,,,,
1671158094.377733,,Eye Tracker,1175.0,518.0,Valid,Valid,Fixation,,,,
1671158094.3803349,,Mouse,1174.3333333333333,514.6666666666666,,,Fixation,1188.0,514.0,,
1671158094.3903718,,Mouse,1173.6666666666667,511.3333333333333,,,Fixation,1186.0,515.0,,
1671158094.394388,,Eye Tracker,1173.0,508.0,Valid,Valid,Fixation,,,,
1671158094.410282,,Mouse,1174.5,510.5,,,Fixation,1184.0,517.0,,
1671158094.411043,,Eye Tracker,1176.0,513.0,Valid,Valid,Fixation,,,,
1671158094.427698,,Eye Tracker,1186.0,484.0,Valid,Valid,Fixation,,,,
1671158094.430322,,Mouse,1181.0,484.5,,,Fixation,1181.0,518.0,,
1671158094.444352,,Eye Tracker,1176.0,485.0,Valid,Valid,Fixation,,,,
1671158094.4503849,,Mouse,1173.3333333333333,494.6666666666667,,,Fixation,1179.0,519.0,,
