Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153220.897058,,Eye Tracker,1201.0,511.0,Valid,Valid,Fixation,,,,
1671153220.908561,,Mouse,1201.0,511.5,,,Fixation,1206.0,496.0,,
1671153220.913713,,Eye Tracker,1201.0,512.0,Valid,Valid,Fixation,,,,
1671153220.930367,,Eye Tracker,1194.0,511.0,Valid,Valid,Fixation,,,,
1671153220.947022,,Eye Tracker,1153.0,502.0,Valid,Valid,Saccade,,,,
1671153220.948739,,Mouse,1106.5,492.5,,,Saccade,1205.0,498.0,,
1671153220.963677,,Eye Tracker,1060.0,483.0,Valid,Valid,Saccade,,,,
1671153220.980331,,Eye Tracker,986.0,471.0,Valid,Valid,Saccade,,,,
1671153220.996986,,Eye Tracker,985.0,473.0,Valid,Valid,Fixation,,,,
1671153220.9975688,MouseEvent,,985.3333333333334,476.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1671153220.9975688,,Mouse,985.6666666666666,480.3333333333333,,,Fixation,1205.0,498.0,,
1671153221.0136409,,Eye Tracker,986.0,484.0,Valid,Valid,Fixation,,,,
1671153221.018401,,Mouse,985.6666666666666,484.0,,,Fixation,1204.0,499.0,,
1671153221.028552,,Mouse,985.3333333333334,484.0,,,Fixation,1203.0,499.0,,
1671153221.0302958,,Eye Tracker,985.0,484.0,Valid,Valid,Fixation,,,,
1671153221.046951,,Eye Tracker,988.0,477.0,Valid,Valid,Fixation,,,,
1671153221.048558,,Mouse,988.5,477.5,,,Fixation,1201.0,500.0,,
1671153221.063606,,Eye Tracker,989.0,478.0,Valid,Valid,Fixation,,,,
1671153221.06847,,Mouse,988.6666666666666,479.0,,,Fixation,1197.0,501.0,,
1671153221.0786479,,Mouse,988.3333333333334,480.0,,,Fixation,1194.0,502.0,,
1671153221.08026,,Eye Tracker,988.0,481.0,Valid,Valid,Fixation,,,,
1671153221.096915,,Eye Tracker,990.0,480.0,Valid,Valid,Fixation,,,,
1671153221.098456,,Mouse,988.3333333333334,479.0,,,Fixation,1188.0,504.0,,
1671153221.1086009,,Mouse,986.6666666666666,478.0,,,Fixation,1184.0,505.0,,
1671153221.11357,,Eye Tracker,985.0,477.0,Valid,Valid,Fixation,,,,
1671153221.119451,,Mouse,983.5,478.5,,,Fixation,1181.0,506.0,,
1671153221.130224,,Eye Tracker,982.0,480.0,Valid,Valid,Fixation,,,,
1671153221.1394958,,Mouse,983.5,479.5,,,Fixation,1172.0,507.0,,
1671153221.146879,,Eye Tracker,985.0,479.0,Valid,Valid,Fixation,,,,
1671153221.149695,,Mouse,985.0,479.3333333333333,,,Fixation,1165.0,507.0,,
1671153221.16045,,Mouse,985.0,479.6666666666667,,,Fixation,1160.0,509.0,,
1671153221.163534,,Eye Tracker,985.0,480.0,Valid,Valid,Fixation,,,,
1671153221.179887,,Mouse,984.5,482.5,,,Fixation,1153.0,510.0,,
1671153221.180189,,Eye Tracker,984.0,485.0,Valid,Valid,Fixation,,,,
1671153221.196843,,Eye Tracker,983.0,480.0,Valid,Valid,Fixation,,,,
1671153221.199643,,Mouse,983.0,481.5,,,Fixation,1145.0,511.0,,
1671153221.2134979,,Eye Tracker,983.0,483.0,Valid,Valid,Fixation,,,,
1671153221.219496,,Mouse,983.0,484.5,,,Fixation,1138.0,511.0,,
1671153221.2301528,,Eye Tracker,983.0,486.0,Valid,Valid,Fixation,,,,
1671153221.239418,,Mouse,983.0,483.0,,,Fixation,1127.0,513.0,,
1671153221.2468069,,Eye Tracker,983.0,480.0,Valid,Valid,Fixation,,,,
1671153221.259423,,Mouse,984.0,480.5,,,Fixation,1119.0,513.0,,
1671153221.2634618,,Eye Tracker,985.0,481.0,Valid,Valid,Fixation,,,,
1671153221.2694519,,Mouse,984.0,482.6666666666667,,,Fixation,1113.0,514.0,,
1671153221.279708,,Mouse,983.0,484.3333333333333,,,Fixation,1109.0,514.0,,
1671153221.280117,,Eye Tracker,982.0,486.0,Valid,Valid,Fixation,,,,
1671153221.290484,,Mouse,982.5,483.5,,,Fixation,1104.0,515.0,,
1671153221.296771,,Eye Tracker,983.0,481.0,Valid,Valid,Fixation,,,,
1671153221.310695,,Mouse,982.0,479.5,,,Fixation,1097.0,517.0,,
1671153221.313426,,Eye Tracker,981.0,478.0,Valid,Valid,Fixation,,,,
1671153221.330081,,Eye Tracker,978.0,483.0,Valid,Valid,Fixation,,,,
1671153221.331414,,Mouse,977.0,485.0,,,Fixation,1087.0,519.0,,
1671153221.346735,,Eye Tracker,976.0,487.0,Valid,Valid,Fixation,,,,
1671153221.3504848,,Mouse,976.0,487.5,,,Fixation,1079.0,522.0,,
1671153221.363391,,Eye Tracker,976.0,488.0,Valid,Valid,Fixation,,,,
1671153221.370715,,Mouse,975.5,488.0,,,Fixation,1069.0,525.0,,
1671153221.380046,,Eye Tracker,975.0,488.0,Valid,Valid,Fixation,,,,
1671153221.390435,,Mouse,972.5,489.0,,,Fixation,1056.0,531.0,,
1671153221.3967,,Eye Tracker,970.0,490.0,Valid,Valid,Fixation,,,,
1671153221.4004838,,Mouse,970.6666666666666,491.6666666666667,,,Fixation,1049.0,535.0,,
1671153221.410686,,Mouse,971.3333333333334,493.3333333333333,,,Fixation,1041.0,540.0,,
1671153221.4133549,,Eye Tracker,972.0,495.0,Valid,Valid,Fixation,,,,
1671153221.4300098,,Eye Tracker,965.0,497.0,Valid,Valid,Fixation,,,,
1671153221.4304628,,Mouse,964.5,493.0,,,Fixation,1026.0,547.0,,
1671153221.446665,,Eye Tracker,964.0,489.0,Valid,Valid,Fixation,,,,
1671153221.450429,,Mouse,964.5,493.0,,,Fixation,1009.0,553.0,,
1671153221.463319,,Eye Tracker,965.0,497.0,Valid,Valid,Fixation,,,,
1671153221.470547,,Mouse,961.5,498.0,,,Fixation,992.0,560.0,,
1671153221.479974,,Eye Tracker,958.0,499.0,Valid,Valid,Fixation,,,,
1671153221.480738,,Mouse,957.0,497.0,,,Fixation,983.0,563.0,,
1671153221.496629,,Eye Tracker,956.0,495.0,Valid,Valid,Fixation,,,,
1671153221.5016139,,Mouse,954.5,498.0,,,Fixation,967.0,569.0,,
1671153221.513283,,Eye Tracker,953.0,501.0,Valid,Valid,Fixation,,,,
1671153221.5204298,,Mouse,948.0,501.0,,,Fixation,954.0,574.0,,
1671153221.529938,,Eye Tracker,943.0,501.0,Valid,Valid,Fixation,,,,
1671153221.530442,,Mouse,942.6666666666666,502.0,,,Fixation,947.0,577.0,,
1671153221.540748,,Mouse,942.3333333333334,503.0,,,Fixation,943.0,578.0,,
1671153221.546593,,Eye Tracker,942.0,504.0,Valid,Valid,Fixation,,,,
1671153221.56044,,Mouse,941.5,504.5,,,Fixation,934.0,582.0,,
1671153221.563247,,Eye Tracker,941.0,505.0,Valid,Valid,Fixation,,,,
1671153221.570629,,Mouse,937.0,518.0,,,Fixation,929.0,582.0,,
1671153221.579902,,Eye Tracker,933.0,531.0,Valid,Valid,Saccade,,,,
1671153221.590435,,Mouse,928.0,557.0,,,Saccade,925.0,584.0,,
1671153221.596557,,Eye Tracker,923.0,583.0,Valid,Valid,Saccade,,,,
1671153221.6004589,,Mouse,919.6666666666666,589.0,,,Saccade,922.0,585.0,,
1671153221.610694,,Mouse,916.3333333333334,595.0,,,Fixation,920.0,585.0,,
1671153221.613211,,Eye Tracker,913.0,601.0,Valid,Valid,Fixation,,,,
1671153221.629866,,Eye Tracker,908.0,602.0,Valid,Valid,Fixation,,,,
1671153221.6315,,Mouse,906.5,606.0,,,Fixation,918.0,586.0,,
1671153221.6465209,,Eye Tracker,905.0,610.0,Valid,Valid,Fixation,,,,
1671153221.6631749,,Eye Tracker,898.0,615.0,Valid,Valid,Fixation,,,,
1671153221.679831,,Eye Tracker,897.0,613.0,Valid,Valid,Fixation,,,,
1671153221.696486,,Eye Tracker,896.0,601.0,Valid,Valid,Fixation,,,,
1671153221.701556,,Mouse,896.3333333333334,599.6666666666666,,,Fixation,917.0,586.0,,
1671153221.71168,,Mouse,896.6666666666666,598.3333333333334,,,Fixation,917.0,587.0,,
1671153221.713141,,Eye Tracker,897.0,597.0,Valid,Valid,Fixation,,,,
1671153221.729795,,Eye Tracker,904.0,598.0,Valid,Valid,Fixation,,,,
1671153221.731552,,Mouse,904.5,600.5,,,Fixation,915.0,587.0,,
1671153221.74645,,Eye Tracker,905.0,603.0,Valid,Valid,Fixation,,,,
1671153221.751432,,Mouse,902.3333333333334,603.6666666666666,,,Fixation,910.0,590.0,,
1671153221.761442,,Mouse,899.6666666666666,604.3333333333334,,,Fixation,909.0,592.0,,
1671153221.763105,,Eye Tracker,897.0,605.0,Valid,Valid,Fixation,,,,
1671153221.771571,,Mouse,890.5,602.5,,,Fixation,906.0,594.0,,
1671153221.779759,,Eye Tracker,884.0,600.0,Valid,Valid,Fixation,,,,
1671153221.791434,,Mouse,881.5,600.5,,,Fixation,897.0,602.0,,
1671153221.796414,,Eye Tracker,879.0,601.0,Valid,Valid,Fixation,,,,
1671153221.802616,,Mouse,880.5,603.0,,,Fixation,892.0,606.0,,
1671153221.8130689,,Eye Tracker,882.0,605.0,Valid,Valid,Fixation,,,,
1671153221.822474,,Mouse,885.5,604.5,,,Fixation,882.0,614.0,,
1671153221.829723,,Eye Tracker,889.0,604.0,Valid,Valid,Fixation,,,,
1671153221.8325279,,Mouse,888.6666666666666,606.0,,,Fixation,875.0,618.0,,
1671153221.843582,,Mouse,888.3333333333334,608.0,,,Fixation,871.0,622.0,,
1671153221.8463778,,Eye Tracker,888.0,610.0,Valid,Valid,Fixation,,,,
1671153221.862468,,Mouse,865.5,622.0,,,Saccade,863.0,629.0,,
1671153221.863033,,Eye Tracker,843.0,634.0,Valid,Valid,Saccade,,,,
1671153221.872634,,Mouse,825.0,643.0,,,Saccade,859.0,633.0,,
1671153221.8796868,,Eye Tracker,807.0,652.0,Valid,Valid,Saccade,,,,
1671153221.892446,,Mouse,807.5,652.5,,,Fixation,854.0,637.0,,
1671153221.896342,,Eye Tracker,808.0,653.0,Valid,Valid,Fixation,,,,
1671153221.902556,,Mouse,805.0,652.5,,,Fixation,851.0,640.0,,
1671153221.912997,,Eye Tracker,802.0,652.0,Valid,Valid,Fixation,,,,
1671153221.922435,,Mouse,804.5,656.0,,,Fixation,848.0,644.0,,
1671153221.929651,,Eye Tracker,807.0,660.0,Valid,Valid,Fixation,,,,
1671153221.932483,,Mouse,809.0,659.0,,,Fixation,847.0,646.0,,
1671153221.94275,,Mouse,811.0,658.0,,,Fixation,846.0,647.0,,
1671153221.946306,,Eye Tracker,813.0,657.0,Valid,Valid,Fixation,,,,
1671153221.962501,,Mouse,811.5,655.5,,,Fixation,843.0,650.0,,
1671153221.962961,,Eye Tracker,810.0,654.0,Valid,Valid,Fixation,,,,
1671153221.979616,,Eye Tracker,811.0,660.0,Valid,Valid,Fixation,,,,
1671153221.982491,,Mouse,811.5,659.5,,,Fixation,840.0,654.0,,
1671153221.99627,,Eye Tracker,812.0,659.0,Valid,Valid,Fixation,,,,
1671153222.002598,,Mouse,810.5,660.5,,,Fixation,838.0,657.0,,
1671153222.0129259,,Eye Tracker,809.0,662.0,Valid,Valid,Fixation,,,,
1671153222.013449,,Mouse,807.5,660.5,,,Fixation,837.0,659.0,,
1671153222.0295808,,Eye Tracker,806.0,659.0,Valid,Valid,Fixation,,,,
1671153222.032424,,Mouse,806.6666666666666,661.3333333333334,,,Fixation,834.0,662.0,,
1671153222.042435,,Mouse,807.3333333333334,663.6666666666666,,,Fixation,832.0,664.0,,
1671153222.0462348,,Eye Tracker,808.0,666.0,Valid,Valid,Fixation,,,,
1671153222.062497,,Mouse,807.5,668.0,,,Fixation,830.0,667.0,,
1671153222.06289,,Eye Tracker,807.0,670.0,Valid,Valid,Fixation,,,,
1671153222.072705,,Mouse,809.5,665.5,,,Fixation,829.0,668.0,,
1671153222.079545,,Eye Tracker,812.0,661.0,Valid,Valid,Fixation,,,,
1671153222.092742,,Mouse,812.0,663.5,,,Fixation,825.0,672.0,,
1671153222.096199,,Eye Tracker,812.0,666.0,Valid,Valid,Fixation,,,,
1671153222.112426,,Mouse,810.0,664.0,,,Fixation,823.0,674.0,,
1671153222.112854,,Eye Tracker,808.0,662.0,Valid,Valid,Fixation,,,,
1671153222.12246,,Mouse,807.5,660.0,,,Fixation,822.0,675.0,,
1671153222.129509,,Eye Tracker,807.0,658.0,Valid,Valid,Fixation,,,,
1671153222.143431,,Mouse,806.0,661.5,,,Fixation,820.0,679.0,,
1671153222.146163,,Eye Tracker,805.0,665.0,Valid,Valid,Fixation,,,,
1671153222.153431,,Mouse,805.0,663.0,,,Fixation,819.0,679.0,,
1671153222.162818,,Eye Tracker,805.0,661.0,Valid,Valid,Fixation,,,,
1671153222.163554,,Mouse,804.0,661.3333333333334,,,Fixation,819.0,681.0,,
1671153222.173567,,Mouse,803.0,661.6666666666666,,,Fixation,818.0,682.0,,
1671153222.179473,,Eye Tracker,802.0,662.0,Valid,Valid,Fixation,,,,
1671153222.184437,,Mouse,802.0,662.0,,,Fixation,817.0,684.0,,
1671153222.196127,,Eye Tracker,802.0,662.0,Valid,Valid,Fixation,,,,
1671153222.203529,,Mouse,800.5,658.0,,,Fixation,816.0,685.0,,
1671153222.212782,,Eye Tracker,799.0,654.0,Valid,Valid,Fixation,,,,
1671153222.223525,,Mouse,797.5,656.5,,,Fixation,816.0,686.0,,
1671153222.2294369,,Eye Tracker,796.0,659.0,Valid,Valid,Fixation,,,,
1671153222.23361,,Mouse,797.5,661.0,,,Fixation,816.0,687.0,,
1671153222.2460918,,Eye Tracker,799.0,663.0,Valid,Valid,Fixation,,,,
1671153222.2627459,,Eye Tracker,801.0,657.0,Valid,Valid,Fixation,,,,
1671153222.26355,,Mouse,799.6666666666666,658.0,,,Fixation,815.0,688.0,,
1671153222.273551,,Mouse,798.3333333333334,659.0,,,Fixation,815.0,688.0,,
1671153222.2794008,,Eye Tracker,797.0,660.0,Valid,Valid,Fixation,,,,
1671153222.296056,,Eye Tracker,798.0,667.0,Valid,Valid,Fixation,,,,
1671153222.31271,,Eye Tracker,804.0,662.0,Valid,Valid,Fixation,,,,
1671153222.329365,,Eye Tracker,807.0,661.0,Valid,Valid,Fixation,,,,
1671153222.346021,,Eye Tracker,809.0,664.0,Valid,Valid,Fixation,,,,
1671153222.362675,,Eye Tracker,808.0,662.0,Valid,Valid,Fixation,,,,
1671153222.37933,,Eye Tracker,811.0,659.0,Valid,Valid,Fixation,,,,
1671153222.395985,,Eye Tracker,812.0,657.0,Valid,Valid,Fixation,,,,
1671153222.412639,,Eye Tracker,807.0,654.0,Valid,Valid,Fixation,,,,
1671153222.4292939,,Eye Tracker,809.0,654.0,Valid,Valid,Fixation,,,,
1671153222.434449,,Mouse,809.5,653.75,,,Fixation,814.0,689.0,,
1671153222.435008,MouseEvent,,810.0,653.5,,,Fixation,,,MouseEvent,"Up, Left"
1671153222.435008,,Mouse,810.5,653.25,,,Fixation,814.0,689.0,,
1671153222.4459488,,Eye Tracker,811.0,653.0,Valid,Valid,Fixation,,,,
1671153222.454447,,Mouse,811.0,652.5,,,Fixation,813.0,691.0,,
1671153222.4626029,,Eye Tracker,811.0,652.0,Valid,Valid,Fixation,,,,
1671153222.464505,,Mouse,810.5,657.0,,,Fixation,812.0,693.0,,
1671153222.479258,,Eye Tracker,810.0,662.0,Valid,Valid,Fixation,,,,
1671153222.484547,,Mouse,810.0,662.5,,,Fixation,811.0,694.0,,
1671153222.495913,,Eye Tracker,810.0,663.0,Valid,Valid,Fixation,,,,
1671153222.504488,,Mouse,812.0,660.0,,,Fixation,809.0,696.0,,
1671153222.512568,,Eye Tracker,814.0,657.0,Valid,Valid,Fixation,,,,
1671153222.529222,,Eye Tracker,813.0,661.0,Valid,Valid,Fixation,,,,
1671153222.534481,,Mouse,814.3333333333334,662.0,,,Fixation,809.0,697.0,,
1671153222.544498,,Mouse,815.6666666666666,663.0,,,Fixation,808.0,698.0,,
1671153222.545877,,Eye Tracker,817.0,664.0,Valid,Valid,Fixation,,,,
1671153222.554498,,Mouse,814.5,665.0,,,Fixation,808.0,699.0,,
1671153222.562532,,Eye Tracker,812.0,666.0,Valid,Valid,Fixation,,,,
1671153222.574455,,Mouse,810.5,664.5,,,Fixation,808.0,699.0,,
1671153222.579186,,Eye Tracker,809.0,663.0,Valid,Valid,Fixation,,,,
1671153222.594476,,Mouse,809.5,663.0,,,Fixation,807.0,700.0,,
1671153222.595841,,Eye Tracker,810.0,663.0,Valid,Valid,Fixation,,,,
1671153222.612496,,Eye Tracker,806.0,661.0,Valid,Valid,Fixation,,,,
1671153222.624466,,Mouse,805.5,660.5,,,Fixation,806.0,701.0,,
1671153222.62915,,Eye Tracker,805.0,660.0,Valid,Valid,Fixation,,,,
1671153222.645805,,Eye Tracker,801.0,666.0,Valid,Valid,Fixation,,,,
1671153222.6624599,,Eye Tracker,799.0,663.0,Valid,Valid,Fixation,,,,
1671153222.679115,,Eye Tracker,810.0,655.0,Valid,Valid,Fixation,,,,
1671153222.69577,,Eye Tracker,811.0,662.0,Valid,Valid,Fixation,,,,
1671153222.712425,,Eye Tracker,807.0,665.0,Valid,Valid,Fixation,,,,
1671153222.729079,,Eye Tracker,842.0,648.0,Valid,Valid,Saccade,,,,
1671153222.745734,,Eye Tracker,1145.0,558.0,Valid,Valid,Saccade,,,,
1671153222.755414,,Mouse,1164.5,550.5,,,Saccade,806.0,702.0,,
1671153222.762389,,Eye Tracker,1184.0,543.0,Valid,Valid,Saccade,,,,
1671153222.775526,MouseEvent,,1188.6666666666667,538.0,,,Fixation,,,MouseEvent,"Up, Left"
1671153222.775526,,Mouse,1193.3333333333333,533.0,,,Fixation,806.0,702.0,,
1671153222.779044,,Eye Tracker,1198.0,528.0,Valid,Valid,Fixation,,,,
1671153222.795698,,Eye Tracker,1204.0,526.0,Valid,Valid,Fixation,,,,
1671153222.812353,,Eye Tracker,1197.0,531.0,Valid,Valid,Fixation,,,,
1671153222.826472,,Mouse,1197.5,531.0,,,Fixation,806.0,702.0,,
1671153222.8290079,,Eye Tracker,1198.0,531.0,Valid,Valid,Fixation,,,,
1671153222.836489,,Mouse,1201.0,527.5,,,Fixation,812.0,702.0,,
1671153222.845661,,Eye Tracker,1204.0,524.0,Valid,Valid,Fixation,,,,
1671153222.856591,,Mouse,1205.0,524.0,,,Fixation,830.0,694.0,,
1671153222.862316,,Eye Tracker,1206.0,524.0,Valid,Valid,Fixation,,,,
1671153222.867531,,Mouse,1200.5,527.0,,,Fixation,839.0,688.0,,
1671153222.8789709,,Eye Tracker,1195.0,530.0,Valid,Valid,Fixation,,,,
1671153222.8864589,,Mouse,1196.0,527.0,,,Fixation,873.0,666.0,,
1671153222.8956249,,Eye Tracker,1197.0,524.0,Valid,Valid,Fixation,,,,
1671153222.89656,,Mouse,1234.0,506.0,,,Fixation,903.0,648.0,,
1671153222.9122798,,Eye Tracker,1271.0,488.0,Valid,Valid,Saccade,,,,
1671153222.916457,,Mouse,1290.6666666666667,477.0,,,Saccade,974.0,609.0,,
1671153222.926691,,Mouse,1310.3333333333333,466.0,,,Saccade,1001.0,593.0,,
1671153222.928935,,Eye Tracker,1330.0,455.0,Valid,Valid,Saccade,,,,
1671153222.9455888,,Eye Tracker,1336.0,450.0,Valid,Valid,Fixation,,,,
1671153222.946545,,Mouse,1334.5,449.5,,,Fixation,1032.0,570.0,,
1671153222.962244,,Eye Tracker,1333.0,449.0,Valid,Valid,Fixation,,,,
1671153222.96647,,Mouse,1327.0,451.0,,,Fixation,1078.0,541.0,,
1671153222.978899,,Eye Tracker,1321.0,453.0,Valid,Valid,Fixation,,,,
1671153222.986443,,Mouse,1320.0,454.0,,,Fixation,1141.0,513.0,,
1671153222.995553,,Eye Tracker,1319.0,455.0,Valid,Valid,Fixation,,,,
1671153222.996449,,Mouse,1318.0,453.0,,,Fixation,1169.0,503.0,,
1671153223.012209,,Eye Tracker,1317.0,451.0,Valid,Valid,Fixation,,,,
1671153223.016546,,Mouse,1317.0,453.0,,,Fixation,1231.0,479.0,,
1671153223.028864,,Eye Tracker,1317.0,455.0,Valid,Valid,Fixation,,,,
1671153223.037395,,Mouse,1315.0,456.0,,,Fixation,1273.0,464.0,,
1671153223.0455189,,Eye Tracker,1313.0,457.0,Valid,Valid,Fixation,,,,
1671153223.056699,,Mouse,1312.5,454.0,,,Fixation,1305.0,453.0,,
1671153223.062173,,Eye Tracker,1312.0,451.0,Valid,Valid,Fixation,,,,
1671153223.0767179,,Mouse,1317.0,449.5,,,Fixation,1324.0,444.0,,
1671153223.0788279,,Eye Tracker,1322.0,448.0,Valid,Valid,Fixation,,,,
1671153223.0954828,,Eye Tracker,1322.0,451.0,Valid,Valid,Fixation,,,,
1671153223.0965528,,Mouse,1321.5,448.5,,,Fixation,1335.0,437.0,,
1671153223.1121368,,Eye Tracker,1321.0,446.0,Valid,Valid,Fixation,,,,
1671153223.116704,,Mouse,1321.5,443.0,,,Fixation,1339.0,435.0,,
1671153223.128792,,Eye Tracker,1322.0,440.0,Valid,Valid,Fixation,,,,
1671153223.145447,,Eye Tracker,1318.0,442.0,Valid,Valid,Fixation,,,,
1671153223.162101,,Eye Tracker,1320.0,443.0,Valid,Valid,Fixation,,,,
1671153223.167502,,Mouse,1333.5,442.5,,,Fixation,1339.0,435.0,,
1671153223.178756,,Eye Tracker,1347.0,442.0,Valid,Valid,Saccade,,,,
1671153223.1874669,,Mouse,1360.0,438.0,,,Saccade,1343.0,433.0,,
1671153223.195411,,Eye Tracker,1373.0,434.0,Valid,Valid,Saccade,,,,
1671153223.208742,,Mouse,1375.5,433.0,,,Fixation,1348.0,432.0,,
1671153223.212065,,Eye Tracker,1378.0,432.0,Valid,Valid,Fixation,,,,
1671153223.227707,,Mouse,1379.5,433.0,,,Fixation,1352.0,429.0,,
1671153223.22872,,Eye Tracker,1381.0,434.0,Valid,Valid,Fixation,,,,
1671153223.245375,,Eye Tracker,1384.0,433.0,Valid,Valid,Fixation,,,,
1671153223.248728,,Mouse,1384.5,432.0,,,Fixation,1356.0,426.0,,
1671153223.262029,,Eye Tracker,1385.0,431.0,Valid,Valid,Fixation,,,,
1671153223.2673938,,Mouse,1385.0,429.3333333333333,,,Fixation,1360.0,423.0,,
1671153223.277593,,Mouse,1385.0,427.6666666666667,,,Fixation,1364.0,421.0,,
1671153223.278684,,Eye Tracker,1385.0,426.0,Valid,Valid,Fixation,,,,
1671153223.2953389,,Eye Tracker,1383.0,429.0,Valid,Valid,Fixation,,,,
1671153223.297422,,Mouse,1382.3333333333333,429.0,,,Fixation,1374.0,415.0,,
1671153223.3074389,,Mouse,1381.6666666666667,429.0,,,Fixation,1378.0,414.0,,
1671153223.3119938,,Eye Tracker,1381.0,429.0,Valid,Valid,Fixation,,,,
1671153223.317569,,Mouse,1381.0,429.0,,,Fixation,1382.0,410.0,,
1671153223.328649,,Eye Tracker,1381.0,429.0,Valid,Valid,Fixation,,,,
1671153223.3383849,,Mouse,1377.5,428.5,,,Fixation,1388.0,406.0,,
1671153223.345304,,Eye Tracker,1374.0,428.0,Valid,Valid,Fixation,,,,
1671153223.34847,,Mouse,1374.5,429.0,,,Fixation,1389.0,406.0,,
1671153223.361959,,Eye Tracker,1375.0,430.0,Valid,Valid,Fixation,,,,
1671153223.378613,,Eye Tracker,1385.0,427.0,Valid,Valid,Fixation,,,,
1671153223.395268,,Eye Tracker,1386.0,428.0,Valid,Valid,Fixation,,,,
1671153223.411923,,Eye Tracker,1385.0,429.0,Valid,Valid,Fixation,,,,
1671153223.428577,,Eye Tracker,1381.0,428.0,Valid,Valid,Fixation,,,,
1671153223.445232,,Eye Tracker,1377.0,429.0,Valid,Valid,Fixation,,,,
1671153223.461887,,Eye Tracker,1380.0,425.0,Valid,Valid,Fixation,,,,
1671153223.4687119,,Mouse,1384.5,427.5,,,Fixation,1390.0,405.0,,
1671153223.478541,,Eye Tracker,1389.0,430.0,Valid,Valid,Fixation,,,,
1671153223.4951959,,Eye Tracker,1390.0,429.0,Valid,Valid,Fixation,,,,
1671153223.4985049,,Mouse,1389.0,426.0,,,Fixation,1391.0,404.0,,
1671153223.5118508,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation,,,,
1671153223.5185928,,Mouse,1387.5,420.5,,,Fixation,1391.0,404.0,,
1671153223.5285048,,Eye Tracker,1387.0,418.0,Valid,Valid,Fixation,,,,
1671153223.54516,,Eye Tracker,1345.0,428.0,Valid,Valid,Saccade,,,,
1671153223.5495439,,Mouse,1276.0,433.0,,,Saccade,1392.0,403.0,,
1671153223.561815,,Eye Tracker,1207.0,438.0,Valid,Valid,Saccade,,,,
1671153223.57847,,Eye Tracker,1060.0,443.0,Valid,Valid,Saccade,,,,
1671153223.57851,,Mouse,1046.0,446.5,,,Saccade,1393.0,402.0,,
1671153223.595124,,Eye Tracker,1032.0,450.0,Valid,Valid,Saccade,,,,
1671153223.611779,,Eye Tracker,1028.0,441.0,Valid,Valid,Fixation,,,,
1671153223.628434,,Eye Tracker,1029.0,435.0,Valid,Valid,Fixation,,,,
1671153223.645088,,Eye Tracker,1032.0,440.0,Valid,Valid,Fixation,,,,
1671153223.658804,MouseEvent,,1032.3333333333333,441.0,,,Fixation,,,MouseEvent,"Down, Left"
1671153223.658804,,Mouse,1032.6666666666667,442.0,,,Fixation,1393.0,402.0,,
1671153223.6617439,,Eye Tracker,1033.0,443.0,Valid,Valid,Fixation,,,,
1671153223.6783988,,Eye Tracker,1033.0,448.0,Valid,Valid,Fixation,,,,
1671153223.6950529,,Eye Tracker,1032.0,449.0,Valid,Valid,Fixation,,,,
1671153223.7117078,,Eye Tracker,1035.0,444.0,Valid,Valid,Fixation,,,,
1671153223.728363,,Eye Tracker,1037.0,443.0,Valid,Valid,Fixation,,,,
1671153223.745017,,Eye Tracker,1041.0,447.0,Valid,Valid,Fixation,,,,
1671153223.761672,,Eye Tracker,1040.0,441.0,Valid,Valid,Fixation,,,,
1671153223.778327,,Eye Tracker,1039.0,436.0,Valid,Valid,Fixation,,,,
1671153223.794981,,Eye Tracker,1039.0,439.0,Valid,Valid,Fixation,,,,
1671153223.8094718,,Mouse,1035.0,438.5,,,Fixation,1393.0,402.0,,
1671153223.811636,,Eye Tracker,1031.0,438.0,Valid,Valid,Fixation,,,,
1671153223.8195019,,Mouse,1031.5,438.0,,,Fixation,1393.0,400.0,,
1671153223.828291,,Eye Tracker,1032.0,438.0,Valid,Valid,Fixation,,,,
1671153223.839464,,Mouse,1031.5,436.0,,,Fixation,1389.0,400.0,,
1671153223.844945,,Eye Tracker,1031.0,434.0,Valid,Valid,Fixation,,,,
1671153223.850548,,Mouse,1030.5,437.5,,,Fixation,1385.0,400.0,,
1671153223.861599,,Eye Tracker,1030.0,441.0,Valid,Valid,Fixation,,,,
