Recording timestamp,Obj num,Position X,Position Y
1671157581.291,10,119.0,628.0
1671157581.301213,10,123.0,630.0
1671157581.312242,10,128.0,630.0
1671157581.32222,10,132.0,630.0
1671157581.331212,10,134.0,630.0
1671157581.341211,10,137.0,630.0
1671157581.352211,10,138.0,630.0
1671157581.362211,10,140.0,630.0
1671157581.381243,10,141.0,630.0
1671157581.391467,10,142.0,630.0
1671157581.411318,10,144.0,630.0
1671157581.42141,10,145.0,630.0
1671157581.432618,10,146.0,630.0
1671157581.44262,10,147.0,632.0
1671157581.452663,10,149.0,632.0
1671157581.461758,10,150.0,632.0
1671157581.470968,10,152.0,633.0
1671157581.482978,10,153.0,634.0
1671157581.492977,10,154.0,635.0
1671157581.504101,10,157.0,636.0
1671157581.511073,10,158.0,637.0
1671157581.521105,10,160.0,639.0
1671157581.532071,10,163.0,641.0
1671157581.541103,10,166.0,643.0
1671157581.551151,10,171.0,645.0
1671157581.56171,10,173.0,648.0
1671157581.572597,10,177.0,651.0
1671157581.582639,10,183.0,654.0
1671157581.592847,10,185.0,656.0
1671157581.602666,10,191.0,660.0
1671157581.613113,10,197.0,664.0
1671157581.622958,10,201.0,667.0
1671157581.63293,10,206.0,672.0
1671157581.641932,10,211.0,675.0
1671157581.653188,10,215.0,679.0
1671157581.663149,10,220.0,684.0
1671157581.672181,10,224.0,688.0
1671157581.682209,10,227.0,691.0
1671157581.692157,10,232.0,696.0
1671157581.703183,10,235.0,699.0
1671157581.712181,10,240.0,704.0
1671157581.722203,10,243.0,707.0
1671157581.732246,10,247.0,711.0
1671157581.743291,10,249.0,713.0
1671157581.752955,10,252.0,716.0
1671157581.762952,10,253.0,719.0
1671157581.773993,10,254.0,723.0
1671157581.785011,10,255.0,724.0
1671157581.79419,10,257.0,726.0
1671157581.803232,10,257.0,730.0
1671157581.813506,10,259.0,732.0
1671157581.824431,10,262.0,736.0
1671157581.834326,10,263.0,740.0
1671157581.843323,10,265.0,742.0
1671157581.853187,10,267.0,747.0
1671157581.864911,10,270.0,755.0
1671157581.874516,10,275.0,762.0
1671157581.883479,10,279.0,769.0
1671157581.893176,10,283.0,775.0
1671157581.903204,10,288.0,781.0
1671157581.91417,10,294.0,788.0
1671157581.924452,10,300.0,796.0
1671157581.933876,10,306.0,802.0
1671157581.943867,10,311.0,811.0
1671157581.955945,10,319.0,822.0
1671157581.965493,10,327.0,830.0
1671157581.973772,10,337.0,840.0
1671157581.983338,10,344.0,847.0
1671157581.994285,10,353.0,857.0
1671157582.004227,10,362.0,865.0
1671157582.013234,10,370.0,876.0
1671157582.023237,10,379.0,884.0
1671157582.033207,10,386.0,891.0
1671157582.044215,10,394.0,899.0
1671157582.053214,10,401.0,906.0
1671157582.064476,10,407.0,912.0
1671157582.073486,10,415.0,918.0
1671157582.084337,10,423.0,922.0
1671157582.095337,10,431.0,928.0
1671157582.104378,10,438.0,931.0
1671157582.114451,10,447.0,935.0
1671157582.129931,10,454.0,938.0
1671157582.13496,10,460.0,940.0
1671157582.144929,10,465.0,941.0
1671157582.154823,10,469.0,942.0
1671157582.165324,10,472.0,943.0
1671157582.175332,10,475.0,943.0
1671157582.436224,10,476.0,943.0
1671157582.456191,10,477.0,944.0
1671157582.46719,10,478.0,944.0
1671157582.476201,10,478.0,945.0
1671157582.495428,10,479.0,946.0
1671157582.506357,10,481.0,947.0
1671157582.516251,10,482.0,948.0
1671157582.525256,10,483.0,950.0
1671157582.535353,10,485.0,951.0
1671157582.545856,10,486.0,953.0
1671157582.555854,10,488.0,954.0
1671157582.565901,10,489.0,956.0
1671157582.575945,10,491.0,958.0
1671157582.585942,10,492.0,959.0
1671157582.595972,10,494.0,961.0
1671157582.606945,10,495.0,962.0
1671157582.616942,10,497.0,963.0
1671157582.637993,10,498.0,964.0
1671157582.736637,10,499.0,966.0
1671157582.756863,10,500.0,967.0
1671157582.767409,10,502.0,971.0
1671157582.777444,10,505.0,976.0
1671157582.787049,10,509.0,980.0
1671157582.798062,10,512.0,984.0
1671157582.808214,10,516.0,991.0
1671157582.81869,10,522.0,997.0
1671157582.82744,10,529.0,1004.0
1671157582.837402,10,535.0,1010.0
1671157582.84892,10,541.0,1016.0
1671157582.858328,10,546.0,1022.0
1671157582.867366,10,553.0,1028.0
1671157582.87741,10,559.0,1034.0
1671157582.888725,10,565.0,1040.0
1671157582.89873,10,571.0,1046.0
1671157582.907731,10,576.0,1052.0
1671157582.917742,10,582.0,1058.0
1671157582.927794,10,588.0,1064.0
1671157582.939387,10,595.0,1069.0
1671157582.947424,10,604.0,1072.0
1671157582.957467,10,612.0,1072.0
1671157582.967478,10,621.0,1072.0
1671157582.978612,10,628.0,1072.0
1671157582.988563,10,634.0,1072.0
1671157582.997485,10,642.0,1072.0
1671157583.007556,10,647.0,1072.0
1671157583.018563,10,653.0,1072.0
1671157583.028203,10,657.0,1072.0
1671157583.037292,10,660.0,1072.0
1671157583.047316,10,663.0,1072.0
1671157583.058878,10,667.0,1072.0
1671157583.068657,10,669.0,1072.0
1671157583.077346,10,674.0,1072.0
1671157583.08784,10,678.0,1072.0
1671157583.09787,10,686.0,1072.0
1671157583.108855,10,691.0,1072.0
1671157583.118879,10,696.0,1072.0
1671157583.128883,10,703.0,1072.0
1671157583.138884,10,710.0,1072.0
1671157583.149908,10,717.0,1072.0
1671157583.159853,10,722.0,1072.0
1671157583.168939,10,728.0,1071.0
1671157583.177982,10,730.0,1071.0
1671157583.189597,10,734.0,1070.0
1671157583.199871,10,736.0,1069.0
1671157583.208144,10,740.0,1067.0
1671157583.218772,10,741.0,1067.0
1671157583.229696,10,743.0,1065.0
1671157583.239946,10,746.0,1064.0
1671157583.248758,10,749.0,1062.0
1671157583.258753,10,752.0,1060.0
1671157583.268599,10,753.0,1059.0
1671157583.280826,10,755.0,1058.0
1671157583.288901,10,756.0,1057.0
1671157583.299868,10,759.0,1055.0
1671157583.30989,10,761.0,1055.0
1671157583.320887,10,762.0,1053.0
1671157583.330888,10,765.0,1052.0
1671157583.33911,10,769.0,1051.0
1671157583.349075,10,770.0,1050.0
1671157583.364225,10,772.0,1048.0
1671157583.370718,10,776.0,1044.0
1671157583.379566,10,780.0,1041.0
1671157583.390087,10,783.0,1040.0
1671157583.400086,10,789.0,1037.0
1671157583.410393,10,791.0,1035.0
1671157583.419908,10,797.0,1032.0
1671157583.428907,10,801.0,1029.0
1671157583.439919,10,805.0,1026.0
1671157583.449993,10,810.0,1023.0
1671157583.45996,10,812.0,1020.0
1671157583.469081,10,816.0,1018.0
1671157583.479072,10,820.0,1015.0
1671157583.490105,10,823.0,1012.0
1671157583.500073,10,827.0,1009.0
1671157583.509146,10,830.0,1006.0
1671157583.51914,10,833.0,1003.0
1671157583.530108,10,838.0,998.0
1671157583.540696,10,841.0,994.0
1671157583.548891,10,845.0,990.0
1671157583.560406,10,848.0,987.0
1671157583.570503,10,851.0,984.0
1671157583.580553,10,854.0,981.0
1671157583.589401,10,857.0,978.0
1671157583.5994,10,859.0,976.0
1671157583.609121,10,860.0,975.0
1671157583.730692,10,861.0,974.0
1671157583.741288,10,862.0,974.0
1671157583.751298,10,862.0,973.0
1671157583.760311,10,863.0,972.0
1671157583.770008,10,864.0,971.0
1671157583.780033,10,865.0,970.0
1671157583.791056,10,866.0,969.0
1671157583.802087,10,868.0,967.0
1671157583.811439,10,871.0,964.0
1671157583.821786,10,874.0,961.0
1671157583.832836,10,877.0,958.0
1671157583.842526,10,883.0,955.0
1671157583.851549,10,888.0,950.0
1671157583.861598,10,893.0,948.0
1671157583.873012,10,898.0,943.0
1671157583.882524,10,906.0,940.0
1671157583.891084,10,912.0,937.0
1671157583.901851,10,918.0,934.0
1671157583.912021,10,924.0,930.0
1671157583.922992,10,929.0,927.0
1671157583.931992,10,935.0,925.0
1671157583.94199,10,939.0,922.0
1671157583.950991,10,943.0,919.0
1671157583.962604,10,944.0,917.0
1671157583.971854,10,947.0,917.0
1671157583.981855,10,948.0,915.0
1671157583.991575,10,949.0,915.0
1671157584.002206,10,950.0,914.0
1671157584.021178,10,951.0,913.0
1671157584.031155,10,952.0,912.0
1671157584.042004,10,953.0,911.0
1671157584.052595,10,954.0,911.0
1671157584.061205,10,954.0,910.0
1671157584.071174,10,955.0,910.0
1671157584.082176,10,956.0,909.0
1671157584.092866,10,957.0,908.0
1671157584.101924,10,960.0,905.0
1671157584.111924,10,962.0,903.0
1671157584.121986,10,966.0,899.0
1671157584.133171,10,968.0,896.0
1671157584.143298,10,972.0,892.0
1671157584.153082,10,975.0,889.0
1671157584.162052,10,980.0,884.0
1671157584.173141,10,983.0,881.0
1671157584.184311,10,987.0,877.0
1671157584.193162,10,990.0,872.0
1671157584.203159,10,993.0,868.0
1671157584.217501,10,997.0,863.0
1671157584.22352,10,1000.0,859.0
1671157584.232489,10,1003.0,853.0
1671157584.242146,10,1006.0,850.0
1671157584.253911,10,1010.0,846.0
1671157584.263079,10,1013.0,840.0
1671157584.27207,10,1017.0,836.0
1671157584.282592,10,1020.0,831.0
1671157584.294016,10,1024.0,825.0
1671157584.3031,10,1027.0,820.0
1671157584.313054,10,1030.0,816.0
1671157584.323457,10,1034.0,810.0
1671157584.333693,10,1037.0,806.0
1671157584.344542,10,1040.0,801.0
1671157584.355579,10,1043.0,797.0
1671157584.363771,10,1044.0,794.0
1671157584.373822,10,1046.0,792.0
1671157584.384934,10,1047.0,789.0
1671157584.394794,10,1048.0,787.0
1671157584.404243,10,1049.0,786.0
1671157584.424664,10,1050.0,783.0
1671157584.43469,10,1051.0,782.0
1671157584.453216,10,1051.0,781.0
1671157584.483452,10,1052.0,780.0
1671157584.573814,10,1053.0,779.0
1671157584.583168,10,1054.0,778.0
1671157584.594167,10,1055.0,777.0
1671157584.604167,10,1057.0,775.0
1671157584.613166,10,1060.0,769.0
1671157584.623167,10,1063.0,761.0
1671157584.634167,10,1066.0,751.0
1671157584.644166,10,1070.0,742.0
1671157584.654167,10,1072.0,733.0
1671157584.664168,10,1076.0,724.0
1671157584.674168,10,1079.0,717.0
1671157584.685167,10,1083.0,711.0
1671157584.695611,10,1086.0,709.0
1671157584.704857,10,1087.0,706.0
1671157584.714856,10,1088.0,705.0
1671157584.735084,10,1089.0,702.0
1671157584.986881,10,1090.0,701.0
1671157585.145202,10,1090.0,702.0
1671157585.156208,10,1091.0,702.0
1671157585.18688,10,1091.0,703.0
1671157585.207964,10,1092.0,704.0
1671157585.216013,10,1093.0,704.0
1671157585.247471,10,1093.0,705.0
1671157585.256082,10,1093.0,707.0
1671157585.266076,10,1093.0,708.0
1671157585.277107,10,1094.0,709.0
1671157585.287915,10,1095.0,710.0
1671157585.296933,10,1096.0,712.0
1671157585.306757,10,1097.0,714.0
1671157585.317203,10,1099.0,716.0
1671157585.327214,10,1101.0,719.0
1671157585.337722,10,1105.0,725.0
1671157585.347896,10,1109.0,733.0
1671157585.357891,10,1114.0,741.0
1671157585.367905,10,1120.0,750.0
1671157585.378375,10,1127.0,758.0
1671157585.387743,10,1131.0,768.0
1671157585.397775,10,1136.0,774.0
1671157585.408486,10,1143.0,781.0
1671157585.418799,10,1148.0,788.0
1671157585.427831,10,1152.0,795.0
1671157585.437806,10,1156.0,802.0
1671157585.44986,10,1160.0,809.0
1671157585.46187,10,1164.0,817.0
1671157585.467866,10,1168.0,824.0
1671157585.477876,10,1170.0,829.0
1671157585.488831,10,1173.0,835.0
1671157585.498344,10,1175.0,838.0
1671157585.517421,10,1175.0,840.0
1671157585.527635,10,1176.0,841.0
1671157585.618479,10,1176.0,842.0
1671157585.628222,10,1177.0,842.0
1671157585.637884,10,1178.0,842.0
1671157585.646892,10,1179.0,842.0
1671157585.658623,10,1182.0,842.0
1671157585.66852,10,1183.0,842.0
1671157585.678823,10,1186.0,842.0
1671157585.688431,10,1189.0,842.0
1671157585.697944,10,1194.0,841.0
1671157585.709944,10,1195.0,841.0
1671157585.719944,10,1200.0,841.0
1671157585.727975,10,1202.0,841.0
1671157585.737944,10,1204.0,841.0
1671157585.748951,10,1206.0,841.0
1671157585.759168,10,1207.0,841.0
1671157585.768168,10,1208.0,841.0
1671157585.778176,10,1209.0,841.0
1671157585.789394,10,1210.0,841.0
1671157585.799926,10,1212.0,841.0
1671157585.80889,10,1213.0,841.0
1671157585.817954,10,1214.0,840.0
1671157585.828967,10,1217.0,839.0
1671157585.839001,10,1220.0,839.0
1671157585.849875,10,1223.0,838.0
1671157585.859876,10,1226.0,837.0
1671157585.869876,10,1231.0,836.0
1671157585.880556,10,1237.0,835.0
1671157585.890355,10,1243.0,834.0
1671157585.900838,10,1248.0,832.0
1671157585.90908,10,1254.0,830.0
1671157585.920065,10,1259.0,828.0
1671157585.931448,10,1264.0,826.0
1671157585.939181,10,1268.0,825.0
1671157585.949216,10,1273.0,823.0
1671157585.960149,10,1278.0,821.0
1671157585.971117,10,1282.0,820.0
1671157585.97966,10,1288.0,816.0
1671157585.989453,10,1290.0,814.0
1671157586.000304,10,1296.0,812.0
1671157586.01032,10,1302.0,808.0
1671157586.019338,10,1309.0,805.0
1671157586.02989,10,1313.0,801.0
1671157586.04042,10,1318.0,798.0
1671157586.05042,10,1325.0,793.0
1671157586.060198,10,1331.0,789.0
1671157586.069205,10,1337.0,784.0
1671157586.079213,10,1342.0,779.0
1671157586.090924,10,1348.0,774.0
1671157586.100935,10,1354.0,768.0
1671157586.109944,10,1360.0,762.0
1671157586.123001,10,1365.0,757.0
1671157586.130681,10,1370.0,752.0
1671157586.140513,10,1376.0,746.0
1671157586.150034,10,1380.0,740.0
1671157586.159032,10,1383.0,734.0
1671157586.170041,10,1386.0,729.0
1671157586.180285,10,1387.0,725.0
1671157586.19027,10,1391.0,719.0
1671157586.200246,10,1392.0,713.0
1671157586.210455,10,1394.0,707.0
1671157586.221125,10,1395.0,702.0
1671157586.231125,10,1396.0,695.0
1671157586.240135,10,1398.0,690.0
1671157586.250124,10,1399.0,687.0
1671157586.261127,10,1399.0,684.0
1671157586.27114,10,1399.0,681.0
1671157586.2801,10,1399.0,677.0
1671157586.290094,10,1399.0,674.0
1671157586.301099,10,1399.0,669.0
1671157586.311107,10,1398.0,664.0
1671157586.32012,10,1396.0,656.0
1671157586.33016,10,1395.0,649.0
1671157586.342194,10,1393.0,639.0
1671157586.351652,10,1389.0,626.0
1671157586.36166,10,1384.0,609.0
1671157586.371838,10,1377.0,589.0
1671157586.383547,10,1373.0,568.0
1671157586.392535,10,1368.0,546.0
1671157586.402537,10,1360.0,518.0
1671157586.41203,10,1353.0,492.0
1671157586.421059,10,1348.0,471.0
1671157586.432295,10,1341.0,447.0
1671157586.442933,10,1335.0,429.0
1671157586.451653,10,1330.0,410.0
1671157586.461636,10,1327.0,398.0
1671157586.472693,10,1325.0,389.0
1671157586.482332,10,1323.0,381.0
1671157586.492347,10,1321.0,374.0
1671157586.501362,10,1321.0,370.0
1671157586.512324,10,1321.0,368.0
1671157586.522127,10,1321.0,367.0
1671157586.531164,10,1321.0,364.0
1671157586.551123,10,1321.0,363.0
1671157586.56234,10,1321.0,361.0
1671157586.572068,10,1321.0,358.0
1671157586.581059,10,1322.0,356.0
1671157586.591096,10,1323.0,353.0
1671157586.602066,10,1325.0,348.0
1671157586.612357,10,1327.0,343.0
1671157586.621238,10,1328.0,339.0
1671157586.632158,10,1329.0,337.0
1671157586.642119,10,1330.0,334.0
1671157586.652319,10,1331.0,331.0
1671157586.733198,10,1332.0,329.0
1671157586.832401,10,1333.0,329.0
1671157586.853192,10,1334.0,330.0
1671157586.863406,10,1334.0,332.0
1671157586.87316,10,1334.0,334.0
1671157586.882986,10,1334.0,336.0
1671157586.894221,10,1333.0,338.0
1671157586.904222,10,1332.0,341.0
1671157586.914465,10,1329.0,344.0
1671157586.923502,10,1327.0,347.0
1671157586.933818,10,1325.0,349.0
1671157586.944859,10,1321.0,353.0
1671157586.954892,10,1318.0,356.0
1671157586.963731,10,1315.0,362.0
1671157586.974805,10,1312.0,366.0
1671157586.985883,10,1307.0,372.0
1671157586.993845,10,1304.0,377.0
1671157587.002846,10,1301.0,379.0
1671157587.013128,10,1300.0,383.0
1671157587.024208,10,1297.0,386.0
1671157587.034743,10,1295.0,388.0
1671157587.043819,10,1292.0,391.0
1671157587.053864,10,1291.0,392.0
1671157587.063861,10,1290.0,393.0
1671157587.085263,10,1289.0,393.0
1671157587.104678,10,1289.0,394.0
1671157587.117579,10,1289.0,395.0
1671157587.154616,10,1289.0,396.0
1671157587.184147,10,1289.0,397.0
1671157587.205251,10,1289.0,398.0
1671157587.214152,10,1289.0,399.0
1671157587.235154,10,1289.0,400.0
1671157587.245216,10,1289.0,401.0
1671157587.255188,10,1289.0,402.0
1671157587.264188,10,1289.0,403.0
1671157587.274185,10,1289.0,404.0
1671157587.286186,10,1289.0,407.0
1671157587.295193,10,1289.0,410.0
1671157587.304186,10,1289.0,412.0
1671157587.314188,10,1289.0,415.0
1671157587.325251,10,1289.0,418.0
1671157587.335733,10,1289.0,421.0
1671157587.344764,10,1289.0,422.0
1671157587.3548,10,1289.0,423.0
1671157587.367263,10,1289.0,424.0
1671157587.525741,10,1289.0,425.0
1671157587.536953,10,1290.0,426.0
1671157587.546954,10,1291.0,426.0
1671157587.555773,10,1292.0,427.0
1671157587.565297,10,1293.0,428.0
1671157587.576288,10,1294.0,428.0
1671157587.586779,10,1296.0,429.0
1671157587.597806,10,1296.0,430.0
1671157587.605773,10,1298.0,430.0
1671157587.615769,10,1300.0,431.0
1671157587.627203,10,1302.0,431.0
1671157587.63618,10,1305.0,431.0
1671157587.646221,10,1307.0,431.0
1671157587.65526,10,1310.0,432.0
1671157587.666225,10,1312.0,432.0
1671157587.678226,10,1317.0,432.0
1671157587.685225,10,1318.0,432.0
1671157587.695233,10,1321.0,432.0
1671157587.706256,10,1322.0,432.0
1671157587.716259,10,1323.0,432.0
1671157587.726299,10,1325.0,432.0
1671157587.798681,10,1326.0,432.0
1671157587.85636,10,1327.0,432.0
1671157587.866336,10,1328.0,431.0
1671157587.877612,10,1329.0,431.0
1671157587.887834,10,1330.0,431.0
1671157587.897832,10,1331.0,431.0
1671157587.907834,10,1333.0,431.0
1671157587.918832,10,1335.0,431.0
1671157587.928887,10,1337.0,431.0
1671157587.937886,10,1338.0,430.0
1671157587.947794,10,1339.0,429.0
1671157587.957845,10,1340.0,429.0
1671157587.967888,10,1341.0,429.0
1671157587.977955,10,1342.0,429.0
1671157587.987178,10,1343.0,428.0
1671157588.018866,10,1344.0,428.0
1671157588.027865,10,1345.0,428.0
1671157588.036865,10,1346.0,428.0
1671157588.058867,10,1347.0,428.0
1671157588.067698,10,1348.0,428.0
1671157588.088868,10,1349.0,428.0
1671157588.108875,10,1352.0,428.0
1671157588.117944,10,1353.0,428.0
1671157588.138982,10,1354.0,428.0
1671157588.148116,10,1355.0,428.0
1671157588.158059,10,1358.0,428.0
1671157588.167074,10,1360.0,428.0
1671157588.178066,10,1361.0,428.0
1671157588.189365,10,1363.0,428.0
1671157588.197388,10,1366.0,428.0
1671157588.207236,10,1367.0,428.0
1671157588.218218,10,1370.0,428.0
1671157588.228237,10,1372.0,428.0
1671157588.238261,10,1374.0,428.0
1671157588.248306,10,1377.0,428.0
1671157588.259724,10,1378.0,428.0
1671157588.269504,10,1381.0,428.0
1671157588.279402,10,1383.0,429.0
1671157588.288612,10,1386.0,429.0
1671157588.298633,10,1388.0,430.0
1671157588.309643,10,1392.0,431.0
1671157588.319845,10,1399.0,431.0
1671157588.329957,10,1400.0,431.0
1671157588.337917,10,1403.0,431.0
1671157588.349917,10,1406.0,431.0
1671157588.359932,10,1408.0,431.0
1671157588.367935,10,1410.0,431.0
1671157588.377931,10,1411.0,431.0
1671157588.389491,10,1413.0,431.0
1671157588.399298,10,1414.0,431.0
1671157588.409309,10,1417.0,431.0
1671157588.419304,10,1418.0,431.0
1671157588.430229,10,1420.0,431.0
1671157588.440299,10,1423.0,431.0
1671157588.45031,10,1425.0,430.0
1671157588.459339,10,1428.0,430.0
1671157588.46929,10,1429.0,430.0
1671157588.480832,10,1430.0,429.0
1671157588.490158,10,1431.0,429.0
1671157588.561907,10,1432.0,429.0
1671157588.570093,10,1432.0,428.0
1671157588.589098,10,1432.0,427.0
1671157588.600093,10,1432.0,426.0
1671157588.610091,10,1432.0,425.0
1671157588.620151,10,1432.0,424.0
1671157588.639145,10,1432.0,422.0
1671157588.651146,10,1432.0,421.0
1671157588.660142,10,1431.0,420.0
1671157588.669145,10,1429.0,415.0
1671157588.680094,10,1427.0,413.0
1671157588.690099,10,1425.0,408.0
1671157588.701093,10,1421.0,401.0
1671157588.709127,10,1418.0,395.0
1671157588.719099,10,1414.0,389.0
1671157588.730122,10,1410.0,382.0
1671157588.740145,10,1407.0,373.0
1671157588.750185,10,1403.0,366.0
1671157588.760877,10,1401.0,360.0
1671157588.771913,10,1399.0,354.0
1671157588.781917,10,1398.0,348.0
1671157588.790897,10,1396.0,345.0
1671157588.7999,10,1395.0,344.0
1671157588.811124,10,1395.0,343.0
1671157588.821132,10,1395.0,342.0
1671157588.831126,10,1394.0,341.0
1671157588.850164,10,1394.0,340.0
1671157588.861317,10,1393.0,339.0
1671157588.90192,10,1393.0,338.0
1671157588.962208,10,1392.0,338.0
1671157588.983589,10,1391.0,338.0
1671157588.993512,10,1390.0,338.0
1671157589.003477,10,1389.0,338.0
1671157589.021951,10,1388.0,338.0
1671157589.031952,10,1387.0,339.0
1671157589.051541,10,1384.0,339.0
1671157589.061203,10,1383.0,340.0
1671157589.073091,10,1382.0,340.0
1671157589.082093,10,1380.0,341.0
1671157589.091085,10,1379.0,341.0
1671157589.101087,10,1378.0,342.0
1671157589.112087,10,1377.0,342.0
1671157589.142083,10,1376.0,342.0
1671157589.181343,10,1376.0,343.0
1671157589.212497,10,1375.0,343.0
1671157589.221231,10,1375.0,344.0
1671157589.242929,10,1375.0,345.0
1671157589.252927,10,1374.0,348.0
1671157589.261966,10,1373.0,349.0
1671157589.272938,10,1372.0,350.0
1671157589.283938,10,1371.0,352.0
1671157589.294094,10,1370.0,354.0
1671157589.303117,10,1368.0,357.0
1671157589.312155,10,1367.0,359.0
1671157589.324159,10,1366.0,360.0
1671157589.333175,10,1365.0,364.0
1671157589.343022,10,1364.0,365.0
1671157589.351994,10,1364.0,366.0
1671157589.373033,10,1363.0,368.0
1671157589.382998,10,1362.0,368.0
1671157589.48347,10,1362.0,369.0
1671157589.514048,10,1362.0,370.0
1671157589.573,10,1362.0,371.0
1671157589.724071,10,1362.0,372.0
1671157589.735071,10,1361.0,372.0
1671157589.743805,10,1360.0,371.0
1671157589.754872,10,1359.0,370.0
1671157589.764871,10,1357.0,369.0
1671157589.774079,10,1357.0,368.0
1671157589.824899,10,1356.0,367.0
1671157589.858369,10,1354.0,367.0
1671157589.875326,10,1353.0,370.0
1671157589.885294,10,1352.0,372.0
1671157589.895285,10,1351.0,374.0
1671157589.904488,10,1350.0,376.0
1671157589.916788,10,1349.0,378.0
1671157589.925879,10,1349.0,379.0
1671157589.935875,10,1347.0,381.0
1671157589.94584,10,1346.0,383.0
1671157589.95584,10,1346.0,384.0
1671157590.086876,10,1344.0,386.0
1671157590.106358,10,1344.0,387.0
1671157590.115354,10,1344.0,388.0
1671157590.12539,10,1344.0,389.0
1671157590.136075,10,1344.0,392.0
1671157590.146061,10,1344.0,394.0
1671157590.156062,10,1344.0,396.0
1671157590.165097,10,1344.0,399.0
1671157590.176062,10,1344.0,401.0
1671157590.317961,10,1344.0,402.0
1671157590.648474,10,1343.0,402.0
1671157590.669861,10,1343.0,403.0
1671157590.681282,10,1343.0,404.0
1671157590.687998,10,1343.0,406.0
1671157590.698966,10,1343.0,407.0
1671157590.708889,10,1343.0,410.0
1671157590.71689,10,1343.0,413.0
1671157590.728889,10,1343.0,415.0
1671157590.738847,10,1345.0,420.0
1671157590.747908,10,1345.0,423.0
1671157590.757945,10,1345.0,428.0
1671157590.768944,10,1347.0,433.0
1671157590.777949,10,1348.0,437.0
1671157590.787944,10,1350.0,442.0
1671157590.798943,10,1351.0,445.0
1671157590.807949,10,1351.0,447.0
1671157590.819951,10,1351.0,449.0
1671157590.829473,10,1352.0,450.0
1671157591.130471,10,1352.0,451.0
1671157591.150664,10,1352.0,450.0
1671157591.170194,10,1352.0,448.0
1671157591.180164,10,1352.0,447.0
1671157591.189926,10,1352.0,446.0
1671157591.200926,10,1352.0,445.0
1671157591.220926,10,1352.0,444.0
1671157591.229588,10,1352.0,443.0
1671157591.371226,10,1352.0,442.0
1671157591.400107,10,1353.0,441.0
1671157591.411106,10,1354.0,440.0
1671157591.421401,10,1356.0,440.0
1671157591.430984,10,1358.0,440.0
1671157591.440012,10,1359.0,440.0
1671157591.451835,10,1360.0,440.0
1671157591.461842,10,1361.0,440.0
1671157591.472844,10,1362.0,440.0
1671157591.481819,10,1364.0,440.0
1671157591.502963,10,1365.0,440.0
1671157591.512932,10,1367.0,440.0
1671157591.522254,10,1368.0,440.0
1671157591.552245,10,1369.0,440.0
1671157591.571285,10,1370.0,440.0
1671157591.583128,10,1371.0,440.0
1671157591.602456,10,1372.0,440.0
1671157591.622202,10,1373.0,440.0
1671157591.662117,10,1376.0,440.0
1671157591.672119,10,1378.0,440.0
1671157591.682153,10,1379.0,440.0
1671157591.70212,10,1381.0,440.0
1671157591.71239,10,1382.0,440.0
1671157591.722106,10,1384.0,440.0
1671157591.737112,10,1385.0,440.0
1671157591.741146,10,1386.0,441.0
1671157591.752159,10,1387.0,441.0
1671157591.762446,10,1388.0,441.0
1671157591.772377,10,1389.0,441.0
1671157591.783465,10,1390.0,441.0
1671157591.893465,10,1391.0,441.0
1671157591.933923,10,1392.0,441.0
1671157592.014666,10,1393.0,440.0
1671157592.097587,10,1393.0,439.0
1671157592.115072,10,1393.0,438.0
1671157592.184245,10,1393.0,437.0
1671157592.194073,10,1393.0,436.0
1671157592.224487,10,1393.0,435.0
1671157592.234062,10,1393.0,434.0
1671157592.244334,10,1393.0,433.0
1671157592.254093,10,1393.0,432.0
1671157592.265074,10,1393.0,431.0
1671157592.29381,10,1394.0,430.0
1671157592.314551,10,1394.0,429.0
1671157592.36594,10,1394.0,428.0
1671157592.375206,10,1395.0,428.0
1671157592.395399,10,1395.0,427.0
1671157592.41569,10,1396.0,426.0
1671157592.424087,10,1396.0,425.0
1671157592.455835,10,1397.0,425.0
1671157592.464867,10,1398.0,424.0
1671157592.474891,10,1399.0,423.0
1671157592.494965,10,1400.0,422.0
1671157592.505433,10,1401.0,421.0
1671157592.515616,10,1401.0,420.0
1671157592.53639,10,1402.0,419.0
1671157592.547118,10,1402.0,418.0
1671157592.746448,10,1403.0,418.0
1671157592.765457,10,1404.0,417.0
1671157596.349404,11,301.0,501.0
1671157596.560927,11,300.0,501.0
1671157596.61253,11,299.0,500.0
1671157596.642115,11,298.0,500.0
1671157596.651138,11,295.0,499.0
1671157596.66216,11,293.0,497.0
1671157596.672127,11,290.0,496.0
1671157596.68215,11,287.0,495.0
1671157596.691114,11,285.0,493.0
1671157596.712253,11,282.0,492.0
1671157596.74406,11,280.0,492.0
1671157597.294909,11,279.0,492.0
1671157597.314181,11,280.0,493.0
1671157597.324189,11,280.0,494.0
1671157597.333179,11,281.0,495.0
1671157597.344179,11,282.0,496.0
1671157597.354253,11,282.0,497.0
1671157597.364457,11,284.0,499.0
1671157597.373219,11,286.0,501.0
1671157597.384737,11,287.0,502.0
1671157597.396012,11,289.0,504.0
1671157597.404773,11,291.0,507.0
1671157597.413425,11,295.0,511.0
1671157597.424422,11,298.0,514.0
1671157597.434951,11,301.0,517.0
1671157597.443981,11,304.0,520.0
1671157597.454975,11,307.0,523.0
1671157597.465955,11,311.0,527.0
1671157597.476968,11,316.0,532.0
1671157597.484997,11,320.0,536.0
