Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:41:49.258552,Mouse,700.0,519.0,,
2022-12-16 11:41:49.269574,Mouse,701.0,519.0,,
2022-12-16 11:41:49.279864,Mouse,702.0,519.0,,
2022-12-16 11:41:49.298749,Mouse,704.0,519.0,,
2022-12-16 11:41:49.309794,Mouse,705.0,519.0,,
2022-12-16 11:41:49.329590,Mouse,708.0,519.0,,
2022-12-16 11:41:49.339603,Mouse,709.0,519.0,,
2022-12-16 11:41:49.350573,Mouse,712.0,518.0,,
2022-12-16 11:41:49.370711,Mouse,713.0,518.0,,
2022-12-16 11:41:49.380827,Mouse,714.0,518.0,,
2022-12-16 11:41:49.400706,Mouse,716.0,518.0,,
2022-12-16 11:41:49.420618,Mouse,720.0,518.0,,
2022-12-16 11:41:49.440830,Mouse,722.0,518.0,,
2022-12-16 11:41:49.460594,Mouse,725.0,518.0,,
2022-12-16 11:41:49.480577,Mouse,728.0,518.0,,
2022-12-16 11:41:49.490579,Mouse,729.0,518.0,,
2022-12-16 11:41:49.509574,Mouse,732.0,518.0,,
2022-12-16 11:41:49.520487,Mouse,733.0,518.0,,
2022-12-16 11:41:49.530556,Mouse,734.0,518.0,,
2022-12-16 11:41:49.540729,Mouse,735.0,518.0,,
2022-12-16 11:41:49.559586,Mouse,737.0,518.0,,
2022-12-16 11:41:49.571041,Mouse,739.0,518.0,,
2022-12-16 11:41:49.590805,Mouse,743.0,518.0,,
2022-12-16 11:41:49.610588,Mouse,748.0,519.0,,
2022-12-16 11:41:49.630580,Mouse,752.0,519.0,,
2022-12-16 11:41:49.650579,Mouse,756.0,519.0,,
2022-12-16 11:41:49.670726,Mouse,759.0,520.0,,
2022-12-16 11:41:49.691601,Mouse,764.0,520.0,,
2022-12-16 11:41:49.711720,Mouse,767.0,522.0,,
2022-12-16 11:41:49.731572,Mouse,770.0,522.0,,
2022-12-16 11:41:49.741747,Mouse,772.0,522.0,,
2022-12-16 11:41:49.761557,Mouse,775.0,522.0,,
2022-12-16 11:41:49.781883,Mouse,778.0,522.0,,
2022-12-16 11:41:49.801537,Mouse,782.0,522.0,,
2022-12-16 11:41:49.821556,Mouse,784.0,523.0,,
2022-12-16 11:41:49.831843,Mouse,785.0,523.0,,
2022-12-16 11:41:49.851587,Mouse,786.0,523.0,,
2022-12-16 11:41:49.882580,Mouse,787.0,523.0,,
2022-12-16 11:41:49.902873,Mouse,788.0,524.0,,
2022-12-16 11:41:49.922591,Mouse,789.0,524.0,,
2022-12-16 11:41:49.941858,Mouse,789.0,524.0,,
2022-12-16 11:41:49.952587,Mouse,790.0,524.0,,
2022-12-16 11:41:49.972832,Mouse,791.0,524.0,,
2022-12-16 11:41:49.992582,Mouse,793.0,525.0,,
2022-12-16 11:41:50.002612,Mouse,793.0,525.0,,
2022-12-16 11:41:50.021579,Mouse,795.0,525.0,,
2022-12-16 11:41:50.032519,Mouse,795.0,525.0,,
2022-12-16 11:41:50.042664,Mouse,796.0,526.0,,
2022-12-16 11:41:50.062584,Mouse,797.0,526.0,,
2022-12-16 11:41:50.082600,Mouse,798.0,526.0,,
2022-12-16 11:41:50.111601,Mouse,799.0,526.0,,
2022-12-16 11:41:50.122586,Mouse,800.0,526.0,,
2022-12-16 11:41:50.142669,Mouse,803.0,527.0,,
2022-12-16 11:41:50.162724,Mouse,804.0,527.0,,
2022-12-16 11:41:50.172834,Mouse,805.0,527.0,,
2022-12-16 11:41:50.192566,Mouse,806.0,527.0,,
2022-12-16 11:41:50.203818,Mouse,807.0,527.0,,
2022-12-16 11:41:50.223556,Mouse,808.0,527.0,,
2022-12-16 11:41:50.233758,Mouse,809.0,528.0,,
2022-12-16 11:41:50.253599,Mouse,810.0,528.0,,
2022-12-16 11:41:50.282590,Mouse,813.0,528.0,,
2022-12-16 11:41:50.293707,Mouse,813.0,528.0,,
2022-12-16 11:41:50.313559,Mouse,815.0,528.0,,
2022-12-16 11:41:50.333600,Mouse,816.0,528.0,,
2022-12-16 11:41:50.343613,Mouse,816.0,528.0,,
2022-12-16 11:41:50.363586,Mouse,816.0,528.0,,
2022-12-16 11:41:50.374588,Mouse,817.0,528.0,,
2022-12-16 11:41:50.404817,Mouse,819.0,528.0,,
2022-12-16 11:41:50.424864,Mouse,820.0,528.0,,
2022-12-16 11:41:50.434896,Mouse,822.0,528.0,,
2022-12-16 11:41:50.453555,Mouse,823.0,528.0,,
2022-12-16 11:41:50.474612,Mouse,824.0,528.0,,
2022-12-16 11:41:50.493877,Mouse,825.0,528.0,,
2022-12-16 11:41:50.504813,Mouse,826.0,528.0,,
2022-12-16 11:41:50.524673,Mouse,827.0,528.0,,
2022-12-16 11:41:50.544613,Mouse,828.0,528.0,,
2022-12-16 11:41:50.554865,Mouse,828.0,528.0,,
2022-12-16 11:41:50.564886,Mouse,828.0,528.0,,
2022-12-16 11:41:50.584548,Mouse,830.0,528.0,,
2022-12-16 11:41:50.594725,Mouse,830.0,528.0,,
2022-12-16 11:41:50.614581,Mouse,832.0,528.0,,
2022-12-16 11:41:50.634849,Mouse,834.0,528.0,,
2022-12-16 11:41:50.654583,Mouse,835.0,528.0,,
2022-12-16 11:41:50.674555,Mouse,837.0,528.0,,
2022-12-16 11:41:50.694629,Mouse,840.0,528.0,,
2022-12-16 11:41:50.715572,Mouse,844.0,528.0,,
2022-12-16 11:41:50.725572,Mouse,846.0,528.0,,
2022-12-16 11:41:50.735840,Mouse,850.0,529.0,,
2022-12-16 11:41:50.755706,Mouse,857.0,528.0,,
2022-12-16 11:41:50.765868,Mouse,861.0,528.0,,
2022-12-16 11:41:50.785531,Mouse,870.0,527.0,,
2022-12-16 11:41:50.805583,Mouse,875.0,527.0,,
2022-12-16 11:41:50.825598,Mouse,878.0,526.0,,
2022-12-16 11:41:50.855602,Mouse,882.0,526.0,,
2022-12-16 11:41:50.875587,Mouse,882.0,526.0,,
2022-12-16 11:41:50.896540,Mouse,883.0,526.0,,
2022-12-16 11:41:50.926680,Mouse,885.0,525.0,,
2022-12-16 11:41:50.946566,Mouse,886.0,525.0,,
2022-12-16 11:41:50.976587,Mouse,887.0,525.0,,
2022-12-16 11:41:50.986628,Mouse,888.0,525.0,,
2022-12-16 11:41:50.996668,Mouse,888.0,525.0,,
2022-12-16 11:41:51.016571,Mouse,889.0,525.0,,
2022-12-16 11:41:51.036603,Mouse,889.0,525.0,,
2022-12-16 11:41:51.076612,Mouse,891.0,525.0,,
2022-12-16 11:41:51.086849,Mouse,893.0,525.0,,
2022-12-16 11:41:51.106583,Mouse,894.0,525.0,,
2022-12-16 11:41:51.126587,Mouse,895.0,525.0,,
2022-12-16 11:41:51.146577,Mouse,897.0,525.0,,
2022-12-16 11:41:51.156612,Mouse,899.0,525.0,,
2022-12-16 11:41:51.175603,Mouse,902.0,525.0,,
2022-12-16 11:41:51.186604,Mouse,903.0,525.0,,
2022-12-16 11:41:51.196654,Mouse,904.0,524.0,,
2022-12-16 11:41:51.216669,Mouse,908.0,524.0,,
2022-12-16 11:41:51.227541,Mouse,910.0,523.0,,
2022-12-16 11:41:51.237542,Mouse,913.0,523.0,,
2022-12-16 11:41:51.247561,Mouse,913.0,523.0,,
2022-12-16 11:41:51.257611,Mouse,915.0,522.0,,
2022-12-16 11:41:51.277545,Mouse,917.0,522.0,,
2022-12-16 11:41:51.287620,Mouse,918.0,522.0,,
2022-12-16 11:41:51.306566,Mouse,922.0,522.0,,
2022-12-16 11:41:51.317560,Mouse,922.0,522.0,,
2022-12-16 11:41:51.327829,Mouse,923.0,522.0,,
2022-12-16 11:41:51.346617,Mouse,925.0,521.0,,
2022-12-16 11:41:51.357742,Mouse,926.0,521.0,,
2022-12-16 11:41:51.377647,Mouse,928.0,521.0,,
2022-12-16 11:41:51.398602,Mouse,929.0,520.0,,
2022-12-16 11:41:51.418823,Mouse,932.0,520.0,,
2022-12-16 11:41:51.428847,Mouse,933.0,520.0,,
2022-12-16 11:41:51.448654,Mouse,935.0,520.0,,
2022-12-16 11:41:51.468576,Mouse,936.0,519.0,,
2022-12-16 11:41:51.488790,Mouse,937.0,519.0,,
2022-12-16 11:41:51.508585,Mouse,938.0,519.0,,
2022-12-16 11:41:51.528851,Mouse,941.0,519.0,,
2022-12-16 11:41:51.548646,Mouse,942.0,519.0,,
2022-12-16 11:41:51.578589,Mouse,944.0,518.0,,
2022-12-16 11:41:51.588631,Mouse,945.0,518.0,,
2022-12-16 11:41:51.608578,Mouse,946.0,518.0,,
2022-12-16 11:41:51.628516,Mouse,947.0,518.0,,
2022-12-16 11:41:51.647586,Mouse,948.0,518.0,,
2022-12-16 11:41:51.658820,Mouse,949.0,518.0,,
2022-12-16 11:41:51.678697,Mouse,950.0,518.0,,
2022-12-16 11:41:51.698573,Mouse,951.0,517.0,,
2022-12-16 11:41:51.728545,Mouse,953.0,517.0,,
2022-12-16 11:41:51.749637,Mouse,954.0,517.0,,
2022-12-16 11:41:51.769523,Mouse,955.0,517.0,,
2022-12-16 11:41:51.789699,Mouse,956.0,517.0,,
2022-12-16 11:41:51.829572,Mouse,957.0,517.0,,
2022-12-16 11:41:51.858715,Mouse,958.0,517.0,,
2022-12-16 11:41:51.879627,Mouse,959.0,516.0,,
2022-12-16 11:41:51.889744,Mouse,960.0,516.0,,
2022-12-16 11:41:51.910553,Mouse,961.0,516.0,,
2022-12-16 11:41:51.920832,Mouse,963.0,516.0,,
2022-12-16 11:41:51.940563,Mouse,963.0,516.0,,
2022-12-16 11:41:51.950698,Mouse,963.0,516.0,,
2022-12-16 11:41:51.970542,Mouse,965.0,515.0,,
2022-12-16 11:41:51.980629,Mouse,966.0,515.0,,
2022-12-16 11:41:52.000597,Mouse,966.0,515.0,,
2022-12-16 11:41:52.029566,Mouse,969.0,514.0,,
2022-12-16 11:41:52.040555,Mouse,970.0,514.0,,
2022-12-16 11:41:52.060601,Mouse,971.0,514.0,,
2022-12-16 11:41:52.080617,Mouse,972.0,514.0,,
2022-12-16 11:41:52.100594,Mouse,973.0,512.0,,
2022-12-16 11:41:52.110636,Mouse,974.0,512.0,,
2022-12-16 11:41:52.130537,Mouse,975.0,512.0,,
2022-12-16 11:41:52.140794,Mouse,976.0,512.0,,
2022-12-16 11:41:52.159830,Mouse,977.0,511.0,,
2022-12-16 11:41:52.170544,Mouse,978.0,511.0,,
2022-12-16 11:41:52.180609,Mouse,979.0,511.0,,
2022-12-16 11:41:52.199595,Mouse,980.0,511.0,,
2022-12-16 11:41:52.210658,Mouse,982.0,510.0,,
2022-12-16 11:41:52.220822,Mouse,984.0,509.0,,
2022-12-16 11:41:52.240641,Mouse,986.0,508.0,,
2022-12-16 11:41:52.251706,Mouse,987.0,508.0,,
2022-12-16 11:41:52.271823,Mouse,990.0,507.0,,
2022-12-16 11:41:52.291599,Mouse,995.0,505.0,,
2022-12-16 11:41:52.311849,Mouse,998.0,503.0,,
2022-12-16 11:41:52.330577,Mouse,1002.0,502.0,,
2022-12-16 11:41:52.341611,Mouse,1003.0,502.0,,
2022-12-16 11:41:52.351737,Mouse,1005.0,501.0,,
2022-12-16 11:41:52.370519,Mouse,1008.0,500.0,,
2022-12-16 11:41:52.381760,Mouse,1010.0,499.0,,
2022-12-16 11:41:52.401727,Mouse,1013.0,498.0,,
2022-12-16 11:41:52.411850,Mouse,1014.0,497.0,,
2022-12-16 11:41:52.422587,Mouse,1016.0,497.0,,
2022-12-16 11:41:52.442554,Mouse,1019.0,496.0,,
2022-12-16 11:41:52.452819,Mouse,1020.0,496.0,,
2022-12-16 11:41:52.472612,Mouse,1022.0,496.0,,
2022-12-16 11:41:52.482616,Mouse,1023.0,495.0,,
2022-12-16 11:41:52.502573,Mouse,1026.0,493.0,,
2022-12-16 11:41:52.512850,Mouse,1028.0,492.0,,
2022-12-16 11:41:52.532498,Mouse,1029.0,491.0,,
2022-12-16 11:41:52.552574,Mouse,1033.0,489.0,,
2022-12-16 11:41:52.562588,Mouse,1036.0,489.0,,
2022-12-16 11:41:52.572592,Mouse,1038.0,489.0,,
2022-12-16 11:41:52.592614,Mouse,1041.0,487.0,,
2022-12-16 11:41:52.602835,Mouse,1046.0,486.0,,
2022-12-16 11:41:52.622556,Mouse,1051.0,484.0,,
2022-12-16 11:41:52.632580,Mouse,1055.0,482.0,,
2022-12-16 11:41:52.642639,Mouse,1058.0,480.0,,
2022-12-16 11:41:52.662581,Mouse,1067.0,475.0,,
2022-12-16 11:41:52.682710,Mouse,1077.0,471.0,,
2022-12-16 11:41:52.702526,Mouse,1089.0,465.0,,
2022-12-16 11:41:52.722599,Mouse,1098.0,460.0,,
2022-12-16 11:41:52.742838,Mouse,1109.0,456.0,,
2022-12-16 11:41:52.763540,Mouse,1121.0,449.0,,
2022-12-16 11:41:52.773575,Mouse,1127.0,446.0,,
2022-12-16 11:41:52.793573,Mouse,1138.0,440.0,,
2022-12-16 11:41:52.803834,Mouse,1143.0,439.0,,
2022-12-16 11:41:52.823584,Mouse,1157.0,432.0,,
2022-12-16 11:41:52.843620,Mouse,1167.0,427.0,,
2022-12-16 11:41:52.863565,Mouse,1182.0,419.0,,
2022-12-16 11:41:52.882537,Mouse,1196.0,412.0,,
2022-12-16 11:41:52.893576,Mouse,1201.0,408.0,,
2022-12-16 11:41:52.913558,Mouse,1217.0,397.0,,
2022-12-16 11:41:52.923603,Mouse,1223.0,392.0,,
2022-12-16 11:41:52.934817,Mouse,1230.0,385.0,,
2022-12-16 11:41:52.954538,Mouse,1242.0,377.0,,
2022-12-16 11:41:52.974864,Mouse,1252.0,369.0,,
2022-12-16 11:41:52.994539,Mouse,1257.0,365.0,,
2022-12-16 11:41:53.004597,Mouse,1260.0,362.0,,
2022-12-16 11:41:53.024582,Mouse,1266.0,356.0,,
2022-12-16 11:41:53.034593,Mouse,1271.0,351.0,,
2022-12-16 11:41:53.044662,Mouse,1274.0,348.0,,
2022-12-16 11:41:53.064573,Mouse,1280.0,343.0,,
2022-12-16 11:41:53.074842,Mouse,1283.0,340.0,,
2022-12-16 11:41:53.093534,Mouse,1288.0,334.0,,
2022-12-16 11:41:53.104603,Mouse,1293.0,331.0,,
2022-12-16 11:41:53.124583,Mouse,1302.0,325.0,,
2022-12-16 11:41:53.134850,Mouse,1307.0,322.0,,
2022-12-16 11:41:53.154578,Mouse,1315.0,316.0,,
2022-12-16 11:41:53.174758,Mouse,1325.0,309.0,,
2022-12-16 11:41:53.194537,Mouse,1334.0,302.0,,
2022-12-16 11:41:53.204644,Mouse,1338.0,300.0,,
2022-12-16 11:41:53.223572,Mouse,1344.0,296.0,,
2022-12-16 11:41:53.234603,Mouse,1348.0,293.0,,
2022-12-16 11:41:53.244743,Mouse,1352.0,289.0,,
2022-12-16 11:41:53.264578,Mouse,1360.0,284.0,,
2022-12-16 11:41:53.275641,Mouse,1364.0,281.0,,
2022-12-16 11:41:53.295577,Mouse,1374.0,275.0,,
2022-12-16 11:41:53.315508,Mouse,1382.0,270.0,,
2022-12-16 11:41:53.325538,Mouse,1388.0,268.0,,
2022-12-16 11:41:53.335608,Mouse,1392.0,264.0,,
2022-12-16 11:41:53.355565,Mouse,1400.0,261.0,,
2022-12-16 11:41:53.375695,Mouse,1407.0,257.0,,
2022-12-16 11:41:53.394754,Mouse,1415.0,253.0,,
2022-12-16 11:41:53.405605,Mouse,1419.0,251.0,,
2022-12-16 11:41:53.425548,Mouse,1427.0,247.0,,
2022-12-16 11:41:53.435838,Mouse,1432.0,244.0,,
2022-12-16 11:41:53.446617,Mouse,1437.0,241.0,,
2022-12-16 11:41:53.466626,Mouse,1448.0,236.0,,
2022-12-16 11:41:53.486570,Mouse,1457.0,231.0,,
2022-12-16 11:41:53.506569,Mouse,1467.0,226.0,,
2022-12-16 11:41:53.516571,Mouse,1471.0,224.0,,
2022-12-16 11:41:53.536546,Mouse,1479.0,220.0,,
2022-12-16 11:41:53.556542,Mouse,1487.0,215.0,,
2022-12-16 11:41:53.580403,Mouse,1493.0,210.0,,
2022-12-16 11:41:53.596599,Mouse,1502.0,206.0,,
2022-12-16 11:41:53.616582,Mouse,1513.0,201.0,,
2022-12-16 11:41:53.626584,Mouse,1518.0,197.0,,
2022-12-16 11:41:53.646542,Mouse,1526.0,191.0,,
2022-12-16 11:41:53.656564,Mouse,1529.0,188.0,,
2022-12-16 11:41:53.666650,Mouse,1532.0,187.0,,
2022-12-16 11:41:53.686540,Mouse,1538.0,182.0,,
2022-12-16 11:41:53.696563,Mouse,1540.0,180.0,,
2022-12-16 11:41:53.706583,Mouse,1541.0,178.0,,
2022-12-16 11:41:53.726627,Mouse,1543.0,177.0,,
2022-12-16 11:41:53.807724,Mouse,1544.0,175.0,,
2022-12-16 11:41:53.837606,Mouse,1545.0,175.0,,
2022-12-16 11:41:53.857539,Mouse,1545.0,172.0,,
2022-12-16 11:41:53.887577,Mouse,1545.0,171.0,,
2022-12-16 11:41:53.906526,Mouse,1545.0,171.0,,
2022-12-16 11:41:53.917540,Mouse,1545.0,170.0,,
2022-12-16 11:41:53.927705,Mouse,1544.0,169.0,,
2022-12-16 11:41:53.947609,Mouse,1543.0,168.0,,
2022-12-16 11:41:53.958582,Mouse,1542.0,167.0,,
2022-12-16 11:41:53.968665,Mouse,1541.0,166.0,,
2022-12-16 11:41:53.988647,Mouse,1539.0,164.0,,
2022-12-16 11:41:54.008589,Mouse,1539.0,164.0,,
2022-12-16 11:41:54.028579,Mouse,1537.0,164.0,,
2022-12-16 11:41:54.048548,Mouse,1534.0,162.0,,
2022-12-16 11:41:54.058844,Mouse,1533.0,161.0,,
2022-12-16 11:41:54.077560,Mouse,1527.0,157.0,,
2022-12-16 11:41:54.088586,Mouse,1524.0,155.0,,
2022-12-16 11:41:54.098838,Mouse,1520.0,151.0,,
2022-12-16 11:41:54.108575,Mouse,1514.0,145.0,,
2022-12-16 11:41:54.109109,,,,MouseEvent,"Up, Left"
2022-12-16 11:41:54.109109,Mouse,1514.0,145.0,,
2022-12-16 11:41:54.128630,Mouse,1504.0,135.0,,
2022-12-16 11:41:54.148555,Mouse,1499.0,130.0,,
2022-12-16 11:41:54.168642,Mouse,1498.0,130.0,,
2022-12-16 11:41:54.278604,Mouse,1496.0,130.0,,
2022-12-16 11:41:54.299674,Mouse,1488.0,130.0,,
2022-12-16 11:41:54.319563,Mouse,1478.0,130.0,,
2022-12-16 11:41:54.329974,Mouse,1475.0,130.0,,
2022-12-16 11:41:54.349579,Mouse,1469.0,130.0,,
2022-12-16 11:41:54.359806,,,,MouseEvent,"Up, Left"
2022-12-16 11:41:54.359806,Mouse,1469.0,130.0,,
2022-12-16 11:41:54.399718,Mouse,1468.0,131.0,,
2022-12-16 11:41:54.418858,Mouse,1466.0,135.0,,
2022-12-16 11:41:54.429840,Mouse,1465.0,138.0,,
2022-12-16 11:41:54.449710,Mouse,1463.0,144.0,,
2022-12-16 11:41:54.459798,Mouse,1463.0,146.0,,
2022-12-16 11:41:54.470624,Mouse,1464.0,148.0,,
2022-12-16 11:41:54.490811,Mouse,1465.0,150.0,,
2022-12-16 11:41:54.510732,Mouse,1465.0,151.0,,
2022-12-16 11:41:54.530604,Mouse,1465.0,157.0,,
2022-12-16 11:41:54.550590,Mouse,1464.0,163.0,,
2022-12-16 11:41:54.560911,Mouse,1461.0,168.0,,
2022-12-16 11:41:54.580780,Mouse,1408.0,188.0,,
2022-12-16 11:41:54.600581,Mouse,1302.0,201.0,,
2022-12-16 11:41:54.610614,Mouse,1247.0,206.0,,
2022-12-16 11:41:54.629685,Mouse,1154.0,215.0,,
2022-12-16 11:41:54.640607,Mouse,1110.0,222.0,,
2022-12-16 11:41:54.650708,Mouse,1078.0,228.0,,
2022-12-16 11:41:54.670532,Mouse,1025.0,246.0,,
2022-12-16 11:41:54.680805,Mouse,1003.0,253.0,,
2022-12-16 11:41:54.690839,Mouse,989.0,261.0,,
2022-12-16 11:41:54.710601,Mouse,973.0,274.0,,
2022-12-16 11:41:54.730531,Mouse,965.0,282.0,,
2022-12-16 11:41:54.740574,Mouse,963.0,283.0,,
2022-12-16 11:41:54.750852,Mouse,962.0,285.0,,
2022-12-16 11:41:54.770574,Mouse,961.0,287.0,,
2022-12-16 11:41:54.881581,Mouse,960.0,287.0,,
2022-12-16 11:41:54.891711,Mouse,959.0,289.0,,
2022-12-16 11:41:54.911648,Mouse,938.0,289.0,,
2022-12-16 11:41:54.921758,Mouse,924.0,289.0,,
2022-12-16 11:41:54.941518,Mouse,878.0,294.0,,
2022-12-16 11:41:54.961594,Mouse,825.0,305.0,,
2022-12-16 11:41:54.971836,Mouse,799.0,312.0,,
2022-12-16 11:41:54.982823,Mouse,769.0,326.0,,
2022-12-16 11:41:55.002559,Mouse,708.0,371.0,,
2022-12-16 11:41:55.012611,Mouse,691.0,382.0,,
2022-12-16 11:41:55.032573,Mouse,641.0,404.0,,
2022-12-16 11:41:55.042816,Mouse,613.0,414.0,,
2022-12-16 11:41:55.062573,Mouse,569.0,425.0,,
2022-12-16 11:41:55.072583,Mouse,559.0,427.0,,
2022-12-16 11:41:55.082818,Mouse,553.0,429.0,,
2022-12-16 11:41:55.102727,Mouse,551.0,429.0,,
2022-12-16 11:41:55.112800,Mouse,549.0,429.0,,
2022-12-16 11:41:55.323607,Mouse,546.0,435.0,,
2022-12-16 11:41:55.343791,Mouse,571.0,534.0,,
2022-12-16 11:41:55.363500,Mouse,594.0,600.0,,
2022-12-16 11:41:55.373638,Mouse,595.0,607.0,,
2022-12-16 11:41:55.383706,Mouse,595.0,614.0,,
2022-12-16 11:41:55.403588,Mouse,595.0,628.0,,
2022-12-16 11:41:55.423585,Mouse,595.0,636.0,,
2022-12-16 11:41:55.433829,Mouse,595.0,636.0,,
2022-12-16 11:41:55.463631,Mouse,595.0,637.0,,
2022-12-16 11:41:55.483827,Mouse,592.0,637.0,,
2022-12-16 11:41:55.504552,Mouse,592.0,637.0,,
2022-12-16 11:41:55.544636,Mouse,591.0,638.0,,
2022-12-16 11:41:55.554822,Mouse,590.0,639.0,,
2022-12-16 11:41:55.574834,Mouse,586.0,639.0,,
2022-12-16 11:41:55.584843,Mouse,584.0,639.0,,
2022-12-16 11:41:55.624587,Mouse,583.0,640.0,,
2022-12-16 11:41:55.714722,Mouse,583.0,640.0,,
2022-12-16 11:41:55.724738,Mouse,586.0,637.0,,
2022-12-16 11:41:55.744831,Mouse,603.0,623.0,,
2022-12-16 11:41:55.764824,Mouse,622.0,612.0,,
2022-12-16 11:41:55.784714,Mouse,628.0,610.0,,
2022-12-16 11:41:55.855843,Mouse,628.0,610.0,,
2022-12-16 11:41:56.036586,Mouse,628.0,609.0,,
2022-12-16 11:41:56.086582,Mouse,628.0,608.0,,
2022-12-16 11:41:56.106707,Mouse,622.0,604.0,,
2022-12-16 11:41:56.126541,Mouse,611.0,599.0,,
2022-12-16 11:41:56.136567,Mouse,605.0,595.0,,
2022-12-16 11:41:56.156524,Mouse,591.0,587.0,,
2022-12-16 11:41:56.176578,Mouse,587.0,586.0,,
2022-12-16 11:41:56.558593,Mouse,587.0,586.0,,
2022-12-16 11:41:56.608481,Mouse,587.0,586.0,,
2022-12-16 11:41:56.638576,Mouse,588.0,586.0,,
2022-12-16 11:41:56.648589,Mouse,588.0,587.0,,
2022-12-16 11:41:56.668733,Mouse,588.0,587.0,,
2022-12-16 11:41:56.698542,Mouse,589.0,588.0,,
2022-12-16 11:41:56.728697,Mouse,590.0,588.0,,
2022-12-16 11:41:56.738703,Mouse,590.0,589.0,,
2022-12-16 11:41:56.758602,Mouse,592.0,590.0,,
2022-12-16 11:41:56.768718,Mouse,593.0,591.0,,
2022-12-16 11:41:56.798857,Mouse,594.0,592.0,,
2022-12-16 11:41:56.999526,Mouse,594.0,593.0,,
2022-12-16 11:41:57.019668,,,,MouseEvent,"Down, Left"
2022-12-16 11:41:57.019668,Mouse,594.0,593.0,,
2022-12-16 11:41:57.020746,Mouse,595.0,593.0,,
2022-12-16 11:41:57.040521,Mouse,598.0,594.0,,
2022-12-16 11:41:57.050563,Mouse,600.0,594.0,,
2022-12-16 11:41:57.060771,Mouse,601.0,594.0,,
2022-12-16 11:41:57.090581,Mouse,603.0,594.0,,
2022-12-16 11:41:57.100626,Mouse,604.0,594.0,,
2022-12-16 11:41:57.120530,Mouse,607.0,594.0,,
2022-12-16 11:41:57.130588,Mouse,610.0,594.0,,
2022-12-16 11:41:57.150561,Mouse,618.0,594.0,,
2022-12-16 11:41:57.160652,Mouse,620.0,594.0,,
2022-12-16 11:41:57.170942,Mouse,625.0,594.0,,
2022-12-16 11:41:57.190542,Mouse,631.0,595.0,,
2022-12-16 11:41:57.200838,Mouse,636.0,595.0,,
2022-12-16 11:41:57.220528,Mouse,641.0,595.0,,
2022-12-16 11:41:57.230614,Mouse,644.0,595.0,,
2022-12-16 11:41:57.250526,Mouse,646.0,595.0,,
2022-12-16 11:41:57.260610,Mouse,647.0,595.0,,
2022-12-16 11:41:57.270703,Mouse,648.0,595.0,,
2022-12-16 11:41:57.280979,Mouse,649.0,595.0,,
2022-12-16 11:41:57.300699,Mouse,654.0,595.0,,
2022-12-16 11:41:57.320566,Mouse,656.0,595.0,,
2022-12-16 11:41:57.340550,Mouse,661.0,595.0,,
2022-12-16 11:41:57.361626,Mouse,670.0,595.0,,
2022-12-16 11:41:57.381567,Mouse,682.0,596.0,,
2022-12-16 11:41:57.391573,Mouse,690.0,596.0,,
2022-12-16 11:41:57.402606,Mouse,696.0,596.0,,
2022-12-16 11:41:57.421688,Mouse,706.0,595.0,,
2022-12-16 11:41:57.441515,Mouse,716.0,595.0,,
2022-12-16 11:41:57.451557,Mouse,721.0,595.0,,
2022-12-16 11:41:57.461782,Mouse,724.0,595.0,,
2022-12-16 11:41:57.481551,Mouse,730.0,593.0,,
2022-12-16 11:41:57.491751,Mouse,732.0,591.0,,
2022-12-16 11:41:57.511516,Mouse,737.0,589.0,,
2022-12-16 11:41:57.521616,Mouse,739.0,588.0,,
2022-12-16 11:41:57.532615,Mouse,742.0,588.0,,
2022-12-16 11:41:57.552863,Mouse,746.0,586.0,,
2022-12-16 11:41:57.572516,Mouse,748.0,584.0,,
2022-12-16 11:41:57.582527,Mouse,750.0,584.0,,
2022-12-16 11:41:57.592750,Mouse,751.0,583.0,,
2022-12-16 11:41:57.612570,Mouse,755.0,582.0,,
2022-12-16 11:41:57.622823,Mouse,758.0,582.0,,
2022-12-16 11:41:57.642575,Mouse,765.0,580.0,,
2022-12-16 11:41:57.662846,Mouse,772.0,578.0,,
2022-12-16 11:41:57.682520,Mouse,777.0,577.0,,
2022-12-16 11:41:57.702547,Mouse,779.0,576.0,,
2022-12-16 11:41:57.722633,Mouse,782.0,576.0,,
2022-12-16 11:41:57.742554,Mouse,786.0,575.0,,
2022-12-16 11:41:57.752612,Mouse,788.0,574.0,,
2022-12-16 11:41:57.772541,Mouse,792.0,573.0,,
2022-12-16 11:41:57.782565,Mouse,796.0,571.0,,
2022-12-16 11:41:57.802501,Mouse,801.0,570.0,,
2022-12-16 11:41:57.812521,Mouse,803.0,570.0,,
2022-12-16 11:41:57.822671,Mouse,805.0,570.0,,
2022-12-16 11:41:57.842575,Mouse,811.0,569.0,,
2022-12-16 11:41:57.862691,Mouse,814.0,568.0,,
2022-12-16 11:41:57.873580,Mouse,815.0,567.0,,
2022-12-16 11:41:57.883801,Mouse,818.0,567.0,,
2022-12-16 11:41:57.903472,Mouse,822.0,567.0,,
2022-12-16 11:41:57.914500,Mouse,825.0,566.0,,
2022-12-16 11:41:57.933576,Mouse,831.0,565.0,,
2022-12-16 11:41:57.953582,Mouse,836.0,563.0,,
2022-12-16 11:41:57.973555,Mouse,839.0,563.0,,
2022-12-16 11:41:57.983591,Mouse,841.0,563.0,,
