Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158647.226654,Mouse,435.0,396.0,,
1671158647.236731,Mouse,444.0,381.0,,
1671158647.247654,Mouse,451.0,367.0,,
1671158647.266627,Mouse,460.0,340.0,,
1671158647.276663,Mouse,463.0,326.0,,
1671158647.287692,Mouse,465.0,318.0,,
1671158647.306645,Mouse,465.0,303.0,,
1671158647.316923,Mouse,465.0,299.0,,
1671158647.337629,Mouse,465.0,295.0,,
1671158647.357689,Mouse,464.0,293.0,,
1671158647.367722,Mouse,463.0,292.0,,
1671158647.378676,Mouse,462.0,291.0,,
1671158647.397669,Mouse,457.0,287.0,,
1671158647.407858,Mouse,451.0,285.0,,
1671158647.418664,Mouse,446.0,282.0,,
1671158647.428879,Mouse,437.0,278.0,,
1671158647.447802,Mouse,423.0,271.0,,
1671158647.458656,Mouse,413.0,268.0,,
1671158647.468774,Mouse,407.0,266.0,,
1671158647.487925,Mouse,392.0,258.0,,
1671158647.508627,Mouse,376.0,250.0,,
1671158647.528635,Mouse,357.0,241.0,,
1671158647.538722,Mouse,349.0,234.0,,
1671158647.549756,Mouse,340.0,228.0,,
1671158647.559762,Mouse,334.0,223.0,,
1671158647.578702,Mouse,320.0,214.0,,
1671158647.589616,Mouse,314.0,208.0,,
1671158647.599904,Mouse,309.0,205.0,,
1671158647.618647,Mouse,303.0,201.0,,
1671158647.629692,Mouse,302.0,201.0,,
1671158647.639868,Mouse,301.0,201.0,,
1671158647.658678,Mouse,300.0,201.0,,
1671158647.679703,Mouse,296.0,198.0,,
1671158647.698612,Mouse,285.0,187.0,,
1671158647.708614,Mouse,278.0,180.0,,
1671158647.719612,Mouse,269.0,172.0,,
1671158647.729666,Mouse,263.0,166.0,,
1671158647.748611,Mouse,252.0,155.0,,
1671158647.759751,Mouse,249.0,151.0,,
1671158647.778609,Mouse,245.0,149.0,,
1671158647.788611,Mouse,242.0,148.0,,
1671158647.799685,Mouse,240.0,148.0,,
1671158647.809864,Mouse,239.0,148.0,,
1671158647.828929,Mouse,236.0,148.0,,
1671158647.849679,Mouse,232.0,148.0,,
1671158647.869772,Mouse,226.0,148.0,,
1671158647.879873,Mouse,221.0,148.0,,
1671158647.890665,Mouse,216.0,147.0,,
1671158647.900937,Mouse,211.0,147.0,,
1671158647.919714,Mouse,202.0,147.0,,
1671158647.930677,Mouse,198.0,147.0,,
1671158647.940904,Mouse,194.0,147.0,,
1671158647.959911,Mouse,187.0,146.0,,
1671158647.970717,Mouse,181.0,145.0,,
1671158647.989639,Mouse,175.0,143.0,,
1671158647.999689,Mouse,172.0,142.0,,
1671158648.020622,Mouse,166.0,141.0,,
1671158648.04078,Mouse,163.0,139.0,,
1671158648.061693,Mouse,160.0,139.0,,
1671158648.071907,Mouse,159.0,139.0,,
1671158648.090631,Mouse,156.0,138.0,,
1671158648.101632,Mouse,154.0,136.0,,
1671158648.120729,Mouse,147.0,134.0,,
1671158648.141916,Mouse,143.0,129.0,,
1671158648.160671,Mouse,139.0,127.0,,
1671158648.170777,Mouse,138.0,126.0,,
1671158648.191635,Mouse,132.0,120.0,,
1671158648.210734,Mouse,123.0,111.0,,
1671158648.231911,Mouse,109.0,97.0,,
1671158648.250647,Mouse,98.0,86.0,,
1671158648.271595,Mouse,87.0,80.0,,
1671158648.281613,Mouse,82.0,78.0,,
1671158648.300653,Mouse,78.0,78.0,,
1671158648.311648,Mouse,77.0,78.0,,
1671158648.361921,Mouse,77.0,78.0,,
1671158648.442761,Mouse,77.0,78.0,,
1671158648.471837,Mouse,77.0,79.0,,
1671158648.482648,Mouse,77.0,80.0,,
1671158648.492798,Mouse,79.0,83.0,,
1671158648.511883,Mouse,95.0,101.0,,
1671158648.522804,Mouse,114.0,120.0,,
1671158648.542632,Mouse,160.0,167.0,,
1671158648.552696,Mouse,189.0,189.0,,
1671158648.562992,Mouse,220.0,204.0,,
1671158648.573939,Mouse,259.0,212.0,,
1671158649.135922,Mouse,265.0,213.0,,
1671158649.154696,Mouse,276.0,208.0,,
1671158649.165882,Mouse,281.0,208.0,,
1671158649.184645,Mouse,281.0,208.0,,
1671158649.20558,Mouse,282.0,210.0,,
1671158649.215608,Mouse,282.0,211.0,,
1671158649.234605,Mouse,277.0,215.0,,
1671158649.245632,Mouse,274.0,218.0,,
1671158649.255697,Mouse,270.0,220.0,,
1671158649.274662,Mouse,265.0,221.0,,
1671158649.284911,Mouse,264.0,221.0,,
1671158649.295904,Mouse,260.0,221.0,,
1671158649.314662,Mouse,255.0,221.0,,
1671158649.324913,Mouse,251.0,219.0,,
1671158649.335681,Mouse,248.0,218.0,,
1671158649.345916,Mouse,242.0,215.0,,
1671158649.36473,Mouse,235.0,207.0,,
1671158649.375614,Mouse,232.0,204.0,,
1671158649.385661,Mouse,229.0,201.0,,
1671158649.395912,Mouse,227.0,199.0,,
1671158649.416777,Mouse,225.0,197.0,,
1671158649.436617,Mouse,223.0,195.0,,
1671158649.455912,Mouse,220.0,193.0,,
1671158649.466679,Mouse,217.0,189.0,,
1671158649.485734,Mouse,212.0,178.0,,
1671158649.506616,Mouse,204.0,163.0,,
1671158649.517164,Mouse,200.0,158.0,,
1671158649.535636,Mouse,195.0,146.0,,
1671158649.546747,Mouse,191.0,139.0,,
1671158649.556888,Mouse,188.0,130.0,,
1671158649.576637,Mouse,184.0,114.0,,
1671158649.587929,Mouse,184.0,106.0,,
1671158649.607646,Mouse,182.0,87.0,,
1671158649.62772,Mouse,181.0,72.0,,
1671158649.647665,Mouse,181.0,64.0,,
1671158649.666612,Mouse,180.0,59.0,,
1671158649.687677,Mouse,180.0,58.0,,
1671158649.727724,Mouse,180.0,56.0,,
1671158649.746909,Mouse,179.0,56.0,,
1671158649.757893,Mouse,178.0,55.0,,
1671158649.777628,Mouse,177.0,52.0,,
1671158649.7977,Mouse,174.0,50.0,,
1671158649.807907,Mouse,173.0,50.0,,
1671158649.826701,Mouse,166.0,50.0,,
1671158649.847694,Mouse,159.0,54.0,,
1671158649.866658,Mouse,153.0,58.0,,
1671158649.876745,Mouse,152.0,59.0,,
1671158649.887748,Mouse,150.0,61.0,,
1671158649.907644,Mouse,144.0,65.0,,
1671158649.917903,Mouse,143.0,66.0,,
1671158649.928689,Mouse,141.0,67.0,,
1671158649.938919,Mouse,140.0,67.0,,
1671158649.95771,Mouse,140.0,68.0,,
1671158649.968604,Mouse,139.0,69.0,,
1671158649.978727,Mouse,138.0,69.0,,
1671158649.997627,Mouse,137.0,72.0,,
1671158650.018758,Mouse,137.0,73.0,,
1671158650.068589,Mouse,136.0,74.0,,
1671158650.078666,Mouse,136.0,75.0,,
1671158650.099675,Mouse,136.0,76.0,,
1671158650.11974,Mouse,135.0,79.0,,
1671158650.149927,Mouse,134.0,80.0,,
1671158650.168663,Mouse,133.0,81.0,,
1671158650.178798,Mouse,133.0,81.0,,
1671158650.19963,Mouse,132.0,82.0,,
1671158650.218667,Mouse,129.0,84.0,,
1671158650.229669,Mouse,127.0,86.0,,
1671158650.24864,Mouse,125.0,89.0,,
1671158650.25869,Mouse,125.0,89.0,,
1671158650.269624,Mouse,124.0,90.0,,
1671158650.279639,Mouse,122.0,91.0,,
1671158650.289669,Mouse,121.0,92.0,,
1671158650.310064,Mouse,119.0,95.0,,
1671158650.338918,Mouse,117.0,97.0,,
1671158650.369671,Mouse,116.0,97.0,,
1671158650.399873,Mouse,115.0,97.0,,
1671158650.419903,Mouse,115.0,98.0,,
1671158650.440916,Mouse,114.0,98.0,,
1671158650.46067,Mouse,111.0,98.0,,
1671158650.480559,Mouse,109.0,98.0,,
1671158650.500632,Mouse,107.0,98.0,,
1671158650.530835,Mouse,106.0,98.0,,
1671158650.559625,Mouse,104.0,98.0,,
1671158650.590663,Mouse,103.0,98.0,,
1671158650.611904,Mouse,102.0,98.0,,
1671158650.631614,Mouse,102.0,98.0,,
1671158650.671881,Mouse,101.0,98.0,,
1671158650.760718,,,,MouseEvent,"Down, Left"
1671158650.760718,Mouse,101.0,98.0,,
1671158650.821909,Mouse,101.0,98.0,,
1671158650.881732,Mouse,100.0,99.0,,
1671158650.900609,Mouse,97.0,102.0,,
1671158650.911908,Mouse,94.0,105.0,,
1671158650.931668,Mouse,90.0,114.0,,
1671158650.941902,Mouse,88.0,117.0,,
1671158650.952679,Mouse,87.0,121.0,,
1671158650.962819,Mouse,86.0,125.0,,
1671158650.98169,Mouse,84.0,134.0,,
1671158650.992627,Mouse,83.0,137.0,,
1671158651.002657,Mouse,83.0,139.0,,
1671158651.021613,Mouse,82.0,143.0,,
1671158651.032602,Mouse,81.0,144.0,,
1671158651.042618,Mouse,81.0,146.0,,
1671158651.061647,Mouse,81.0,149.0,,
1671158651.072911,Mouse,81.0,150.0,,
1671158651.092662,Mouse,81.0,154.0,,
1671158651.11267,Mouse,81.0,163.0,,
1671158651.123673,Mouse,81.0,165.0,,
1671158651.133718,Mouse,81.0,168.0,,
1671158651.152628,Mouse,82.0,176.0,,
1671158651.163608,Mouse,84.0,182.0,,
1671158651.173685,Mouse,87.0,188.0,,
1671158651.192661,Mouse,92.0,199.0,,
1671158651.203888,Mouse,98.0,205.0,,
1671158651.223613,Mouse,109.0,217.0,,
1671158651.243665,Mouse,119.0,227.0,,
1671158651.263607,Mouse,130.0,238.0,,
1671158651.282604,Mouse,141.0,249.0,,
1671158651.293617,Mouse,149.0,257.0,,
1671158651.303751,Mouse,156.0,264.0,,
1671158651.322645,Mouse,172.0,276.0,,
1671158651.333635,Mouse,179.0,282.0,,
1671158651.34366,Mouse,186.0,286.0,,
1671158651.353664,Mouse,192.0,290.0,,
1671158651.373872,Mouse,201.0,296.0,,
1671158651.39364,Mouse,206.0,300.0,,
1671158651.413636,Mouse,209.0,304.0,,
1671158651.423644,Mouse,211.0,306.0,,
1671158651.443715,Mouse,214.0,308.0,,
1671158651.46467,Mouse,217.0,312.0,,
1671158651.474849,Mouse,220.0,315.0,,
1671158651.493822,Mouse,231.0,326.0,,
1671158651.504625,Mouse,239.0,334.0,,
1671158651.524639,Mouse,256.0,350.0,,
1671158651.544659,Mouse,271.0,365.0,,
1671158651.564776,Mouse,292.0,383.0,,
1671158651.584662,Mouse,308.0,397.0,,
1671158651.594789,Mouse,316.0,401.0,,
1671158651.614658,Mouse,328.0,411.0,,
1671158651.625608,Mouse,336.0,415.0,,
1671158651.635706,Mouse,342.0,418.0,,
1671158651.655671,Mouse,357.0,424.0,,
1671158651.67566,Mouse,371.0,430.0,,
1671158651.695628,Mouse,385.0,438.0,,
1671158651.715601,Mouse,401.0,444.0,,
1671158651.725646,Mouse,409.0,446.0,,
1671158651.735692,Mouse,416.0,450.0,,
1671158651.755705,Mouse,429.0,455.0,,
1671158651.765745,Mouse,432.0,456.0,,
1671158651.784605,Mouse,441.0,459.0,,
1671158651.795928,Mouse,446.0,461.0,,
1671158651.815664,Mouse,452.0,464.0,,
1671158651.834606,Mouse,456.0,465.0,,
1671158651.84565,Mouse,461.0,467.0,,
1671158651.8659,Mouse,470.0,471.0,,
1671158651.88565,Mouse,479.0,474.0,,
1671158651.905795,Mouse,486.0,476.0,,
1671158651.924934,Mouse,491.0,477.0,,
1671158651.935727,Mouse,493.0,478.0,,
1671158651.955636,Mouse,498.0,480.0,,
1671158651.966902,Mouse,500.0,481.0,,
1671158651.986611,Mouse,510.0,484.0,,
1671158651.996713,Mouse,512.0,484.0,,
1671158652.015637,Mouse,522.0,488.0,,
1671158652.026634,Mouse,530.0,490.0,,
1671158652.036647,Mouse,536.0,492.0,,
1671158652.055906,Mouse,548.0,495.0,,
1671158652.066879,Mouse,555.0,497.0,,
1671158652.085667,Mouse,565.0,500.0,,
1671158652.106645,Mouse,574.0,504.0,,
1671158652.116663,Mouse,580.0,507.0,,
1671158652.126913,Mouse,582.0,507.0,,
1671158652.147641,Mouse,590.0,510.0,,
1671158652.157674,Mouse,596.0,512.0,,
1671158652.167693,Mouse,601.0,513.0,,
1671158652.186757,Mouse,608.0,516.0,,
1671158652.197892,Mouse,610.0,516.0,,
1671158652.216599,Mouse,615.0,517.0,,
1671158652.226642,Mouse,617.0,517.0,,
1671158652.237649,Mouse,619.0,517.0,,
1671158652.256668,Mouse,623.0,518.0,,
1671158652.277665,Mouse,629.0,520.0,,
1671158652.296897,Mouse,635.0,522.0,,
1671158652.317676,Mouse,641.0,524.0,,
1671158652.327823,Mouse,644.0,526.0,,
1671158652.346568,Mouse,649.0,528.0,,
1671158652.356622,Mouse,651.0,529.0,,
1671158652.367623,Mouse,655.0,531.0,,
1671158652.386915,Mouse,661.0,535.0,,
1671158652.407634,Mouse,666.0,540.0,,
1671158652.426904,Mouse,670.0,544.0,,
1671158652.447637,Mouse,675.0,548.0,,
1671158652.45788,Mouse,677.0,550.0,,
1671158652.47764,Mouse,680.0,553.0,,
1671158652.488706,Mouse,681.0,554.0,,
1671158652.508634,Mouse,685.0,559.0,,
1671158652.527645,Mouse,689.0,563.0,,
1671158652.538649,Mouse,691.0,564.0,,
1671158652.557896,Mouse,695.0,568.0,,
1671158652.578657,Mouse,699.0,573.0,,
1671158652.588721,Mouse,702.0,576.0,,
1671158652.607637,Mouse,707.0,580.0,,
1671158652.618597,Mouse,708.0,582.0,,
1671158652.628752,Mouse,710.0,583.0,,
1671158652.648555,Mouse,714.0,587.0,,
1671158652.65985,Mouse,715.0,589.0,,
1671158652.679598,Mouse,718.0,591.0,,
1671158652.698605,Mouse,720.0,593.0,,
1671158652.7096,Mouse,722.0,595.0,,
1671158652.719667,Mouse,724.0,597.0,,
1671158652.738601,Mouse,731.0,600.0,,
1671158652.749608,Mouse,734.0,603.0,,
1671158652.759908,Mouse,737.0,606.0,,
1671158652.778641,Mouse,743.0,611.0,,
1671158652.789905,Mouse,746.0,614.0,,
1671158652.808613,Mouse,751.0,617.0,,
1671158652.829647,Mouse,756.0,620.0,,
1671158652.849554,Mouse,759.0,624.0,,
1671158652.868602,Mouse,767.0,627.0,,
1671158652.879597,Mouse,768.0,628.0,,
1671158652.889838,Mouse,770.0,630.0,,
1671158652.908643,Mouse,773.0,632.0,,
1671158652.919675,Mouse,774.0,633.0,,
1671158652.938638,Mouse,776.0,635.0,,
1671158652.959832,Mouse,778.0,636.0,,
1671158652.969878,Mouse,778.0,636.0,,
1671158652.989606,Mouse,780.0,639.0,,
1671158653.00067,Mouse,781.0,639.0,,
1671158653.020895,Mouse,782.0,641.0,,
1671158653.06066,Mouse,783.0,641.0,,
1671158653.181866,Mouse,783.0,641.0,,
1671158653.211654,Mouse,784.0,642.0,,
1671158653.351816,Mouse,785.0,642.0,,
1671158653.370649,Mouse,786.0,643.0,,
1671158653.380754,Mouse,788.0,645.0,,
1671158653.391649,Mouse,789.0,646.0,,
1671158653.410622,Mouse,790.0,647.0,,
1671158653.420801,Mouse,791.0,648.0,,
1671158653.431661,Mouse,792.0,649.0,,
1671158653.441676,Mouse,794.0,651.0,,
1671158653.460624,Mouse,796.0,652.0,,
1671158653.471597,Mouse,798.0,653.0,,
1671158653.481907,Mouse,800.0,653.0,,
1671158653.501632,Mouse,802.0,653.0,,
1671158653.512891,Mouse,805.0,654.0,,
1671158653.532614,Mouse,807.0,655.0,,
1671158653.552911,Mouse,810.0,656.0,,
1671158653.572828,Mouse,811.0,656.0,,
1671158653.602668,Mouse,812.0,657.0,,
1671158653.62162,Mouse,813.0,657.0,,
1671158653.642909,Mouse,816.0,658.0,,
1671158653.662633,Mouse,817.0,659.0,,
1671158653.68381,Mouse,821.0,659.0,,
1671158653.712676,Mouse,822.0,660.0,,
1671158653.73364,Mouse,822.0,660.0,,
1671158653.752897,Mouse,823.0,660.0,,
1671158653.783606,Mouse,825.0,660.0,,
1671158653.802607,Mouse,826.0,660.0,,
1671158653.813671,Mouse,827.0,661.0,,
1671158653.832603,Mouse,830.0,661.0,,
1671158653.853619,Mouse,831.0,662.0,,
1671158653.863637,Mouse,831.0,662.0,,
1671158653.882898,Mouse,832.0,662.0,,
1671158653.903785,Mouse,833.0,663.0,,
1671158653.922638,Mouse,835.0,663.0,,
1671158653.94392,Mouse,836.0,664.0,,
1671158653.962596,Mouse,840.0,665.0,,
1671158653.972871,Mouse,841.0,666.0,,
1671158653.983886,Mouse,843.0,667.0,,
1671158654.003779,Mouse,850.0,670.0,,
1671158654.02459,Mouse,856.0,672.0,,
1671158654.034637,Mouse,858.0,673.0,,
1671158654.04472,Mouse,861.0,674.0,,
1671158654.064631,Mouse,866.0,674.0,,
1671158654.07484,Mouse,868.0,675.0,,
1671158654.093636,Mouse,872.0,675.0,,
1671158654.103894,Mouse,873.0,675.0,,
1671158654.11474,Mouse,875.0,675.0,,
1671158654.133619,Mouse,879.0,675.0,,
1671158654.143716,Mouse,880.0,675.0,,
1671158654.154619,Mouse,881.0,675.0,,
1671158654.164638,Mouse,883.0,676.0,,
1671158654.184596,Mouse,884.0,676.0,,
1671158654.195598,Mouse,885.0,676.0,,
1671158654.205635,Mouse,886.0,676.0,,
1671158654.215907,Mouse,887.0,676.0,,
1671158654.235715,Mouse,887.0,676.0,,
1671158654.255661,Mouse,889.0,677.0,,
1671158654.274659,Mouse,891.0,677.0,,
1671158654.28563,Mouse,893.0,677.0,,
1671158654.30464,Mouse,894.0,677.0,,
1671158654.314644,Mouse,894.0,677.0,,
1671158654.325629,Mouse,895.0,677.0,,
1671158654.344557,Mouse,896.0,677.0,,
1671158654.365546,Mouse,898.0,677.0,,
1671158654.375597,Mouse,899.0,677.0,,
1671158654.385601,Mouse,900.0,677.0,,
1671158654.405715,Mouse,902.0,677.0,,
1671158654.425639,Mouse,902.0,677.0,,
1671158654.444732,Mouse,903.0,677.0,,
1671158654.455632,Mouse,904.0,677.0,,
1671158654.474881,Mouse,909.0,677.0,,
1671158654.495607,Mouse,911.0,677.0,,
1671158654.505709,Mouse,912.0,677.0,,
1671158654.525592,Mouse,915.0,677.0,,
1671158654.536694,Mouse,915.0,677.0,,
1671158654.556632,Mouse,919.0,677.0,,
1671158654.576862,Mouse,921.0,676.0,,
1671158654.596603,Mouse,925.0,676.0,,
1671158654.615615,Mouse,928.0,675.0,,
1671158654.626875,Mouse,928.0,675.0,,
1671158654.645647,Mouse,930.0,674.0,,
1671158654.666611,Mouse,932.0,674.0,,
1671158654.676711,Mouse,933.0,674.0,,
1671158654.696627,Mouse,935.0,674.0,,
1671158654.707634,Mouse,936.0,674.0,,
1671158654.727603,Mouse,940.0,674.0,,
1671158654.747587,Mouse,944.0,674.0,,
1671158654.75765,Mouse,945.0,674.0,,
1671158654.776691,Mouse,949.0,674.0,,
1671158654.787634,Mouse,951.0,674.0,,
1671158654.797657,Mouse,952.0,674.0,,
1671158654.807659,Mouse,955.0,674.0,,
1671158654.826604,Mouse,960.0,673.0,,
1671158654.837635,Mouse,961.0,673.0,,
1671158654.856598,Mouse,966.0,672.0,,
1671158654.866598,Mouse,970.0,672.0,,
1671158654.877635,Mouse,972.0,672.0,,
1671158654.897747,Mouse,977.0,671.0,,
1671158654.917804,Mouse,982.0,671.0,,
1671158654.927817,Mouse,985.0,670.0,,
1671158654.946701,Mouse,989.0,669.0,,
1671158654.957659,Mouse,990.0,669.0,,
1671158654.977627,Mouse,994.0,668.0,,
1671158654.996612,Mouse,996.0,667.0,,
1671158655.017595,Mouse,996.0,667.0,,
1671158655.027661,Mouse,997.0,667.0,,
1671158655.058645,Mouse,999.0,666.0,,
1671158655.068665,Mouse,1000.0,666.0,,
1671158655.088608,Mouse,1002.0,666.0,,
1671158655.098879,Mouse,1005.0,665.0,,
1671158655.117595,Mouse,1010.0,663.0,,
1671158655.128608,Mouse,1014.0,661.0,,
1671158655.138894,Mouse,1020.0,658.0,,
1671158655.157901,Mouse,1031.0,650.0,,
1671158655.17863,Mouse,1044.0,638.0,,
1671158655.198852,Mouse,1057.0,625.0,,
1671158655.219598,Mouse,1074.0,609.0,,
1671158655.229673,Mouse,1082.0,601.0,,
1671158655.248595,Mouse,1097.0,586.0,,
1671158655.259625,Mouse,1103.0,577.0,,
1671158655.269642,Mouse,1110.0,569.0,,
1671158655.279656,Mouse,1117.0,558.0,,
1671158655.299836,Mouse,1125.0,547.0,,
1671158655.319609,Mouse,1133.0,539.0,,
1671158655.338644,Mouse,1137.0,533.0,,
1671158655.349588,Mouse,1138.0,532.0,,
1671158655.359717,Mouse,1139.0,530.0,,
1671158655.378591,Mouse,1141.0,528.0,,
1671158655.389625,Mouse,1143.0,526.0,,
1671158655.399892,Mouse,1145.0,524.0,,
1671158655.418634,Mouse,1149.0,519.0,,
1671158655.429681,Mouse,1152.0,514.0,,
1671158655.449595,Mouse,1159.0,501.0,,
1671158655.468589,Mouse,1165.0,483.0,,
1671158655.479596,Mouse,1168.0,473.0,,
1671158655.498716,Mouse,1173.0,448.0,,
1671158655.519596,Mouse,1179.0,422.0,,
1671158655.52973,Mouse,1181.0,411.0,,
1671158655.549589,Mouse,1182.0,396.0,,
1671158655.560585,Mouse,1182.0,391.0,,
1671158655.570623,Mouse,1182.0,387.0,,
1671158655.589684,Mouse,1183.0,383.0,,
1671158655.600663,Mouse,1183.0,381.0,,
1671158655.62083,Mouse,1183.0,380.0,,
1671158655.650589,Mouse,1183.0,379.0,,
1671158655.660638,Mouse,1183.0,378.0,,
1671158655.679627,Mouse,1182.0,372.0,,
1671158655.690637,Mouse,1180.0,369.0,,
1671158655.700661,Mouse,1177.0,363.0,,
1671158655.720649,Mouse,1173.0,356.0,,
1671158655.731888,Mouse,1171.0,352.0,,
1671158655.75181,Mouse,1162.0,340.0,,
1671158655.771588,Mouse,1153.0,328.0,,
1671158655.781603,Mouse,1147.0,320.0,,
1671158655.791939,Mouse,1141.0,313.0,,
1671158655.81159,Mouse,1134.0,299.0,,
1671158655.821598,Mouse,1129.0,292.0,,
1671158655.831615,Mouse,1123.0,284.0,,
1671158655.850611,Mouse,1114.0,273.0,,
1671158655.861658,Mouse,1111.0,268.0,,
1671158655.880598,Mouse,1109.0,265.0,,
1671158655.901606,Mouse,1108.0,264.0,,
1671158655.991663,Mouse,1108.0,264.0,,
1671158656.020883,Mouse,1108.0,260.0,,
1671158656.031675,Mouse,1108.0,257.0,,
1671158656.051638,Mouse,1107.0,248.0,,
1671158656.06173,Mouse,1105.0,243.0,,
1671158656.072591,Mouse,1105.0,242.0,,
1671158656.082879,Mouse,1105.0,239.0,,
1671158656.101624,Mouse,1105.0,238.0,,
1671158656.112632,Mouse,1105.0,236.0,,
1671158656.132631,Mouse,1104.0,233.0,,
1671158656.152906,Mouse,1104.0,231.0,,
1671158656.172645,Mouse,1104.0,230.0,,
1671158656.191771,Mouse,1104.0,226.0,,
1671158656.202808,Mouse,1104.0,224.0,,
1671158656.222909,Mouse,1103.0,220.0,,
1671158656.243625,Mouse,1103.0,215.0,,
1671158656.253641,Mouse,1102.0,211.0,,
1671158656.263617,Mouse,1102.0,207.0,,
1671158656.264079,,,,MouseEvent,"Up, Left"
1671158656.264079,Mouse,1102.0,207.0,,
1671158656.283578,Mouse,1102.0,200.0,,
1671158656.293783,Mouse,1102.0,199.0,,
1671158656.312609,Mouse,1102.0,195.0,,
1671158656.323672,Mouse,1102.0,192.0,,
1671158656.343666,Mouse,1102.0,191.0,,
1671158656.392736,Mouse,1102.0,189.0,,
1671158656.703791,,,,MouseEvent,"Up, Left"
1671158656.703791,Mouse,1102.0,189.0,,
1671158656.765908,Mouse,1102.0,189.0,,
1671158656.784884,Mouse,1098.0,189.0,,
1671158656.795728,Mouse,1090.0,189.0,,
1671158656.815632,Mouse,1056.0,189.0,,
1671158656.835591,Mouse,990.0,189.0,,
1671158656.845827,Mouse,949.0,189.0,,
1671158656.85586,Mouse,914.0,189.0,,
1671158656.874917,Mouse,862.0,191.0,,
1671158656.885618,Mouse,834.0,195.0,,
1671158656.895662,Mouse,807.0,199.0,,
1671158656.914891,Mouse,766.0,210.0,,
1671158656.925648,Mouse,749.0,218.0,,
1671158656.935895,Mouse,729.0,226.0,,
1671158656.954871,Mouse,695.0,239.0,,
1671158656.965626,Mouse,676.0,249.0,,
1671158656.975865,Mouse,660.0,257.0,,
1671158656.985879,Mouse,645.0,265.0,,
1671158657.00587,Mouse,625.0,278.0,,
1671158657.015887,Mouse,618.0,282.0,,
1671158657.034641,Mouse,610.0,288.0,,
1671158657.055579,Mouse,607.0,291.0,,
1671158657.065627,Mouse,605.0,293.0,,
1671158657.075795,Mouse,603.0,295.0,,
1671158657.085911,Mouse,601.0,299.0,,
1671158657.096633,Mouse,599.0,309.0,,
1671158657.106896,Mouse,598.0,324.0,,
1671158657.116925,Mouse,598.0,340.0,,
1671158657.136639,Mouse,604.0,362.0,,
1671158657.146922,Mouse,605.0,370.0,,
1671158657.165557,Mouse,605.0,376.0,,
1671158657.176723,Mouse,604.0,382.0,,
1671158657.19655,Mouse,605.0,404.0,,
1671158657.215689,Mouse,618.0,448.0,,
1671158657.226709,Mouse,629.0,489.0,,
1671158657.246635,Mouse,656.0,572.0,,
1671158657.267624,Mouse,662.0,598.0,,
1671158657.28758,Mouse,662.0,607.0,,
1671158657.307604,Mouse,661.0,609.0,,
1671158657.327581,Mouse,658.0,612.0,,
1671158657.347644,Mouse,652.0,619.0,,
1671158657.367605,Mouse,639.0,632.0,,
1671158657.386662,Mouse,621.0,650.0,,
1671158657.397592,Mouse,605.0,670.0,,
1671158657.416584,Mouse,577.0,710.0,,
1671158657.426596,Mouse,565.0,731.0,,
1671158657.437898,Mouse,553.0,752.0,,
1671158657.447903,Mouse,545.0,767.0,,
1671158657.466904,Mouse,537.0,782.0,,
1671158657.477736,Mouse,534.0,788.0,,
1671158657.497635,Mouse,529.0,796.0,,
1671158657.517599,Mouse,524.0,800.0,,
1671158657.52765,Mouse,521.0,803.0,,
1671158657.546578,Mouse,517.0,807.0,,
1671158657.556637,Mouse,515.0,809.0,,
1671158657.567903,Mouse,513.0,809.0,,
1671158657.587591,Mouse,507.0,812.0,,
1671158657.597684,Mouse,504.0,813.0,,
1671158657.608617,Mouse,501.0,815.0,,
1671158657.628608,Mouse,500.0,816.0,,
1671158657.648766,Mouse,496.0,818.0,,
1671158657.658888,Mouse,495.0,819.0,,
1671158657.668889,Mouse,494.0,820.0,,
1671158657.688648,Mouse,492.0,822.0,,
1671158657.698702,Mouse,491.0,824.0,,
1671158657.708878,Mouse,490.0,825.0,,
1671158657.727701,Mouse,488.0,827.0,,
1671158657.7386,Mouse,486.0,830.0,,
1671158657.758588,Mouse,482.0,836.0,,
1671158657.768619,Mouse,480.0,841.0,,
1671158657.779889,Mouse,479.0,846.0,,
1671158657.799902,Mouse,476.0,854.0,,
1671158657.819643,Mouse,476.0,858.0,,
1671158657.839611,Mouse,475.0,862.0,,
1671158657.859879,Mouse,475.0,863.0,,
1671158657.888654,Mouse,475.0,864.0,,
1671158657.909644,Mouse,475.0,865.0,,
1671158657.928579,Mouse,475.0,869.0,,
1671158657.938683,Mouse,475.0,871.0,,
1671158657.949567,Mouse,475.0,874.0,,
1671158657.959597,Mouse,475.0,876.0,,
1671158657.969874,Mouse,475.0,880.0,,
1671158657.989954,Mouse,478.0,888.0,,
1671158658.00984,Mouse,486.0,901.0,,
1671158658.029756,Mouse,493.0,911.0,,
1671158658.049626,Mouse,496.0,915.0,,
1671158658.320666,Mouse,498.0,915.0,,
1671158658.331884,Mouse,499.0,914.0,,
1671158658.351633,Mouse,505.0,909.0,,
1671158658.371903,Mouse,510.0,904.0,,
1671158658.391706,Mouse,513.0,901.0,,
1671158658.621653,Mouse,513.0,901.0,,
1671158658.642596,Mouse,514.0,901.0,,
1671158658.652859,Mouse,514.0,901.0,,
1671158658.762751,Mouse,514.0,901.0,,
1671158658.823593,Mouse,514.0,900.0,,
1671158658.883636,Mouse,514.0,899.0,,
1671158658.903652,Mouse,511.0,896.0,,
