Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:36:29.824412,Mouse,495.0,615.0,,
2022-12-16 10:36:29.843309,Mouse,488.0,617.0,,
2022-12-16 10:36:29.863294,Mouse,480.0,619.0,,
2022-12-16 10:36:29.874294,Mouse,474.0,620.0,,
2022-12-16 10:36:29.884329,Mouse,469.0,622.0,,
2022-12-16 10:36:29.904327,Mouse,459.0,623.0,,
2022-12-16 10:36:29.915316,Mouse,453.0,623.0,,
2022-12-16 10:36:29.934297,Mouse,447.0,623.0,,
2022-12-16 10:36:29.944408,Mouse,444.0,623.0,,
2022-12-16 10:36:29.955410,Mouse,440.0,624.0,,
2022-12-16 10:36:29.974301,Mouse,435.0,624.0,,
2022-12-16 10:36:29.984310,Mouse,431.0,624.0,,
2022-12-16 10:36:29.995290,Mouse,427.0,624.0,,
2022-12-16 10:36:30.005295,Mouse,424.0,624.0,,
2022-12-16 10:36:30.024416,Mouse,419.0,624.0,,
2022-12-16 10:36:30.045320,Mouse,414.0,624.0,,
2022-12-16 10:36:30.064388,Mouse,410.0,624.0,,
2022-12-16 10:36:30.074395,Mouse,407.0,624.0,,
2022-12-16 10:36:30.085358,Mouse,405.0,624.0,,
2022-12-16 10:36:30.104333,Mouse,399.0,623.0,,
2022-12-16 10:36:30.125294,Mouse,388.0,622.0,,
2022-12-16 10:36:30.135302,Mouse,383.0,622.0,,
2022-12-16 10:36:30.154293,Mouse,373.0,622.0,,
2022-12-16 10:36:30.165295,Mouse,367.0,621.0,,
2022-12-16 10:36:30.175337,Mouse,363.0,621.0,,
2022-12-16 10:36:30.194338,Mouse,355.0,621.0,,
2022-12-16 10:36:30.215318,Mouse,349.0,620.0,,
2022-12-16 10:36:30.235289,Mouse,342.0,619.0,,
2022-12-16 10:36:30.245362,Mouse,337.0,619.0,,
2022-12-16 10:36:30.256355,Mouse,331.0,619.0,,
2022-12-16 10:36:30.275413,Mouse,325.0,619.0,,
2022-12-16 10:36:30.296304,Mouse,317.0,619.0,,
2022-12-16 10:36:30.306327,Mouse,314.0,619.0,,
2022-12-16 10:36:30.325238,Mouse,306.0,619.0,,
2022-12-16 10:36:30.336373,Mouse,300.0,619.0,,
2022-12-16 10:36:30.355338,Mouse,294.0,619.0,,
2022-12-16 10:36:30.375355,Mouse,286.0,619.0,,
2022-12-16 10:36:30.386333,Mouse,283.0,619.0,,
2022-12-16 10:36:30.396339,Mouse,277.0,619.0,,
2022-12-16 10:36:30.406527,Mouse,272.0,619.0,,
2022-12-16 10:36:30.416535,Mouse,264.0,619.0,,
2022-12-16 10:36:30.427333,Mouse,257.0,619.0,,
2022-12-16 10:36:30.446413,Mouse,245.0,620.0,,
2022-12-16 10:36:30.467289,Mouse,231.0,621.0,,
2022-12-16 10:36:30.477340,Mouse,226.0,621.0,,
2022-12-16 10:36:30.496292,Mouse,215.0,621.0,,
2022-12-16 10:36:30.507361,Mouse,210.0,621.0,,
2022-12-16 10:36:30.517587,Mouse,204.0,621.0,,
2022-12-16 10:36:30.536356,Mouse,198.0,621.0,,
2022-12-16 10:36:30.546456,Mouse,196.0,621.0,,
2022-12-16 10:36:30.557285,Mouse,193.0,621.0,,
2022-12-16 10:36:30.576270,Mouse,189.0,621.0,,
2022-12-16 10:36:30.586335,Mouse,186.0,621.0,,
2022-12-16 10:36:30.597352,Mouse,184.0,621.0,,
2022-12-16 10:36:30.616297,Mouse,181.0,621.0,,
2022-12-16 10:36:30.637356,Mouse,176.0,621.0,,
2022-12-16 10:36:30.647613,Mouse,171.0,620.0,,
2022-12-16 10:36:30.666270,Mouse,160.0,620.0,,
2022-12-16 10:36:30.677274,Mouse,155.0,620.0,,
2022-12-16 10:36:30.687296,Mouse,151.0,620.0,,
2022-12-16 10:36:30.706346,Mouse,145.0,620.0,,
2022-12-16 10:36:30.716449,Mouse,143.0,620.0,,
2022-12-16 10:36:30.727331,Mouse,140.0,620.0,,
2022-12-16 10:36:30.737567,Mouse,134.0,619.0,,
2022-12-16 10:36:30.747606,Mouse,129.0,619.0,,
2022-12-16 10:36:30.768296,Mouse,119.0,619.0,,
2022-12-16 10:36:30.778397,Mouse,114.0,619.0,,
2022-12-16 10:36:30.797292,Mouse,106.0,619.0,,
2022-12-16 10:36:30.808288,Mouse,104.0,619.0,,
2022-12-16 10:36:30.827289,Mouse,97.0,619.0,,
2022-12-16 10:36:30.837320,Mouse,95.0,619.0,,
2022-12-16 10:36:30.848617,Mouse,91.0,619.0,,
2022-12-16 10:36:30.867292,Mouse,87.0,619.0,,
2022-12-16 10:36:30.877581,Mouse,83.0,619.0,,
2022-12-16 10:36:30.888342,Mouse,79.0,619.0,,
2022-12-16 10:36:30.908286,Mouse,75.0,619.0,,
2022-12-16 10:36:30.918341,Mouse,71.0,619.0,,
2022-12-16 10:36:30.939324,Mouse,60.0,619.0,,
2022-12-16 10:36:30.949577,Mouse,57.0,619.0,,
2022-12-16 10:36:30.968338,Mouse,53.0,619.0,,
2022-12-16 10:36:30.998310,Mouse,53.0,619.0,,
2022-12-16 10:36:31.109574,Mouse,53.0,619.0,,
2022-12-16 10:36:31.149355,Mouse,53.0,618.0,,
2022-12-16 10:36:31.178589,Mouse,53.0,617.0,,
2022-12-16 10:36:31.189333,Mouse,53.0,616.0,,
2022-12-16 10:36:31.199594,Mouse,53.0,615.0,,
2022-12-16 10:36:31.218265,Mouse,53.0,612.0,,
2022-12-16 10:36:31.228360,Mouse,53.0,610.0,,
2022-12-16 10:36:31.239620,Mouse,53.0,609.0,,
2022-12-16 10:36:31.259299,Mouse,53.0,603.0,,
2022-12-16 10:36:31.269347,Mouse,54.0,599.0,,
2022-12-16 10:36:31.280309,Mouse,54.0,593.0,,
2022-12-16 10:36:31.290371,Mouse,54.0,588.0,,
2022-12-16 10:36:31.309563,Mouse,54.0,575.0,,
2022-12-16 10:36:31.320300,Mouse,54.0,567.0,,
2022-12-16 10:36:31.330486,Mouse,55.0,560.0,,
2022-12-16 10:36:31.349374,Mouse,55.0,545.0,,
2022-12-16 10:36:31.360327,Mouse,55.0,537.0,,
2022-12-16 10:36:31.370421,Mouse,55.0,530.0,,
2022-12-16 10:36:31.389346,Mouse,56.0,518.0,,
2022-12-16 10:36:31.400507,Mouse,56.0,513.0,,
2022-12-16 10:36:31.410589,Mouse,56.0,506.0,,
2022-12-16 10:36:31.430299,Mouse,56.0,500.0,,
2022-12-16 10:36:31.440544,Mouse,56.0,497.0,,
2022-12-16 10:36:31.451296,Mouse,56.0,495.0,,
2022-12-16 10:36:31.461541,Mouse,56.0,492.0,,
2022-12-16 10:36:31.480285,Mouse,56.0,488.0,,
2022-12-16 10:36:31.491295,Mouse,56.0,486.0,,
2022-12-16 10:36:31.501392,Mouse,56.0,484.0,,
2022-12-16 10:36:31.520333,Mouse,56.0,478.0,,
2022-12-16 10:36:31.531434,Mouse,56.0,474.0,,
2022-12-16 10:36:31.541443,Mouse,56.0,468.0,,
2022-12-16 10:36:31.560261,Mouse,56.0,464.0,,
2022-12-16 10:36:31.571584,Mouse,56.0,459.0,,
2022-12-16 10:36:31.590326,Mouse,56.0,454.0,,
2022-12-16 10:36:31.600427,Mouse,56.0,450.0,,
2022-12-16 10:36:31.621328,Mouse,57.0,444.0,,
2022-12-16 10:36:31.631353,Mouse,57.0,442.0,,
2022-12-16 10:36:31.650318,Mouse,57.0,436.0,,
2022-12-16 10:36:31.661285,Mouse,57.0,431.0,,
2022-12-16 10:36:31.671286,Mouse,57.0,429.0,,
2022-12-16 10:36:31.690302,Mouse,57.0,423.0,,
2022-12-16 10:36:31.701426,Mouse,57.0,418.0,,
2022-12-16 10:36:31.720302,Mouse,57.0,409.0,,
2022-12-16 10:36:31.730409,Mouse,57.0,404.0,,
2022-12-16 10:36:31.741332,Mouse,57.0,399.0,,
2022-12-16 10:36:31.761284,Mouse,58.0,387.0,,
2022-12-16 10:36:31.771418,Mouse,58.0,381.0,,
2022-12-16 10:36:31.792306,Mouse,59.0,370.0,,
2022-12-16 10:36:31.802399,Mouse,59.0,364.0,,
2022-12-16 10:36:31.821325,Mouse,60.0,356.0,,
2022-12-16 10:36:31.832593,Mouse,60.0,353.0,,
2022-12-16 10:36:31.851323,Mouse,60.0,348.0,,
2022-12-16 10:36:31.861544,Mouse,60.0,345.0,,
2022-12-16 10:36:31.872304,Mouse,60.0,343.0,,
2022-12-16 10:36:31.891299,Mouse,60.0,338.0,,
2022-12-16 10:36:31.901578,Mouse,60.0,336.0,,
2022-12-16 10:36:31.912319,Mouse,60.0,334.0,,
2022-12-16 10:36:31.932400,Mouse,60.0,328.0,,
2022-12-16 10:36:31.952282,Mouse,60.0,318.0,,
2022-12-16 10:36:31.963358,Mouse,60.0,314.0,,
2022-12-16 10:36:31.982309,Mouse,60.0,303.0,,
2022-12-16 10:36:31.992590,Mouse,61.0,296.0,,
2022-12-16 10:36:32.003382,Mouse,62.0,290.0,,
2022-12-16 10:36:32.022330,Mouse,63.0,276.0,,
2022-12-16 10:36:32.032361,Mouse,64.0,269.0,,
2022-12-16 10:36:32.043322,Mouse,66.0,262.0,,
2022-12-16 10:36:32.053396,Mouse,66.0,256.0,,
2022-12-16 10:36:32.072325,Mouse,67.0,244.0,,
2022-12-16 10:36:32.083286,Mouse,67.0,239.0,,
2022-12-16 10:36:32.093313,Mouse,69.0,233.0,,
2022-12-16 10:36:32.112281,Mouse,69.0,229.0,,
2022-12-16 10:36:32.122406,Mouse,69.0,225.0,,
2022-12-16 10:36:32.133350,Mouse,69.0,222.0,,
2022-12-16 10:36:32.152277,Mouse,69.0,216.0,,
2022-12-16 10:36:32.162564,Mouse,69.0,212.0,,
2022-12-16 10:36:32.173347,Mouse,69.0,209.0,,
2022-12-16 10:36:32.192313,Mouse,69.0,202.0,,
2022-12-16 10:36:32.202331,Mouse,69.0,200.0,,
2022-12-16 10:36:32.213320,Mouse,69.0,195.0,,
2022-12-16 10:36:32.223351,Mouse,69.0,192.0,,
2022-12-16 10:36:32.242292,Mouse,70.0,185.0,,
2022-12-16 10:36:32.253281,Mouse,70.0,182.0,,
2022-12-16 10:36:32.263592,Mouse,70.0,181.0,,
2022-12-16 10:36:32.283328,Mouse,70.0,176.0,,
2022-12-16 10:36:32.293373,Mouse,70.0,174.0,,
2022-12-16 10:36:32.304301,Mouse,70.0,173.0,,
2022-12-16 10:36:32.314335,Mouse,70.0,172.0,,
2022-12-16 10:36:32.333304,Mouse,70.0,169.0,,
2022-12-16 10:36:32.344289,Mouse,71.0,168.0,,
2022-12-16 10:36:32.354328,Mouse,71.0,166.0,,
2022-12-16 10:36:32.373338,Mouse,71.0,162.0,,
2022-12-16 10:36:32.384341,Mouse,71.0,160.0,,
2022-12-16 10:36:32.403305,Mouse,71.0,152.0,,
2022-12-16 10:36:32.424330,Mouse,71.0,142.0,,
2022-12-16 10:36:32.444322,Mouse,71.0,126.0,,
2022-12-16 10:36:32.465683,Mouse,73.0,110.0,,
2022-12-16 10:36:32.485243,Mouse,73.0,92.0,,
2022-12-16 10:36:32.504289,Mouse,73.0,80.0,,
2022-12-16 10:36:32.515288,Mouse,73.0,71.0,,
2022-12-16 10:36:32.525308,Mouse,73.0,66.0,,
2022-12-16 10:36:32.544286,Mouse,73.0,59.0,,
2022-12-16 10:36:32.555284,Mouse,73.0,57.0,,
2022-12-16 10:36:32.565406,Mouse,73.0,56.0,,
2022-12-16 10:36:32.584285,Mouse,73.0,54.0,,
2022-12-16 10:36:32.826593,Mouse,74.0,54.0,,
2022-12-16 10:36:32.936331,Mouse,74.0,54.0,,
2022-12-16 10:36:32.956425,Mouse,75.0,54.0,,
2022-12-16 10:36:32.977361,Mouse,77.0,55.0,,
2022-12-16 10:36:32.997286,Mouse,81.0,56.0,,
2022-12-16 10:36:33.016309,Mouse,84.0,58.0,,
2022-12-16 10:36:33.027483,Mouse,88.0,59.0,,
2022-12-16 10:36:33.046353,Mouse,90.0,60.0,,
2022-12-16 10:36:33.056450,Mouse,93.0,61.0,,
2022-12-16 10:36:33.067269,Mouse,94.0,61.0,,
2022-12-16 10:36:33.086350,Mouse,99.0,62.0,,
2022-12-16 10:36:33.107283,Mouse,105.0,63.0,,
2022-12-16 10:36:33.126303,Mouse,109.0,64.0,,
2022-12-16 10:36:33.136305,Mouse,111.0,65.0,,
2022-12-16 10:36:33.157379,Mouse,118.0,67.0,,
2022-12-16 10:36:33.176347,Mouse,126.0,69.0,,
2022-12-16 10:36:33.197278,Mouse,135.0,72.0,,
2022-12-16 10:36:33.207286,Mouse,141.0,74.0,,
2022-12-16 10:36:33.226333,Mouse,151.0,76.0,,
2022-12-16 10:36:33.237315,Mouse,158.0,78.0,,
2022-12-16 10:36:33.247605,Mouse,166.0,79.0,,
2022-12-16 10:36:33.266321,Mouse,181.0,82.0,,
2022-12-16 10:36:33.277299,Mouse,188.0,84.0,,
2022-12-16 10:36:33.287304,Mouse,199.0,85.0,,
2022-12-16 10:36:33.297328,Mouse,207.0,87.0,,
2022-12-16 10:36:33.307405,Mouse,214.0,89.0,,
2022-12-16 10:36:33.318587,Mouse,223.0,91.0,,
2022-12-16 10:36:33.338288,Mouse,238.0,95.0,,
2022-12-16 10:36:33.357304,Mouse,253.0,98.0,,
2022-12-16 10:36:33.368346,Mouse,259.0,100.0,,
2022-12-16 10:36:33.378592,Mouse,269.0,101.0,,
2022-12-16 10:36:33.397281,Mouse,281.0,104.0,,
2022-12-16 10:36:33.408298,Mouse,288.0,105.0,,
2022-12-16 10:36:33.418559,Mouse,295.0,106.0,,
2022-12-16 10:36:33.437285,Mouse,307.0,108.0,,
2022-12-16 10:36:33.448570,Mouse,313.0,109.0,,
2022-12-16 10:36:33.468281,Mouse,322.0,111.0,,
2022-12-16 10:36:33.478307,Mouse,325.0,111.0,,
2022-12-16 10:36:33.489424,Mouse,331.0,112.0,,
2022-12-16 10:36:33.509296,Mouse,336.0,113.0,,
2022-12-16 10:36:33.528278,Mouse,340.0,114.0,,
2022-12-16 10:36:33.539290,Mouse,342.0,114.0,,
2022-12-16 10:36:33.549374,Mouse,344.0,115.0,,
2022-12-16 10:36:33.568317,Mouse,349.0,115.0,,
2022-12-16 10:36:33.579498,Mouse,350.0,115.0,,
2022-12-16 10:36:33.598292,Mouse,352.0,115.0,,
2022-12-16 10:36:33.608334,Mouse,353.0,115.0,,
2022-12-16 10:36:33.619310,Mouse,354.0,115.0,,
2022-12-16 10:36:33.638434,Mouse,355.0,115.0,,
2022-12-16 10:36:33.669291,Mouse,357.0,115.0,,
2022-12-16 10:36:33.679498,Mouse,358.0,115.0,,
2022-12-16 10:36:33.698298,Mouse,363.0,115.0,,
2022-12-16 10:36:33.709586,Mouse,370.0,115.0,,
2022-12-16 10:36:33.728298,Mouse,383.0,113.0,,
2022-12-16 10:36:33.749464,Mouse,395.0,109.0,,
2022-12-16 10:36:33.768283,Mouse,404.0,106.0,,
2022-12-16 10:36:33.778339,Mouse,406.0,105.0,,
2022-12-16 10:36:33.789283,Mouse,408.0,104.0,,
2022-12-16 10:36:33.880353,Mouse,409.0,104.0,,
2022-12-16 10:36:33.890354,Mouse,409.0,104.0,,
2022-12-16 10:36:33.909406,Mouse,410.0,104.0,,
2022-12-16 10:36:33.920373,Mouse,411.0,104.0,,
2022-12-16 10:36:33.939313,Mouse,415.0,103.0,,
2022-12-16 10:36:33.949478,Mouse,416.0,103.0,,
2022-12-16 10:36:33.960274,Mouse,417.0,103.0,,
2022-12-16 10:36:33.970350,Mouse,418.0,103.0,,
2022-12-16 10:36:33.980506,Mouse,421.0,103.0,,
2022-12-16 10:36:34.001285,Mouse,422.0,103.0,,
2022-12-16 10:36:34.011491,Mouse,424.0,103.0,,
2022-12-16 10:36:34.030316,Mouse,429.0,103.0,,
2022-12-16 10:36:34.040392,Mouse,431.0,103.0,,
2022-12-16 10:36:34.051281,Mouse,432.0,103.0,,
2022-12-16 10:36:34.061352,Mouse,435.0,103.0,,
2022-12-16 10:36:34.080342,Mouse,439.0,103.0,,
2022-12-16 10:36:34.091336,Mouse,440.0,103.0,,
2022-12-16 10:36:34.101400,Mouse,445.0,103.0,,
2022-12-16 10:36:34.120281,Mouse,456.0,103.0,,
2022-12-16 10:36:34.131333,Mouse,464.0,104.0,,
2022-12-16 10:36:34.141590,Mouse,473.0,106.0,,
2022-12-16 10:36:34.160326,Mouse,493.0,109.0,,
2022-12-16 10:36:34.171407,Mouse,504.0,109.0,,
2022-12-16 10:36:34.191280,Mouse,526.0,113.0,,
2022-12-16 10:36:34.210576,Mouse,541.0,115.0,,
2022-12-16 10:36:34.221362,Mouse,547.0,116.0,,
2022-12-16 10:36:34.240385,Mouse,555.0,116.0,,
2022-12-16 10:36:34.261319,Mouse,559.0,116.0,,
2022-12-16 10:36:34.280254,Mouse,563.0,117.0,,
2022-12-16 10:36:34.290287,Mouse,563.0,117.0,,
2022-12-16 10:36:34.301579,Mouse,564.0,117.0,,
2022-12-16 10:36:34.321318,Mouse,567.0,117.0,,
2022-12-16 10:36:34.342409,Mouse,569.0,117.0,,
2022-12-16 10:36:34.362282,Mouse,571.0,117.0,,
2022-12-16 10:36:34.381331,Mouse,574.0,117.0,,
2022-12-16 10:36:34.392281,Mouse,576.0,117.0,,
2022-12-16 10:36:34.402302,Mouse,578.0,117.0,,
2022-12-16 10:36:34.421270,Mouse,581.0,117.0,,
2022-12-16 10:36:34.432577,Mouse,583.0,117.0,,
2022-12-16 10:36:34.451353,Mouse,587.0,117.0,,
2022-12-16 10:36:34.472585,Mouse,590.0,117.0,,
2022-12-16 10:36:34.492280,Mouse,592.0,117.0,,
2022-12-16 10:36:34.502287,Mouse,594.0,116.0,,
2022-12-16 10:36:34.513519,Mouse,595.0,116.0,,
2022-12-16 10:36:34.533288,Mouse,597.0,116.0,,
2022-12-16 10:36:34.552309,Mouse,602.0,114.0,,
2022-12-16 10:36:34.563401,Mouse,604.0,112.0,,
2022-12-16 10:36:34.582276,Mouse,612.0,110.0,,
2022-12-16 10:36:34.603280,Mouse,620.0,107.0,,
2022-12-16 10:36:34.613326,Mouse,625.0,106.0,,
2022-12-16 10:36:34.632590,Mouse,634.0,103.0,,
2022-12-16 10:36:34.643423,Mouse,636.0,102.0,,
2022-12-16 10:36:34.662293,Mouse,641.0,100.0,,
2022-12-16 10:36:34.672599,Mouse,646.0,98.0,,
2022-12-16 10:36:34.683355,Mouse,651.0,97.0,,
2022-12-16 10:36:34.703364,Mouse,658.0,96.0,,
2022-12-16 10:36:34.722314,Mouse,665.0,94.0,,
2022-12-16 10:36:34.733307,Mouse,668.0,94.0,,
2022-12-16 10:36:34.743614,Mouse,670.0,94.0,,
2022-12-16 10:36:34.762576,Mouse,675.0,94.0,,
2022-12-16 10:36:34.773609,Mouse,678.0,94.0,,
2022-12-16 10:36:34.792326,Mouse,682.0,94.0,,
2022-12-16 10:36:34.802635,Mouse,683.0,94.0,,
2022-12-16 10:36:34.813355,Mouse,686.0,94.0,,
2022-12-16 10:36:34.833579,Mouse,691.0,94.0,,
2022-12-16 10:36:34.854290,Mouse,697.0,93.0,,
2022-12-16 10:36:34.864347,Mouse,701.0,93.0,,
2022-12-16 10:36:34.883279,Mouse,711.0,93.0,,
2022-12-16 10:36:34.893282,Mouse,717.0,93.0,,
2022-12-16 10:36:34.904315,Mouse,723.0,93.0,,
2022-12-16 10:36:34.923264,Mouse,739.0,93.0,,
2022-12-16 10:36:34.933571,Mouse,748.0,93.0,,
