Recording timestamp,Obj num,Position X,Position Y
1671158376.736658,11,1411.0,828.0
1671158376.746647,11,1421.0,831.0
1671158376.756645,11,1429.0,835.0
1671158376.76765,11,1441.0,839.0
1671158376.777714,11,1453.0,843.0
1671158376.787384,11,1465.0,848.0
1671158376.797254,11,1475.0,852.0
1671158376.807258,11,1487.0,856.0
1671158376.818005,11,1496.0,859.0
1671158376.827004,11,1507.0,863.0
1671158376.836949,11,1515.0,866.0
1671158376.846615,11,1521.0,870.0
1671158376.857616,11,1529.0,872.0
1671158376.866622,11,1532.0,874.0
1671158376.876644,11,1536.0,875.0
1671158376.886674,11,1540.0,876.0
1671158376.897713,11,1543.0,876.0
1671158376.90767,11,1544.0,877.0
1671158376.918194,11,1547.0,877.0
1671158376.928213,11,1548.0,878.0
1671158376.939224,11,1549.0,878.0
1671158376.949525,11,1551.0,878.0
1671158376.957486,11,1552.0,878.0
1671158376.968537,11,1554.0,879.0
1671158376.977775,11,1556.0,879.0
1671158376.988453,11,1558.0,880.0
1671158376.997443,11,1561.0,880.0
1671158377.008516,11,1563.0,881.0
1671158377.017522,11,1569.0,882.0
1671158377.028697,11,1575.0,885.0
1671158377.037484,11,1580.0,886.0
1671158377.047485,11,1588.0,889.0
1671158377.057433,11,1596.0,892.0
1671158377.068457,11,1606.0,896.0
1671158377.078007,11,1617.0,900.0
1671158377.087383,11,1625.0,902.0
1671158377.097459,11,1637.0,906.0
1671158377.10861,11,1651.0,909.0
1671158377.118617,11,1661.0,910.0
1671158377.1277,11,1671.0,912.0
1671158377.137805,11,1679.0,914.0
1671158377.148236,11,1690.0,916.0
1671158377.158588,11,1698.0,918.0
1671158377.16784,11,1703.0,918.0
1671158377.177789,11,1708.0,918.0
1671158377.18767,11,1711.0,919.0
1671158377.198716,11,1713.0,919.0
1671158377.218295,11,1716.0,918.0
1671158377.227366,11,1719.0,918.0
1671158377.239334,11,1720.0,918.0
1671158377.249167,11,1721.0,918.0
1671158377.258878,11,1722.0,918.0
1671158377.279415,11,1723.0,918.0
1671158377.309518,11,1724.0,918.0
1671158377.318671,11,1725.0,917.0
1671158377.330189,11,1726.0,917.0
1671158377.349376,11,1727.0,916.0
1671158377.358475,11,1729.0,916.0
1671158377.370447,11,1730.0,916.0
1671158377.37942,11,1731.0,915.0
1671158377.388539,11,1732.0,915.0
1671158377.398539,11,1733.0,914.0
1671158377.41042,11,1734.0,914.0
1671158377.419566,11,1735.0,912.0
1671158377.429782,11,1736.0,912.0
1671158377.440132,11,1738.0,911.0
1671158377.451029,11,1739.0,910.0
1671158377.461193,11,1740.0,910.0
1671158377.470116,11,1741.0,909.0
1671158377.480104,11,1742.0,908.0
1671158377.490109,11,1742.0,907.0
1671158377.500847,11,1744.0,906.0
1671158377.509972,11,1745.0,905.0
1671158377.5199,11,1746.0,904.0
1671158377.710763,11,1747.0,903.0
1671158377.719688,11,1749.0,903.0
1671158377.729738,11,1750.0,903.0
1671158377.74003,11,1752.0,903.0
1671158377.750847,11,1755.0,904.0
1671158377.761118,11,1757.0,905.0
1671158377.770957,11,1760.0,906.0
1671158377.780559,11,1766.0,908.0
1671158377.791435,11,1770.0,910.0
1671158377.802435,11,1777.0,912.0
1671158377.810915,11,1780.0,912.0
1671158377.820498,11,1783.0,914.0
1671158377.831054,11,1789.0,915.0
1671158377.841633,11,1790.0,915.0
1671158377.850639,11,1794.0,916.0
1671158377.871658,11,1795.0,916.0
1671158377.942148,11,1796.0,916.0
1671158377.962849,11,1797.0,916.0
1671158380.702372,12,701.0,201.0
1671158381.054289,12,700.0,201.0
1671158381.194,12,699.0,201.0
1671158381.214595,12,698.0,201.0
1671158381.233732,12,697.0,201.0
1671158381.244743,12,696.0,202.0
1671158381.254731,12,695.0,202.0
1671158381.263763,12,693.0,203.0
1671158381.274927,12,691.0,204.0
1671158381.286314,12,690.0,204.0
1671158381.295742,12,688.0,205.0
1671158381.313995,12,685.0,206.0
1671158381.324395,12,682.0,207.0
1671158381.334469,12,681.0,208.0
1671158381.3443,12,679.0,208.0
1671158381.355309,12,677.0,208.0
1671158381.365309,12,675.0,210.0
1671158381.375379,12,674.0,210.0
1671158381.385418,12,673.0,210.0
1671158381.39539,12,671.0,211.0
1671158381.404712,12,670.0,212.0
1671158381.415671,12,669.0,212.0
1671158381.425702,12,668.0,212.0
1671158381.43471,12,666.0,214.0
1671158381.444676,12,665.0,215.0
1671158381.455677,12,663.0,216.0
1671158381.465684,12,661.0,217.0
1671158381.474772,12,660.0,218.0
1671158381.485663,12,658.0,220.0
1671158381.494695,12,656.0,222.0
1671158381.505815,12,655.0,223.0
1671158381.515827,12,653.0,225.0
1671158381.525855,12,652.0,226.0
1671158381.535916,12,650.0,229.0
1671158381.546927,12,650.0,230.0
1671158381.556434,12,650.0,231.0
1671158381.565735,12,650.0,233.0
1671158381.576449,12,650.0,238.0
1671158381.586927,12,650.0,243.0
1671158381.596684,12,650.0,249.0
1671158381.605689,12,650.0,254.0
1671158381.615741,12,650.0,261.0
1671158381.626848,12,650.0,267.0
1671158381.636986,12,650.0,274.0
1671158381.646021,12,652.0,276.0
1671158381.656035,12,652.0,279.0
1671158381.665933,12,653.0,280.0
1671158381.676946,12,656.0,283.0
1671158381.686012,12,657.0,285.0
1671158381.696053,12,659.0,286.0
1671158381.706313,12,660.0,288.0
1671158381.716906,12,662.0,293.0
1671158381.726687,12,666.0,299.0
1671158381.736694,12,674.0,307.0
1671158381.746467,12,680.0,317.0
1671158381.75637,12,688.0,332.0
1671158381.767337,12,700.0,353.0
1671158381.775367,12,710.0,374.0
1671158381.786412,12,721.0,388.0
1671158381.79782,12,729.0,404.0
1671158381.807804,12,737.0,419.0
1671158381.816476,12,747.0,432.0
1671158381.827161,12,755.0,447.0
1671158381.836681,12,763.0,462.0
1671158381.846668,12,772.0,479.0
1671158381.857264,12,788.0,497.0
1671158381.867147,12,799.0,514.0
1671158381.8768,12,809.0,528.0
1671158381.887745,12,816.0,536.0
1671158381.897787,12,821.0,544.0
1671158381.906788,12,826.0,549.0
1671158381.916618,12,830.0,553.0
1671158381.927849,12,833.0,557.0
1671158381.937542,12,835.0,559.0
1671158381.946549,12,837.0,561.0
1671158381.956532,12,838.0,562.0
1671158381.967536,12,839.0,563.0
1671158381.977496,12,840.0,564.0
1671158381.996671,12,841.0,566.0
1671158382.017778,12,842.0,567.0
1671158382.048267,12,843.0,567.0
1671158382.068627,12,845.0,567.0
1671158382.077702,12,845.0,568.0
1671158382.098617,12,846.0,568.0
1671158382.189324,12,847.0,568.0
1671158382.197854,12,849.0,568.0
1671158382.208188,12,850.0,568.0
1671158382.218405,12,851.0,568.0
1671158382.228921,12,853.0,568.0
1671158382.238726,12,854.0,568.0
1671158382.25782,12,857.0,568.0
1671158382.287893,12,859.0,568.0
1671158382.297974,12,861.0,568.0
1671158382.319192,12,862.0,568.0
1671158382.338183,12,863.0,567.0
1671158382.34818,12,864.0,567.0
1671158382.359219,12,866.0,567.0
1671158382.369241,12,869.0,566.0
1671158382.378652,12,871.0,566.0
1671158382.388979,12,872.0,566.0
1671158382.399733,12,873.0,566.0
1671158382.40974,12,875.0,566.0
1671158382.41877,12,876.0,565.0
1671158382.428704,12,878.0,565.0
1671158382.439762,12,879.0,565.0
1671158382.449994,12,882.0,565.0
1671158382.45914,12,883.0,565.0
1671158382.46905,12,884.0,564.0
1671158382.479982,12,886.0,563.0
1671158382.490226,12,887.0,563.0
1671158382.49922,12,889.0,563.0
1671158382.509244,12,890.0,562.0
1671158382.51843,12,891.0,562.0
1671158382.530209,12,892.0,562.0
1671158382.540142,12,894.0,561.0
1671158382.550117,12,895.0,561.0
1671158382.560058,12,896.0,561.0
1671158382.581317,12,897.0,560.0
1671158382.589548,12,898.0,560.0
1671158382.610488,12,899.0,560.0
1671158382.620574,12,900.0,560.0
1671158382.629731,12,901.0,559.0
1671158382.639869,12,902.0,559.0
1671158382.660621,12,903.0,559.0
1671158382.669618,12,904.0,559.0
1671158382.679658,12,905.0,559.0
1671158382.719921,12,906.0,559.0
1671158382.740662,12,907.0,559.0
1671158382.760035,12,908.0,558.0
1671158382.769451,12,909.0,557.0
1671158382.78143,12,910.0,557.0
1671158382.791495,12,911.0,557.0
1671158382.799603,12,912.0,556.0
1671158382.809574,12,913.0,556.0
1671158382.820973,12,914.0,556.0
1671158382.830884,12,916.0,556.0
1671158382.839892,12,917.0,555.0
1671158382.850242,12,918.0,554.0
1671158382.860374,12,920.0,554.0
1671158382.870373,12,922.0,552.0
1671158382.880495,12,923.0,552.0
1671158382.890751,12,924.0,552.0
1671158382.900743,12,928.0,551.0
1671158382.912007,12,929.0,551.0
1671158382.922103,12,930.0,551.0
1671158382.930812,12,933.0,551.0
1671158382.940833,12,935.0,549.0
1671158382.952157,12,937.0,549.0
1671158382.962019,12,939.0,549.0
1671158382.971047,12,939.0,548.0
1671158382.981064,12,940.0,548.0
1671158383.00272,12,941.0,548.0
1671158383.020987,12,942.0,548.0
1671158383.030773,12,943.0,548.0
1671158383.052304,12,944.0,548.0
1671158383.061452,12,945.0,547.0
1671158383.082875,12,946.0,547.0
1671158383.092658,12,947.0,547.0
1671158383.10169,12,948.0,547.0
1671158383.111716,12,949.0,547.0
1671158383.12242,12,950.0,547.0
1671158383.132413,12,952.0,547.0
1671158383.141472,12,953.0,546.0
1671158383.151608,12,954.0,546.0
1671158383.172651,12,955.0,546.0
1671158383.181884,12,956.0,546.0
1671158383.191823,12,957.0,546.0
1671158383.21295,12,959.0,546.0
1671158383.222297,12,962.0,546.0
1671158383.232227,12,965.0,546.0
1671158383.242298,12,966.0,546.0
1671158383.25316,12,969.0,545.0
1671158383.262406,12,970.0,545.0
1671158383.271481,12,973.0,545.0
1671158383.281541,12,974.0,545.0
1671158383.292541,12,975.0,545.0
1671158383.302968,12,977.0,545.0
1671158383.31183,12,979.0,545.0
1671158383.321642,12,980.0,545.0
1671158383.332257,12,984.0,545.0
1671158383.342395,12,988.0,545.0
1671158383.352364,12,991.0,545.0
1671158383.361477,12,994.0,545.0
1671158383.372491,12,1000.0,545.0
1671158383.383209,12,1005.0,546.0
1671158383.392632,12,1008.0,546.0
1671158383.403045,12,1013.0,546.0
1671158383.413164,12,1015.0,546.0
1671158383.423867,12,1020.0,546.0
1671158383.433861,12,1024.0,546.0
1671158383.442763,12,1027.0,546.0
1671158383.453236,12,1029.0,546.0
1671158383.464097,12,1032.0,546.0
1671158383.474119,12,1035.0,546.0
1671158383.483287,12,1039.0,546.0
1671158383.49241,12,1041.0,546.0
1671158383.504448,12,1047.0,546.0
1671158383.514088,12,1051.0,546.0
1671158383.522455,12,1056.0,546.0
1671158383.532811,12,1059.0,546.0
1671158383.544652,12,1061.0,546.0
1671158383.553616,12,1065.0,546.0
1671158383.563681,12,1068.0,546.0
1671158383.574619,12,1070.0,547.0
1671158383.583846,12,1073.0,548.0
1671158383.594701,12,1074.0,548.0
1671158383.604706,12,1076.0,549.0
1671158383.613713,12,1079.0,549.0
1671158383.623835,12,1081.0,551.0
1671158383.634907,12,1084.0,551.0
1671158383.644421,12,1088.0,551.0
1671158383.653973,12,1092.0,552.0
1671158383.663861,12,1095.0,553.0
1671158383.675607,12,1099.0,554.0
1671158383.684868,12,1105.0,555.0
1671158383.693745,12,1109.0,557.0
1671158383.704013,12,1113.0,557.0
1671158383.714761,12,1121.0,559.0
1671158383.724777,12,1126.0,561.0
1671158383.733785,12,1133.0,561.0
1671158383.744394,12,1138.0,562.0
1671158383.754192,12,1144.0,562.0
1671158383.765255,12,1149.0,564.0
1671158383.775225,12,1155.0,565.0
1671158383.784034,12,1161.0,565.0
1671158383.794019,12,1167.0,566.0
1671158383.80506,12,1172.0,566.0
1671158383.815002,12,1176.0,566.0
1671158383.823734,12,1183.0,567.0
1671158383.834,12,1188.0,567.0
1671158383.844749,12,1194.0,567.0
1671158383.854735,12,1197.0,567.0
1671158383.863748,12,1202.0,567.0
1671158383.874003,12,1205.0,567.0
1671158383.884787,12,1207.0,567.0
1671158383.894645,12,1212.0,567.0
1671158383.904654,12,1214.0,567.0
1671158383.915261,12,1216.0,567.0
1671158383.924258,12,1218.0,567.0
1671158383.936025,12,1220.0,567.0
1671158383.945599,12,1223.0,567.0
1671158383.954633,12,1225.0,567.0
1671158383.964595,12,1227.0,567.0
1671158383.976259,12,1229.0,567.0
1671158383.986224,12,1232.0,567.0
1671158383.995205,12,1235.0,567.0
1671158384.005488,12,1237.0,566.0
1671158384.015778,12,1241.0,566.0
1671158384.025467,12,1246.0,566.0
1671158384.034723,12,1251.0,566.0
1671158384.044548,12,1257.0,566.0
1671158384.055565,12,1264.0,565.0
1671158384.065565,12,1272.0,565.0
1671158384.075477,12,1283.0,563.0
1671158384.085476,12,1290.0,563.0
1671158384.096118,12,1298.0,563.0
1671158384.106746,12,1308.0,561.0
1671158384.11685,12,1317.0,561.0
1671158384.126024,12,1323.0,560.0
1671158384.136064,12,1331.0,558.0
1671158384.146544,12,1338.0,557.0
1671158384.157284,12,1343.0,557.0
1671158384.166223,12,1348.0,556.0
1671158384.175788,12,1350.0,555.0
1671158384.186764,12,1353.0,555.0
1671158384.196768,12,1355.0,554.0
1671158384.205877,12,1359.0,553.0
1671158384.215906,12,1361.0,553.0
1671158384.227125,12,1367.0,551.0
1671158384.237434,12,1372.0,550.0
1671158384.245493,12,1380.0,549.0
1671158384.255592,12,1388.0,547.0
1671158384.265591,12,1398.0,544.0
1671158384.277532,12,1409.0,542.0
1671158384.286561,12,1420.0,538.0
1671158384.29578,12,1431.0,536.0
1671158384.305884,12,1441.0,534.0
1671158384.316935,12,1450.0,531.0
1671158384.326945,12,1460.0,527.0
1671158384.336058,12,1470.0,524.0
1671158384.346375,12,1476.0,520.0
1671158384.356379,12,1485.0,518.0
1671158384.366658,12,1492.0,514.0
1671158384.375662,12,1500.0,511.0
1671158384.385651,12,1507.0,506.0
1671158384.39659,12,1515.0,503.0
1671158384.406649,12,1521.0,499.0
1671158384.416649,12,1529.0,495.0
1671158384.426664,12,1534.0,492.0
1671158384.436769,12,1539.0,487.0
1671158384.447762,12,1545.0,484.0
1671158384.457804,12,1551.0,480.0
1671158384.466793,12,1556.0,475.0
1671158384.477018,12,1559.0,472.0
1671158384.487855,12,1564.0,467.0
1671158384.497909,12,1568.0,464.0
1671158384.506591,12,1571.0,461.0
1671158384.516588,12,1574.0,458.0
1671158384.527445,12,1576.0,455.0
1671158384.537452,12,1578.0,453.0
1671158384.546453,12,1581.0,450.0
1671158384.556435,12,1583.0,448.0
1671158384.567569,12,1586.0,445.0
1671158384.577557,12,1589.0,442.0
1671158384.587536,12,1592.0,440.0
1671158384.597698,12,1595.0,437.0
1671158384.608811,12,1599.0,433.0
1671158384.61873,12,1601.0,430.0
1671158384.629462,12,1604.0,427.0
1671158384.637436,12,1607.0,424.0
1671158384.647421,12,1610.0,421.0
1671158384.658453,12,1614.0,417.0
1671158384.669022,12,1618.0,413.0
1671158384.677811,12,1623.0,408.0
1671158384.687799,12,1626.0,405.0
1671158384.699236,12,1631.0,400.0
1671158384.709068,12,1636.0,396.0
1671158384.718141,12,1640.0,392.0
1671158384.727835,12,1643.0,389.0
1671158384.738531,12,1646.0,386.0
1671158384.748523,12,1648.0,383.0
1671158384.758474,12,1649.0,381.0
1671158384.768473,12,1650.0,379.0
1671158384.777465,12,1651.0,376.0
1671158384.788564,12,1653.0,374.0
1671158384.798828,12,1655.0,372.0
1671158384.807805,12,1657.0,367.0
1671158384.817481,12,1658.0,362.0
1671158384.828743,12,1659.0,361.0
1671158384.839257,12,1660.0,359.0
1671158384.848117,12,1661.0,358.0
1671158384.858321,12,1661.0,356.0
1671158384.869339,12,1662.0,355.0
1671158384.878406,12,1662.0,354.0
1671158384.887428,12,1663.0,353.0
1671158384.897435,12,1663.0,352.0
1671158384.908523,12,1664.0,351.0
1671158384.918527,12,1664.0,350.0
1671158384.928527,12,1664.0,349.0
1671158384.938318,12,1664.0,347.0
1671158384.950218,12,1665.0,345.0
1671158384.960057,12,1665.0,342.0
1671158384.969756,12,1667.0,337.0
1671158384.979094,12,1667.0,334.0
1671158384.989131,12,1668.0,331.0
1671158385.000221,12,1669.0,325.0
1671158385.009529,12,1671.0,320.0
1671158385.01857,12,1671.0,317.0
1671158385.02957,12,1671.0,315.0
1671158385.039747,12,1672.0,313.0
1671158385.049738,12,1673.0,311.0
1671158385.058706,12,1674.0,310.0
1671158385.068706,12,1674.0,309.0
1671158385.079759,12,1674.0,308.0
1671158385.089769,12,1674.0,306.0
1671158385.100241,12,1674.0,305.0
1671158385.180779,12,1675.0,305.0
1671158385.189818,12,1676.0,304.0
1671158385.200173,12,1677.0,303.0
1671158385.210932,12,1678.0,302.0
1671158385.221225,12,1679.0,301.0
1671158385.23014,12,1680.0,300.0
1671158385.240011,12,1681.0,299.0
1671158385.251012,12,1681.0,298.0
1671158385.261093,12,1682.0,297.0
1671158385.280109,12,1684.0,296.0
1671158385.291215,12,1686.0,294.0
1671158385.300842,12,1689.0,293.0
1671158385.310694,12,1691.0,293.0
1671158388.363358,13,201.0,801.0
1671158388.373008,13,201.0,800.0
1671158388.383215,13,204.0,799.0
1671158388.391938,13,212.0,795.0
1671158388.402593,13,220.0,792.0
1671158388.412508,13,231.0,788.0
1671158388.422517,13,238.0,785.0
1671158388.431709,13,245.0,781.0
1671158388.442683,13,254.0,779.0
1671158388.452715,13,266.0,774.0
1671158388.463,13,274.0,771.0
1671158388.471455,13,284.0,768.0
1671158388.481626,13,291.0,764.0
1671158388.492691,13,299.0,760.0
1671158388.502663,13,308.0,757.0
1671158388.512735,13,315.0,754.0
1671158388.522981,13,323.0,750.0
1671158388.53342,13,331.0,747.0
1671158388.544082,13,334.0,746.0
1671158388.553908,13,338.0,743.0
1671158388.563177,13,340.0,743.0
1671158388.574209,13,343.0,742.0
1671158388.584291,13,344.0,740.0
1671158388.593562,13,346.0,739.0
1671158388.60255,13,347.0,738.0
1671158388.613515,13,348.0,738.0
1671158388.624495,13,350.0,737.0
1671158388.634493,13,351.0,735.0
1671158388.642569,13,354.0,734.0
1671158388.652583,13,356.0,733.0
1671158388.663562,13,357.0,732.0
1671158388.674499,13,358.0,731.0
1671158388.684079,13,360.0,729.0
1671158388.69408,13,361.0,729.0
1671158388.707427,13,362.0,728.0
1671158388.714403,13,363.0,728.0
1671158388.724518,13,365.0,728.0
1671158388.733659,13,366.0,727.0
1671158388.74454,13,370.0,726.0
1671158388.754548,13,372.0,725.0
1671158388.764551,13,375.0,724.0
1671158388.774188,13,377.0,724.0
1671158388.785215,13,380.0,723.0
1671158388.794692,13,383.0,722.0
1671158388.804353,13,386.0,721.0
1671158388.813361,13,388.0,721.0
1671158388.825398,13,391.0,721.0
1671158388.835301,13,394.0,721.0
1671158388.845293,13,398.0,721.0
1671158388.854302,13,401.0,721.0
1671158388.864188,13,404.0,722.0
1671158388.874295,13,409.0,724.0
1671158388.885312,13,410.0,725.0
1671158388.895314,13,412.0,726.0
1671158388.903688,13,414.0,727.0
1671158388.914909,13,416.0,727.0
1671158388.924583,13,416.0,728.0
1671158388.934485,13,417.0,728.0
1671158388.943503,13,418.0,728.0
1671158388.955061,13,419.0,729.0
1671158388.965083,13,420.0,730.0
1671158388.974218,13,421.0,731.0
1671158388.984224,13,422.0,732.0
1671158389.014528,13,423.0,733.0
1671158389.025546,13,424.0,734.0
1671158389.035587,13,427.0,735.0
1671158389.045625,13,429.0,735.0
1671158389.055632,13,431.0,735.0
1671158389.065662,13,436.0,737.0
1671158389.074711,13,442.0,738.0
1671158389.085711,13,448.0,739.0
1671158389.095801,13,456.0,741.0
1671158389.105846,13,464.0,741.0
1671158389.114874,13,473.0,742.0
1671158389.125925,13,481.0,742.0
1671158389.136175,13,489.0,742.0
1671158389.146219,13,497.0,741.0
1671158389.155351,13,503.0,739.0
1671158389.166326,13,509.0,739.0
1671158389.176301,13,516.0,738.0
1671158389.185321,13,521.0,736.0
1671158389.195298,13,529.0,735.0
1671158389.20637,13,534.0,733.0
1671158389.216418,13,541.0,731.0
1671158389.226682,13,547.0,730.0
1671158389.236675,13,550.0,730.0
1671158389.245923,13,554.0,729.0
1671158389.257465,13,555.0,729.0
1671158389.266517,13,558.0,728.0
1671158389.276651,13,559.0,728.0
1671158389.285893,13,561.0,728.0
1671158389.296446,13,562.0,727.0
1671158389.306426,13,563.0,727.0
1671158389.317258,13,564.0,727.0
1671158389.325776,13,566.0,726.0
1671158389.33664,13,567.0,726.0
1671158389.34668,13,569.0,726.0
1671158389.357956,13,571.0,726.0
1671158389.366578,13,574.0,725.0
1671158389.377626,13,578.0,723.0
1671158389.386777,13,583.0,723.0
1671158389.396781,13,586.0,723.0
1671158389.406711,13,591.0,721.0
1671158389.415684,13,595.0,720.0
1671158389.426669,13,601.0,719.0
1671158389.436666,13,607.0,717.0
1671158389.446751,13,611.0,716.0
1671158389.455447,13,617.0,714.0
1671158389.46646,13,620.0,713.0
1671158389.476467,13,624.0,711.0
1671158389.486568,13,630.0,710.0
1671158389.495566,13,633.0,708.0
1671158389.507003,13,634.0,708.0
1671158389.516589,13,638.0,707.0
1671158389.52659,13,640.0,705.0
1671158389.536599,13,646.0,702.0
1671158389.54757,13,651.0,699.0
1671158389.557402,13,656.0,696.0
1671158389.567431,13,660.0,693.0
1671158389.578723,13,665.0,690.0
1671158389.586732,13,667.0,688.0
1671158389.597763,13,669.0,687.0
1671158389.607732,13,671.0,685.0
1671158389.618164,13,674.0,684.0
1671158389.627055,13,676.0,681.0
1671158389.638162,13,678.0,680.0
1671158389.648216,13,682.0,679.0
1671158389.657832,13,684.0,677.0
1671158389.666783,13,686.0,675.0
1671158389.677536,13,689.0,673.0
1671158389.688509,13,692.0,670.0
1671158389.697534,13,694.0,669.0
1671158389.707743,13,696.0,667.0
1671158389.718703,13,699.0,666.0
1671158389.72873,13,702.0,664.0
1671158389.738737,13,705.0,661.0
1671158389.748795,13,707.0,660.0
1671158389.759083,13,710.0,657.0
1671158389.768882,13,711.0,656.0
1671158389.779041,13,714.0,655.0
1671158389.789126,13,718.0,653.0
1671158389.798992,13,720.0,652.0
1671158389.808965,13,725.0,649.0
1671158389.819257,13,727.0,647.0
1671158389.828931,13,731.0,646.0
1671158389.837924,13,735.0,644.0
1671158389.848668,13,739.0,642.0
1671158389.858704,13,742.0,640.0
1671158389.868708,13,747.0,638.0
1671158389.877739,13,749.0,637.0
1671158389.889937,13,750.0,636.0
1671158389.898982,13,754.0,635.0
1671158389.909147,13,756.0,634.0
1671158389.91922,13,759.0,633.0
1671158389.929149,13,760.0,632.0
1671158389.939132,13,762.0,631.0
1671158389.949205,13,764.0,630.0
1671158389.959275,13,765.0,629.0
1671158389.967292,13,768.0,629.0
1671158389.979289,13,769.0,627.0
1671158389.989141,13,772.0,627.0
1671158389.999255,13,773.0,626.0
1671158390.008256,13,775.0,625.0
1671158390.01954,13,776.0,624.0
1671158390.028578,13,779.0,623.0
1671158390.0388,13,781.0,622.0
1671158390.048798,13,784.0,620.0
1671158390.059621,13,789.0,617.0
1671158390.069597,13,792.0,616.0
1671158390.079603,13,794.0,614.0
1671158390.089399,13,798.0,613.0
1671158390.099453,13,803.0,611.0
1671158390.109453,13,804.0,610.0
1671158390.119449,13,807.0,608.0
1671158390.129585,13,810.0,607.0
1671158390.138583,13,811.0,606.0
1671158390.149766,13,813.0,605.0
1671158390.159575,13,816.0,603.0
1671158390.169606,13,818.0,602.0
1671158390.179583,13,819.0,601.0
1671158390.189619,13,822.0,600.0
1671158390.199589,13,824.0,600.0
1671158390.209627,13,825.0,599.0
1671158390.219659,13,827.0,598.0
1671158390.230734,13,828.0,598.0
1671158390.241171,13,831.0,597.0
1671158390.251242,13,832.0,597.0
1671158390.260302,13,833.0,596.0
1671158390.270695,13,835.0,595.0
1671158390.281143,13,837.0,594.0
1671158390.290761,13,839.0,593.0
1671158390.300769,13,841.0,591.0
1671158390.309732,13,843.0,590.0
1671158390.320705,13,845.0,590.0
1671158390.330707,13,846.0,588.0
1671158390.340982,13,849.0,587.0
1671158390.350303,13,852.0,586.0
1671158390.360386,13,853.0,584.0
1671158390.370613,13,855.0,583.0
1671158390.381435,13,858.0,581.0
1671158390.389566,13,860.0,580.0
1671158390.400535,13,861.0,580.0
1671158390.411576,13,862.0,580.0
1671158390.4207,13,863.0,579.0
1671158390.43067,13,864.0,578.0
1671158390.440943,13,866.0,577.0
1671158390.450986,13,869.0,576.0
1671158390.460977,13,871.0,575.0
1671158390.471057,13,874.0,574.0
1671158390.479736,13,876.0,573.0
1671158390.490693,13,879.0,572.0
1671158390.500921,13,882.0,571.0
1671158390.510685,13,884.0,570.0
1671158390.51981,13,886.0,570.0
1671158390.530817,13,888.0,568.0
1671158390.541098,13,891.0,567.0
1671158390.551261,13,895.0,566.0
1671158390.560513,13,897.0,565.0
1671158390.572014,13,898.0,564.0
1671158390.58157,13,901.0,563.0
1671158390.591564,13,903.0,563.0
1671158390.601567,13,904.0,562.0
1671158390.61189,13,906.0,561.0
1671158390.621522,13,908.0,561.0
1671158390.632506,13,908.0,560.0
1671158390.641605,13,909.0,560.0
1671158390.661582,13,911.0,559.0
1671158390.701217,13,912.0,558.0
1671158390.712199,13,913.0,558.0
1671158390.732157,13,914.0,557.0
1671158390.743478,13,915.0,557.0
1671158390.752476,13,916.0,557.0
1671158390.762478,13,917.0,556.0
1671158390.772541,13,918.0,556.0
1671158390.782535,13,919.0,556.0
1671158390.792495,13,920.0,556.0
1671158390.81258,13,921.0,555.0
1671158390.821574,13,922.0,555.0
1671158390.83248,13,922.0,554.0
1671158390.852538,13,923.0,554.0
1671158390.861647,13,925.0,553.0
1671158390.873277,13,926.0,553.0
1671158390.882979,13,927.0,553.0
1671158390.892922,13,928.0,553.0
1671158390.902203,13,929.0,553.0
1671158390.913183,13,930.0,553.0
1671158390.922293,13,931.0,552.0
1671158390.932562,13,933.0,552.0
1671158390.942626,13,934.0,552.0
1671158390.951616,13,935.0,552.0
1671158390.963625,13,936.0,552.0
1671158390.972729,13,937.0,552.0
1671158390.98272,13,938.0,551.0
1671158390.991566,13,939.0,551.0
1671158391.003615,13,940.0,551.0
1671158391.012793,13,943.0,550.0
1671158391.02292,13,944.0,550.0
1671158391.032272,13,946.0,550.0
1671158391.042094,13,947.0,550.0
1671158391.052636,13,948.0,550.0
1671158391.062674,13,952.0,549.0
1671158391.072909,13,953.0,549.0
1671158391.083099,13,955.0,548.0
1671158391.09426,13,957.0,548.0
1671158391.104257,13,959.0,546.0
1671158391.114252,13,961.0,546.0
1671158391.122887,13,964.0,545.0
1671158391.134179,13,965.0,545.0
1671158391.144187,13,968.0,543.0
1671158391.153296,13,972.0,543.0
1671158391.162388,13,975.0,541.0
1671158391.173388,13,980.0,540.0
1671158391.183477,13,985.0,538.0
1671158391.193991,13,989.0,536.0
1671158391.202995,13,997.0,533.0
1671158391.213184,13,1002.0,531.0
1671158391.224021,13,1008.0,527.0
1671158391.234142,13,1012.0,525.0
1671158391.244333,13,1019.0,522.0
1671158391.253427,13,1025.0,518.0
1671158391.26448,13,1031.0,515.0
1671158391.27448,13,1035.0,513.0
1671158391.284552,13,1041.0,509.0
1671158391.29454,13,1046.0,506.0
1671158391.305537,13,1050.0,505.0
1671158391.315091,13,1054.0,502.0
1671158391.324637,13,1059.0,500.0
1671158391.333689,13,1064.0,498.0
1671158391.344752,13,1069.0,495.0
1671158391.35477,13,1075.0,492.0
1671158391.365253,13,1079.0,489.0
1671158391.37426,13,1085.0,487.0
1671158391.384549,13,1089.0,484.0
1671158391.394549,13,1094.0,482.0
1671158391.404735,13,1100.0,479.0
1671158391.413549,13,1103.0,477.0
1671158391.423778,13,1108.0,475.0
1671158391.434787,13,1114.0,471.0
