Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:35:25.613356,Mouse,665.0,302.0,,
2022-12-16 11:35:25.632230,Mouse,668.0,301.0,,
2022-12-16 11:35:25.643280,Mouse,669.0,301.0,,
2022-12-16 11:35:25.663334,Mouse,674.0,299.0,,
2022-12-16 11:35:25.683216,Mouse,682.0,296.0,,
2022-12-16 11:35:25.693234,Mouse,686.0,295.0,,
2022-12-16 11:35:25.703286,Mouse,692.0,294.0,,
2022-12-16 11:35:25.723360,Mouse,700.0,291.0,,
2022-12-16 11:35:25.743366,Mouse,703.0,290.0,,
2022-12-16 11:35:25.763333,Mouse,707.0,287.0,,
2022-12-16 11:35:25.774176,Mouse,711.0,286.0,,
2022-12-16 11:35:25.784226,Mouse,712.0,284.0,,
2022-12-16 11:35:25.794267,Mouse,716.0,280.0,,
2022-12-16 11:35:25.814189,Mouse,722.0,274.0,,
2022-12-16 11:35:25.824262,Mouse,723.0,273.0,,
2022-12-16 11:35:25.834472,Mouse,724.0,272.0,,
2022-12-16 11:35:25.854162,Mouse,725.0,270.0,,
2022-12-16 11:35:25.864279,Mouse,726.0,268.0,,
2022-12-16 11:35:25.883215,Mouse,727.0,264.0,,
2022-12-16 11:35:25.914192,Mouse,727.0,261.0,,
2022-12-16 11:35:25.955209,Mouse,727.0,260.0,,
2022-12-16 11:35:25.965389,Mouse,727.0,260.0,,
2022-12-16 11:35:25.985277,Mouse,726.0,258.0,,
2022-12-16 11:35:25.995480,Mouse,723.0,255.0,,
2022-12-16 11:35:26.014213,Mouse,715.0,244.0,,
2022-12-16 11:35:26.025200,Mouse,709.0,235.0,,
2022-12-16 11:35:26.035479,Mouse,706.0,230.0,,
2022-12-16 11:35:26.054484,Mouse,702.0,221.0,,
2022-12-16 11:35:26.065258,Mouse,701.0,219.0,,
2022-12-16 11:35:26.075341,Mouse,701.0,219.0,,
2022-12-16 11:35:26.104237,Mouse,701.0,218.0,,
2022-12-16 11:35:26.144297,Mouse,700.0,218.0,,
2022-12-16 11:35:26.155195,Mouse,700.0,217.0,,
2022-12-16 11:35:26.184225,Mouse,700.0,217.0,,
2022-12-16 11:35:26.235250,Mouse,700.0,216.0,,
2022-12-16 11:35:26.265493,Mouse,700.0,216.0,,
2022-12-16 11:35:26.286237,Mouse,699.0,213.0,,
2022-12-16 11:35:26.296237,Mouse,699.0,212.0,,
2022-12-16 11:35:26.306297,Mouse,699.0,212.0,,
2022-12-16 11:35:26.326249,Mouse,699.0,210.0,,
2022-12-16 11:35:26.336264,Mouse,699.0,209.0,,
2022-12-16 11:35:26.355149,Mouse,699.0,208.0,,
2022-12-16 11:35:26.979305,,,,MouseEvent,"Down, Left"
2022-12-16 11:35:26.979305,Mouse,699.0,208.0,,
2022-12-16 11:35:27.440231,Mouse,699.0,207.0,,
2022-12-16 11:35:27.450240,Mouse,700.0,206.0,,
2022-12-16 11:35:27.471229,Mouse,701.0,205.0,,
2022-12-16 11:35:27.571608,Mouse,701.0,205.0,,
2022-12-16 11:35:28.414213,Mouse,702.0,205.0,,
2022-12-16 11:35:28.474168,Mouse,702.0,205.0,,
2022-12-16 11:35:28.545219,Mouse,703.0,205.0,,
2022-12-16 11:35:28.555253,Mouse,704.0,205.0,,
2022-12-16 11:35:28.585195,Mouse,705.0,205.0,,
2022-12-16 11:35:28.605215,Mouse,708.0,205.0,,
2022-12-16 11:35:28.615267,Mouse,709.0,206.0,,
2022-12-16 11:35:28.635225,Mouse,712.0,207.0,,
2022-12-16 11:35:28.665230,Mouse,713.0,208.0,,
2022-12-16 11:35:28.675236,Mouse,713.0,208.0,,
2022-12-16 11:35:28.715490,Mouse,714.0,209.0,,
2022-12-16 11:35:28.735232,Mouse,718.0,211.0,,
2022-12-16 11:35:28.745336,Mouse,719.0,212.0,,
2022-12-16 11:35:28.765486,Mouse,723.0,215.0,,
2022-12-16 11:35:28.785188,Mouse,726.0,218.0,,
2022-12-16 11:35:28.796353,Mouse,727.0,219.0,,
2022-12-16 11:35:28.815243,Mouse,730.0,221.0,,
2022-12-16 11:35:28.836223,Mouse,734.0,225.0,,
2022-12-16 11:35:28.846428,Mouse,735.0,227.0,,
2022-12-16 11:35:28.866212,Mouse,738.0,229.0,,
2022-12-16 11:35:28.876489,Mouse,738.0,230.0,,
2022-12-16 11:35:28.896203,Mouse,739.0,232.0,,
2022-12-16 11:35:28.906255,Mouse,740.0,233.0,,
2022-12-16 11:35:28.926224,Mouse,740.0,235.0,,
2022-12-16 11:35:28.936333,Mouse,741.0,238.0,,
2022-12-16 11:35:28.956215,Mouse,743.0,242.0,,
2022-12-16 11:35:28.966242,Mouse,744.0,245.0,,
2022-12-16 11:35:28.976244,Mouse,746.0,247.0,,
2022-12-16 11:35:28.986292,Mouse,747.0,253.0,,
2022-12-16 11:35:28.997230,Mouse,748.0,256.0,,
2022-12-16 11:35:29.017206,Mouse,751.0,264.0,,
2022-12-16 11:35:29.037369,Mouse,753.0,270.0,,
2022-12-16 11:35:29.057259,Mouse,754.0,271.0,,
2022-12-16 11:35:29.077362,Mouse,754.0,274.0,,
2022-12-16 11:35:29.097244,Mouse,754.0,275.0,,
2022-12-16 11:35:29.107409,Mouse,754.0,277.0,,
2022-12-16 11:35:29.127254,Mouse,754.0,279.0,,
2022-12-16 11:35:29.137302,Mouse,754.0,281.0,,
2022-12-16 11:35:29.157231,Mouse,756.0,284.0,,
2022-12-16 11:35:29.177261,Mouse,756.0,285.0,,
2022-12-16 11:35:29.197168,Mouse,757.0,289.0,,
2022-12-16 11:35:29.207598,Mouse,758.0,290.0,,
2022-12-16 11:35:29.227213,Mouse,762.0,296.0,,
2022-12-16 11:35:29.237484,Mouse,765.0,300.0,,
2022-12-16 11:35:29.257233,Mouse,769.0,306.0,,
2022-12-16 11:35:29.267387,Mouse,772.0,310.0,,
2022-12-16 11:35:29.287227,Mouse,776.0,315.0,,
2022-12-16 11:35:29.307251,Mouse,779.0,320.0,,
2022-12-16 11:35:29.317286,Mouse,782.0,323.0,,
2022-12-16 11:35:29.338306,Mouse,788.0,332.0,,
2022-12-16 11:35:29.358397,Mouse,800.0,345.0,,
2022-12-16 11:35:29.368466,Mouse,807.0,353.0,,
2022-12-16 11:35:29.379218,Mouse,813.0,361.0,,
2022-12-16 11:35:29.398196,Mouse,822.0,373.0,,
2022-12-16 11:35:29.408361,Mouse,827.0,378.0,,
2022-12-16 11:35:29.428444,Mouse,832.0,384.0,,
2022-12-16 11:35:29.448256,Mouse,838.0,391.0,,
2022-12-16 11:35:29.458262,Mouse,841.0,394.0,,
2022-12-16 11:35:29.478210,Mouse,845.0,398.0,,
2022-12-16 11:35:29.498464,Mouse,848.0,402.0,,
2022-12-16 11:35:29.519204,Mouse,857.0,405.0,,
2022-12-16 11:35:29.539483,Mouse,862.0,408.0,,
2022-12-16 11:35:29.558391,Mouse,864.0,409.0,,
2022-12-16 11:35:29.569257,Mouse,865.0,410.0,,
2022-12-16 11:35:29.749268,Mouse,866.0,411.0,,
2022-12-16 11:35:29.759439,Mouse,867.0,412.0,,
2022-12-16 11:35:29.779256,Mouse,868.0,413.0,,
2022-12-16 11:35:29.799295,Mouse,871.0,421.0,,
2022-12-16 11:35:29.819212,Mouse,874.0,433.0,,
2022-12-16 11:35:29.829454,Mouse,876.0,435.0,,
2022-12-16 11:35:29.849207,Mouse,880.0,447.0,,
2022-12-16 11:35:29.860230,Mouse,880.0,449.0,,
2022-12-16 11:35:29.870353,Mouse,882.0,454.0,,
2022-12-16 11:35:29.890311,Mouse,883.0,457.0,,
2022-12-16 11:35:29.910174,Mouse,883.0,459.0,,
2022-12-16 11:35:29.920210,Mouse,883.0,459.0,,
2022-12-16 11:35:29.939215,Mouse,883.0,461.0,,
2022-12-16 11:35:29.960470,Mouse,883.0,463.0,,
2022-12-16 11:35:29.979198,Mouse,884.0,466.0,,
2022-12-16 11:35:29.990225,Mouse,884.0,469.0,,
2022-12-16 11:35:30.000333,Mouse,886.0,472.0,,
2022-12-16 11:35:30.020249,Mouse,887.0,477.0,,
2022-12-16 11:35:30.031309,Mouse,887.0,478.0,,
2022-12-16 11:35:30.051213,Mouse,889.0,483.0,,
2022-12-16 11:35:30.061229,Mouse,890.0,486.0,,
2022-12-16 11:35:30.081204,Mouse,893.0,493.0,,
2022-12-16 11:35:30.091242,Mouse,895.0,499.0,,
2022-12-16 11:35:30.101398,Mouse,897.0,506.0,,
2022-12-16 11:35:30.121220,Mouse,903.0,518.0,,
2022-12-16 11:35:30.131268,Mouse,906.0,526.0,,
2022-12-16 11:35:30.141324,Mouse,909.0,533.0,,
2022-12-16 11:35:30.161302,Mouse,912.0,538.0,,
2022-12-16 11:35:30.181209,Mouse,916.0,545.0,,
2022-12-16 11:35:30.201240,Mouse,918.0,547.0,,
2022-12-16 11:35:30.221433,Mouse,918.0,548.0,,
2022-12-16 11:35:30.241208,Mouse,919.0,550.0,,
2022-12-16 11:35:30.251217,Mouse,920.0,551.0,,
2022-12-16 11:35:30.261471,Mouse,922.0,552.0,,
2022-12-16 11:35:30.280216,Mouse,923.0,554.0,,
2022-12-16 11:35:30.291245,Mouse,924.0,555.0,,
2022-12-16 11:35:30.311176,Mouse,926.0,558.0,,
2022-12-16 11:35:30.331314,Mouse,928.0,560.0,,
2022-12-16 11:35:30.351449,Mouse,933.0,565.0,,
2022-12-16 11:35:30.361506,Mouse,934.0,566.0,,
2022-12-16 11:35:30.372237,Mouse,937.0,569.0,,
2022-12-16 11:35:30.392294,Mouse,946.0,578.0,,
2022-12-16 11:35:30.412234,Mouse,955.0,587.0,,
2022-12-16 11:35:30.422466,Mouse,960.0,592.0,,
2022-12-16 11:35:30.442173,Mouse,968.0,600.0,,
2022-12-16 11:35:30.462260,Mouse,976.0,604.0,,
2022-12-16 11:35:30.482302,Mouse,983.0,607.0,,
2022-12-16 11:35:30.502193,Mouse,988.0,610.0,,
2022-12-16 11:35:30.512244,Mouse,991.0,612.0,,
2022-12-16 11:35:30.522338,Mouse,993.0,613.0,,
2022-12-16 11:35:30.543213,Mouse,1004.0,618.0,,
2022-12-16 11:35:30.553361,Mouse,1010.0,622.0,,
2022-12-16 11:35:30.573183,Mouse,1021.0,626.0,,
2022-12-16 11:35:30.583224,Mouse,1027.0,630.0,,
2022-12-16 11:35:30.593454,Mouse,1030.0,632.0,,
2022-12-16 11:35:30.613486,Mouse,1040.0,635.0,,
2022-12-16 11:35:30.633169,Mouse,1043.0,637.0,,
2022-12-16 11:35:30.653276,Mouse,1051.0,639.0,,
2022-12-16 11:35:30.673216,Mouse,1058.0,640.0,,
2022-12-16 11:35:30.683264,Mouse,1063.0,641.0,,
2022-12-16 11:35:30.693361,Mouse,1069.0,643.0,,
2022-12-16 11:35:30.713182,Mouse,1076.0,646.0,,
2022-12-16 11:35:30.723486,Mouse,1080.0,647.0,,
2022-12-16 11:35:30.743320,Mouse,1091.0,650.0,,
2022-12-16 11:35:30.753335,Mouse,1094.0,651.0,,
2022-12-16 11:35:30.773215,Mouse,1105.0,653.0,,
2022-12-16 11:35:30.783286,Mouse,1108.0,655.0,,
2022-12-16 11:35:30.803205,Mouse,1116.0,657.0,,
2022-12-16 11:35:30.813465,Mouse,1121.0,658.0,,
2022-12-16 11:35:30.823479,Mouse,1126.0,661.0,,
2022-12-16 11:35:30.843233,Mouse,1137.0,663.0,,
2022-12-16 11:35:30.853328,Mouse,1144.0,665.0,,
2022-12-16 11:35:30.873243,Mouse,1159.0,668.0,,
2022-12-16 11:35:30.884168,Mouse,1167.0,670.0,,
2022-12-16 11:35:30.894195,Mouse,1176.0,673.0,,
2022-12-16 11:35:30.914193,Mouse,1195.0,677.0,,
2022-12-16 11:35:30.924210,Mouse,1203.0,680.0,,
2022-12-16 11:35:30.934230,Mouse,1212.0,682.0,,
2022-12-16 11:35:30.944454,Mouse,1222.0,684.0,,
2022-12-16 11:35:30.963223,Mouse,1235.0,686.0,,
2022-12-16 11:35:30.974206,Mouse,1243.0,688.0,,
2022-12-16 11:35:30.984288,Mouse,1248.0,690.0,,
2022-12-16 11:35:31.003199,Mouse,1258.0,693.0,,
2022-12-16 11:35:31.014326,Mouse,1264.0,695.0,,
2022-12-16 11:35:31.034217,Mouse,1270.0,697.0,,
2022-12-16 11:35:31.055446,Mouse,1278.0,699.0,,
2022-12-16 11:35:31.075212,Mouse,1287.0,702.0,,
2022-12-16 11:35:31.085279,Mouse,1290.0,704.0,,
2022-12-16 11:35:31.105212,Mouse,1299.0,707.0,,
2022-12-16 11:35:31.115276,Mouse,1304.0,708.0,,
2022-12-16 11:35:31.134220,Mouse,1312.0,712.0,,
2022-12-16 11:35:31.145364,Mouse,1317.0,715.0,,
2022-12-16 11:35:31.165197,Mouse,1326.0,720.0,,
2022-12-16 11:35:31.185308,Mouse,1333.0,723.0,,
2022-12-16 11:35:31.205204,Mouse,1341.0,726.0,,
2022-12-16 11:35:31.225235,Mouse,1349.0,728.0,,
2022-12-16 11:35:31.245230,Mouse,1358.0,730.0,,
2022-12-16 11:35:31.255446,Mouse,1364.0,731.0,,
2022-12-16 11:35:31.275204,Mouse,1376.0,733.0,,
2022-12-16 11:35:31.285212,Mouse,1384.0,734.0,,
2022-12-16 11:35:31.304197,Mouse,1397.0,736.0,,
2022-12-16 11:35:31.315182,Mouse,1402.0,736.0,,
2022-12-16 11:35:31.335168,Mouse,1415.0,739.0,,
2022-12-16 11:35:31.355276,Mouse,1424.0,742.0,,
2022-12-16 11:35:31.375221,Mouse,1434.0,746.0,,
2022-12-16 11:35:31.385469,Mouse,1436.0,747.0,,
2022-12-16 11:35:31.396192,Mouse,1443.0,748.0,,
2022-12-16 11:35:31.406204,Mouse,1446.0,750.0,,
2022-12-16 11:35:31.416229,Mouse,1449.0,751.0,,
2022-12-16 11:35:31.436175,Mouse,1454.0,753.0,,
2022-12-16 11:35:31.446305,Mouse,1457.0,755.0,,
2022-12-16 11:35:31.466170,Mouse,1463.0,757.0,,
2022-12-16 11:35:31.486667,Mouse,1467.0,758.0,,
2022-12-16 11:35:31.506212,Mouse,1469.0,758.0,,
2022-12-16 11:35:31.526186,Mouse,1472.0,759.0,,
2022-12-16 11:35:31.536198,Mouse,1473.0,761.0,,
2022-12-16 11:35:31.546232,Mouse,1477.0,762.0,,
2022-12-16 11:35:31.567197,Mouse,1487.0,765.0,,
2022-12-16 11:35:31.577246,Mouse,1492.0,767.0,,
2022-12-16 11:35:31.587425,Mouse,1497.0,769.0,,
2022-12-16 11:35:31.607232,Mouse,1507.0,773.0,,
2022-12-16 11:35:31.617482,Mouse,1512.0,774.0,,
2022-12-16 11:35:31.637265,Mouse,1521.0,776.0,,
2022-12-16 11:35:31.657175,Mouse,1532.0,777.0,,
2022-12-16 11:35:31.667351,Mouse,1536.0,778.0,,
2022-12-16 11:35:31.686118,Mouse,1542.0,778.0,,
2022-12-16 11:35:31.697144,Mouse,1546.0,778.0,,
2022-12-16 11:35:31.707192,Mouse,1549.0,778.0,,
2022-12-16 11:35:31.717461,Mouse,1550.0,778.0,,
2022-12-16 11:35:31.737214,Mouse,1553.0,778.0,,
2022-12-16 11:35:31.747372,Mouse,1556.0,778.0,,
2022-12-16 11:35:31.767218,Mouse,1558.0,778.0,,
2022-12-16 11:35:31.777464,Mouse,1559.0,778.0,,
2022-12-16 11:35:31.797139,Mouse,1561.0,778.0,,
2022-12-16 11:35:31.807193,Mouse,1563.0,778.0,,
2022-12-16 11:35:31.827197,Mouse,1566.0,777.0,,
2022-12-16 11:35:31.837227,Mouse,1570.0,776.0,,
2022-12-16 11:35:31.847232,Mouse,1571.0,775.0,,
2022-12-16 11:35:31.867218,Mouse,1575.0,771.0,,
2022-12-16 11:35:31.887136,Mouse,1579.0,766.0,,
2022-12-16 11:35:31.897198,Mouse,1581.0,765.0,,
2022-12-16 11:35:31.908245,Mouse,1582.0,762.0,,
2022-12-16 11:35:31.928169,Mouse,1585.0,757.0,,
2022-12-16 11:35:31.938351,Mouse,1586.0,756.0,,
2022-12-16 11:35:31.958195,Mouse,1586.0,752.0,,
2022-12-16 11:35:31.968231,Mouse,1586.0,751.0,,
2022-12-16 11:35:31.987158,Mouse,1586.0,748.0,,
2022-12-16 11:35:31.998343,Mouse,1586.0,747.0,,
2022-12-16 11:35:32.018173,Mouse,1586.0,743.0,,
2022-12-16 11:35:32.038186,Mouse,1586.0,741.0,,
2022-12-16 11:35:32.048411,Mouse,1586.0,738.0,,
2022-12-16 11:35:32.068452,Mouse,1586.0,736.0,,
2022-12-16 11:35:32.079426,Mouse,1586.0,735.0,,
2022-12-16 11:35:32.099175,Mouse,1586.0,734.0,,
2022-12-16 11:35:32.149228,Mouse,1586.0,734.0,,
2022-12-16 11:35:32.169194,Mouse,1586.0,733.0,,
2022-12-16 11:35:32.179479,Mouse,1586.0,732.0,,
2022-12-16 11:35:32.198367,Mouse,1586.0,730.0,,
2022-12-16 11:35:32.209197,Mouse,1586.0,730.0,,
2022-12-16 11:35:32.349354,Mouse,1586.0,729.0,,
2022-12-16 11:35:32.368199,Mouse,1587.0,728.0,,
2022-12-16 11:35:32.379361,Mouse,1588.0,727.0,,
2022-12-16 11:35:32.389375,Mouse,1589.0,726.0,,
2022-12-16 11:35:32.399452,Mouse,1591.0,724.0,,
2022-12-16 11:35:32.420183,Mouse,1595.0,723.0,,
2022-12-16 11:35:32.430182,Mouse,1596.0,723.0,,
2022-12-16 11:35:32.430627,,,,MouseEvent,"Up, Left"
2022-12-16 11:35:32.430627,Mouse,1596.0,723.0,,
2022-12-16 11:35:32.440366,Mouse,1597.0,723.0,,
2022-12-16 11:35:32.520223,Mouse,1598.0,722.0,,
2022-12-16 11:35:32.560225,Mouse,1599.0,722.0,,
2022-12-16 11:35:32.580207,Mouse,1600.0,722.0,,
2022-12-16 11:35:32.691203,Mouse,1601.0,722.0,,
2022-12-16 11:35:32.701234,Mouse,1602.0,721.0,,
2022-12-16 11:35:32.721258,Mouse,1604.0,721.0,,
2022-12-16 11:35:32.741389,Mouse,1606.0,719.0,,
2022-12-16 11:35:32.761464,Mouse,1607.0,718.0,,
2022-12-16 11:35:32.811312,Mouse,1608.0,718.0,,
2022-12-16 11:35:32.831322,Mouse,1609.0,718.0,,
2022-12-16 11:35:32.841252,Mouse,1609.0,718.0,,
2022-12-16 11:35:32.850501,,,,MouseEvent,"Up, Left"
2022-12-16 11:35:32.850501,Mouse,1609.0,718.0,,
2022-12-16 11:35:32.861314,Mouse,1609.0,721.0,,
2022-12-16 11:35:32.871320,Mouse,1609.0,723.0,,
2022-12-16 11:35:32.921434,Mouse,1609.0,724.0,,
2022-12-16 11:35:32.932416,Mouse,1608.0,724.0,,
2022-12-16 11:35:32.952161,Mouse,1600.0,724.0,,
2022-12-16 11:35:32.962398,Mouse,1595.0,722.0,,
2022-12-16 11:35:32.982572,Mouse,1582.0,720.0,,
2022-12-16 11:35:33.002335,Mouse,1562.0,715.0,,
2022-12-16 11:35:33.022243,Mouse,1537.0,708.0,,
2022-12-16 11:35:33.032316,Mouse,1519.0,702.0,,
2022-12-16 11:35:33.051227,Mouse,1482.0,687.0,,
2022-12-16 11:35:33.062334,Mouse,1451.0,675.0,,
2022-12-16 11:35:33.082161,Mouse,1389.0,648.0,,
2022-12-16 11:35:33.092427,Mouse,1356.0,636.0,,
2022-12-16 11:35:33.103451,Mouse,1327.0,623.0,,
2022-12-16 11:35:33.123187,Mouse,1244.0,594.0,,
2022-12-16 11:35:33.133484,Mouse,1206.0,578.0,,
2022-12-16 11:35:33.153243,Mouse,1147.0,546.0,,
2022-12-16 11:35:33.163433,Mouse,1128.0,536.0,,
2022-12-16 11:35:33.183474,Mouse,1097.0,514.0,,
2022-12-16 11:35:33.203232,Mouse,1055.0,485.0,,
2022-12-16 11:35:33.222177,Mouse,1014.0,457.0,,
2022-12-16 11:35:33.233187,Mouse,992.0,443.0,,
2022-12-16 11:35:33.253372,Mouse,967.0,427.0,,
2022-12-16 11:35:33.273254,Mouse,946.0,417.0,,
2022-12-16 11:35:33.293271,Mouse,912.0,404.0,,
2022-12-16 11:35:33.313346,Mouse,885.0,399.0,,
2022-12-16 11:35:33.323461,Mouse,876.0,397.0,,
2022-12-16 11:35:33.333463,Mouse,868.0,395.0,,
2022-12-16 11:35:33.353214,Mouse,853.0,394.0,,
2022-12-16 11:35:33.363497,Mouse,843.0,393.0,,
2022-12-16 11:35:33.383429,Mouse,828.0,394.0,,
2022-12-16 11:35:33.403236,Mouse,822.0,394.0,,
2022-12-16 11:35:33.423430,Mouse,818.0,395.0,,
2022-12-16 11:35:33.504362,Mouse,818.0,396.0,,
2022-12-16 11:35:33.524201,Mouse,830.0,413.0,,
2022-12-16 11:35:33.534202,Mouse,849.0,432.0,,
2022-12-16 11:35:33.544206,Mouse,868.0,451.0,,
2022-12-16 11:35:33.554340,Mouse,885.0,467.0,,
2022-12-16 11:35:33.574190,Mouse,914.0,496.0,,
2022-12-16 11:35:33.584240,Mouse,920.0,502.0,,
2022-12-16 11:35:33.594351,Mouse,924.0,506.0,,
2022-12-16 11:35:33.615230,Mouse,929.0,516.0,,
2022-12-16 11:35:33.625239,Mouse,931.0,520.0,,
2022-12-16 11:35:33.645187,Mouse,933.0,533.0,,
2022-12-16 11:35:33.655188,Mouse,934.0,535.0,,
2022-12-16 11:35:33.665234,Mouse,935.0,540.0,,
2022-12-16 11:35:33.685333,Mouse,935.0,555.0,,
2022-12-16 11:35:33.705217,Mouse,935.0,570.0,,
2022-12-16 11:35:33.725193,Mouse,935.0,586.0,,
2022-12-16 11:35:33.745180,Mouse,935.0,597.0,,
2022-12-16 11:35:33.755458,Mouse,935.0,601.0,,
2022-12-16 11:35:33.774169,Mouse,934.0,607.0,,
2022-12-16 11:35:33.785362,Mouse,932.0,610.0,,
2022-12-16 11:35:33.805216,Mouse,923.0,621.0,,
2022-12-16 11:35:33.815352,Mouse,917.0,627.0,,
2022-12-16 11:35:33.835191,Mouse,908.0,635.0,,
2022-12-16 11:35:33.845262,Mouse,902.0,638.0,,
2022-12-16 11:35:33.865173,Mouse,895.0,641.0,,
2022-12-16 11:35:33.885404,Mouse,884.0,644.0,,
2022-12-16 11:35:33.904200,Mouse,875.0,644.0,,
2022-12-16 11:35:33.915201,Mouse,873.0,645.0,,
2022-12-16 11:35:33.925304,Mouse,866.0,646.0,,
2022-12-16 11:35:33.945210,Mouse,856.0,646.0,,
2022-12-16 11:35:33.956484,Mouse,851.0,646.0,,
2022-12-16 11:35:33.976169,Mouse,843.0,646.0,,
2022-12-16 11:35:33.986233,Mouse,840.0,646.0,,
2022-12-16 11:35:34.006220,Mouse,838.0,646.0,,
2022-12-16 11:35:34.096196,Mouse,838.0,646.0,,
2022-12-16 11:35:34.106208,Mouse,837.0,646.0,,
2022-12-16 11:35:34.127154,Mouse,832.0,646.0,,
2022-12-16 11:35:34.137195,Mouse,830.0,646.0,,
2022-12-16 11:35:34.147258,Mouse,826.0,646.0,,
2022-12-16 11:35:34.167176,Mouse,816.0,646.0,,
2022-12-16 11:35:34.177469,Mouse,810.0,646.0,,
2022-12-16 11:35:34.197438,Mouse,799.0,648.0,,
2022-12-16 11:35:34.217358,Mouse,794.0,648.0,,
2022-12-16 11:35:34.237176,Mouse,790.0,649.0,,
2022-12-16 11:35:34.247215,Mouse,789.0,651.0,,
2022-12-16 11:35:34.257338,Mouse,788.0,651.0,,
2022-12-16 11:35:34.377421,Mouse,787.0,652.0,,
2022-12-16 11:35:34.417431,Mouse,787.0,652.0,,
2022-12-16 11:35:34.437298,Mouse,789.0,653.0,,
2022-12-16 11:35:34.457224,Mouse,792.0,653.0,,
2022-12-16 11:35:34.468114,Mouse,794.0,653.0,,
2022-12-16 11:35:34.478118,Mouse,796.0,653.0,,
2022-12-16 11:35:34.488160,Mouse,799.0,654.0,,
2022-12-16 11:35:34.498178,Mouse,801.0,654.0,,
2022-12-16 11:35:34.508198,Mouse,803.0,654.0,,
2022-12-16 11:35:34.528196,Mouse,811.0,654.0,,
2022-12-16 11:35:34.538201,Mouse,812.0,654.0,,
2022-12-16 11:35:34.558203,Mouse,814.0,654.0,,
2022-12-16 11:35:34.578182,Mouse,815.0,655.0,,
2022-12-16 11:35:34.598211,Mouse,816.0,655.0,,
2022-12-16 11:35:34.608213,Mouse,817.0,656.0,,
2022-12-16 11:35:34.618228,Mouse,818.0,656.0,,
2022-12-16 11:35:34.679505,Mouse,820.0,658.0,,
2022-12-16 11:35:34.699229,Mouse,820.0,660.0,,
2022-12-16 11:35:34.719455,Mouse,819.0,664.0,,
2022-12-16 11:35:34.739423,Mouse,817.0,667.0,,
2022-12-16 11:35:34.759160,Mouse,815.0,669.0,,
2022-12-16 11:35:34.769431,Mouse,813.0,671.0,,
2022-12-16 11:35:34.779506,Mouse,812.0,672.0,,
2022-12-16 11:35:34.798345,Mouse,809.0,674.0,,
2022-12-16 11:35:34.809143,Mouse,808.0,675.0,,
2022-12-16 11:35:34.819448,Mouse,807.0,677.0,,
2022-12-16 11:35:34.839490,Mouse,806.0,678.0,,
2022-12-16 11:35:34.859186,Mouse,804.0,680.0,,
2022-12-16 11:35:34.889201,Mouse,802.0,682.0,,
2022-12-16 11:35:34.939379,Mouse,801.0,682.0,,
2022-12-16 11:35:34.959217,Mouse,801.0,683.0,,
2022-12-16 11:35:34.980220,Mouse,800.0,684.0,,
2022-12-16 11:35:35.000212,Mouse,798.0,685.0,,
2022-12-16 11:35:35.020193,Mouse,797.0,687.0,,
2022-12-16 11:35:35.040334,Mouse,795.0,690.0,,
2022-12-16 11:35:35.050343,Mouse,793.0,693.0,,
2022-12-16 11:35:35.070420,Mouse,792.0,696.0,,
2022-12-16 11:35:35.090228,Mouse,791.0,699.0,,
2022-12-16 11:35:35.281205,Mouse,791.0,699.0,,
2022-12-16 11:35:35.320503,,,,MouseEvent,"Down, Left"
2022-12-16 11:35:35.320503,Mouse,791.0,699.0,,
2022-12-16 11:35:35.431213,Mouse,792.0,699.0,,
2022-12-16 11:35:35.441234,Mouse,793.0,699.0,,
2022-12-16 11:35:35.461203,Mouse,796.0,698.0,,
2022-12-16 11:35:35.471284,Mouse,798.0,697.0,,
2022-12-16 11:35:35.492226,Mouse,801.0,694.0,,
2022-12-16 11:35:35.502603,Mouse,803.0,693.0,,
2022-12-16 11:35:35.522191,Mouse,808.0,690.0,,
2022-12-16 11:35:35.532209,Mouse,812.0,689.0,,
2022-12-16 11:35:35.542241,Mouse,815.0,687.0,,
2022-12-16 11:35:35.562195,Mouse,821.0,682.0,,
2022-12-16 11:35:35.572206,Mouse,824.0,681.0,,
2022-12-16 11:35:35.592195,Mouse,831.0,675.0,,
2022-12-16 11:35:35.602208,Mouse,835.0,672.0,,
2022-12-16 11:35:35.622203,Mouse,838.0,669.0,,
2022-12-16 11:35:35.632341,Mouse,841.0,668.0,,
2022-12-16 11:35:35.652190,Mouse,844.0,665.0,,
2022-12-16 11:35:35.663203,Mouse,844.0,665.0,,
2022-12-16 11:35:35.673506,Mouse,845.0,664.0,,
2022-12-16 11:35:35.693311,Mouse,847.0,662.0,,
2022-12-16 11:35:35.713161,Mouse,848.0,661.0,,
2022-12-16 11:35:35.753216,Mouse,849.0,660.0,,
2022-12-16 11:35:35.783206,Mouse,850.0,659.0,,
2022-12-16 11:35:35.803190,Mouse,851.0,658.0,,
2022-12-16 11:35:35.833336,Mouse,853.0,656.0,,
2022-12-16 11:35:35.853194,Mouse,854.0,655.0,,
2022-12-16 11:35:35.863208,Mouse,854.0,655.0,,
2022-12-16 11:35:35.873377,Mouse,855.0,654.0,,
2022-12-16 11:35:35.893554,Mouse,858.0,652.0,,
2022-12-16 11:35:35.913131,Mouse,860.0,649.0,,
2022-12-16 11:35:35.923190,Mouse,861.0,648.0,,
