Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:14:02.734421,Mouse,856.0,576.0,,
2022-12-16 10:14:02.753436,Mouse,864.0,571.0,,
2022-12-16 10:14:02.763665,Mouse,868.0,568.0,,
2022-12-16 10:14:02.774410,Mouse,872.0,567.0,,
2022-12-16 10:14:02.794410,Mouse,880.0,563.0,,
2022-12-16 10:14:02.815396,Mouse,896.0,560.0,,
2022-12-16 10:14:02.825412,Mouse,904.0,559.0,,
2022-12-16 10:14:02.835465,Mouse,914.0,556.0,,
2022-12-16 10:14:02.855402,Mouse,930.0,554.0,,
2022-12-16 10:14:02.865442,Mouse,938.0,553.0,,
2022-12-16 10:14:02.884659,Mouse,956.0,553.0,,
2022-12-16 10:14:02.905330,Mouse,979.0,553.0,,
2022-12-16 10:14:02.915389,Mouse,992.0,553.0,,
2022-12-16 10:14:02.934411,Mouse,1013.0,552.0,,
2022-12-16 10:14:02.945454,Mouse,1020.0,551.0,,
2022-12-16 10:14:02.964396,Mouse,1031.0,550.0,,
2022-12-16 10:14:02.974397,Mouse,1037.0,550.0,,
2022-12-16 10:14:02.985456,Mouse,1043.0,549.0,,
2022-12-16 10:14:03.005381,Mouse,1055.0,549.0,,
2022-12-16 10:14:03.025377,Mouse,1067.0,549.0,,
2022-12-16 10:14:03.045415,Mouse,1080.0,547.0,,
2022-12-16 10:14:03.064430,Mouse,1092.0,545.0,,
2022-12-16 10:14:03.075397,Mouse,1099.0,543.0,,
2022-12-16 10:14:03.085414,Mouse,1106.0,541.0,,
2022-12-16 10:14:03.104382,Mouse,1115.0,537.0,,
2022-12-16 10:14:03.115412,Mouse,1120.0,536.0,,
2022-12-16 10:14:03.135379,Mouse,1123.0,534.0,,
2022-12-16 10:14:03.145675,Mouse,1124.0,534.0,,
2022-12-16 10:14:03.185401,Mouse,1125.0,534.0,,
2022-12-16 10:14:03.206419,Mouse,1126.0,533.0,,
2022-12-16 10:14:03.216479,Mouse,1127.0,532.0,,
2022-12-16 10:14:03.235396,Mouse,1128.0,531.0,,
2022-12-16 10:14:03.246426,Mouse,1130.0,531.0,,
2022-12-16 10:14:03.256739,Mouse,1132.0,530.0,,
2022-12-16 10:14:03.275365,Mouse,1136.0,528.0,,
2022-12-16 10:14:03.286360,Mouse,1140.0,528.0,,
2022-12-16 10:14:03.296360,Mouse,1144.0,527.0,,
2022-12-16 10:14:03.306397,Mouse,1150.0,526.0,,
2022-12-16 10:14:03.327533,Mouse,1163.0,524.0,,
2022-12-16 10:14:03.347617,Mouse,1175.0,523.0,,
2022-12-16 10:14:03.367414,Mouse,1181.0,521.0,,
2022-12-16 10:14:03.387550,Mouse,1186.0,520.0,,
2022-12-16 10:14:03.417404,Mouse,1186.0,519.0,,
2022-12-16 10:14:03.486359,Mouse,1187.0,519.0,,
2022-12-16 10:14:03.497403,Mouse,1187.0,519.0,,
2022-12-16 10:14:03.507423,Mouse,1188.0,519.0,,
2022-12-16 10:14:03.517637,Mouse,1189.0,519.0,,
2022-12-16 10:14:03.537405,Mouse,1191.0,517.0,,
2022-12-16 10:14:03.547639,Mouse,1193.0,516.0,,
2022-12-16 10:14:03.566347,Mouse,1196.0,514.0,,
2022-12-16 10:14:03.566771,,,,MouseEvent,"Up, Left"
2022-12-16 10:14:03.566771,Mouse,1196.0,514.0,,
2022-12-16 10:14:03.576366,Mouse,1196.0,513.0,,
2022-12-16 10:14:03.606396,Mouse,1196.0,513.0,,
2022-12-16 10:14:03.908375,Mouse,1196.0,512.0,,
2022-12-16 10:14:03.958647,,,,MouseEvent,"Up, Left"
2022-12-16 10:14:03.958647,Mouse,1196.0,512.0,,
2022-12-16 10:14:03.998443,Mouse,1195.0,515.0,,
2022-12-16 10:14:04.009359,Mouse,1192.0,518.0,,
2022-12-16 10:14:04.019390,Mouse,1187.0,524.0,,
2022-12-16 10:14:04.029399,Mouse,1183.0,530.0,,
2022-12-16 10:14:04.049420,Mouse,1173.0,544.0,,
2022-12-16 10:14:04.069637,Mouse,1150.0,564.0,,
2022-12-16 10:14:04.088434,Mouse,1110.0,583.0,,
2022-12-16 10:14:04.099402,Mouse,1090.0,590.0,,
2022-12-16 10:14:04.109646,Mouse,1069.0,599.0,,
2022-12-16 10:14:04.128392,Mouse,1027.0,616.0,,
2022-12-16 10:14:04.139436,Mouse,1007.0,622.0,,
2022-12-16 10:14:04.159391,Mouse,940.0,640.0,,
2022-12-16 10:14:04.169434,Mouse,905.0,652.0,,
2022-12-16 10:14:04.180664,Mouse,876.0,666.0,,
2022-12-16 10:14:04.200619,Mouse,812.0,700.0,,
2022-12-16 10:14:04.221612,Mouse,750.0,737.0,,
2022-12-16 10:14:04.240542,Mouse,699.0,765.0,,
2022-12-16 10:14:04.260418,Mouse,665.0,784.0,,
2022-12-16 10:14:04.280534,Mouse,632.0,800.0,,
2022-12-16 10:14:04.299412,Mouse,610.0,809.0,,
2022-12-16 10:14:04.310483,Mouse,597.0,812.0,,
2022-12-16 10:14:04.330636,Mouse,565.0,819.0,,
2022-12-16 10:14:04.351356,Mouse,542.0,823.0,,
2022-12-16 10:14:04.361403,Mouse,533.0,826.0,,
2022-12-16 10:14:04.371545,Mouse,525.0,828.0,,
2022-12-16 10:14:04.391416,Mouse,512.0,833.0,,
2022-12-16 10:14:04.401440,Mouse,511.0,834.0,,
2022-12-16 10:14:04.420357,Mouse,509.0,835.0,,
2022-12-16 10:14:04.460631,Mouse,509.0,835.0,,
2022-12-16 10:14:04.481618,Mouse,509.0,837.0,,
2022-12-16 10:14:04.500726,Mouse,509.0,840.0,,
2022-12-16 10:14:04.521390,Mouse,509.0,844.0,,
2022-12-16 10:14:04.531411,Mouse,509.0,847.0,,
2022-12-16 10:14:04.541686,Mouse,509.0,849.0,,
2022-12-16 10:14:04.561357,Mouse,509.0,855.0,,
2022-12-16 10:14:04.571616,Mouse,509.0,859.0,,
2022-12-16 10:14:04.590377,Mouse,510.0,865.0,,
2022-12-16 10:14:04.601405,Mouse,510.0,867.0,,
2022-12-16 10:14:04.621295,Mouse,510.0,871.0,,
2022-12-16 10:14:04.640398,Mouse,510.0,874.0,,
2022-12-16 10:14:04.651383,Mouse,510.0,877.0,,
2022-12-16 10:14:04.671349,Mouse,509.0,881.0,,
2022-12-16 10:14:04.681383,Mouse,507.0,884.0,,
2022-12-16 10:14:04.692402,Mouse,505.0,885.0,,
2022-12-16 10:14:04.702610,Mouse,503.0,888.0,,
2022-12-16 10:14:04.721406,Mouse,501.0,891.0,,
2022-12-16 10:14:04.732609,Mouse,500.0,892.0,,
2022-12-16 10:14:04.752411,Mouse,498.0,894.0,,
2022-12-16 10:14:04.772530,Mouse,498.0,895.0,,
2022-12-16 10:14:04.792662,Mouse,497.0,896.0,,
2022-12-16 10:14:04.812367,Mouse,497.0,898.0,,
2022-12-16 10:14:04.832441,Mouse,496.0,900.0,,
2022-12-16 10:14:04.842623,Mouse,495.0,901.0,,
2022-12-16 10:14:04.852649,Mouse,495.0,901.0,,
2022-12-16 10:14:04.863475,Mouse,494.0,902.0,,
2022-12-16 10:14:04.963498,,,,MouseEvent,"Down, Left"
2022-12-16 10:14:04.963498,Mouse,494.0,902.0,,
2022-12-16 10:14:05.062455,Mouse,494.0,902.0,,
2022-12-16 10:14:05.083511,Mouse,496.0,900.0,,
2022-12-16 10:14:05.102648,Mouse,498.0,896.0,,
2022-12-16 10:14:05.113688,Mouse,500.0,893.0,,
2022-12-16 10:14:05.133526,Mouse,506.0,884.0,,
2022-12-16 10:14:05.153414,Mouse,512.0,873.0,,
2022-12-16 10:14:05.163428,Mouse,517.0,867.0,,
2022-12-16 10:14:05.173658,Mouse,523.0,860.0,,
2022-12-16 10:14:05.193651,Mouse,538.0,843.0,,
2022-12-16 10:14:05.204523,Mouse,544.0,835.0,,
2022-12-16 10:14:05.224355,Mouse,557.0,820.0,,
2022-12-16 10:14:05.244370,Mouse,569.0,804.0,,
2022-12-16 10:14:05.254391,Mouse,577.0,796.0,,
2022-12-16 10:14:05.264429,Mouse,582.0,789.0,,
2022-12-16 10:14:05.284394,Mouse,594.0,776.0,,
2022-12-16 10:14:05.294442,Mouse,599.0,770.0,,
2022-12-16 10:14:05.313415,Mouse,613.0,754.0,,
2022-12-16 10:14:05.324475,Mouse,621.0,744.0,,
2022-12-16 10:14:05.344378,Mouse,636.0,730.0,,
2022-12-16 10:14:05.365662,Mouse,649.0,717.0,,
2022-12-16 10:14:05.385385,Mouse,662.0,704.0,,
2022-12-16 10:14:05.395567,Mouse,669.0,699.0,,
2022-12-16 10:14:05.415415,Mouse,680.0,690.0,,
2022-12-16 10:14:05.425432,Mouse,686.0,687.0,,
2022-12-16 10:14:05.444359,Mouse,702.0,676.0,,
2022-12-16 10:14:05.455360,Mouse,711.0,670.0,,
2022-12-16 10:14:05.475353,Mouse,725.0,660.0,,
2022-12-16 10:14:05.495568,Mouse,736.0,652.0,,
2022-12-16 10:14:05.515401,Mouse,747.0,644.0,,
2022-12-16 10:14:05.535394,Mouse,763.0,636.0,,
2022-12-16 10:14:05.545396,Mouse,772.0,631.0,,
2022-12-16 10:14:05.565379,Mouse,788.0,622.0,,
2022-12-16 10:14:05.585371,Mouse,799.0,615.0,,
2022-12-16 10:14:05.595430,Mouse,805.0,613.0,,
2022-12-16 10:14:05.614388,Mouse,816.0,607.0,,
2022-12-16 10:14:05.625390,Mouse,823.0,603.0,,
2022-12-16 10:14:05.635436,Mouse,830.0,600.0,,
2022-12-16 10:14:05.654582,Mouse,845.0,594.0,,
2022-12-16 10:14:05.665428,Mouse,853.0,591.0,,
2022-12-16 10:14:05.685416,Mouse,866.0,585.0,,
2022-12-16 10:14:05.695418,Mouse,875.0,581.0,,
2022-12-16 10:14:05.706561,Mouse,880.0,580.0,,
2022-12-16 10:14:05.726386,Mouse,897.0,573.0,,
2022-12-16 10:14:05.745355,Mouse,915.0,568.0,,
2022-12-16 10:14:05.756425,Mouse,924.0,566.0,,
2022-12-16 10:14:05.766664,Mouse,933.0,564.0,,
2022-12-16 10:14:05.785388,Mouse,952.0,557.0,,
2022-12-16 10:14:05.796349,Mouse,960.0,554.0,,
2022-12-16 10:14:05.806351,Mouse,969.0,550.0,,
2022-12-16 10:14:05.816381,Mouse,976.0,549.0,,
2022-12-16 10:14:05.836412,Mouse,992.0,541.0,,
2022-12-16 10:14:05.856648,Mouse,1006.0,535.0,,
2022-12-16 10:14:05.877384,Mouse,1019.0,527.0,,
2022-12-16 10:14:05.897498,Mouse,1026.0,521.0,,
2022-12-16 10:14:05.917386,Mouse,1031.0,516.0,,
2022-12-16 10:14:05.927523,Mouse,1035.0,513.0,,
2022-12-16 10:14:05.947389,Mouse,1043.0,507.0,,
2022-12-16 10:14:05.967516,Mouse,1052.0,499.0,,
2022-12-16 10:14:05.987662,Mouse,1061.0,493.0,,
2022-12-16 10:14:06.007375,Mouse,1074.0,485.0,,
2022-12-16 10:14:06.017427,Mouse,1083.0,481.0,,
2022-12-16 10:14:06.027437,Mouse,1091.0,476.0,,
2022-12-16 10:14:06.047393,Mouse,1100.0,472.0,,
2022-12-16 10:14:06.057450,Mouse,1106.0,469.0,,
2022-12-16 10:14:06.077396,Mouse,1119.0,463.0,,
2022-12-16 10:14:06.087413,Mouse,1126.0,461.0,,
2022-12-16 10:14:06.097625,Mouse,1135.0,457.0,,
2022-12-16 10:14:06.117371,Mouse,1155.0,452.0,,
2022-12-16 10:14:06.137385,Mouse,1176.0,446.0,,
2022-12-16 10:14:06.147399,Mouse,1189.0,442.0,,
2022-12-16 10:14:06.157487,Mouse,1202.0,438.0,,
2022-12-16 10:14:06.177386,Mouse,1232.0,427.0,,
2022-12-16 10:14:06.187592,Mouse,1247.0,424.0,,
2022-12-16 10:14:06.207379,Mouse,1273.0,416.0,,
2022-12-16 10:14:06.218399,Mouse,1289.0,411.0,,
2022-12-16 10:14:06.228482,Mouse,1298.0,409.0,,
2022-12-16 10:14:06.248412,Mouse,1319.0,402.0,,
2022-12-16 10:14:06.258655,Mouse,1328.0,400.0,,
2022-12-16 10:14:06.278400,Mouse,1342.0,396.0,,
2022-12-16 10:14:06.288622,Mouse,1348.0,395.0,,
2022-12-16 10:14:06.308380,Mouse,1357.0,392.0,,
2022-12-16 10:14:06.318446,Mouse,1360.0,392.0,,
2022-12-16 10:14:06.499638,Mouse,1363.0,391.0,,
2022-12-16 10:14:06.519575,Mouse,1367.0,395.0,,
2022-12-16 10:14:06.539349,Mouse,1371.0,399.0,,
2022-12-16 10:14:06.559346,Mouse,1381.0,406.0,,
2022-12-16 10:14:06.569350,Mouse,1387.0,409.0,,
2022-12-16 10:14:06.569841,,,,MouseEvent,"Up, Left"
2022-12-16 10:14:06.569841,Mouse,1387.0,409.0,,
2022-12-16 10:14:06.579359,Mouse,1393.0,412.0,,
2022-12-16 10:14:06.589484,Mouse,1398.0,413.0,,
2022-12-16 10:14:06.609353,Mouse,1406.0,414.0,,
2022-12-16 10:14:06.619541,Mouse,1406.0,414.0,,
2022-12-16 10:14:06.901378,Mouse,1407.0,415.0,,
2022-12-16 10:14:06.910794,,,,MouseEvent,"Up, Left"
2022-12-16 10:14:06.910794,Mouse,1407.0,415.0,,
2022-12-16 10:14:06.911410,Mouse,1406.0,419.0,,
2022-12-16 10:14:06.921489,Mouse,1403.0,422.0,,
2022-12-16 10:14:06.941507,Mouse,1395.0,431.0,,
2022-12-16 10:14:06.961316,Mouse,1385.0,444.0,,
2022-12-16 10:14:06.971484,Mouse,1380.0,452.0,,
2022-12-16 10:14:06.991319,Mouse,1366.0,469.0,,
2022-12-16 10:14:07.001394,Mouse,1351.0,484.0,,
2022-12-16 10:14:07.011646,Mouse,1328.0,503.0,,
2022-12-16 10:14:07.031388,Mouse,1278.0,539.0,,
2022-12-16 10:14:07.041619,Mouse,1254.0,555.0,,
2022-12-16 10:14:07.060354,Mouse,1216.0,575.0,,
2022-12-16 10:14:07.071440,Mouse,1192.0,586.0,,
2022-12-16 10:14:07.091343,Mouse,1111.0,611.0,,
2022-12-16 10:14:07.101475,Mouse,1058.0,621.0,,
2022-12-16 10:14:07.121448,Mouse,943.0,640.0,,
2022-12-16 10:14:07.141520,Mouse,813.0,645.0,,
2022-12-16 10:14:07.161316,Mouse,662.0,645.0,,
2022-12-16 10:14:07.171458,Mouse,582.0,645.0,,
2022-12-16 10:14:07.181513,Mouse,515.0,645.0,,
2022-12-16 10:14:07.201399,Mouse,408.0,665.0,,
2022-12-16 10:14:07.211563,Mouse,356.0,680.0,,
2022-12-16 10:14:07.231435,Mouse,279.0,710.0,,
2022-12-16 10:14:07.242435,Mouse,266.0,717.0,,
2022-12-16 10:14:07.252445,Mouse,251.0,728.0,,
2022-12-16 10:14:07.272518,Mouse,241.0,741.0,,
2022-12-16 10:14:07.292299,Mouse,236.0,751.0,,
2022-12-16 10:14:07.302570,Mouse,234.0,757.0,,
2022-12-16 10:14:07.322369,Mouse,234.0,761.0,,
2022-12-16 10:14:07.332394,Mouse,233.0,764.0,,
2022-12-16 10:14:07.342641,Mouse,232.0,765.0,,
2022-12-16 10:14:07.352651,Mouse,231.0,767.0,,
2022-12-16 10:14:07.372496,Mouse,230.0,768.0,,
2022-12-16 10:14:07.392354,Mouse,226.0,772.0,,
2022-12-16 10:14:07.402582,Mouse,225.0,774.0,,
2022-12-16 10:14:07.413589,Mouse,224.0,775.0,,
2022-12-16 10:14:07.483622,Mouse,224.0,776.0,,
2022-12-16 10:14:07.503608,Mouse,224.0,776.0,,
2022-12-16 10:14:07.532333,Mouse,224.0,778.0,,
2022-12-16 10:14:07.563367,Mouse,223.0,778.0,,
2022-12-16 10:14:07.583590,Mouse,222.0,779.0,,
2022-12-16 10:14:07.603384,Mouse,218.0,782.0,,
2022-12-16 10:14:07.613655,Mouse,216.0,782.0,,
2022-12-16 10:14:07.633627,Mouse,213.0,785.0,,
2022-12-16 10:14:07.643640,Mouse,211.0,785.0,,
2022-12-16 10:14:07.663355,Mouse,209.0,786.0,,
2022-12-16 10:14:07.673551,Mouse,208.0,787.0,,
2022-12-16 10:14:07.713400,Mouse,207.0,788.0,,
2022-12-16 10:14:07.753367,Mouse,207.0,789.0,,
2022-12-16 10:14:07.844641,Mouse,206.0,790.0,,
2022-12-16 10:14:07.864389,Mouse,205.0,792.0,,
2022-12-16 10:14:07.894413,Mouse,203.0,794.0,,
2022-12-16 10:14:07.904629,Mouse,202.0,796.0,,
2022-12-16 10:14:07.924385,Mouse,200.0,799.0,,
2022-12-16 10:14:07.935549,Mouse,199.0,801.0,,
2022-12-16 10:14:07.945495,Mouse,198.0,801.0,,
2022-12-16 10:14:08.115535,,,,MouseEvent,"Down, Left"
2022-12-16 10:14:08.115535,Mouse,198.0,801.0,,
2022-12-16 10:14:08.245404,Mouse,198.0,802.0,,
2022-12-16 10:14:08.276487,Mouse,200.0,803.0,,
2022-12-16 10:14:08.296347,Mouse,205.0,807.0,,
2022-12-16 10:14:08.316355,Mouse,214.0,812.0,,
2022-12-16 10:14:08.326412,Mouse,219.0,815.0,,
2022-12-16 10:14:08.336663,Mouse,227.0,817.0,,
2022-12-16 10:14:08.356371,Mouse,245.0,823.0,,
2022-12-16 10:14:08.366513,Mouse,257.0,825.0,,
2022-12-16 10:14:08.385344,Mouse,275.0,828.0,,
2022-12-16 10:14:08.396402,Mouse,284.0,829.0,,
2022-12-16 10:14:08.406500,Mouse,296.0,830.0,,
2022-12-16 10:14:08.426484,Mouse,316.0,830.0,,
2022-12-16 10:14:08.437347,Mouse,324.0,830.0,,
2022-12-16 10:14:08.457391,Mouse,341.0,832.0,,
2022-12-16 10:14:08.467611,Mouse,353.0,832.0,,
2022-12-16 10:14:08.487356,Mouse,368.0,832.0,,
2022-12-16 10:14:08.497465,Mouse,375.0,832.0,,
2022-12-16 10:14:08.516341,Mouse,383.0,829.0,,
2022-12-16 10:14:08.527399,Mouse,386.0,826.0,,
2022-12-16 10:14:08.547343,Mouse,391.0,821.0,,
2022-12-16 10:14:08.567351,Mouse,397.0,813.0,,
2022-12-16 10:14:08.587345,Mouse,402.0,806.0,,
2022-12-16 10:14:08.607486,Mouse,412.0,794.0,,
2022-12-16 10:14:08.627485,Mouse,422.0,784.0,,
2022-12-16 10:14:08.637498,Mouse,430.0,775.0,,
2022-12-16 10:14:08.657379,Mouse,445.0,762.0,,
2022-12-16 10:14:08.667554,Mouse,454.0,755.0,,
2022-12-16 10:14:08.686373,Mouse,469.0,745.0,,
2022-12-16 10:14:08.697359,Mouse,477.0,740.0,,
2022-12-16 10:14:08.707399,Mouse,484.0,736.0,,
2022-12-16 10:14:08.726384,Mouse,495.0,732.0,,
2022-12-16 10:14:08.737393,Mouse,502.0,728.0,,
2022-12-16 10:14:08.747405,Mouse,508.0,727.0,,
2022-12-16 10:14:08.757469,Mouse,514.0,727.0,,
2022-12-16 10:14:08.767674,Mouse,523.0,725.0,,
2022-12-16 10:14:08.778377,Mouse,531.0,724.0,,
2022-12-16 10:14:08.798534,Mouse,547.0,721.0,,
2022-12-16 10:14:08.817347,Mouse,563.0,720.0,,
2022-12-16 10:14:08.828489,Mouse,572.0,720.0,,
2022-12-16 10:14:08.848343,Mouse,590.0,720.0,,
2022-12-16 10:14:08.868422,Mouse,601.0,720.0,,
2022-12-16 10:14:08.888351,Mouse,608.0,719.0,,
2022-12-16 10:14:08.908342,Mouse,613.0,717.0,,
2022-12-16 10:14:08.918347,Mouse,617.0,716.0,,
2022-12-16 10:14:08.928407,Mouse,618.0,716.0,,
2022-12-16 10:14:08.949361,Mouse,624.0,712.0,,
2022-12-16 10:14:08.959518,Mouse,629.0,710.0,,
2022-12-16 10:14:08.969593,Mouse,633.0,707.0,,
2022-12-16 10:14:08.988401,Mouse,644.0,701.0,,
2022-12-16 10:14:08.999435,Mouse,650.0,697.0,,
2022-12-16 10:14:09.019411,Mouse,666.0,684.0,,
2022-12-16 10:14:09.039402,Mouse,682.0,671.0,,
2022-12-16 10:14:09.059655,Mouse,697.0,659.0,,
2022-12-16 10:14:09.079341,Mouse,709.0,647.0,,
2022-12-16 10:14:09.089345,Mouse,716.0,641.0,,
2022-12-16 10:14:09.099475,Mouse,722.0,636.0,,
2022-12-16 10:14:09.119408,Mouse,735.0,625.0,,
2022-12-16 10:14:09.129636,Mouse,743.0,621.0,,
2022-12-16 10:14:09.149344,Mouse,759.0,610.0,,
2022-12-16 10:14:09.169314,Mouse,775.0,601.0,,
2022-12-16 10:14:09.179343,Mouse,784.0,596.0,,
2022-12-16 10:14:09.189385,Mouse,794.0,591.0,,
2022-12-16 10:14:09.209333,Mouse,805.0,583.0,,
2022-12-16 10:14:09.219460,Mouse,810.0,580.0,,
2022-12-16 10:14:09.238329,Mouse,816.0,575.0,,
2022-12-16 10:14:09.249369,Mouse,819.0,573.0,,
2022-12-16 10:14:09.259579,Mouse,823.0,570.0,,
2022-12-16 10:14:09.279407,Mouse,828.0,567.0,,
2022-12-16 10:14:09.290607,Mouse,832.0,565.0,,
2022-12-16 10:14:09.310306,Mouse,841.0,561.0,,
2022-12-16 10:14:09.320425,Mouse,847.0,559.0,,
2022-12-16 10:14:09.340381,Mouse,855.0,556.0,,
2022-12-16 10:14:09.350463,Mouse,859.0,554.0,,
2022-12-16 10:14:09.360687,Mouse,865.0,553.0,,
2022-12-16 10:14:09.380343,Mouse,874.0,550.0,,
2022-12-16 10:14:09.390410,Mouse,881.0,549.0,,
2022-12-16 10:14:09.409365,Mouse,892.0,549.0,,
2022-12-16 10:14:09.420427,Mouse,898.0,548.0,,
2022-12-16 10:14:09.440345,Mouse,913.0,544.0,,
2022-12-16 10:14:09.450393,Mouse,921.0,544.0,,
2022-12-16 10:14:09.461617,Mouse,928.0,541.0,,
2022-12-16 10:14:09.481378,Mouse,944.0,538.0,,
2022-12-16 10:14:09.491526,Mouse,949.0,537.0,,
2022-12-16 10:14:09.511348,Mouse,958.0,534.0,,
2022-12-16 10:14:09.521365,Mouse,962.0,533.0,,
2022-12-16 10:14:09.531464,Mouse,966.0,532.0,,
2022-12-16 10:14:09.551390,Mouse,972.0,530.0,,
2022-12-16 10:14:09.561632,Mouse,976.0,529.0,,
2022-12-16 10:14:09.580349,Mouse,982.0,526.0,,
2022-12-16 10:14:09.591480,Mouse,985.0,525.0,,
2022-12-16 10:14:09.611378,Mouse,996.0,519.0,,
2022-12-16 10:14:09.631351,Mouse,1003.0,514.0,,
2022-12-16 10:14:09.651386,Mouse,1019.0,508.0,,
2022-12-16 10:14:09.661671,Mouse,1028.0,504.0,,
2022-12-16 10:14:09.681653,Mouse,1051.0,488.0,,
2022-12-16 10:14:09.701336,Mouse,1084.0,464.0,,
2022-12-16 10:14:09.721397,Mouse,1112.0,440.0,,
2022-12-16 10:14:09.731409,Mouse,1128.0,426.0,,
2022-12-16 10:14:09.750464,Mouse,1155.0,406.0,,
2022-12-16 10:14:09.761341,Mouse,1168.0,396.0,,
2022-12-16 10:14:09.781427,Mouse,1190.0,377.0,,
2022-12-16 10:14:09.791471,Mouse,1197.0,372.0,,
2022-12-16 10:14:09.802376,Mouse,1203.0,368.0,,
2022-12-16 10:14:09.812454,Mouse,1209.0,363.0,,
2022-12-16 10:14:09.822468,Mouse,1214.0,360.0,,
2022-12-16 10:14:09.841344,Mouse,1223.0,353.0,,
2022-12-16 10:14:09.852527,Mouse,1227.0,350.0,,
2022-12-16 10:14:09.872380,Mouse,1237.0,344.0,,
2022-12-16 10:14:09.892511,Mouse,1245.0,340.0,,
2022-12-16 10:14:09.912394,Mouse,1255.0,335.0,,
2022-12-16 10:14:09.932403,Mouse,1268.0,331.0,,
2022-12-16 10:14:09.952376,Mouse,1282.0,327.0,,
2022-12-16 10:14:09.973345,Mouse,1296.0,323.0,,
2022-12-16 10:14:09.983506,Mouse,1303.0,321.0,,
2022-12-16 10:14:10.003314,Mouse,1314.0,318.0,,
2022-12-16 10:14:10.013461,Mouse,1319.0,316.0,,
2022-12-16 10:14:10.033372,Mouse,1330.0,314.0,,
2022-12-16 10:14:10.052419,Mouse,1339.0,310.0,,
2022-12-16 10:14:10.063332,Mouse,1346.0,308.0,,
2022-12-16 10:14:10.073337,Mouse,1352.0,307.0,,
2022-12-16 10:14:10.092454,Mouse,1366.0,303.0,,
2022-12-16 10:14:10.103347,Mouse,1376.0,300.0,,
2022-12-16 10:14:10.113368,Mouse,1385.0,297.0,,
2022-12-16 10:14:10.123646,Mouse,1392.0,295.0,,
2022-12-16 10:14:10.143637,Mouse,1411.0,290.0,,
2022-12-16 10:14:10.163402,Mouse,1430.0,285.0,,
2022-12-16 10:14:10.182447,Mouse,1451.0,281.0,,
2022-12-16 10:14:10.193333,Mouse,1460.0,281.0,,
2022-12-16 10:14:10.203350,Mouse,1473.0,278.0,,
2022-12-16 10:14:10.213528,Mouse,1482.0,277.0,,
2022-12-16 10:14:10.233309,Mouse,1502.0,273.0,,
2022-12-16 10:14:10.243391,Mouse,1511.0,272.0,,
2022-12-16 10:14:10.253411,Mouse,1519.0,272.0,,
2022-12-16 10:14:10.273540,Mouse,1536.0,271.0,,
2022-12-16 10:14:10.293347,Mouse,1554.0,271.0,,
2022-12-16 10:14:10.303384,Mouse,1561.0,271.0,,
2022-12-16 10:14:10.314606,Mouse,1569.0,271.0,,
2022-12-16 10:14:10.334349,Mouse,1581.0,269.0,,
2022-12-16 10:14:10.344396,Mouse,1585.0,269.0,,
2022-12-16 10:14:10.364612,Mouse,1591.0,269.0,,
2022-12-16 10:14:10.384390,Mouse,1597.0,269.0,,
2022-12-16 10:14:10.404359,Mouse,1608.0,269.0,,
2022-12-16 10:14:10.414385,Mouse,1615.0,269.0,,
2022-12-16 10:14:10.433331,Mouse,1629.0,271.0,,
2022-12-16 10:14:10.444655,Mouse,1634.0,272.0,,
2022-12-16 10:14:10.464354,Mouse,1643.0,273.0,,
2022-12-16 10:14:10.474379,Mouse,1647.0,274.0,,
2022-12-16 10:14:10.485358,Mouse,1648.0,274.0,,
2022-12-16 10:14:10.505315,Mouse,1659.0,278.0,,
2022-12-16 10:14:10.524391,Mouse,1672.0,281.0,,
2022-12-16 10:14:10.535365,Mouse,1678.0,282.0,,
2022-12-16 10:14:10.545444,Mouse,1682.0,284.0,,
2022-12-16 10:14:10.564360,Mouse,1684.0,285.0,,
2022-12-16 10:14:10.575356,Mouse,1685.0,285.0,,
2022-12-16 10:14:10.585534,Mouse,1685.0,286.0,,
2022-12-16 10:14:10.604389,Mouse,1686.0,287.0,,
2022-12-16 10:14:10.625300,Mouse,1687.0,287.0,,
2022-12-16 10:14:10.675433,Mouse,1687.0,287.0,,
2022-12-16 10:14:10.695358,Mouse,1688.0,289.0,,
2022-12-16 10:14:10.705366,Mouse,1689.0,290.0,,
2022-12-16 10:14:10.715388,Mouse,1691.0,292.0,,
2022-12-16 10:14:10.734330,Mouse,1692.0,293.0,,
2022-12-16 10:14:10.734790,,,,MouseEvent,"Up, Left"
2022-12-16 10:14:10.734790,Mouse,1692.0,293.0,,
2022-12-16 10:14:10.745365,Mouse,1693.0,294.0,,
2022-12-16 10:14:10.755367,Mouse,1693.0,294.0,,
2022-12-16 10:14:10.774384,Mouse,1694.0,295.0,,
2022-12-16 10:14:10.876437,Mouse,1694.0,296.0,,
2022-12-16 10:14:10.896379,Mouse,1696.0,297.0,,
2022-12-16 10:14:10.916481,Mouse,1696.0,298.0,,
2022-12-16 10:14:11.116370,Mouse,1696.0,298.0,,
2022-12-16 10:14:11.127369,Mouse,1696.0,299.0,,
2022-12-16 10:14:11.137633,Mouse,1696.0,302.0,,
2022-12-16 10:14:11.147466,Mouse,1696.0,304.0,,
2022-12-16 10:14:11.156441,,,,MouseEvent,"Up, Left"
2022-12-16 10:14:11.156441,Mouse,1696.0,304.0,,
