Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:43:47.931726,Mouse,441.0,390.0,,
2022-12-16 11:43:47.951687,Mouse,460.0,378.0,,
2022-12-16 11:43:47.961735,Mouse,468.0,371.0,,
2022-12-16 11:43:47.971955,Mouse,476.0,367.0,,
2022-12-16 11:43:47.991677,Mouse,483.0,361.0,,
2022-12-16 11:43:48.011838,Mouse,487.0,358.0,,
2022-12-16 11:43:48.031764,Mouse,489.0,357.0,,
2022-12-16 11:43:48.082711,Mouse,489.0,357.0,,
2022-12-16 11:43:48.092746,Mouse,490.0,357.0,,
2022-12-16 11:43:48.112763,Mouse,490.0,357.0,,
2022-12-16 11:43:48.132876,Mouse,495.0,357.0,,
2022-12-16 11:43:48.142997,Mouse,499.0,357.0,,
2022-12-16 11:43:48.162668,Mouse,503.0,357.0,,
2022-12-16 11:43:48.172814,Mouse,506.0,357.0,,
2022-12-16 11:43:48.191679,Mouse,511.0,357.0,,
2022-12-16 11:43:48.202737,Mouse,512.0,357.0,,
2022-12-16 11:43:48.222746,Mouse,517.0,357.0,,
2022-12-16 11:43:48.242733,Mouse,524.0,357.0,,
2022-12-16 11:43:48.262718,Mouse,535.0,358.0,,
2022-12-16 11:43:48.273008,Mouse,538.0,359.0,,
2022-12-16 11:43:48.292717,Mouse,547.0,360.0,,
2022-12-16 11:43:48.302983,Mouse,550.0,361.0,,
2022-12-16 11:43:48.322685,Mouse,560.0,364.0,,
2022-12-16 11:43:48.332696,Mouse,564.0,364.0,,
2022-12-16 11:43:48.342978,Mouse,570.0,364.0,,
2022-12-16 11:43:48.362069,Mouse,581.0,365.0,,
2022-12-16 11:43:48.372977,Mouse,587.0,365.0,,
2022-12-16 11:43:48.392651,Mouse,598.0,365.0,,
2022-12-16 11:43:48.402705,Mouse,602.0,364.0,,
2022-12-16 11:43:48.413675,Mouse,608.0,364.0,,
2022-12-16 11:43:48.423718,Mouse,613.0,363.0,,
2022-12-16 11:43:48.443646,Mouse,626.0,360.0,,
2022-12-16 11:43:48.453698,Mouse,634.0,358.0,,
2022-12-16 11:43:48.473723,Mouse,648.0,355.0,,
2022-12-16 11:43:48.493854,Mouse,660.0,352.0,,
2022-12-16 11:43:48.513687,Mouse,675.0,346.0,,
2022-12-16 11:43:48.523714,Mouse,683.0,344.0,,
2022-12-16 11:43:48.533744,Mouse,687.0,341.0,,
2022-12-16 11:43:48.553682,Mouse,697.0,338.0,,
2022-12-16 11:43:48.563763,Mouse,700.0,336.0,,
2022-12-16 11:43:48.573815,Mouse,702.0,335.0,,
2022-12-16 11:43:48.584694,Mouse,705.0,334.0,,
2022-12-16 11:43:48.594695,Mouse,707.0,332.0,,
2022-12-16 11:43:48.604711,Mouse,710.0,332.0,,
2022-12-16 11:43:48.624831,Mouse,717.0,330.0,,
2022-12-16 11:43:48.644672,Mouse,725.0,327.0,,
2022-12-16 11:43:48.654672,Mouse,728.0,325.0,,
2022-12-16 11:43:48.664810,Mouse,730.0,324.0,,
2022-12-16 11:43:48.684680,Mouse,736.0,322.0,,
2022-12-16 11:43:48.695168,Mouse,738.0,322.0,,
2022-12-16 11:43:48.714940,Mouse,742.0,320.0,,
2022-12-16 11:43:48.734714,Mouse,748.0,317.0,,
2022-12-16 11:43:48.754844,Mouse,756.0,313.0,,
2022-12-16 11:43:48.764976,Mouse,759.0,312.0,,
2022-12-16 11:43:48.784709,Mouse,765.0,309.0,,
2022-12-16 11:43:48.794753,Mouse,769.0,308.0,,
2022-12-16 11:43:48.804780,Mouse,771.0,307.0,,
2022-12-16 11:43:48.824826,Mouse,774.0,306.0,,
2022-12-16 11:43:48.844702,Mouse,778.0,305.0,,
2022-12-16 11:43:48.864978,Mouse,786.0,305.0,,
2022-12-16 11:43:48.884683,Mouse,792.0,304.0,,
2022-12-16 11:43:48.895027,Mouse,797.0,304.0,,
2022-12-16 11:43:48.914708,Mouse,804.0,304.0,,
2022-12-16 11:43:48.925712,Mouse,806.0,304.0,,
2022-12-16 11:43:48.935723,Mouse,807.0,303.0,,
2022-12-16 11:43:48.955971,Mouse,811.0,303.0,,
2022-12-16 11:43:48.965975,Mouse,813.0,303.0,,
2022-12-16 11:43:48.985650,Mouse,817.0,303.0,,
2022-12-16 11:43:48.995893,Mouse,819.0,303.0,,
2022-12-16 11:43:49.015665,Mouse,824.0,303.0,,
2022-12-16 11:43:49.025897,Mouse,825.0,303.0,,
2022-12-16 11:43:49.045723,Mouse,832.0,303.0,,
2022-12-16 11:43:49.065998,Mouse,836.0,303.0,,
2022-12-16 11:43:49.085719,Mouse,839.0,303.0,,
2022-12-16 11:43:49.096737,Mouse,842.0,303.0,,
2022-12-16 11:43:49.116712,Mouse,847.0,303.0,,
2022-12-16 11:43:49.126734,Mouse,851.0,303.0,,
2022-12-16 11:43:49.146684,Mouse,855.0,303.0,,
2022-12-16 11:43:49.166771,Mouse,862.0,303.0,,
2022-12-16 11:43:49.186727,Mouse,870.0,303.0,,
2022-12-16 11:43:49.196787,Mouse,872.0,303.0,,
2022-12-16 11:43:49.216682,Mouse,880.0,303.0,,
2022-12-16 11:43:49.226971,Mouse,884.0,303.0,,
2022-12-16 11:43:49.246647,Mouse,892.0,300.0,,
2022-12-16 11:43:49.266733,Mouse,899.0,300.0,,
2022-12-16 11:43:49.286774,Mouse,908.0,298.0,,
2022-12-16 11:43:49.296828,Mouse,912.0,297.0,,
2022-12-16 11:43:49.316666,Mouse,918.0,295.0,,
2022-12-16 11:43:49.326731,Mouse,920.0,294.0,,
2022-12-16 11:43:49.346720,Mouse,924.0,293.0,,
2022-12-16 11:43:49.356947,Mouse,925.0,292.0,,
2022-12-16 11:43:49.376706,Mouse,929.0,291.0,,
2022-12-16 11:43:49.396902,Mouse,932.0,290.0,,
2022-12-16 11:43:49.416885,Mouse,936.0,289.0,,
2022-12-16 11:43:49.437711,Mouse,941.0,287.0,,
2022-12-16 11:43:49.447716,Mouse,943.0,287.0,,
2022-12-16 11:43:49.457773,Mouse,944.0,286.0,,
2022-12-16 11:43:49.477699,Mouse,949.0,285.0,,
2022-12-16 11:43:49.487700,Mouse,950.0,285.0,,
2022-12-16 11:43:49.497856,Mouse,951.0,284.0,,
2022-12-16 11:43:49.517721,Mouse,953.0,284.0,,
2022-12-16 11:43:49.527975,Mouse,954.0,284.0,,
2022-12-16 11:43:49.547709,Mouse,955.0,284.0,,
2022-12-16 11:43:49.557988,Mouse,956.0,284.0,,
2022-12-16 11:43:49.577677,Mouse,958.0,284.0,,
2022-12-16 11:43:49.597851,Mouse,960.0,284.0,,
2022-12-16 11:43:49.608713,Mouse,961.0,284.0,,
2022-12-16 11:43:49.618989,Mouse,962.0,284.0,,
2022-12-16 11:43:49.638659,Mouse,964.0,284.0,,
2022-12-16 11:43:49.648690,Mouse,965.0,284.0,,
2022-12-16 11:43:49.658988,Mouse,965.0,284.0,,
2022-12-16 11:43:49.678713,Mouse,968.0,283.0,,
2022-12-16 11:43:49.688975,Mouse,968.0,283.0,,
2022-12-16 11:43:49.708682,Mouse,970.0,283.0,,
2022-12-16 11:43:49.718710,Mouse,971.0,283.0,,
2022-12-16 11:43:49.728865,Mouse,973.0,283.0,,
2022-12-16 11:43:49.748680,Mouse,976.0,283.0,,
2022-12-16 11:43:49.767669,Mouse,980.0,283.0,,
2022-12-16 11:43:49.778733,Mouse,981.0,283.0,,
2022-12-16 11:43:49.798656,Mouse,984.0,283.0,,
2022-12-16 11:43:49.808665,Mouse,986.0,283.0,,
2022-12-16 11:43:49.818736,Mouse,989.0,283.0,,
2022-12-16 11:43:49.828782,Mouse,991.0,283.0,,
2022-12-16 11:43:49.848691,Mouse,993.0,284.0,,
2022-12-16 11:43:49.858949,Mouse,996.0,284.0,,
2022-12-16 11:43:49.878787,Mouse,1002.0,285.0,,
2022-12-16 11:43:49.888953,Mouse,1003.0,285.0,,
2022-12-16 11:43:49.908714,Mouse,1010.0,286.0,,
2022-12-16 11:43:49.928673,Mouse,1014.0,286.0,,
2022-12-16 11:43:49.938681,Mouse,1016.0,286.0,,
2022-12-16 11:43:49.949722,Mouse,1018.0,286.0,,
2022-12-16 11:43:49.959979,Mouse,1022.0,287.0,,
2022-12-16 11:43:49.979683,Mouse,1026.0,287.0,,
2022-12-16 11:43:49.989789,Mouse,1029.0,288.0,,
2022-12-16 11:43:50.009728,Mouse,1033.0,288.0,,
2022-12-16 11:43:50.029617,Mouse,1037.0,290.0,,
2022-12-16 11:43:50.039690,Mouse,1039.0,290.0,,
2022-12-16 11:43:50.049708,Mouse,1041.0,291.0,,
2022-12-16 11:43:50.059728,Mouse,1042.0,291.0,,
2022-12-16 11:43:50.079697,Mouse,1045.0,292.0,,
2022-12-16 11:43:50.089717,Mouse,1046.0,293.0,,
2022-12-16 11:43:50.109680,Mouse,1049.0,294.0,,
2022-12-16 11:43:50.120905,Mouse,1051.0,294.0,,
2022-12-16 11:43:50.140667,Mouse,1054.0,295.0,,
2022-12-16 11:43:50.151316,Mouse,1057.0,296.0,,
2022-12-16 11:43:50.170925,Mouse,1061.0,297.0,,
2022-12-16 11:43:50.190810,Mouse,1066.0,299.0,,
2022-12-16 11:43:50.210973,Mouse,1071.0,300.0,,
2022-12-16 11:43:50.230693,Mouse,1075.0,304.0,,
2022-12-16 11:43:50.250669,Mouse,1081.0,306.0,,
2022-12-16 11:43:50.260748,Mouse,1083.0,308.0,,
2022-12-16 11:43:50.279704,Mouse,1092.0,310.0,,
2022-12-16 11:43:50.290657,Mouse,1097.0,311.0,,
2022-12-16 11:43:50.300661,Mouse,1103.0,313.0,,
2022-12-16 11:43:50.310741,Mouse,1106.0,316.0,,
2022-12-16 11:43:50.330731,Mouse,1114.0,317.0,,
2022-12-16 11:43:50.340980,Mouse,1119.0,320.0,,
2022-12-16 11:43:50.360676,Mouse,1131.0,325.0,,
2022-12-16 11:43:50.380742,Mouse,1141.0,328.0,,
2022-12-16 11:43:50.400708,Mouse,1151.0,331.0,,
2022-12-16 11:43:50.420673,Mouse,1162.0,334.0,,
2022-12-16 11:43:50.430683,Mouse,1169.0,336.0,,
2022-12-16 11:43:50.440717,Mouse,1176.0,339.0,,
2022-12-16 11:43:50.451975,Mouse,1181.0,342.0,,
2022-12-16 11:43:50.471892,Mouse,1193.0,343.0,,
2022-12-16 11:43:50.491665,Mouse,1204.0,346.0,,
2022-12-16 11:43:50.501713,Mouse,1209.0,346.0,,
2022-12-16 11:43:50.521764,Mouse,1217.0,347.0,,
2022-12-16 11:43:50.541853,Mouse,1221.0,347.0,,
2022-12-16 11:43:50.561667,Mouse,1227.0,348.0,,
2022-12-16 11:43:50.571726,Mouse,1228.0,348.0,,
2022-12-16 11:43:50.591666,Mouse,1235.0,350.0,,
2022-12-16 11:43:50.601669,Mouse,1240.0,351.0,,
2022-12-16 11:43:50.611671,Mouse,1243.0,353.0,,
2022-12-16 11:43:50.622666,Mouse,1248.0,354.0,,
2022-12-16 11:43:50.632686,Mouse,1251.0,356.0,,
2022-12-16 11:43:50.642702,Mouse,1255.0,358.0,,
2022-12-16 11:43:50.652757,Mouse,1260.0,360.0,,
2022-12-16 11:43:50.672728,Mouse,1267.0,364.0,,
2022-12-16 11:43:50.692671,Mouse,1272.0,367.0,,
2022-12-16 11:43:50.702683,Mouse,1274.0,368.0,,
2022-12-16 11:43:50.712784,Mouse,1277.0,369.0,,
2022-12-16 11:43:50.732705,Mouse,1279.0,370.0,,
2022-12-16 11:43:50.742773,Mouse,1282.0,372.0,,
2022-12-16 11:43:50.762714,Mouse,1287.0,376.0,,
2022-12-16 11:43:50.782950,Mouse,1297.0,382.0,,
2022-12-16 11:43:50.802680,Mouse,1308.0,388.0,,
2022-12-16 11:43:50.813129,Mouse,1314.0,391.0,,
2022-12-16 11:43:50.832709,Mouse,1328.0,396.0,,
2022-12-16 11:43:50.842754,Mouse,1332.0,399.0,,
2022-12-16 11:43:50.852757,Mouse,1340.0,402.0,,
2022-12-16 11:43:50.872702,Mouse,1354.0,409.0,,
2022-12-16 11:43:50.882981,Mouse,1358.0,411.0,,
2022-12-16 11:43:50.902724,Mouse,1370.0,415.0,,
2022-12-16 11:43:50.912969,Mouse,1376.0,418.0,,
2022-12-16 11:43:50.932703,Mouse,1387.0,422.0,,
2022-12-16 11:43:50.933132,,,,MouseEvent,"Up, Left"
2022-12-16 11:43:50.933132,Mouse,1387.0,422.0,,
2022-12-16 11:43:50.942725,Mouse,1393.0,423.0,,
2022-12-16 11:43:50.963666,Mouse,1402.0,426.0,,
2022-12-16 11:43:50.973860,Mouse,1406.0,429.0,,
2022-12-16 11:43:50.993713,Mouse,1414.0,433.0,,
2022-12-16 11:43:51.003753,Mouse,1417.0,435.0,,
2022-12-16 11:43:51.013760,Mouse,1420.0,436.0,,
2022-12-16 11:43:51.033729,Mouse,1425.0,439.0,,
2022-12-16 11:43:51.053671,Mouse,1431.0,441.0,,
2022-12-16 11:43:51.063677,Mouse,1433.0,443.0,,
2022-12-16 11:43:51.073764,Mouse,1436.0,444.0,,
2022-12-16 11:43:51.093706,Mouse,1440.0,445.0,,
2022-12-16 11:43:51.103748,Mouse,1441.0,446.0,,
2022-12-16 11:43:51.113995,Mouse,1442.0,446.0,,
2022-12-16 11:43:51.134727,Mouse,1442.0,446.0,,
2022-12-16 11:43:51.154793,Mouse,1443.0,446.0,,
2022-12-16 11:43:51.204677,Mouse,1443.0,447.0,,
2022-12-16 11:43:51.434661,Mouse,1443.0,448.0,,
2022-12-16 11:43:51.444673,Mouse,1434.0,450.0,,
2022-12-16 11:43:51.454809,Mouse,1425.0,451.0,,
2022-12-16 11:43:51.464787,,,,MouseEvent,"Up, Left"
2022-12-16 11:43:51.464787,Mouse,1425.0,451.0,,
2022-12-16 11:43:51.465668,Mouse,1415.0,451.0,,
2022-12-16 11:43:51.475803,Mouse,1407.0,451.0,,
2022-12-16 11:43:51.495971,Mouse,1397.0,451.0,,
2022-12-16 11:43:51.515724,Mouse,1388.0,452.0,,
2022-12-16 11:43:51.525956,Mouse,1386.0,452.0,,
2022-12-16 11:43:51.545661,Mouse,1381.0,452.0,,
2022-12-16 11:43:51.555674,Mouse,1378.0,452.0,,
2022-12-16 11:43:51.565794,Mouse,1374.0,452.0,,
2022-12-16 11:43:51.585673,Mouse,1369.0,452.0,,
2022-12-16 11:43:51.595794,Mouse,1366.0,452.0,,
2022-12-16 11:43:51.615671,Mouse,1364.0,452.0,,
2022-12-16 11:43:51.625700,Mouse,1362.0,451.0,,
2022-12-16 11:43:51.635985,Mouse,1361.0,451.0,,
2022-12-16 11:43:51.646697,Mouse,1361.0,451.0,,
2022-12-16 11:43:51.666688,Mouse,1360.0,451.0,,
2022-12-16 11:43:51.736791,Mouse,1360.0,450.0,,
2022-12-16 11:43:51.766734,Mouse,1360.0,449.0,,
2022-12-16 11:43:51.786697,Mouse,1360.0,448.0,,
2022-12-16 11:43:51.796794,Mouse,1360.0,447.0,,
2022-12-16 11:43:51.816687,Mouse,1361.0,446.0,,
2022-12-16 11:43:51.836969,Mouse,1363.0,443.0,,
2022-12-16 11:43:51.856970,Mouse,1367.0,440.0,,
2022-12-16 11:43:51.876732,Mouse,1373.0,435.0,,
2022-12-16 11:43:51.896646,Mouse,1380.0,431.0,,
2022-12-16 11:43:51.906703,Mouse,1382.0,430.0,,
2022-12-16 11:43:51.926735,Mouse,1384.0,429.0,,
2022-12-16 11:43:51.946676,Mouse,1385.0,428.0,,
2022-12-16 11:43:51.987946,Mouse,1386.0,427.0,,
2022-12-16 11:43:51.997985,Mouse,1387.0,426.0,,
2022-12-16 11:43:52.158760,Mouse,1388.0,425.0,,
2022-12-16 11:43:52.168822,Mouse,1388.0,424.0,,
2022-12-16 11:43:52.188971,Mouse,1388.0,423.0,,
2022-12-16 11:43:52.228826,Mouse,1388.0,423.0,,
2022-12-16 11:43:52.258669,Mouse,1387.0,422.0,,
2022-12-16 11:43:52.288733,Mouse,1385.0,420.0,,
2022-12-16 11:43:52.308653,Mouse,1384.0,419.0,,
2022-12-16 11:43:52.378759,Mouse,1384.0,419.0,,
2022-12-16 11:43:52.418671,Mouse,1384.0,418.0,,
2022-12-16 11:43:52.649871,,,,MouseEvent,"Down, Left"
2022-12-16 11:43:52.649871,Mouse,1384.0,418.0,,
2022-12-16 11:43:52.760786,Mouse,1384.0,420.0,,
2022-12-16 11:43:52.780834,Mouse,1384.0,428.0,,
2022-12-16 11:43:52.800612,Mouse,1384.0,441.0,,
2022-12-16 11:43:52.810657,Mouse,1384.0,452.0,,
2022-12-16 11:43:52.820677,Mouse,1383.0,461.0,,
2022-12-16 11:43:52.830738,Mouse,1381.0,473.0,,
2022-12-16 11:43:52.850703,Mouse,1379.0,496.0,,
2022-12-16 11:43:52.870662,Mouse,1377.0,522.0,,
2022-12-16 11:43:52.881664,Mouse,1376.0,535.0,,
2022-12-16 11:43:52.900640,Mouse,1376.0,551.0,,
2022-12-16 11:43:52.910677,Mouse,1375.0,558.0,,
2022-12-16 11:43:52.920717,Mouse,1374.0,560.0,,
2022-12-16 11:43:52.940673,Mouse,1374.0,564.0,,
2022-12-16 11:43:52.960745,Mouse,1374.0,565.0,,
2022-12-16 11:43:52.980722,Mouse,1373.0,566.0,,
2022-12-16 11:43:53.000681,Mouse,1373.0,567.0,,
2022-12-16 11:43:53.011719,Mouse,1372.0,568.0,,
2022-12-16 11:43:53.031719,Mouse,1370.0,573.0,,
2022-12-16 11:43:53.052717,Mouse,1365.0,587.0,,
2022-12-16 11:43:53.071681,Mouse,1359.0,600.0,,
2022-12-16 11:43:53.081764,Mouse,1356.0,607.0,,
2022-12-16 11:43:53.101690,Mouse,1353.0,617.0,,
2022-12-16 11:43:53.121857,Mouse,1351.0,626.0,,
2022-12-16 11:43:53.141725,Mouse,1351.0,638.0,,
2022-12-16 11:43:53.161738,Mouse,1351.0,649.0,,
2022-12-16 11:43:53.182822,Mouse,1351.0,652.0,,
2022-12-16 11:43:53.212710,Mouse,1351.0,654.0,,
2022-12-16 11:43:53.232678,Mouse,1352.0,655.0,,
2022-12-16 11:43:53.252666,Mouse,1353.0,656.0,,
2022-12-16 11:43:53.262696,Mouse,1354.0,657.0,,
2022-12-16 11:43:53.272728,Mouse,1356.0,659.0,,
2022-12-16 11:43:53.282757,Mouse,1359.0,661.0,,
2022-12-16 11:43:53.292806,Mouse,1364.0,665.0,,
2022-12-16 11:43:53.312915,Mouse,1377.0,678.0,,
2022-12-16 11:43:53.322958,Mouse,1386.0,686.0,,
2022-12-16 11:43:53.342664,Mouse,1399.0,699.0,,
2022-12-16 11:43:53.352970,Mouse,1405.0,705.0,,
2022-12-16 11:43:53.372697,Mouse,1414.0,716.0,,
2022-12-16 11:43:53.382812,Mouse,1415.0,718.0,,
2022-12-16 11:43:53.393699,Mouse,1416.0,720.0,,
2022-12-16 11:43:53.412646,Mouse,1417.0,722.0,,
2022-12-16 11:43:53.432730,Mouse,1417.0,723.0,,
2022-12-16 11:43:53.452671,Mouse,1417.0,725.0,,
2022-12-16 11:43:53.472698,Mouse,1420.0,727.0,,
2022-12-16 11:43:53.482968,Mouse,1420.0,728.0,,
2022-12-16 11:43:53.502726,Mouse,1424.0,731.0,,
2022-12-16 11:43:53.523689,Mouse,1426.0,735.0,,
2022-12-16 11:43:53.543655,Mouse,1426.0,736.0,,
2022-12-16 11:43:53.564663,Mouse,1428.0,738.0,,
2022-12-16 11:43:53.583691,Mouse,1431.0,744.0,,
2022-12-16 11:43:53.593701,Mouse,1436.0,750.0,,
2022-12-16 11:43:53.603701,Mouse,1441.0,756.0,,
2022-12-16 11:43:53.623948,Mouse,1450.0,768.0,,
2022-12-16 11:43:53.643959,Mouse,1460.0,783.0,,
2022-12-16 11:43:53.663656,Mouse,1465.0,791.0,,
2022-12-16 11:43:53.673729,Mouse,1468.0,794.0,,
2022-12-16 11:43:53.694692,Mouse,1471.0,798.0,,
2022-12-16 11:43:53.704701,Mouse,1472.0,799.0,,
2022-12-16 11:43:53.714967,Mouse,1473.0,800.0,,
2022-12-16 11:43:53.735709,Mouse,1475.0,803.0,,
2022-12-16 11:43:53.754971,Mouse,1481.0,808.0,,
2022-12-16 11:43:53.774721,Mouse,1492.0,819.0,,
2022-12-16 11:43:53.794725,Mouse,1504.0,831.0,,
2022-12-16 11:43:53.814806,Mouse,1520.0,844.0,,
2022-12-16 11:43:53.834696,Mouse,1535.0,855.0,,
2022-12-16 11:43:53.844955,Mouse,1543.0,861.0,,
2022-12-16 11:43:53.864704,Mouse,1555.0,870.0,,
2022-12-16 11:43:53.874708,Mouse,1560.0,873.0,,
2022-12-16 11:43:53.894694,Mouse,1572.0,880.0,,
2022-12-16 11:43:53.905967,Mouse,1579.0,885.0,,
2022-12-16 11:43:53.924653,Mouse,1593.0,894.0,,
2022-12-16 11:43:53.934656,Mouse,1602.0,900.0,,
2022-12-16 11:43:53.944683,Mouse,1608.0,904.0,,
2022-12-16 11:43:53.954719,Mouse,1616.0,907.0,,
2022-12-16 11:43:53.975006,Mouse,1639.0,920.0,,
2022-12-16 11:43:53.994732,Mouse,1657.0,929.0,,
2022-12-16 11:43:54.004745,Mouse,1663.0,932.0,,
2022-12-16 11:43:54.014978,Mouse,1671.0,936.0,,
2022-12-16 11:43:54.035709,Mouse,1681.0,939.0,,
2022-12-16 11:43:54.045964,Mouse,1685.0,939.0,,
2022-12-16 11:43:54.065721,Mouse,1690.0,941.0,,
2022-12-16 11:43:54.076698,Mouse,1691.0,941.0,,
2022-12-16 11:43:54.095707,Mouse,1694.0,942.0,,
2022-12-16 11:43:54.106043,Mouse,1695.0,942.0,,
2022-12-16 11:43:54.116867,Mouse,1696.0,942.0,,
2022-12-16 11:43:54.135673,Mouse,1697.0,942.0,,
2022-12-16 11:43:54.145825,Mouse,1699.0,942.0,,
2022-12-16 11:43:54.165685,Mouse,1702.0,942.0,,
2022-12-16 11:43:54.175755,Mouse,1705.0,943.0,,
2022-12-16 11:43:54.195706,Mouse,1711.0,945.0,,
2022-12-16 11:43:54.206723,Mouse,1712.0,945.0,,
2022-12-16 11:43:54.226685,Mouse,1719.0,948.0,,
2022-12-16 11:43:54.236964,Mouse,1722.0,949.0,,
2022-12-16 11:43:54.247705,Mouse,1727.0,953.0,,
2022-12-16 11:43:54.266731,Mouse,1737.0,957.0,,
2022-12-16 11:43:54.276958,Mouse,1744.0,960.0,,
2022-12-16 11:43:54.287719,Mouse,1752.0,963.0,,
2022-12-16 11:43:54.306948,Mouse,1762.0,965.0,,
2022-12-16 11:43:54.326709,Mouse,1771.0,966.0,,
2022-12-16 11:43:54.346967,Mouse,1777.0,966.0,,
2022-12-16 11:43:54.366683,Mouse,1780.0,966.0,,
2022-12-16 11:43:54.376737,Mouse,1783.0,966.0,,
2022-12-16 11:43:54.396701,Mouse,1786.0,966.0,,
2022-12-16 11:43:54.417674,Mouse,1789.0,966.0,,
2022-12-16 11:43:54.446792,Mouse,1792.0,966.0,,
2022-12-16 11:43:54.457681,Mouse,1794.0,966.0,,
2022-12-16 11:43:54.476936,Mouse,1795.0,964.0,,
2022-12-16 11:43:54.496707,Mouse,1798.0,963.0,,
2022-12-16 11:43:54.506954,Mouse,1799.0,963.0,,
2022-12-16 11:43:54.526694,Mouse,1802.0,959.0,,
2022-12-16 11:43:54.547668,Mouse,1809.0,952.0,,
2022-12-16 11:43:54.557673,Mouse,1813.0,948.0,,
2022-12-16 11:43:54.567716,Mouse,1816.0,944.0,,
2022-12-16 11:43:54.577957,Mouse,1817.0,942.0,,
2022-12-16 11:43:54.588696,Mouse,1819.0,938.0,,
2022-12-16 11:43:54.607985,Mouse,1820.0,927.0,,
2022-12-16 11:43:54.628689,Mouse,1820.0,915.0,,
2022-12-16 11:43:54.638259,,,,MouseEvent,"Up, Left"
2022-12-16 11:43:54.638259,Mouse,1819.0,913.0,,
2022-12-16 11:43:54.647705,Mouse,1818.0,907.0,,
2022-12-16 11:43:54.668720,Mouse,1816.0,903.0,,
2022-12-16 11:43:54.768699,Mouse,1815.0,901.0,,
2022-12-16 11:43:54.788685,Mouse,1813.0,898.0,,
2022-12-16 11:43:54.799707,Mouse,1812.0,897.0,,
2022-12-16 11:43:54.969909,Mouse,1810.0,894.0,,
2022-12-16 11:43:54.989472,Mouse,1806.0,892.0,,
2022-12-16 11:43:55.009736,Mouse,1794.0,890.0,,
2022-12-16 11:43:55.017922,,,,MouseEvent,"Up, Left"
2022-12-16 11:43:55.017922,Mouse,1794.0,890.0,,
2022-12-16 11:43:55.028838,Mouse,1782.0,890.0,,
2022-12-16 11:43:55.038843,Mouse,1773.0,890.0,,
2022-12-16 11:43:55.059697,Mouse,1763.0,892.0,,
2022-12-16 11:43:55.069983,Mouse,1757.0,895.0,,
2022-12-16 11:43:55.090002,Mouse,1747.0,902.0,,
2022-12-16 11:43:55.100970,Mouse,1735.0,905.0,,
2022-12-16 11:43:55.119680,Mouse,1699.0,905.0,,
2022-12-16 11:43:55.129762,Mouse,1664.0,902.0,,
2022-12-16 11:43:55.140790,Mouse,1613.0,895.0,,
2022-12-16 11:43:55.159728,Mouse,1500.0,875.0,,
2022-12-16 11:43:55.169744,Mouse,1446.0,860.0,,
2022-12-16 11:43:55.180656,Mouse,1382.0,844.0,,
2022-12-16 11:43:55.199750,Mouse,1265.0,806.0,,
2022-12-16 11:43:55.219733,Mouse,1149.0,756.0,,
2022-12-16 11:43:55.230698,Mouse,1092.0,735.0,,
2022-12-16 11:43:55.250683,Mouse,987.0,695.0,,
2022-12-16 11:43:55.260765,Mouse,948.0,681.0,,
2022-12-16 11:43:55.271694,Mouse,919.0,672.0,,
2022-12-16 11:43:55.290698,Mouse,879.0,662.0,,
2022-12-16 11:43:55.300863,Mouse,864.0,659.0,,
2022-12-16 11:43:55.311677,Mouse,856.0,657.0,,
2022-12-16 11:43:55.330691,Mouse,849.0,655.0,,
2022-12-16 11:43:55.340708,Mouse,845.0,654.0,,
2022-12-16 11:43:55.351982,Mouse,843.0,653.0,,
2022-12-16 11:43:55.370734,Mouse,841.0,651.0,,
2022-12-16 11:43:55.391989,Mouse,831.0,641.0,,
2022-12-16 11:43:55.410691,Mouse,808.0,619.0,,
2022-12-16 11:43:55.420694,Mouse,789.0,600.0,,
2022-12-16 11:43:55.430993,Mouse,758.0,570.0,,
2022-12-16 11:43:55.441708,Mouse,725.0,546.0,,
2022-12-16 11:43:55.460783,Mouse,666.0,503.0,,
2022-12-16 11:43:55.470921,Mouse,628.0,483.0,,
2022-12-16 11:43:55.481720,Mouse,592.0,463.0,,
2022-12-16 11:43:55.500717,Mouse,542.0,442.0,,
2022-12-16 11:43:55.521737,Mouse,510.0,436.0,,
2022-12-16 11:43:55.540704,Mouse,483.0,433.0,,
2022-12-16 11:43:55.550965,Mouse,470.0,433.0,,
2022-12-16 11:43:55.561682,Mouse,459.0,434.0,,
2022-12-16 11:43:55.571730,Mouse,451.0,437.0,,
2022-12-16 11:43:55.591978,Mouse,438.0,444.0,,
2022-12-16 11:43:55.612727,Mouse,421.0,454.0,,
2022-12-16 11:43:55.631968,Mouse,401.0,462.0,,
2022-12-16 11:43:55.652683,Mouse,378.0,478.0,,
2022-12-16 11:43:55.671713,Mouse,365.0,490.0,,
2022-12-16 11:43:55.681748,Mouse,359.0,494.0,,
2022-12-16 11:43:55.692963,Mouse,357.0,496.0,,
2022-12-16 11:43:55.711715,Mouse,355.0,497.0,,
2022-12-16 11:43:55.721734,Mouse,351.0,499.0,,
2022-12-16 11:43:55.732759,Mouse,349.0,500.0,,
2022-12-16 11:43:55.752801,Mouse,324.0,497.0,,
2022-12-16 11:43:55.762961,Mouse,293.0,494.0,,
2022-12-16 11:43:55.783675,Mouse,213.0,476.0,,
2022-12-16 11:43:55.802739,Mouse,160.0,465.0,,
