Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671154896.307251,Mouse,567.0,560.0,,
1671154896.326404,Mouse,563.0,560.0,,
1671154896.347204,Mouse,558.0,560.0,,
1671154896.357217,Mouse,558.0,560.0,,
1671154896.376234,Mouse,555.0,560.0,,
1671154896.387177,Mouse,552.0,560.0,,
1671154896.397473,Mouse,550.0,560.0,,
1671154896.417476,Mouse,545.0,560.0,,
1671154896.428527,Mouse,543.0,560.0,,
1671154896.4482,Mouse,540.0,560.0,,
1671154896.467191,Mouse,537.0,560.0,,
1671154896.478231,Mouse,535.0,560.0,,
1671154896.488238,Mouse,531.0,560.0,,
1671154896.507228,Mouse,528.0,560.0,,
1671154896.518234,Mouse,525.0,560.0,,
1671154896.528339,Mouse,521.0,560.0,,
1671154896.547219,Mouse,511.0,561.0,,
1671154896.55852,Mouse,505.0,562.0,,
1671154896.57819,Mouse,490.0,564.0,,
1671154896.588232,Mouse,479.0,566.0,,
1671154896.599217,Mouse,471.0,567.0,,
1671154896.609226,Mouse,464.0,569.0,,
1671154896.619329,Mouse,455.0,570.0,,
1671154896.638223,Mouse,443.0,572.0,,
1671154896.649205,Mouse,437.0,573.0,,
1671154896.6593,Mouse,435.0,573.0,,
1671154896.678226,Mouse,430.0,574.0,,
1671154896.689354,Mouse,428.0,574.0,,
1671154896.708231,Mouse,424.0,575.0,,
1671154896.72933,Mouse,416.0,576.0,,
1671154896.748463,Mouse,408.0,577.0,,
1671154896.768221,Mouse,403.0,579.0,,
1671154896.779203,Mouse,400.0,579.0,,
1671154896.789372,Mouse,398.0,579.0,,
1671154896.808239,Mouse,397.0,579.0,,
1671154896.819366,Mouse,395.0,579.0,,
1671154896.838252,Mouse,391.0,579.0,,
1671154896.85926,Mouse,386.0,579.0,,
1671154896.878295,Mouse,378.0,581.0,,
1671154896.899191,Mouse,366.0,582.0,,
1671154896.909195,Mouse,360.0,582.0,,
1671154896.91937,Mouse,355.0,582.0,,
1671154896.929427,Mouse,349.0,582.0,,
1671154896.940241,Mouse,344.0,582.0,,
1671154896.950507,Mouse,337.0,583.0,,
1671154896.969212,Mouse,328.0,583.0,,
1671154896.979219,Mouse,324.0,583.0,,
1671154896.990235,Mouse,319.0,583.0,,
1671154897.000247,Mouse,316.0,583.0,,
1671154897.019267,Mouse,311.0,583.0,,
1671154897.030245,Mouse,306.0,583.0,,
1671154897.049228,Mouse,300.0,583.0,,
1671154897.05941,Mouse,296.0,583.0,,
1671154897.070184,Mouse,290.0,583.0,,
1671154897.080365,Mouse,286.0,583.0,,
1671154897.090521,Mouse,283.0,583.0,,
1671154897.111401,Mouse,278.0,583.0,,
1671154897.131253,Mouse,276.0,583.0,,
1671154897.150276,Mouse,272.0,583.0,,
1671154897.161146,Mouse,270.0,583.0,,
1671154897.171152,Mouse,268.0,583.0,,
1671154897.190345,Mouse,262.0,583.0,,
1671154897.201238,Mouse,261.0,583.0,,
1671154897.211358,Mouse,258.0,583.0,,
1671154897.230228,Mouse,253.0,583.0,,
1671154897.241233,Mouse,250.0,583.0,,
1671154897.251525,Mouse,247.0,583.0,,
1671154897.27024,Mouse,242.0,583.0,,
1671154897.281496,Mouse,239.0,583.0,,
1671154897.301244,Mouse,228.0,583.0,,
1671154897.320606,Mouse,221.0,583.0,,
1671154897.33144,Mouse,216.0,583.0,,
1671154897.350295,Mouse,207.0,584.0,,
1671154897.371321,Mouse,203.0,584.0,,
1671154897.381471,Mouse,201.0,584.0,,
1671154897.400241,Mouse,198.0,584.0,,
1671154897.411289,Mouse,194.0,585.0,,
1671154897.421349,Mouse,190.0,585.0,,
1671154897.441247,Mouse,182.0,585.0,,
1671154897.452338,Mouse,179.0,585.0,,
1671154897.472241,Mouse,167.0,587.0,,
1671154897.491243,Mouse,155.0,589.0,,
1671154897.502194,Mouse,151.0,589.0,,
1671154897.521314,Mouse,139.0,590.0,,
1671154897.542318,Mouse,131.0,590.0,,
1671154897.561184,Mouse,127.0,590.0,,
1671154897.571237,Mouse,125.0,590.0,,
1671154897.582494,Mouse,123.0,590.0,,
1671154897.602231,Mouse,118.0,590.0,,
1671154897.623404,Mouse,115.0,591.0,,
1671154897.643216,Mouse,113.0,591.0,,
1671154897.662219,Mouse,109.0,591.0,,
1671154897.673243,Mouse,108.0,591.0,,
1671154897.683293,Mouse,106.0,591.0,,
1671154897.70223,Mouse,103.0,591.0,,
1671154897.872481,Mouse,103.0,592.0,,
1671154897.893249,Mouse,103.0,593.0,,
1671154897.912465,Mouse,103.0,593.0,,
1671154897.923243,Mouse,103.0,594.0,,
1671154897.943474,Mouse,103.0,596.0,,
1671154897.964251,Mouse,103.0,597.0,,
1671154897.984283,Mouse,103.0,599.0,,
1671154898.003457,Mouse,103.0,600.0,,
1671154898.014246,Mouse,103.0,601.0,,
1671154898.03324,Mouse,102.0,605.0,,
1671154898.054256,Mouse,102.0,607.0,,
1671154898.07325,Mouse,101.0,609.0,,
1671154898.08326,Mouse,101.0,610.0,,
1671154898.094221,Mouse,101.0,613.0,,
1671154898.10425,Mouse,101.0,614.0,,
1671154898.114328,Mouse,101.0,616.0,,
1671154898.135367,Mouse,101.0,620.0,,
1671154898.155227,Mouse,101.0,623.0,,
1671154898.175242,Mouse,100.0,625.0,,
1671154898.195192,Mouse,100.0,627.0,,
1671154898.214313,Mouse,99.0,629.0,,
1671154898.225232,Mouse,99.0,632.0,,
1671154898.235251,Mouse,97.0,633.0,,
1671154898.254237,Mouse,97.0,636.0,,
1671154898.26547,Mouse,96.0,637.0,,
1671154898.284223,Mouse,95.0,640.0,,
1671154898.305304,Mouse,94.0,642.0,,
1671154898.325142,Mouse,92.0,644.0,,
1671154898.344125,Mouse,91.0,646.0,,
1671154898.355236,Mouse,90.0,649.0,,
1671154898.374236,Mouse,88.0,653.0,,
1671154898.395225,Mouse,87.0,656.0,,
1671154898.405245,Mouse,85.0,659.0,,
1671154898.424213,Mouse,84.0,662.0,,
1671154898.435243,Mouse,84.0,664.0,,
1671154898.445252,Mouse,84.0,665.0,,
1671154898.465231,Mouse,83.0,668.0,,
1671154898.476491,Mouse,83.0,669.0,,
1671154898.496235,Mouse,82.0,675.0,,
1671154898.516225,Mouse,82.0,682.0,,
1671154898.536196,Mouse,81.0,693.0,,
1671154898.555219,Mouse,80.0,700.0,,
1671154898.566253,Mouse,80.0,705.0,,
1671154898.57666,Mouse,80.0,711.0,,
1671154898.595411,Mouse,80.0,728.0,,
1671154898.606416,Mouse,80.0,734.0,,
1671154898.62626,Mouse,77.0,754.0,,
1671154898.647199,Mouse,75.0,770.0,,
1671154898.667187,Mouse,74.0,794.0,,
1671154898.686189,Mouse,73.0,811.0,,
1671154898.69725,Mouse,72.0,821.0,,
1671154898.707368,Mouse,70.0,836.0,,
1671154898.726361,Mouse,69.0,848.0,,
1671154898.737217,Mouse,68.0,852.0,,
1671154898.747219,Mouse,66.0,857.0,,
1671154898.78725,Mouse,66.0,863.0,,
1671154898.907205,Mouse,65.0,864.0,,
1671154898.926312,Mouse,64.0,865.0,,
1671154898.936483,Mouse,62.0,866.0,,
1671154898.947265,Mouse,61.0,867.0,,
1671154898.967475,Mouse,61.0,871.0,,
1671154898.988249,Mouse,61.0,871.0,,
1671154899.017249,Mouse,61.0,872.0,,
1671154899.097215,Mouse,61.0,872.0,,
1671154899.107245,Mouse,61.0,873.0,,
1671154899.128478,Mouse,61.0,873.0,,
1671154899.148243,Mouse,61.0,875.0,,
1671154899.159241,Mouse,61.0,875.0,,
1671154899.169467,Mouse,61.0,876.0,,
1671154899.199389,Mouse,61.0,879.0,,
1671154899.219186,Mouse,62.0,881.0,,
1671154899.238242,Mouse,62.0,883.0,,
1671154899.249195,Mouse,62.0,885.0,,
1671154899.259467,Mouse,63.0,886.0,,
1671154899.278192,Mouse,64.0,889.0,,
1671154899.289248,Mouse,65.0,890.0,,
1671154899.299473,Mouse,65.0,891.0,,
1671154899.318192,Mouse,65.0,893.0,,
1671154899.329217,Mouse,65.0,894.0,,
1671154899.35825,Mouse,66.0,896.0,,
1671154899.368479,Mouse,66.0,896.0,,
1671154899.389488,Mouse,66.0,897.0,,
1671154899.408225,Mouse,67.0,898.0,,
1671154899.41922,Mouse,67.0,899.0,,
1671154899.429473,Mouse,68.0,900.0,,
1671154899.448227,Mouse,68.0,901.0,,
1671154899.45924,Mouse,68.0,902.0,,
1671154899.479181,Mouse,69.0,903.0,,
1671154899.489191,Mouse,69.0,904.0,,
1671154899.510251,Mouse,69.0,905.0,,
1671154899.529311,Mouse,69.0,906.0,,
1671154899.540241,Mouse,69.0,907.0,,
1671154899.560501,Mouse,69.0,908.0,,
1671154899.579217,Mouse,69.0,909.0,,
1671154899.609205,Mouse,69.0,909.0,,
1671154899.619237,Mouse,69.0,910.0,,
1671154899.640284,Mouse,69.0,912.0,,
1671154899.660511,Mouse,69.0,913.0,,
1671154899.671258,Mouse,69.0,914.0,,
1671154899.691242,Mouse,69.0,916.0,,
1671154899.71125,Mouse,70.0,920.0,,
1671154899.721515,Mouse,71.0,923.0,,
1671154899.742202,Mouse,72.0,928.0,,
1671154899.761509,Mouse,74.0,940.0,,
1671154899.780192,Mouse,75.0,944.0,,
1671154899.790501,Mouse,76.0,946.0,,
1671154899.801248,Mouse,76.0,951.0,,
1671154899.820227,Mouse,77.0,954.0,,
1671154899.830472,Mouse,77.0,955.0,,
1671154899.8413,Mouse,78.0,956.0,,
1671154899.861371,Mouse,78.0,957.0,,
1671154899.920214,Mouse,78.0,958.0,,
1671154899.941239,Mouse,78.0,959.0,,
1671154899.971258,Mouse,78.0,960.0,,
1671154899.991479,Mouse,79.0,961.0,,
1671154900.022255,Mouse,79.0,962.0,,
1671154900.052479,Mouse,80.0,963.0,,
1671154900.072206,Mouse,80.0,964.0,,
1671154900.091501,Mouse,81.0,965.0,,
1671154900.102253,Mouse,81.0,966.0,,
1671154900.121231,Mouse,82.0,969.0,,
1671154900.131475,Mouse,84.0,971.0,,
1671154900.142289,Mouse,84.0,972.0,,
1671154900.162471,Mouse,85.0,975.0,,
1671154900.183189,Mouse,86.0,978.0,,
1671154900.193467,Mouse,86.0,978.0,,
1671154900.233248,Mouse,87.0,979.0,,
1671154900.283152,Mouse,88.0,980.0,,
1671154900.313487,Mouse,88.0,980.0,,
1671154900.342186,Mouse,90.0,982.0,,
1671154900.35325,Mouse,90.0,982.0,,
1671154900.373184,Mouse,91.0,983.0,,
1671154900.393231,Mouse,92.0,984.0,,
1671154900.422256,Mouse,93.0,985.0,,
1671154900.443225,Mouse,96.0,986.0,,
1671154900.453274,Mouse,97.0,988.0,,
1671154900.472213,Mouse,100.0,988.0,,
1671154900.483217,Mouse,100.0,988.0,,
1671154900.493228,Mouse,101.0,988.0,,
1671154900.513178,Mouse,103.0,989.0,,
1671154900.524441,Mouse,106.0,990.0,,
1671154900.544242,Mouse,109.0,991.0,,
1671154900.564222,Mouse,112.0,993.0,,
1671154900.574341,Mouse,115.0,993.0,,
1671154900.584478,Mouse,116.0,994.0,,
1671154900.603215,Mouse,119.0,994.0,,
1671154900.614225,Mouse,120.0,994.0,,
1671154900.633144,Mouse,122.0,994.0,,
1671154900.643276,Mouse,123.0,994.0,,
1671154900.654207,Mouse,124.0,994.0,,
1671154900.664223,Mouse,125.0,994.0,,
1671154900.684466,Mouse,129.0,994.0,,
1671154900.69524,Mouse,132.0,994.0,,
1671154900.715478,Mouse,137.0,994.0,,
1671154900.735182,Mouse,141.0,994.0,,
1671154900.74531,Mouse,142.0,994.0,,
1671154900.764218,Mouse,145.0,994.0,,
1671154900.775405,Mouse,147.0,994.0,,
1671154900.785435,Mouse,148.0,994.0,,
1671154900.80422,Mouse,151.0,994.0,,
1671154900.814296,Mouse,154.0,994.0,,
1671154900.825241,Mouse,156.0,994.0,,
1671154900.844356,Mouse,161.0,994.0,,
1671154900.865249,Mouse,164.0,994.0,,
1671154900.885524,Mouse,167.0,994.0,,
1671154900.905265,Mouse,169.0,994.0,,
1671154900.915473,Mouse,170.0,994.0,,
1671154900.934209,Mouse,173.0,994.0,,
1671154900.955141,Mouse,177.0,994.0,,
1671154900.965182,Mouse,179.0,994.0,,
1671154900.984314,Mouse,182.0,993.0,,
1671154900.995175,Mouse,184.0,993.0,,
1671154901.005211,Mouse,186.0,993.0,,
1671154901.015461,Mouse,188.0,992.0,,
1671154901.036186,Mouse,191.0,992.0,,
1671154901.046329,Mouse,192.0,991.0,,
1671154901.065214,Mouse,194.0,991.0,,
1671154901.076242,Mouse,195.0,991.0,,
1671154901.08629,Mouse,198.0,991.0,,
1671154901.105192,Mouse,201.0,991.0,,
1671154901.11647,Mouse,205.0,991.0,,
1671154901.13622,Mouse,210.0,990.0,,
1671154901.155206,Mouse,216.0,989.0,,
1671154901.166226,Mouse,219.0,989.0,,
1671154901.176262,Mouse,224.0,987.0,,
1671154901.196185,Mouse,232.0,985.0,,
1671154901.20724,Mouse,237.0,983.0,,
1671154901.21735,Mouse,240.0,982.0,,
1671154901.236243,Mouse,247.0,979.0,,
1671154901.247375,Mouse,250.0,978.0,,
1671154901.267159,Mouse,256.0,977.0,,
1671154901.287202,Mouse,258.0,976.0,,
1671154901.29722,Mouse,263.0,975.0,,
1671154901.307356,Mouse,264.0,975.0,,
1671154901.326189,Mouse,267.0,973.0,,
1671154901.33724,Mouse,268.0,973.0,,
1671154901.347368,Mouse,269.0,973.0,,
1671154901.366188,Mouse,271.0,973.0,,
1671154901.377247,Mouse,273.0,973.0,,
1671154901.397216,Mouse,274.0,973.0,,
1671154901.417251,Mouse,275.0,973.0,,
1671154901.437231,Mouse,275.0,973.0,,
1671154901.467227,Mouse,276.0,973.0,,
1671154901.477333,Mouse,277.0,973.0,,
1671154901.496371,Mouse,279.0,973.0,,
1671154901.507377,Mouse,280.0,973.0,,
1671154901.527203,Mouse,281.0,973.0,,
1671154901.537242,Mouse,281.0,973.0,,
1671154901.568309,Mouse,282.0,973.0,,
1671154901.588147,Mouse,283.0,973.0,,
1671154901.628245,Mouse,285.0,973.0,,
1671154901.63829,Mouse,286.0,973.0,,
1671154901.657209,Mouse,290.0,973.0,,
1671154901.668247,Mouse,291.0,974.0,,
1671154901.678466,Mouse,293.0,974.0,,
1671154901.698453,Mouse,297.0,975.0,,
1671154901.719154,Mouse,301.0,975.0,,
1671154901.729221,Mouse,304.0,975.0,,
1671154901.739485,Mouse,305.0,976.0,,
1671154901.759213,Mouse,309.0,977.0,,
1671154901.769499,Mouse,311.0,978.0,,
1671154901.788237,Mouse,316.0,978.0,,
1671154901.799234,Mouse,320.0,978.0,,
1671154901.819209,Mouse,325.0,979.0,,
1671154901.839469,Mouse,327.0,979.0,,
1671154901.859231,Mouse,330.0,980.0,,
1671154901.878277,Mouse,335.0,981.0,,
1671154901.889257,Mouse,336.0,981.0,,
1671154901.899397,Mouse,336.0,981.0,,
1671154901.91819,Mouse,340.0,981.0,,
1671154901.929207,Mouse,341.0,981.0,,
1671154901.939327,Mouse,343.0,981.0,,
1671154901.95821,Mouse,350.0,981.0,,
1671154901.969216,Mouse,351.0,981.0,,
1671154901.989227,Mouse,355.0,981.0,,
1671154902.009223,Mouse,359.0,981.0,,
1671154902.029285,Mouse,362.0,982.0,,
1671154902.039383,Mouse,365.0,982.0,,
1671154902.050217,Mouse,367.0,982.0,,
1671154902.060237,Mouse,368.0,982.0,,
1671154902.080248,Mouse,370.0,982.0,,
1671154902.100521,Mouse,373.0,982.0,,
1671154902.120211,Mouse,374.0,982.0,,
1671154902.140226,Mouse,378.0,982.0,,
1671154902.160312,Mouse,382.0,982.0,,
1671154902.180284,Mouse,386.0,983.0,,
1671154902.200496,Mouse,387.0,983.0,,
1671154902.221176,Mouse,389.0,983.0,,
1671154902.241311,Mouse,390.0,983.0,,
1671154902.260206,Mouse,392.0,983.0,,
1671154902.271436,Mouse,392.0,983.0,,
1671154902.291391,Mouse,396.0,983.0,,
1671154902.321235,Mouse,400.0,983.0,,
1671154902.331239,Mouse,402.0,983.0,,
1671154902.351223,Mouse,404.0,983.0,,
1671154902.371265,Mouse,406.0,984.0,,
1671154902.391233,Mouse,408.0,984.0,,
1671154902.401259,Mouse,410.0,984.0,,
1671154902.421177,Mouse,414.0,985.0,,
1671154902.441228,Mouse,416.0,985.0,,
1671154902.461229,Mouse,418.0,985.0,,
1671154902.481236,Mouse,421.0,986.0,,
1671154902.491478,Mouse,423.0,986.0,,
1671154902.510206,Mouse,427.0,987.0,,
1671154902.521187,Mouse,428.0,987.0,,
1671154902.531471,Mouse,430.0,987.0,,
1671154902.55121,Mouse,433.0,987.0,,
1671154902.562463,Mouse,434.0,987.0,,
1671154902.582147,Mouse,437.0,987.0,,
1671154902.592195,Mouse,438.0,987.0,,
1671154902.612216,Mouse,440.0,987.0,,
1671154902.622253,Mouse,441.0,987.0,,
1671154902.64123,Mouse,444.0,987.0,,
1671154902.652184,Mouse,446.0,987.0,,
1671154902.662245,Mouse,447.0,987.0,,
1671154902.681216,Mouse,449.0,987.0,,
1671154902.692173,Mouse,449.0,987.0,,
1671154902.702421,Mouse,450.0,988.0,,
1671154902.722196,Mouse,452.0,988.0,,
1671154902.733434,Mouse,453.0,988.0,,
1671154902.753197,Mouse,454.0,988.0,,
1671154902.763511,Mouse,456.0,988.0,,
1671154902.783216,Mouse,458.0,988.0,,
1671154902.793243,Mouse,459.0,988.0,,
1671154902.812184,Mouse,462.0,988.0,,
1671154902.823212,Mouse,464.0,988.0,,
1671154902.833238,Mouse,466.0,988.0,,
1671154902.852187,Mouse,468.0,988.0,,
1671154902.863462,Mouse,471.0,988.0,,
1671154902.883211,Mouse,473.0,988.0,,
1671154902.903382,Mouse,476.0,988.0,,
1671154902.923169,Mouse,479.0,988.0,,
1671154902.933177,Mouse,482.0,988.0,,
1671154902.953253,Mouse,483.0,988.0,,
1671154902.973209,Mouse,487.0,988.0,,
1671154902.993228,Mouse,491.0,988.0,,
1671154903.013184,Mouse,495.0,988.0,,
1671154903.033199,Mouse,497.0,988.0,,
1671154903.053238,Mouse,499.0,988.0,,
1671154903.063355,Mouse,500.0,988.0,,
1671154903.074243,Mouse,501.0,988.0,,
1671154903.084476,Mouse,502.0,988.0,,
1671154903.10424,Mouse,503.0,988.0,,
1671154903.124499,Mouse,505.0,988.0,,
1671154903.144213,Mouse,507.0,988.0,,
1671154903.164246,Mouse,508.0,988.0,,
1671154903.184231,Mouse,512.0,988.0,,
1671154903.204195,Mouse,516.0,988.0,,
1671154903.214502,Mouse,516.0,988.0,,
1671154903.234133,Mouse,519.0,988.0,,
1671154903.245159,Mouse,522.0,988.0,,
1671154903.255244,Mouse,523.0,988.0,,
1671154903.275224,Mouse,527.0,988.0,,
1671154903.285467,Mouse,530.0,988.0,,
1671154903.305235,Mouse,533.0,988.0,,
1671154903.315238,Mouse,534.0,988.0,,
1671154903.335199,Mouse,539.0,988.0,,
1671154903.355245,Mouse,540.0,988.0,,
1671154903.375219,Mouse,542.0,988.0,,
1671154903.385236,Mouse,543.0,988.0,,
1671154903.395268,Mouse,544.0,988.0,,
1671154903.415219,Mouse,545.0,988.0,,
1671154903.425417,Mouse,548.0,988.0,,
1671154903.44521,Mouse,552.0,988.0,,
1671154903.455216,Mouse,553.0,988.0,,
1671154903.465227,Mouse,555.0,988.0,,
1671154903.48549,Mouse,560.0,988.0,,
1671154903.5052,Mouse,564.0,988.0,,
1671154903.515353,Mouse,567.0,988.0,,
1671154903.525502,Mouse,570.0,988.0,,
1671154903.545491,Mouse,575.0,988.0,,
1671154903.565211,Mouse,583.0,988.0,,
1671154903.586199,Mouse,596.0,988.0,,
1671154903.606213,Mouse,608.0,988.0,,
1671154903.616454,Mouse,613.0,988.0,,
1671154903.636209,Mouse,624.0,986.0,,
1671154903.646219,Mouse,630.0,986.0,,
1671154903.656308,Mouse,632.0,986.0,,
1671154903.676328,Mouse,637.0,986.0,,
1671154903.6962,Mouse,641.0,986.0,,
1671154903.716472,Mouse,642.0,986.0,,
1671154903.72633,Mouse,643.0,986.0,,
