Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158249.881247,Mouse,1077.0,453.0,,
1671158249.891268,Mouse,1076.0,455.0,,
1671158249.911209,Mouse,1075.0,458.0,,
1671158249.92138,Mouse,1074.0,460.0,,
1671158249.941212,Mouse,1073.0,462.0,,
1671158249.951252,Mouse,1073.0,463.0,,
1671158249.96155,Mouse,1072.0,465.0,,
1671158249.98127,Mouse,1069.0,469.0,,
1671158249.991412,Mouse,1068.0,473.0,,
1671158250.011243,Mouse,1062.0,482.0,,
1671158250.021299,Mouse,1059.0,487.0,,
1671158250.031359,Mouse,1056.0,491.0,,
1671158250.051494,Mouse,1048.0,503.0,,
1671158250.06153,Mouse,1045.0,508.0,,
1671158250.08221,Mouse,1039.0,514.0,,
1671158250.092305,Mouse,1035.0,520.0,,
1671158250.112239,Mouse,1031.0,527.0,,
1671158250.122283,Mouse,1027.0,532.0,,
1671158250.142293,Mouse,1022.0,537.0,,
1671158250.16225,Mouse,1018.0,544.0,,
1671158250.182524,Mouse,1015.0,548.0,,
1671158250.202234,Mouse,1012.0,551.0,,
1671158250.212244,Mouse,1011.0,552.0,,
1671158250.222417,Mouse,1010.0,554.0,,
1671158250.242234,Mouse,1009.0,555.0,,
1671158250.253518,Mouse,1008.0,555.0,,
1671158250.333494,Mouse,1007.0,556.0,,
1671158250.36349,Mouse,1006.0,558.0,,
1671158250.383254,Mouse,1005.0,558.0,,
1671158250.403243,Mouse,1003.0,559.0,,
1671158250.423346,Mouse,1001.0,560.0,,
1671158250.433512,Mouse,1000.0,561.0,,
1671158250.453457,Mouse,997.0,562.0,,
1671158250.473184,Mouse,995.0,563.0,,
1671158250.483254,Mouse,994.0,564.0,,
1671158250.493271,Mouse,992.0,565.0,,
1671158250.51339,Mouse,989.0,567.0,,
1671158250.533237,Mouse,986.0,569.0,,
1671158250.543247,Mouse,984.0,569.0,,
1671158250.553466,Mouse,982.0,570.0,,
1671158250.573238,Mouse,976.0,572.0,,
1671158250.583277,Mouse,974.0,573.0,,
1671158250.594442,Mouse,970.0,574.0,,
1671158250.614252,Mouse,962.0,576.0,,
1671158250.624269,Mouse,958.0,577.0,,
1671158250.644457,Mouse,949.0,580.0,,
1671158250.664242,Mouse,939.0,580.0,,
1671158250.674245,Mouse,934.0,581.0,,
1671158250.684411,Mouse,929.0,581.0,,
1671158250.704239,Mouse,918.0,581.0,,
1671158250.714279,Mouse,916.0,581.0,,
1671158250.724539,Mouse,912.0,581.0,,
1671158250.74428,Mouse,905.0,581.0,,
1671158250.755488,Mouse,903.0,581.0,,
1671158250.775283,Mouse,898.0,581.0,,
1671158250.795266,Mouse,893.0,581.0,,
1671158250.815258,Mouse,889.0,580.0,,
1671158250.835251,Mouse,886.0,580.0,,
1671158250.845266,Mouse,885.0,579.0,,
1671158250.855385,Mouse,884.0,579.0,,
1671158250.875216,Mouse,881.0,577.0,,
1671158250.885246,Mouse,879.0,576.0,,
1671158250.905251,Mouse,875.0,574.0,,
1671158250.915299,Mouse,872.0,572.0,,
1671158250.935217,Mouse,868.0,570.0,,
1671158250.945229,Mouse,864.0,569.0,,
1671158250.955304,Mouse,861.0,567.0,,
1671158250.975289,Mouse,856.0,562.0,,
1671158250.995225,Mouse,849.0,557.0,,
1671158251.01539,Mouse,840.0,551.0,,
1671158251.035192,Mouse,834.0,546.0,,
1671158251.045224,Mouse,831.0,543.0,,
1671158251.05552,Mouse,828.0,542.0,,
1671158251.075283,Mouse,823.0,537.0,,
1671158251.085504,Mouse,821.0,534.0,,
1671158251.096218,Mouse,818.0,531.0,,
1671158251.116299,Mouse,813.0,526.0,,
1671158251.126436,Mouse,812.0,525.0,,
1671158251.14619,Mouse,809.0,522.0,,
1671158251.156259,Mouse,808.0,521.0,,
1671158251.176273,Mouse,804.0,517.0,,
1671158251.186364,Mouse,803.0,516.0,,
1671158251.206237,Mouse,796.0,510.0,,
1671158251.21642,Mouse,793.0,507.0,,
1671158251.23623,Mouse,783.0,497.0,,
1671158251.246314,Mouse,778.0,492.0,,
1671158251.267269,Mouse,766.0,480.0,,
1671158251.287536,Mouse,756.0,470.0,,
1671158251.307257,Mouse,749.0,462.0,,
1671158251.317506,Mouse,746.0,459.0,,
1671158251.337243,Mouse,740.0,453.0,,
1671158251.357223,Mouse,732.0,445.0,,
1671158251.367247,Mouse,727.0,440.0,,
1671158251.377369,Mouse,721.0,434.0,,
1671158251.397235,Mouse,712.0,424.0,,
1671158251.407254,Mouse,708.0,416.0,,
1671158251.417491,Mouse,702.0,409.0,,
1671158251.437395,Mouse,692.0,395.0,,
1671158251.457276,Mouse,684.0,385.0,,
1671158251.477333,Mouse,681.0,382.0,,
1671158251.557452,Mouse,680.0,382.0,,
1671158251.577253,Mouse,677.0,382.0,,
1671158251.597204,Mouse,675.0,383.0,,
1671158251.608471,Mouse,672.0,383.0,,
1671158251.618675,Mouse,670.0,384.0,,
1671158251.63844,Mouse,667.0,386.0,,
1671158251.658326,Mouse,662.0,388.0,,
1671158251.678194,Mouse,653.0,391.0,,
1671158251.688261,Mouse,651.0,392.0,,
1671158251.708276,Mouse,642.0,396.0,,
1671158251.728238,Mouse,634.0,399.0,,
1671158251.738297,Mouse,631.0,401.0,,
1671158251.748301,Mouse,625.0,402.0,,
1671158251.768258,Mouse,615.0,404.0,,
1671158251.779397,Mouse,612.0,405.0,,
1671158251.79924,Mouse,604.0,405.0,,
1671158251.809374,Mouse,599.0,405.0,,
1671158251.829316,Mouse,588.0,406.0,,
1671158251.839575,Mouse,586.0,406.0,,
1671158251.859227,Mouse,580.0,406.0,,
1671158251.879333,Mouse,573.0,406.0,,
1671158251.899335,Mouse,563.0,406.0,,
1671158251.919242,Mouse,556.0,406.0,,
1671158251.929245,Mouse,554.0,406.0,,
1671158251.939478,Mouse,551.0,406.0,,
1671158251.959229,Mouse,545.0,406.0,,
1671158251.969486,Mouse,542.0,406.0,,
1671158251.989219,Mouse,536.0,407.0,,
1671158252.009409,Mouse,527.0,407.0,,
1671158252.029244,Mouse,518.0,408.0,,
1671158252.039327,Mouse,512.0,410.0,,
1671158252.059241,Mouse,502.0,411.0,,
1671158252.069257,Mouse,497.0,412.0,,
1671158252.079454,Mouse,495.0,412.0,,
1671158252.099501,Mouse,488.0,414.0,,
1671158252.120197,Mouse,479.0,416.0,,
1671158252.130217,Mouse,476.0,417.0,,
1671158252.140246,Mouse,473.0,417.0,,
1671158252.161215,Mouse,465.0,419.0,,
1671158252.180382,Mouse,459.0,420.0,,
1671158252.200236,Mouse,451.0,423.0,,
1671158252.210446,Mouse,448.0,424.0,,
1671158252.230295,Mouse,438.0,428.0,,
1671158252.240399,Mouse,434.0,430.0,,
1671158252.260285,Mouse,426.0,432.0,,
1671158252.270519,Mouse,422.0,434.0,,
1671158252.291245,Mouse,414.0,438.0,,
1671158252.301555,Mouse,412.0,438.0,,
1671158252.321463,Mouse,407.0,442.0,,
1671158252.332205,Mouse,403.0,443.0,,
1671158252.351176,Mouse,396.0,446.0,,
1671158252.361229,Mouse,391.0,448.0,,
1671158252.371273,Mouse,385.0,450.0,,
1671158252.391251,Mouse,374.0,454.0,,
1671158252.411209,Mouse,363.0,459.0,,
1671158252.431325,Mouse,353.0,462.0,,
1671158252.441389,Mouse,348.0,464.0,,
1671158252.461207,Mouse,338.0,468.0,,
1671158252.471493,Mouse,332.0,470.0,,
1671158252.491311,Mouse,321.0,476.0,,
1671158252.502475,Mouse,317.0,478.0,,
1671158252.521232,Mouse,308.0,481.0,,
1671158252.541509,Mouse,297.0,484.0,,
1671158252.561181,Mouse,290.0,486.0,,
1671158252.571249,Mouse,284.0,488.0,,
1671158252.591253,Mouse,276.0,491.0,,
1671158252.601653,Mouse,274.0,492.0,,
1671158252.621247,Mouse,267.0,494.0,,
1671158252.632344,Mouse,264.0,496.0,,
1671158252.652217,Mouse,259.0,498.0,,
1671158252.673349,Mouse,255.0,498.0,,
1671158252.702256,Mouse,253.0,499.0,,
1671158252.823281,Mouse,252.0,499.0,,
1671158252.943272,Mouse,252.0,500.0,,
1671158252.953499,Mouse,253.0,501.0,,
1671158252.973271,Mouse,254.0,502.0,,
1671158252.993233,Mouse,257.0,504.0,,
1671158253.003441,Mouse,258.0,504.0,,
1671158253.014227,Mouse,259.0,504.0,,
1671158253.033353,Mouse,262.0,504.0,,
1671158253.053241,Mouse,266.0,504.0,,
1671158253.063441,Mouse,267.0,504.0,,
1671158253.083208,Mouse,272.0,506.0,,
1671158253.093288,Mouse,274.0,506.0,,
1671158253.103331,Mouse,275.0,507.0,,
1671158253.123257,Mouse,281.0,509.0,,
1671158253.133481,Mouse,283.0,510.0,,
1671158253.144222,Mouse,285.0,511.0,,
1671158253.164157,Mouse,288.0,512.0,,
1671158253.174282,Mouse,291.0,513.0,,
1671158253.185238,Mouse,293.0,515.0,,
1671158253.204267,Mouse,298.0,516.0,,
1671158253.224441,Mouse,303.0,517.0,,
1671158253.244191,Mouse,308.0,518.0,,
1671158253.254281,Mouse,313.0,518.0,,
1671158253.264361,Mouse,314.0,518.0,,
1671158253.284474,Mouse,316.0,518.0,,
1671158253.304202,Mouse,318.0,518.0,,
1671158253.315212,Mouse,318.0,518.0,,
1671158253.325231,Mouse,319.0,518.0,,
1671158253.335347,Mouse,320.0,518.0,,
1671158253.356443,Mouse,322.0,518.0,,
1671158253.375201,Mouse,322.0,518.0,,
1671158253.385251,Mouse,323.0,519.0,,
1671158253.415234,Mouse,324.0,519.0,,
1671158253.425266,Mouse,325.0,519.0,,
1671158253.455243,Mouse,326.0,520.0,,
1671158253.50523,Mouse,327.0,520.0,,
1671158253.666387,Mouse,327.0,520.0,,
1671158253.686228,Mouse,326.0,519.0,,
1671158253.697227,Mouse,325.0,519.0,,
1671158253.716297,Mouse,325.0,519.0,,
1671158253.776249,Mouse,324.0,518.0,,
1671158253.806247,Mouse,322.0,517.0,,
1671158253.816267,Mouse,321.0,516.0,,
1671158253.827246,Mouse,321.0,515.0,,
1671158253.847234,Mouse,318.0,513.0,,
1671158253.8573,Mouse,317.0,511.0,,
1671158253.868237,Mouse,316.0,511.0,,
1671158254.038255,Mouse,316.0,510.0,,
1671158254.057501,Mouse,314.0,509.0,,
1671158254.05806,,,,MouseEvent,"Up, Left"
1671158254.05806,Mouse,314.0,509.0,,
1671158254.07751,Mouse,313.0,505.0,,
1671158254.097242,Mouse,313.0,502.0,,
1671158254.238276,Mouse,313.0,501.0,,
1671158254.36927,Mouse,313.0,501.0,,
1671158254.489562,,,,MouseEvent,"Up, Left"
1671158254.489562,Mouse,313.0,501.0,,
1671158254.509251,Mouse,313.0,501.0,,
1671158254.559343,Mouse,314.0,501.0,,
1671158254.579213,Mouse,321.0,501.0,,
1671158254.590194,Mouse,328.0,501.0,,
1671158254.609358,Mouse,371.0,516.0,,
1671158254.619369,Mouse,404.0,528.0,,
1671158254.639348,Mouse,456.0,544.0,,
1671158254.659226,Mouse,505.0,553.0,,
1671158254.669295,Mouse,530.0,557.0,,
1671158254.680344,Mouse,559.0,559.0,,
1671158254.700201,Mouse,591.0,562.0,,
1671158254.710293,Mouse,598.0,561.0,,
1671158254.721386,Mouse,608.0,559.0,,
1671158254.74042,Mouse,632.0,557.0,,
1671158254.761199,Mouse,661.0,553.0,,
1671158254.780354,Mouse,688.0,548.0,,
1671158254.800478,Mouse,711.0,542.0,,
1671158254.820596,Mouse,723.0,538.0,,
1671158254.84022,Mouse,729.0,533.0,,
1671158254.85148,Mouse,730.0,531.0,,
1671158254.871484,Mouse,733.0,528.0,,
1671158254.892227,Mouse,728.0,509.0,,
1671158254.911386,Mouse,720.0,485.0,,
1671158254.932345,Mouse,709.0,449.0,,
1671158254.951256,Mouse,702.0,428.0,,
1671158254.971244,Mouse,689.0,411.0,,
1671158254.991428,Mouse,670.0,391.0,,
1671158255.001467,Mouse,654.0,375.0,,
1671158255.011472,Mouse,631.0,356.0,,
1671158255.031205,Mouse,595.0,325.0,,
1671158255.04151,Mouse,575.0,310.0,,
1671158255.06245,Mouse,546.0,281.0,,
1671158255.081328,Mouse,533.0,268.0,,
1671158255.101489,Mouse,529.0,263.0,,
1671158255.16126,Mouse,529.0,263.0,,
1671158255.181189,Mouse,531.0,256.0,,
1671158255.192371,Mouse,534.0,252.0,,
1671158255.202436,Mouse,537.0,249.0,,
1671158255.21245,Mouse,541.0,243.0,,
1671158255.23328,Mouse,549.0,234.0,,
1671158255.252274,Mouse,556.0,228.0,,
1671158255.262465,Mouse,560.0,224.0,,
1671158255.273211,Mouse,565.0,219.0,,
1671158255.29219,Mouse,572.0,212.0,,
1671158255.302487,Mouse,575.0,209.0,,
1671158255.312497,Mouse,576.0,205.0,,
1671158255.332439,Mouse,580.0,196.0,,
1671158255.352362,Mouse,583.0,190.0,,
1671158255.363259,Mouse,584.0,188.0,,
1671158255.373287,Mouse,584.0,188.0,,
1671158255.393455,Mouse,584.0,187.0,,
1671158255.404226,Mouse,585.0,185.0,,
1671158255.423287,Mouse,588.0,174.0,,
1671158255.433513,Mouse,591.0,168.0,,
1671158255.444235,Mouse,593.0,162.0,,
1671158255.463319,Mouse,594.0,158.0,,
1671158255.503474,Mouse,595.0,158.0,,
1671158255.523244,Mouse,597.0,160.0,,
1671158255.533494,Mouse,600.0,163.0,,
1671158255.553241,Mouse,611.0,174.0,,
1671158255.563411,Mouse,619.0,181.0,,
1671158255.57426,Mouse,627.0,189.0,,
1671158255.593471,Mouse,646.0,204.0,,
1671158255.603542,Mouse,654.0,210.0,,
1671158255.61444,Mouse,661.0,215.0,,
1671158255.633223,Mouse,667.0,219.0,,
1671158255.643478,Mouse,670.0,220.0,,
1671158255.663251,Mouse,672.0,223.0,,
1671158255.673355,Mouse,673.0,224.0,,
1671158255.693262,Mouse,677.0,227.0,,
1671158255.704212,Mouse,678.0,228.0,,
1671158255.714219,Mouse,681.0,231.0,,
1671158255.72426,Mouse,682.0,232.0,,
1671158255.745229,Mouse,684.0,233.0,,
1671158255.774266,Mouse,686.0,235.0,,
1671158255.814235,Mouse,686.0,236.0,,
1671158255.834517,Mouse,688.0,236.0,,
1671158255.854489,Mouse,690.0,236.0,,
1671158255.875188,Mouse,691.0,234.0,,
1671158255.885233,Mouse,692.0,233.0,,
1671158255.895432,Mouse,694.0,232.0,,
1671158255.916246,Mouse,696.0,230.0,,
1671158255.945245,Mouse,697.0,228.0,,
1671158255.956247,Mouse,698.0,228.0,,
1671158256.086242,Mouse,699.0,228.0,,
1671158256.115206,Mouse,699.0,228.0,,
1671158256.126424,Mouse,700.0,227.0,,
1671158256.145239,Mouse,701.0,227.0,,
1671158256.15525,Mouse,703.0,227.0,,
1671158256.175203,Mouse,705.0,227.0,,
1671158256.185235,Mouse,707.0,227.0,,
1671158256.205452,Mouse,708.0,227.0,,
1671158256.226295,Mouse,710.0,226.0,,
1671158256.246246,Mouse,711.0,225.0,,
1671158256.257493,Mouse,711.0,225.0,,
1671158256.276199,Mouse,713.0,223.0,,
1671158256.297474,Mouse,715.0,221.0,,
1671158256.316301,Mouse,716.0,219.0,,
1671158256.32642,Mouse,717.0,218.0,,
1671158256.34622,Mouse,720.0,215.0,,
1671158256.356476,Mouse,720.0,212.0,,
1671158256.366482,Mouse,720.0,211.0,,
1671158256.437203,Mouse,720.0,211.0,,
1671158256.457449,Mouse,720.0,210.0,,
1671158256.468481,Mouse,719.0,209.0,,
1671158256.487227,Mouse,718.0,208.0,,
1671158256.49748,Mouse,717.0,207.0,,
1671158256.527457,Mouse,715.0,205.0,,
1671158256.547229,Mouse,715.0,205.0,,
1671158256.577446,Mouse,712.0,205.0,,
1671158256.598225,Mouse,712.0,205.0,,
1671158256.617191,Mouse,708.0,204.0,,
1671158256.627264,Mouse,708.0,204.0,,
1671158256.638242,Mouse,707.0,204.0,,
1671158256.657469,Mouse,706.0,204.0,,
1671158256.697478,Mouse,705.0,204.0,,
1671158256.728272,Mouse,705.0,204.0,,
1671158256.758177,Mouse,704.0,204.0,,
1671158256.809474,Mouse,703.0,204.0,,
1671158256.858266,Mouse,703.0,204.0,,
1671158256.989412,Mouse,702.0,204.0,,
1671158257.169383,,,,MouseEvent,"Down, Left"
1671158257.169383,Mouse,702.0,204.0,,
1671158257.551382,Mouse,702.0,204.0,,
1671158257.572216,Mouse,702.0,205.0,,
1671158257.591154,Mouse,702.0,206.0,,
1671158257.611518,Mouse,702.0,207.0,,
1671158257.622332,Mouse,702.0,208.0,,
1671158257.641364,Mouse,702.0,209.0,,
1671158257.66226,Mouse,702.0,210.0,,
1671158257.681204,Mouse,702.0,212.0,,
1671158257.70221,Mouse,702.0,213.0,,
1671158257.721268,Mouse,702.0,216.0,,
1671158257.742211,Mouse,702.0,221.0,,
1671158257.752515,Mouse,702.0,221.0,,
1671158257.772224,Mouse,703.0,226.0,,
1671158257.782504,Mouse,704.0,228.0,,
1671158257.793193,Mouse,706.0,231.0,,
1671158257.812251,Mouse,707.0,235.0,,
1671158257.833241,Mouse,710.0,239.0,,
1671158257.852479,Mouse,713.0,244.0,,
1671158257.873205,Mouse,718.0,253.0,,
1671158257.892226,Mouse,724.0,264.0,,
1671158257.913324,Mouse,731.0,271.0,,
1671158257.933206,Mouse,734.0,276.0,,
1671158257.943216,Mouse,735.0,277.0,,
1671158257.954206,Mouse,736.0,279.0,,
1671158257.964211,Mouse,736.0,279.0,,
1671158257.983368,Mouse,738.0,282.0,,
1671158258.004221,Mouse,741.0,286.0,,
1671158258.023444,Mouse,745.0,290.0,,
1671158258.044219,Mouse,749.0,301.0,,
1671158258.063194,Mouse,755.0,310.0,,
1671158258.07326,Mouse,758.0,316.0,,
1671158258.084341,Mouse,761.0,319.0,,
1671158258.103222,Mouse,766.0,329.0,,
1671158258.113453,Mouse,767.0,333.0,,
1671158258.124213,Mouse,770.0,338.0,,
1671158258.134262,Mouse,772.0,340.0,,
1671158258.153335,Mouse,775.0,346.0,,
1671158258.174218,Mouse,776.0,349.0,,
1671158258.193234,Mouse,776.0,351.0,,
1671158258.214372,Mouse,777.0,353.0,,
1671158258.233188,Mouse,777.0,357.0,,
1671158258.243366,Mouse,777.0,357.0,,
1671158258.254214,Mouse,778.0,358.0,,
1671158258.274303,Mouse,778.0,360.0,,
1671158258.295225,Mouse,779.0,363.0,,
1671158258.314197,Mouse,779.0,367.0,,
1671158258.334174,Mouse,781.0,375.0,,
1671158258.345224,Mouse,782.0,379.0,,
1671158258.364253,Mouse,783.0,383.0,,
1671158258.374272,Mouse,785.0,387.0,,
1671158258.385301,Mouse,786.0,388.0,,
1671158258.404288,Mouse,787.0,392.0,,
1671158258.414296,Mouse,788.0,393.0,,
1671158258.425237,Mouse,790.0,396.0,,
1671158258.43525,Mouse,791.0,397.0,,
1671158258.455208,Mouse,794.0,400.0,,
1671158258.466193,Mouse,795.0,401.0,,
1671158258.476288,Mouse,796.0,402.0,,
1671158258.49525,Mouse,799.0,405.0,,
1671158258.505265,Mouse,801.0,407.0,,
1671158258.516184,Mouse,802.0,408.0,,
1671158258.535243,Mouse,805.0,411.0,,
1671158258.545467,Mouse,805.0,411.0,,
1671158258.556183,Mouse,806.0,412.0,,
1671158258.585221,Mouse,807.0,413.0,,
1671158258.615233,Mouse,808.0,414.0,,
1671158258.636484,Mouse,810.0,416.0,,
1671158258.655176,Mouse,812.0,418.0,,
1671158258.66519,Mouse,812.0,418.0,,
1671158258.686214,Mouse,814.0,420.0,,
1671158258.705261,Mouse,814.0,421.0,,
1671158258.726222,Mouse,815.0,422.0,,
1671158258.745181,Mouse,817.0,425.0,,
1671158258.755215,Mouse,817.0,426.0,,
1671158258.766484,Mouse,817.0,427.0,,
1671158258.786182,Mouse,819.0,429.0,,
1671158258.796231,Mouse,820.0,431.0,,
1671158258.807733,Mouse,821.0,433.0,,
1671158258.826186,Mouse,824.0,438.0,,
1671158258.836479,Mouse,826.0,440.0,,
1671158258.847247,Mouse,829.0,445.0,,
1671158258.866239,Mouse,835.0,455.0,,
1671158258.876335,Mouse,839.0,459.0,,
1671158258.897302,Mouse,845.0,465.0,,
1671158258.916234,Mouse,850.0,470.0,,
1671158258.937347,Mouse,853.0,473.0,,
1671158258.967247,Mouse,854.0,475.0,,
1671158258.978192,Mouse,855.0,475.0,,
1671158259.01822,Mouse,857.0,476.0,,
1671158259.02847,Mouse,858.0,476.0,,
1671158259.047222,Mouse,860.0,477.0,,
1671158259.058194,Mouse,863.0,478.0,,
1671158259.06828,Mouse,864.0,480.0,,
1671158259.087207,Mouse,870.0,482.0,,
1671158259.097277,Mouse,874.0,484.0,,
1671158259.108228,Mouse,877.0,485.0,,
1671158259.127199,Mouse,886.0,489.0,,
1671158259.1375,Mouse,892.0,492.0,,
1671158259.14828,Mouse,898.0,494.0,,
1671158259.167222,Mouse,910.0,497.0,,
1671158259.188256,Mouse,922.0,501.0,,
1671158259.198374,Mouse,930.0,503.0,,
1671158259.217218,Mouse,941.0,506.0,,
1671158259.228374,Mouse,949.0,508.0,,
1671158259.247228,Mouse,957.0,511.0,,
1671158259.267204,Mouse,964.0,512.0,,
1671158259.278243,Mouse,966.0,512.0,,
1671158259.298368,Mouse,972.0,513.0,,
1671158259.319153,Mouse,974.0,513.0,,
1671158259.338464,Mouse,976.0,513.0,,
1671158259.35947,Mouse,978.0,513.0,,
1671158259.378222,Mouse,983.0,514.0,,
1671158259.399482,Mouse,991.0,517.0,,
1671158259.418206,Mouse,1003.0,520.0,,
1671158259.428351,Mouse,1010.0,523.0,,
1671158259.449179,Mouse,1028.0,530.0,,
1671158259.459243,Mouse,1036.0,535.0,,
1671158259.46945,Mouse,1044.0,540.0,,
1671158259.490473,Mouse,1063.0,546.0,,
1671158259.500483,Mouse,1071.0,550.0,,
1671158259.519216,Mouse,1085.0,555.0,,
1671158259.530247,Mouse,1091.0,556.0,,
1671158259.549171,Mouse,1098.0,558.0,,
1671158259.559283,Mouse,1102.0,559.0,,
1671158259.570209,Mouse,1105.0,560.0,,
1671158259.589214,Mouse,1107.0,560.0,,
1671158259.599333,Mouse,1108.0,561.0,,
1671158259.62019,Mouse,1111.0,561.0,,
1671158259.639455,Mouse,1113.0,562.0,,
1671158259.660152,Mouse,1120.0,564.0,,
1671158259.670259,Mouse,1123.0,565.0,,
1671158259.689224,Mouse,1133.0,569.0,,
1671158259.700424,Mouse,1137.0,571.0,,
1671158259.719192,Mouse,1149.0,575.0,,
1671158259.740229,Mouse,1162.0,579.0,,
1671158259.759194,Mouse,1176.0,581.0,,
1671158259.76921,Mouse,1182.0,583.0,,
1671158259.790337,Mouse,1197.0,585.0,,
1671158259.810242,Mouse,1211.0,587.0,,
1671158259.820473,Mouse,1222.0,591.0,,
1671158259.831304,Mouse,1233.0,591.0,,
1671158259.850212,Mouse,1259.0,595.0,,
1671158259.86022,Mouse,1271.0,597.0,,
1671158259.871199,Mouse,1284.0,600.0,,
1671158259.890464,Mouse,1309.0,606.0,,
1671158259.900467,Mouse,1319.0,609.0,,
1671158259.911233,Mouse,1329.0,611.0,,
1671158259.930352,Mouse,1348.0,616.0,,
1671158259.951374,Mouse,1359.0,619.0,,
1671158259.961462,Mouse,1363.0,619.0,,
1671158259.981175,Mouse,1369.0,621.0,,
1671158259.991331,Mouse,1374.0,621.0,,
1671158260.002242,Mouse,1376.0,623.0,,
1671158260.021484,Mouse,1384.0,623.0,,
1671158260.041212,Mouse,1392.0,624.0,,
1671158260.052245,Mouse,1398.0,626.0,,
1671158260.07123,Mouse,1410.0,629.0,,
1671158260.092156,Mouse,1423.0,633.0,,
1671158260.111215,Mouse,1433.0,636.0,,
1671158260.121229,Mouse,1438.0,639.0,,
1671158260.13227,Mouse,1442.0,641.0,,
1671158260.151243,Mouse,1448.0,646.0,,
1671158260.171212,Mouse,1454.0,651.0,,
1671158260.182244,Mouse,1455.0,652.0,,
1671158260.201167,Mouse,1457.0,654.0,,
1671158260.21121,Mouse,1459.0,656.0,,
1671158260.222199,Mouse,1461.0,656.0,,
1671158260.241198,Mouse,1465.0,660.0,,
1671158260.251255,Mouse,1466.0,661.0,,
1671158260.262369,Mouse,1469.0,664.0,,
1671158260.281352,Mouse,1472.0,668.0,,
1671158260.29137,Mouse,1473.0,671.0,,
1671158260.302137,Mouse,1476.0,674.0,,
1671158260.312171,Mouse,1479.0,679.0,,
1671158260.322246,Mouse,1481.0,682.0,,
1671158260.342214,Mouse,1484.0,686.0,,
1671158260.353342,Mouse,1485.0,687.0,,
1671158260.372211,Mouse,1487.0,689.0,,
1671158260.382257,Mouse,1488.0,690.0,,
1671158260.393258,Mouse,1490.0,691.0,,
1671158260.412455,Mouse,1492.0,693.0,,
1671158260.433222,Mouse,1494.0,696.0,,
1671158260.45235,Mouse,1496.0,697.0,,
1671158260.473201,Mouse,1504.0,702.0,,
1671158260.483304,Mouse,1506.0,705.0,,
1671158260.503206,Mouse,1514.0,709.0,,
1671158260.514194,Mouse,1520.0,712.0,,
1671158260.524399,Mouse,1524.0,715.0,,
1671158260.543227,Mouse,1535.0,720.0,,
1671158260.564239,Mouse,1548.0,726.0,,
1671158260.58325,Mouse,1563.0,732.0,,
1671158260.593292,Mouse,1571.0,736.0,,
1671158260.604216,Mouse,1578.0,738.0,,
1671158260.623277,Mouse,1591.0,742.0,,
1671158260.644188,Mouse,1603.0,745.0,,
1671158260.663235,Mouse,1611.0,747.0,,
1671158260.683359,Mouse,1616.0,750.0,,
1671158260.694195,Mouse,1618.0,750.0,,
1671158260.713215,Mouse,1620.0,751.0,,
1671158260.723467,Mouse,1621.0,751.0,,
1671158260.734192,Mouse,1622.0,751.0,,
1671158260.76339,Mouse,1623.0,752.0,,
1671158260.774398,Mouse,1624.0,752.0,,
1671158260.9454,Mouse,1624.0,752.0,,
1671158260.964238,Mouse,1624.0,751.0,,
1671158260.974238,Mouse,1623.0,748.0,,
1671158260.985221,Mouse,1622.0,743.0,,
1671158261.005203,Mouse,1618.0,733.0,,
1671158261.015246,Mouse,1615.0,727.0,,
1671158261.026206,Mouse,1612.0,723.0,,
1671158261.045192,Mouse,1608.0,715.0,,
1671158261.045763,,,,MouseEvent,"Up, Left"
1671158261.045763,Mouse,1608.0,715.0,,
1671158261.055445,Mouse,1606.0,712.0,,
1671158261.076221,Mouse,1605.0,710.0,,
1671158261.175191,Mouse,1605.0,709.0,,
1671158261.206489,Mouse,1605.0,708.0,,
1671158261.456595,,,,MouseEvent,"Up, Left"
1671158261.456595,Mouse,1605.0,708.0,,
1671158261.486483,Mouse,1604.0,708.0,,
1671158261.50738,Mouse,1604.0,708.0,,
1671158261.517467,Mouse,1604.0,709.0,,
1671158261.538198,Mouse,1605.0,714.0,,
1671158261.548454,Mouse,1606.0,719.0,,
1671158261.567222,Mouse,1609.0,731.0,,
1671158261.577254,Mouse,1613.0,736.0,,
1671158261.588167,Mouse,1619.0,749.0,,
1671158261.607202,Mouse,1626.0,768.0,,
1671158261.617319,Mouse,1629.0,779.0,,
1671158261.628158,Mouse,1633.0,791.0,,
1671158261.647493,Mouse,1638.0,809.0,,
1671158261.668489,Mouse,1638.0,818.0,,
1671158261.687238,Mouse,1638.0,819.0,,
1671158261.708382,Mouse,1636.0,822.0,,
1671158261.727324,Mouse,1622.0,821.0,,
1671158261.737487,Mouse,1603.0,814.0,,
1671158261.747665,Mouse,1587.0,807.0,,
1671158261.758195,Mouse,1566.0,795.0,,
1671158261.777473,Mouse,1521.0,771.0,,
1671158261.798481,Mouse,1451.0,732.0,,
1671158261.81719,Mouse,1393.0,683.0,,
1671158261.827207,Mouse,1363.0,652.0,,
1671158261.838273,Mouse,1340.0,619.0,,
1671158261.858197,Mouse,1304.0,561.0,,
1671158261.868357,Mouse,1291.0,536.0,,
1671158261.879169,Mouse,1279.0,503.0,,
1671158261.898143,Mouse,1257.0,447.0,,
