Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152802.671251,,Eye Tracker,823.0,891.0,Valid,Valid,Fixation
1671152802.687906,,Eye Tracker,822.0,889.0,Valid,Valid,Fixation
1671152802.70456,,Eye Tracker,822.0,884.0,Valid,Valid,Fixation
1671152802.721215,,Eye Tracker,818.0,882.0,Valid,Valid,Fixation
1671152802.73787,,Eye Tracker,817.0,879.0,Valid,Valid,Fixation
1671152802.754524,,Eye Tracker,817.0,878.0,Valid,Valid,Fixation
1671152802.771179,,Eye Tracker,818.0,878.0,Valid,Valid,Fixation
1671152802.787834,,Eye Tracker,819.0,879.0,Valid,Valid,Fixation
1671152802.804488,,Eye Tracker,821.0,878.0,Valid,Valid,Fixation
1671152802.821143,,Eye Tracker,821.0,873.0,Valid,Valid,Fixation
1671152802.837798,,Eye Tracker,821.0,869.0,Valid,Valid,Fixation
1671152802.854453,,Eye Tracker,824.0,864.0,Valid,Valid,Fixation
1671152802.871108,,Eye Tracker,823.0,863.0,Valid,Valid,Fixation
1671152802.887763,,Eye Tracker,830.0,861.0,Valid,Valid,Fixation
1671152802.904418,,Eye Tracker,828.0,857.0,Valid,Valid,Fixation
1671152802.921072,,Eye Tracker,822.0,849.0,Valid,Valid,Fixation
1671152802.937727,,Eye Tracker,824.0,848.0,Valid,Valid,Fixation
1671152802.954383,,Eye Tracker,818.0,848.0,Valid,Valid,Fixation
1671152802.971037,,Eye Tracker,816.0,845.0,Valid,Valid,Fixation
1671152802.987692,,Eye Tracker,825.0,850.0,Valid,Valid,Fixation
1671152803.004347,,Eye Tracker,831.0,847.0,Valid,Valid,Fixation
1671152803.021001,,Eye Tracker,832.0,831.0,Valid,Valid,Fixation
1671152803.037656,,Eye Tracker,835.0,823.0,Valid,Valid,Fixation
1671152803.054311,,Eye Tracker,828.0,833.0,Valid,Valid,Fixation
1671152803.070965,,Eye Tracker,824.0,826.0,Valid,Valid,Fixation
1671152803.08762,,Eye Tracker,817.0,821.0,Valid,Valid,Fixation
1671152803.104275,,Eye Tracker,810.0,826.0,Valid,Valid,Fixation
1671152803.120929,,Eye Tracker,811.0,799.0,Valid,Valid,Saccade
1671152803.137584,,Eye Tracker,799.0,715.0,Valid,Valid,Saccade
1671152803.154239,,Eye Tracker,797.0,719.0,Valid,Valid,Fixation
1671152803.170894,,Eye Tracker,796.0,715.0,Valid,Valid,Fixation
1671152803.187548,,Eye Tracker,794.0,713.0,Valid,Valid,Fixation
1671152803.204203,,Eye Tracker,794.0,716.0,Valid,Valid,Fixation
1671152803.220858,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
1671152803.237512,,Eye Tracker,793.0,724.0,Valid,Valid,Fixation
1671152803.254168,,Eye Tracker,797.0,716.0,Valid,Valid,Fixation
1671152803.270823,,Eye Tracker,796.0,712.0,Valid,Valid,Fixation
1671152803.287477,,Eye Tracker,798.0,714.0,Valid,Valid,Fixation
1671152803.304132,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation
1671152803.320787,,Eye Tracker,798.0,720.0,Valid,Valid,Fixation
1671152803.337441,,Eye Tracker,792.0,719.0,Valid,Valid,Fixation
1671152803.354096,,Eye Tracker,791.0,713.0,Valid,Valid,Fixation
1671152803.370751,,Eye Tracker,793.0,711.0,Valid,Valid,Fixation
1671152803.387405,,Eye Tracker,794.0,709.0,Valid,Valid,Fixation
1671152803.40406,,Eye Tracker,796.0,712.0,Valid,Valid,Fixation
1671152803.420715,,Eye Tracker,800.0,709.0,Valid,Valid,Fixation
1671152803.43737,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1671152803.454024,,Eye Tracker,800.0,704.0,Valid,Valid,Fixation
1671152803.470679,,Eye Tracker,797.0,702.0,Valid,Valid,Fixation
1671152803.487335,,Eye Tracker,777.0,671.0,Valid,Valid,Saccade
1671152803.503989,,Eye Tracker,772.0,643.0,Valid,Valid,Saccade
1671152803.520644,,Eye Tracker,779.0,633.0,Valid,Valid,Fixation
1671152803.537299,,Eye Tracker,777.0,624.0,Valid,Valid,Fixation
1671152803.553953,,Eye Tracker,782.0,617.0,Valid,Valid,Fixation
1671152803.570608,,Eye Tracker,785.0,617.0,Valid,Valid,Fixation
1671152803.587263,,Eye Tracker,778.0,621.0,Valid,Valid,Fixation
1671152803.603917,,Eye Tracker,776.0,619.0,Valid,Valid,Fixation
1671152803.620572,,Eye Tracker,774.0,617.0,Valid,Valid,Fixation
1671152803.637227,,Eye Tracker,774.0,617.0,Valid,Valid,Fixation
1671152803.653881,,Eye Tracker,781.0,614.0,Valid,Valid,Fixation
1671152803.670536,,Eye Tracker,782.0,613.0,Valid,Valid,Fixation
1671152803.687192,,Eye Tracker,779.0,618.0,Valid,Valid,Fixation
1671152803.703847,,Eye Tracker,780.0,619.0,Valid,Valid,Fixation
1671152803.720501,,Eye Tracker,776.0,619.0,Valid,Valid,Fixation
1671152803.737156,,Eye Tracker,802.0,612.0,Valid,Valid,Saccade
1671152803.753811,,Eye Tracker,833.0,595.0,Valid,Valid,Saccade
1671152803.770465,,Eye Tracker,830.0,589.0,Valid,Valid,Fixation
1671152803.78712,,Eye Tracker,831.0,588.0,Valid,Valid,Fixation
1671152803.803775,,Eye Tracker,833.0,587.0,Valid,Valid,Fixation
1671152803.820429,,Eye Tracker,835.0,588.0,Valid,Valid,Fixation
1671152803.837084,,Eye Tracker,834.0,589.0,Valid,Valid,Fixation
1671152803.853739,,Eye Tracker,832.0,594.0,Valid,Valid,Fixation
1671152803.870393,,Eye Tracker,834.0,595.0,Valid,Valid,Fixation
1671152803.887048,,Eye Tracker,834.0,591.0,Valid,Valid,Fixation
1671152803.903703,,Eye Tracker,834.0,588.0,Valid,Valid,Fixation
1671152803.920357,,Eye Tracker,838.0,589.0,Valid,Valid,Fixation
1671152803.937012,,Eye Tracker,837.0,593.0,Valid,Valid,Fixation
1671152803.953667,,Eye Tracker,832.0,591.0,Valid,Valid,Fixation
1671152803.970323,,Eye Tracker,834.0,589.0,Valid,Valid,Fixation
1671152803.986977,,Eye Tracker,830.0,590.0,Valid,Valid,Fixation
1671152804.003632,,Eye Tracker,829.0,592.0,Valid,Valid,Fixation
1671152804.020287,,Eye Tracker,836.0,595.0,Valid,Valid,Fixation
1671152804.036941,,Eye Tracker,837.0,594.0,Valid,Valid,Fixation
1671152804.053596,,Eye Tracker,831.0,598.0,Valid,Valid,Fixation
1671152804.070251,,Eye Tracker,832.0,592.0,Valid,Valid,Fixation
1671152804.086905,,Eye Tracker,833.0,590.0,Valid,Valid,Fixation
1671152804.103561,,Eye Tracker,833.0,591.0,Valid,Valid,Fixation
1671152804.120216,,Eye Tracker,833.0,585.0,Valid,Valid,Fixation
1671152804.13687,,Eye Tracker,833.0,587.0,Valid,Valid,Fixation
1671152804.153525,,Eye Tracker,839.0,587.0,Valid,Valid,Fixation
1671152804.17018,,Eye Tracker,841.0,584.0,Valid,Valid,Fixation
1671152804.186834,,Eye Tracker,835.0,586.0,Valid,Valid,Fixation
1671152804.203489,,Eye Tracker,836.0,588.0,Valid,Valid,Fixation
1671152804.220144,,Eye Tracker,837.0,590.0,Valid,Valid,Fixation
1671152804.236799,,Eye Tracker,835.0,590.0,Valid,Valid,Fixation
1671152804.253453,,Eye Tracker,839.0,584.0,Valid,Valid,Fixation
1671152804.270108,,Eye Tracker,842.0,582.0,Valid,Valid,Fixation
1671152804.286763,,Eye Tracker,841.0,583.0,Valid,Valid,Fixation
1671152804.303417,,Eye Tracker,840.0,585.0,Valid,Valid,Fixation
1671152804.320073,,Eye Tracker,840.0,580.0,Valid,Valid,Fixation
1671152804.336728,,Eye Tracker,840.0,582.0,Valid,Valid,Fixation
1671152804.353382,,Eye Tracker,838.0,586.0,Valid,Valid,Fixation
1671152804.370037,,Eye Tracker,836.0,584.0,Valid,Valid,Fixation
1671152804.386692,,Eye Tracker,839.0,587.0,Valid,Valid,Fixation
1671152804.403346,,Eye Tracker,841.0,586.0,Valid,Valid,Fixation
1671152804.420001,,Eye Tracker,841.0,587.0,Valid,Valid,Fixation
1671152804.436656,,Eye Tracker,839.0,587.0,Valid,Valid,Fixation
1671152804.45331,,Eye Tracker,843.0,589.0,Valid,Valid,Fixation
1671152804.469965,,Eye Tracker,845.0,593.0,Valid,Valid,Fixation
1671152804.48662,,Eye Tracker,849.0,591.0,Valid,Valid,Fixation
1671152804.503275,,Eye Tracker,850.0,589.0,Valid,Valid,Fixation
1671152804.519929,,Eye Tracker,848.0,587.0,Valid,Valid,Fixation
1671152804.536584,,Eye Tracker,848.0,588.0,Valid,Valid,Fixation
1671152804.553239,,Eye Tracker,844.0,585.0,Valid,Valid,Fixation
1671152804.569893,,Eye Tracker,855.0,596.0,Valid,Valid,Fixation
1671152804.586548,,Eye Tracker,872.0,621.0,Valid,Valid,Saccade
1671152804.603203,,Eye Tracker,855.0,670.0,Invalid,Valid,Saccade
1671152804.753096,,Eye Tracker,869.0,589.0,Invalid,Valid,Saccade
1671152804.769751,,Eye Tracker,865.0,700.0,Valid,Valid,Saccade
1671152804.786405,,Eye Tracker,858.0,590.0,Valid,Valid,Fixation
1671152804.803061,,Eye Tracker,863.0,571.0,Valid,Valid,Fixation
1671152804.819716,,Eye Tracker,865.0,593.0,Valid,Valid,Fixation
1671152804.83637,,Eye Tracker,874.0,578.0,Valid,Valid,Fixation
1671152804.853025,,Eye Tracker,879.0,579.0,Valid,Valid,Fixation
1671152804.86968,,Eye Tracker,876.0,577.0,Valid,Valid,Fixation
1671152804.886334,,Eye Tracker,871.0,579.0,Valid,Valid,Fixation
1671152804.902989,,Eye Tracker,870.0,575.0,Valid,Valid,Fixation
1671152804.919644,,Eye Tracker,873.0,571.0,Valid,Valid,Fixation
1671152804.936298,,Eye Tracker,873.0,572.0,Valid,Valid,Fixation
1671152804.952953,,Eye Tracker,873.0,574.0,Valid,Valid,Fixation
1671152804.969608,,Eye Tracker,873.0,574.0,Valid,Valid,Fixation
1671152804.986262,,Eye Tracker,879.0,570.0,Valid,Valid,Fixation
1671152805.002917,,Eye Tracker,883.0,577.0,Valid,Valid,Fixation
1671152805.019572,,Eye Tracker,887.0,581.0,Valid,Valid,Fixation
1671152805.036228,,Eye Tracker,890.0,578.0,Valid,Valid,Fixation
1671152805.052882,,Eye Tracker,885.0,575.0,Valid,Valid,Fixation
1671152805.069537,,Eye Tracker,887.0,573.0,Valid,Valid,Fixation
1671152805.086192,,Eye Tracker,886.0,571.0,Valid,Valid,Fixation
1671152805.102846,,Eye Tracker,890.0,573.0,Valid,Valid,Fixation
1671152805.119501,,Eye Tracker,899.0,579.0,Valid,Valid,Fixation
1671152805.136156,,Eye Tracker,899.0,577.0,Valid,Valid,Fixation
1671152805.15281,,Eye Tracker,900.0,574.0,Valid,Valid,Fixation
1671152805.169465,,Eye Tracker,900.0,580.0,Valid,Valid,Fixation
1671152805.18612,,Eye Tracker,905.0,578.0,Valid,Valid,Fixation
1671152805.202774,,Eye Tracker,908.0,577.0,Valid,Valid,Fixation
1671152805.219429,,Eye Tracker,912.0,579.0,Valid,Valid,Fixation
1671152805.236084,,Eye Tracker,918.0,579.0,Valid,Valid,Fixation
1671152805.252738,,Eye Tracker,921.0,579.0,Valid,Valid,Fixation
1671152805.269393,,Eye Tracker,920.0,581.0,Valid,Valid,Fixation
1671152805.286048,,Eye Tracker,913.0,578.0,Valid,Valid,Fixation
1671152805.302703,,Eye Tracker,919.0,574.0,Valid,Valid,Fixation
1671152805.319357,,Eye Tracker,934.0,575.0,Valid,Valid,Fixation
1671152805.336012,,Eye Tracker,939.0,575.0,Valid,Valid,Fixation
1671152805.352668,,Eye Tracker,937.0,580.0,Valid,Valid,Fixation
1671152805.369322,,Eye Tracker,937.0,584.0,Valid,Valid,Fixation
1671152805.385978,,Eye Tracker,940.0,576.0,Valid,Valid,Fixation
1671152805.402633,,Eye Tracker,945.0,580.0,Valid,Valid,Fixation
1671152805.419287,,Eye Tracker,959.0,579.0,Valid,Valid,Fixation
1671152805.435942,,Eye Tracker,992.0,572.0,Valid,Valid,Saccade
1671152805.452597,,Eye Tracker,1054.0,557.0,Valid,Valid,Saccade
1671152805.469251,,Eye Tracker,1059.0,554.0,Valid,Valid,Fixation
1671152805.485906,,Eye Tracker,1063.0,549.0,Valid,Valid,Fixation
1671152805.502561,,Eye Tracker,1064.0,550.0,Valid,Valid,Fixation
1671152805.519215,,Eye Tracker,1067.0,552.0,Valid,Valid,Fixation
1671152805.53587,,Eye Tracker,1066.0,554.0,Valid,Valid,Fixation
1671152805.552525,,Eye Tracker,1066.0,558.0,Valid,Valid,Fixation
1671152805.56918,,Eye Tracker,1068.0,557.0,Valid,Valid,Fixation
1671152805.585834,,Eye Tracker,1070.0,556.0,Valid,Valid,Fixation
1671152805.602489,,Eye Tracker,1070.0,552.0,Valid,Valid,Fixation
1671152805.619144,,Eye Tracker,1071.0,545.0,Valid,Valid,Fixation
1671152805.635798,,Eye Tracker,1072.0,541.0,Valid,Valid,Fixation
1671152805.652453,,Eye Tracker,1074.0,545.0,Valid,Valid,Fixation
1671152805.669108,,Eye Tracker,1077.0,543.0,Valid,Valid,Fixation
1671152805.685762,,Eye Tracker,1074.0,544.0,Valid,Valid,Fixation
1671152805.702417,,Eye Tracker,1074.0,548.0,Valid,Valid,Fixation
1671152805.719072,,Eye Tracker,1075.0,541.0,Valid,Valid,Fixation
1671152805.735726,,Eye Tracker,1072.0,541.0,Valid,Valid,Fixation
1671152805.752382,,Eye Tracker,1074.0,546.0,Valid,Valid,Fixation
1671152805.769037,,Eye Tracker,1074.0,547.0,Valid,Valid,Fixation
1671152805.785691,,Eye Tracker,1074.0,544.0,Valid,Valid,Fixation
1671152805.802346,,Eye Tracker,1078.0,545.0,Valid,Valid,Fixation
1671152805.819001,,Eye Tracker,1077.0,545.0,Valid,Valid,Fixation
1671152805.835656,,Eye Tracker,1080.0,545.0,Valid,Valid,Fixation
1671152805.85231,,Eye Tracker,1078.0,542.0,Valid,Valid,Fixation
1671152805.868965,,Eye Tracker,1076.0,545.0,Valid,Valid,Fixation
1671152805.88562,,Eye Tracker,1073.0,546.0,Valid,Valid,Fixation
1671152805.902274,,Eye Tracker,1082.0,543.0,Valid,Valid,Fixation
1671152805.918929,,Eye Tracker,1105.0,542.0,Valid,Valid,Fixation
1671152805.935584,,Eye Tracker,1104.0,540.0,Valid,Valid,Fixation
1671152805.952238,,Eye Tracker,1094.0,536.0,Valid,Valid,Fixation
1671152805.968893,,Eye Tracker,1103.0,531.0,Valid,Valid,Fixation
1671152805.985548,,Eye Tracker,1103.0,539.0,Valid,Valid,Fixation
1671152806.002202,,Eye Tracker,1101.0,537.0,Valid,Valid,Fixation
1671152806.018857,,Eye Tracker,1104.0,537.0,Valid,Valid,Fixation
1671152806.035512,,Eye Tracker,1100.0,538.0,Valid,Valid,Fixation
1671152806.052166,,Eye Tracker,1101.0,536.0,Valid,Valid,Fixation
1671152806.068821,,Eye Tracker,1102.0,540.0,Valid,Valid,Fixation
1671152806.085476,,Eye Tracker,1096.0,541.0,Valid,Valid,Fixation
1671152806.102132,,Eye Tracker,1098.0,543.0,Valid,Valid,Fixation
1671152806.118786,,Eye Tracker,1084.0,534.0,Valid,Valid,Fixation
1671152806.135441,,Eye Tracker,1065.0,529.0,Valid,Valid,Fixation
1671152806.152096,,Eye Tracker,1065.0,531.0,Valid,Valid,Fixation
1671152806.16875,,Eye Tracker,1071.0,527.0,Valid,Valid,Fixation
1671152806.185405,,Eye Tracker,1077.0,531.0,Valid,Valid,Fixation
1671152806.20206,,Eye Tracker,1073.0,532.0,Valid,Valid,Fixation
1671152806.218714,,Eye Tracker,1065.0,530.0,Valid,Valid,Fixation
1671152806.235369,,Eye Tracker,1068.0,532.0,Valid,Valid,Fixation
1671152806.252024,,Eye Tracker,1075.0,529.0,Valid,Valid,Fixation
1671152806.268678,,Eye Tracker,1073.0,534.0,Valid,Valid,Fixation
1671152806.285333,,Eye Tracker,1067.0,529.0,Valid,Valid,Fixation
1671152806.301988,,Eye Tracker,1069.0,527.0,Valid,Valid,Fixation
1671152806.318642,,Eye Tracker,1071.0,533.0,Valid,Valid,Fixation
1671152806.335297,,Eye Tracker,1070.0,537.0,Valid,Valid,Fixation
1671152806.351952,,Eye Tracker,1071.0,539.0,Valid,Valid,Fixation
1671152806.368607,,Eye Tracker,1071.0,538.0,Valid,Valid,Fixation
1671152806.385261,,Eye Tracker,1070.0,539.0,Valid,Valid,Fixation
1671152806.401916,,Eye Tracker,1069.0,536.0,Valid,Valid,Fixation
1671152806.418571,,Eye Tracker,1067.0,536.0,Valid,Valid,Fixation
1671152806.435225,,Eye Tracker,1068.0,535.0,Valid,Valid,Fixation
1671152806.45188,,Eye Tracker,1069.0,535.0,Valid,Valid,Fixation
1671152806.468536,,Eye Tracker,1066.0,533.0,Valid,Valid,Fixation
1671152806.48519,,Eye Tracker,1067.0,533.0,Valid,Valid,Fixation
1671152806.501845,,Eye Tracker,1062.0,561.0,Valid,Valid,Saccade
1671152806.5185,,Eye Tracker,1039.0,674.0,Invalid,Valid,Saccade
1671152806.668392,,Eye Tracker,1115.0,632.0,Valid,Valid,Saccade
1671152806.685047,,Eye Tracker,1121.0,536.0,Valid,Valid,Saccade
1671152806.701701,,Eye Tracker,1108.0,500.0,Valid,Valid,Saccade
1671152806.718356,,Eye Tracker,1107.0,488.0,Valid,Valid,Fixation
1671152806.735011,,Eye Tracker,1108.0,491.0,Valid,Valid,Fixation
1671152806.751665,,Eye Tracker,1096.0,493.0,Valid,Valid,Fixation
1671152806.76832,,Eye Tracker,1098.0,489.0,Valid,Valid,Fixation
1671152806.784975,,Eye Tracker,1103.0,492.0,Valid,Valid,Fixation
1671152806.801629,,Eye Tracker,1106.0,486.0,Valid,Valid,Fixation
1671152806.818285,,Eye Tracker,1103.0,488.0,Valid,Valid,Fixation
1671152806.83494,,Eye Tracker,1101.0,489.0,Valid,Valid,Fixation
1671152806.851594,,Eye Tracker,1104.0,485.0,Valid,Valid,Fixation
1671152806.868249,,Eye Tracker,1106.0,486.0,Valid,Valid,Fixation
1671152806.884904,,Eye Tracker,1107.0,483.0,Valid,Valid,Fixation
1671152806.901559,,Eye Tracker,1106.0,481.0,Valid,Valid,Fixation
1671152806.918213,,Eye Tracker,1101.0,487.0,Valid,Valid,Fixation
1671152806.934868,,Eye Tracker,1104.0,485.0,Valid,Valid,Fixation
1671152806.951523,,Eye Tracker,1106.0,485.0,Valid,Valid,Fixation
1671152806.968177,,Eye Tracker,1103.0,486.0,Valid,Valid,Fixation
1671152806.984832,,Eye Tracker,1101.0,481.0,Valid,Valid,Fixation
1671152807.001487,,Eye Tracker,1099.0,478.0,Valid,Valid,Fixation
1671152807.018141,,Eye Tracker,1100.0,475.0,Valid,Valid,Fixation
1671152807.034796,,Eye Tracker,1104.0,476.0,Valid,Valid,Fixation
1671152807.051451,,Eye Tracker,1109.0,475.0,Valid,Valid,Fixation
1671152807.068105,,Eye Tracker,1104.0,475.0,Valid,Valid,Fixation
1671152807.08476,,Eye Tracker,1102.0,477.0,Valid,Valid,Fixation
1671152807.101415,,Eye Tracker,1102.0,472.0,Valid,Valid,Fixation
1671152807.118069,,Eye Tracker,1102.0,468.0,Valid,Valid,Fixation
1671152807.134724,,Eye Tracker,1102.0,468.0,Valid,Valid,Fixation
1671152807.151379,,Eye Tracker,1105.0,463.0,Valid,Valid,Fixation
1671152807.168034,,Eye Tracker,1105.0,459.0,Valid,Valid,Fixation
1671152807.184689,,Eye Tracker,1110.0,454.0,Valid,Valid,Fixation
1671152807.201344,,Eye Tracker,1113.0,449.0,Valid,Valid,Fixation
1671152807.217999,,Eye Tracker,1111.0,447.0,Valid,Valid,Fixation
1671152807.234653,,Eye Tracker,1114.0,443.0,Valid,Valid,Fixation
1671152807.251308,,Eye Tracker,1109.0,440.0,Valid,Valid,Fixation
1671152807.267963,,Eye Tracker,1108.0,437.0,Valid,Valid,Fixation
1671152807.284617,,Eye Tracker,1107.0,433.0,Valid,Valid,Fixation
1671152807.301272,,Eye Tracker,1109.0,431.0,Valid,Valid,Fixation
1671152807.317927,,Eye Tracker,1104.0,434.0,Valid,Valid,Fixation
1671152807.334581,,Eye Tracker,1104.0,438.0,Valid,Valid,Fixation
1671152807.351236,,Eye Tracker,1103.0,434.0,Valid,Valid,Fixation
1671152807.367891,,Eye Tracker,1109.0,420.0,Valid,Valid,Fixation
1671152807.384545,,Eye Tracker,1116.0,401.0,Valid,Valid,Fixation
1671152807.4012,,Eye Tracker,1118.0,395.0,Valid,Valid,Fixation
1671152807.417855,,Eye Tracker,1120.0,387.0,Valid,Valid,Fixation
1671152807.43451,,Eye Tracker,1114.0,384.0,Valid,Valid,Fixation
1671152807.451164,,Eye Tracker,1119.0,381.0,Valid,Valid,Fixation
1671152807.467819,,Eye Tracker,1122.0,373.0,Valid,Valid,Fixation
1671152807.484474,,Eye Tracker,1118.0,372.0,Valid,Valid,Fixation
1671152807.501128,,Eye Tracker,1113.0,370.0,Valid,Valid,Fixation
1671152807.517783,,Eye Tracker,1107.0,365.0,Valid,Valid,Fixation
1671152807.534439,,Eye Tracker,1109.0,366.0,Valid,Valid,Fixation
1671152807.551093,,Eye Tracker,1106.0,372.0,Valid,Valid,Fixation
1671152807.567748,,Eye Tracker,1099.0,369.0,Valid,Valid,Fixation
1671152807.584403,,Eye Tracker,1098.0,365.0,Valid,Valid,Fixation
1671152807.601057,,Eye Tracker,1109.0,342.0,Valid,Invalid,Fixation
1671152807.617712,,Eye Tracker,1112.0,351.0,Valid,Invalid,Fixation
1671152807.634367,,Eye Tracker,1108.0,350.0,Valid,Invalid,Fixation
1671152807.651021,,Eye Tracker,1111.0,347.0,Valid,Invalid,Fixation
1671152807.667676,,Eye Tracker,1108.0,343.0,Valid,Invalid,Fixation
1671152807.684331,,Eye Tracker,1108.0,343.0,Valid,Invalid,Fixation
1671152807.700986,,Eye Tracker,1108.0,335.0,Valid,Invalid,Fixation
1671152807.71764,,Eye Tracker,1103.0,297.0,Valid,Valid,Saccade
1671152807.734295,,Eye Tracker,1106.0,321.0,Valid,Valid,Unclassified
1671152807.75095,,Eye Tracker,1101.0,325.0,Valid,Valid,Unclassified
1671152807.767604,,Eye Tracker,1094.0,274.0,Valid,Valid,Saccade
1671152807.784259,,Eye Tracker,1101.0,228.0,Valid,Valid,Saccade
1671152807.800914,,Eye Tracker,1101.0,216.0,Valid,Valid,Fixation
1671152807.817568,,Eye Tracker,1103.0,209.0,Valid,Valid,Fixation
1671152807.834223,,Eye Tracker,1105.0,210.0,Valid,Valid,Fixation
1671152807.850878,,Eye Tracker,1097.0,206.0,Valid,Valid,Fixation
1671152807.867532,,Eye Tracker,1095.0,203.0,Valid,Valid,Fixation
1671152807.884187,,Eye Tracker,1105.0,208.0,Valid,Valid,Fixation
1671152807.900843,,Eye Tracker,1109.0,205.0,Valid,Valid,Fixation
1671152807.917497,,Eye Tracker,1102.0,196.0,Valid,Valid,Fixation
1671152807.934152,,Eye Tracker,1096.0,194.0,Valid,Valid,Fixation
1671152807.950807,,Eye Tracker,1096.0,161.0,Valid,Valid,Saccade
1671152807.967462,,Eye Tracker,1105.0,128.0,Valid,Valid,Saccade
1671152807.984116,,Eye Tracker,1104.0,122.0,Valid,Valid,Fixation
1671152808.000771,,Eye Tracker,1103.0,119.0,Valid,Valid,Fixation
1671152808.017426,,Eye Tracker,1103.0,120.0,Valid,Valid,Fixation
1671152808.03408,,Eye Tracker,1099.0,120.0,Valid,Valid,Fixation
1671152808.050735,,Eye Tracker,1097.0,126.0,Valid,Valid,Fixation
1671152808.06739,,Eye Tracker,1099.0,125.0,Valid,Valid,Fixation
1671152808.084044,,Eye Tracker,1099.0,120.0,Valid,Valid,Fixation
1671152808.100699,,Eye Tracker,1100.0,121.0,Valid,Valid,Fixation
1671152808.117354,,Eye Tracker,1094.0,116.0,Valid,Valid,Fixation
1671152808.134008,,Eye Tracker,1095.0,116.0,Valid,Valid,Fixation
1671152808.150663,,Eye Tracker,1098.0,127.0,Valid,Valid,Fixation
1671152808.167318,,Eye Tracker,1094.0,122.0,Valid,Valid,Fixation
1671152808.183972,,Eye Tracker,1097.0,117.0,Valid,Valid,Fixation
1671152808.200627,,Eye Tracker,1095.0,126.0,Valid,Valid,Fixation
1671152808.217282,,Eye Tracker,1100.0,123.0,Valid,Valid,Fixation
1671152808.233937,,Eye Tracker,1099.0,122.0,Valid,Valid,Fixation
1671152808.250592,,Eye Tracker,1097.0,128.0,Valid,Valid,Fixation
1671152808.267247,,Eye Tracker,1099.0,129.0,Valid,Valid,Fixation
1671152808.283902,,Eye Tracker,1095.0,125.0,Valid,Valid,Fixation
1671152808.300556,,Eye Tracker,1097.0,127.0,Valid,Valid,Fixation
1671152808.317211,,Eye Tracker,1089.0,128.0,Valid,Valid,Fixation
1671152808.333866,,Eye Tracker,1089.0,123.0,Valid,Valid,Fixation
1671152808.35052,,Eye Tracker,1099.0,123.0,Valid,Valid,Fixation
1671152808.367175,,Eye Tracker,1095.0,122.0,Valid,Valid,Fixation
1671152808.38383,,Eye Tracker,1091.0,125.0,Valid,Valid,Fixation
1671152808.400484,,Eye Tracker,1093.0,129.0,Valid,Valid,Fixation
1671152808.417139,,Eye Tracker,1101.0,120.0,Valid,Valid,Fixation
1671152808.433794,,Eye Tracker,1109.0,108.0,Valid,Valid,Fixation
1671152808.450448,,Eye Tracker,1110.0,103.0,Valid,Valid,Fixation
1671152808.467103,,Eye Tracker,1105.0,106.0,Valid,Valid,Fixation
1671152808.483758,,Eye Tracker,1100.0,107.0,Valid,Valid,Fixation
1671152808.500413,,Eye Tracker,1101.0,101.0,Valid,Valid,Fixation
1671152808.517067,,Eye Tracker,1107.0,102.0,Valid,Valid,Fixation
1671152808.533722,,Eye Tracker,1109.0,105.0,Valid,Valid,Fixation
1671152808.550377,,Eye Tracker,1109.0,101.0,Valid,Valid,Fixation
1671152808.567031,,Eye Tracker,1106.0,104.0,Valid,Valid,Fixation
1671152808.583686,,Eye Tracker,1108.0,107.0,Valid,Valid,Fixation
1671152808.600341,,Eye Tracker,1109.0,100.0,Valid,Valid,Fixation
1671152808.616996,,Eye Tracker,1108.0,99.0,Valid,Valid,Fixation
1671152808.633651,,Eye Tracker,1108.0,99.0,Valid,Valid,Fixation
1671152808.650306,,Eye Tracker,1107.0,94.0,Valid,Valid,Fixation
1671152808.66696,,Eye Tracker,1107.0,94.0,Valid,Valid,Fixation
1671152808.683615,,Eye Tracker,1103.0,98.0,Valid,Valid,Fixation
1671152808.70027,,Eye Tracker,1102.0,98.0,Valid,Valid,Fixation
1671152808.716924,,Eye Tracker,1100.0,98.0,Valid,Valid,Fixation
1671152808.733579,,Eye Tracker,1102.0,95.0,Valid,Valid,Fixation
1671152808.750234,,Eye Tracker,1101.0,93.0,Valid,Valid,Fixation
1671152808.766889,,Eye Tracker,1098.0,100.0,Valid,Valid,Fixation
1671152808.783543,,Eye Tracker,1094.0,100.0,Valid,Valid,Fixation
1671152808.800198,,Eye Tracker,1093.0,103.0,Valid,Valid,Fixation
1671152808.816853,,Eye Tracker,1100.0,105.0,Valid,Valid,Fixation
1671152808.833507,,Eye Tracker,1099.0,99.0,Valid,Valid,Fixation
1671152808.850162,,Eye Tracker,1096.0,100.0,Valid,Valid,Fixation
1671152808.866817,,Eye Tracker,1099.0,98.0,Valid,Valid,Fixation
1671152808.883471,,Eye Tracker,1094.0,97.0,Valid,Valid,Fixation
1671152808.900126,,Eye Tracker,1090.0,98.0,Valid,Valid,Fixation
1671152808.916781,,Eye Tracker,1087.0,103.0,Valid,Valid,Fixation
1671152808.933435,,Eye Tracker,1087.0,103.0,Valid,Valid,Fixation
