Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671153251.297364,Mouse,1505.0,390.0,,
1671153251.307405,Mouse,1445.0,408.0,,
1671153251.327446,Mouse,1315.0,446.0,,
1671153251.338367,Mouse,1265.0,468.0,,
1671153251.348397,Mouse,1212.0,490.0,,
1671153251.368638,Mouse,1110.0,526.0,,
1671153251.38846,Mouse,1008.0,552.0,,
1671153251.398499,Mouse,952.0,567.0,,
1671153251.417332,Mouse,852.0,589.0,,
1671153251.428381,Mouse,791.0,591.0,,
1671153251.438625,Mouse,726.0,591.0,,
1671153251.457414,Mouse,592.0,569.0,,
1671153251.468496,Mouse,526.0,560.0,,
1671153251.488379,Mouse,429.0,547.0,,
1671153251.49848,Mouse,390.0,547.0,,
1671153251.509623,Mouse,344.0,551.0,,
1671153251.529589,Mouse,255.0,565.0,,
1671153251.549332,Mouse,211.0,571.0,,
1671153251.569309,Mouse,190.0,571.0,,
1671153251.579336,Mouse,185.0,571.0,,
1671153251.599493,Mouse,181.0,570.0,,
1671153251.639629,Mouse,181.0,569.0,,
1671153251.659659,Mouse,181.0,563.0,,
1671153251.67935,Mouse,181.0,554.0,,
1671153251.689382,Mouse,181.0,549.0,,
1671153251.699629,Mouse,181.0,547.0,,
1671153251.719636,Mouse,181.0,545.0,,
1671153251.72968,Mouse,181.0,545.0,,
1671153251.739795,Mouse,181.0,544.0,,
1671153251.758347,Mouse,182.0,542.0,,
1671153251.769359,Mouse,185.0,541.0,,
1671153251.779393,Mouse,191.0,537.0,,
1671153251.789398,Mouse,195.0,535.0,,
1671153251.809341,Mouse,214.0,526.0,,
1671153251.819386,Mouse,221.0,524.0,,
1671153251.829406,Mouse,226.0,521.0,,
1671153251.83954,Mouse,233.0,519.0,,
1671153251.850389,Mouse,237.0,517.0,,
1671153251.860478,Mouse,240.0,517.0,,
1671153251.870599,Mouse,244.0,516.0,,
1671153251.890392,Mouse,252.0,516.0,,
1671153251.900495,Mouse,255.0,516.0,,
1671153251.920523,Mouse,260.0,516.0,,
1671153251.940299,Mouse,265.0,516.0,,
1671153251.950347,Mouse,269.0,516.0,,
1671153251.960362,Mouse,273.0,514.0,,
1671153251.980311,Mouse,279.0,514.0,,
1671153252.000516,Mouse,284.0,513.0,,
1671153252.021398,Mouse,290.0,513.0,,
1671153252.041331,Mouse,294.0,512.0,,
1671153252.05149,Mouse,295.0,512.0,,
1671153252.151353,Mouse,295.0,512.0,,
1671153252.372387,Mouse,295.0,511.0,,
1671153252.401517,,,,MouseEvent,"Down, Left"
1671153252.401517,Mouse,295.0,511.0,,
1671153252.412326,Mouse,295.0,511.0,,
1671153252.492389,Mouse,296.0,511.0,,
1671153252.512386,Mouse,297.0,511.0,,
1671153252.52239,Mouse,299.0,509.0,,
1671153252.533635,Mouse,301.0,507.0,,
1671153252.553349,Mouse,312.0,497.0,,
1671153252.563605,Mouse,319.0,491.0,,
1671153252.583299,Mouse,340.0,480.0,,
1671153252.593333,Mouse,351.0,473.0,,
1671153252.613329,Mouse,367.0,464.0,,
1671153252.623377,Mouse,377.0,462.0,,
1671153252.633643,Mouse,388.0,458.0,,
1671153252.652589,Mouse,409.0,454.0,,
1671153252.663495,Mouse,417.0,453.0,,
1671153252.683317,Mouse,433.0,450.0,,
1671153252.703293,Mouse,442.0,449.0,,
1671153252.713296,Mouse,446.0,449.0,,
1671153252.723335,Mouse,450.0,449.0,,
1671153252.743315,Mouse,459.0,450.0,,
1671153252.763374,Mouse,469.0,452.0,,
1671153252.773374,Mouse,473.0,454.0,,
1671153252.79337,Mouse,486.0,458.0,,
1671153252.803371,Mouse,494.0,461.0,,
1671153252.822586,Mouse,514.0,470.0,,
1671153252.833414,Mouse,527.0,474.0,,
1671153252.853354,Mouse,564.0,490.0,,
1671153252.863502,Mouse,582.0,497.0,,
1671153252.874362,Mouse,604.0,503.0,,
1671153252.884371,Mouse,626.0,511.0,,
1671153252.904358,Mouse,663.0,522.0,,
1671153252.914416,Mouse,677.0,526.0,,
1671153252.9247,Mouse,691.0,529.0,,
1671153252.944329,Mouse,718.0,538.0,,
1671153252.964389,Mouse,738.0,544.0,,
1671153252.984642,Mouse,757.0,546.0,,
1671153253.004346,Mouse,771.0,548.0,,
1671153253.024282,Mouse,782.0,550.0,,
1671153253.034297,Mouse,785.0,550.0,,
1671153253.045586,Mouse,789.0,550.0,,
1671153253.065386,Mouse,791.0,550.0,,
1671153253.085409,Mouse,795.0,550.0,,
1671153253.105332,Mouse,800.0,550.0,,
1671153253.115567,Mouse,801.0,550.0,,
1671153253.135371,Mouse,807.0,550.0,,
1671153253.155611,Mouse,818.0,550.0,,
1671153253.175318,Mouse,829.0,547.0,,
1671153253.185325,Mouse,834.0,547.0,,
1671153253.204377,Mouse,846.0,547.0,,
1671153253.215404,Mouse,857.0,547.0,,
1671153253.235299,Mouse,873.0,549.0,,
1671153253.245476,Mouse,882.0,550.0,,
1671153253.2653,Mouse,894.0,552.0,,
1671153253.275312,Mouse,899.0,552.0,,
1671153253.285355,Mouse,902.0,553.0,,
1671153253.305327,Mouse,908.0,554.0,,
1671153253.325324,Mouse,910.0,554.0,,
1671153253.345323,Mouse,912.0,554.0,,
1671153253.35533,Mouse,913.0,554.0,,
1671153253.3754,Mouse,914.0,554.0,,
1671153253.386373,Mouse,916.0,554.0,,
1671153253.406333,Mouse,922.0,553.0,,
1671153253.416499,Mouse,928.0,551.0,,
1671153253.436362,Mouse,941.0,547.0,,
1671153253.456326,Mouse,957.0,543.0,,
1671153253.466327,Mouse,962.0,542.0,,
1671153253.476394,Mouse,970.0,541.0,,
1671153253.486597,Mouse,976.0,538.0,,
1671153253.50532,Mouse,986.0,535.0,,
1671153253.516445,Mouse,990.0,534.0,,
1671153253.536339,Mouse,995.0,531.0,,
1671153253.546379,Mouse,998.0,530.0,,
1671153253.557356,Mouse,1000.0,529.0,,
1671153253.577621,Mouse,1006.0,525.0,,
1671153253.597326,Mouse,1012.0,520.0,,
1671153253.60738,Mouse,1016.0,519.0,,
1671153253.627342,Mouse,1024.0,513.0,,
1671153253.63736,Mouse,1025.0,511.0,,
1671153253.647581,Mouse,1027.0,509.0,,
1671153253.667364,Mouse,1030.0,504.0,,
1671153253.687339,Mouse,1033.0,500.0,,
1671153253.707332,Mouse,1035.0,495.0,,
1671153253.727327,Mouse,1036.0,490.0,,
1671153253.737364,Mouse,1037.0,489.0,,
1671153253.747573,Mouse,1038.0,487.0,,
1671153253.767325,Mouse,1039.0,482.0,,
1671153253.777621,Mouse,1039.0,479.0,,
1671153253.797324,Mouse,1042.0,474.0,,
1671153253.807391,Mouse,1042.0,471.0,,
1671153253.817613,Mouse,1043.0,468.0,,
1671153253.837374,Mouse,1046.0,460.0,,
1671153253.857328,Mouse,1047.0,455.0,,
1671153253.867371,Mouse,1048.0,451.0,,
1671153253.877494,Mouse,1050.0,446.0,,
1671153253.898297,Mouse,1054.0,428.0,,
1671153253.908462,Mouse,1058.0,416.0,,
1671153253.928371,Mouse,1068.0,391.0,,
1671153253.948554,Mouse,1079.0,356.0,,
1671153253.968331,Mouse,1091.0,318.0,,
1671153253.978454,Mouse,1094.0,301.0,,
1671153253.998325,Mouse,1106.0,266.0,,
1671153254.008381,Mouse,1111.0,248.0,,
1671153254.028331,Mouse,1121.0,217.0,,
1671153254.038586,Mouse,1125.0,202.0,,
1671153254.048661,Mouse,1126.0,190.0,,
1671153254.069329,Mouse,1130.0,169.0,,
1671153254.07953,Mouse,1130.0,160.0,,
1671153254.099349,Mouse,1131.0,148.0,,
1671153254.109634,Mouse,1131.0,146.0,,
1671153254.159339,Mouse,1131.0,145.0,,
1671153254.239333,Mouse,1131.0,145.0,,
1671153254.249551,Mouse,1131.0,146.0,,
1671153254.269698,Mouse,1129.0,150.0,,
1671153254.289345,Mouse,1126.0,154.0,,
1671153254.299595,Mouse,1125.0,157.0,,
1671153254.319417,Mouse,1123.0,160.0,,
1671153254.339344,Mouse,1121.0,163.0,,
1671153254.358266,Mouse,1121.0,165.0,,
1671153254.369464,Mouse,1120.0,166.0,,
1671153254.379553,Mouse,1120.0,167.0,,
1671153254.399334,Mouse,1118.0,168.0,,
1671153254.41047,Mouse,1118.0,170.0,,
1671153254.430358,Mouse,1116.0,173.0,,
1671153254.450288,Mouse,1113.0,178.0,,
1671153254.460329,Mouse,1112.0,182.0,,
1671153254.470343,Mouse,1110.0,186.0,,
1671153254.480444,Mouse,1109.0,188.0,,
1671153254.500329,Mouse,1106.0,195.0,,
1671153254.510362,Mouse,1105.0,199.0,,
1671153254.520316,Mouse,1104.0,201.0,,
1671153254.520883,,,,MouseEvent,"Up, Left"
1671153254.520883,Mouse,1104.0,201.0,,
1671153254.540577,Mouse,1102.0,205.0,,
1671153254.560293,Mouse,1101.0,210.0,,
1671153254.570404,Mouse,1100.0,212.0,,
1671153254.581293,Mouse,1100.0,214.0,,
1671153254.59134,Mouse,1100.0,216.0,,
1671153254.601603,Mouse,1099.0,217.0,,
1671153254.621371,Mouse,1098.0,221.0,,
1671153254.631445,Mouse,1098.0,222.0,,
1671153254.641424,Mouse,1098.0,223.0,,
