Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:26:39.797667,Mouse,896.0,873.0,,
2022-12-16 11:26:39.807677,Mouse,898.0,873.0,,
2022-12-16 11:26:39.827667,Mouse,901.0,872.0,,
2022-12-16 11:26:39.837678,Mouse,903.0,871.0,,
2022-12-16 11:26:39.847785,Mouse,906.0,870.0,,
2022-12-16 11:26:39.867669,Mouse,909.0,870.0,,
2022-12-16 11:26:39.887817,Mouse,914.0,868.0,,
2022-12-16 11:26:39.907642,Mouse,919.0,867.0,,
2022-12-16 11:26:39.927667,Mouse,924.0,867.0,,
2022-12-16 11:26:39.948988,Mouse,930.0,867.0,,
2022-12-16 11:26:39.968686,Mouse,940.0,867.0,,
2022-12-16 11:26:39.978919,Mouse,942.0,867.0,,
2022-12-16 11:26:39.998931,Mouse,951.0,867.0,,
2022-12-16 11:26:40.018643,Mouse,966.0,866.0,,
2022-12-16 11:26:40.038705,Mouse,980.0,866.0,,
2022-12-16 11:26:40.048802,Mouse,987.0,864.0,,
2022-12-16 11:26:40.067677,Mouse,1004.0,863.0,,
2022-12-16 11:26:40.078661,Mouse,1012.0,863.0,,
2022-12-16 11:26:40.088814,Mouse,1022.0,862.0,,
2022-12-16 11:26:40.107768,Mouse,1040.0,862.0,,
2022-12-16 11:26:40.118746,Mouse,1046.0,861.0,,
2022-12-16 11:26:40.138701,Mouse,1060.0,858.0,,
2022-12-16 11:26:40.158614,Mouse,1072.0,857.0,,
2022-12-16 11:26:40.168673,Mouse,1079.0,857.0,,
2022-12-16 11:26:40.178800,Mouse,1086.0,855.0,,
2022-12-16 11:26:40.197903,Mouse,1098.0,854.0,,
2022-12-16 11:26:40.208689,Mouse,1105.0,853.0,,
2022-12-16 11:26:40.228670,Mouse,1115.0,852.0,,
2022-12-16 11:26:40.248786,Mouse,1123.0,850.0,,
2022-12-16 11:26:40.268673,Mouse,1131.0,847.0,,
2022-12-16 11:26:40.278683,Mouse,1134.0,846.0,,
2022-12-16 11:26:40.289869,Mouse,1137.0,845.0,,
2022-12-16 11:26:40.309792,Mouse,1147.0,843.0,,
2022-12-16 11:26:40.329667,Mouse,1153.0,841.0,,
2022-12-16 11:26:40.339696,Mouse,1157.0,840.0,,
2022-12-16 11:26:40.349783,Mouse,1160.0,839.0,,
2022-12-16 11:26:40.369651,Mouse,1166.0,837.0,,
2022-12-16 11:26:40.379776,Mouse,1170.0,835.0,,
2022-12-16 11:26:40.399665,Mouse,1172.0,834.0,,
2022-12-16 11:26:40.419680,Mouse,1174.0,833.0,,
2022-12-16 11:26:40.439794,Mouse,1178.0,832.0,,
2022-12-16 11:26:40.449860,Mouse,1180.0,832.0,,
2022-12-16 11:26:40.460667,Mouse,1182.0,830.0,,
2022-12-16 11:26:40.470679,Mouse,1184.0,830.0,,
2022-12-16 11:26:40.480928,Mouse,1187.0,829.0,,
2022-12-16 11:26:40.500643,Mouse,1193.0,826.0,,
2022-12-16 11:26:40.510724,Mouse,1198.0,825.0,,
2022-12-16 11:26:40.530668,Mouse,1206.0,822.0,,
2022-12-16 11:26:40.540741,Mouse,1210.0,819.0,,
2022-12-16 11:26:40.550798,Mouse,1215.0,816.0,,
2022-12-16 11:26:40.570782,Mouse,1221.0,814.0,,
2022-12-16 11:26:40.590742,Mouse,1233.0,810.0,,
2022-12-16 11:26:40.610686,Mouse,1245.0,806.0,,
2022-12-16 11:26:40.630668,Mouse,1257.0,803.0,,
2022-12-16 11:26:40.650770,Mouse,1268.0,799.0,,
2022-12-16 11:26:40.670626,Mouse,1277.0,797.0,,
2022-12-16 11:26:40.680832,Mouse,1281.0,795.0,,
2022-12-16 11:26:40.700640,Mouse,1289.0,793.0,,
2022-12-16 11:26:40.720664,Mouse,1296.0,790.0,,
2022-12-16 11:26:40.730873,Mouse,1302.0,789.0,,
2022-12-16 11:26:40.749611,Mouse,1310.0,786.0,,
2022-12-16 11:26:40.760642,Mouse,1315.0,784.0,,
2022-12-16 11:26:40.770715,Mouse,1320.0,782.0,,
2022-12-16 11:26:40.790665,Mouse,1332.0,778.0,,
2022-12-16 11:26:40.801710,Mouse,1338.0,777.0,,
2022-12-16 11:26:40.811809,Mouse,1343.0,774.0,,
2022-12-16 11:26:40.831679,Mouse,1354.0,770.0,,
2022-12-16 11:26:40.841700,Mouse,1357.0,768.0,,
2022-12-16 11:26:40.861671,Mouse,1366.0,763.0,,
2022-12-16 11:26:40.871723,Mouse,1369.0,761.0,,
2022-12-16 11:26:40.891640,Mouse,1375.0,756.0,,
2022-12-16 11:26:40.901668,Mouse,1378.0,755.0,,
2022-12-16 11:26:40.911779,Mouse,1380.0,753.0,,
2022-12-16 11:26:40.931649,Mouse,1383.0,750.0,,
2022-12-16 11:26:40.941683,Mouse,1384.0,749.0,,
2022-12-16 11:26:40.951737,Mouse,1384.0,749.0,,
2022-12-16 11:26:40.972658,Mouse,1386.0,747.0,,
2022-12-16 11:26:41.002716,Mouse,1386.0,747.0,,
2022-12-16 11:26:41.082811,Mouse,1387.0,746.0,,
2022-12-16 11:26:41.182708,Mouse,1388.0,746.0,,
2022-12-16 11:26:41.202982,Mouse,1389.0,746.0,,
2022-12-16 11:26:41.242791,Mouse,1390.0,747.0,,
2022-12-16 11:26:41.282711,Mouse,1391.0,747.0,,
2022-12-16 11:26:41.302712,Mouse,1391.0,747.0,,
2022-12-16 11:26:41.313659,Mouse,1392.0,747.0,,
2022-12-16 11:26:41.323659,Mouse,1393.0,749.0,,
2022-12-16 11:26:41.333685,Mouse,1395.0,750.0,,
2022-12-16 11:26:41.353712,Mouse,1398.0,752.0,,
2022-12-16 11:26:41.363812,Mouse,1400.0,752.0,,
2022-12-16 11:26:41.383667,Mouse,1404.0,755.0,,
2022-12-16 11:26:41.393888,Mouse,1406.0,756.0,,
2022-12-16 11:26:41.403952,Mouse,1410.0,756.0,,
2022-12-16 11:26:41.423876,Mouse,1417.0,759.0,,
2022-12-16 11:26:41.443793,Mouse,1431.0,763.0,,
2022-12-16 11:26:41.463690,Mouse,1448.0,766.0,,
2022-12-16 11:26:41.473740,Mouse,1456.0,769.0,,
2022-12-16 11:26:41.484624,Mouse,1465.0,771.0,,
2022-12-16 11:26:41.494747,Mouse,1471.0,772.0,,
2022-12-16 11:26:41.514630,Mouse,1487.0,776.0,,
2022-12-16 11:26:41.524666,Mouse,1491.0,776.0,,
2022-12-16 11:26:41.534696,Mouse,1493.0,776.0,,
2022-12-16 11:26:41.544703,Mouse,1498.0,776.0,,
2022-12-16 11:26:41.564751,Mouse,1503.0,777.0,,
2022-12-16 11:26:41.574775,Mouse,1504.0,778.0,,
2022-12-16 11:26:41.594652,Mouse,1507.0,778.0,,
2022-12-16 11:26:41.614668,Mouse,1509.0,778.0,,
2022-12-16 11:26:41.624894,Mouse,1509.0,778.0,,
2022-12-16 11:26:41.643685,Mouse,1510.0,778.0,,
2022-12-16 11:26:41.664695,Mouse,1511.0,778.0,,
2022-12-16 11:26:41.684644,Mouse,1512.0,779.0,,
2022-12-16 11:26:41.694716,Mouse,1513.0,779.0,,
2022-12-16 11:26:41.714686,Mouse,1514.0,779.0,,
2022-12-16 11:26:41.735108,Mouse,1516.0,779.0,,
2022-12-16 11:26:41.754700,Mouse,1519.0,779.0,,
2022-12-16 11:26:41.764772,Mouse,1520.0,778.0,,
2022-12-16 11:26:41.784708,Mouse,1523.0,776.0,,
2022-12-16 11:26:41.804712,Mouse,1524.0,775.0,,
2022-12-16 11:26:41.825640,Mouse,1526.0,773.0,,
2022-12-16 11:26:41.835783,Mouse,1527.0,771.0,,
2022-12-16 11:26:41.855684,Mouse,1531.0,768.0,,
2022-12-16 11:26:41.865688,Mouse,1532.0,767.0,,
2022-12-16 11:26:41.885657,Mouse,1535.0,764.0,,
2022-12-16 11:26:41.895660,Mouse,1536.0,764.0,,
2022-12-16 11:26:41.915672,Mouse,1538.0,762.0,,
2022-12-16 11:26:41.925677,Mouse,1539.0,762.0,,
2022-12-16 11:26:41.935692,Mouse,1539.0,762.0,,
2022-12-16 11:26:41.955668,Mouse,1540.0,761.0,,
2022-12-16 11:26:41.966101,Mouse,1541.0,760.0,,
2022-12-16 11:26:41.985894,Mouse,1544.0,757.0,,
2022-12-16 11:26:41.996861,Mouse,1546.0,755.0,,
2022-12-16 11:26:42.020883,Mouse,1549.0,752.0,,
2022-12-16 11:26:42.036672,Mouse,1553.0,750.0,,
2022-12-16 11:26:42.056677,Mouse,1556.0,748.0,,
2022-12-16 11:26:42.066681,Mouse,1558.0,746.0,,
2022-12-16 11:26:42.086679,Mouse,1559.0,745.0,,
2022-12-16 11:26:42.106655,Mouse,1562.0,744.0,,
2022-12-16 11:26:42.126687,Mouse,1564.0,743.0,,
2022-12-16 11:26:42.136755,Mouse,1565.0,742.0,,
2022-12-16 11:26:42.155756,Mouse,1567.0,741.0,,
2022-12-16 11:26:42.166657,Mouse,1568.0,741.0,,
2022-12-16 11:26:42.176661,Mouse,1569.0,741.0,,
2022-12-16 11:26:42.186705,Mouse,1569.0,741.0,,
2022-12-16 11:26:42.196731,Mouse,1570.0,741.0,,
2022-12-16 11:26:42.226944,Mouse,1571.0,741.0,,
2022-12-16 11:26:42.246670,Mouse,1572.0,740.0,,
2022-12-16 11:26:42.266653,Mouse,1576.0,740.0,,
2022-12-16 11:26:42.276662,Mouse,1577.0,739.0,,
2022-12-16 11:26:42.296672,Mouse,1581.0,738.0,,
2022-12-16 11:26:42.316662,Mouse,1585.0,737.0,,
2022-12-16 11:26:42.337612,Mouse,1588.0,736.0,,
2022-12-16 11:26:42.347659,Mouse,1589.0,736.0,,
2022-12-16 11:26:42.357934,Mouse,1591.0,734.0,,
2022-12-16 11:26:42.377666,Mouse,1595.0,733.0,,
2022-12-16 11:26:42.387684,Mouse,1597.0,731.0,,
2022-12-16 11:26:42.397713,Mouse,1598.0,731.0,,
2022-12-16 11:26:42.417854,Mouse,1601.0,728.0,,
2022-12-16 11:26:42.437856,Mouse,1603.0,727.0,,
2022-12-16 11:26:42.457682,Mouse,1605.0,726.0,,
2022-12-16 11:26:42.467699,Mouse,1606.0,726.0,,
2022-12-16 11:26:42.498168,Mouse,1608.0,725.0,,
2022-12-16 11:26:42.508662,Mouse,1608.0,725.0,,
2022-12-16 11:26:42.528717,Mouse,1609.0,724.0,,
2022-12-16 11:26:42.548674,Mouse,1610.0,722.0,,
2022-12-16 11:26:42.549064,,,,MouseEvent,"Up, Left"
2022-12-16 11:26:42.549064,Mouse,1610.0,722.0,,
2022-12-16 11:26:42.578882,Mouse,1612.0,721.0,,
2022-12-16 11:26:42.899871,,,,MouseEvent,"Up, Left"
2022-12-16 11:26:42.899871,Mouse,1612.0,721.0,,
2022-12-16 11:26:42.900668,Mouse,1612.0,721.0,,
2022-12-16 11:26:42.919646,Mouse,1610.0,723.0,,
2022-12-16 11:26:42.929698,Mouse,1607.0,726.0,,
2022-12-16 11:26:42.939703,Mouse,1604.0,729.0,,
2022-12-16 11:26:42.949967,Mouse,1596.0,732.0,,
2022-12-16 11:26:42.969614,Mouse,1580.0,732.0,,
2022-12-16 11:26:42.979660,Mouse,1573.0,732.0,,
2022-12-16 11:26:42.989810,Mouse,1562.0,732.0,,
2022-12-16 11:26:42.999864,Mouse,1552.0,732.0,,
2022-12-16 11:26:43.020699,Mouse,1532.0,732.0,,
2022-12-16 11:26:43.040671,Mouse,1507.0,731.0,,
2022-12-16 11:26:43.050969,Mouse,1493.0,728.0,,
2022-12-16 11:26:43.070671,Mouse,1465.0,721.0,,
2022-12-16 11:26:43.080916,Mouse,1445.0,716.0,,
2022-12-16 11:26:43.100662,Mouse,1394.0,695.0,,
2022-12-16 11:26:43.110689,Mouse,1369.0,685.0,,
2022-12-16 11:26:43.120853,Mouse,1343.0,676.0,,
2022-12-16 11:26:43.140954,Mouse,1317.0,668.0,,
2022-12-16 11:26:43.160657,Mouse,1301.0,668.0,,
2022-12-16 11:26:43.170666,Mouse,1294.0,666.0,,
2022-12-16 11:26:43.190856,Mouse,1285.0,662.0,,
2022-12-16 11:26:43.210788,Mouse,1273.0,654.0,,
2022-12-16 11:26:43.230658,Mouse,1257.0,643.0,,
2022-12-16 11:26:43.250720,Mouse,1229.0,618.0,,
2022-12-16 11:26:43.270763,Mouse,1203.0,601.0,,
2022-12-16 11:26:43.280774,Mouse,1191.0,593.0,,
2022-12-16 11:26:43.290774,Mouse,1179.0,583.0,,
2022-12-16 11:26:43.310791,Mouse,1160.0,570.0,,
2022-12-16 11:26:43.330882,Mouse,1143.0,559.0,,
2022-12-16 11:26:43.350655,Mouse,1129.0,548.0,,
2022-12-16 11:26:43.361879,Mouse,1122.0,545.0,,
2022-12-16 11:26:43.381801,Mouse,1105.0,539.0,,
2022-12-16 11:26:43.401655,Mouse,1092.0,538.0,,
2022-12-16 11:26:43.411781,Mouse,1084.0,536.0,,
2022-12-16 11:26:43.431628,Mouse,1066.0,532.0,,
2022-12-16 11:26:43.441833,Mouse,1054.0,529.0,,
2022-12-16 11:26:43.461686,Mouse,1014.0,515.0,,
2022-12-16 11:26:43.481659,Mouse,969.0,498.0,,
2022-12-16 11:26:43.501962,Mouse,929.0,484.0,,
2022-12-16 11:26:43.521726,Mouse,887.0,469.0,,
2022-12-16 11:26:43.532856,Mouse,865.0,461.0,,
2022-12-16 11:26:43.552712,Mouse,825.0,443.0,,
2022-12-16 11:26:43.572678,Mouse,791.0,435.0,,
2022-12-16 11:26:43.582731,Mouse,777.0,433.0,,
2022-12-16 11:26:43.602720,Mouse,745.0,427.0,,
2022-12-16 11:26:43.612745,Mouse,731.0,425.0,,
2022-12-16 11:26:43.632691,Mouse,701.0,422.0,,
2022-12-16 11:26:43.652967,Mouse,672.0,421.0,,
2022-12-16 11:26:43.672783,Mouse,631.0,421.0,,
2022-12-16 11:26:43.692668,Mouse,594.0,421.0,,
2022-12-16 11:26:43.702855,Mouse,583.0,421.0,,
2022-12-16 11:26:43.712954,Mouse,570.0,421.0,,
2022-12-16 11:26:43.733015,Mouse,530.0,427.0,,
2022-12-16 11:26:43.752784,Mouse,505.0,433.0,,
2022-12-16 11:26:43.772952,Mouse,484.0,438.0,,
2022-12-16 11:26:43.792720,Mouse,472.0,443.0,,
2022-12-16 11:26:43.812682,Mouse,459.0,448.0,,
2022-12-16 11:26:43.822700,Mouse,456.0,451.0,,
2022-12-16 11:26:43.832710,Mouse,454.0,451.0,,
2022-12-16 11:26:43.842885,Mouse,451.0,455.0,,
2022-12-16 11:26:43.863784,Mouse,448.0,459.0,,
2022-12-16 11:26:43.873797,Mouse,448.0,461.0,,
2022-12-16 11:26:43.893663,Mouse,448.0,464.0,,
2022-12-16 11:26:43.933727,Mouse,448.0,464.0,,
2022-12-16 11:26:43.943799,Mouse,448.0,465.0,,
2022-12-16 11:26:43.953860,Mouse,448.0,466.0,,
2022-12-16 11:26:43.973670,Mouse,451.0,471.0,,
2022-12-16 11:26:43.983774,Mouse,454.0,476.0,,
2022-12-16 11:26:44.003677,Mouse,461.0,488.0,,
2022-12-16 11:26:44.023660,Mouse,468.0,502.0,,
2022-12-16 11:26:44.034647,Mouse,472.0,509.0,,
2022-12-16 11:26:44.044776,Mouse,473.0,513.0,,
2022-12-16 11:26:44.064659,Mouse,474.0,517.0,,
2022-12-16 11:26:44.075630,Mouse,475.0,519.0,,
2022-12-16 11:26:44.094664,Mouse,477.0,522.0,,
2022-12-16 11:26:44.104953,Mouse,477.0,523.0,,
2022-12-16 11:26:44.124657,Mouse,479.0,524.0,,
2022-12-16 11:26:44.134734,Mouse,480.0,526.0,,
2022-12-16 11:26:44.154690,Mouse,482.0,527.0,,
2022-12-16 11:26:44.164698,Mouse,484.0,527.0,,
2022-12-16 11:26:44.174750,Mouse,484.0,528.0,,
2022-12-16 11:26:44.194839,Mouse,485.0,528.0,,
2022-12-16 11:26:44.224679,Mouse,487.0,529.0,,
2022-12-16 11:26:44.245653,Mouse,493.0,532.0,,
2022-12-16 11:26:44.264752,Mouse,500.0,538.0,,
2022-12-16 11:26:44.284652,Mouse,510.0,543.0,,
2022-12-16 11:26:44.294675,Mouse,513.0,546.0,,
2022-12-16 11:26:44.304712,Mouse,519.0,550.0,,
2022-12-16 11:26:44.314795,Mouse,522.0,552.0,,
2022-12-16 11:26:44.334797,Mouse,529.0,559.0,,
2022-12-16 11:26:44.354649,Mouse,535.0,565.0,,
2022-12-16 11:26:44.364682,Mouse,538.0,568.0,,
2022-12-16 11:26:44.375668,Mouse,541.0,571.0,,
2022-12-16 11:26:44.395730,Mouse,548.0,578.0,,
2022-12-16 11:26:44.405788,Mouse,552.0,582.0,,
2022-12-16 11:26:44.416653,Mouse,555.0,585.0,,
2022-12-16 11:26:44.436001,Mouse,559.0,589.0,,
2022-12-16 11:26:44.455704,Mouse,562.0,592.0,,
2022-12-16 11:26:44.465810,Mouse,562.0,592.0,,
2022-12-16 11:26:44.576697,Mouse,562.0,593.0,,
2022-12-16 11:26:44.587656,Mouse,563.0,593.0,,
2022-12-16 11:26:44.606851,Mouse,565.0,598.0,,
2022-12-16 11:26:44.627696,Mouse,566.0,603.0,,
2022-12-16 11:26:44.646656,Mouse,568.0,608.0,,
2022-12-16 11:26:44.656694,Mouse,570.0,614.0,,
2022-12-16 11:26:44.676650,Mouse,573.0,622.0,,
2022-12-16 11:26:44.696835,Mouse,577.0,634.0,,
2022-12-16 11:26:44.706958,Mouse,577.0,638.0,,
2022-12-16 11:26:44.726940,Mouse,577.0,643.0,,
2022-12-16 11:26:44.746701,Mouse,578.0,646.0,,
2022-12-16 11:26:44.917629,Mouse,579.0,646.0,,
2022-12-16 11:26:44.937710,Mouse,581.0,645.0,,
2022-12-16 11:26:44.957654,Mouse,582.0,644.0,,
2022-12-16 11:26:44.987668,Mouse,582.0,644.0,,
2022-12-16 11:26:44.997755,Mouse,583.0,644.0,,
2022-12-16 11:26:45.027908,Mouse,585.0,644.0,,
2022-12-16 11:26:45.047652,Mouse,586.0,643.0,,
2022-12-16 11:26:45.058887,Mouse,588.0,643.0,,
2022-12-16 11:26:45.078707,Mouse,589.0,643.0,,
2022-12-16 11:26:45.099661,Mouse,593.0,643.0,,
2022-12-16 11:26:45.118729,Mouse,596.0,643.0,,
2022-12-16 11:26:45.128827,Mouse,598.0,643.0,,
2022-12-16 11:26:45.139729,Mouse,599.0,643.0,,
2022-12-16 11:26:45.158674,Mouse,600.0,643.0,,
2022-12-16 11:26:45.168909,Mouse,603.0,644.0,,
2022-12-16 11:26:45.188962,Mouse,608.0,646.0,,
2022-12-16 11:26:45.208673,Mouse,613.0,647.0,,
2022-12-16 11:26:45.228947,Mouse,614.0,647.0,,
2022-12-16 11:26:45.258739,Mouse,615.0,647.0,,
2022-12-16 11:26:45.278862,Mouse,616.0,647.0,,
2022-12-16 11:26:45.298782,Mouse,619.0,646.0,,
2022-12-16 11:26:45.309674,Mouse,621.0,644.0,,
2022-12-16 11:26:45.328696,Mouse,626.0,642.0,,
2022-12-16 11:26:45.348651,Mouse,630.0,639.0,,
2022-12-16 11:26:45.358957,Mouse,632.0,638.0,,
2022-12-16 11:26:45.378673,Mouse,635.0,636.0,,
2022-12-16 11:26:45.400108,Mouse,636.0,634.0,,
2022-12-16 11:26:45.419683,Mouse,636.0,629.0,,
2022-12-16 11:26:45.429781,Mouse,636.0,627.0,,
2022-12-16 11:26:45.440659,Mouse,636.0,625.0,,
2022-12-16 11:26:45.459670,Mouse,636.0,621.0,,
2022-12-16 11:26:45.480664,Mouse,636.0,621.0,,
2022-12-16 11:26:45.499682,Mouse,636.0,619.0,,
2022-12-16 11:26:45.529884,Mouse,636.0,618.0,,
2022-12-16 11:26:45.559766,Mouse,636.0,617.0,,
2022-12-16 11:26:45.580700,Mouse,636.0,617.0,,
2022-12-16 11:26:45.590826,Mouse,636.0,616.0,,
2022-12-16 11:26:45.611655,Mouse,637.0,610.0,,
2022-12-16 11:26:45.630951,Mouse,637.0,601.0,,
2022-12-16 11:26:45.651652,Mouse,633.0,580.0,,
2022-12-16 11:26:45.670835,Mouse,623.0,556.0,,
2022-12-16 11:26:45.691672,Mouse,611.0,532.0,,
2022-12-16 11:26:45.710698,Mouse,601.0,515.0,,
2022-12-16 11:26:45.730698,Mouse,595.0,503.0,,
2022-12-16 11:26:45.750614,Mouse,594.0,502.0,,
2022-12-16 11:26:45.880704,Mouse,593.0,502.0,,
2022-12-16 11:26:45.900710,Mouse,589.0,504.0,,
2022-12-16 11:26:45.911694,Mouse,586.0,507.0,,
2022-12-16 11:26:45.921792,Mouse,583.0,510.0,,
2022-12-16 11:26:45.941652,Mouse,578.0,516.0,,
2022-12-16 11:26:45.952767,Mouse,576.0,519.0,,
2022-12-16 11:26:45.971608,Mouse,574.0,524.0,,
2022-12-16 11:26:45.981883,Mouse,572.0,525.0,,
2022-12-16 11:26:45.992695,Mouse,571.0,528.0,,
2022-12-16 11:26:46.011668,Mouse,571.0,529.0,,
2022-12-16 11:26:46.021686,Mouse,571.0,530.0,,
2022-12-16 11:26:46.032721,Mouse,570.0,532.0,,
2022-12-16 11:26:46.051677,Mouse,570.0,534.0,,
2022-12-16 11:26:46.061757,Mouse,570.0,535.0,,
2022-12-16 11:26:46.072646,Mouse,570.0,536.0,,
2022-12-16 11:26:46.082760,Mouse,570.0,538.0,,
2022-12-16 11:26:46.102688,Mouse,568.0,540.0,,
2022-12-16 11:26:46.123648,Mouse,567.0,542.0,,
2022-12-16 11:26:46.142674,Mouse,564.0,545.0,,
2022-12-16 11:26:46.152931,Mouse,563.0,547.0,,
2022-12-16 11:26:46.163703,Mouse,562.0,550.0,,
2022-12-16 11:26:46.182848,Mouse,561.0,554.0,,
2022-12-16 11:26:46.203616,Mouse,558.0,560.0,,
2022-12-16 11:26:46.222871,Mouse,557.0,564.0,,
2022-12-16 11:26:46.232914,Mouse,557.0,565.0,,
2022-12-16 11:26:46.243940,Mouse,557.0,567.0,,
2022-12-16 11:26:46.262843,Mouse,557.0,570.0,,
2022-12-16 11:26:46.282705,Mouse,557.0,571.0,,
2022-12-16 11:26:46.293899,Mouse,557.0,572.0,,
2022-12-16 11:26:46.312617,Mouse,557.0,574.0,,
2022-12-16 11:26:46.322683,Mouse,557.0,574.0,,
2022-12-16 11:26:46.333648,Mouse,557.0,575.0,,
2022-12-16 11:26:46.345356,Mouse,558.0,576.0,,
2022-12-16 11:26:46.382737,Mouse,559.0,577.0,,
2022-12-16 11:26:46.413706,Mouse,559.0,577.0,,
2022-12-16 11:26:46.453946,Mouse,562.0,579.0,,
2022-12-16 11:26:46.473676,Mouse,563.0,581.0,,
2022-12-16 11:26:46.483727,Mouse,563.0,581.0,,
2022-12-16 11:26:46.504682,Mouse,565.0,583.0,,
2022-12-16 11:26:46.523610,Mouse,566.0,585.0,,
2022-12-16 11:26:46.533618,Mouse,568.0,588.0,,
2022-12-16 11:26:46.544684,Mouse,568.0,589.0,,
2022-12-16 11:26:46.563676,Mouse,569.0,590.0,,
2022-12-16 11:26:46.574332,Mouse,569.0,591.0,,
2022-12-16 11:26:46.584649,Mouse,569.0,592.0,,
2022-12-16 11:26:46.604605,Mouse,569.0,593.0,,
2022-12-16 11:26:46.625779,Mouse,569.0,594.0,,
2022-12-16 11:26:46.654787,Mouse,569.0,595.0,,
2022-12-16 11:26:46.674684,Mouse,570.0,597.0,,
2022-12-16 11:26:46.685023,Mouse,570.0,598.0,,
2022-12-16 11:26:46.704931,Mouse,571.0,600.0,,
2022-12-16 11:26:46.716006,Mouse,572.0,601.0,,
2022-12-16 11:26:46.734691,Mouse,572.0,603.0,,
2022-12-16 11:26:46.744721,Mouse,572.0,603.0,,
2022-12-16 11:26:46.784738,Mouse,572.0,604.0,,
2022-12-16 11:26:46.794836,Mouse,572.0,605.0,,
2022-12-16 11:26:46.805673,Mouse,572.0,606.0,,
2022-12-16 11:26:46.824698,Mouse,572.0,608.0,,
2022-12-16 11:26:46.834825,Mouse,572.0,608.0,,
2022-12-16 11:26:46.845647,Mouse,572.0,609.0,,
2022-12-16 11:26:46.874715,Mouse,572.0,610.0,,
2022-12-16 11:26:46.885911,Mouse,572.0,610.0,,
2022-12-16 11:26:46.914747,Mouse,572.0,611.0,,
2022-12-16 11:26:47.005735,Mouse,573.0,611.0,,
2022-12-16 11:26:47.045661,Mouse,573.0,611.0,,
2022-12-16 11:26:47.075679,Mouse,573.0,610.0,,
2022-12-16 11:26:47.095729,Mouse,573.0,610.0,,
2022-12-16 11:26:47.126989,Mouse,573.0,609.0,,
2022-12-16 11:26:47.246648,Mouse,574.0,609.0,,
2022-12-16 11:26:47.266598,Mouse,576.0,611.0,,
2022-12-16 11:26:47.276847,Mouse,577.0,612.0,,
2022-12-16 11:26:47.306640,Mouse,578.0,613.0,,
2022-12-16 11:26:47.326647,Mouse,579.0,615.0,,
2022-12-16 11:26:47.336733,Mouse,580.0,615.0,,
2022-12-16 11:26:47.356652,Mouse,581.0,615.0,,
2022-12-16 11:26:47.527661,Mouse,582.0,616.0,,
2022-12-16 11:26:47.547943,Mouse,583.0,616.0,,
2022-12-16 11:26:47.567934,Mouse,584.0,617.0,,
2022-12-16 11:26:47.578019,Mouse,586.0,618.0,,
2022-12-16 11:26:47.588332,Mouse,588.0,619.0,,
2022-12-16 11:26:47.607681,Mouse,593.0,620.0,,
2022-12-16 11:26:47.618652,Mouse,594.0,620.0,,
2022-12-16 11:26:47.628762,Mouse,596.0,620.0,,
2022-12-16 11:26:47.888688,Mouse,599.0,620.0,,
2022-12-16 11:26:47.909041,Mouse,602.0,620.0,,
2022-12-16 11:26:47.928857,Mouse,603.0,620.0,,
2022-12-16 11:26:47.938678,Mouse,604.0,620.0,,
2022-12-16 11:26:48.019822,,,,MouseEvent,"Down, Left"
2022-12-16 11:26:48.019822,Mouse,604.0,620.0,,
2022-12-16 11:26:48.180703,Mouse,605.0,620.0,,
2022-12-16 11:26:48.200691,Mouse,609.0,617.0,,
2022-12-16 11:26:48.220947,Mouse,614.0,615.0,,
2022-12-16 11:26:48.240821,Mouse,620.0,611.0,,
2022-12-16 11:26:48.260688,Mouse,623.0,610.0,,
2022-12-16 11:26:48.270852,Mouse,624.0,608.0,,
2022-12-16 11:26:48.290781,Mouse,625.0,608.0,,
2022-12-16 11:26:48.470942,,,,MouseEvent,"Up, Left"
2022-12-16 11:26:48.470942,Mouse,625.0,608.0,,
2022-12-16 11:26:48.541768,Mouse,626.0,607.0,,
2022-12-16 11:26:48.561941,Mouse,626.0,606.0,,
2022-12-16 11:26:48.581680,Mouse,626.0,605.0,,
2022-12-16 11:26:48.723695,Mouse,626.0,605.0,,
2022-12-16 11:26:48.772766,Mouse,625.0,604.0,,
2022-12-16 11:26:48.792743,Mouse,623.0,602.0,,
2022-12-16 11:26:48.812901,Mouse,622.0,601.0,,
2022-12-16 11:26:48.832969,Mouse,620.0,600.0,,
2022-12-16 11:26:48.853803,Mouse,619.0,598.0,,
2022-12-16 11:26:48.872644,Mouse,617.0,597.0,,
2022-12-16 11:26:48.882667,Mouse,616.0,596.0,,
2022-12-16 11:26:48.892980,Mouse,616.0,595.0,,
2022-12-16 11:26:48.922649,Mouse,614.0,594.0,,
2022-12-16 11:26:48.932700,Mouse,614.0,593.0,,
2022-12-16 11:26:48.962693,Mouse,613.0,593.0,,
2022-12-16 11:26:49.184792,,,,MouseEvent,"Down, Left"
2022-12-16 11:26:49.184792,Mouse,613.0,593.0,,
2022-12-16 11:26:49.334672,Mouse,613.0,593.0,,
2022-12-16 11:26:49.365731,Mouse,613.0,592.0,,
2022-12-16 11:26:49.384723,Mouse,615.0,591.0,,
2022-12-16 11:26:49.394937,Mouse,616.0,591.0,,
2022-12-16 11:26:49.405606,Mouse,617.0,591.0,,
