Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158123.966196,Mouse,394.0,495.0,,
1671158123.977206,Mouse,394.0,495.0,,
1671158123.987206,Mouse,393.0,495.0,,
1671158123.997226,Mouse,392.0,495.0,,
1671158124.016231,Mouse,391.0,495.0,,
1671158124.027359,Mouse,390.0,495.0,,
1671158124.046238,Mouse,389.0,495.0,,
1671158124.056297,Mouse,388.0,495.0,,
1671158124.067243,Mouse,387.0,495.0,,
1671158124.077254,Mouse,385.0,495.0,,
1671158124.087411,Mouse,382.0,495.0,,
1671158124.107195,Mouse,379.0,495.0,,
1671158124.117228,Mouse,377.0,495.0,,
1671158124.127494,Mouse,374.0,495.0,,
1671158124.147484,Mouse,369.0,496.0,,
1671158124.167265,Mouse,360.0,498.0,,
1671158124.1865,Mouse,351.0,498.0,,
1671158124.197235,Mouse,345.0,499.0,,
1671158124.207248,Mouse,340.0,499.0,,
1671158124.217514,Mouse,336.0,499.0,,
1671158124.238257,Mouse,330.0,499.0,,
1671158124.258482,Mouse,325.0,499.0,,
1671158124.278559,Mouse,322.0,500.0,,
1671158124.288343,Mouse,321.0,500.0,,
1671158124.288886,,,,MouseEvent,"Up, Left"
1671158124.288886,Mouse,321.0,500.0,,
1671158124.589543,Mouse,319.0,500.0,,
1671158124.619451,Mouse,319.0,500.0,,
1671158124.729591,,,,MouseEvent,"Up, Left"
1671158124.729591,Mouse,319.0,500.0,,
1671158124.73924,Mouse,320.0,501.0,,
1671158124.750367,Mouse,323.0,501.0,,
1671158124.770226,Mouse,332.0,501.0,,
1671158124.790281,Mouse,345.0,501.0,,
1671158124.800451,Mouse,352.0,501.0,,
1671158124.810479,Mouse,363.0,501.0,,
1671158124.830223,Mouse,382.0,501.0,,
1671158124.840226,Mouse,394.0,503.0,,
1671158124.850465,Mouse,409.0,503.0,,
1671158124.869273,Mouse,436.0,503.0,,
1671158124.880522,Mouse,455.0,503.0,,
1671158124.900214,Mouse,491.0,506.0,,
1671158124.91029,Mouse,509.0,506.0,,
1671158124.921243,Mouse,531.0,506.0,,
1671158124.941212,Mouse,571.0,504.0,,
1671158124.961226,Mouse,598.0,500.0,,
1671158124.981221,Mouse,625.0,492.0,,
1671158125.001251,Mouse,642.0,487.0,,
1671158125.011345,Mouse,650.0,483.0,,
1671158125.030225,Mouse,664.0,472.0,,
1671158125.040334,Mouse,670.0,466.0,,
1671158125.05144,Mouse,675.0,461.0,,
1671158125.070514,Mouse,681.0,455.0,,
1671158125.091186,Mouse,683.0,448.0,,
1671158125.10129,Mouse,683.0,443.0,,
1671158125.111476,Mouse,682.0,437.0,,
1671158125.131479,Mouse,678.0,431.0,,
1671158125.151298,Mouse,672.0,424.0,,
1671158125.1714,Mouse,666.0,418.0,,
1671158125.191243,Mouse,659.0,411.0,,
1671158125.210301,Mouse,654.0,409.0,,
1671158125.221189,Mouse,651.0,406.0,,
1671158125.241233,Mouse,640.0,398.0,,
1671158125.26237,Mouse,630.0,388.0,,
1671158125.282293,Mouse,620.0,378.0,,
1671158125.302229,Mouse,615.0,373.0,,
1671158125.312491,Mouse,613.0,370.0,,
1671158125.331202,Mouse,610.0,363.0,,
1671158125.342482,Mouse,610.0,359.0,,
1671158125.362222,Mouse,610.0,348.0,,
1671158125.381685,Mouse,610.0,343.0,,
1671158125.392193,Mouse,610.0,339.0,,
1671158125.402471,Mouse,611.0,338.0,,
1671158125.422232,Mouse,614.0,331.0,,
1671158125.433225,Mouse,617.0,328.0,,
1671158125.443488,Mouse,620.0,325.0,,
1671158125.462222,Mouse,626.0,319.0,,
1671158125.473296,Mouse,628.0,317.0,,
1671158125.49323,Mouse,629.0,316.0,,
1671158125.513332,Mouse,631.0,314.0,,
1671158125.533346,Mouse,637.0,312.0,,
1671158125.553218,Mouse,645.0,309.0,,
1671158125.563246,Mouse,648.0,308.0,,
1671158125.573347,Mouse,654.0,306.0,,
1671158125.592331,Mouse,660.0,304.0,,
1671158125.603223,Mouse,663.0,303.0,,
1671158125.613356,Mouse,665.0,302.0,,
1671158125.63223,Mouse,668.0,301.0,,
1671158125.64328,Mouse,669.0,301.0,,
1671158125.663334,Mouse,674.0,299.0,,
1671158125.683216,Mouse,682.0,296.0,,
1671158125.693234,Mouse,686.0,295.0,,
1671158125.703286,Mouse,692.0,294.0,,
1671158125.72336,Mouse,700.0,291.0,,
1671158125.743366,Mouse,703.0,290.0,,
1671158125.763333,Mouse,707.0,287.0,,
1671158125.774176,Mouse,711.0,286.0,,
1671158125.784226,Mouse,712.0,284.0,,
1671158125.794267,Mouse,716.0,280.0,,
1671158125.814189,Mouse,722.0,274.0,,
1671158125.824262,Mouse,723.0,273.0,,
1671158125.834472,Mouse,724.0,272.0,,
1671158125.854162,Mouse,725.0,270.0,,
1671158125.864279,Mouse,726.0,268.0,,
1671158125.883215,Mouse,727.0,264.0,,
1671158125.914192,Mouse,727.0,261.0,,
1671158125.955209,Mouse,727.0,260.0,,
1671158125.965389,Mouse,727.0,260.0,,
1671158125.985277,Mouse,726.0,258.0,,
1671158125.99548,Mouse,723.0,255.0,,
1671158126.014213,Mouse,715.0,244.0,,
1671158126.0252,Mouse,709.0,235.0,,
1671158126.035479,Mouse,706.0,230.0,,
1671158126.054484,Mouse,702.0,221.0,,
1671158126.065258,Mouse,701.0,219.0,,
1671158126.075341,Mouse,701.0,219.0,,
1671158126.104237,Mouse,701.0,218.0,,
1671158126.144297,Mouse,700.0,218.0,,
1671158126.155195,Mouse,700.0,217.0,,
1671158126.184225,Mouse,700.0,217.0,,
1671158126.23525,Mouse,700.0,216.0,,
1671158126.265493,Mouse,700.0,216.0,,
1671158126.286237,Mouse,699.0,213.0,,
1671158126.296237,Mouse,699.0,212.0,,
1671158126.306297,Mouse,699.0,212.0,,
1671158126.326249,Mouse,699.0,210.0,,
1671158126.336264,Mouse,699.0,209.0,,
1671158126.355149,Mouse,699.0,208.0,,
1671158126.979305,,,,MouseEvent,"Down, Left"
1671158126.979305,Mouse,699.0,208.0,,
1671158127.440231,Mouse,699.0,207.0,,
1671158127.45024,Mouse,700.0,206.0,,
1671158127.471229,Mouse,701.0,205.0,,
1671158127.571608,Mouse,701.0,205.0,,
1671158128.414213,Mouse,702.0,205.0,,
1671158128.474168,Mouse,702.0,205.0,,
1671158128.545219,Mouse,703.0,205.0,,
1671158128.555253,Mouse,704.0,205.0,,
1671158128.585195,Mouse,705.0,205.0,,
1671158128.605215,Mouse,708.0,205.0,,
1671158128.615267,Mouse,709.0,206.0,,
1671158128.635225,Mouse,712.0,207.0,,
1671158128.66523,Mouse,713.0,208.0,,
1671158128.675236,Mouse,713.0,208.0,,
1671158128.71549,Mouse,714.0,209.0,,
1671158128.735232,Mouse,718.0,211.0,,
1671158128.745336,Mouse,719.0,212.0,,
1671158128.765486,Mouse,723.0,215.0,,
1671158128.785188,Mouse,726.0,218.0,,
1671158128.796353,Mouse,727.0,219.0,,
1671158128.815243,Mouse,730.0,221.0,,
1671158128.836223,Mouse,734.0,225.0,,
1671158128.846428,Mouse,735.0,227.0,,
1671158128.866212,Mouse,738.0,229.0,,
1671158128.876489,Mouse,738.0,230.0,,
1671158128.896203,Mouse,739.0,232.0,,
1671158128.906255,Mouse,740.0,233.0,,
1671158128.926224,Mouse,740.0,235.0,,
1671158128.936333,Mouse,741.0,238.0,,
1671158128.956215,Mouse,743.0,242.0,,
1671158128.966242,Mouse,744.0,245.0,,
1671158128.976244,Mouse,746.0,247.0,,
1671158128.986292,Mouse,747.0,253.0,,
1671158128.99723,Mouse,748.0,256.0,,
1671158129.017206,Mouse,751.0,264.0,,
1671158129.037369,Mouse,753.0,270.0,,
1671158129.057259,Mouse,754.0,271.0,,
1671158129.077362,Mouse,754.0,274.0,,
1671158129.097244,Mouse,754.0,275.0,,
1671158129.107409,Mouse,754.0,277.0,,
1671158129.127254,Mouse,754.0,279.0,,
1671158129.137302,Mouse,754.0,281.0,,
1671158129.157231,Mouse,756.0,284.0,,
1671158129.177261,Mouse,756.0,285.0,,
1671158129.197168,Mouse,757.0,289.0,,
1671158129.207598,Mouse,758.0,290.0,,
1671158129.227213,Mouse,762.0,296.0,,
1671158129.237484,Mouse,765.0,300.0,,
1671158129.257233,Mouse,769.0,306.0,,
1671158129.267387,Mouse,772.0,310.0,,
1671158129.287227,Mouse,776.0,315.0,,
1671158129.307251,Mouse,779.0,320.0,,
1671158129.317286,Mouse,782.0,323.0,,
1671158129.338306,Mouse,788.0,332.0,,
1671158129.358397,Mouse,800.0,345.0,,
1671158129.368466,Mouse,807.0,353.0,,
1671158129.379218,Mouse,813.0,361.0,,
1671158129.398196,Mouse,822.0,373.0,,
1671158129.408361,Mouse,827.0,378.0,,
1671158129.428444,Mouse,832.0,384.0,,
1671158129.448256,Mouse,838.0,391.0,,
1671158129.458262,Mouse,841.0,394.0,,
1671158129.47821,Mouse,845.0,398.0,,
1671158129.498464,Mouse,848.0,402.0,,
1671158129.519204,Mouse,857.0,405.0,,
1671158129.539483,Mouse,862.0,408.0,,
1671158129.558391,Mouse,864.0,409.0,,
1671158129.569257,Mouse,865.0,410.0,,
1671158129.749268,Mouse,866.0,411.0,,
1671158129.759439,Mouse,867.0,412.0,,
1671158129.779256,Mouse,868.0,413.0,,
1671158129.799295,Mouse,871.0,421.0,,
1671158129.819212,Mouse,874.0,433.0,,
1671158129.829454,Mouse,876.0,435.0,,
1671158129.849207,Mouse,880.0,447.0,,
1671158129.86023,Mouse,880.0,449.0,,
1671158129.870353,Mouse,882.0,454.0,,
1671158129.890311,Mouse,883.0,457.0,,
1671158129.910174,Mouse,883.0,459.0,,
1671158129.92021,Mouse,883.0,459.0,,
1671158129.939215,Mouse,883.0,461.0,,
1671158129.96047,Mouse,883.0,463.0,,
1671158129.979198,Mouse,884.0,466.0,,
1671158129.990225,Mouse,884.0,469.0,,
1671158130.000333,Mouse,886.0,472.0,,
1671158130.020249,Mouse,887.0,477.0,,
1671158130.031309,Mouse,887.0,478.0,,
1671158130.051213,Mouse,889.0,483.0,,
1671158130.061229,Mouse,890.0,486.0,,
1671158130.081204,Mouse,893.0,493.0,,
1671158130.091242,Mouse,895.0,499.0,,
1671158130.101398,Mouse,897.0,506.0,,
1671158130.12122,Mouse,903.0,518.0,,
1671158130.131268,Mouse,906.0,526.0,,
1671158130.141324,Mouse,909.0,533.0,,
1671158130.161302,Mouse,912.0,538.0,,
1671158130.181209,Mouse,916.0,545.0,,
1671158130.20124,Mouse,918.0,547.0,,
1671158130.221433,Mouse,918.0,548.0,,
1671158130.241208,Mouse,919.0,550.0,,
1671158130.251217,Mouse,920.0,551.0,,
1671158130.261471,Mouse,922.0,552.0,,
1671158130.280216,Mouse,923.0,554.0,,
1671158130.291245,Mouse,924.0,555.0,,
1671158130.311176,Mouse,926.0,558.0,,
1671158130.331314,Mouse,928.0,560.0,,
1671158130.351449,Mouse,933.0,565.0,,
1671158130.361506,Mouse,934.0,566.0,,
1671158130.372237,Mouse,937.0,569.0,,
1671158130.392294,Mouse,946.0,578.0,,
1671158130.412234,Mouse,955.0,587.0,,
1671158130.422466,Mouse,960.0,592.0,,
1671158130.442173,Mouse,968.0,600.0,,
1671158130.46226,Mouse,976.0,604.0,,
1671158130.482302,Mouse,983.0,607.0,,
1671158130.502193,Mouse,988.0,610.0,,
1671158130.512244,Mouse,991.0,612.0,,
1671158130.522338,Mouse,993.0,613.0,,
1671158130.543213,Mouse,1004.0,618.0,,
1671158130.553361,Mouse,1010.0,622.0,,
1671158130.573183,Mouse,1021.0,626.0,,
1671158130.583224,Mouse,1027.0,630.0,,
1671158130.593454,Mouse,1030.0,632.0,,
1671158130.613486,Mouse,1040.0,635.0,,
1671158130.633169,Mouse,1043.0,637.0,,
1671158130.653276,Mouse,1051.0,639.0,,
1671158130.673216,Mouse,1058.0,640.0,,
1671158130.683264,Mouse,1063.0,641.0,,
1671158130.693361,Mouse,1069.0,643.0,,
1671158130.713182,Mouse,1076.0,646.0,,
1671158130.723486,Mouse,1080.0,647.0,,
1671158130.74332,Mouse,1091.0,650.0,,
1671158130.753335,Mouse,1094.0,651.0,,
1671158130.773215,Mouse,1105.0,653.0,,
1671158130.783286,Mouse,1108.0,655.0,,
1671158130.803205,Mouse,1116.0,657.0,,
1671158130.813465,Mouse,1121.0,658.0,,
1671158130.823479,Mouse,1126.0,661.0,,
1671158130.843233,Mouse,1137.0,663.0,,
1671158130.853328,Mouse,1144.0,665.0,,
1671158130.873243,Mouse,1159.0,668.0,,
1671158130.884168,Mouse,1167.0,670.0,,
1671158130.894195,Mouse,1176.0,673.0,,
1671158130.914193,Mouse,1195.0,677.0,,
1671158130.92421,Mouse,1203.0,680.0,,
1671158130.93423,Mouse,1212.0,682.0,,
1671158130.944454,Mouse,1222.0,684.0,,
1671158130.963223,Mouse,1235.0,686.0,,
1671158130.974206,Mouse,1243.0,688.0,,
1671158130.984288,Mouse,1248.0,690.0,,
1671158131.003199,Mouse,1258.0,693.0,,
1671158131.014326,Mouse,1264.0,695.0,,
1671158131.034217,Mouse,1270.0,697.0,,
1671158131.055446,Mouse,1278.0,699.0,,
1671158131.075212,Mouse,1287.0,702.0,,
1671158131.085279,Mouse,1290.0,704.0,,
1671158131.105212,Mouse,1299.0,707.0,,
1671158131.115276,Mouse,1304.0,708.0,,
1671158131.13422,Mouse,1312.0,712.0,,
1671158131.145364,Mouse,1317.0,715.0,,
1671158131.165197,Mouse,1326.0,720.0,,
1671158131.185308,Mouse,1333.0,723.0,,
1671158131.205204,Mouse,1341.0,726.0,,
1671158131.225235,Mouse,1349.0,728.0,,
1671158131.24523,Mouse,1358.0,730.0,,
1671158131.255446,Mouse,1364.0,731.0,,
1671158131.275204,Mouse,1376.0,733.0,,
1671158131.285212,Mouse,1384.0,734.0,,
1671158131.304197,Mouse,1397.0,736.0,,
1671158131.315182,Mouse,1402.0,736.0,,
1671158131.335168,Mouse,1415.0,739.0,,
1671158131.355276,Mouse,1424.0,742.0,,
1671158131.375221,Mouse,1434.0,746.0,,
1671158131.385469,Mouse,1436.0,747.0,,
1671158131.396192,Mouse,1443.0,748.0,,
1671158131.406204,Mouse,1446.0,750.0,,
1671158131.416229,Mouse,1449.0,751.0,,
1671158131.436175,Mouse,1454.0,753.0,,
1671158131.446305,Mouse,1457.0,755.0,,
1671158131.46617,Mouse,1463.0,757.0,,
1671158131.486667,Mouse,1467.0,758.0,,
1671158131.506212,Mouse,1469.0,758.0,,
1671158131.526186,Mouse,1472.0,759.0,,
1671158131.536198,Mouse,1473.0,761.0,,
1671158131.546232,Mouse,1477.0,762.0,,
1671158131.567197,Mouse,1487.0,765.0,,
1671158131.577246,Mouse,1492.0,767.0,,
1671158131.587425,Mouse,1497.0,769.0,,
1671158131.607232,Mouse,1507.0,773.0,,
1671158131.617482,Mouse,1512.0,774.0,,
1671158131.637265,Mouse,1521.0,776.0,,
1671158131.657175,Mouse,1532.0,777.0,,
1671158131.667351,Mouse,1536.0,778.0,,
1671158131.686118,Mouse,1542.0,778.0,,
1671158131.697144,Mouse,1546.0,778.0,,
1671158131.707192,Mouse,1549.0,778.0,,
1671158131.717461,Mouse,1550.0,778.0,,
1671158131.737214,Mouse,1553.0,778.0,,
1671158131.747372,Mouse,1556.0,778.0,,
1671158131.767218,Mouse,1558.0,778.0,,
1671158131.777464,Mouse,1559.0,778.0,,
1671158131.797139,Mouse,1561.0,778.0,,
1671158131.807193,Mouse,1563.0,778.0,,
1671158131.827197,Mouse,1566.0,777.0,,
1671158131.837227,Mouse,1570.0,776.0,,
1671158131.847232,Mouse,1571.0,775.0,,
1671158131.867218,Mouse,1575.0,771.0,,
1671158131.887136,Mouse,1579.0,766.0,,
1671158131.897198,Mouse,1581.0,765.0,,
1671158131.908245,Mouse,1582.0,762.0,,
1671158131.928169,Mouse,1585.0,757.0,,
1671158131.938351,Mouse,1586.0,756.0,,
1671158131.958195,Mouse,1586.0,752.0,,
1671158131.968231,Mouse,1586.0,751.0,,
1671158131.987158,Mouse,1586.0,748.0,,
1671158131.998343,Mouse,1586.0,747.0,,
1671158132.018173,Mouse,1586.0,743.0,,
1671158132.038186,Mouse,1586.0,741.0,,
1671158132.048411,Mouse,1586.0,738.0,,
1671158132.068452,Mouse,1586.0,736.0,,
1671158132.079426,Mouse,1586.0,735.0,,
1671158132.099175,Mouse,1586.0,734.0,,
1671158132.149228,Mouse,1586.0,734.0,,
1671158132.169194,Mouse,1586.0,733.0,,
1671158132.179479,Mouse,1586.0,732.0,,
1671158132.198367,Mouse,1586.0,730.0,,
1671158132.209197,Mouse,1586.0,730.0,,
1671158132.349354,Mouse,1586.0,729.0,,
1671158132.368199,Mouse,1587.0,728.0,,
1671158132.379361,Mouse,1588.0,727.0,,
1671158132.389375,Mouse,1589.0,726.0,,
1671158132.399452,Mouse,1591.0,724.0,,
1671158132.420183,Mouse,1595.0,723.0,,
1671158132.430182,Mouse,1596.0,723.0,,
1671158132.430627,,,,MouseEvent,"Up, Left"
1671158132.430627,Mouse,1596.0,723.0,,
1671158132.440366,Mouse,1597.0,723.0,,
1671158132.520223,Mouse,1598.0,722.0,,
1671158132.560225,Mouse,1599.0,722.0,,
1671158132.580207,Mouse,1600.0,722.0,,
1671158132.691203,Mouse,1601.0,722.0,,
1671158132.701234,Mouse,1602.0,721.0,,
1671158132.721258,Mouse,1604.0,721.0,,
1671158132.741389,Mouse,1606.0,719.0,,
1671158132.761464,Mouse,1607.0,718.0,,
1671158132.811312,Mouse,1608.0,718.0,,
1671158132.831322,Mouse,1609.0,718.0,,
1671158132.841252,Mouse,1609.0,718.0,,
1671158132.850501,,,,MouseEvent,"Up, Left"
1671158132.850501,Mouse,1609.0,718.0,,
1671158132.861314,Mouse,1609.0,721.0,,
1671158132.87132,Mouse,1609.0,723.0,,
1671158132.921434,Mouse,1609.0,724.0,,
1671158132.932416,Mouse,1608.0,724.0,,
1671158132.952161,Mouse,1600.0,724.0,,
1671158132.962398,Mouse,1595.0,722.0,,
1671158132.982572,Mouse,1582.0,720.0,,
1671158133.002335,Mouse,1562.0,715.0,,
1671158133.022243,Mouse,1537.0,708.0,,
1671158133.032316,Mouse,1519.0,702.0,,
1671158133.051227,Mouse,1482.0,687.0,,
1671158133.062334,Mouse,1451.0,675.0,,
1671158133.082161,Mouse,1389.0,648.0,,
1671158133.092427,Mouse,1356.0,636.0,,
1671158133.103451,Mouse,1327.0,623.0,,
1671158133.123187,Mouse,1244.0,594.0,,
1671158133.133484,Mouse,1206.0,578.0,,
1671158133.153243,Mouse,1147.0,546.0,,
1671158133.163433,Mouse,1128.0,536.0,,
1671158133.183474,Mouse,1097.0,514.0,,
1671158133.203232,Mouse,1055.0,485.0,,
1671158133.222177,Mouse,1014.0,457.0,,
1671158133.233187,Mouse,992.0,443.0,,
1671158133.253372,Mouse,967.0,427.0,,
1671158133.273254,Mouse,946.0,417.0,,
1671158133.293271,Mouse,912.0,404.0,,
1671158133.313346,Mouse,885.0,399.0,,
1671158133.323461,Mouse,876.0,397.0,,
1671158133.333463,Mouse,868.0,395.0,,
1671158133.353214,Mouse,853.0,394.0,,
1671158133.363497,Mouse,843.0,393.0,,
1671158133.383429,Mouse,828.0,394.0,,
1671158133.403236,Mouse,822.0,394.0,,
1671158133.42343,Mouse,818.0,395.0,,
1671158133.504362,Mouse,818.0,396.0,,
1671158133.524201,Mouse,830.0,413.0,,
1671158133.534202,Mouse,849.0,432.0,,
1671158133.544206,Mouse,868.0,451.0,,
1671158133.55434,Mouse,885.0,467.0,,
1671158133.57419,Mouse,914.0,496.0,,
1671158133.58424,Mouse,920.0,502.0,,
1671158133.594351,Mouse,924.0,506.0,,
1671158133.61523,Mouse,929.0,516.0,,
1671158133.625239,Mouse,931.0,520.0,,
1671158133.645187,Mouse,933.0,533.0,,
1671158133.655188,Mouse,934.0,535.0,,
1671158133.665234,Mouse,935.0,540.0,,
1671158133.685333,Mouse,935.0,555.0,,
1671158133.705217,Mouse,935.0,570.0,,
1671158133.725193,Mouse,935.0,586.0,,
1671158133.74518,Mouse,935.0,597.0,,
1671158133.755458,Mouse,935.0,601.0,,
1671158133.774169,Mouse,934.0,607.0,,
1671158133.785362,Mouse,932.0,610.0,,
1671158133.805216,Mouse,923.0,621.0,,
1671158133.815352,Mouse,917.0,627.0,,
1671158133.835191,Mouse,908.0,635.0,,
1671158133.845262,Mouse,902.0,638.0,,
1671158133.865173,Mouse,895.0,641.0,,
1671158133.885404,Mouse,884.0,644.0,,
1671158133.9042,Mouse,875.0,644.0,,
1671158133.915201,Mouse,873.0,645.0,,
1671158133.925304,Mouse,866.0,646.0,,
1671158133.94521,Mouse,856.0,646.0,,
1671158133.956484,Mouse,851.0,646.0,,
1671158133.976169,Mouse,843.0,646.0,,
1671158133.986233,Mouse,840.0,646.0,,
1671158134.00622,Mouse,838.0,646.0,,
1671158134.096196,Mouse,838.0,646.0,,
1671158134.106208,Mouse,837.0,646.0,,
1671158134.127154,Mouse,832.0,646.0,,
1671158134.137195,Mouse,830.0,646.0,,
1671158134.147258,Mouse,826.0,646.0,,
1671158134.167176,Mouse,816.0,646.0,,
1671158134.177469,Mouse,810.0,646.0,,
1671158134.197438,Mouse,799.0,648.0,,
1671158134.217358,Mouse,794.0,648.0,,
1671158134.237176,Mouse,790.0,649.0,,
1671158134.247215,Mouse,789.0,651.0,,
1671158134.257338,Mouse,788.0,651.0,,
1671158134.377421,Mouse,787.0,652.0,,
1671158134.417431,Mouse,787.0,652.0,,
1671158134.437298,Mouse,789.0,653.0,,
1671158134.457224,Mouse,792.0,653.0,,
1671158134.468114,Mouse,794.0,653.0,,
1671158134.478118,Mouse,796.0,653.0,,
1671158134.48816,Mouse,799.0,654.0,,
1671158134.498178,Mouse,801.0,654.0,,
1671158134.508198,Mouse,803.0,654.0,,
1671158134.528196,Mouse,811.0,654.0,,
1671158134.538201,Mouse,812.0,654.0,,
1671158134.558203,Mouse,814.0,654.0,,
1671158134.578182,Mouse,815.0,655.0,,
1671158134.598211,Mouse,816.0,655.0,,
1671158134.608213,Mouse,817.0,656.0,,
1671158134.618228,Mouse,818.0,656.0,,
1671158134.679505,Mouse,820.0,658.0,,
1671158134.699229,Mouse,820.0,660.0,,
1671158134.719455,Mouse,819.0,664.0,,
1671158134.739423,Mouse,817.0,667.0,,
1671158134.75916,Mouse,815.0,669.0,,
1671158134.769431,Mouse,813.0,671.0,,
1671158134.779506,Mouse,812.0,672.0,,
1671158134.798345,Mouse,809.0,674.0,,
1671158134.809143,Mouse,808.0,675.0,,
1671158134.819448,Mouse,807.0,677.0,,
1671158134.83949,Mouse,806.0,678.0,,
1671158134.859186,Mouse,804.0,680.0,,
1671158134.889201,Mouse,802.0,682.0,,
1671158134.939379,Mouse,801.0,682.0,,
1671158134.959217,Mouse,801.0,683.0,,
1671158134.98022,Mouse,800.0,684.0,,
1671158135.000212,Mouse,798.0,685.0,,
1671158135.020193,Mouse,797.0,687.0,,
1671158135.040334,Mouse,795.0,690.0,,
1671158135.050343,Mouse,793.0,693.0,,
1671158135.07042,Mouse,792.0,696.0,,
1671158135.090228,Mouse,791.0,699.0,,
1671158135.281205,Mouse,791.0,699.0,,
1671158135.320503,,,,MouseEvent,"Down, Left"
1671158135.320503,Mouse,791.0,699.0,,
1671158135.431213,Mouse,792.0,699.0,,
1671158135.441234,Mouse,793.0,699.0,,
1671158135.461203,Mouse,796.0,698.0,,
1671158135.471284,Mouse,798.0,697.0,,
1671158135.492226,Mouse,801.0,694.0,,
1671158135.502603,Mouse,803.0,693.0,,
1671158135.522191,Mouse,808.0,690.0,,
1671158135.532209,Mouse,812.0,689.0,,
1671158135.542241,Mouse,815.0,687.0,,
1671158135.562195,Mouse,821.0,682.0,,
1671158135.572206,Mouse,824.0,681.0,,
1671158135.592195,Mouse,831.0,675.0,,
1671158135.602208,Mouse,835.0,672.0,,
1671158135.622203,Mouse,838.0,669.0,,
1671158135.632341,Mouse,841.0,668.0,,
1671158135.65219,Mouse,844.0,665.0,,
1671158135.663203,Mouse,844.0,665.0,,
1671158135.673506,Mouse,845.0,664.0,,
1671158135.693311,Mouse,847.0,662.0,,
1671158135.713161,Mouse,848.0,661.0,,
1671158135.753216,Mouse,849.0,660.0,,
1671158135.783206,Mouse,850.0,659.0,,
1671158135.80319,Mouse,851.0,658.0,,
1671158135.833336,Mouse,853.0,656.0,,
1671158135.853194,Mouse,854.0,655.0,,
1671158135.863208,Mouse,854.0,655.0,,
1671158135.873377,Mouse,855.0,654.0,,
1671158135.893554,Mouse,858.0,652.0,,
1671158135.913131,Mouse,860.0,649.0,,
1671158135.92319,Mouse,861.0,648.0,,
1671158135.933242,Mouse,864.0,645.0,,
1671158135.952192,Mouse,868.0,641.0,,
1671158135.963268,Mouse,871.0,638.0,,
1671158135.973455,Mouse,873.0,636.0,,
1671158135.9932,Mouse,876.0,632.0,,
1671158136.004421,Mouse,878.0,630.0,,
1671158136.024196,Mouse,882.0,626.0,,
1671158136.034218,Mouse,883.0,624.0,,
1671158136.054201,Mouse,887.0,620.0,,
1671158136.064336,Mouse,889.0,618.0,,
1671158136.084213,Mouse,895.0,612.0,,
1671158136.094477,Mouse,897.0,611.0,,
1671158136.114201,Mouse,901.0,605.0,,
1671158136.124242,Mouse,903.0,602.0,,
1671158136.134463,Mouse,905.0,599.0,,
1671158136.154189,Mouse,910.0,594.0,,
1671158136.164454,Mouse,912.0,592.0,,
1671158136.175203,Mouse,914.0,589.0,,
1671158136.195178,Mouse,917.0,585.0,,
1671158136.20521,Mouse,919.0,583.0,,
1671158136.21523,Mouse,920.0,582.0,,
1671158136.23519,Mouse,922.0,579.0,,
1671158136.255194,Mouse,925.0,575.0,,
1671158136.265195,Mouse,927.0,573.0,,
1671158136.27522,Mouse,929.0,571.0,,
1671158136.295211,Mouse,934.0,566.0,,
1671158136.315204,Mouse,940.0,561.0,,
1671158136.325205,Mouse,943.0,558.0,,
1671158136.345183,Mouse,946.0,554.0,,
1671158136.355192,Mouse,947.0,553.0,,
1671158136.365453,Mouse,948.0,552.0,,
1671158136.39521,Mouse,949.0,551.0,,
1671158136.405211,Mouse,950.0,551.0,,
1671158136.425432,Mouse,952.0,550.0,,
1671158136.445213,Mouse,954.0,549.0,,
1671158136.46523,Mouse,958.0,548.0,,
1671158136.485202,Mouse,961.0,547.0,,
1671158136.495229,Mouse,962.0,547.0,,
1671158136.516153,Mouse,971.0,547.0,,
1671158136.526214,Mouse,973.0,547.0,,
1671158136.536233,Mouse,980.0,547.0,,
1671158136.556197,Mouse,991.0,546.0,,
1671158136.57617,Mouse,1001.0,546.0,,
1671158136.586209,Mouse,1004.0,546.0,,
1671158136.59621,Mouse,1006.0,546.0,,
1671158136.616183,Mouse,1015.0,545.0,,
1671158136.626184,Mouse,1018.0,545.0,,
1671158136.636188,Mouse,1021.0,545.0,,
1671158136.656215,Mouse,1029.0,545.0,,
1671158136.677196,Mouse,1038.0,546.0,,
1671158136.697173,Mouse,1044.0,546.0,,
1671158136.717162,Mouse,1051.0,546.0,,
1671158136.727438,Mouse,1054.0,546.0,,
1671158136.747192,Mouse,1058.0,546.0,,
1671158136.757206,Mouse,1059.0,546.0,,
1671158136.767241,Mouse,1060.0,546.0,,
1671158136.787188,Mouse,1062.0,547.0,,
1671158136.797194,Mouse,1064.0,547.0,,
1671158136.80721,Mouse,1065.0,547.0,,
1671158136.817263,Mouse,1069.0,547.0,,
1671158136.827458,Mouse,1073.0,547.0,,
1671158136.8472,Mouse,1078.0,547.0,,
1671158136.857454,Mouse,1080.0,547.0,,
1671158136.877207,Mouse,1085.0,547.0,,
1671158136.897391,Mouse,1090.0,546.0,,
1671158136.917179,Mouse,1098.0,542.0,,
1671158136.927257,Mouse,1100.0,540.0,,
