Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153000.018574,,Eye Tracker,1898.0,677.0,Valid,Valid,Fixation
1671153000.035229,,Eye Tracker,1897.0,682.0,Valid,Valid,Fixation
1671153000.051884,,Eye Tracker,1889.0,681.0,Valid,Valid,Fixation
1671153000.068539,,Eye Tracker,1891.0,680.0,Valid,Valid,Fixation
1671153000.085193,,Eye Tracker,1891.0,683.0,Valid,Valid,Fixation
1671153000.101848,,Eye Tracker,1890.0,683.0,Valid,Valid,Fixation
1671153000.118503,,Eye Tracker,1892.0,680.0,Valid,Valid,Fixation
1671153000.135158,,Eye Tracker,1893.0,685.0,Valid,Valid,Fixation
1671153000.151812,,Eye Tracker,1877.0,707.0,Valid,Valid,Saccade
1671153000.168467,,Eye Tracker,1877.0,725.0,Valid,Valid,Fixation
1671153000.185122,,Eye Tracker,1875.0,733.0,Valid,Valid,Fixation
1671153000.201776,,Eye Tracker,1873.0,734.0,Valid,Valid,Fixation
1671153000.218431,,Eye Tracker,1886.0,738.0,Valid,Valid,Fixation
1671153000.235086,,Eye Tracker,1879.0,742.0,Valid,Valid,Fixation
1671153000.25174,,Eye Tracker,1873.0,741.0,Valid,Valid,Fixation
1671153000.268395,,Eye Tracker,1877.0,745.0,Valid,Valid,Fixation
1671153000.28505,,Eye Tracker,1872.0,742.0,Valid,Valid,Fixation
1671153000.301704,,Eye Tracker,1870.0,745.0,Valid,Valid,Fixation
1671153000.318359,,Eye Tracker,1871.0,751.0,Valid,Valid,Fixation
1671153000.335014,,Eye Tracker,1868.0,752.0,Valid,Valid,Fixation
1671153000.351668,,Eye Tracker,1866.0,758.0,Valid,Valid,Fixation
1671153000.368323,,Eye Tracker,1866.0,760.0,Valid,Valid,Fixation
1671153000.384978,,Eye Tracker,1862.0,763.0,Valid,Valid,Fixation
1671153000.401633,,Eye Tracker,1864.0,769.0,Valid,Valid,Fixation
1671153000.418288,,Eye Tracker,1862.0,765.0,Valid,Valid,Fixation
1671153000.434943,,Eye Tracker,1862.0,766.0,Valid,Valid,Fixation
1671153000.451598,,Eye Tracker,1868.0,810.0,Valid,Valid,Saccade
1671153000.468252,,Eye Tracker,1873.0,834.0,Valid,Valid,Fixation
1671153000.484907,,Eye Tracker,1867.0,824.0,Valid,Valid,Fixation
1671153000.501562,,Eye Tracker,1864.0,834.0,Valid,Valid,Fixation
1671153000.518216,,Eye Tracker,1867.0,835.0,Valid,Valid,Fixation
1671153000.534871,,Eye Tracker,1868.0,837.0,Valid,Valid,Fixation
1671153000.551526,,Eye Tracker,1871.0,837.0,Valid,Valid,Fixation
1671153000.56818,,Eye Tracker,1870.0,837.0,Valid,Valid,Fixation
1671153000.584835,,Eye Tracker,1868.0,842.0,Valid,Valid,Fixation
1671153000.60149,,Eye Tracker,1865.0,844.0,Valid,Valid,Fixation
1671153000.618144,,Eye Tracker,1867.0,845.0,Valid,Valid,Fixation
1671153000.634799,,Eye Tracker,1870.0,848.0,Valid,Valid,Fixation
1671153000.651454,,Eye Tracker,1873.0,850.0,Valid,Valid,Fixation
1671153000.668109,,Eye Tracker,1875.0,850.0,Valid,Valid,Fixation
1671153000.684763,,Eye Tracker,1870.0,852.0,Valid,Valid,Fixation
1671153000.701418,,Eye Tracker,1869.0,855.0,Valid,Valid,Fixation
1671153000.718073,,Eye Tracker,1865.0,858.0,Valid,Valid,Fixation
1671153000.734727,,Eye Tracker,1864.0,858.0,Valid,Valid,Fixation
1671153000.751382,,Eye Tracker,1865.0,864.0,Valid,Valid,Fixation
1671153000.768037,,Eye Tracker,1865.0,862.0,Valid,Valid,Fixation
1671153000.784691,,Eye Tracker,1868.0,860.0,Valid,Valid,Fixation
1671153000.801346,,Eye Tracker,1867.0,865.0,Valid,Valid,Fixation
1671153000.818002,,Eye Tracker,1868.0,866.0,Valid,Valid,Fixation
1671153000.834656,,Eye Tracker,1867.0,866.0,Valid,Valid,Fixation
1671153000.851311,,Eye Tracker,1857.0,870.0,Valid,Valid,Fixation
1671153000.867966,,Eye Tracker,1861.0,873.0,Valid,Valid,Fixation
1671153000.88462,,Eye Tracker,1857.0,880.0,Valid,Valid,Fixation
1671153000.901275,,Eye Tracker,1856.0,880.0,Valid,Valid,Fixation
1671153000.91793,,Eye Tracker,1870.0,879.0,Valid,Valid,Fixation
1671153000.934585,,Eye Tracker,1868.0,885.0,Valid,Valid,Fixation
1671153000.951239,,Eye Tracker,1856.0,890.0,Valid,Valid,Fixation
1671153000.967894,,Eye Tracker,1856.0,888.0,Valid,Valid,Fixation
1671153000.984549,,Eye Tracker,1858.0,892.0,Valid,Valid,Fixation
1671153001.001203,,Eye Tracker,1854.0,896.0,Valid,Valid,Fixation
1671153001.017858,,Eye Tracker,1850.0,899.0,Valid,Valid,Fixation
1671153001.034513,,Eye Tracker,1849.0,900.0,Valid,Valid,Fixation
1671153001.051167,,Eye Tracker,1846.0,899.0,Valid,Valid,Fixation
1671153001.067822,,Eye Tracker,1848.0,901.0,Valid,Valid,Fixation
1671153001.084477,,Eye Tracker,1849.0,902.0,Valid,Valid,Fixation
1671153001.101131,,Eye Tracker,1848.0,907.0,Valid,Valid,Fixation
1671153001.117786,,Eye Tracker,1849.0,913.0,Valid,Valid,Fixation
1671153001.134441,,Eye Tracker,1848.0,917.0,Valid,Valid,Fixation
1671153001.151095,,Eye Tracker,1836.0,922.0,Valid,Valid,Fixation
1671153001.16775,,Eye Tracker,1826.0,926.0,Valid,Valid,Fixation
1671153001.184405,,Eye Tracker,1829.0,930.0,Valid,Valid,Fixation
1671153001.201061,,Eye Tracker,1828.0,933.0,Valid,Valid,Fixation
1671153001.217715,,Eye Tracker,1832.0,937.0,Valid,Valid,Fixation
1671153001.23437,,Eye Tracker,1835.0,943.0,Valid,Valid,Fixation
1671153001.251025,,Eye Tracker,1826.0,957.0,Valid,Valid,Fixation
1671153001.267679,,Eye Tracker,1824.0,979.0,Valid,Valid,Fixation
1671153001.284334,,Eye Tracker,1825.0,985.0,Valid,Valid,Fixation
1671153001.300989,,Eye Tracker,1821.0,989.0,Valid,Valid,Fixation
1671153001.317643,,Eye Tracker,1819.0,994.0,Valid,Valid,Fixation
1671153001.334298,,Eye Tracker,1820.0,995.0,Valid,Valid,Fixation
1671153001.350953,,Eye Tracker,1817.0,1001.0,Valid,Valid,Fixation
1671153001.367607,,Eye Tracker,1814.0,1001.0,Valid,Valid,Fixation
1671153001.384262,,Eye Tracker,1811.0,1001.0,Valid,Valid,Fixation
1671153001.400917,,Eye Tracker,1811.0,1002.0,Valid,Valid,Fixation
1671153001.417571,,Eye Tracker,1822.0,997.0,Valid,Valid,Fixation
1671153001.434226,,Eye Tracker,1819.0,999.0,Valid,Valid,Fixation
1671153001.450881,,Eye Tracker,1826.0,1000.0,Valid,Valid,Fixation
1671153001.467536,,Eye Tracker,1828.0,1001.0,Valid,Valid,Fixation
1671153001.48419,,Eye Tracker,1823.0,1001.0,Valid,Valid,Fixation
1671153001.500845,,Eye Tracker,1820.0,999.0,Valid,Valid,Fixation
1671153001.5175,,Eye Tracker,1814.0,1004.0,Valid,Valid,Fixation
1671153001.534154,,Eye Tracker,1814.0,1005.0,Valid,Valid,Fixation
1671153001.550809,,Eye Tracker,1806.0,1003.0,Valid,Valid,Fixation
1671153001.567464,,Eye Tracker,1804.0,1003.0,Valid,Valid,Fixation
1671153001.584118,,Eye Tracker,1806.0,994.0,Valid,Valid,Fixation
1671153001.600774,,Eye Tracker,1805.0,992.0,Valid,Valid,Fixation
1671153001.617429,,Eye Tracker,1805.0,1006.0,Valid,Valid,Fixation
1671153001.634082,,Eye Tracker,1805.0,1009.0,Valid,Valid,Fixation
1671153001.650737,,Eye Tracker,1817.0,1002.0,Valid,Valid,Fixation
1671153001.667392,,Eye Tracker,1819.0,1004.0,Valid,Valid,Fixation
1671153001.684046,,Eye Tracker,1813.0,1009.0,Valid,Valid,Fixation
1671153001.700701,,Eye Tracker,1813.0,1023.0,Valid,Valid,Fixation
1671153001.717356,,Eye Tracker,1818.0,1035.0,Valid,Valid,Fixation
1671153001.734011,,Eye Tracker,1818.0,1032.0,Valid,Valid,Fixation
1671153001.750665,,Eye Tracker,1816.0,1032.0,Valid,Valid,Fixation
1671153001.76732,,Eye Tracker,1819.0,1028.0,Valid,Valid,Fixation
1671153001.783975,,Eye Tracker,1818.0,1030.0,Valid,Valid,Fixation
1671153001.800629,,Eye Tracker,1822.0,1029.0,Valid,Valid,Fixation
1671153001.817284,,Eye Tracker,1817.0,1031.0,Valid,Valid,Fixation
1671153001.833939,,Eye Tracker,1814.0,1033.0,Valid,Valid,Fixation
1671153001.850593,,Eye Tracker,1817.0,1028.0,Valid,Valid,Fixation
1671153001.867248,,Eye Tracker,1818.0,1026.0,Valid,Valid,Fixation
1671153001.883903,,Eye Tracker,1812.0,1025.0,Valid,Valid,Fixation
1671153001.900557,,Eye Tracker,1808.0,1025.0,Valid,Valid,Fixation
1671153001.917212,,Eye Tracker,1810.0,1022.0,Valid,Valid,Fixation
1671153001.933867,,Eye Tracker,1809.0,1023.0,Valid,Valid,Fixation
1671153001.950521,,Eye Tracker,1807.0,1028.0,Valid,Valid,Fixation
1671153001.967176,,Eye Tracker,1810.0,1026.0,Valid,Valid,Fixation
1671153001.983832,,Eye Tracker,1808.0,1021.0,Valid,Valid,Fixation
1671153002.000487,,Eye Tracker,1805.0,1021.0,Valid,Valid,Fixation
1671153002.017141,,Eye Tracker,1803.0,1022.0,Valid,Valid,Fixation
1671153002.033796,,Eye Tracker,1800.0,1024.0,Valid,Valid,Fixation
1671153002.050451,,Eye Tracker,1798.0,1029.0,Valid,Valid,Fixation
1671153002.067105,,Eye Tracker,1800.0,1031.0,Valid,Valid,Fixation
1671153002.08376,,Eye Tracker,1797.0,1032.0,Valid,Valid,Fixation
1671153002.100415,,Eye Tracker,1796.0,1032.0,Valid,Valid,Fixation
1671153002.117069,,Eye Tracker,1794.0,1035.0,Valid,Valid,Fixation
1671153002.133724,,Eye Tracker,1791.0,1037.0,Valid,Valid,Fixation
1671153002.150379,,Eye Tracker,1784.0,1032.0,Valid,Valid,Fixation
1671153002.167033,,Eye Tracker,1782.0,1031.0,Valid,Valid,Fixation
1671153002.183688,,Eye Tracker,1779.0,1028.0,Valid,Valid,Fixation
1671153002.200343,,Eye Tracker,1774.0,1027.0,Valid,Valid,Fixation
1671153002.216997,,Eye Tracker,1775.0,1032.0,Valid,Valid,Fixation
1671153002.233652,,Eye Tracker,1767.0,1032.0,Valid,Valid,Fixation
1671153002.250307,,Eye Tracker,1750.0,1033.0,Valid,Valid,Fixation
1671153002.266962,,Eye Tracker,1735.0,1034.0,Valid,Valid,Fixation
1671153002.283616,,Eye Tracker,1731.0,1027.0,Valid,Valid,Fixation
1671153002.300271,,Eye Tracker,1731.0,1027.0,Valid,Valid,Fixation
1671153002.316926,,Eye Tracker,1732.0,1028.0,Valid,Valid,Fixation
1671153002.33358,,Eye Tracker,1733.0,1028.0,Valid,Valid,Fixation
1671153002.350235,,Eye Tracker,1737.0,1027.0,Valid,Valid,Fixation
1671153002.36689,,Eye Tracker,1733.0,1027.0,Valid,Valid,Fixation
1671153002.383545,,Eye Tracker,1725.0,1028.0,Valid,Valid,Fixation
1671153002.4002,,Eye Tracker,1722.0,1027.0,Valid,Valid,Fixation
1671153002.416855,,Eye Tracker,1719.0,1026.0,Valid,Valid,Fixation
1671153002.433509,,Eye Tracker,1715.0,1026.0,Valid,Valid,Fixation
1671153002.450164,,Eye Tracker,1708.0,1028.0,Valid,Valid,Fixation
1671153002.466819,,Eye Tracker,1706.0,1027.0,Valid,Valid,Fixation
1671153002.483473,,Eye Tracker,1708.0,1027.0,Valid,Valid,Fixation
1671153002.500128,,Eye Tracker,1704.0,1027.0,Valid,Valid,Fixation
1671153002.516783,,Eye Tracker,1705.0,1028.0,Valid,Valid,Fixation
1671153002.533438,,Eye Tracker,1700.0,1028.0,Valid,Valid,Fixation
1671153002.550092,,Eye Tracker,1691.0,1024.0,Valid,Valid,Fixation
1671153002.566747,,Eye Tracker,1681.0,1024.0,Valid,Valid,Fixation
1671153002.583402,,Eye Tracker,1684.0,1022.0,Valid,Valid,Fixation
1671153002.600056,,Eye Tracker,1684.0,1022.0,Valid,Valid,Fixation
1671153002.616711,,Eye Tracker,1693.0,1025.0,Valid,Valid,Fixation
1671153002.633366,,Eye Tracker,1702.0,1033.0,Valid,Valid,Fixation
1671153002.65002,,Eye Tracker,1704.0,1043.0,Valid,Valid,Fixation
1671153002.666675,,Eye Tracker,1705.0,1044.0,Valid,Valid,Fixation
1671153002.68333,,Eye Tracker,1699.0,1041.0,Valid,Valid,Fixation
1671153002.699984,,Eye Tracker,1695.0,1038.0,Valid,Valid,Fixation
1671153002.716639,,Eye Tracker,1696.0,1034.0,Valid,Valid,Fixation
1671153002.733294,,Eye Tracker,1697.0,1034.0,Valid,Valid,Fixation
1671153002.749948,,Eye Tracker,1697.0,1039.0,Valid,Valid,Fixation
1671153002.766604,,Eye Tracker,1696.0,1038.0,Valid,Valid,Fixation
1671153002.783259,,Eye Tracker,1693.0,1038.0,Valid,Valid,Fixation
1671153002.799914,,Eye Tracker,1697.0,1040.0,Valid,Valid,Fixation
1671153002.816568,,Eye Tracker,1705.0,1045.0,Valid,Valid,Fixation
1671153002.833223,,Eye Tracker,1722.0,1044.0,Valid,Valid,Fixation
1671153002.849878,,Eye Tracker,1725.0,1040.0,Valid,Valid,Fixation
1671153002.866532,,Eye Tracker,1723.0,1042.0,Valid,Valid,Fixation
1671153002.883187,,Eye Tracker,1720.0,1042.0,Valid,Valid,Fixation
1671153002.899842,,Eye Tracker,1721.0,1039.0,Valid,Valid,Fixation
1671153002.916496,,Eye Tracker,1724.0,1040.0,Valid,Valid,Fixation
1671153002.933151,,Eye Tracker,1724.0,1042.0,Valid,Valid,Fixation
1671153002.949806,,Eye Tracker,1722.0,1037.0,Valid,Valid,Fixation
1671153002.96646,,Eye Tracker,1722.0,1034.0,Valid,Valid,Fixation
1671153002.983115,,Eye Tracker,1720.0,1034.0,Valid,Valid,Fixation
1671153002.99977,,Eye Tracker,1719.0,1036.0,Valid,Valid,Fixation
1671153003.016424,,Eye Tracker,1718.0,1043.0,Valid,Valid,Fixation
1671153003.033079,,Eye Tracker,1711.0,1045.0,Valid,Valid,Fixation
1671153003.049734,,Eye Tracker,1704.0,1038.0,Valid,Valid,Fixation
1671153003.066389,,Eye Tracker,1710.0,1034.0,Valid,Valid,Fixation
1671153003.083043,,Eye Tracker,1704.0,1038.0,Valid,Valid,Fixation
1671153003.099698,,Eye Tracker,1705.0,1036.0,Valid,Valid,Fixation
1671153003.116353,,Eye Tracker,1709.0,1037.0,Valid,Valid,Fixation
1671153003.133007,,Eye Tracker,1712.0,1038.0,Valid,Valid,Fixation
1671153003.149662,,Eye Tracker,1720.0,1037.0,Valid,Valid,Fixation
1671153003.166318,,Eye Tracker,1718.0,1038.0,Valid,Valid,Fixation
1671153003.182972,,Eye Tracker,1719.0,1036.0,Valid,Valid,Fixation
1671153003.199627,,Eye Tracker,1722.0,1042.0,Valid,Valid,Fixation
1671153003.216282,,Eye Tracker,1720.0,1045.0,Valid,Valid,Fixation
1671153003.232936,,Eye Tracker,1724.0,1039.0,Valid,Valid,Fixation
1671153003.249591,,Eye Tracker,1728.0,1041.0,Valid,Valid,Fixation
1671153003.266246,,Eye Tracker,1725.0,1036.0,Valid,Valid,Fixation
1671153003.2829,,Eye Tracker,1730.0,1026.0,Valid,Valid,Fixation
1671153003.299555,,Eye Tracker,1728.0,1027.0,Valid,Valid,Fixation
1671153003.31621,,Eye Tracker,1723.0,1028.0,Valid,Valid,Fixation
1671153003.332865,,Eye Tracker,1727.0,1027.0,Valid,Valid,Fixation
1671153003.349519,,Eye Tracker,1727.0,1027.0,Valid,Valid,Fixation
1671153003.366174,,Eye Tracker,1727.0,1028.0,Valid,Valid,Fixation
1671153003.382829,,Eye Tracker,1729.0,1032.0,Valid,Valid,Fixation
1671153003.399483,,Eye Tracker,1731.0,1031.0,Valid,Valid,Fixation
1671153003.416138,,Eye Tracker,1728.0,1034.0,Valid,Valid,Fixation
1671153003.432793,,Eye Tracker,1729.0,1034.0,Valid,Valid,Fixation
1671153003.449447,,Eye Tracker,1727.0,1033.0,Valid,Valid,Fixation
1671153003.466102,,Eye Tracker,1723.0,1035.0,Valid,Valid,Fixation
1671153003.482757,,Eye Tracker,1726.0,1037.0,Valid,Valid,Fixation
1671153003.499411,,Eye Tracker,1728.0,1033.0,Valid,Valid,Fixation
1671153003.516066,,Eye Tracker,1736.0,1027.0,Valid,Valid,Fixation
1671153003.532721,,Eye Tracker,1736.0,1029.0,Valid,Valid,Fixation
1671153003.549376,,Eye Tracker,1725.0,1031.0,Valid,Valid,Fixation
1671153003.566031,,Eye Tracker,1724.0,1031.0,Valid,Valid,Fixation
1671153003.582686,,Eye Tracker,1728.0,1032.0,Valid,Valid,Fixation
1671153003.599341,,Eye Tracker,1726.0,1030.0,Valid,Valid,Fixation
1671153003.615995,,Eye Tracker,1725.0,1037.0,Valid,Valid,Fixation
1671153003.63265,,Eye Tracker,1720.0,1038.0,Valid,Valid,Fixation
1671153003.649305,,Eye Tracker,1711.0,1031.0,Valid,Valid,Fixation
1671153003.665959,,Eye Tracker,1711.0,1028.0,Valid,Valid,Fixation
1671153003.682614,,Eye Tracker,1712.0,1024.0,Valid,Valid,Fixation
1671153003.699269,,Eye Tracker,1715.0,1026.0,Valid,Valid,Fixation
1671153003.715923,,Eye Tracker,1723.0,1024.0,Valid,Valid,Fixation
1671153003.732578,,Eye Tracker,1717.0,1025.0,Valid,Valid,Fixation
1671153003.749233,,Eye Tracker,1713.0,1023.0,Valid,Valid,Fixation
1671153003.765887,,Eye Tracker,1710.0,1021.0,Valid,Valid,Fixation
1671153003.782542,,Eye Tracker,1706.0,1019.0,Valid,Valid,Fixation
1671153003.799197,,Eye Tracker,1714.0,1019.0,Valid,Valid,Fixation
1671153003.815851,,Eye Tracker,1710.0,1021.0,Valid,Valid,Fixation
1671153003.832506,,Eye Tracker,1714.0,1023.0,Valid,Valid,Fixation
1671153003.849161,,Eye Tracker,1724.0,1028.0,Valid,Valid,Fixation
1671153003.865816,,Eye Tracker,1725.0,1027.0,Valid,Valid,Fixation
1671153003.88247,,Eye Tracker,1722.0,1028.0,Valid,Valid,Fixation
1671153003.899125,,Eye Tracker,1721.0,1028.0,Valid,Valid,Fixation
1671153003.91578,,Eye Tracker,1714.0,1028.0,Valid,Valid,Fixation
1671153003.932434,,Eye Tracker,1712.0,1031.0,Valid,Valid,Fixation
1671153003.94909,,Eye Tracker,1717.0,1031.0,Valid,Valid,Fixation
1671153003.965745,,Eye Tracker,1715.0,1032.0,Valid,Valid,Fixation
1671153003.982399,,Eye Tracker,1715.0,1032.0,Valid,Valid,Fixation
1671153003.999054,,Eye Tracker,1716.0,1033.0,Valid,Valid,Fixation
1671153004.015709,,Eye Tracker,1712.0,1033.0,Valid,Valid,Fixation
1671153004.032363,,Eye Tracker,1712.0,1030.0,Valid,Valid,Fixation
1671153004.049018,,Eye Tracker,1711.0,1034.0,Valid,Valid,Fixation
1671153004.065673,,Eye Tracker,1708.0,1037.0,Valid,Valid,Fixation
1671153004.082327,,Eye Tracker,1709.0,1035.0,Valid,Valid,Fixation
1671153004.098982,,Eye Tracker,1707.0,1032.0,Valid,Valid,Fixation
1671153004.115637,,Eye Tracker,1701.0,1028.0,Valid,Valid,Fixation
1671153004.132292,,Eye Tracker,1701.0,1026.0,Valid,Valid,Fixation
1671153004.148946,,Eye Tracker,1701.0,1016.0,Valid,Valid,Fixation
1671153004.165601,,Eye Tracker,1694.0,1017.0,Valid,Valid,Fixation
1671153004.182256,,Eye Tracker,1688.0,1023.0,Valid,Valid,Fixation
1671153004.19891,,Eye Tracker,1691.0,1019.0,Valid,Valid,Fixation
1671153004.215565,,Eye Tracker,1698.0,1017.0,Valid,Valid,Fixation
1671153004.23222,,Eye Tracker,1701.0,1021.0,Valid,Valid,Fixation
1671153004.248874,,Eye Tracker,1696.0,1019.0,Valid,Valid,Fixation
1671153004.265529,,Eye Tracker,1693.0,1025.0,Valid,Valid,Fixation
1671153004.282184,,Eye Tracker,1693.0,1030.0,Valid,Valid,Fixation
1671153004.298838,,Eye Tracker,1689.0,1029.0,Valid,Valid,Fixation
1671153004.315493,,Eye Tracker,1690.0,1027.0,Valid,Valid,Fixation
1671153004.332148,,Eye Tracker,1687.0,1025.0,Valid,Valid,Fixation
1671153004.348802,,Eye Tracker,1679.0,1021.0,Valid,Valid,Fixation
1671153004.365457,,Eye Tracker,1682.0,1024.0,Valid,Valid,Fixation
1671153004.382113,,Eye Tracker,1686.0,1032.0,Valid,Valid,Fixation
1671153004.398768,,Eye Tracker,1682.0,1029.0,Valid,Valid,Fixation
1671153004.415422,,Eye Tracker,1684.0,1029.0,Valid,Valid,Fixation
1671153004.432077,,Eye Tracker,1680.0,1030.0,Valid,Valid,Fixation
1671153004.448732,,Eye Tracker,1683.0,1026.0,Valid,Valid,Fixation
1671153004.465386,,Eye Tracker,1683.0,1024.0,Valid,Valid,Fixation
1671153004.482041,,Eye Tracker,1677.0,1023.0,Valid,Valid,Fixation
1671153004.498696,,Eye Tracker,1680.0,1024.0,Valid,Valid,Fixation
1671153004.51535,,Eye Tracker,1677.0,1024.0,Valid,Valid,Fixation
1671153004.532005,,Eye Tracker,1677.0,1025.0,Valid,Valid,Fixation
1671153004.54866,,Eye Tracker,1680.0,1027.0,Valid,Valid,Fixation
1671153004.565314,,Eye Tracker,1682.0,1028.0,Valid,Valid,Fixation
1671153004.581969,,Eye Tracker,1682.0,1025.0,Valid,Valid,Fixation
1671153004.598624,,Eye Tracker,1676.0,1026.0,Valid,Valid,Fixation
1671153004.615278,,Eye Tracker,1674.0,1029.0,Valid,Valid,Fixation
1671153004.631933,,Eye Tracker,1675.0,1026.0,Valid,Valid,Fixation
1671153004.648588,,Eye Tracker,1682.0,1023.0,Valid,Valid,Fixation
1671153004.665243,,Eye Tracker,1680.0,1023.0,Valid,Valid,Fixation
1671153004.681897,,Eye Tracker,1663.0,1025.0,Valid,Valid,Fixation
1671153004.698552,,Eye Tracker,1664.0,1029.0,Valid,Valid,Fixation
1671153004.715207,,Eye Tracker,1672.0,1025.0,Valid,Valid,Fixation
1671153004.731861,,Eye Tracker,1672.0,1023.0,Valid,Valid,Fixation
1671153004.748516,,Eye Tracker,1673.0,1030.0,Valid,Valid,Fixation
1671153004.765171,,Eye Tracker,1669.0,1030.0,Valid,Valid,Fixation
1671153004.781826,,Eye Tracker,1674.0,1025.0,Valid,Valid,Fixation
1671153004.798481,,Eye Tracker,1671.0,1025.0,Valid,Valid,Fixation
1671153004.815136,,Eye Tracker,1662.0,1026.0,Valid,Valid,Fixation
1671153004.83179,,Eye Tracker,1665.0,1028.0,Valid,Valid,Fixation
1671153004.848445,,Eye Tracker,1663.0,1029.0,Valid,Valid,Fixation
1671153004.8651,,Eye Tracker,1658.0,1031.0,Valid,Valid,Fixation
1671153004.881754,,Eye Tracker,1658.0,1029.0,Valid,Valid,Fixation
1671153004.898409,,Eye Tracker,1662.0,1028.0,Valid,Valid,Fixation
1671153004.915064,,Eye Tracker,1664.0,1031.0,Valid,Valid,Fixation
1671153004.931719,,Eye Tracker,1656.0,1028.0,Valid,Valid,Fixation
1671153004.948373,,Eye Tracker,1654.0,1030.0,Valid,Valid,Fixation
1671153004.965028,,Eye Tracker,1656.0,1027.0,Valid,Valid,Fixation
1671153004.981683,,Eye Tracker,1650.0,1024.0,Valid,Valid,Fixation
1671153004.998337,,Eye Tracker,1659.0,1027.0,Valid,Valid,Fixation
1671153005.014992,,Eye Tracker,1661.0,1025.0,Valid,Valid,Fixation
1671153005.031647,,Eye Tracker,1646.0,1027.0,Valid,Valid,Fixation
1671153005.048301,,Eye Tracker,1631.0,1024.0,Valid,Valid,Fixation
1671153005.064956,,Eye Tracker,1624.0,1024.0,Valid,Valid,Fixation
1671153005.081611,,Eye Tracker,1617.0,1026.0,Valid,Valid,Fixation
1671153005.098265,,Eye Tracker,1610.0,1027.0,Valid,Valid,Fixation
1671153005.11492,,Eye Tracker,1609.0,1027.0,Valid,Valid,Fixation
1671153005.131575,,Eye Tracker,1603.0,1023.0,Valid,Valid,Fixation
1671153005.148229,,Eye Tracker,1598.0,1025.0,Valid,Valid,Fixation
1671153005.164884,,Eye Tracker,1595.0,1025.0,Valid,Valid,Fixation
1671153005.18154,,Eye Tracker,1592.0,1024.0,Valid,Valid,Fixation
1671153005.198195,,Eye Tracker,1583.0,1024.0,Valid,Valid,Fixation
1671153005.214849,,Eye Tracker,1588.0,1020.0,Valid,Valid,Fixation
1671153005.231504,,Eye Tracker,1582.0,1022.0,Valid,Valid,Fixation
1671153005.248159,,Eye Tracker,1585.0,1023.0,Valid,Valid,Fixation
1671153005.264813,,Eye Tracker,1596.0,1025.0,Valid,Valid,Fixation
1671153005.281468,,Eye Tracker,1589.0,1029.0,Valid,Valid,Fixation
1671153005.298123,,Eye Tracker,1573.0,1032.0,Valid,Valid,Fixation
1671153005.314777,,Eye Tracker,1565.0,1028.0,Valid,Valid,Fixation
1671153005.331432,,Eye Tracker,1572.0,1025.0,Valid,Valid,Fixation
1671153005.348087,,Eye Tracker,1570.0,1026.0,Valid,Valid,Fixation
1671153005.364741,,Eye Tracker,1561.0,1030.0,Valid,Valid,Fixation
1671153005.381396,,Eye Tracker,1556.0,1027.0,Valid,Valid,Fixation
1671153005.398051,,Eye Tracker,1555.0,1032.0,Valid,Valid,Fixation
1671153005.414705,,Eye Tracker,1549.0,1038.0,Valid,Valid,Fixation
1671153005.43136,,Eye Tracker,1564.0,1041.0,Valid,Valid,Fixation
1671153005.448015,,Eye Tracker,1576.0,1043.0,Valid,Valid,Fixation
1671153005.46467,,Eye Tracker,1573.0,1049.0,Valid,Valid,Fixation
1671153005.481324,,Eye Tracker,1577.0,1047.0,Valid,Valid,Fixation
1671153005.497979,,Eye Tracker,1581.0,1047.0,Valid,Valid,Fixation
1671153005.514634,,Eye Tracker,1571.0,1050.0,Valid,Valid,Fixation
1671153005.531288,,Eye Tracker,1570.0,1050.0,Valid,Valid,Fixation
1671153005.547943,,Eye Tracker,1570.0,1049.0,Valid,Valid,Fixation
1671153005.564599,,Eye Tracker,1565.0,1049.0,Valid,Valid,Fixation
1671153005.581253,,Eye Tracker,1573.0,1049.0,Valid,Valid,Fixation
1671153005.597908,,Eye Tracker,1570.0,1049.0,Valid,Valid,Fixation
1671153005.614563,,Eye Tracker,1557.0,1046.0,Valid,Valid,Fixation
1671153005.631217,,Eye Tracker,1559.0,1043.0,Valid,Valid,Fixation
1671153005.647872,,Eye Tracker,1562.0,1046.0,Valid,Valid,Fixation
1671153005.664527,,Eye Tracker,1564.0,1044.0,Valid,Valid,Fixation
1671153005.681181,,Eye Tracker,1562.0,1045.0,Valid,Valid,Fixation
1671153005.697836,,Eye Tracker,1554.0,1050.0,Valid,Valid,Fixation
1671153005.714491,,Eye Tracker,1556.0,1047.0,Valid,Valid,Fixation
1671153005.731146,,Eye Tracker,1553.0,1019.0,Valid,Valid,Fixation
1671153005.7478,,Eye Tracker,1590.0,1038.0,Valid,Valid,Saccade
1671153005.764455,,Eye Tracker,1589.0,1050.0,Valid,Valid,Fixation
1671153005.78111,,Eye Tracker,1600.0,1048.0,Valid,Valid,Fixation
1671153005.797764,,Eye Tracker,1600.0,1048.0,Valid,Valid,Fixation
1671153005.814419,,Eye Tracker,1595.0,1052.0,Valid,Valid,Fixation
1671153005.831074,,Eye Tracker,1599.0,1055.0,Valid,Valid,Fixation
