Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:06:53.201744,Mouse,602.0,505.0,,
2022-12-16 10:06:53.211816,Mouse,602.0,507.0,,
2022-12-16 10:06:53.232732,Mouse,602.0,511.0,,
2022-12-16 10:06:53.251640,Mouse,602.0,516.0,,
2022-12-16 10:06:53.272827,Mouse,602.0,521.0,,
2022-12-16 10:06:53.291804,Mouse,602.0,526.0,,
2022-12-16 10:06:53.312545,Mouse,602.0,530.0,,
2022-12-16 10:06:53.331624,Mouse,602.0,533.0,,
2022-12-16 10:06:53.341692,Mouse,601.0,535.0,,
2022-12-16 10:06:53.352524,Mouse,601.0,537.0,,
2022-12-16 10:06:53.371567,Mouse,600.0,542.0,,
2022-12-16 10:06:53.391559,Mouse,600.0,548.0,,
2022-12-16 10:06:53.402714,Mouse,600.0,550.0,,
2022-12-16 10:06:53.421525,Mouse,600.0,554.0,,
2022-12-16 10:06:53.431836,Mouse,600.0,556.0,,
2022-12-16 10:06:53.442697,Mouse,600.0,558.0,,
2022-12-16 10:06:53.461577,Mouse,599.0,562.0,,
2022-12-16 10:06:53.471810,Mouse,599.0,564.0,,
2022-12-16 10:06:53.482504,Mouse,599.0,566.0,,
2022-12-16 10:06:53.501783,Mouse,598.0,568.0,,
2022-12-16 10:06:53.522595,Mouse,598.0,570.0,,
2022-12-16 10:06:53.542501,Mouse,597.0,572.0,,
2022-12-16 10:06:53.552525,Mouse,597.0,573.0,,
2022-12-16 10:06:53.562780,Mouse,597.0,573.0,,
2022-12-16 10:06:53.573827,Mouse,597.0,574.0,,
2022-12-16 10:06:53.602597,Mouse,596.0,577.0,,
2022-12-16 10:06:53.613582,Mouse,596.0,578.0,,
2022-12-16 10:06:53.632479,Mouse,595.0,579.0,,
2022-12-16 10:06:53.653564,Mouse,594.0,580.0,,
2022-12-16 10:06:53.693542,Mouse,594.0,580.0,,
2022-12-16 10:06:53.763579,Mouse,593.0,580.0,,
2022-12-16 10:06:53.784532,Mouse,592.0,580.0,,
2022-12-16 10:06:53.803563,Mouse,591.0,580.0,,
2022-12-16 10:06:53.824575,Mouse,590.0,580.0,,
2022-12-16 10:06:53.853549,Mouse,589.0,580.0,,
2022-12-16 10:06:53.864559,Mouse,589.0,580.0,,
2022-12-16 10:06:53.883562,Mouse,588.0,580.0,,
2022-12-16 10:06:53.903545,Mouse,587.0,580.0,,
2022-12-16 10:06:53.914526,Mouse,586.0,580.0,,
2022-12-16 10:06:53.933553,Mouse,585.0,581.0,,
2022-12-16 10:06:53.954554,Mouse,583.0,581.0,,
2022-12-16 10:06:53.973517,Mouse,582.0,581.0,,
2022-12-16 10:06:53.983519,Mouse,579.0,581.0,,
2022-12-16 10:06:53.994574,Mouse,577.0,581.0,,
2022-12-16 10:06:54.013520,Mouse,574.0,581.0,,
2022-12-16 10:06:54.023546,Mouse,572.0,581.0,,
2022-12-16 10:06:54.034547,Mouse,568.0,581.0,,
2022-12-16 10:06:54.054546,Mouse,564.0,581.0,,
2022-12-16 10:06:54.064555,Mouse,562.0,581.0,,
2022-12-16 10:06:54.074558,Mouse,561.0,581.0,,
2022-12-16 10:06:54.085559,Mouse,558.0,581.0,,
2022-12-16 10:06:54.104555,Mouse,555.0,581.0,,
2022-12-16 10:06:54.114637,Mouse,553.0,581.0,,
2022-12-16 10:06:54.125585,Mouse,551.0,581.0,,
2022-12-16 10:06:54.144541,Mouse,548.0,581.0,,
2022-12-16 10:06:54.165502,Mouse,545.0,581.0,,
2022-12-16 10:06:54.184564,Mouse,543.0,581.0,,
2022-12-16 10:06:54.194569,Mouse,542.0,581.0,,
2022-12-16 10:06:54.205538,Mouse,541.0,581.0,,
2022-12-16 10:06:54.215562,Mouse,540.0,581.0,,
2022-12-16 10:06:54.235559,Mouse,538.0,581.0,,
2022-12-16 10:06:54.246531,Mouse,537.0,581.0,,
2022-12-16 10:06:54.256571,Mouse,535.0,581.0,,
2022-12-16 10:06:54.275566,Mouse,533.0,581.0,,
2022-12-16 10:06:54.285567,Mouse,531.0,581.0,,
2022-12-16 10:06:54.296557,Mouse,529.0,581.0,,
2022-12-16 10:06:54.315541,Mouse,525.0,581.0,,
2022-12-16 10:06:54.325579,Mouse,522.0,581.0,,
2022-12-16 10:06:54.336551,Mouse,519.0,581.0,,
2022-12-16 10:06:54.355688,Mouse,512.0,581.0,,
2022-12-16 10:06:54.376527,Mouse,505.0,581.0,,
2022-12-16 10:06:54.395551,Mouse,500.0,581.0,,
2022-12-16 10:06:54.415504,Mouse,496.0,581.0,,
2022-12-16 10:06:54.426541,Mouse,494.0,581.0,,
2022-12-16 10:06:54.445579,Mouse,492.0,581.0,,
2022-12-16 10:06:54.455580,Mouse,491.0,581.0,,
2022-12-16 10:06:54.466569,Mouse,490.0,581.0,,
2022-12-16 10:06:54.485536,Mouse,487.0,581.0,,
2022-12-16 10:06:54.495562,Mouse,485.0,581.0,,
2022-12-16 10:06:54.506537,Mouse,484.0,581.0,,
2022-12-16 10:06:54.525567,Mouse,480.0,581.0,,
2022-12-16 10:06:54.535595,Mouse,476.0,581.0,,
2022-12-16 10:06:54.546821,Mouse,474.0,581.0,,
2022-12-16 10:06:54.566575,Mouse,468.0,581.0,,
2022-12-16 10:06:54.587821,Mouse,463.0,581.0,,
2022-12-16 10:06:54.606567,Mouse,459.0,581.0,,
2022-12-16 10:06:54.616596,Mouse,456.0,581.0,,
2022-12-16 10:06:54.626957,Mouse,455.0,581.0,,
2022-12-16 10:06:54.637773,Mouse,453.0,581.0,,
2022-12-16 10:06:54.656707,Mouse,448.0,581.0,,
2022-12-16 10:06:54.677547,Mouse,444.0,581.0,,
2022-12-16 10:06:54.696555,Mouse,438.0,581.0,,
2022-12-16 10:06:54.706563,Mouse,436.0,581.0,,
2022-12-16 10:06:54.717579,Mouse,434.0,581.0,,
2022-12-16 10:06:54.737499,Mouse,429.0,581.0,,
2022-12-16 10:06:54.747551,Mouse,426.0,581.0,,
2022-12-16 10:06:54.768533,Mouse,421.0,581.0,,
2022-12-16 10:06:54.787556,Mouse,417.0,581.0,,
2022-12-16 10:06:54.808560,Mouse,414.0,581.0,,
2022-12-16 10:06:54.827550,Mouse,411.0,581.0,,
2022-12-16 10:06:54.848527,Mouse,409.0,581.0,,
2022-12-16 10:06:54.867546,Mouse,406.0,581.0,,
2022-12-16 10:06:54.877550,Mouse,405.0,581.0,,
2022-12-16 10:06:54.888553,Mouse,403.0,581.0,,
2022-12-16 10:06:54.907542,Mouse,400.0,581.0,,
2022-12-16 10:06:54.917563,Mouse,399.0,581.0,,
2022-12-16 10:06:54.938469,Mouse,397.0,581.0,,
2022-12-16 10:06:54.957485,Mouse,394.0,581.0,,
2022-12-16 10:06:54.967522,Mouse,393.0,581.0,,
2022-12-16 10:06:54.978552,Mouse,390.0,581.0,,
2022-12-16 10:06:54.997522,Mouse,387.0,580.0,,
2022-12-16 10:06:55.008081,Mouse,385.0,580.0,,
2022-12-16 10:06:55.018514,Mouse,383.0,580.0,,
2022-12-16 10:06:55.037554,Mouse,380.0,580.0,,
2022-12-16 10:06:55.058553,Mouse,375.0,580.0,,
2022-12-16 10:06:55.078554,Mouse,371.0,580.0,,
2022-12-16 10:06:55.099563,Mouse,366.0,580.0,,
2022-12-16 10:06:55.118550,Mouse,361.0,580.0,,
2022-12-16 10:06:55.138523,Mouse,356.0,580.0,,
2022-12-16 10:06:55.149559,Mouse,353.0,580.0,,
2022-12-16 10:06:55.168523,Mouse,347.0,580.0,,
2022-12-16 10:06:55.178545,Mouse,344.0,580.0,,
2022-12-16 10:06:55.189508,Mouse,341.0,580.0,,
2022-12-16 10:06:55.208751,Mouse,333.0,580.0,,
2022-12-16 10:06:55.229512,Mouse,326.0,580.0,,
2022-12-16 10:06:55.239530,Mouse,324.0,580.0,,
2022-12-16 10:06:55.249790,Mouse,322.0,580.0,,
2022-12-16 10:06:55.270524,Mouse,318.0,580.0,,
2022-12-16 10:06:55.280683,Mouse,316.0,580.0,,
2022-12-16 10:06:55.299551,Mouse,313.0,580.0,,
2022-12-16 10:06:55.309574,Mouse,311.0,580.0,,
2022-12-16 10:06:55.320605,Mouse,310.0,580.0,,
2022-12-16 10:06:55.339507,Mouse,306.0,580.0,,
2022-12-16 10:06:55.349601,Mouse,304.0,580.0,,
2022-12-16 10:06:55.360576,Mouse,303.0,580.0,,
2022-12-16 10:06:55.379518,Mouse,299.0,580.0,,
2022-12-16 10:06:55.389527,Mouse,298.0,580.0,,
2022-12-16 10:06:55.400518,Mouse,296.0,580.0,,
2022-12-16 10:06:55.419684,Mouse,292.0,580.0,,
2022-12-16 10:06:55.440542,Mouse,289.0,580.0,,
2022-12-16 10:06:55.450645,Mouse,287.0,580.0,,
2022-12-16 10:06:55.469690,Mouse,283.0,580.0,,
2022-12-16 10:06:55.490512,Mouse,278.0,580.0,,
2022-12-16 10:06:55.509575,Mouse,271.0,580.0,,
2022-12-16 10:06:55.519661,Mouse,268.0,580.0,,
2022-12-16 10:06:55.530568,Mouse,265.0,580.0,,
2022-12-16 10:06:55.549743,Mouse,258.0,580.0,,
2022-12-16 10:06:55.570556,Mouse,251.0,580.0,,
2022-12-16 10:06:55.580807,Mouse,248.0,580.0,,
2022-12-16 10:06:55.600529,Mouse,241.0,580.0,,
2022-12-16 10:06:55.611566,Mouse,238.0,580.0,,
2022-12-16 10:06:55.621601,Mouse,235.0,580.0,,
2022-12-16 10:06:55.640573,Mouse,229.0,580.0,,
2022-12-16 10:06:55.661521,Mouse,224.0,580.0,,
2022-12-16 10:06:55.680764,Mouse,220.0,580.0,,
2022-12-16 10:06:55.701555,Mouse,216.0,580.0,,
2022-12-16 10:06:55.720570,Mouse,211.0,580.0,,
2022-12-16 10:06:55.741531,Mouse,206.0,580.0,,
2022-12-16 10:06:55.751550,Mouse,202.0,580.0,,
2022-12-16 10:06:55.771521,Mouse,196.0,580.0,,
2022-12-16 10:06:55.782523,Mouse,192.0,580.0,,
2022-12-16 10:06:55.792528,Mouse,190.0,580.0,,
2022-12-16 10:06:55.811802,Mouse,183.0,580.0,,
2022-12-16 10:06:55.832555,Mouse,175.0,579.0,,
2022-12-16 10:06:55.851605,Mouse,168.0,579.0,,
2022-12-16 10:06:55.872813,Mouse,160.0,579.0,,
2022-12-16 10:06:55.891554,Mouse,150.0,579.0,,
2022-12-16 10:06:55.912799,Mouse,142.0,579.0,,
2022-12-16 10:06:55.931594,Mouse,136.0,579.0,,
2022-12-16 10:06:55.941772,Mouse,134.0,579.0,,
2022-12-16 10:06:55.952517,Mouse,133.0,579.0,,
2022-12-16 10:06:55.971571,Mouse,130.0,579.0,,
2022-12-16 10:06:55.981575,Mouse,130.0,579.0,,
2022-12-16 10:06:56.011554,Mouse,129.0,579.0,,
2022-12-16 10:06:56.042580,Mouse,128.0,579.0,,
2022-12-16 10:06:56.071555,Mouse,127.0,579.0,,
2022-12-16 10:06:56.082513,Mouse,126.0,579.0,,
2022-12-16 10:06:56.092564,Mouse,125.0,579.0,,
2022-12-16 10:06:56.102578,Mouse,125.0,580.0,,
2022-12-16 10:06:56.123534,Mouse,123.0,581.0,,
2022-12-16 10:06:56.133713,Mouse,121.0,582.0,,
2022-12-16 10:06:56.152798,Mouse,118.0,584.0,,
2022-12-16 10:06:56.173647,Mouse,115.0,587.0,,
2022-12-16 10:06:56.192568,Mouse,113.0,590.0,,
2022-12-16 10:06:56.202762,Mouse,113.0,591.0,,
2022-12-16 10:06:56.213587,Mouse,112.0,592.0,,
2022-12-16 10:06:56.232568,Mouse,111.0,593.0,,
2022-12-16 10:06:56.242648,Mouse,110.0,594.0,,
2022-12-16 10:06:56.253557,Mouse,109.0,595.0,,
2022-12-16 10:06:56.263671,Mouse,109.0,595.0,,
2022-12-16 10:06:56.283549,Mouse,108.0,597.0,,
2022-12-16 10:06:56.294573,Mouse,107.0,598.0,,
2022-12-16 10:06:56.304791,Mouse,107.0,599.0,,
2022-12-16 10:06:56.323506,Mouse,106.0,600.0,,
2022-12-16 10:06:56.333554,Mouse,106.0,601.0,,
2022-12-16 10:06:56.344586,Mouse,105.0,603.0,,
2022-12-16 10:06:56.363586,Mouse,104.0,604.0,,
2022-12-16 10:06:56.384556,Mouse,102.0,608.0,,
2022-12-16 10:06:56.403643,Mouse,100.0,610.0,,
2022-12-16 10:06:56.424522,Mouse,99.0,613.0,,
2022-12-16 10:06:56.443550,Mouse,97.0,616.0,,
2022-12-16 10:06:56.464524,Mouse,95.0,620.0,,
2022-12-16 10:06:56.474637,Mouse,94.0,622.0,,
2022-12-16 10:06:56.493558,Mouse,93.0,625.0,,
2022-12-16 10:06:56.503579,Mouse,92.0,628.0,,
2022-12-16 10:06:56.514561,Mouse,90.0,632.0,,
2022-12-16 10:06:56.533585,Mouse,88.0,636.0,,
2022-12-16 10:06:56.554531,Mouse,85.0,643.0,,
2022-12-16 10:06:56.573579,Mouse,83.0,649.0,,
2022-12-16 10:06:56.594600,Mouse,81.0,654.0,,
2022-12-16 10:06:56.604711,Mouse,79.0,658.0,,
2022-12-16 10:06:56.624555,Mouse,78.0,660.0,,
2022-12-16 10:06:56.635795,Mouse,78.0,662.0,,
2022-12-16 10:06:56.654511,Mouse,77.0,665.0,,
2022-12-16 10:06:56.664562,Mouse,77.0,667.0,,
2022-12-16 10:06:56.685558,Mouse,76.0,670.0,,
2022-12-16 10:06:56.704803,Mouse,76.0,673.0,,
2022-12-16 10:06:56.725545,Mouse,76.0,675.0,,
2022-12-16 10:06:56.744504,Mouse,75.0,677.0,,
2022-12-16 10:06:56.754584,Mouse,75.0,679.0,,
2022-12-16 10:06:56.765524,Mouse,75.0,680.0,,
2022-12-16 10:06:56.785536,Mouse,74.0,683.0,,
2022-12-16 10:06:56.795576,Mouse,74.0,686.0,,
2022-12-16 10:06:56.806611,Mouse,74.0,687.0,,
2022-12-16 10:06:56.825527,Mouse,74.0,690.0,,
2022-12-16 10:06:56.835796,Mouse,74.0,692.0,,
2022-12-16 10:06:56.856557,Mouse,74.0,695.0,,
2022-12-16 10:06:56.875534,Mouse,74.0,699.0,,
2022-12-16 10:06:56.896807,Mouse,74.0,703.0,,
2022-12-16 10:06:56.915555,Mouse,74.0,706.0,,
2022-12-16 10:06:56.925813,Mouse,74.0,708.0,,
2022-12-16 10:06:56.936684,Mouse,74.0,710.0,,
2022-12-16 10:06:56.955522,Mouse,74.0,715.0,,
2022-12-16 10:06:56.965817,Mouse,74.0,718.0,,
2022-12-16 10:06:56.976548,Mouse,74.0,721.0,,
2022-12-16 10:06:56.986548,Mouse,74.0,725.0,,
2022-12-16 10:06:57.005611,Mouse,74.0,730.0,,
2022-12-16 10:06:57.026593,Mouse,74.0,737.0,,
2022-12-16 10:06:57.045575,Mouse,74.0,743.0,,
2022-12-16 10:06:57.055604,Mouse,74.0,747.0,,
2022-12-16 10:06:57.066675,Mouse,73.0,752.0,,
2022-12-16 10:06:57.085591,Mouse,73.0,757.0,,
2022-12-16 10:06:57.106469,Mouse,72.0,765.0,,
2022-12-16 10:06:57.116532,Mouse,70.0,770.0,,
2022-12-16 10:06:57.126534,Mouse,70.0,772.0,,
2022-12-16 10:06:57.136540,Mouse,70.0,776.0,,
2022-12-16 10:06:57.147489,Mouse,70.0,779.0,,
2022-12-16 10:06:57.166494,Mouse,68.0,786.0,,
2022-12-16 10:06:57.187543,Mouse,67.0,793.0,,
2022-12-16 10:06:57.206507,Mouse,66.0,799.0,,
2022-12-16 10:06:57.216541,Mouse,66.0,803.0,,
2022-12-16 10:06:57.226816,Mouse,65.0,806.0,,
2022-12-16 10:06:57.237597,Mouse,65.0,810.0,,
2022-12-16 10:06:57.256570,Mouse,64.0,816.0,,
2022-12-16 10:06:57.277532,Mouse,63.0,823.0,,
2022-12-16 10:06:57.297562,Mouse,62.0,830.0,,
2022-12-16 10:06:57.318834,Mouse,62.0,837.0,,
2022-12-16 10:06:57.337541,Mouse,62.0,840.0,,
2022-12-16 10:06:57.358571,Mouse,62.0,845.0,,
2022-12-16 10:06:57.377490,Mouse,62.0,848.0,,
2022-12-16 10:06:57.387557,Mouse,62.0,852.0,,
2022-12-16 10:06:57.408565,Mouse,62.0,856.0,,
2022-12-16 10:06:57.427616,Mouse,62.0,861.0,,
2022-12-16 10:06:57.448643,Mouse,62.0,866.0,,
2022-12-16 10:06:57.467601,Mouse,62.0,870.0,,
2022-12-16 10:06:57.488543,Mouse,62.0,874.0,,
2022-12-16 10:06:57.498684,Mouse,62.0,875.0,,
2022-12-16 10:06:57.517578,Mouse,62.0,879.0,,
2022-12-16 10:06:57.528531,Mouse,62.0,881.0,,
2022-12-16 10:06:57.547519,Mouse,62.0,884.0,,
2022-12-16 10:06:57.557577,Mouse,62.0,885.0,,
2022-12-16 10:06:57.578542,Mouse,62.0,889.0,,
2022-12-16 10:06:57.597563,Mouse,62.0,892.0,,
2022-12-16 10:06:57.618525,Mouse,62.0,896.0,,
2022-12-16 10:06:57.628606,Mouse,62.0,896.0,,
2022-12-16 10:06:57.648541,Mouse,62.0,899.0,,
2022-12-16 10:06:57.659638,Mouse,62.0,901.0,,
2022-12-16 10:06:57.678510,Mouse,62.0,905.0,,
2022-12-16 10:06:57.688800,Mouse,62.0,907.0,,
2022-12-16 10:06:57.699579,Mouse,62.0,909.0,,
2022-12-16 10:06:57.718638,Mouse,62.0,913.0,,
2022-12-16 10:06:57.728787,Mouse,62.0,916.0,,
2022-12-16 10:06:57.749510,Mouse,62.0,921.0,,
2022-12-16 10:06:57.768536,Mouse,62.0,927.0,,
2022-12-16 10:06:57.778552,Mouse,62.0,930.0,,
2022-12-16 10:06:57.789679,Mouse,62.0,932.0,,
2022-12-16 10:06:57.809522,Mouse,61.0,938.0,,
2022-12-16 10:06:57.819558,Mouse,61.0,940.0,,
2022-12-16 10:06:57.830564,Mouse,61.0,942.0,,
2022-12-16 10:06:57.849527,Mouse,61.0,946.0,,
2022-12-16 10:06:57.859570,Mouse,61.0,948.0,,
2022-12-16 10:06:57.870512,Mouse,61.0,950.0,,
2022-12-16 10:06:57.880521,Mouse,61.0,952.0,,
2022-12-16 10:06:57.899563,Mouse,61.0,955.0,,
2022-12-16 10:06:57.920575,Mouse,61.0,958.0,,
2022-12-16 10:06:57.939484,Mouse,61.0,960.0,,
2022-12-16 10:06:57.949528,Mouse,61.0,961.0,,
2022-12-16 10:06:57.960725,Mouse,61.0,962.0,,
2022-12-16 10:06:57.979625,Mouse,61.0,967.0,,
2022-12-16 10:06:57.989827,Mouse,61.0,968.0,,
2022-12-16 10:06:58.000567,Mouse,61.0,971.0,,
2022-12-16 10:06:58.019689,Mouse,61.0,975.0,,
2022-12-16 10:06:58.040510,Mouse,61.0,978.0,,
2022-12-16 10:06:58.050603,Mouse,61.0,980.0,,
2022-12-16 10:06:58.069518,Mouse,62.0,984.0,,
2022-12-16 10:06:58.079539,Mouse,63.0,985.0,,
2022-12-16 10:06:58.090585,Mouse,63.0,987.0,,
2022-12-16 10:06:58.109557,Mouse,65.0,989.0,,
2022-12-16 10:06:58.119583,Mouse,65.0,990.0,,
2022-12-16 10:06:58.130559,Mouse,66.0,991.0,,
2022-12-16 10:06:58.150733,Mouse,68.0,993.0,,
2022-12-16 10:06:58.171532,Mouse,69.0,995.0,,
2022-12-16 10:06:58.181566,Mouse,71.0,997.0,,
2022-12-16 10:06:58.200513,Mouse,74.0,1001.0,,
2022-12-16 10:06:58.211531,Mouse,75.0,1001.0,,
2022-12-16 10:06:58.221699,Mouse,77.0,1002.0,,
2022-12-16 10:06:58.240630,Mouse,79.0,1004.0,,
2022-12-16 10:06:58.250667,Mouse,79.0,1004.0,,
2022-12-16 10:06:58.261503,Mouse,81.0,1005.0,,
2022-12-16 10:06:58.280661,Mouse,84.0,1006.0,,
2022-12-16 10:06:58.301549,Mouse,87.0,1007.0,,
2022-12-16 10:06:58.311613,Mouse,89.0,1008.0,,
2022-12-16 10:06:58.321766,Mouse,92.0,1009.0,,
2022-12-16 10:06:58.342577,Mouse,97.0,1010.0,,
2022-12-16 10:06:58.361526,Mouse,101.0,1010.0,,
2022-12-16 10:06:58.371555,Mouse,105.0,1010.0,,
2022-12-16 10:06:58.382544,Mouse,107.0,1012.0,,
2022-12-16 10:06:58.392555,Mouse,113.0,1012.0,,
2022-12-16 10:06:58.411538,Mouse,120.0,1013.0,,
2022-12-16 10:06:58.421816,Mouse,123.0,1013.0,,
2022-12-16 10:06:58.432559,Mouse,127.0,1014.0,,
2022-12-16 10:06:58.451550,Mouse,131.0,1014.0,,
2022-12-16 10:06:58.472513,Mouse,136.0,1015.0,,
2022-12-16 10:06:58.491735,Mouse,139.0,1015.0,,
2022-12-16 10:06:58.501762,Mouse,140.0,1015.0,,
2022-12-16 10:06:58.512712,Mouse,142.0,1015.0,,
2022-12-16 10:06:58.531502,Mouse,145.0,1015.0,,
2022-12-16 10:06:58.541555,Mouse,146.0,1015.0,,
2022-12-16 10:06:58.552751,Mouse,147.0,1015.0,,
2022-12-16 10:06:58.571544,Mouse,148.0,1015.0,,
2022-12-16 10:06:58.591511,Mouse,150.0,1015.0,,
2022-12-16 10:06:58.602519,Mouse,150.0,1015.0,,
2022-12-16 10:06:58.621786,Mouse,152.0,1015.0,,
2022-12-16 10:06:58.642722,Mouse,153.0,1015.0,,
2022-12-16 10:06:58.662519,Mouse,155.0,1016.0,,
2022-12-16 10:06:58.683792,Mouse,162.0,1017.0,,
2022-12-16 10:06:58.702535,Mouse,168.0,1018.0,,
2022-12-16 10:06:58.712796,Mouse,171.0,1018.0,,
2022-12-16 10:06:58.723564,Mouse,173.0,1019.0,,
2022-12-16 10:06:58.742545,Mouse,177.0,1019.0,,
2022-12-16 10:06:58.752729,Mouse,180.0,1019.0,,
2022-12-16 10:06:58.773572,Mouse,183.0,1020.0,,
2022-12-16 10:06:58.792556,Mouse,185.0,1020.0,,
2022-12-16 10:06:58.813599,Mouse,190.0,1020.0,,
2022-12-16 10:06:58.823604,Mouse,191.0,1020.0,,
2022-12-16 10:06:58.843536,Mouse,195.0,1020.0,,
2022-12-16 10:06:58.854502,Mouse,197.0,1020.0,,
2022-12-16 10:06:58.873535,Mouse,202.0,1022.0,,
2022-12-16 10:06:58.883817,Mouse,203.0,1022.0,,
2022-12-16 10:06:58.894560,Mouse,206.0,1022.0,,
2022-12-16 10:06:58.904781,Mouse,207.0,1022.0,,
2022-12-16 10:06:58.923505,Mouse,211.0,1022.0,,
2022-12-16 10:06:58.933529,Mouse,213.0,1022.0,,
2022-12-16 10:06:58.944596,Mouse,215.0,1022.0,,
2022-12-16 10:06:58.963540,Mouse,217.0,1022.0,,
2022-12-16 10:06:58.973774,Mouse,217.0,1022.0,,
2022-12-16 10:06:58.984504,Mouse,218.0,1022.0,,
2022-12-16 10:06:59.003557,Mouse,221.0,1022.0,,
2022-12-16 10:06:59.024541,Mouse,225.0,1022.0,,
2022-12-16 10:06:59.034788,Mouse,226.0,1022.0,,
2022-12-16 10:06:59.053550,Mouse,230.0,1022.0,,
2022-12-16 10:06:59.064538,Mouse,231.0,1022.0,,
2022-12-16 10:06:59.083484,Mouse,237.0,1023.0,,
2022-12-16 10:06:59.093511,Mouse,241.0,1023.0,,
2022-12-16 10:06:59.103591,Mouse,244.0,1023.0,,
2022-12-16 10:06:59.114615,Mouse,248.0,1023.0,,
2022-12-16 10:06:59.133567,Mouse,251.0,1023.0,,
2022-12-16 10:06:59.143752,Mouse,253.0,1023.0,,
2022-12-16 10:06:59.154580,Mouse,256.0,1024.0,,
2022-12-16 10:06:59.164642,Mouse,258.0,1024.0,,
2022-12-16 10:06:59.184504,Mouse,263.0,1025.0,,
2022-12-16 10:06:59.195487,Mouse,266.0,1025.0,,
2022-12-16 10:06:59.205803,Mouse,267.0,1025.0,,
2022-12-16 10:06:59.224569,Mouse,270.0,1026.0,,
2022-12-16 10:06:59.235597,Mouse,271.0,1026.0,,
2022-12-16 10:06:59.245655,Mouse,272.0,1026.0,,
2022-12-16 10:06:59.264540,Mouse,277.0,1026.0,,
2022-12-16 10:06:59.274611,Mouse,281.0,1026.0,,
2022-12-16 10:06:59.285564,Mouse,284.0,1026.0,,
2022-12-16 10:06:59.304622,Mouse,293.0,1026.0,,
2022-12-16 10:06:59.325553,Mouse,302.0,1026.0,,
2022-12-16 10:06:59.345586,Mouse,316.0,1026.0,,
2022-12-16 10:06:59.366650,Mouse,330.0,1026.0,,
2022-12-16 10:06:59.385532,Mouse,342.0,1026.0,,
2022-12-16 10:06:59.395537,Mouse,345.0,1026.0,,
2022-12-16 10:06:59.406536,Mouse,349.0,1026.0,,
2022-12-16 10:06:59.425519,Mouse,352.0,1026.0,,
2022-12-16 10:06:59.435655,Mouse,353.0,1026.0,,
2022-12-16 10:06:59.446583,Mouse,356.0,1026.0,,
2022-12-16 10:06:59.465498,Mouse,361.0,1026.0,,
2022-12-16 10:06:59.475555,Mouse,364.0,1026.0,,
2022-12-16 10:06:59.496783,Mouse,368.0,1026.0,,
2022-12-16 10:06:59.515509,Mouse,370.0,1026.0,,
2022-12-16 10:06:59.536703,Mouse,372.0,1026.0,,
2022-12-16 10:06:59.555538,Mouse,374.0,1026.0,,
2022-12-16 10:06:59.565767,Mouse,376.0,1026.0,,
2022-12-16 10:06:59.576773,Mouse,378.0,1026.0,,
2022-12-16 10:06:59.595513,Mouse,386.0,1026.0,,
2022-12-16 10:06:59.605731,Mouse,389.0,1026.0,,
2022-12-16 10:06:59.616527,Mouse,395.0,1028.0,,
2022-12-16 10:06:59.635795,Mouse,402.0,1028.0,,
2022-12-16 10:06:59.655506,Mouse,409.0,1028.0,,
2022-12-16 10:06:59.666602,Mouse,411.0,1028.0,,
2022-12-16 10:06:59.676800,Mouse,413.0,1028.0,,
2022-12-16 10:06:59.696541,Mouse,418.0,1028.0,,
2022-12-16 10:06:59.707541,Mouse,420.0,1028.0,,
2022-12-16 10:06:59.717546,Mouse,424.0,1028.0,,
2022-12-16 10:06:59.736488,Mouse,428.0,1028.0,,
2022-12-16 10:06:59.747495,Mouse,428.0,1028.0,,
2022-12-16 10:06:59.757526,Mouse,430.0,1028.0,,
2022-12-16 10:06:59.776626,Mouse,432.0,1028.0,,
2022-12-16 10:06:59.797493,Mouse,433.0,1028.0,,
2022-12-16 10:06:59.816548,Mouse,438.0,1028.0,,
2022-12-16 10:06:59.837569,Mouse,444.0,1028.0,,
2022-12-16 10:06:59.857521,Mouse,450.0,1028.0,,
2022-12-16 10:06:59.878695,Mouse,458.0,1028.0,,
2022-12-16 10:06:59.888717,Mouse,461.0,1028.0,,
2022-12-16 10:06:59.907553,Mouse,469.0,1028.0,,
2022-12-16 10:06:59.918524,Mouse,473.0,1028.0,,
2022-12-16 10:06:59.937569,Mouse,479.0,1028.0,,
2022-12-16 10:06:59.958505,Mouse,482.0,1028.0,,
2022-12-16 10:06:59.968652,Mouse,483.0,1028.0,,
2022-12-16 10:07:00.037557,Mouse,484.0,1028.0,,
2022-12-16 10:07:00.048531,Mouse,485.0,1028.0,,
2022-12-16 10:07:00.067552,Mouse,489.0,1028.0,,
2022-12-16 10:07:00.088564,Mouse,497.0,1028.0,,
2022-12-16 10:07:00.098606,Mouse,504.0,1028.0,,
2022-12-16 10:07:00.117501,Mouse,517.0,1028.0,,
2022-12-16 10:07:00.127541,Mouse,524.0,1028.0,,
2022-12-16 10:07:00.138564,Mouse,532.0,1028.0,,
2022-12-16 10:07:00.157723,Mouse,544.0,1028.0,,
2022-12-16 10:07:00.178561,Mouse,553.0,1028.0,,
2022-12-16 10:07:00.198766,Mouse,560.0,1028.0,,
2022-12-16 10:07:00.219499,Mouse,566.0,1027.0,,
2022-12-16 10:07:00.229658,Mouse,568.0,1027.0,,
2022-12-16 10:07:00.248511,Mouse,575.0,1027.0,,
