Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157844.57479,Mouse,1257.0,424.0,,
1671157844.593954,Mouse,1254.0,424.0,,
1671157844.614795,Mouse,1253.0,423.0,,
1671157844.633821,Mouse,1251.0,423.0,,
1671157844.643828,Mouse,1250.0,423.0,,
1671157844.655053,Mouse,1249.0,422.0,,
1671157844.673779,Mouse,1247.0,421.0,,
1671157844.683808,Mouse,1244.0,420.0,,
1671157844.695043,Mouse,1242.0,420.0,,
1671157844.715083,Mouse,1238.0,419.0,,
1671157844.735817,Mouse,1232.0,417.0,,
1671157844.754789,Mouse,1225.0,416.0,,
1671157844.764826,Mouse,1222.0,414.0,,
1671157844.785931,Mouse,1214.0,412.0,,
1671157844.804806,Mouse,1208.0,411.0,,
1671157844.82609,Mouse,1203.0,410.0,,
1671157844.844763,Mouse,1197.0,410.0,,
1671157844.855047,Mouse,1194.0,410.0,,
1671157844.865806,Mouse,1191.0,410.0,,
1671157844.884814,Mouse,1186.0,410.0,,
1671157844.894836,Mouse,1185.0,410.0,,
1671157844.90581,Mouse,1182.0,410.0,,
1671157844.924982,Mouse,1178.0,410.0,,
1671157844.944802,Mouse,1175.0,410.0,,
1671157844.95585,Mouse,1174.0,410.0,,
1671157844.974786,Mouse,1172.0,410.0,,
1671157844.984962,Mouse,1171.0,410.0,,
1671157844.995812,Mouse,1169.0,410.0,,
1671157845.014793,Mouse,1167.0,411.0,,
1671157845.025086,Mouse,1166.0,412.0,,
1671157845.035815,Mouse,1164.0,413.0,,
1671157845.056065,Mouse,1162.0,413.0,,
1671157845.076794,Mouse,1160.0,414.0,,
1671157845.087118,Mouse,1158.0,414.0,,
1671157845.106007,Mouse,1156.0,416.0,,
1671157845.126768,Mouse,1151.0,418.0,,
1671157845.145767,Mouse,1147.0,421.0,,
1671157845.156062,Mouse,1144.0,423.0,,
1671157845.166802,Mouse,1140.0,426.0,,
1671157845.186275,Mouse,1135.0,430.0,,
1671157845.206942,Mouse,1130.0,434.0,,
1671157845.216978,Mouse,1127.0,436.0,,
1671157845.226988,Mouse,1123.0,439.0,,
1671157845.247806,Mouse,1118.0,444.0,,
1671157845.258137,Mouse,1115.0,446.0,,
1671157845.276789,Mouse,1111.0,449.0,,
1671157845.287789,Mouse,1108.0,451.0,,
1671157845.306813,Mouse,1102.0,454.0,,
1671157845.31683,Mouse,1098.0,457.0,,
1671157845.337784,Mouse,1090.0,460.0,,
1671157845.35713,Mouse,1082.0,464.0,,
1671157845.377834,Mouse,1075.0,468.0,,
1671157845.396773,Mouse,1067.0,473.0,,
1671157845.406795,Mouse,1063.0,474.0,,
1671157845.417748,Mouse,1058.0,477.0,,
1671157845.427782,Mouse,1053.0,479.0,,
1671157845.446809,Mouse,1048.0,481.0,,
1671157845.467764,Mouse,1038.0,484.0,,
1671157845.486925,Mouse,1032.0,486.0,,
1671157845.507835,Mouse,1024.0,489.0,,
1671157845.526791,Mouse,1018.0,491.0,,
1671157845.547843,Mouse,1010.0,494.0,,
1671157845.567756,Mouse,1001.0,497.0,,
1671157845.577812,Mouse,998.0,498.0,,
1671157845.588783,Mouse,993.0,500.0,,
1671157845.607817,Mouse,988.0,502.0,,
1671157845.617938,Mouse,985.0,504.0,,
1671157845.62881,Mouse,981.0,505.0,,
1671157845.639073,Mouse,977.0,506.0,,
1671157845.657824,Mouse,969.0,508.0,,
1671157845.678802,Mouse,962.0,509.0,,
1671157845.697783,Mouse,955.0,511.0,,
1671157845.707957,Mouse,951.0,511.0,,
1671157845.71905,Mouse,948.0,512.0,,
1671157845.73879,Mouse,940.0,514.0,,
1671157845.74882,Mouse,936.0,515.0,,
1671157845.759778,Mouse,935.0,515.0,,
1671157845.769796,Mouse,930.0,516.0,,
1671157845.788761,Mouse,927.0,518.0,,
1671157845.79976,Mouse,926.0,518.0,,
1671157845.809862,Mouse,921.0,520.0,,
1671157845.828844,Mouse,919.0,521.0,,
1671157845.83908,Mouse,917.0,522.0,,
1671157845.849813,Mouse,915.0,523.0,,
1671157845.868772,Mouse,911.0,524.0,,
1671157845.878992,Mouse,910.0,526.0,,
1671157845.889802,Mouse,908.0,527.0,,
1671157845.90877,Mouse,905.0,529.0,,
1671157845.918777,Mouse,904.0,530.0,,
1671157845.929762,Mouse,902.0,531.0,,
1671157845.939768,Mouse,899.0,533.0,,
1671157845.958778,Mouse,898.0,534.0,,
1671157845.969925,Mouse,896.0,536.0,,
1671157845.98878,Mouse,891.0,538.0,,
1671157845.998784,Mouse,890.0,539.0,,
1671157846.008823,Mouse,889.0,540.0,,
1671157846.01978,Mouse,887.0,541.0,,
1671157846.038788,Mouse,882.0,543.0,,
1671157846.059778,Mouse,877.0,545.0,,
1671157846.079827,Mouse,871.0,547.0,,
1671157846.10107,Mouse,868.0,548.0,,
1671157846.119772,Mouse,862.0,550.0,,
1671157846.140805,Mouse,858.0,550.0,,
1671157846.150832,Mouse,855.0,551.0,,
1671157846.169895,Mouse,850.0,552.0,,
1671157846.190803,Mouse,843.0,554.0,,
1671157846.209793,Mouse,838.0,555.0,,
1671157846.230747,Mouse,831.0,556.0,,
1671157846.241056,Mouse,826.0,557.0,,
1671157846.260787,Mouse,818.0,559.0,,
1671157846.271791,Mouse,812.0,561.0,,
1671157846.281808,Mouse,806.0,562.0,,
1671157846.300908,Mouse,798.0,564.0,,
1671157846.311805,Mouse,793.0,565.0,,
1671157846.330728,Mouse,783.0,569.0,,
1671157846.34079,Mouse,778.0,571.0,,
1671157846.361786,Mouse,769.0,574.0,,
1671157846.380796,Mouse,760.0,577.0,,
1671157846.401814,Mouse,753.0,580.0,,
1671157846.42078,Mouse,748.0,583.0,,
1671157846.43079,Mouse,747.0,583.0,,
1671157846.441804,Mouse,745.0,584.0,,
1671157846.460794,Mouse,741.0,587.0,,
1671157846.481784,Mouse,738.0,588.0,,
1671157846.501029,Mouse,736.0,589.0,,
1671157846.52081,Mouse,734.0,589.0,,
1671157846.531835,Mouse,731.0,591.0,,
1671157846.550798,Mouse,730.0,592.0,,
1671157846.571927,Mouse,726.0,593.0,,
1671157846.591793,Mouse,724.0,595.0,,
1671157846.601802,Mouse,723.0,595.0,,
1671157846.613056,Mouse,720.0,596.0,,
1671157846.632049,Mouse,716.0,599.0,,
1671157846.642049,Mouse,713.0,600.0,,
1671157846.652762,Mouse,711.0,601.0,,
1671157846.66281,Mouse,708.0,604.0,,
1671157846.68181,Mouse,698.0,608.0,,
1671157846.702833,Mouse,689.0,614.0,,
1671157846.721803,Mouse,678.0,619.0,,
1671157846.742778,Mouse,669.0,624.0,,
1671157846.752819,Mouse,663.0,626.0,,
1671157846.772977,Mouse,657.0,631.0,,
1671157846.783776,Mouse,653.0,632.0,,
1671157846.793817,Mouse,650.0,634.0,,
1671157846.812821,Mouse,646.0,634.0,,
1671157846.823783,Mouse,644.0,636.0,,
1671157846.833834,Mouse,641.0,638.0,,
1671157846.852783,Mouse,635.0,641.0,,
1671157846.862802,Mouse,630.0,643.0,,
1671157846.873788,Mouse,626.0,646.0,,
1671157846.892785,Mouse,619.0,649.0,,
1671157846.902841,Mouse,615.0,651.0,,
1671157846.913784,Mouse,609.0,654.0,,
1671157846.932769,Mouse,603.0,658.0,,
1671157846.942775,Mouse,597.0,659.0,,
1671157846.953811,Mouse,593.0,662.0,,
1671157846.964044,Mouse,590.0,664.0,,
1671157846.982778,Mouse,581.0,668.0,,
1671157846.993754,Mouse,579.0,669.0,,
1671157847.003904,Mouse,575.0,670.0,,
1671157847.022783,Mouse,570.0,674.0,,
1671157847.043871,Mouse,561.0,678.0,,
1671157847.062763,Mouse,554.0,681.0,,
1671157847.073075,Mouse,549.0,684.0,,
1671157847.0838,Mouse,545.0,686.0,,
1671157847.093873,Mouse,542.0,688.0,,
1671157847.113775,Mouse,534.0,692.0,,
1671157847.12476,Mouse,532.0,694.0,,
1671157847.135034,Mouse,529.0,696.0,,
1671157847.153777,Mouse,524.0,698.0,,
1671157847.165044,Mouse,522.0,699.0,,
1671157847.183759,Mouse,517.0,702.0,,
1671157847.193791,Mouse,514.0,703.0,,
1671157847.203909,Mouse,510.0,704.0,,
1671157847.21478,Mouse,506.0,706.0,,
1671157847.234025,Mouse,497.0,710.0,,
1671157847.254744,Mouse,487.0,713.0,,
1671157847.264752,Mouse,482.0,714.0,,
1671157847.274829,Mouse,478.0,716.0,,
1671157847.295816,Mouse,471.0,719.0,,
1671157847.314721,Mouse,465.0,721.0,,
1671157847.324787,Mouse,462.0,722.0,,
1671157847.335862,Mouse,460.0,723.0,,
1671157847.355075,Mouse,456.0,724.0,,
1671157847.374774,Mouse,451.0,726.0,,
1671157847.385791,Mouse,448.0,728.0,,
1671157847.404777,Mouse,443.0,729.0,,
1671157847.414786,Mouse,442.0,730.0,,
1671157847.426019,Mouse,437.0,731.0,,
1671157847.444774,Mouse,435.0,733.0,,
1671157847.465745,Mouse,429.0,734.0,,
1671157847.475783,Mouse,426.0,734.0,,
1671157847.495044,Mouse,421.0,735.0,,
1671157847.505815,Mouse,420.0,736.0,,
1671157847.52478,Mouse,415.0,738.0,,
1671157847.534879,Mouse,412.0,740.0,,
1671157847.556072,Mouse,405.0,742.0,,
1671157847.574803,Mouse,396.0,743.0,,
1671157847.584812,Mouse,393.0,744.0,,
1671157847.595793,Mouse,387.0,745.0,,
1671157847.605798,Mouse,383.0,747.0,,
1671157847.625826,Mouse,376.0,750.0,,
1671157847.636962,Mouse,373.0,750.0,,
1671157847.655773,Mouse,364.0,753.0,,
1671157847.665854,Mouse,361.0,755.0,,
1671157847.676793,Mouse,355.0,756.0,,
1671157847.686833,Mouse,351.0,758.0,,
1671157847.705819,Mouse,340.0,760.0,,
1671157847.716788,Mouse,336.0,762.0,,
1671157847.726834,Mouse,330.0,763.0,,
1671157847.745882,Mouse,323.0,764.0,,
1671157847.766737,Mouse,315.0,766.0,,
1671157847.786757,Mouse,310.0,768.0,,
1671157847.797029,Mouse,305.0,770.0,,
1671157847.807805,Mouse,304.0,770.0,,
1671157847.817821,Mouse,300.0,770.0,,
1671157847.836818,Mouse,293.0,772.0,,
1671157847.847805,Mouse,292.0,772.0,,
1671157847.857897,Mouse,289.0,773.0,,
1671157847.876803,Mouse,285.0,774.0,,
1671157847.887801,Mouse,282.0,775.0,,
1671157847.898028,Mouse,279.0,776.0,,
1671157847.91679,Mouse,275.0,777.0,,
1671157847.926969,Mouse,272.0,777.0,,
1671157847.937808,Mouse,270.0,777.0,,
1671157847.956853,Mouse,267.0,778.0,,
1671157847.977781,Mouse,263.0,779.0,,
1671157847.987807,Mouse,262.0,779.0,,
1671157848.006786,Mouse,258.0,780.0,,
1671157848.017777,Mouse,255.0,780.0,,
1671157848.036772,Mouse,252.0,781.0,,
1671157848.046779,Mouse,249.0,782.0,,
1671157848.058056,Mouse,247.0,782.0,,
1671157848.076745,Mouse,240.0,784.0,,
1671157848.086863,Mouse,238.0,785.0,,
1671157848.097037,Mouse,235.0,787.0,,
1671157848.108027,Mouse,232.0,788.0,,
1671157848.12782,Mouse,228.0,789.0,,
1671157848.148819,Mouse,225.0,791.0,,
1671157848.167782,Mouse,221.0,792.0,,
1671157848.188798,Mouse,218.0,793.0,,
1671157848.189301,,,,MouseEvent,"Up, Left"
1671157848.189301,Mouse,218.0,793.0,,
1671157848.207773,Mouse,216.0,794.0,,
1671157848.21782,Mouse,214.0,794.0,,
1671157848.228888,Mouse,212.0,794.0,,
1671157848.247796,Mouse,211.0,794.0,,
1671157848.257898,Mouse,210.0,795.0,,
1671157848.288782,Mouse,209.0,795.0,,
1671157848.579944,,,,MouseEvent,"Up, Left"
1671157848.579944,Mouse,209.0,795.0,,
1671157848.629794,Mouse,209.0,795.0,,
1671157848.649835,Mouse,217.0,793.0,,
1671157848.660824,Mouse,224.0,792.0,,
1671157848.671003,Mouse,230.0,792.0,,
1671157848.690072,Mouse,243.0,788.0,,
1671157848.700794,Mouse,252.0,786.0,,
1671157848.711054,Mouse,261.0,783.0,,
1671157848.729762,Mouse,282.0,771.0,,
1671157848.740829,Mouse,299.0,761.0,,
1671157848.750856,Mouse,315.0,753.0,,
1671157848.769779,Mouse,356.0,728.0,,
1671157848.780024,Mouse,379.0,715.0,,
1671157848.790785,Mouse,407.0,698.0,,
1671157848.800892,Mouse,424.0,689.0,,
1671157848.820759,Mouse,458.0,670.0,,
1671157848.831783,Mouse,470.0,663.0,,
1671157848.850781,Mouse,494.0,648.0,,
1671157848.871769,Mouse,525.0,626.0,,
1671157848.881892,Mouse,543.0,613.0,,
1671157848.900751,Mouse,593.0,577.0,,
1671157848.911902,Mouse,615.0,559.0,,
1671157848.930773,Mouse,665.0,526.0,,
1671157848.950778,Mouse,709.0,495.0,,
1671157848.96174,Mouse,732.0,475.0,,
1671157848.981024,Mouse,751.0,455.0,,
1671157849.00202,Mouse,766.0,440.0,,
1671157849.012022,Mouse,771.0,432.0,,
1671157849.030806,Mouse,777.0,419.0,,
1671157849.041923,Mouse,779.0,410.0,,
1671157849.052042,Mouse,783.0,403.0,,
1671157849.070828,Mouse,787.0,388.0,,
1671157849.08192,Mouse,790.0,378.0,,
1671157849.100776,Mouse,793.0,363.0,,
1671157849.111046,Mouse,795.0,355.0,,
1671157849.132004,Mouse,796.0,339.0,,
1671157849.151844,Mouse,795.0,327.0,,
1671157849.172772,Mouse,789.0,319.0,,
1671157849.191797,Mouse,784.0,314.0,,
1671157849.212816,Mouse,780.0,310.0,,
1671157849.222823,Mouse,775.0,306.0,,
1671157849.242009,Mouse,761.0,299.0,,
1671157849.252946,Mouse,755.0,295.0,,
1671157849.271867,Mouse,730.0,277.0,,
1671157849.291773,Mouse,688.0,246.0,,
1671157849.302794,Mouse,669.0,230.0,,
1671157849.312802,Mouse,645.0,213.0,,
1671157849.322807,Mouse,620.0,201.0,,
1671157849.332838,Mouse,595.0,190.0,,
1671157849.344022,Mouse,573.0,182.0,,
1671157849.362785,Mouse,536.0,173.0,,
1671157849.373032,Mouse,522.0,171.0,,
1671157849.384035,Mouse,511.0,169.0,,
1671157849.403048,Mouse,494.0,169.0,,
1671157849.423783,Mouse,483.0,168.0,,
1671157849.433791,Mouse,481.0,168.0,,
1671157849.452791,Mouse,475.0,168.0,,
1671157849.473917,Mouse,464.0,168.0,,
1671157849.492783,Mouse,456.0,168.0,,
1671157849.502803,Mouse,450.0,168.0,,
1671157849.513964,Mouse,448.0,168.0,,
1671157849.533068,Mouse,443.0,168.0,,
1671157849.553768,Mouse,442.0,168.0,,
1671157849.563783,Mouse,441.0,168.0,,
1671157849.582808,Mouse,440.0,168.0,,
1671157849.594015,Mouse,439.0,168.0,,
1671157849.612802,Mouse,438.0,168.0,,
1671157849.632918,Mouse,436.0,168.0,,
1671157849.644041,Mouse,434.0,169.0,,
1671157849.663917,Mouse,431.0,172.0,,
1671157849.684769,Mouse,429.0,174.0,,
1671157849.69481,Mouse,428.0,175.0,,
1671157849.71385,Mouse,425.0,178.0,,
1671157849.724888,Mouse,423.0,180.0,,
1671157849.74377,Mouse,417.0,186.0,,
1671157849.764934,Mouse,412.0,192.0,,
1671157849.775046,Mouse,410.0,195.0,,
1671157849.793773,Mouse,406.0,198.0,,
1671157849.803914,Mouse,405.0,199.0,,
1671157849.814874,Mouse,405.0,200.0,,
1671157849.865832,Mouse,403.0,201.0,,
1671157849.88473,Mouse,403.0,201.0,,
1671157849.895765,Mouse,402.0,201.0,,
1671157849.935802,Mouse,401.0,201.0,,
1671157850.185714,Mouse,401.0,202.0,,
1671157850.196748,Mouse,401.0,202.0,,
1671157850.215801,Mouse,402.0,203.0,,
1671157850.305702,Mouse,402.0,203.0,,
1671157850.336793,Mouse,403.0,203.0,,
1671157850.356801,Mouse,404.0,204.0,,
1671157850.367774,Mouse,408.0,207.0,,
1671157850.377779,Mouse,414.0,210.0,,
1671157850.396918,Mouse,435.0,226.0,,
1671157850.407999,Mouse,455.0,240.0,,
1671157850.426974,Mouse,484.0,257.0,,
1671157850.43703,Mouse,501.0,266.0,,
1671157850.447789,Mouse,525.0,272.0,,
1671157850.457998,Mouse,539.0,273.0,,
1671157850.476765,Mouse,552.0,274.0,,
1671157850.487798,Mouse,553.0,274.0,,
1671157850.999818,Mouse,553.0,277.0,,
1671157851.018749,Mouse,533.0,283.0,,
1671157851.039766,Mouse,520.0,280.0,,
1671157851.049903,Mouse,516.0,279.0,,
1671157851.090033,Mouse,516.0,279.0,,
1671157851.1088,Mouse,513.0,280.0,,
1671157851.118807,Mouse,511.0,280.0,,
1671157851.129821,Mouse,509.0,280.0,,
1671157851.148757,Mouse,505.0,280.0,,
1671157851.169769,Mouse,501.0,280.0,,
1671157851.179778,Mouse,500.0,280.0,,
1671157851.189798,Mouse,498.0,280.0,,
1671157851.210775,Mouse,486.0,277.0,,
1671157851.220845,Mouse,482.0,276.0,,
1671157851.239756,Mouse,469.0,270.0,,
1671157851.250785,Mouse,464.0,267.0,,
1671157851.260906,Mouse,459.0,264.0,,
1671157851.279808,Mouse,453.0,258.0,,
1671157851.290046,Mouse,450.0,256.0,,
1671157851.300792,Mouse,447.0,253.0,,
1671157851.310889,Mouse,446.0,250.0,,
1671157851.329807,Mouse,444.0,243.0,,
1671157851.340771,Mouse,443.0,240.0,,
1671157851.350934,Mouse,443.0,237.0,,
1671157851.370732,Mouse,443.0,232.0,,
1671157851.381905,Mouse,443.0,230.0,,
1671157851.401731,Mouse,443.0,223.0,,
1671157851.421833,Mouse,443.0,218.0,,
1671157851.441824,Mouse,443.0,215.0,,
1671157851.460806,Mouse,443.0,208.0,,
1671157851.471763,Mouse,443.0,206.0,,
1671157851.491056,Mouse,442.0,198.0,,
1671157851.511842,Mouse,441.0,193.0,,
1671157851.521858,Mouse,441.0,192.0,,
1671157851.54074,Mouse,441.0,191.0,,
1671157851.551951,Mouse,440.0,188.0,,
1671157851.56208,Mouse,439.0,187.0,,
1671157851.580789,Mouse,437.0,185.0,,
1671157851.591772,Mouse,435.0,183.0,,
1671157851.611753,Mouse,430.0,179.0,,
1671157851.6308,Mouse,426.0,175.0,,
1671157851.642003,Mouse,425.0,173.0,,
1671157851.660869,Mouse,422.0,172.0,,
1671157851.681787,Mouse,420.0,172.0,,
1671157851.691812,Mouse,419.0,172.0,,
1671157851.711793,Mouse,416.0,172.0,,
1671157851.722758,Mouse,413.0,172.0,,
1671157851.742752,Mouse,411.0,172.0,,
1671157851.762758,Mouse,410.0,172.0,,
1671157851.79193,Mouse,408.0,172.0,,
1671157851.812872,Mouse,407.0,172.0,,
1671157851.893806,Mouse,407.0,172.0,,
1671157851.90382,Mouse,407.0,172.0,,
1671157851.913884,Mouse,407.0,172.0,,
1671157851.943765,Mouse,407.0,174.0,,
1671157851.953888,Mouse,407.0,174.0,,
1671157851.973782,Mouse,407.0,175.0,,
1671157851.983994,Mouse,407.0,176.0,,
1671157852.002794,Mouse,407.0,176.0,,
1671157852.024023,Mouse,407.0,177.0,,
1671157852.043007,Mouse,407.0,178.0,,
1671157852.063799,Mouse,407.0,178.0,,
1671157852.092823,Mouse,407.0,179.0,,
1671157852.113789,Mouse,407.0,180.0,,
1671157852.123898,Mouse,407.0,180.0,,
1671157852.143027,Mouse,407.0,181.0,,
1671157852.154014,Mouse,407.0,181.0,,
1671157852.172788,Mouse,407.0,182.0,,
1671157852.214039,Mouse,407.0,183.0,,
1671157852.244868,Mouse,407.0,185.0,,
1671157852.26377,Mouse,407.0,188.0,,
1671157852.274833,Mouse,407.0,190.0,,
1671157852.294736,Mouse,406.0,192.0,,
1671157852.314905,Mouse,404.0,195.0,,
1671157852.334789,Mouse,404.0,198.0,,
1671157852.353762,Mouse,402.0,201.0,,
1671157852.364767,Mouse,402.0,202.0,,
1671157852.38476,Mouse,401.0,204.0,,
1671157852.416132,Mouse,401.0,204.0,,
1671157852.645003,,,,MouseEvent,"Down, Left"
1671157852.645003,Mouse,401.0,204.0,,
1671157852.64624,Mouse,401.0,204.0,,
1671157852.796773,Mouse,401.0,204.0,,
1671157852.826791,Mouse,402.0,204.0,,
1671157852.855799,Mouse,403.0,205.0,,
1671157852.86676,Mouse,403.0,205.0,,
1671157852.876781,Mouse,404.0,206.0,,
1671157852.886782,Mouse,405.0,207.0,,
1671157852.907017,Mouse,408.0,209.0,,
1671157852.917796,Mouse,411.0,211.0,,
1671157852.937744,Mouse,414.0,214.0,,
1671157852.957752,Mouse,418.0,218.0,,
1671157852.967758,Mouse,420.0,220.0,,
1671157852.977808,Mouse,423.0,223.0,,
1671157852.997849,Mouse,428.0,228.0,,
1671157853.017765,Mouse,432.0,232.0,,
1671157853.037794,Mouse,435.0,235.0,,
1671157853.047802,Mouse,436.0,236.0,,
1671157853.066782,Mouse,437.0,237.0,,
1671157853.077021,Mouse,438.0,238.0,,
1671157853.08777,Mouse,439.0,239.0,,
1671157853.097869,Mouse,440.0,240.0,,
1671157853.107869,Mouse,440.0,240.0,,
1671157853.127766,Mouse,441.0,241.0,,
1671157853.138053,Mouse,441.0,242.0,,
1671157853.156759,Mouse,443.0,244.0,,
1671157853.167738,Mouse,444.0,247.0,,
1671157853.178043,Mouse,446.0,250.0,,
1671157853.19678,Mouse,451.0,257.0,,
1671157853.208015,Mouse,453.0,263.0,,
1671157853.22772,Mouse,459.0,271.0,,
1671157853.238016,Mouse,463.0,277.0,,
1671157853.248777,Mouse,464.0,278.0,,
1671157853.258785,Mouse,466.0,281.0,,
1671157853.278861,Mouse,470.0,287.0,,
1671157853.299055,Mouse,475.0,291.0,,
1671157853.318769,Mouse,479.0,296.0,,
1671157853.338852,Mouse,485.0,302.0,,
1671157853.358761,Mouse,491.0,308.0,,
1671157853.378889,Mouse,497.0,313.0,,
1671157853.398803,Mouse,503.0,319.0,,
1671157853.409005,Mouse,505.0,322.0,,
1671157853.419775,Mouse,508.0,325.0,,
1671157853.429798,Mouse,511.0,326.0,,
1671157853.439858,Mouse,513.0,328.0,,
1671157853.458764,Mouse,517.0,331.0,,
1671157853.469793,Mouse,518.0,332.0,,
1671157853.489761,Mouse,521.0,334.0,,
1671157853.508793,Mouse,524.0,337.0,,
1671157853.519726,Mouse,525.0,338.0,,
1671157853.529782,Mouse,530.0,340.0,,
1671157853.548773,Mouse,534.0,344.0,,
1671157853.560017,Mouse,536.0,346.0,,
1671157853.578789,Mouse,544.0,354.0,,
1671157853.599776,Mouse,555.0,365.0,,
1671157853.609796,Mouse,558.0,368.0,,
1671157853.628793,Mouse,567.0,377.0,,
1671157853.649771,Mouse,573.0,383.0,,
1671157853.668845,Mouse,581.0,389.0,,
1671157853.689762,Mouse,590.0,395.0,,
1671157853.69999,Mouse,593.0,397.0,,
1671157853.718755,Mouse,600.0,403.0,,
1671157853.729791,Mouse,605.0,404.0,,
1671157853.740163,Mouse,608.0,407.0,,
1671157853.759736,Mouse,614.0,411.0,,
1671157853.770729,Mouse,618.0,414.0,,
1671157853.780755,Mouse,623.0,415.0,,
1671157853.790794,Mouse,625.0,417.0,,
1671157853.80979,Mouse,630.0,420.0,,
1671157853.82075,Mouse,633.0,422.0,,
1671157853.830766,Mouse,636.0,424.0,,
1671157853.849758,Mouse,641.0,429.0,,
1671157853.860838,Mouse,644.0,432.0,,
1671157853.879769,Mouse,651.0,438.0,,
1671157853.890039,Mouse,654.0,441.0,,
1671157853.901019,Mouse,656.0,443.0,,
1671157853.920762,Mouse,661.0,448.0,,
1671157853.931005,Mouse,663.0,449.0,,
1671157853.941787,Mouse,666.0,450.0,,
1671157853.962026,Mouse,669.0,453.0,,
1671157853.98079,Mouse,673.0,455.0,,
1671157853.991745,Mouse,676.0,456.0,,
1671157854.001867,Mouse,677.0,457.0,,
1671157854.020771,Mouse,683.0,458.0,,
1671157854.031806,Mouse,684.0,460.0,,
1671157854.050779,Mouse,689.0,461.0,,
1671157854.060807,Mouse,692.0,462.0,,
1671157854.071987,Mouse,697.0,464.0,,
1671157854.090721,Mouse,701.0,466.0,,
1671157854.111753,Mouse,707.0,469.0,,
1671157854.131816,Mouse,710.0,471.0,,
1671157854.150755,Mouse,713.0,474.0,,
1671157854.161771,Mouse,715.0,475.0,,
1671157854.171779,Mouse,718.0,477.0,,
1671157854.190727,Mouse,720.0,479.0,,
1671157854.201719,Mouse,722.0,481.0,,
1671157854.220752,Mouse,724.0,483.0,,
1671157854.241717,Mouse,727.0,486.0,,
1671157854.25173,Mouse,728.0,487.0,,
1671157854.261781,Mouse,730.0,489.0,,
1671157854.282758,Mouse,734.0,493.0,,
1671157854.292782,Mouse,735.0,494.0,,
1671157854.311726,Mouse,738.0,497.0,,
1671157854.321738,Mouse,740.0,499.0,,
1671157854.332758,Mouse,741.0,500.0,,
1671157854.342759,Mouse,744.0,503.0,,
1671157854.361894,Mouse,748.0,507.0,,
1671157854.372753,Mouse,752.0,511.0,,
1671157854.382762,Mouse,755.0,514.0,,
1671157854.401802,Mouse,761.0,520.0,,
1671157854.412771,Mouse,764.0,523.0,,
1671157854.422808,Mouse,767.0,526.0,,
1671157854.442754,Mouse,774.0,533.0,,
1671157854.453767,Mouse,777.0,535.0,,
1671157854.473752,Mouse,781.0,540.0,,
1671157854.493034,Mouse,784.0,543.0,,
1671157854.503768,Mouse,785.0,544.0,,
1671157854.52291,Mouse,787.0,546.0,,
1671157854.543763,Mouse,790.0,549.0,,
1671157854.554048,Mouse,793.0,552.0,,
1671157854.57301,Mouse,796.0,555.0,,
1671157854.583778,Mouse,799.0,557.0,,
1671157854.59386,Mouse,803.0,560.0,,
1671157854.612766,Mouse,806.0,562.0,,
1671157854.624037,Mouse,811.0,564.0,,
1671157854.643757,Mouse,815.0,565.0,,
1671157854.664072,Mouse,820.0,568.0,,
1671157854.683944,Mouse,825.0,571.0,,
1671157854.702785,Mouse,830.0,573.0,,
1671157854.713777,Mouse,833.0,574.0,,
1671157854.723838,Mouse,836.0,575.0,,
1671157854.742764,Mouse,842.0,577.0,,
1671157854.753764,Mouse,844.0,578.0,,
1671157854.773722,Mouse,849.0,580.0,,
1671157854.783775,Mouse,852.0,582.0,,
1671157854.794795,Mouse,855.0,584.0,,
1671157854.814772,Mouse,859.0,586.0,,
1671157854.834749,Mouse,861.0,587.0,,
1671157854.84477,Mouse,862.0,588.0,,
1671157854.854781,Mouse,863.0,589.0,,
1671157854.873725,Mouse,866.0,589.0,,
1671157854.885047,Mouse,867.0,590.0,,
1671157854.903752,Mouse,869.0,592.0,,
1671157854.925031,Mouse,874.0,594.0,,
1671157854.944725,Mouse,880.0,599.0,,
1671157854.95489,Mouse,885.0,602.0,,
1671157854.965733,Mouse,891.0,606.0,,
1671157854.975751,Mouse,897.0,611.0,,
1671157854.985773,Mouse,903.0,615.0,,
1671157855.005758,Mouse,912.0,621.0,,
1671157855.016041,Mouse,915.0,624.0,,
1671157855.034745,Mouse,923.0,628.0,,
1671157855.044759,Mouse,925.0,629.0,,
1671157855.056006,Mouse,928.0,630.0,,
1671157855.074729,Mouse,934.0,633.0,,
1671157855.084864,Mouse,938.0,634.0,,
1671157855.095721,Mouse,941.0,636.0,,
1671157855.105722,Mouse,944.0,638.0,,
1671157855.125038,Mouse,950.0,641.0,,
1671157855.135768,Mouse,952.0,642.0,,
1671157855.156004,Mouse,959.0,645.0,,
1671157855.175755,Mouse,963.0,646.0,,
1671157855.185765,Mouse,965.0,648.0,,
1671157855.204746,Mouse,969.0,648.0,,
1671157855.214789,Mouse,969.0,648.0,,
1671157855.225737,Mouse,970.0,648.0,,
1671157855.254865,Mouse,970.0,648.0,,
1671157855.335766,Mouse,971.0,648.0,,
1671157855.346759,Mouse,971.0,649.0,,
1671157855.356876,Mouse,972.0,649.0,,
1671157855.386042,Mouse,974.0,650.0,,
1671157855.396777,Mouse,975.0,650.0,,
1671157855.415935,Mouse,979.0,652.0,,
1671157855.43673,Mouse,981.0,654.0,,
