Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156092.615562,Mouse,1175.0,903.0,,
1671156092.625584,Mouse,1174.0,901.0,,
1671156092.63583,Mouse,1173.0,899.0,,
1671156092.645885,Mouse,1172.0,897.0,,
1671156092.656596,Mouse,1170.0,895.0,,
1671156092.675562,Mouse,1169.0,891.0,,
1671156092.685571,Mouse,1168.0,890.0,,
1671156092.696589,Mouse,1168.0,889.0,,
1671156092.72583,Mouse,1167.0,889.0,,
1671156092.885686,Mouse,1167.0,889.0,,
1671156092.906866,Mouse,1167.0,892.0,,
1671156092.925865,Mouse,1168.0,897.0,,
1671156092.94566,Mouse,1170.0,899.0,,
1671156092.956642,Mouse,1170.0,901.0,,
1671156093.026635,Mouse,1170.0,902.0,,
1671156093.077586,Mouse,1171.0,903.0,,
1671156093.267848,Mouse,1172.0,904.0,,
1671156093.288629,Mouse,1174.0,905.0,,
1671156093.307652,Mouse,1182.0,905.0,,
1671156093.31789,Mouse,1185.0,905.0,,
1671156093.338687,Mouse,1194.0,905.0,,
1671156093.357603,Mouse,1199.0,905.0,,
1671156093.367877,Mouse,1199.0,905.0,,
1671156093.477897,,,,MouseEvent,"Down, Left"
1671156093.477897,Mouse,1199.0,905.0,,
1671156093.98083,Mouse,1199.0,905.0,,
1671156094.000795,Mouse,1199.0,905.0,,
1671156094.021621,Mouse,1199.0,906.0,,
1671156094.040634,Mouse,1196.0,907.0,,
1671156094.051911,Mouse,1191.0,910.0,,
1671156094.070614,Mouse,1181.0,915.0,,
1671156094.080633,Mouse,1178.0,917.0,,
1671156094.090888,Mouse,1176.0,918.0,,
1671156094.280747,,,,MouseEvent,"Up, Left"
1671156094.280747,Mouse,1176.0,918.0,,
1671156094.341624,Mouse,1176.0,918.0,,
1671156094.441708,,,,MouseEvent,"Down, Left"
1671156094.441708,Mouse,1176.0,918.0,,
1671156094.533549,Mouse,1176.0,918.0,,
1671156094.562611,Mouse,1176.0,918.0,,
1671156094.573606,Mouse,1174.0,918.0,,
1671156094.602617,Mouse,1174.0,918.0,,
1671156094.612623,Mouse,1173.0,918.0,,
1671156094.613142,,,,MouseEvent,"Up, Left"
1671156094.613142,Mouse,1173.0,918.0,,
1671156094.652701,Mouse,1173.0,918.0,,
1671156094.673622,Mouse,1172.0,918.0,,
1671156094.693627,Mouse,1169.0,918.0,,
1671156094.704618,Mouse,1168.0,918.0,,
1671156094.723867,Mouse,1166.0,918.0,,
1671156094.744655,Mouse,1164.0,918.0,,
1671156094.753859,Mouse,1164.0,918.0,,
1671156094.954078,,,,MouseEvent,"Up, Left"
1671156094.954078,Mouse,1164.0,918.0,,
1671156095.144629,Mouse,1164.0,917.0,,
1671156095.154852,Mouse,1164.0,916.0,,
1671156095.216606,Mouse,1164.0,916.0,,
1671156095.245834,Mouse,1165.0,913.0,,
1671156095.295701,Mouse,1165.0,913.0,,
1671156095.315803,Mouse,1168.0,911.0,,
1671156095.335606,Mouse,1170.0,909.0,,
1671156095.345832,Mouse,1170.0,908.0,,
1671156095.395569,Mouse,1172.0,907.0,,
1671156095.40575,Mouse,1173.0,906.0,,
1671156095.426601,Mouse,1176.0,903.0,,
1671156095.455573,Mouse,1179.0,902.0,,
1671156095.495876,Mouse,1179.0,902.0,,
1671156095.74778,Mouse,1180.0,902.0,,
1671156095.807851,Mouse,1180.0,903.0,,
1671156095.847692,Mouse,1180.0,904.0,,
1671156095.87759,Mouse,1180.0,906.0,,
1671156095.898627,Mouse,1180.0,906.0,,
1671156096.108731,,,,MouseEvent,"Down, Left"
1671156096.108731,Mouse,1180.0,906.0,,
1671156096.339579,Mouse,1180.0,907.0,,
1671156096.359558,Mouse,1180.0,907.0,,
1671156096.389604,Mouse,1180.0,907.0,,
1671156096.410666,Mouse,1180.0,908.0,,
1671156096.429581,Mouse,1180.0,910.0,,
1671156096.469698,Mouse,1180.0,911.0,,
1671156096.489599,Mouse,1180.0,911.0,,
1671156096.529589,Mouse,1180.0,912.0,,
1671156096.560623,Mouse,1179.0,913.0,,
1671156096.570665,Mouse,1179.0,914.0,,
1671156096.581556,Mouse,1179.0,915.0,,
1671156096.600877,Mouse,1178.0,915.0,,
1671156096.630576,Mouse,1176.0,918.0,,
1671156096.650563,Mouse,1176.0,919.0,,
1671156096.670632,Mouse,1175.0,919.0,,
1671156096.690569,Mouse,1174.0,921.0,,
1671156096.700682,Mouse,1173.0,922.0,,
1671156096.711586,Mouse,1172.0,923.0,,
1671156096.721601,Mouse,1171.0,924.0,,
1671156096.741618,Mouse,1169.0,926.0,,
1671156096.752609,Mouse,1167.0,927.0,,
1671156096.771849,Mouse,1166.0,929.0,,
1671156096.801671,Mouse,1164.0,931.0,,
1671156096.871852,Mouse,1164.0,931.0,,
1671156096.901643,Mouse,1163.0,932.0,,
1671156096.922858,Mouse,1161.0,934.0,,
1671156096.941595,Mouse,1159.0,936.0,,
1671156096.962835,Mouse,1157.0,939.0,,
1671156096.981555,Mouse,1154.0,941.0,,
1671156096.991619,Mouse,1153.0,942.0,,
1671156097.001774,Mouse,1153.0,942.0,,
1671156097.383621,Mouse,1152.0,944.0,,
1671156097.393626,Mouse,1152.0,944.0,,
1671156097.403641,Mouse,1152.0,945.0,,
1671156097.413854,Mouse,1152.0,948.0,,
1671156097.434633,Mouse,1152.0,952.0,,
1671156097.453556,Mouse,1152.0,954.0,,
1671156097.463707,Mouse,1152.0,955.0,,
1671156097.47456,Mouse,1152.0,958.0,,
1671156097.493573,Mouse,1152.0,959.0,,
1671156097.514579,Mouse,1152.0,960.0,,
1671156097.5436,Mouse,1152.0,961.0,,
1671156097.564589,Mouse,1152.0,963.0,,
1671156097.584587,Mouse,1153.0,965.0,,
1671156097.594843,Mouse,1153.0,966.0,,
1671156097.605571,Mouse,1153.0,966.0,,
1671156097.624692,Mouse,1153.0,967.0,,
1671156097.664612,Mouse,1153.0,968.0,,
1671156097.694681,Mouse,1153.0,969.0,,
1671156097.714622,Mouse,1154.0,970.0,,
1671156097.724657,Mouse,1154.0,970.0,,
1671156097.745628,Mouse,1154.0,971.0,,
1671156097.778224,Mouse,1154.0,972.0,,
1671156097.805816,Mouse,1155.0,972.0,,
1671156097.835625,Mouse,1155.0,973.0,,
1671156097.865615,Mouse,1155.0,973.0,,
1671156097.89658,Mouse,1155.0,974.0,,
1671156097.915683,Mouse,1156.0,975.0,,
1671156097.946678,Mouse,1156.0,976.0,,
1671156097.965558,Mouse,1156.0,978.0,,
1671156097.98662,Mouse,1156.0,978.0,,
1671156098.005548,Mouse,1157.0,980.0,,
1671156098.026517,Mouse,1157.0,981.0,,
1671156098.045662,Mouse,1158.0,983.0,,
1671156098.06555,Mouse,1158.0,985.0,,
1671156098.076694,Mouse,1158.0,986.0,,
1671156098.096548,Mouse,1158.0,988.0,,
1671156098.106559,Mouse,1158.0,989.0,,
1671156098.11761,Mouse,1158.0,989.0,,
1671156098.136599,Mouse,1158.0,992.0,,
1671156098.157824,Mouse,1158.0,993.0,,
1671156098.176555,Mouse,1158.0,995.0,,
1671156098.186614,Mouse,1158.0,996.0,,
1671156098.197545,Mouse,1158.0,997.0,,
1671156098.216663,Mouse,1158.0,1001.0,,
1671156098.236558,Mouse,1158.0,1003.0,,
1671156098.247574,Mouse,1158.0,1004.0,,
1671156098.267598,Mouse,1158.0,1006.0,,
1671156098.27761,Mouse,1158.0,1007.0,,
1671156098.288639,Mouse,1158.0,1007.0,,
1671156098.307588,Mouse,1158.0,1009.0,,
1671156098.317601,Mouse,1158.0,1011.0,,
1671156098.328547,Mouse,1158.0,1012.0,,
1671156098.347639,Mouse,1157.0,1014.0,,
1671156098.368605,Mouse,1157.0,1015.0,,
1671156098.417612,Mouse,1156.0,1015.0,,
1671156098.447574,Mouse,1155.0,1017.0,,
1671156098.458541,Mouse,1154.0,1018.0,,
1671156098.477846,Mouse,1150.0,1019.0,,
1671156098.498767,Mouse,1140.0,1021.0,,
1671156098.517691,Mouse,1130.0,1022.0,,
1671156098.538593,Mouse,1118.0,1023.0,,
1671156098.557531,Mouse,1106.0,1026.0,,
1671156098.567551,Mouse,1104.0,1026.0,,
1671156098.577571,Mouse,1101.0,1026.0,,
1671156098.588546,Mouse,1099.0,1026.0,,
1671156098.598548,Mouse,1096.0,1026.0,,
1671156098.608728,Mouse,1091.0,1026.0,,
1671156098.629549,Mouse,1086.0,1026.0,,
1671156098.648603,Mouse,1082.0,1026.0,,
1671156098.669843,Mouse,1078.0,1026.0,,
1671156098.688546,Mouse,1075.0,1026.0,,
1671156098.698551,Mouse,1072.0,1026.0,,
1671156098.709695,Mouse,1070.0,1026.0,,
1671156098.728587,Mouse,1065.0,1026.0,,
1671156098.738615,Mouse,1063.0,1026.0,,
1671156098.749732,Mouse,1060.0,1025.0,,
1671156098.769606,Mouse,1056.0,1025.0,,
1671156098.789602,Mouse,1052.0,1025.0,,
1671156098.800852,Mouse,1048.0,1024.0,,
1671156098.819621,Mouse,1043.0,1024.0,,
1671156098.840578,Mouse,1039.0,1024.0,,
1671156098.859617,Mouse,1034.0,1023.0,,
1671156098.880666,Mouse,1028.0,1023.0,,
1671156098.899562,Mouse,1022.0,1021.0,,
1671156098.909598,Mouse,1018.0,1021.0,,
1671156098.920545,Mouse,1014.0,1021.0,,
1671156098.939589,Mouse,1010.0,1021.0,,
1671156098.949599,Mouse,1009.0,1021.0,,
1671156098.970568,Mouse,1005.0,1021.0,,
1671156098.989513,Mouse,1003.0,1021.0,,
1671156098.999602,Mouse,1002.0,1021.0,,
1671156099.010551,Mouse,1000.0,1021.0,,
1671156099.029545,Mouse,997.0,1021.0,,
1671156099.039742,Mouse,996.0,1021.0,,
1671156099.050623,Mouse,995.0,1021.0,,
1671156099.069592,Mouse,991.0,1020.0,,
1671156099.079812,Mouse,989.0,1020.0,,
1671156099.090529,Mouse,988.0,1020.0,,
1671156099.110538,Mouse,984.0,1020.0,,
1671156099.120546,Mouse,980.0,1020.0,,
1671156099.141567,Mouse,973.0,1019.0,,
1671156099.160559,Mouse,967.0,1019.0,,
1671156099.170593,Mouse,965.0,1019.0,,
1671156099.181624,Mouse,961.0,1019.0,,
1671156099.200528,Mouse,956.0,1019.0,,
1671156099.210565,Mouse,952.0,1019.0,,
1671156099.221545,Mouse,951.0,1019.0,,
1671156099.240565,Mouse,948.0,1019.0,,
1671156099.261548,Mouse,945.0,1019.0,,
1671156099.271635,Mouse,941.0,1019.0,,
1671156099.291543,Mouse,939.0,1019.0,,
1671156099.301603,Mouse,937.0,1019.0,,
1671156099.312508,Mouse,936.0,1019.0,,
1671156099.331499,Mouse,932.0,1019.0,,
1671156099.341516,Mouse,931.0,1019.0,,
1671156099.352559,Mouse,930.0,1019.0,,
1671156099.371566,Mouse,927.0,1019.0,,
1671156099.392549,Mouse,924.0,1019.0,,
1671156099.411641,Mouse,919.0,1019.0,,
1671156099.432543,Mouse,916.0,1019.0,,
1671156099.451605,Mouse,912.0,1019.0,,
1671156099.461701,Mouse,910.0,1019.0,,
1671156099.471842,Mouse,908.0,1019.0,,
1671156099.48258,Mouse,906.0,1019.0,,
1671156099.501758,Mouse,904.0,1019.0,,
1671156099.522604,Mouse,901.0,1019.0,,
1671156099.541587,Mouse,898.0,1019.0,,
1671156099.562624,Mouse,895.0,1019.0,,
1671156099.581604,Mouse,891.0,1019.0,,
1671156099.602679,Mouse,886.0,1019.0,,
1671156099.622588,Mouse,883.0,1019.0,,
1671156099.6326,Mouse,881.0,1019.0,,
1671156099.642713,Mouse,878.0,1019.0,,
1671156099.653577,Mouse,876.0,1019.0,,
1671156099.672842,Mouse,873.0,1019.0,,
1671156099.693555,Mouse,868.0,1019.0,,
1671156099.71254,Mouse,865.0,1019.0,,
1671156099.722547,Mouse,863.0,1019.0,,
1671156099.733594,Mouse,858.0,1019.0,,
1671156099.752547,Mouse,854.0,1019.0,,
1671156099.773673,Mouse,850.0,1019.0,,
1671156099.793571,Mouse,844.0,1019.0,,
1671156099.813543,Mouse,835.0,1020.0,,
1671156099.82457,Mouse,831.0,1020.0,,
1671156099.843609,Mouse,819.0,1020.0,,
1671156099.864601,Mouse,813.0,1020.0,,
1671156099.883542,Mouse,807.0,1020.0,,
1671156099.893564,Mouse,804.0,1020.0,,
1671156099.904837,Mouse,802.0,1020.0,,
1671156099.92355,Mouse,799.0,1020.0,,
1671156099.933679,Mouse,798.0,1020.0,,
1671156099.944573,Mouse,794.0,1020.0,,
1671156099.963533,Mouse,787.0,1020.0,,
1671156099.973555,Mouse,781.0,1020.0,,
1671156099.994693,Mouse,772.0,1022.0,,
1671156100.013559,Mouse,766.0,1023.0,,
1671156100.034774,Mouse,760.0,1023.0,,
1671156100.05356,Mouse,754.0,1023.0,,
1671156100.063702,Mouse,752.0,1023.0,,
1671156100.074538,Mouse,750.0,1024.0,,
1671156100.093544,Mouse,747.0,1024.0,,
1671156100.103544,Mouse,744.0,1024.0,,
1671156100.114544,Mouse,743.0,1024.0,,
1671156100.124553,Mouse,741.0,1024.0,,
1671156100.134652,Mouse,739.0,1024.0,,
1671156100.15459,Mouse,734.0,1024.0,,
1671156100.165834,Mouse,729.0,1024.0,,
1671156100.184567,Mouse,722.0,1025.0,,
1671156100.194605,Mouse,716.0,1025.0,,
1671156100.205618,Mouse,714.0,1025.0,,
1671156100.224599,Mouse,710.0,1025.0,,
1671156100.234858,Mouse,707.0,1025.0,,
1671156100.245598,Mouse,707.0,1025.0,,
1671156100.264632,Mouse,705.0,1025.0,,
1671156100.285552,Mouse,705.0,1025.0,,
1671156100.295695,Mouse,704.0,1025.0,,
1671156100.315577,Mouse,702.0,1025.0,,
1671156100.326925,Mouse,701.0,1025.0,,
1671156100.345547,Mouse,698.0,1025.0,,
1671156100.355573,Mouse,696.0,1025.0,,
1671156100.365731,Mouse,696.0,1025.0,,
1671156100.376617,Mouse,694.0,1025.0,,
1671156100.3956,Mouse,692.0,1025.0,,
1671156100.416569,Mouse,690.0,1025.0,,
1671156100.435536,Mouse,687.0,1025.0,,
1671156100.445546,Mouse,686.0,1025.0,,
1671156100.456541,Mouse,685.0,1025.0,,
1671156100.475548,Mouse,682.0,1025.0,,
1671156100.485554,Mouse,680.0,1025.0,,
1671156100.496654,Mouse,679.0,1025.0,,
1671156100.515547,Mouse,675.0,1024.0,,
1671156100.535542,Mouse,673.0,1024.0,,
1671156100.555569,Mouse,670.0,1023.0,,
1671156100.565585,Mouse,669.0,1023.0,,
1671156100.586673,Mouse,666.0,1022.0,,
1671156100.605537,Mouse,663.0,1022.0,,
1671156100.615556,Mouse,660.0,1021.0,,
1671156100.626651,Mouse,659.0,1021.0,,
1671156100.646582,Mouse,657.0,1021.0,,
1671156100.656585,Mouse,654.0,1020.0,,
1671156100.667568,Mouse,653.0,1020.0,,
1671156100.677582,Mouse,651.0,1019.0,,
1671156100.696571,Mouse,647.0,1018.0,,
1671156100.706587,Mouse,645.0,1017.0,,
1671156100.717679,Mouse,643.0,1016.0,,
1671156100.736557,Mouse,637.0,1014.0,,
1671156100.757886,Mouse,628.0,1011.0,,
1671156100.776571,Mouse,620.0,1007.0,,
1671156100.786864,Mouse,617.0,1006.0,,
1671156100.797823,Mouse,613.0,1002.0,,
1671156100.817577,Mouse,606.0,1000.0,,
1671156100.827766,Mouse,606.0,999.0,,
1671156100.838575,Mouse,605.0,999.0,,
1671156100.867512,Mouse,604.0,998.0,,
1671156100.95767,Mouse,604.0,998.0,,
1671156101.018582,Mouse,603.0,997.0,,
1671156101.047855,Mouse,603.0,997.0,,
1671156101.067557,Mouse,602.0,995.0,,
1671156101.087861,Mouse,601.0,994.0,,
1671156101.098608,Mouse,601.0,993.0,,
1671156101.117865,Mouse,601.0,992.0,,
1671156101.13858,Mouse,600.0,988.0,,
1671156101.158623,Mouse,599.0,987.0,,
1671156101.168686,Mouse,599.0,984.0,,
1671156101.179597,Mouse,599.0,983.0,,
1671156101.189698,Mouse,599.0,981.0,,
1671156101.208583,Mouse,599.0,978.0,,
1671156101.218861,Mouse,599.0,977.0,,
1671156101.229556,Mouse,599.0,976.0,,
1671156101.248683,Mouse,599.0,974.0,,
1671156101.258732,Mouse,599.0,972.0,,
1671156101.269763,Mouse,599.0,971.0,,
1671156101.288547,Mouse,599.0,969.0,,
1671156101.298568,Mouse,599.0,968.0,,
1671156101.309542,Mouse,599.0,967.0,,
1671156101.319861,Mouse,599.0,965.0,,
1671156101.339542,Mouse,599.0,962.0,,
1671156101.350569,Mouse,599.0,960.0,,
1671156101.360584,Mouse,599.0,959.0,,
1671156101.379749,Mouse,599.0,954.0,,
1671156101.389875,Mouse,599.0,953.0,,
1671156101.400575,Mouse,599.0,950.0,,
1671156101.419838,Mouse,599.0,944.0,,
1671156101.440581,Mouse,599.0,939.0,,
1671156101.459572,Mouse,599.0,933.0,,
1671156101.480576,Mouse,599.0,927.0,,
1671156101.499626,Mouse,599.0,921.0,,
1671156101.520826,Mouse,599.0,916.0,,
1671156101.539587,Mouse,599.0,911.0,,
1671156101.549812,Mouse,599.0,907.0,,
1671156101.570588,Mouse,599.0,903.0,,
1671156101.589543,Mouse,599.0,900.0,,
1671156101.610604,Mouse,599.0,895.0,,
1671156101.62955,Mouse,599.0,890.0,,
1671156101.63957,Mouse,599.0,888.0,,
1671156101.650853,Mouse,599.0,885.0,,
1671156101.670587,Mouse,599.0,878.0,,
1671156101.691603,Mouse,599.0,873.0,,
1671156101.710631,Mouse,598.0,869.0,,
1671156101.720657,Mouse,598.0,867.0,,
1671156101.741555,Mouse,598.0,862.0,,
1671156101.760639,Mouse,598.0,858.0,,
1671156101.781665,Mouse,598.0,854.0,,
1671156101.800579,Mouse,597.0,848.0,,
1671156101.810804,Mouse,597.0,846.0,,
1671156101.821565,Mouse,597.0,844.0,,
1671156101.841591,Mouse,596.0,836.0,,
1671156101.851657,Mouse,596.0,834.0,,
1671156101.86251,Mouse,596.0,830.0,,
1671156101.87256,Mouse,596.0,827.0,,
1671156101.891598,Mouse,595.0,824.0,,
1671156101.91284,Mouse,595.0,819.0,,
1671156101.93156,Mouse,595.0,817.0,,
1671156101.941604,Mouse,593.0,816.0,,
1671156101.953015,Mouse,593.0,815.0,,
1671156101.971632,Mouse,593.0,812.0,,
1671156101.992611,Mouse,592.0,808.0,,
1671156102.011827,Mouse,592.0,805.0,,
1671156102.032585,Mouse,592.0,800.0,,
1671156102.051546,Mouse,592.0,797.0,,
1671156102.061549,Mouse,591.0,796.0,,
1671156102.082551,Mouse,591.0,795.0,,
1671156102.111592,Mouse,591.0,794.0,,
1671156102.131547,Mouse,591.0,793.0,,
1671156102.151495,Mouse,591.0,792.0,,
1671156102.16251,Mouse,591.0,792.0,,
1671156102.172638,Mouse,591.0,791.0,,
1671156102.18267,Mouse,591.0,790.0,,
1671156102.213594,Mouse,591.0,788.0,,
1671156102.24286,Mouse,591.0,787.0,,
1671156102.253606,Mouse,591.0,786.0,,
1671156102.322716,Mouse,591.0,786.0,,
1671156102.443629,Mouse,591.0,785.0,,
1671156102.464575,Mouse,591.0,784.0,,
1671156102.483578,Mouse,591.0,782.0,,
1671156102.504758,Mouse,591.0,781.0,,
1671156102.523598,Mouse,591.0,778.0,,
1671156102.533609,Mouse,591.0,777.0,,
1671156102.544538,Mouse,591.0,776.0,,
1671156102.554603,Mouse,591.0,776.0,,
1671156102.584539,Mouse,591.0,775.0,,
1671156102.623584,Mouse,591.0,774.0,,
1671156102.634627,Mouse,591.0,774.0,,
1671156102.653577,Mouse,591.0,773.0,,
1671156102.674889,Mouse,591.0,772.0,,
1671156102.694667,Mouse,591.0,770.0,,
1671156102.715529,Mouse,592.0,768.0,,
1671156102.734582,Mouse,592.0,766.0,,
1671156102.74461,Mouse,592.0,764.0,,
1671156102.765641,Mouse,593.0,763.0,,
1671156102.784596,Mouse,593.0,760.0,,
1671156102.794619,Mouse,594.0,759.0,,
1671156102.805812,Mouse,595.0,756.0,,
1671156102.824562,Mouse,596.0,752.0,,
1671156102.83476,Mouse,597.0,751.0,,
1671156102.845601,Mouse,598.0,747.0,,
1671156102.865565,Mouse,599.0,742.0,,
1671156102.875581,Mouse,599.0,738.0,,
1671156102.886576,Mouse,600.0,733.0,,
1671156102.896678,Mouse,600.0,728.0,,
1671156102.915554,Mouse,601.0,717.0,,
1671156102.92665,Mouse,602.0,711.0,,
1671156102.93666,Mouse,602.0,707.0,,
1671156102.955525,Mouse,603.0,701.0,,
1671156102.96585,Mouse,603.0,700.0,,
1671156102.976559,Mouse,603.0,696.0,,
1671156102.995551,Mouse,603.0,692.0,,
1671156103.00582,Mouse,603.0,691.0,,
1671156103.016565,Mouse,603.0,690.0,,
1671156103.035754,Mouse,603.0,688.0,,
1671156103.056572,Mouse,603.0,686.0,,
1671156103.075693,Mouse,603.0,684.0,,
1671156103.095577,Mouse,603.0,682.0,,
1671156103.106846,Mouse,603.0,680.0,,
1671156103.125575,Mouse,603.0,676.0,,
1671156103.135595,Mouse,603.0,674.0,,
1671156103.146594,Mouse,603.0,673.0,,
1671156103.165609,Mouse,603.0,670.0,,
1671156103.175609,Mouse,603.0,669.0,,
1671156103.186549,Mouse,603.0,667.0,,
1671156103.196635,Mouse,603.0,666.0,,
1671156103.216596,Mouse,603.0,659.0,,
1671156103.227552,Mouse,603.0,658.0,,
1671156103.237854,Mouse,603.0,655.0,,
1671156103.256546,Mouse,603.0,650.0,,
1671156103.26764,Mouse,603.0,649.0,,
1671156103.286553,Mouse,603.0,643.0,,
1671156103.296857,Mouse,603.0,638.0,,
1671156103.317532,Mouse,603.0,635.0,,
1671156103.336642,Mouse,603.0,630.0,,
1671156103.357506,Mouse,602.0,626.0,,
1671156103.367531,Mouse,602.0,623.0,,
1671156103.377571,Mouse,602.0,622.0,,
1671156103.398548,Mouse,602.0,618.0,,
1671156103.41753,Mouse,602.0,614.0,,
1671156103.438645,Mouse,602.0,611.0,,
1671156103.457606,Mouse,602.0,608.0,,
1671156103.477565,Mouse,602.0,604.0,,
1671156103.488645,Mouse,602.0,602.0,,
1671156103.507566,Mouse,602.0,599.0,,
1671156103.517601,Mouse,602.0,595.0,,
1671156103.528592,Mouse,602.0,593.0,,
1671156103.547554,Mouse,602.0,588.0,,
1671156103.557866,Mouse,602.0,587.0,,
1671156103.568857,Mouse,601.0,582.0,,
1671156103.587587,Mouse,601.0,577.0,,
1671156103.597879,Mouse,601.0,575.0,,
1671156103.608566,Mouse,601.0,573.0,,
1671156103.618571,Mouse,601.0,571.0,,
1671156103.6376,Mouse,600.0,566.0,,
1671156103.658591,Mouse,600.0,561.0,,
1671156103.677591,Mouse,600.0,558.0,,
1671156103.687659,Mouse,600.0,554.0,,
1671156103.698551,Mouse,600.0,554.0,,
1671156103.718542,Mouse,600.0,551.0,,
1671156103.728873,Mouse,600.0,549.0,,
1671156103.739599,Mouse,600.0,548.0,,
1671156103.75861,Mouse,600.0,546.0,,
1671156103.779592,Mouse,600.0,543.0,,
1671156103.789614,Mouse,600.0,542.0,,
1671156103.808559,Mouse,600.0,538.0,,
1671156103.818694,Mouse,600.0,535.0,,
1671156103.829696,Mouse,600.0,533.0,,
1671156103.848556,Mouse,600.0,530.0,,
1671156103.858764,Mouse,600.0,528.0,,
1671156103.869529,Mouse,600.0,527.0,,
1671156103.879534,Mouse,600.0,526.0,,
1671156103.899516,Mouse,600.0,523.0,,
1671156103.910539,Mouse,599.0,520.0,,
1671156103.92966,Mouse,599.0,518.0,,
1671156103.950654,Mouse,599.0,513.0,,
1671156103.969528,Mouse,599.0,509.0,,
1671156103.979531,Mouse,599.0,508.0,,
1671156103.989563,Mouse,599.0,506.0,,
1671156104.000598,Mouse,598.0,503.0,,
1671156104.019501,Mouse,598.0,500.0,,
1671156104.029586,Mouse,597.0,498.0,,
1671156104.040529,Mouse,597.0,496.0,,
1671156104.059594,Mouse,597.0,493.0,,
1671156104.08054,Mouse,596.0,491.0,,
1671156104.099538,Mouse,595.0,490.0,,
1671156104.130592,Mouse,595.0,489.0,,
1671156104.170531,Mouse,595.0,489.0,,
1671156104.189628,Mouse,595.0,488.0,,
1671156104.280545,Mouse,594.0,488.0,,
1671156104.291577,Mouse,594.0,488.0,,
1671156104.310596,Mouse,593.0,488.0,,
1671156104.320615,Mouse,592.0,488.0,,
1671156104.341527,Mouse,590.0,488.0,,
1671156104.36053,Mouse,589.0,488.0,,
1671156104.370572,Mouse,588.0,488.0,,
1671156104.381589,Mouse,587.0,488.0,,
1671156104.391829,Mouse,587.0,488.0,,
1671156104.411537,Mouse,585.0,488.0,,
1671156104.432684,Mouse,584.0,488.0,,
1671156104.451559,Mouse,582.0,488.0,,
1671156104.462534,Mouse,582.0,488.0,,
1671156104.472575,Mouse,581.0,488.0,,
1671156104.491903,Mouse,578.0,488.0,,
1671156104.521841,Mouse,576.0,489.0,,
1671156104.552533,Mouse,575.0,489.0,,
1671156104.571526,Mouse,572.0,489.0,,
1671156104.581558,Mouse,571.0,489.0,,
1671156104.592542,Mouse,570.0,489.0,,
1671156104.611534,Mouse,568.0,489.0,,
1671156104.632528,Mouse,567.0,489.0,,
1671156104.651839,Mouse,566.0,489.0,,
1671156104.671628,Mouse,565.0,489.0,,
1671156104.682601,Mouse,564.0,490.0,,
1671156104.701526,Mouse,561.0,490.0,,
1671156104.711543,Mouse,559.0,490.0,,
1671156104.722825,Mouse,557.0,490.0,,
1671156104.742728,Mouse,553.0,490.0,,
1671156104.752825,Mouse,552.0,491.0,,
1671156104.763585,Mouse,551.0,491.0,,
1671156104.773613,Mouse,549.0,491.0,,
1671156104.803535,Mouse,547.0,491.0,,
1671156104.813539,Mouse,546.0,491.0,,
1671156104.842512,Mouse,544.0,491.0,,
1671156104.853706,Mouse,544.0,491.0,,
1671156104.872564,Mouse,542.0,492.0,,
1671156104.882718,Mouse,540.0,492.0,,
1671156104.893537,Mouse,538.0,492.0,,
1671156104.903598,Mouse,537.0,492.0,,
1671156104.913633,Mouse,536.0,492.0,,
1671156104.934579,Mouse,533.0,492.0,,
1671156104.953834,Mouse,530.0,492.0,,
1671156104.974551,Mouse,525.0,492.0,,
1671156104.984677,Mouse,523.0,493.0,,
1671156105.003581,Mouse,518.0,494.0,,
1671156105.014862,Mouse,516.0,494.0,,
1671156105.033538,Mouse,514.0,494.0,,
1671156105.053653,Mouse,511.0,494.0,,
1671156105.064528,Mouse,508.0,494.0,,
1671156105.08383,Mouse,504.0,494.0,,
1671156105.10449,Mouse,500.0,494.0,,
1671156105.114647,Mouse,498.0,494.0,,
1671156105.133528,Mouse,494.0,494.0,,
1671156105.14453,Mouse,491.0,494.0,,
1671156105.163526,Mouse,484.0,494.0,,
1671156105.173539,Mouse,480.0,494.0,,
1671156105.184503,Mouse,476.0,494.0,,
1671156105.194547,Mouse,471.0,494.0,,
1671156105.213584,Mouse,467.0,494.0,,
1671156105.234607,Mouse,463.0,494.0,,
1671156105.254612,Mouse,461.0,494.0,,
1671156105.275857,Mouse,458.0,494.0,,
1671156105.294591,Mouse,455.0,494.0,,
1671156105.315806,Mouse,453.0,494.0,,
1671156105.334526,Mouse,449.0,494.0,,
1671156105.344613,Mouse,446.0,494.0,,
1671156105.355541,Mouse,445.0,494.0,,
1671156105.374561,Mouse,440.0,494.0,,
1671156105.384865,Mouse,437.0,494.0,,
1671156105.405695,Mouse,435.0,494.0,,
1671156105.415778,Mouse,434.0,494.0,,
1671156105.435498,Mouse,429.0,494.0,,
1671156105.446656,Mouse,428.0,494.0,,
1671156105.465507,Mouse,424.0,494.0,,
1671156105.475604,Mouse,423.0,494.0,,
1671156105.486527,Mouse,421.0,494.0,,
1671156105.505522,Mouse,416.0,494.0,,
1671156105.515821,Mouse,414.0,494.0,,
1671156105.52659,Mouse,411.0,494.0,,
1671156105.53663,Mouse,409.0,495.0,,
