Recording timestamp,Obj num,Position X,Position Y
1671157730.457364,10,210.0,319.0
1671157730.467475,10,214.0,321.0
1671157730.477509,10,220.0,323.0
1671157730.488475,10,223.0,324.0
1671157730.496901,10,228.0,326.0
1671157730.506454,10,229.0,326.0
1671157730.516454,10,230.0,326.0
1671157730.528429,10,233.0,328.0
1671157730.537426,10,236.0,330.0
1671157730.546432,10,237.0,330.0
1671157730.557433,10,239.0,331.0
1671157730.568192,10,241.0,333.0
1671157730.578267,10,243.0,334.0
1671157730.588282,10,246.0,335.0
1671157730.597872,10,247.0,336.0
1671157730.608425,10,249.0,337.0
1671157730.619009,10,251.0,338.0
1671157730.627994,10,252.0,339.0
1671157730.637532,10,253.0,340.0
1671157730.647532,10,256.0,342.0
1671157730.659121,10,257.0,343.0
1671157730.668285,10,260.0,345.0
1671157730.67809,10,263.0,348.0
1671157730.688101,10,267.0,352.0
1671157730.699507,10,271.0,356.0
1671157730.70854,10,275.0,360.0
1671157730.717506,10,278.0,364.0
1671157730.728244,10,282.0,368.0
1671157730.738583,10,284.0,370.0
1671157730.748583,10,289.0,375.0
1671157730.75874,10,295.0,381.0
1671157730.768784,10,300.0,386.0
1671157730.779793,10,306.0,392.0
1671157730.789866,10,312.0,398.0
1671157730.798561,10,318.0,404.0
1671157730.809276,10,323.0,409.0
1671157730.819532,10,329.0,415.0
1671157730.829783,10,335.0,421.0
1671157730.839315,10,341.0,427.0
1671157730.84831,10,347.0,433.0
1671157730.858904,10,353.0,439.0
1671157730.869989,10,359.0,445.0
1671157730.879006,10,365.0,451.0
1671157730.888601,10,370.0,456.0
1671157730.898581,10,376.0,462.0
1671157730.910219,10,382.0,468.0
1671157730.920225,10,389.0,472.0
1671157730.929443,10,395.0,476.0
1671157730.93912,10,400.0,480.0
1671157730.950049,10,408.0,486.0
1671157730.95972,10,417.0,491.0
1671157730.96889,10,425.0,498.0
1671157730.979237,10,434.0,504.0
1671157730.989245,10,443.0,510.0
1671157731.000328,10,453.0,515.0
1671157731.009387,10,462.0,523.0
1671157731.019002,10,470.0,527.0
1671157731.029037,10,479.0,532.0
1671157731.040084,10,489.0,536.0
1671157731.049091,10,499.0,541.0
1671157731.059143,10,507.0,546.0
1671157731.070222,10,521.0,554.0
1671157731.080286,10,535.0,562.0
1671157731.090305,10,549.0,570.0
1671157731.100297,10,566.0,578.0
1671157733.107586,10,579.0,586.0
1671157733.116869,10,581.0,584.0
1671157733.128184,10,584.0,582.0
1671157733.138254,10,586.0,580.0
1671157733.148081,10,590.0,577.0
1671157733.158094,10,595.0,574.0
1671157733.168917,10,599.0,570.0
1671157733.179477,10,606.0,566.0
1671157733.188442,10,609.0,563.0
1671157733.198459,10,611.0,561.0
1671157733.208631,10,613.0,559.0
1671157733.218769,10,616.0,557.0
1671157733.2278,10,617.0,556.0
1671157733.238067,10,619.0,555.0
1671157733.247813,10,620.0,553.0
1671157733.258812,10,623.0,553.0
1671157733.268499,10,624.0,552.0
1671157733.278496,10,625.0,551.0
1671157733.287532,10,627.0,549.0
1671157733.299507,10,630.0,548.0
1671157733.30897,10,636.0,545.0
1671157733.318942,10,638.0,544.0
1671157733.329145,10,641.0,542.0
1671157733.340011,10,646.0,541.0
1671157733.350023,10,649.0,538.0
1671157733.359022,10,651.0,536.0
1671157733.368698,10,655.0,536.0
1671157733.379777,10,659.0,533.0
1671157733.39011,10,662.0,531.0
1671157733.399331,10,665.0,530.0
1671157733.408712,10,668.0,529.0
1671157733.418707,10,672.0,527.0
1671157733.429763,10,678.0,524.0
1671157733.438916,10,685.0,520.0
1671157733.449202,10,690.0,518.0
1671157733.45947,10,698.0,515.0
1671157733.470504,10,707.0,513.0
1671157733.478466,10,715.0,510.0
1671157733.489614,10,725.0,507.0
1671157733.498612,10,733.0,504.0
1671157733.50968,10,744.0,501.0
1671157733.519804,10,754.0,498.0
1671157733.52857,10,764.0,494.0
1671157733.53876,10,773.0,491.0
1671157733.549762,10,786.0,489.0
1671157733.559927,10,796.0,488.0
1671157733.568925,10,803.0,486.0
1671157733.579353,10,811.0,486.0
1671157733.58948,10,820.0,484.0
1671157733.60063,10,827.0,483.0
1671157733.608591,10,835.0,481.0
1671157733.618607,10,839.0,479.0
1671157733.628844,10,845.0,478.0
1671157733.639856,10,851.0,476.0
1671157733.649853,10,855.0,475.0
1671157733.659864,10,859.0,474.0
1671157733.670208,10,862.0,473.0
1671157733.68109,10,867.0,472.0
1671157733.691102,10,872.0,471.0
1671157733.700365,10,876.0,470.0
1671157733.710254,10,879.0,469.0
1671157733.721373,10,885.0,468.0
1671157733.731369,10,888.0,467.0
1671157733.739526,10,893.0,466.0
1671157733.74947,10,899.0,464.0
1671157733.761468,10,903.0,463.0
1671157733.771017,10,909.0,461.0
1671157733.780075,10,914.0,459.0
1671157733.789785,10,918.0,457.0
1671157733.799789,10,924.0,456.0
1671157733.810788,10,930.0,454.0
1671157733.821432,10,935.0,452.0
1671157733.831436,10,942.0,450.0
1671157733.840513,10,947.0,448.0
1671157733.852511,10,955.0,446.0
1671157733.86258,10,961.0,444.0
1671157733.870546,10,969.0,442.0
1671157733.880543,10,972.0,440.0
1671157733.891544,10,980.0,438.0
1671157733.901843,10,985.0,437.0
1671157733.910854,10,991.0,433.0
1671157733.920669,10,995.0,433.0
1671157733.93052,10,999.0,430.0
1671157733.941525,10,1005.0,429.0
1671157733.951573,10,1010.0,427.0
1671157733.961573,10,1012.0,426.0
1671157733.970618,10,1015.0,425.0
1671157733.981721,10,1020.0,424.0
1671157733.991151,10,1026.0,422.0
1671157734.001068,10,1028.0,422.0
1671157734.011085,10,1033.0,422.0
1671157734.022133,10,1039.0,420.0
1671157734.032154,10,1045.0,417.0
1671157734.040737,10,1051.0,417.0
1671157734.050942,10,1056.0,415.0
1671157734.062221,10,1064.0,413.0
1671157734.071998,10,1070.0,412.0
1671157734.081042,10,1077.0,410.0
1671157734.091149,10,1083.0,408.0
1671157734.101268,10,1090.0,407.0
1671157734.112381,10,1098.0,407.0
1671157734.121418,10,1105.0,406.0
1671157734.130541,10,1113.0,405.0
1671157734.14062,10,1124.0,405.0
1671157734.15163,10,1133.0,404.0
1671157734.162111,10,1139.0,404.0
1671157734.171957,10,1149.0,404.0
1671157734.181968,10,1160.0,403.0
1671157734.19336,10,1169.0,403.0
1671157734.202786,10,1179.0,402.0
1671157734.211857,10,1189.0,402.0
1671157734.221825,10,1194.0,401.0
1671157734.233098,10,1200.0,399.0
1671157734.242784,10,1205.0,399.0
1671157734.251825,10,1209.0,399.0
1671157734.262109,10,1212.0,399.0
1671157734.273214,10,1214.0,399.0
1671157734.28338,10,1215.0,399.0
1671157734.404597,10,1216.0,399.0
1671157734.422891,10,1217.0,399.0
1671157734.45405,10,1218.0,399.0
1671157734.463006,10,1221.0,399.0
1671157734.47303,10,1223.0,400.0
1671157734.482736,10,1226.0,400.0
1671157734.494115,10,1229.0,400.0
1671157734.502926,10,1235.0,401.0
1671157734.512893,10,1237.0,401.0
1671157734.523043,10,1241.0,401.0
1671157734.533481,10,1246.0,401.0
1671157734.544057,10,1251.0,401.0
1671157734.553462,10,1253.0,403.0
1671157734.56281,10,1258.0,403.0
1671157734.57381,10,1262.0,403.0
1671157734.583989,10,1267.0,403.0
1671157734.593259,10,1270.0,403.0
1671157734.603078,10,1271.0,403.0
1671157734.61409,10,1273.0,403.0
1671157734.624345,10,1274.0,403.0
1671157734.632586,10,1276.0,403.0
1671157734.642652,10,1277.0,403.0
1671157734.653726,10,1278.0,403.0
1671157734.663743,10,1280.0,403.0
1671157734.673818,10,1282.0,403.0
1671157734.683859,10,1284.0,403.0
1671157734.694543,10,1286.0,403.0
1671157734.704575,10,1291.0,403.0
1671157734.71559,10,1296.0,403.0
1671157734.724589,10,1301.0,404.0
1671157734.734058,10,1305.0,405.0
1671157734.745069,10,1310.0,405.0
1671157734.755353,10,1312.0,405.0
1671157734.764133,10,1316.0,405.0
1671157734.773544,10,1322.0,406.0
1671157734.784894,10,1324.0,406.0
1671157734.795096,10,1329.0,406.0
1671157734.804101,10,1331.0,406.0
1671157734.814147,10,1332.0,406.0
1671157734.823739,10,1335.0,406.0
1671157734.834739,10,1336.0,406.0
1671157734.844738,10,1339.0,406.0
1671157734.854863,10,1340.0,407.0
1671157734.864538,10,1342.0,407.0
1671157734.876149,10,1344.0,407.0
1671157734.886347,10,1349.0,407.0
1671157734.895487,10,1351.0,407.0
1671157734.90461,10,1353.0,407.0
1671157734.916081,10,1357.0,407.0
1671157734.926765,10,1360.0,407.0
1671157734.934799,10,1362.0,407.0
1671157734.944807,10,1365.0,407.0
1671157734.956071,10,1368.0,407.0
1671157734.965951,10,1370.0,407.0
1671157734.975331,10,1374.0,407.0
1671157734.985176,10,1377.0,407.0
1671157734.996202,10,1379.0,407.0
1671157735.006245,10,1383.0,407.0
1671157735.014839,10,1386.0,407.0
1671157737.515745,11,301.0,501.0
1671157737.525819,11,302.0,503.0
1671157737.546134,11,303.0,504.0
1671157737.556238,11,305.0,505.0
1671157737.565679,11,307.0,505.0
1671157737.57462,11,308.0,505.0
1671157737.58465,11,311.0,505.0
1671157737.596629,11,313.0,505.0
1671157737.605938,11,316.0,505.0
1671157737.615421,11,319.0,505.0
1671157737.625056,11,321.0,505.0
1671157737.634864,11,324.0,505.0
1671157737.645895,11,328.0,505.0
1671157737.655583,11,330.0,505.0
1671157737.665069,11,333.0,505.0
1671157737.675616,11,336.0,505.0
1671157737.685616,11,341.0,505.0
1671157737.695852,11,346.0,505.0
1671157737.705347,11,349.0,505.0
1671157737.715388,11,353.0,505.0
1671157737.725681,11,357.0,505.0
1671157737.736214,11,361.0,505.0
1671157737.746244,11,364.0,503.0
1671157737.756169,11,367.0,503.0
1671157737.766881,11,370.0,503.0
1671157737.776858,11,372.0,503.0
1671157737.787431,11,373.0,503.0
1671157737.796567,11,375.0,503.0
1671157737.805641,11,377.0,503.0
1671157737.816606,11,379.0,503.0
1671157737.826613,11,381.0,503.0
1671157737.836371,11,384.0,503.0
1671157737.847383,11,386.0,503.0
1671157737.857421,11,389.0,503.0
1671157737.86721,11,392.0,503.0
1671157737.875986,11,396.0,503.0
1671157737.886174,11,398.0,503.0
1671157737.897359,11,401.0,503.0
1671157737.907346,11,404.0,503.0
1671157737.917311,11,406.0,502.0
1671157737.927603,11,409.0,502.0
1671157737.936913,11,412.0,502.0
1671157737.948167,11,417.0,500.0
1671157737.958351,11,420.0,499.0
1671157737.966858,11,426.0,499.0
1671157737.976991,11,428.0,499.0
1671157737.987981,11,433.0,498.0
1671157737.998991,11,438.0,498.0
1671157738.007529,11,444.0,496.0
1671157738.01752,11,446.0,496.0
1671157738.029228,11,451.0,496.0
1671157738.038422,11,456.0,496.0
1671157738.04742,11,461.0,495.0
1671157738.057244,11,464.0,495.0
1671157738.06834,11,469.0,493.0
1671157738.077868,11,474.0,493.0
1671157738.087034,11,480.0,492.0
1671157738.096789,11,485.0,492.0
1671157738.10679,11,491.0,492.0
1671157738.118797,11,497.0,492.0
1671157738.128006,11,505.0,492.0
1671157738.137056,11,510.0,492.0
1671157738.146797,11,516.0,491.0
1671157738.158,11,523.0,491.0
1671157738.16763,11,531.0,490.0
1671157738.17666,11,537.0,490.0
1671157738.186973,11,542.0,490.0
1671157738.197622,11,548.0,490.0
1671157738.207621,11,553.0,490.0
1671157738.216509,11,556.0,490.0
1671157738.226508,11,559.0,490.0
1671157738.237509,11,561.0,489.0
1671157738.248585,11,562.0,489.0
1671157738.258468,11,565.0,489.0
1671157738.267516,11,566.0,489.0
1671157738.278466,11,567.0,489.0
1671157738.288608,11,569.0,489.0
1671157738.298651,11,570.0,489.0
1671157738.307633,11,571.0,489.0
1671157738.317635,11,572.0,489.0
1671157738.328699,11,574.0,489.0
1671157738.338703,11,575.0,489.0
1671157738.348515,11,576.0,489.0
1671157738.357545,11,577.0,489.0
1671157738.368545,11,578.0,489.0
1671157738.378595,11,579.0,489.0
1671157738.388574,11,580.0,489.0
1671157738.397614,11,581.0,490.0
1671157738.409421,11,584.0,490.0
1671157738.418405,11,585.0,491.0
1671157738.429416,11,587.0,491.0
1671157738.439428,11,590.0,492.0
1671157738.44984,11,592.0,492.0
1671157738.460071,11,594.0,492.0
1671157738.47011,11,596.0,492.0
1671157738.479536,11,600.0,492.0
1671157738.488539,11,603.0,494.0
1671157738.499544,11,606.0,494.0
1671157738.509666,11,611.0,496.0
1671157738.518671,11,613.0,496.0
1671157738.528662,11,618.0,497.0
1671157738.540603,11,621.0,498.0
1671157738.54968,11,626.0,500.0
1671157738.55868,11,631.0,500.0
1671157738.568681,11,637.0,501.0
1671157738.579968,11,642.0,504.0
1671157738.589618,11,650.0,506.0
1671157738.598649,11,658.0,509.0
1671157738.609945,11,666.0,511.0
1671157738.620248,11,671.0,514.0
1671157738.629987,11,679.0,516.0
1671157738.640056,11,687.0,517.0
1671157738.649879,11,692.0,519.0
1671157738.658883,11,699.0,521.0
1671157738.670283,11,705.0,521.0
1671157738.680353,11,712.0,523.0
1671157738.689326,11,716.0,524.0
1671157738.698372,11,721.0,525.0
1671157738.709925,11,724.0,527.0
1671157738.720185,11,730.0,527.0
1671157738.729354,11,736.0,529.0
1671157738.738467,11,739.0,530.0
1671157738.75065,11,744.0,531.0
1671157738.759714,11,750.0,533.0
1671157738.769691,11,757.0,534.0
1671157738.780761,11,765.0,536.0
1671157738.790806,11,773.0,538.0
1671157738.800815,11,779.0,541.0
1671157738.811125,11,787.0,543.0
1671157738.819876,11,795.0,546.0
1671157738.82974,11,801.0,548.0
1671157738.840744,11,809.0,551.0
1671157738.850727,11,819.0,555.0
1671157738.859725,11,828.0,558.0
1671157738.869732,11,833.0,560.0
1671157738.880717,11,840.0,563.0
1671157738.890561,11,848.0,565.0
1671157738.899559,11,856.0,568.0
1671157738.910581,11,861.0,569.0
1671157738.923279,11,869.0,572.0
1671157738.931518,11,875.0,574.0
1671157738.941353,11,882.0,575.0
1671157738.95101,11,889.0,577.0
1671157738.961926,11,896.0,580.0
1671157738.971674,11,902.0,583.0
1671157738.982425,11,909.0,585.0
1671157738.990553,11,916.0,589.0
1671157739.001504,11,923.0,590.0
1671157739.011655,11,930.0,594.0
1671157739.021614,11,936.0,597.0
1671157739.030616,11,943.0,601.0
1671157739.040648,11,949.0,604.0
1671157739.051876,11,956.0,607.0
1671157739.061997,11,963.0,611.0
1671157739.070828,11,967.0,612.0
1671157739.08127,11,972.0,615.0
1671157739.092006,11,977.0,616.0
1671157739.102008,11,983.0,619.0
1671157739.111349,11,987.0,621.0
1671157739.121114,11,990.0,622.0
1671157739.132131,11,998.0,626.0
1671157739.142346,11,1004.0,630.0
1671157739.152313,11,1012.0,632.0
1671157739.161348,11,1020.0,635.0
1671157739.170643,11,1025.0,639.0
1671157739.182369,11,1034.0,642.0
1671157739.191374,11,1041.0,646.0
1671157739.201402,11,1047.0,648.0
1671157739.211253,11,1055.0,651.0
1671157739.22219,11,1067.0,655.0
1671157739.232287,11,1077.0,659.0
1671157739.241399,11,1087.0,662.0
1671157739.250865,11,1098.0,667.0
1671157739.261835,11,1108.0,671.0
1671157739.272286,11,1119.0,674.0
1671157739.282014,11,1130.0,678.0
1671157739.292019,11,1141.0,682.0
1671157739.302969,11,1153.0,686.0
1671157739.312646,11,1166.0,690.0
1671157739.322557,11,1176.0,693.0
1671157739.331591,11,1187.0,695.0
1671157739.342249,11,1195.0,698.0
1671157739.353009,11,1201.0,700.0
1671157739.362684,11,1211.0,702.0
1671157739.371684,11,1216.0,704.0
1671157739.381774,11,1222.0,705.0
1671157739.392814,11,1227.0,706.0
1671157739.402726,11,1233.0,707.0
1671157739.411735,11,1235.0,707.0
1671157739.421726,11,1240.0,709.0
1671157739.432707,11,1243.0,710.0
1671157739.443283,11,1246.0,710.0
1671157739.453451,11,1248.0,711.0
1671157739.463414,11,1253.0,712.0
1671157739.474345,11,1256.0,714.0
1671157739.484189,11,1259.0,715.0
1671157739.493675,11,1265.0,717.0
1671157739.502676,11,1270.0,718.0
1671157739.512746,11,1274.0,720.0
1671157739.523674,11,1280.0,722.0
1671157739.534399,11,1284.0,724.0
1671157739.542957,11,1289.0,725.0
1671157739.55303,11,1295.0,726.0
1671157739.563995,11,1300.0,728.0
1671157739.574041,11,1306.0,729.0
1671157739.582915,11,1311.0,730.0
1671157739.592916,11,1317.0,731.0
1671157739.604324,11,1324.0,733.0
1671157739.613877,11,1331.0,734.0
1671157739.622882,11,1336.0,736.0
1671157739.632894,11,1342.0,738.0
1671157739.644061,11,1350.0,739.0
1671157739.654171,11,1358.0,741.0
1671157739.664368,11,1367.0,743.0
1671157739.673478,11,1377.0,744.0
1671157739.682998,11,1385.0,744.0
1671157739.693836,11,1392.0,746.0
1671157739.703847,11,1400.0,748.0
1671157739.712373,11,1408.0,750.0
1671157739.723296,11,1413.0,750.0
1671157739.733926,11,1417.0,751.0
1671157739.743619,11,1420.0,752.0
1671157739.752611,11,1424.0,752.0
1671157739.762611,11,1427.0,752.0
1671157739.773718,11,1430.0,752.0
1671157739.783716,11,1433.0,752.0
1671157739.793731,11,1436.0,752.0
1671157739.803618,11,1438.0,752.0
1671157739.81461,11,1441.0,752.0
1671157739.825032,11,1444.0,752.0
1671157739.835033,11,1446.0,752.0
1671157739.843726,11,1449.0,752.0
1671157739.853806,11,1450.0,752.0
1671157739.865098,11,1453.0,752.0
1671157739.875315,11,1454.0,752.0
1671157739.884113,11,1455.0,752.0
1671157740.155853,11,1456.0,752.0
1671157740.176113,11,1456.0,751.0
1671157740.215919,11,1456.0,750.0
1671157740.256714,11,1456.0,749.0
1671157740.264848,11,1457.0,749.0
1671157740.286013,11,1457.0,748.0
1671157740.306013,11,1458.0,747.0
1671157740.316039,11,1459.0,746.0
1671157740.327414,11,1460.0,745.0
1671157740.337423,11,1461.0,744.0
1671157740.347422,11,1463.0,743.0
1671157740.356428,11,1465.0,742.0
1671157740.36643,11,1468.0,740.0
1671157740.377311,11,1472.0,737.0
1671157740.386841,11,1475.0,736.0
1671157740.39672,11,1478.0,735.0
1671157740.405685,11,1480.0,734.0
1671157740.416693,11,1481.0,733.0
1671157740.426694,11,1483.0,732.0
1671157740.435515,11,1486.0,730.0
1671157740.445512,11,1488.0,729.0
1671157740.457513,11,1491.0,728.0
1671157740.466975,11,1494.0,727.0
1671157740.477445,11,1496.0,726.0
1671157740.486488,11,1499.0,724.0
1671157740.498084,11,1502.0,723.0
1671157740.508147,11,1505.0,722.0
1671157740.518128,11,1508.0,720.0
1671157740.527277,11,1511.0,719.0
1671157740.537935,11,1513.0,718.0
1671157740.547755,11,1515.0,717.0
1671157740.557756,11,1517.0,715.0
1671157740.597958,11,1518.0,715.0
1671157740.646582,11,1519.0,715.0
1671157740.656589,11,1520.0,714.0
1671157740.66799,11,1521.0,714.0
1671157740.677848,11,1522.0,713.0
1671157740.687855,11,1524.0,713.0
1671157740.696835,11,1526.0,713.0
1671157740.708054,11,1528.0,712.0
1671157740.71824,11,1531.0,711.0
1671157740.728233,11,1534.0,709.0
1671157740.736632,11,1537.0,709.0
1671157740.746652,11,1540.0,708.0
1671157740.757641,11,1542.0,706.0
1671157740.767688,11,1546.0,705.0
1671157740.776677,11,1548.0,704.0
1671157740.787715,11,1553.0,703.0
1671157740.798359,11,1556.0,701.0
1671157740.808356,11,1558.0,700.0
1671157740.818355,11,1561.0,699.0
1671157740.827691,11,1564.0,698.0
1671157740.838682,11,1567.0,697.0
1671157740.848653,11,1568.0,696.0
1671157740.858695,11,1571.0,696.0
1671157740.867758,11,1572.0,696.0
1671157740.878802,11,1573.0,695.0
1671157740.888784,11,1574.0,695.0
1671157740.89943,11,1575.0,695.0
1671157740.90743,11,1577.0,695.0
1671157740.917393,11,1578.0,695.0
1671157740.928294,11,1579.0,695.0
1671157740.938587,11,1580.0,695.0
1671157740.947586,11,1581.0,695.0
1671157740.968592,11,1582.0,695.0
1671157740.998701,11,1584.0,695.0
1671157741.009702,11,1585.0,695.0
1671157741.01968,11,1586.0,695.0
1671157741.029956,11,1588.0,695.0
1671157743.387842,12,601.0,601.0
1671157743.78967,12,600.0,601.0
1671157743.800418,12,599.0,602.0
1671157743.809417,12,598.0,603.0
1671157743.820467,12,597.0,604.0
1671157743.830466,12,594.0,607.0
1671157743.840476,12,592.0,609.0
1671157743.848631,12,589.0,612.0
1671157743.858795,12,585.0,616.0
1671157743.869787,12,582.0,618.0
1671157743.879752,12,577.0,623.0
1671157743.890113,12,575.0,626.0
1671157743.89993,12,572.0,629.0
1671157743.910905,12,569.0,632.0
1671157743.921065,12,567.0,634.0
1671157743.931358,12,565.0,636.0
1671157743.940266,12,564.0,637.0
1671157743.951523,12,563.0,637.0
1671157743.961513,12,562.0,638.0
1671157743.970594,12,562.0,640.0
1671157743.990659,12,561.0,642.0
1671157744.001082,12,560.0,643.0
1671157744.011003,12,559.0,645.0
1671157744.020126,12,558.0,645.0
1671157744.030219,12,557.0,647.0
1671157744.041158,12,556.0,650.0
1671157744.05116,12,554.0,653.0
1671157744.061394,12,553.0,654.0
1671157744.070625,12,551.0,657.0
1671157744.081655,12,550.0,660.0
1671157744.092626,12,549.0,661.0
1671157744.172527,12,547.0,663.0
1671157744.191195,12,547.0,664.0
1671157744.200876,12,546.0,666.0
1671157744.212172,12,546.0,667.0
1671157744.223164,12,544.0,668.0
1671157744.23166,12,543.0,671.0
1671157744.242302,12,541.0,676.0
1671157744.252325,12,539.0,679.0
1671157744.262783,12,536.0,683.0
1671157744.271817,12,534.0,689.0
1671157744.280818,12,531.0,694.0
1671157744.291885,12,529.0,699.0
1671157744.302119,12,526.0,705.0
1671157744.311719,12,525.0,711.0
1671157744.320824,12,523.0,716.0
1671157744.331964,12,523.0,719.0
1671157744.342004,12,522.0,724.0
1671157744.351849,12,522.0,729.0
1671157744.360589,12,521.0,732.0
1671157744.370591,12,521.0,736.0
1671157744.38259,12,521.0,741.0
1671157744.392118,12,521.0,745.0
1671157744.401872,12,521.0,750.0
1671157744.411873,12,521.0,755.0
1671157744.423336,12,521.0,759.0
1671157744.433173,12,522.0,765.0
1671157744.443184,12,523.0,771.0
1671157744.45228,12,524.0,773.0
1671157744.462962,12,525.0,776.0
1671157744.472963,12,526.0,778.0
1671157744.674771,12,526.0,780.0
1671157744.683933,12,526.0,781.0
1671157744.694274,12,526.0,784.0
1671157744.70299,12,527.0,787.0
1671157744.713351,12,527.0,789.0
1671157744.724332,12,527.0,792.0
1671157744.734252,12,527.0,794.0
1671157744.743372,12,528.0,798.0
1671157744.753615,12,528.0,803.0
1671157744.763614,12,528.0,808.0
1671157744.773643,12,528.0,813.0
1671157744.783743,12,528.0,819.0
1671157744.79271,12,528.0,821.0
1671157744.803706,12,528.0,826.0
1671157744.814356,12,528.0,830.0
1671157744.824037,12,528.0,834.0
1671157744.834038,12,529.0,837.0
1671157744.844049,12,529.0,842.0
1671157744.854459,12,530.0,844.0
1671157744.863837,12,530.0,848.0
1671157744.872836,12,530.0,854.0
1671157744.882999,12,530.0,857.0
1671157744.893807,12,530.0,860.0
1671157744.903804,12,532.0,865.0
1671157744.913816,12,532.0,873.0
1671157744.924071,12,532.0,875.0
1671157744.934825,12,533.0,882.0
1671157744.945376,12,534.0,887.0
1671157744.954906,12,536.0,895.0
1671157744.964015,12,536.0,902.0
1671157744.975014,12,536.0,908.0
1671157744.985147,12,538.0,914.0
1671157744.995273,12,538.0,922.0
1671157745.004271,12,539.0,926.0
1671157745.01508,12,539.0,932.0
1671157745.024666,12,539.0,936.0
1671157745.034673,12,540.0,943.0
1671157745.043726,12,541.0,946.0
1671157745.054065,12,541.0,949.0
1671157745.064813,12,541.0,953.0
1671157745.075065,12,541.0,956.0
1671157745.085074,12,541.0,958.0
1671157745.095087,12,541.0,961.0
1671157745.105972,12,541.0,962.0
1671157745.196376,12,541.0,963.0
1671157745.235916,12,541.0,964.0
1671157745.246188,12,541.0,965.0
1671157745.256081,12,541.0,968.0
1671157745.265116,12,541.0,970.0
1671157745.276331,12,541.0,974.0
1671157745.285843,12,541.0,980.0
1671157745.295812,12,541.0,986.0
1671157745.304822,12,541.0,994.0
1671157745.316823,12,541.0,999.0
1671157745.326037,12,541.0,1004.0
1671157745.336439,12,541.0,1012.0
1671157745.345734,12,541.0,1016.0
1671157745.355766,12,541.0,1018.0
1671157745.365778,12,541.0,1022.0
1671157745.375746,12,541.0,1023.0
1671157745.385012,12,541.0,1025.0
1671157745.395023,12,541.0,1026.0
1671157745.406276,12,543.0,1028.0
1671157745.417165,12,544.0,1029.0
1671157745.426635,12,544.0,1030.0
1671157745.436456,12,545.0,1031.0
1671157745.446453,12,546.0,1032.0
1671157745.457453,12,547.0,1033.0
1671157745.466595,12,549.0,1034.0
1671157745.476598,12,550.0,1035.0
1671157745.486863,12,551.0,1037.0
1671157745.496843,12,553.0,1038.0
1671157745.506844,12,557.0,1039.0
1671157745.516358,12,563.0,1041.0
1671157745.527159,12,568.0,1044.0
1671157745.537159,12,574.0,1046.0
1671157745.547336,12,580.0,1050.0
1671157745.555968,12,588.0,1054.0
1671157745.565974,12,593.0,1057.0
1671157745.577261,12,600.0,1059.0
1671157745.58735,12,608.0,1063.0
1671157745.59643,12,613.0,1065.0
1671157745.607806,12,618.0,1067.0
1671157745.61805,12,622.0,1070.0
1671157745.627537,12,626.0,1071.0
1671157745.637537,12,628.0,1072.0
1671157745.646834,12,629.0,1072.0
1671157745.657802,12,631.0,1074.0
1671157745.677867,12,635.0,1074.0
1671157745.686611,12,637.0,1075.0
1671157745.697579,12,638.0,1075.0
1671157745.708618,12,641.0,1076.0
1671157745.71788,12,643.0,1076.0
1671157745.726954,12,646.0,1077.0
1671157745.738202,12,649.0,1077.0
1671157745.74791,12,654.0,1078.0
1671157745.757667,12,658.0,1079.0
1671157745.766637,12,663.0,1081.0
1671157745.776657,12,670.0,1082.0
1671157745.787663,12,678.0,1085.0
1671157745.797633,12,686.0,1085.0
1671157745.808296,12,694.0,1085.0
1671157745.81692,12,704.0,1085.0
1671157745.827929,12,714.0,1085.0
1671157745.837931,12,726.0,1085.0
1671157745.848292,12,733.0,1085.0
1671157745.856965,12,745.0,1085.0
1671157745.867978,12,755.0,1085.0
1671157745.878508,12,766.0,1085.0
1671157745.887503,12,778.0,1085.0
1671157745.896535,12,787.0,1085.0
1671157745.908332,12,799.0,1085.0
1671157745.918016,12,808.0,1085.0
1671157745.928024,12,818.0,1085.0
1671157745.938063,12,828.0,1085.0
1671157745.947778,12,839.0,1085.0
1671157745.958779,12,850.0,1085.0
1671157745.968706,12,860.0,1085.0
1671157745.979723,12,869.0,1085.0
1671157745.988721,12,876.0,1085.0
1671157745.999152,12,882.0,1085.0
1671157746.009515,12,887.0,1085.0
1671157746.018511,12,890.0,1085.0
1671157746.027512,12,894.0,1085.0
1671157746.038786,12,896.0,1085.0
1671157746.048864,12,898.0,1085.0
1671157746.058856,12,899.0,1085.0
1671157746.078685,12,901.0,1085.0
1671157746.098824,12,902.0,1085.0
1671157746.119203,12,903.0,1085.0
1671157746.139918,12,904.0,1085.0
1671157746.149923,12,905.0,1085.0
1671157746.158921,12,906.0,1085.0
1671157746.170198,12,909.0,1085.0
1671157746.180198,12,910.0,1085.0
1671157746.190405,12,915.0,1085.0
1671157746.19901,12,921.0,1085.0
1671157746.209699,12,926.0,1085.0
1671157746.219705,12,934.0,1085.0
1671157746.229776,12,939.0,1085.0
1671157746.239064,12,949.0,1085.0
1671157746.25017,12,957.0,1085.0
1671157746.260308,12,967.0,1085.0
1671157746.270343,12,978.0,1085.0
1671157746.278976,12,990.0,1085.0
1671157746.289259,12,1001.0,1085.0
1671157746.300545,12,1014.0,1085.0
1671157746.310547,12,1025.0,1085.0
1671157746.320075,12,1038.0,1085.0
