Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153318.491576,,Eye Tracker,724.0,583.0,Valid,Valid,Fixation
1671153318.50823,,Eye Tracker,720.0,581.0,Valid,Valid,Fixation
1671153318.524885,,Eye Tracker,721.0,580.0,Valid,Valid,Fixation
1671153318.541541,,Eye Tracker,719.0,588.0,Valid,Valid,Fixation
1671153318.558195,,Eye Tracker,718.0,588.0,Valid,Valid,Fixation
1671153318.57485,,Eye Tracker,706.0,584.0,Valid,Valid,Fixation
1671153318.591505,,Eye Tracker,701.0,578.0,Valid,Valid,Fixation
1671153318.608159,,Eye Tracker,701.0,578.0,Valid,Valid,Fixation
1671153318.624814,,Eye Tracker,696.0,586.0,Valid,Valid,Fixation
1671153318.641469,,Eye Tracker,688.0,594.0,Valid,Valid,Fixation
1671153318.658124,,Eye Tracker,692.0,592.0,Valid,Valid,Fixation
1671153318.674778,,Eye Tracker,703.0,579.0,Valid,Valid,Fixation
1671153318.691433,,Eye Tracker,581.0,752.0,Valid,Valid,Saccade
1671153318.708088,,Eye Tracker,571.0,768.0,Valid,Valid,Fixation
1671153318.724742,,Eye Tracker,562.0,769.0,Valid,Valid,Fixation
1671153318.741397,,Eye Tracker,570.0,777.0,Valid,Valid,Fixation
1671153318.758052,,Eye Tracker,570.0,782.0,Valid,Valid,Fixation
1671153318.774706,,Eye Tracker,568.0,783.0,Valid,Valid,Fixation
1671153318.791361,,Eye Tracker,570.0,780.0,Valid,Valid,Fixation
1671153318.808016,,Eye Tracker,569.0,779.0,Valid,Valid,Fixation
1671153318.82467,,Eye Tracker,566.0,780.0,Valid,Valid,Fixation
1671153318.841325,,Eye Tracker,556.0,777.0,Valid,Valid,Fixation
1671153318.85798,,Eye Tracker,558.0,776.0,Valid,Valid,Fixation
1671153318.874635,,Eye Tracker,550.0,783.0,Valid,Valid,Fixation
1671153318.89129,,Eye Tracker,506.0,817.0,Valid,Valid,Saccade
1671153318.907945,,Eye Tracker,487.0,836.0,Valid,Valid,Fixation
1671153318.9246,,Eye Tracker,492.0,833.0,Valid,Valid,Fixation
1671153318.941254,,Eye Tracker,498.0,833.0,Valid,Valid,Fixation
1671153318.957909,,Eye Tracker,502.0,835.0,Valid,Valid,Fixation
1671153318.974564,,Eye Tracker,502.0,840.0,Valid,Valid,Fixation
1671153318.991218,,Eye Tracker,494.0,835.0,Valid,Valid,Fixation
1671153319.007873,,Eye Tracker,490.0,833.0,Valid,Valid,Fixation
1671153319.024528,,Eye Tracker,493.0,835.0,Valid,Valid,Fixation
1671153319.041182,,Eye Tracker,490.0,840.0,Valid,Valid,Fixation
1671153319.057837,,Eye Tracker,494.0,842.0,Valid,Valid,Fixation
1671153319.074492,,Eye Tracker,500.0,835.0,Valid,Valid,Fixation
1671153319.091146,,Eye Tracker,498.0,829.0,Valid,Valid,Fixation
1671153319.107801,,Eye Tracker,492.0,840.0,Valid,Valid,Fixation
1671153319.124456,,Eye Tracker,490.0,845.0,Valid,Valid,Fixation
1671153319.14111,,Eye Tracker,497.0,842.0,Valid,Valid,Fixation
1671153319.157765,,Eye Tracker,500.0,851.0,Valid,Valid,Fixation
1671153319.17442,,Eye Tracker,497.0,851.0,Valid,Valid,Fixation
1671153319.191076,,Eye Tracker,492.0,847.0,Valid,Valid,Fixation
1671153319.20773,,Eye Tracker,492.0,850.0,Valid,Valid,Fixation
1671153319.224385,,Eye Tracker,497.0,849.0,Valid,Valid,Fixation
1671153319.24104,,Eye Tracker,506.0,854.0,Valid,Valid,Fixation
1671153319.257694,,Eye Tracker,503.0,852.0,Valid,Valid,Fixation
1671153319.274349,,Eye Tracker,493.0,851.0,Valid,Valid,Fixation
1671153319.291004,,Eye Tracker,495.0,853.0,Valid,Valid,Fixation
1671153319.307658,,Eye Tracker,493.0,850.0,Valid,Valid,Fixation
1671153319.324313,,Eye Tracker,493.0,850.0,Valid,Valid,Fixation
1671153319.340968,,Eye Tracker,508.0,845.0,Valid,Valid,Fixation
1671153319.357622,,Eye Tracker,617.0,797.0,Valid,Valid,Saccade
1671153319.374277,,Eye Tracker,770.0,695.0,Valid,Valid,Saccade
1671153319.390932,,Eye Tracker,824.0,657.0,Valid,Valid,Saccade
1671153319.407586,,Eye Tracker,832.0,647.0,Valid,Valid,Fixation
1671153319.424241,,Eye Tracker,824.0,652.0,Valid,Valid,Fixation
1671153319.440896,,Eye Tracker,810.0,670.0,Valid,Valid,Fixation
1671153319.457551,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation
1671153319.474205,,Eye Tracker,802.0,671.0,Valid,Valid,Fixation
1671153319.49086,,Eye Tracker,807.0,668.0,Valid,Valid,Fixation
1671153319.507515,,Eye Tracker,813.0,668.0,Valid,Valid,Fixation
1671153319.52417,,Eye Tracker,817.0,663.0,Valid,Valid,Fixation
1671153319.540825,,Eye Tracker,817.0,666.0,Valid,Valid,Fixation
1671153319.55748,,Eye Tracker,821.0,670.0,Valid,Valid,Fixation
1671153319.574134,,Eye Tracker,821.0,667.0,Valid,Valid,Fixation
1671153319.590789,,Eye Tracker,821.0,670.0,Valid,Valid,Fixation
1671153319.607444,,Eye Tracker,824.0,670.0,Valid,Valid,Fixation
1671153319.624098,,Eye Tracker,824.0,665.0,Valid,Valid,Fixation
1671153319.640753,,Eye Tracker,823.0,659.0,Valid,Valid,Fixation
1671153319.657408,,Eye Tracker,826.0,659.0,Valid,Valid,Fixation
1671153319.674062,,Eye Tracker,819.0,662.0,Valid,Valid,Fixation
1671153319.690717,,Eye Tracker,804.0,667.0,Valid,Valid,Fixation
1671153319.707372,,Eye Tracker,805.0,677.0,Valid,Valid,Fixation
1671153319.724027,,Eye Tracker,807.0,672.0,Valid,Valid,Fixation
1671153319.740681,,Eye Tracker,799.0,664.0,Valid,Valid,Fixation
1671153319.757336,,Eye Tracker,797.0,670.0,Valid,Valid,Fixation
1671153319.773991,,Eye Tracker,802.0,675.0,Valid,Valid,Fixation
1671153319.790645,,Eye Tracker,803.0,673.0,Valid,Valid,Fixation
1671153319.8073,,Eye Tracker,806.0,674.0,Valid,Valid,Fixation
1671153319.823955,,Eye Tracker,806.0,673.0,Valid,Valid,Fixation
1671153319.840609,,Eye Tracker,809.0,672.0,Valid,Valid,Fixation
1671153319.857265,,Eye Tracker,807.0,672.0,Valid,Valid,Fixation
1671153319.87392,,Eye Tracker,797.0,675.0,Valid,Valid,Fixation
1671153319.890574,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
1671153319.907229,,Eye Tracker,802.0,682.0,Valid,Valid,Fixation
1671153319.923884,,Eye Tracker,803.0,678.0,Valid,Valid,Fixation
1671153319.940538,,Eye Tracker,802.0,676.0,Valid,Valid,Fixation
1671153319.957193,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
1671153319.973848,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation
1671153319.990503,,Eye Tracker,809.0,670.0,Valid,Valid,Fixation
1671153320.007157,,Eye Tracker,805.0,673.0,Valid,Valid,Fixation
1671153320.023812,,Eye Tracker,801.0,679.0,Valid,Valid,Fixation
1671153320.040467,,Eye Tracker,805.0,678.0,Valid,Valid,Fixation
1671153320.057121,,Eye Tracker,804.0,677.0,Valid,Valid,Fixation
1671153320.073776,,Eye Tracker,807.0,676.0,Valid,Valid,Fixation
1671153320.090431,,Eye Tracker,804.0,677.0,Valid,Valid,Fixation
1671153320.107085,,Eye Tracker,795.0,677.0,Valid,Valid,Fixation
1671153320.12374,,Eye Tracker,800.0,678.0,Valid,Valid,Fixation
1671153320.140395,,Eye Tracker,805.0,674.0,Valid,Valid,Fixation
1671153320.157049,,Eye Tracker,803.0,675.0,Valid,Valid,Fixation
1671153320.173705,,Eye Tracker,798.0,676.0,Valid,Valid,Fixation
1671153320.19036,,Eye Tracker,802.0,673.0,Valid,Valid,Fixation
1671153320.207014,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
1671153320.223669,,Eye Tracker,801.0,670.0,Valid,Valid,Fixation
1671153320.240324,,Eye Tracker,798.0,673.0,Valid,Valid,Fixation
1671153320.256979,,Eye Tracker,802.0,670.0,Valid,Valid,Fixation
1671153320.273633,,Eye Tracker,805.0,679.0,Valid,Valid,Fixation
1671153320.290288,,Eye Tracker,808.0,704.0,Valid,Valid,Saccade
1671153320.306943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153320.323597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153320.340252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153320.356907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153320.373561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153320.390216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153320.406871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153320.423525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153320.44018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153320.456835,,Eye Tracker,1097.0,771.0,Invalid,Valid,Unclassified
1671153320.473489,,Eye Tracker,1097.0,771.0,Invalid,Valid,Unclassified
1671153320.490144,,Eye Tracker,921.0,598.0,Invalid,Valid,Saccade
1671153320.5068,,Eye Tracker,908.0,596.0,Invalid,Valid,Unclassified
1671153320.523455,,Eye Tracker,873.0,651.0,Valid,Valid,Saccade
1671153320.540109,,Eye Tracker,873.0,643.0,Valid,Valid,Unclassified
1671153320.556764,,Eye Tracker,893.0,548.0,Valid,Valid,Saccade
1671153320.573419,,Eye Tracker,908.0,559.0,Valid,Valid,Fixation
1671153320.590073,,Eye Tracker,919.0,559.0,Valid,Valid,Fixation
1671153320.606728,,Eye Tracker,907.0,555.0,Valid,Valid,Fixation
1671153320.623383,,Eye Tracker,903.0,558.0,Valid,Valid,Fixation
1671153320.640037,,Eye Tracker,897.0,553.0,Valid,Valid,Fixation
1671153320.656692,,Eye Tracker,899.0,551.0,Valid,Valid,Fixation
1671153320.673347,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation
1671153320.690001,,Eye Tracker,913.0,550.0,Valid,Valid,Fixation
1671153320.706656,,Eye Tracker,911.0,549.0,Valid,Valid,Fixation
1671153320.723311,,Eye Tracker,908.0,549.0,Valid,Valid,Fixation
1671153320.739965,,Eye Tracker,908.0,548.0,Valid,Valid,Fixation
1671153320.75662,,Eye Tracker,906.0,550.0,Valid,Valid,Fixation
1671153320.773275,,Eye Tracker,913.0,549.0,Valid,Valid,Fixation
1671153320.78993,,Eye Tracker,934.0,528.0,Valid,Valid,Saccade
1671153320.806584,,Eye Tracker,951.0,513.0,Valid,Valid,Fixation
1671153320.82324,,Eye Tracker,950.0,521.0,Valid,Valid,Fixation
1671153320.839895,,Eye Tracker,950.0,520.0,Valid,Valid,Fixation
1671153320.856549,,Eye Tracker,952.0,518.0,Valid,Valid,Fixation
1671153320.873204,,Eye Tracker,947.0,521.0,Valid,Valid,Fixation
1671153320.889859,,Eye Tracker,944.0,515.0,Valid,Valid,Fixation
1671153320.906513,,Eye Tracker,957.0,511.0,Valid,Valid,Fixation
1671153320.923168,,Eye Tracker,960.0,512.0,Valid,Valid,Fixation
1671153320.939823,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
1671153320.956477,,Eye Tracker,944.0,508.0,Valid,Valid,Fixation
1671153320.973132,,Eye Tracker,943.0,514.0,Valid,Valid,Fixation
1671153320.989787,,Eye Tracker,941.0,514.0,Valid,Valid,Fixation
1671153321.006441,,Eye Tracker,942.0,512.0,Valid,Valid,Fixation
1671153321.023096,,Eye Tracker,944.0,511.0,Valid,Valid,Fixation
1671153321.039751,,Eye Tracker,942.0,510.0,Valid,Valid,Fixation
1671153321.056406,,Eye Tracker,939.0,510.0,Valid,Valid,Fixation
1671153321.07306,,Eye Tracker,939.0,507.0,Valid,Valid,Fixation
1671153321.089715,,Eye Tracker,943.0,510.0,Valid,Valid,Fixation
1671153321.10637,,Eye Tracker,946.0,510.0,Valid,Valid,Fixation
1671153321.123024,,Eye Tracker,938.0,511.0,Valid,Valid,Fixation
1671153321.139679,,Eye Tracker,937.0,519.0,Valid,Valid,Fixation
1671153321.156335,,Eye Tracker,944.0,515.0,Valid,Valid,Fixation
1671153321.172989,,Eye Tracker,945.0,508.0,Valid,Valid,Fixation
1671153321.189644,,Eye Tracker,946.0,513.0,Valid,Valid,Fixation
1671153321.206299,,Eye Tracker,952.0,512.0,Valid,Valid,Fixation
1671153321.222953,,Eye Tracker,949.0,512.0,Valid,Valid,Fixation
1671153321.239608,,Eye Tracker,941.0,508.0,Valid,Valid,Fixation
1671153321.256263,,Eye Tracker,942.0,506.0,Valid,Valid,Fixation
1671153321.272917,,Eye Tracker,945.0,513.0,Valid,Valid,Fixation
1671153321.289572,,Eye Tracker,946.0,509.0,Valid,Valid,Fixation
1671153321.306227,,Eye Tracker,946.0,512.0,Valid,Valid,Fixation
1671153321.322882,,Eye Tracker,945.0,514.0,Valid,Valid,Fixation
1671153321.339536,,Eye Tracker,948.0,505.0,Valid,Valid,Fixation
1671153321.356191,,Eye Tracker,949.0,505.0,Valid,Valid,Fixation
1671153321.372846,,Eye Tracker,1032.0,545.0,Valid,Valid,Saccade
1671153321.3895,,Eye Tracker,1104.0,568.0,Valid,Valid,Saccade
1671153321.406155,,Eye Tracker,1275.0,595.0,Valid,Valid,Saccade
1671153321.42281,,Eye Tracker,1277.0,604.0,Valid,Valid,Fixation
1671153321.439464,,Eye Tracker,1282.0,604.0,Valid,Valid,Fixation
1671153321.456119,,Eye Tracker,1277.0,604.0,Valid,Valid,Fixation
1671153321.472774,,Eye Tracker,1275.0,603.0,Valid,Valid,Fixation
1671153321.489429,,Eye Tracker,1274.0,601.0,Valid,Valid,Fixation
1671153321.506084,,Eye Tracker,1273.0,602.0,Valid,Valid,Fixation
1671153321.522739,,Eye Tracker,1274.0,605.0,Valid,Valid,Fixation
1671153321.539393,,Eye Tracker,1274.0,607.0,Valid,Valid,Fixation
1671153321.556048,,Eye Tracker,1276.0,606.0,Valid,Valid,Fixation
1671153321.572703,,Eye Tracker,1277.0,606.0,Valid,Valid,Fixation
1671153321.589358,,Eye Tracker,1303.0,609.0,Valid,Valid,Saccade
1671153321.606012,,Eye Tracker,1405.0,649.0,Valid,Valid,Saccade
1671153321.622667,,Eye Tracker,1468.0,683.0,Valid,Valid,Saccade
1671153321.639322,,Eye Tracker,1472.0,681.0,Valid,Valid,Unclassified
1671153321.655976,,Eye Tracker,1494.0,675.0,Valid,Valid,Saccade
1671153321.672631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153321.689286,,Eye Tracker,993.0,558.0,Valid,Valid,Fixation
1671153321.70594,,Eye Tracker,989.0,555.0,Valid,Valid,Fixation
1671153321.722595,,Eye Tracker,980.0,559.0,Valid,Valid,Fixation
1671153321.73925,,Eye Tracker,972.0,554.0,Valid,Valid,Fixation
1671153321.755904,,Eye Tracker,977.0,551.0,Valid,Valid,Fixation
1671153321.772559,,Eye Tracker,983.0,548.0,Valid,Valid,Fixation
1671153321.789214,,Eye Tracker,984.0,549.0,Valid,Valid,Fixation
1671153321.805869,,Eye Tracker,987.0,550.0,Valid,Valid,Fixation
1671153321.822524,,Eye Tracker,982.0,541.0,Valid,Valid,Fixation
1671153321.839179,,Eye Tracker,953.0,527.0,Valid,Valid,Saccade
1671153321.855834,,Eye Tracker,943.0,519.0,Valid,Valid,Fixation
1671153321.872488,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
1671153321.889143,,Eye Tracker,952.0,517.0,Valid,Valid,Fixation
1671153321.905798,,Eye Tracker,955.0,515.0,Valid,Valid,Fixation
1671153321.922452,,Eye Tracker,951.0,523.0,Valid,Valid,Fixation
1671153321.939107,,Eye Tracker,947.0,523.0,Valid,Valid,Fixation
1671153321.955762,,Eye Tracker,949.0,520.0,Valid,Valid,Fixation
1671153321.972416,,Eye Tracker,945.0,521.0,Valid,Valid,Fixation
1671153321.989071,,Eye Tracker,951.0,524.0,Valid,Valid,Fixation
1671153322.005726,,Eye Tracker,1052.0,528.0,Valid,Valid,Saccade
1671153322.02238,,Eye Tracker,1134.0,539.0,Valid,Valid,Saccade
1671153322.039035,,Eye Tracker,1134.0,543.0,Valid,Valid,Fixation
1671153322.05569,,Eye Tracker,1137.0,542.0,Valid,Valid,Fixation
1671153322.072344,,Eye Tracker,1136.0,538.0,Valid,Valid,Fixation
1671153322.088999,,Eye Tracker,1134.0,536.0,Valid,Valid,Fixation
1671153322.105654,,Eye Tracker,1134.0,539.0,Valid,Valid,Fixation
1671153322.122309,,Eye Tracker,1135.0,531.0,Valid,Valid,Fixation
1671153322.138964,,Eye Tracker,1130.0,529.0,Valid,Valid,Fixation
1671153322.155619,,Eye Tracker,1129.0,541.0,Valid,Valid,Fixation
1671153322.172274,,Eye Tracker,1135.0,538.0,Valid,Valid,Fixation
1671153322.188928,,Eye Tracker,1145.0,521.0,Valid,Valid,Fixation
1671153322.205583,,Eye Tracker,1302.0,584.0,Valid,Valid,Saccade
1671153322.222238,,Eye Tracker,1308.0,591.0,Valid,Valid,Fixation
1671153322.238892,,Eye Tracker,1316.0,598.0,Valid,Valid,Fixation
1671153322.255547,,Eye Tracker,1317.0,599.0,Valid,Valid,Fixation
1671153322.272202,,Eye Tracker,1319.0,602.0,Valid,Valid,Fixation
1671153322.288856,,Eye Tracker,1325.0,606.0,Valid,Valid,Fixation
1671153322.305511,,Eye Tracker,1319.0,597.0,Valid,Valid,Fixation
1671153322.322166,,Eye Tracker,1319.0,595.0,Valid,Valid,Fixation
1671153322.33882,,Eye Tracker,1322.0,603.0,Valid,Valid,Fixation
1671153322.355475,,Eye Tracker,1322.0,610.0,Valid,Valid,Fixation
1671153322.37213,,Eye Tracker,1324.0,615.0,Valid,Valid,Fixation
1671153322.388785,,Eye Tracker,1325.0,612.0,Valid,Valid,Fixation
1671153322.405439,,Eye Tracker,1330.0,619.0,Valid,Valid,Fixation
1671153322.422094,,Eye Tracker,1332.0,624.0,Valid,Valid,Fixation
1671153322.438749,,Eye Tracker,1335.0,623.0,Valid,Valid,Fixation
1671153322.455404,,Eye Tracker,1336.0,619.0,Valid,Valid,Fixation
1671153322.472059,,Eye Tracker,1338.0,619.0,Valid,Valid,Fixation
1671153322.488714,,Eye Tracker,1343.0,628.0,Valid,Valid,Fixation
1671153322.505368,,Eye Tracker,1419.0,680.0,Valid,Valid,Saccade
1671153322.522023,,Eye Tracker,1532.0,742.0,Valid,Valid,Saccade
1671153322.538678,,Eye Tracker,1622.0,767.0,Valid,Valid,Saccade
1671153322.555332,,Eye Tracker,1623.0,768.0,Valid,Valid,Fixation
1671153322.571987,,Eye Tracker,1630.0,774.0,Valid,Valid,Fixation
1671153322.588642,,Eye Tracker,1631.0,777.0,Valid,Valid,Fixation
1671153322.605296,,Eye Tracker,1630.0,773.0,Valid,Valid,Fixation
1671153322.621951,,Eye Tracker,1638.0,778.0,Valid,Valid,Fixation
1671153322.638606,,Eye Tracker,1645.0,779.0,Valid,Valid,Fixation
1671153322.655261,,Eye Tracker,1642.0,780.0,Valid,Valid,Fixation
1671153322.671915,,Eye Tracker,1649.0,782.0,Valid,Valid,Fixation
1671153322.68857,,Eye Tracker,1654.0,781.0,Valid,Valid,Fixation
1671153322.705225,,Eye Tracker,1653.0,784.0,Valid,Valid,Fixation
1671153322.721879,,Eye Tracker,1656.0,784.0,Valid,Valid,Fixation
1671153322.738534,,Eye Tracker,1660.0,782.0,Valid,Valid,Fixation
1671153322.755189,,Eye Tracker,1660.0,788.0,Valid,Valid,Fixation
1671153322.771843,,Eye Tracker,1656.0,789.0,Valid,Valid,Fixation
1671153322.788499,,Eye Tracker,1658.0,790.0,Valid,Valid,Fixation
1671153322.805154,,Eye Tracker,1684.0,806.0,Valid,Valid,Saccade
1671153322.821808,,Eye Tracker,1742.0,847.0,Valid,Valid,Saccade
1671153322.838463,,Eye Tracker,1768.0,881.0,Valid,Valid,Saccade
1671153322.855118,,Eye Tracker,1762.0,881.0,Valid,Valid,Fixation
1671153322.871772,,Eye Tracker,1759.0,875.0,Valid,Valid,Fixation
1671153322.888427,,Eye Tracker,1765.0,878.0,Valid,Valid,Fixation
1671153322.905082,,Eye Tracker,1769.0,879.0,Valid,Valid,Fixation
1671153322.921737,,Eye Tracker,1767.0,879.0,Valid,Valid,Fixation
1671153322.938391,,Eye Tracker,1761.0,883.0,Valid,Valid,Fixation
1671153322.955046,,Eye Tracker,1761.0,886.0,Valid,Valid,Fixation
1671153322.971701,,Eye Tracker,1766.0,885.0,Valid,Valid,Fixation
1671153322.988355,,Eye Tracker,1766.0,881.0,Valid,Valid,Fixation
1671153323.00501,,Eye Tracker,1767.0,883.0,Valid,Valid,Fixation
1671153323.021665,,Eye Tracker,1764.0,881.0,Valid,Valid,Fixation
1671153323.038319,,Eye Tracker,1757.0,887.0,Valid,Valid,Fixation
1671153323.054974,,Eye Tracker,1761.0,892.0,Valid,Valid,Fixation
1671153323.071629,,Eye Tracker,1766.0,890.0,Valid,Valid,Fixation
1671153323.088283,,Eye Tracker,1765.0,892.0,Valid,Valid,Fixation
1671153323.104938,,Eye Tracker,1772.0,892.0,Valid,Valid,Fixation
1671153323.121594,,Eye Tracker,1771.0,887.0,Valid,Valid,Fixation
1671153323.138248,,Eye Tracker,1769.0,887.0,Valid,Valid,Fixation
1671153323.154903,,Eye Tracker,1767.0,888.0,Valid,Valid,Fixation
1671153323.171558,,Eye Tracker,1771.0,890.0,Valid,Valid,Fixation
1671153323.188213,,Eye Tracker,1773.0,891.0,Valid,Valid,Fixation
1671153323.204867,,Eye Tracker,1773.0,891.0,Valid,Valid,Fixation
1671153323.221522,,Eye Tracker,1775.0,893.0,Valid,Valid,Fixation
1671153323.238177,,Eye Tracker,1774.0,887.0,Valid,Valid,Fixation
1671153323.254831,,Eye Tracker,1772.0,885.0,Valid,Valid,Fixation
1671153323.271486,,Eye Tracker,1766.0,889.0,Valid,Valid,Fixation
1671153323.288141,,Eye Tracker,1773.0,889.0,Valid,Valid,Fixation
1671153323.304795,,Eye Tracker,1769.0,887.0,Valid,Valid,Fixation
1671153323.32145,,Eye Tracker,1767.0,887.0,Valid,Valid,Fixation
1671153323.338105,,Eye Tracker,1765.0,890.0,Valid,Valid,Fixation
1671153323.354759,,Eye Tracker,1768.0,889.0,Valid,Valid,Fixation
1671153323.371413,,Eye Tracker,1770.0,889.0,Valid,Valid,Fixation
1671153323.388068,,Eye Tracker,1762.0,888.0,Valid,Valid,Fixation
1671153323.404722,,Eye Tracker,1756.0,887.0,Valid,Valid,Fixation
1671153323.421377,,Eye Tracker,1760.0,887.0,Valid,Valid,Fixation
1671153323.438033,,Eye Tracker,1746.0,882.0,Valid,Valid,Fixation
1671153323.454688,,Eye Tracker,1480.0,815.0,Valid,Valid,Saccade
1671153323.471342,,Eye Tracker,1325.0,761.0,Valid,Invalid,Unclassified
1671153323.487997,,Eye Tracker,915.0,663.0,Invalid,Valid,Saccade
1671153323.504652,,Eye Tracker,910.0,662.0,Valid,Valid,Fixation
1671153323.521306,,Eye Tracker,912.0,662.0,Valid,Valid,Fixation
1671153323.537961,,Eye Tracker,917.0,668.0,Valid,Valid,Fixation
1671153323.554616,,Eye Tracker,927.0,665.0,Valid,Valid,Fixation
1671153323.57127,,Eye Tracker,919.0,660.0,Valid,Valid,Fixation
1671153323.587925,,Eye Tracker,920.0,660.0,Valid,Valid,Fixation
1671153323.60458,,Eye Tracker,926.0,663.0,Valid,Valid,Fixation
1671153323.621233,,Eye Tracker,925.0,661.0,Valid,Valid,Fixation
1671153323.637888,,Eye Tracker,920.0,655.0,Valid,Valid,Fixation
1671153323.654543,,Eye Tracker,860.0,614.0,Valid,Valid,Saccade
1671153323.671197,,Eye Tracker,821.0,579.0,Valid,Valid,Saccade
1671153323.687852,,Eye Tracker,679.0,291.0,Valid,Valid,Saccade
1671153323.704507,,Eye Tracker,676.0,280.0,Valid,Valid,Fixation
1671153323.721162,,Eye Tracker,685.0,282.0,Valid,Valid,Fixation
1671153323.737816,,Eye Tracker,684.0,290.0,Valid,Valid,Fixation
1671153323.754471,,Eye Tracker,683.0,284.0,Valid,Valid,Fixation
1671153323.771127,,Eye Tracker,687.0,289.0,Valid,Valid,Fixation
1671153323.787781,,Eye Tracker,688.0,292.0,Valid,Valid,Fixation
1671153323.804436,,Eye Tracker,688.0,296.0,Valid,Valid,Fixation
1671153323.821091,,Eye Tracker,694.0,304.0,Valid,Valid,Fixation
1671153323.837744,,Eye Tracker,696.0,306.0,Valid,Valid,Fixation
1671153323.854399,,Eye Tracker,685.0,308.0,Valid,Valid,Fixation
1671153323.871054,,Eye Tracker,698.0,280.0,Valid,Valid,Saccade
1671153323.887708,,Eye Tracker,704.0,250.0,Valid,Valid,Saccade
1671153323.904363,,Eye Tracker,705.0,240.0,Valid,Valid,Fixation
1671153323.921018,,Eye Tracker,707.0,233.0,Valid,Valid,Fixation
1671153323.937672,,Eye Tracker,705.0,234.0,Valid,Valid,Fixation
1671153323.954327,,Eye Tracker,703.0,237.0,Valid,Valid,Fixation
1671153323.970982,,Eye Tracker,709.0,231.0,Valid,Valid,Fixation
1671153323.987637,,Eye Tracker,709.0,234.0,Valid,Valid,Fixation
1671153324.004291,,Eye Tracker,705.0,233.0,Valid,Valid,Fixation
1671153324.020946,,Eye Tracker,712.0,230.0,Valid,Valid,Fixation
1671153324.037601,,Eye Tracker,710.0,228.0,Valid,Valid,Fixation
1671153324.054255,,Eye Tracker,699.0,220.0,Valid,Valid,Fixation
1671153324.07091,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation
1671153324.087565,,Eye Tracker,679.0,219.0,Valid,Valid,Fixation
1671153324.104219,,Eye Tracker,682.0,218.0,Valid,Valid,Fixation
1671153324.120874,,Eye Tracker,686.0,215.0,Valid,Valid,Fixation
1671153324.137529,,Eye Tracker,686.0,216.0,Valid,Valid,Fixation
1671153324.154183,,Eye Tracker,688.0,212.0,Valid,Valid,Fixation
1671153324.170838,,Eye Tracker,685.0,211.0,Valid,Valid,Fixation
1671153324.187493,,Eye Tracker,687.0,210.0,Valid,Valid,Fixation
1671153324.204147,,Eye Tracker,697.0,209.0,Valid,Valid,Fixation
1671153324.220802,,Eye Tracker,692.0,211.0,Valid,Valid,Fixation
1671153324.237457,,Eye Tracker,688.0,205.0,Valid,Valid,Fixation
1671153324.254112,,Eye Tracker,689.0,205.0,Valid,Valid,Fixation
1671153324.270766,,Eye Tracker,692.0,201.0,Valid,Valid,Fixation
1671153324.287421,,Eye Tracker,693.0,201.0,Valid,Valid,Fixation
1671153324.304076,,Eye Tracker,692.0,200.0,Valid,Valid,Fixation
1671153324.32073,,Eye Tracker,687.0,197.0,Valid,Valid,Fixation
1671153324.337384,,Eye Tracker,680.0,194.0,Valid,Valid,Fixation
1671153324.354039,,Eye Tracker,683.0,191.0,Valid,Valid,Fixation
1671153324.370693,,Eye Tracker,681.0,192.0,Valid,Valid,Fixation
1671153324.387348,,Eye Tracker,684.0,187.0,Valid,Valid,Fixation
1671153324.404003,,Eye Tracker,693.0,197.0,Valid,Valid,Fixation
1671153324.420658,,Eye Tracker,690.0,194.0,Valid,Valid,Fixation
1671153324.437313,,Eye Tracker,683.0,188.0,Valid,Valid,Fixation
1671153324.453968,,Eye Tracker,680.0,190.0,Valid,Valid,Fixation
1671153324.470622,,Eye Tracker,683.0,186.0,Valid,Valid,Fixation
1671153324.487277,,Eye Tracker,688.0,188.0,Valid,Valid,Fixation
1671153324.503932,,Eye Tracker,685.0,186.0,Valid,Valid,Fixation
1671153324.520586,,Eye Tracker,684.0,184.0,Valid,Valid,Fixation
1671153324.53724,,Eye Tracker,677.0,178.0,Valid,Valid,Fixation
