Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:29:03.898427,,Eye Tracker,575.0,737.0,Valid,Valid,Fixation
2022-12-16 11:29:03.915082,,Eye Tracker,570.0,718.0,Valid,Valid,Fixation
2022-12-16 11:29:03.931736,,Eye Tracker,550.0,737.0,Valid,Valid,Fixation
2022-12-16 11:29:03.948391,,Eye Tracker,556.0,739.0,Valid,Valid,Fixation
2022-12-16 11:29:03.965046,,Eye Tracker,542.0,710.0,Valid,Valid,Fixation
2022-12-16 11:29:03.981700,,Eye Tracker,539.0,709.0,Valid,Valid,Fixation
2022-12-16 11:29:03.998355,,Eye Tracker,556.0,717.0,Valid,Valid,Fixation
2022-12-16 11:29:04.015010,,Eye Tracker,559.0,726.0,Valid,Valid,Fixation
2022-12-16 11:29:04.031664,,Eye Tracker,556.0,734.0,Valid,Valid,Fixation
2022-12-16 11:29:04.048319,,Eye Tracker,554.0,733.0,Valid,Valid,Fixation
2022-12-16 11:29:04.064975,,Eye Tracker,544.0,731.0,Valid,Valid,Fixation
2022-12-16 11:29:04.081630,,Eye Tracker,535.0,733.0,Valid,Valid,Fixation
2022-12-16 11:29:04.098284,,Eye Tracker,550.0,747.0,Valid,Valid,Fixation
2022-12-16 11:29:04.114939,,Eye Tracker,562.0,750.0,Valid,Valid,Fixation
2022-12-16 11:29:04.131594,,Eye Tracker,562.0,754.0,Valid,Valid,Fixation
2022-12-16 11:29:04.148248,,Eye Tracker,571.0,764.0,Valid,Valid,Fixation
2022-12-16 11:29:04.164903,,Eye Tracker,557.0,736.0,Valid,Valid,Fixation
2022-12-16 11:29:04.181558,,Eye Tracker,549.0,734.0,Valid,Valid,Fixation
2022-12-16 11:29:04.198212,,Eye Tracker,565.0,763.0,Valid,Valid,Saccade
2022-12-16 11:29:04.214867,,Eye Tracker,573.0,766.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.231522,,Eye Tracker,544.0,750.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.248176,,Eye Tracker,501.0,800.0,Valid,Valid,Saccade
2022-12-16 11:29:04.264831,,Eye Tracker,483.0,847.0,Valid,Valid,Saccade
2022-12-16 11:29:04.281486,,Eye Tracker,486.0,863.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.298141,,Eye Tracker,507.0,887.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.314796,,Eye Tracker,453.0,867.0,Valid,Valid,Saccade
2022-12-16 11:29:04.331451,,Eye Tracker,456.0,851.0,Valid,Valid,Fixation
2022-12-16 11:29:04.348106,,Eye Tracker,467.0,835.0,Valid,Valid,Fixation
2022-12-16 11:29:04.364760,,Eye Tracker,471.0,831.0,Valid,Valid,Fixation
2022-12-16 11:29:04.381415,,Eye Tracker,464.0,816.0,Valid,Valid,Fixation
2022-12-16 11:29:04.398070,,Eye Tracker,477.0,826.0,Valid,Valid,Fixation
2022-12-16 11:29:04.414724,,Eye Tracker,498.0,873.0,Valid,Valid,Saccade
2022-12-16 11:29:04.431379,,Eye Tracker,512.0,907.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.448034,,Eye Tracker,453.0,865.0,Valid,Valid,Saccade
2022-12-16 11:29:04.464688,,Eye Tracker,455.0,862.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.481343,,Eye Tracker,544.0,1006.0,Valid,Valid,Saccade
2022-12-16 11:29:04.497998,,Eye Tracker,548.0,1010.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.514652,,Eye Tracker,537.0,914.0,Valid,Valid,Saccade
2022-12-16 11:29:04.531307,,Eye Tracker,530.0,915.0,Valid,Valid,Fixation
2022-12-16 11:29:04.547963,,Eye Tracker,530.0,915.0,Valid,Valid,Fixation
2022-12-16 11:29:04.564617,,Eye Tracker,531.0,917.0,Valid,Valid,Fixation
2022-12-16 11:29:04.581272,,Eye Tracker,535.0,917.0,Valid,Valid,Fixation
2022-12-16 11:29:04.597927,,Eye Tracker,541.0,919.0,Valid,Valid,Fixation
2022-12-16 11:29:04.614582,,Eye Tracker,453.0,889.0,Valid,Valid,Saccade
2022-12-16 11:29:04.631235,,Eye Tracker,448.0,888.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.647890,,Eye Tracker,540.0,935.0,Valid,Valid,Saccade
2022-12-16 11:29:04.664545,,Eye Tracker,547.0,936.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.681199,,Eye Tracker,431.0,921.0,Valid,Valid,Saccade
2022-12-16 11:29:04.697854,,Eye Tracker,433.0,920.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.714509,,Eye Tracker,550.0,945.0,Valid,Valid,Saccade
2022-12-16 11:29:04.731163,,Eye Tracker,543.0,943.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.747818,,Eye Tracker,559.0,942.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.764473,,Eye Tracker,550.0,922.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.781128,,Eye Tracker,489.0,907.0,Valid,Valid,Saccade
2022-12-16 11:29:04.797783,,Eye Tracker,483.0,899.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.814438,,Eye Tracker,474.0,934.0,Valid,Valid,Saccade
2022-12-16 11:29:04.831092,,Eye Tracker,459.0,966.0,Valid,Valid,Saccade
2022-12-16 11:29:04.847747,,Eye Tracker,464.0,974.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.864402,,Eye Tracker,471.0,958.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.881057,,Eye Tracker,533.0,975.0,Valid,Valid,Saccade
2022-12-16 11:29:04.897711,,Eye Tracker,560.0,1007.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.914366,,Eye Tracker,487.0,973.0,Valid,Valid,Saccade
2022-12-16 11:29:04.931021,,Eye Tracker,494.0,964.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.947675,,Eye Tracker,486.0,964.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.964330,,Eye Tracker,496.0,956.0,Valid,Valid,Unclassified
2022-12-16 11:29:04.980985,,Eye Tracker,522.0,967.0,Valid,Valid,Saccade
2022-12-16 11:29:04.997639,,Eye Tracker,521.0,973.0,Valid,Valid,Unclassified
2022-12-16 11:29:05.014294,,Eye Tracker,543.0,996.0,Valid,Valid,Saccade
2022-12-16 11:29:05.030950,,Eye Tracker,561.0,1012.0,Valid,Valid,Fixation
2022-12-16 11:29:05.047604,,Eye Tracker,554.0,1024.0,Valid,Valid,Fixation
2022-12-16 11:29:05.064259,,Eye Tracker,562.0,1026.0,Valid,Valid,Fixation
2022-12-16 11:29:05.080914,,Eye Tracker,579.0,1012.0,Valid,Valid,Fixation
2022-12-16 11:29:05.097568,,Eye Tracker,556.0,1013.0,Valid,Valid,Fixation
2022-12-16 11:29:05.114223,,Eye Tracker,518.0,1049.0,Valid,Valid,Saccade
2022-12-16 11:29:05.130878,,Eye Tracker,517.0,1065.0,Valid,Valid,Fixation
2022-12-16 11:29:05.147533,,Eye Tracker,534.0,1055.0,Valid,Valid,Fixation
2022-12-16 11:29:05.164187,,Eye Tracker,539.0,1050.0,Valid,Valid,Fixation
2022-12-16 11:29:05.180842,,Eye Tracker,572.0,1037.0,Valid,Valid,Fixation
2022-12-16 11:29:05.197497,,Eye Tracker,557.0,1050.0,Valid,Valid,Fixation
2022-12-16 11:29:05.214151,,Eye Tracker,538.0,1059.0,Valid,Valid,Fixation
2022-12-16 11:29:05.230806,,Eye Tracker,554.0,1046.0,Valid,Valid,Fixation
2022-12-16 11:29:05.247461,,Eye Tracker,559.0,1064.0,Valid,Valid,Fixation
2022-12-16 11:29:05.264116,,Eye Tracker,552.0,1084.0,Valid,Valid,Fixation
2022-12-16 11:29:05.280771,,Eye Tracker,522.0,1070.0,Valid,Valid,Saccade
2022-12-16 11:29:05.297426,,Eye Tracker,506.0,1067.0,Valid,Valid,Fixation
2022-12-16 11:29:05.314080,,Eye Tracker,534.0,1076.0,Valid,Valid,Fixation
2022-12-16 11:29:05.330735,,Eye Tracker,537.0,1091.0,Valid,Valid,Fixation
2022-12-16 11:29:05.347390,,Eye Tracker,522.0,1108.0,Valid,Valid,Fixation
2022-12-16 11:29:05.364044,,Eye Tracker,543.0,1083.0,Valid,Valid,Fixation
2022-12-16 11:29:05.380699,,Eye Tracker,534.0,1084.0,Valid,Valid,Fixation
2022-12-16 11:29:05.397354,,Eye Tracker,524.0,1104.0,Valid,Valid,Fixation
2022-12-16 11:29:05.414009,,Eye Tracker,520.0,1109.0,Valid,Valid,Fixation
2022-12-16 11:29:05.430663,,Eye Tracker,522.0,1099.0,Valid,Valid,Fixation
2022-12-16 11:29:05.447318,,Eye Tracker,544.0,1054.0,Valid,Valid,Saccade
2022-12-16 11:29:05.463973,,Eye Tracker,544.0,1065.0,Valid,Valid,Unclassified
2022-12-16 11:29:05.480627,,Eye Tracker,545.0,1069.0,Valid,Valid,Unclassified
2022-12-16 11:29:05.497282,,Eye Tracker,573.0,1077.0,Valid,Valid,Saccade
2022-12-16 11:29:05.513938,,Eye Tracker,652.0,1099.0,Valid,Valid,Saccade
2022-12-16 11:29:05.530592,,Eye Tracker,692.0,1090.0,Valid,Valid,Saccade
2022-12-16 11:29:05.547247,,Eye Tracker,698.0,1102.0,Valid,Valid,Fixation
2022-12-16 11:29:05.563902,,Eye Tracker,701.0,1122.0,Valid,Valid,Fixation
2022-12-16 11:29:05.580556,,Eye Tracker,701.0,1109.0,Valid,Valid,Fixation
2022-12-16 11:29:05.597211,,Eye Tracker,701.0,1088.0,Valid,Valid,Fixation
2022-12-16 11:29:05.613866,,Eye Tracker,713.0,1097.0,Valid,Valid,Fixation
2022-12-16 11:29:05.630520,,Eye Tracker,719.0,1089.0,Valid,Valid,Fixation
2022-12-16 11:29:05.647175,,Eye Tracker,728.0,1081.0,Valid,Valid,Fixation
2022-12-16 11:29:05.663830,,Eye Tracker,738.0,1086.0,Valid,Valid,Fixation
2022-12-16 11:29:05.680485,,Eye Tracker,716.0,1095.0,Valid,Valid,Fixation
2022-12-16 11:29:05.697139,,Eye Tracker,702.0,1092.0,Valid,Valid,Fixation
2022-12-16 11:29:05.713794,,Eye Tracker,721.0,1085.0,Invalid,Valid,Saccade
2022-12-16 11:29:05.730449,,Eye Tracker,721.0,1083.0,Invalid,Valid,Unclassified
2022-12-16 11:29:05.747103,,Eye Tracker,722.0,1091.0,Invalid,Valid,Unclassified
2022-12-16 11:29:05.763758,,Eye Tracker,747.0,1082.0,Valid,Valid,Saccade
2022-12-16 11:29:05.780413,,Eye Tracker,744.0,1097.0,Valid,Valid,Unclassified
2022-12-16 11:29:05.797067,,Eye Tracker,715.0,1122.0,Invalid,Valid,Unclassified
2022-12-16 11:29:05.813722,,Eye Tracker,743.0,1110.0,Invalid,Valid,Saccade
2022-12-16 11:29:05.830378,,Eye Tracker,810.0,1074.0,Invalid,Valid,Saccade
2022-12-16 11:29:05.847032,,Eye Tracker,1000.0,1061.0,Valid,Valid,Saccade
2022-12-16 11:29:05.863687,,Eye Tracker,1019.0,1056.0,Valid,Valid,Fixation
2022-12-16 11:29:05.880341,,Eye Tracker,1010.0,1077.0,Valid,Valid,Fixation
2022-12-16 11:29:05.896995,,Eye Tracker,1018.0,1071.0,Valid,Valid,Fixation
2022-12-16 11:29:05.913650,,Eye Tracker,1040.0,1099.0,Valid,Valid,Fixation
2022-12-16 11:29:05.930305,,Eye Tracker,1054.0,1081.0,Valid,Valid,Fixation
2022-12-16 11:29:05.946960,,Eye Tracker,1029.0,1117.0,Valid,Valid,Fixation
2022-12-16 11:29:05.963614,,Eye Tracker,1026.0,1107.0,Valid,Valid,Fixation
2022-12-16 11:29:05.980269,,Eye Tracker,1107.0,1085.0,Valid,Valid,Saccade
2022-12-16 11:29:05.996925,,Eye Tracker,1111.0,1095.0,Valid,Valid,Unclassified
2022-12-16 11:29:06.013579,,Eye Tracker,1036.0,1140.0,Valid,Valid,Saccade
2022-12-16 11:29:06.030234,,Eye Tracker,1033.0,1126.0,Valid,Valid,Unclassified
2022-12-16 11:29:06.046889,,Eye Tracker,1062.0,1001.0,Valid,Valid,Saccade
2022-12-16 11:29:06.063543,,Eye Tracker,1068.0,1029.0,Valid,Valid,Unclassified
2022-12-16 11:29:06.080198,,Eye Tracker,1055.0,1168.0,Valid,Valid,Saccade
2022-12-16 11:29:06.096853,,Eye Tracker,1054.0,1163.0,Valid,Valid,Unclassified
2022-12-16 11:29:06.113507,,Eye Tracker,1073.0,1047.0,Valid,Valid,Saccade
2022-12-16 11:29:06.130162,,Eye Tracker,1078.0,1008.0,Valid,Valid,Fixation
2022-12-16 11:29:06.146817,,Eye Tracker,1074.0,1065.0,Valid,Valid,Fixation
2022-12-16 11:29:06.163471,,Eye Tracker,1090.0,1094.0,Valid,Valid,Fixation
2022-12-16 11:29:06.180126,,Eye Tracker,1108.0,1050.0,Valid,Valid,Fixation
2022-12-16 11:29:06.196781,,Eye Tracker,1118.0,1055.0,Valid,Valid,Fixation
2022-12-16 11:29:06.213436,,Eye Tracker,1114.0,1049.0,Valid,Valid,Fixation
2022-12-16 11:29:06.230091,,Eye Tracker,1099.0,1091.0,Valid,Valid,Saccade
2022-12-16 11:29:06.246746,,Eye Tracker,1105.0,1094.0,Valid,Valid,Fixation
2022-12-16 11:29:06.263401,,Eye Tracker,1118.0,1061.0,Valid,Valid,Fixation
2022-12-16 11:29:06.280055,,Eye Tracker,1101.0,1101.0,Valid,Valid,Fixation
2022-12-16 11:29:06.296710,,Eye Tracker,1107.0,1082.0,Valid,Valid,Fixation
2022-12-16 11:29:06.313365,,Eye Tracker,1108.0,1088.0,Valid,Valid,Fixation
2022-12-16 11:29:06.330019,,Eye Tracker,1109.0,1151.0,Valid,Valid,Saccade
2022-12-16 11:29:06.346674,,Eye Tracker,1150.0,1157.0,Valid,Valid,Saccade
2022-12-16 11:29:06.363329,,Eye Tracker,1167.0,1087.0,Valid,Valid,Saccade
2022-12-16 11:29:06.379983,,Eye Tracker,1182.0,1059.0,Valid,Valid,Saccade
2022-12-16 11:29:06.396638,,Eye Tracker,1182.0,1059.0,Valid,Valid,Fixation
2022-12-16 11:29:06.413293,,Eye Tracker,1188.0,1050.0,Valid,Valid,Fixation
2022-12-16 11:29:06.429947,,Eye Tracker,1187.0,1058.0,Valid,Valid,Fixation
2022-12-16 11:29:06.446602,,Eye Tracker,1169.0,1078.0,Valid,Valid,Fixation
2022-12-16 11:29:06.463257,,Eye Tracker,1176.0,1082.0,Valid,Valid,Fixation
2022-12-16 11:29:06.479913,,Eye Tracker,1183.0,1081.0,Valid,Valid,Fixation
2022-12-16 11:29:06.496567,,Eye Tracker,1185.0,1079.0,Valid,Valid,Fixation
2022-12-16 11:29:06.513222,,Eye Tracker,1189.0,1086.0,Valid,Valid,Fixation
2022-12-16 11:29:06.529877,,Eye Tracker,1189.0,1114.0,Valid,Valid,Saccade
2022-12-16 11:29:06.546531,,Eye Tracker,1184.0,1117.0,Valid,Valid,Fixation
2022-12-16 11:29:06.563186,,Eye Tracker,1211.0,1105.0,Invalid,Valid,Fixation
2022-12-16 11:29:06.579841,,Eye Tracker,1213.0,1137.0,Invalid,Valid,Fixation
2022-12-16 11:29:06.596495,,Eye Tracker,1172.0,1102.0,Valid,Valid,Fixation
2022-12-16 11:29:06.613150,,Eye Tracker,1188.0,1078.0,Valid,Valid,Saccade
2022-12-16 11:29:06.629805,,Eye Tracker,1233.0,1098.0,Invalid,Valid,Unclassified
2022-12-16 11:29:06.646459,,Eye Tracker,1224.0,1094.0,Invalid,Valid,Unclassified
2022-12-16 11:29:06.663114,,Eye Tracker,1207.0,1121.0,Valid,Valid,Saccade
2022-12-16 11:29:06.679769,,Eye Tracker,1211.0,1137.0,Valid,Valid,Fixation
2022-12-16 11:29:06.696423,,Eye Tracker,1224.0,1124.0,Invalid,Valid,Fixation
2022-12-16 11:29:06.713078,,Eye Tracker,1230.0,1102.0,Invalid,Valid,Fixation
2022-12-16 11:29:06.729733,,Eye Tracker,1250.0,1106.0,Invalid,Valid,Fixation
2022-12-16 11:29:06.746388,,Eye Tracker,1270.0,1165.0,Valid,Valid,Saccade
2022-12-16 11:29:06.763042,,Eye Tracker,1248.0,1166.0,Valid,Valid,Unclassified
2022-12-16 11:29:06.779697,,Eye Tracker,1015.0,1076.0,Invalid,Valid,Saccade
2022-12-16 11:29:06.796352,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:29:06.813006,,Eye Tracker,1400.0,1217.0,Invalid,Valid,Unclassified
2022-12-16 11:29:06.829662,,Eye Tracker,1400.0,1217.0,Invalid,Valid,Unclassified
2022-12-16 11:29:06.846317,,Eye Tracker,1271.0,1090.0,Invalid,Valid,Saccade
2022-12-16 11:29:06.862971,,Eye Tracker,1240.0,1110.0,Valid,Valid,Saccade
2022-12-16 11:29:06.879626,,Eye Tracker,1258.0,1132.0,Valid,Valid,Fixation
2022-12-16 11:29:06.896281,,Eye Tracker,1292.0,1132.0,Invalid,Valid,Fixation
2022-12-16 11:29:06.912935,,Eye Tracker,1295.0,1132.0,Invalid,Valid,Fixation
2022-12-16 11:29:06.929590,,Eye Tracker,1313.0,1131.0,Invalid,Valid,Fixation
2022-12-16 11:29:06.946245,,Eye Tracker,1319.0,1152.0,Invalid,Valid,Fixation
2022-12-16 11:29:06.962899,,Eye Tracker,1338.0,1184.0,Invalid,Valid,Fixation
2022-12-16 11:29:06.979554,,Eye Tracker,1524.0,1062.0,Invalid,Valid,Saccade
2022-12-16 11:29:06.996209,,Eye Tracker,1595.0,1139.0,Valid,Valid,Saccade
2022-12-16 11:29:07.012864,,Eye Tracker,1622.0,1159.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.029518,,Eye Tracker,1596.0,1094.0,Valid,Valid,Saccade
2022-12-16 11:29:07.046173,,Eye Tracker,1596.0,1094.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.062829,,Eye Tracker,1635.0,1146.0,Valid,Invalid,Saccade
2022-12-16 11:29:07.079483,,Eye Tracker,1635.0,1146.0,Valid,Invalid,Unclassified
2022-12-16 11:29:07.096138,,Eye Tracker,1533.0,1090.0,Valid,Invalid,Saccade
2022-12-16 11:29:07.112793,,Eye Tracker,1520.0,1144.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.129446,,Eye Tracker,1560.0,1147.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.146101,,Eye Tracker,1577.0,1079.0,Valid,Valid,Saccade
2022-12-16 11:29:07.162756,,Eye Tracker,1598.0,1069.0,Valid,Valid,Fixation
2022-12-16 11:29:07.179410,,Eye Tracker,1589.0,1094.0,Valid,Valid,Fixation
2022-12-16 11:29:07.196066,,Eye Tracker,1641.0,1124.0,Valid,Invalid,Fixation
2022-12-16 11:29:07.212721,,Eye Tracker,1575.0,1107.0,Valid,Valid,Fixation
2022-12-16 11:29:07.229375,,Eye Tracker,1555.0,1083.0,Valid,Valid,Fixation
2022-12-16 11:29:07.246030,,Eye Tracker,1552.0,1093.0,Valid,Valid,Fixation
2022-12-16 11:29:07.262685,,Eye Tracker,1597.0,1096.0,Valid,Valid,Saccade
2022-12-16 11:29:07.279340,,Eye Tracker,1658.0,1077.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.295994,,Eye Tracker,1560.0,1016.0,Valid,Valid,Saccade
2022-12-16 11:29:07.312649,,Eye Tracker,1560.0,1046.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.329304,,Eye Tracker,1573.0,1081.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.345958,,Eye Tracker,1600.0,1047.0,Valid,Valid,Saccade
2022-12-16 11:29:07.362613,,Eye Tracker,1653.0,1093.0,Valid,Valid,Saccade
2022-12-16 11:29:07.379268,,Eye Tracker,1653.0,1093.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.395922,,Eye Tracker,1645.0,1067.0,Valid,Valid,Saccade
2022-12-16 11:29:07.412577,,Eye Tracker,1645.0,1067.0,Valid,Valid,Fixation
2022-12-16 11:29:07.429232,,Eye Tracker,1633.0,1053.0,Valid,Valid,Fixation
2022-12-16 11:29:07.445887,,Eye Tracker,1645.0,1065.0,Valid,Valid,Fixation
2022-12-16 11:29:07.462542,,Eye Tracker,1632.0,1091.0,Valid,Invalid,Fixation
2022-12-16 11:29:07.479197,,Eye Tracker,1581.0,1098.0,Valid,Valid,Saccade
2022-12-16 11:29:07.495851,,Eye Tracker,1612.0,1079.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.512506,,Eye Tracker,1640.0,1029.0,Valid,Valid,Saccade
2022-12-16 11:29:07.529161,,Eye Tracker,1650.0,1040.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.545816,,Eye Tracker,1630.0,1071.0,Valid,Valid,Saccade
2022-12-16 11:29:07.562470,,Eye Tracker,1621.0,1067.0,Valid,Valid,Fixation
2022-12-16 11:29:07.579125,,Eye Tracker,1617.0,1044.0,Valid,Valid,Fixation
2022-12-16 11:29:07.595780,,Eye Tracker,1606.0,1040.0,Valid,Valid,Fixation
2022-12-16 11:29:07.612434,,Eye Tracker,1588.0,1055.0,Valid,Valid,Fixation
2022-12-16 11:29:07.629089,,Eye Tracker,1539.0,1014.0,Valid,Valid,Saccade
2022-12-16 11:29:07.645744,,Eye Tracker,1578.0,982.0,Valid,Valid,Saccade
2022-12-16 11:29:07.662398,,Eye Tracker,1559.0,985.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.679053,,Eye Tracker,1559.0,985.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.695708,,Eye Tracker,1631.0,1021.0,Valid,Valid,Saccade
2022-12-16 11:29:07.712362,,Eye Tracker,1631.0,1021.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.729017,,Eye Tracker,1692.0,1013.0,Valid,Valid,Saccade
2022-12-16 11:29:07.745672,,Eye Tracker,1672.0,1028.0,Valid,Valid,Fixation
2022-12-16 11:29:07.762326,,Eye Tracker,1654.0,1039.0,Valid,Valid,Fixation
2022-12-16 11:29:07.778981,,Eye Tracker,1670.0,1024.0,Valid,Valid,Fixation
2022-12-16 11:29:07.795636,,Eye Tracker,1674.0,1056.0,Valid,Invalid,Fixation
2022-12-16 11:29:07.812292,,Eye Tracker,1588.0,1083.0,Valid,Valid,Saccade
2022-12-16 11:29:07.828946,,Eye Tracker,1618.0,1056.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.845601,,Eye Tracker,1675.0,1015.0,Valid,Valid,Saccade
2022-12-16 11:29:07.862256,,Eye Tracker,1690.0,1006.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.878910,,Eye Tracker,1685.0,1040.0,Valid,Valid,Saccade
2022-12-16 11:29:07.895565,,Eye Tracker,1740.0,1053.0,Valid,Valid,Saccade
2022-12-16 11:29:07.912220,,Eye Tracker,1753.0,1019.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.928874,,Eye Tracker,1742.0,1016.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.945529,,Eye Tracker,1752.0,1023.0,Valid,Valid,Unclassified
2022-12-16 11:29:07.962184,,Eye Tracker,1762.0,991.0,Valid,Valid,Saccade
2022-12-16 11:29:07.978838,,Eye Tracker,1732.0,987.0,Valid,Valid,Fixation
2022-12-16 11:29:07.995493,,Eye Tracker,1709.0,985.0,Valid,Valid,Fixation
2022-12-16 11:29:08.012148,,Eye Tracker,1712.0,986.0,Valid,Valid,Fixation
2022-12-16 11:29:08.028802,,Eye Tracker,1714.0,982.0,Valid,Valid,Fixation
2022-12-16 11:29:08.045457,,Eye Tracker,1738.0,980.0,Valid,Valid,Fixation
2022-12-16 11:29:08.062113,,Eye Tracker,1757.0,981.0,Valid,Valid,Fixation
2022-12-16 11:29:08.078768,,Eye Tracker,1774.0,951.0,Valid,Valid,Saccade
2022-12-16 11:29:08.095422,,Eye Tracker,1779.0,938.0,Valid,Valid,Unclassified
2022-12-16 11:29:08.112077,,Eye Tracker,1780.0,932.0,Valid,Valid,Unclassified
2022-12-16 11:29:08.128732,,Eye Tracker,1799.0,939.0,Valid,Invalid,Unclassified
2022-12-16 11:29:08.145386,,Eye Tracker,1707.0,985.0,Valid,Valid,Saccade
2022-12-16 11:29:08.162041,,Eye Tracker,1717.0,978.0,Valid,Valid,Unclassified
2022-12-16 11:29:08.178696,,Eye Tracker,1778.0,956.0,Valid,Valid,Saccade
2022-12-16 11:29:08.195350,,Eye Tracker,1821.0,972.0,Valid,Invalid,Unclassified
2022-12-16 11:29:08.212005,,Eye Tracker,1722.0,1014.0,Valid,Valid,Saccade
2022-12-16 11:29:08.228660,,Eye Tracker,1738.0,1001.0,Valid,Valid,Fixation
2022-12-16 11:29:08.245314,,Eye Tracker,1742.0,971.0,Valid,Valid,Fixation
2022-12-16 11:29:08.261969,,Eye Tracker,1715.0,970.0,Valid,Valid,Fixation
2022-12-16 11:29:08.278624,,Eye Tracker,1726.0,1005.0,Valid,Valid,Fixation
2022-12-16 11:29:08.295278,,Eye Tracker,1745.0,995.0,Valid,Valid,Fixation
2022-12-16 11:29:08.311934,,Eye Tracker,1762.0,935.0,Valid,Valid,Saccade
2022-12-16 11:29:08.328589,,Eye Tracker,1781.0,944.0,Valid,Valid,Fixation
2022-12-16 11:29:08.345244,,Eye Tracker,1779.0,943.0,Valid,Valid,Fixation
2022-12-16 11:29:08.361898,,Eye Tracker,1765.0,952.0,Valid,Valid,Fixation
2022-12-16 11:29:08.378552,,Eye Tracker,1786.0,965.0,Valid,Valid,Fixation
2022-12-16 11:29:08.395207,,Eye Tracker,1771.0,927.0,Valid,Valid,Fixation
2022-12-16 11:29:08.411862,,Eye Tracker,1759.0,954.0,Valid,Valid,Fixation
2022-12-16 11:29:08.428517,,Eye Tracker,1785.0,993.0,Valid,Invalid,Saccade
2022-12-16 11:29:08.445172,,Eye Tracker,1769.0,1089.0,Valid,Valid,Saccade
2022-12-16 11:29:08.461826,,Eye Tracker,1776.0,1050.0,Valid,Valid,Unclassified
2022-12-16 11:29:08.478481,,Eye Tracker,1758.0,973.0,Valid,Valid,Saccade
2022-12-16 11:29:08.495136,,Eye Tracker,1757.0,972.0,Valid,Valid,Fixation
2022-12-16 11:29:08.511790,,Eye Tracker,1776.0,973.0,Valid,Valid,Fixation
2022-12-16 11:29:08.528445,,Eye Tracker,1743.0,959.0,Valid,Valid,Fixation
2022-12-16 11:29:08.545100,,Eye Tracker,1751.0,934.0,Valid,Valid,Fixation
2022-12-16 11:29:08.561754,,Eye Tracker,1751.0,942.0,Valid,Valid,Fixation
2022-12-16 11:29:08.578409,,Eye Tracker,1753.0,962.0,Valid,Valid,Fixation
2022-12-16 11:29:08.595064,,Eye Tracker,1792.0,974.0,Valid,Valid,Saccade
2022-12-16 11:29:08.611719,,Eye Tracker,1791.0,950.0,Valid,Valid,Unclassified
2022-12-16 11:29:08.628373,,Eye Tracker,1781.0,948.0,Valid,Valid,Unclassified
2022-12-16 11:29:08.645028,,Eye Tracker,1754.0,984.0,Valid,Valid,Saccade
2022-12-16 11:29:08.661683,,Eye Tracker,1792.0,995.0,Valid,Valid,Unclassified
2022-12-16 11:29:08.678337,,Eye Tracker,1796.0,949.0,Valid,Valid,Saccade
2022-12-16 11:29:08.694992,,Eye Tracker,1826.0,943.0,Valid,Valid,Saccade
2022-12-16 11:29:08.711647,,Eye Tracker,1846.0,950.0,Valid,Valid,Unclassified
2022-12-16 11:29:08.728301,,Eye Tracker,1809.0,970.0,Valid,Valid,Saccade
2022-12-16 11:29:08.744956,,Eye Tracker,1809.0,970.0,Valid,Valid,Unclassified
2022-12-16 11:29:08.761611,,Eye Tracker,1813.0,991.0,Valid,Invalid,Saccade
