Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154610.595241,,Mouse,1807.5,69.5,,,Fixation,1802.0,41.0,,
1671154610.600049,,Eye Tracker,1802.0,70.0,Valid,Valid,Fixation,,,,
1671154610.605263,,Mouse,1793.5,61.5,,,Fixation,1799.0,41.0,,
1671154610.616704,,Eye Tracker,1785.0,53.0,Valid,Valid,Fixation,,,,
1671154610.62522,,Mouse,1780.0,48.5,,,Fixation,1794.0,41.0,,
1671154610.633358,,Eye Tracker,1775.0,44.0,Valid,Valid,Fixation,,,,
1671154610.635287,,Mouse,1772.5,47.5,,,Fixation,1789.0,41.0,,
1671154610.650013,,Eye Tracker,1770.0,51.0,Valid,Valid,Fixation,,,,
1671154610.655258,,Mouse,1767.3333333333333,55.333333333333336,,,Fixation,1778.0,44.0,,
1671154610.665265,,Mouse,1764.6666666666667,59.666666666666664,,,Fixation,1774.0,44.0,,
1671154610.666668,,Eye Tracker,1762.0,64.0,Valid,Valid,Fixation,,,,
1671154610.675272,,Mouse,1761.5,59.5,,,Fixation,1770.0,46.0,,
1671154610.683322,,Eye Tracker,1761.0,55.0,Valid,Valid,Fixation,,,,
1671154610.695254,,Mouse,1758.5,48.0,,,Fixation,1766.0,46.0,,
1671154610.699977,,Eye Tracker,1756.0,41.0,Valid,Valid,Fixation,,,,
1671154610.705274,,Mouse,1755.0,46.0,,,Fixation,1766.0,46.0,,
1671154610.716632,,Eye Tracker,1754.0,51.0,Valid,Valid,Fixation,,,,
1671154610.733286,,Eye Tracker,1761.0,51.0,Valid,Valid,Fixation,,,,
1671154610.749942,,Eye Tracker,1762.0,45.0,Valid,Valid,Fixation,,,,
1671154610.766597,,Eye Tracker,1759.0,44.0,Valid,Valid,Fixation,,,,
1671154610.783251,,Eye Tracker,1763.0,42.0,Valid,Valid,Fixation,,,,
1671154610.799906,,Eye Tracker,1762.0,35.0,Valid,Valid,Fixation,,,,
1671154610.816561,,Eye Tracker,1753.0,34.0,Valid,Valid,Fixation,,,,
1671154610.833215,,Eye Tracker,1753.0,45.0,Valid,Valid,Fixation,,,,
1671154610.84987,,Eye Tracker,1779.0,52.0,Valid,Valid,Saccade,,,,
1671154610.866525,,Eye Tracker,1810.0,49.0,Valid,Valid,Saccade,,,,
1671154610.88318,,Eye Tracker,1817.0,42.0,Valid,Valid,Fixation,,,,
1671154610.899834,,Eye Tracker,1815.0,49.0,Valid,Valid,Fixation,,,,
1671154610.9164891,,Eye Tracker,1818.0,48.0,Valid,Valid,Fixation,,,,
1671154610.933144,,Eye Tracker,1821.0,49.0,Valid,Valid,Fixation,,,,
1671154610.949798,,Eye Tracker,1814.0,46.0,Valid,Valid,Fixation,,,,
1671154610.957272,,Mouse,1816.5,44.5,,,Fixation,1765.0,47.0,,
1671154610.966453,,Eye Tracker,1819.0,43.0,Valid,Valid,Fixation,,,,
1671154610.967288,,Mouse,1821.0,43.333333333333336,,,Fixation,1765.0,47.0,,
1671154610.977469,,Mouse,1823.0,43.666666666666664,,,Fixation,1762.0,50.0,,
1671154610.983108,,Eye Tracker,1825.0,44.0,Valid,Valid,Fixation,,,,
1671154610.997314,,Mouse,1821.5,44.5,,,Fixation,1756.0,57.0,,
1671154610.999762,,Eye Tracker,1818.0,45.0,Valid,Valid,Fixation,,,,
1671154611.007403,,Mouse,1816.0,45.0,,,Fixation,1753.0,59.0,,
1671154611.016417,,Eye Tracker,1814.0,45.0,Valid,Valid,Fixation,,,,
1671154611.027244,,Mouse,1812.0,42.0,,,Fixation,1749.0,67.0,,
1671154611.033072,,Eye Tracker,1810.0,39.0,Valid,Valid,Fixation,,,,
1671154611.037478,,Mouse,1809.5,41.5,,,Fixation,1748.0,69.0,,
1671154611.049726,,Eye Tracker,1809.0,44.0,Valid,Valid,Fixation,,,,
1671154611.057533,,Mouse,1813.0,48.5,,,Fixation,1747.0,72.0,,
1671154611.066381,,Eye Tracker,1817.0,53.0,Valid,Valid,Fixation,,,,
1671154611.06764,MouseEvent,,1819.0,52.0,,,Fixation,,,MouseEvent,"Up, Left"
1671154611.06764,,Mouse,1821.0,51.0,,,Fixation,1747.0,72.0,,
1671154611.068483,,Mouse,1823.0,50.0,,,Fixation,1747.0,73.0,,
1671154611.083036,,Eye Tracker,1825.0,49.0,Valid,Valid,Fixation,,,,
1671154611.09969,,Eye Tracker,1817.0,45.0,Valid,Valid,Fixation,,,,
1671154611.107381,,Mouse,1814.5,45.5,,,Fixation,1747.0,73.0,,
1671154611.116345,,Eye Tracker,1812.0,46.0,Valid,Valid,Fixation,,,,
1671154611.133,,Eye Tracker,1815.0,46.0,Valid,Valid,Fixation,,,,
1671154611.137233,,Mouse,1813.5,48.5,,,Fixation,1747.0,74.0,,
1671154611.149655,,Eye Tracker,1812.0,51.0,Valid,Valid,Fixation,,,,
1671154611.157224,,Mouse,1814.0,49.5,,,Fixation,1751.0,74.0,,
1671154611.16631,,Eye Tracker,1816.0,48.0,Valid,Valid,Fixation,,,,
1671154611.167521,,Mouse,1815.5,46.5,,,Fixation,1754.0,74.0,,
1671154611.182965,,Eye Tracker,1815.0,45.0,Valid,Valid,Fixation,,,,
1671154611.187231,,Mouse,1817.0,43.0,,,Fixation,1756.0,74.0,,
1671154611.197264,,Mouse,1819.0,41.0,,,Fixation,1757.0,74.0,,
1671154611.19962,,Eye Tracker,1821.0,39.0,Valid,Valid,Fixation,,,,
1671154611.2073,,Mouse,1823.5,39.0,,,Fixation,1758.0,74.0,,
1671154611.216274,,Eye Tracker,1826.0,39.0,Valid,Valid,Fixation,,,,
1671154611.218292,,Mouse,1821.5,43.0,,,Fixation,1759.0,74.0,,
1671154611.232929,,Eye Tracker,1817.0,47.0,Valid,Valid,Fixation,,,,
1671154611.23822,,Mouse,1817.0,44.5,,,Fixation,1760.0,75.0,,
1671154611.249584,,Eye Tracker,1817.0,42.0,Valid,Valid,Fixation,,,,
1671154611.259224,,Mouse,1816.0,40.5,,,Fixation,1764.0,75.0,,
1671154611.266238,,Eye Tracker,1815.0,39.0,Valid,Valid,Fixation,,,,
1671154611.278281,,Mouse,1814.5,40.0,,,Fixation,1770.0,77.0,,
1671154611.282893,,Eye Tracker,1814.0,41.0,Valid,Valid,Fixation,,,,
1671154611.298305,,Mouse,1818.0,40.0,,,Fixation,1774.0,80.0,,
1671154611.299548,,Eye Tracker,1822.0,39.0,Valid,Valid,Fixation,,,,
1671154611.308469,,Mouse,1821.0,40.0,,,Fixation,1778.0,82.0,,
1671154611.316202,,Eye Tracker,1820.0,41.0,Valid,Valid,Fixation,,,,
1671154611.328555,,Mouse,1820.0,44.5,,,Fixation,1783.0,84.0,,
1671154611.332857,,Eye Tracker,1820.0,48.0,Valid,Valid,Fixation,,,,
1671154611.348257,,Mouse,1820.5,47.5,,,Fixation,1786.0,85.0,,
1671154611.349512,,Eye Tracker,1821.0,47.0,Valid,Valid,Fixation,,,,
1671154611.366166,,Eye Tracker,1820.0,43.0,Valid,Valid,Fixation,,,,
1671154611.3682,,Mouse,1820.3333333333333,43.0,,,Fixation,1789.0,86.0,,
1671154611.378223,,Mouse,1820.6666666666667,43.0,,,Fixation,1790.0,86.0,,
1671154611.382821,,Eye Tracker,1821.0,43.0,Valid,Valid,Fixation,,,,
1671154611.38923,,Mouse,1820.6666666666667,44.0,,,Fixation,1792.0,87.0,,
1671154611.399319,,Mouse,1820.3333333333333,45.0,,,Fixation,1793.0,87.0,,
1671154611.399476,,Eye Tracker,1820.0,46.0,Valid,Valid,Fixation,,,,
1671154611.416131,,Eye Tracker,1822.0,46.0,Valid,Valid,Fixation,,,,
1671154611.419195,,Mouse,1821.3333333333333,44.333333333333336,,,Fixation,1795.0,87.0,,
1671154611.430269,,Mouse,1820.6666666666667,42.666666666666664,,,Fixation,1796.0,87.0,,
1671154611.432785,,Eye Tracker,1820.0,41.0,Valid,Valid,Fixation,,,,
1671154611.44944,,Eye Tracker,1817.0,39.0,Valid,Valid,Fixation,,,,
1671154611.466095,,Eye Tracker,1819.0,48.0,Valid,Valid,Fixation,,,,
1671154611.469364,,Mouse,1817.5,50.5,,,Fixation,1797.0,87.0,,
1671154611.48275,,Eye Tracker,1816.0,53.0,Valid,Valid,Fixation,,,,
1671154611.489276,,Mouse,1815.0,50.5,,,Fixation,1799.0,86.0,,
1671154611.499405,,Eye Tracker,1814.0,48.0,Valid,Valid,Fixation,,,,
1671154611.499509,,Mouse,1815.5,45.5,,,Fixation,1800.0,84.0,,
1671154611.51606,,Eye Tracker,1817.0,43.0,Valid,Valid,Fixation,,,,
1671154611.519538,,Mouse,1819.5,42.0,,,Fixation,1800.0,80.0,,
1671154611.532714,,Eye Tracker,1822.0,41.0,Valid,Valid,Fixation,,,,
1671154611.539381,,Mouse,1821.5,41.0,,,Fixation,1800.0,77.0,,
1671154611.549369,,Eye Tracker,1821.0,41.0,Valid,Valid,Fixation,,,,
1671154611.559242,,Mouse,1821.5,42.0,,,Fixation,1800.0,74.0,,
1671154611.566024,,Eye Tracker,1822.0,43.0,Valid,Valid,Fixation,,,,
1671154611.579221,,Mouse,1822.5,45.0,,,Fixation,1800.0,74.0,,
1671154611.582678,,Eye Tracker,1823.0,47.0,Valid,Valid,Fixation,,,,
1671154611.589273,,Mouse,1820.5,48.0,,,Fixation,1800.0,73.0,,
1671154611.599333,,Eye Tracker,1818.0,49.0,Valid,Valid,Fixation,,,,
1671154611.600337,,Mouse,1818.5,47.0,,,Fixation,1800.0,73.0,,
1671154611.615988,,Eye Tracker,1819.0,45.0,Valid,Valid,Fixation,,,,
1671154611.629445,,Mouse,1817.0,45.5,,,Fixation,1800.0,71.0,,
1671154611.632642,,Eye Tracker,1815.0,46.0,Valid,Valid,Fixation,,,,
1671154611.649291,,Mouse,1816.5,45.5,,,Fixation,1800.0,71.0,,
1671154611.649297,,Eye Tracker,1818.0,45.0,Valid,Valid,Fixation,,,,
1671154611.659522,,Mouse,1818.5,41.0,,,Fixation,1800.0,70.0,,
1671154611.665952,,Eye Tracker,1819.0,37.0,Valid,Valid,Fixation,,,,
1671154611.679251,,Mouse,1816.5,39.0,,,Fixation,1800.0,69.0,,
1671154611.682607,,Eye Tracker,1814.0,41.0,Valid,Valid,Fixation,,,,
1671154611.699261,,Eye Tracker,1816.0,41.0,Valid,Valid,Fixation,,,,
1671154611.70933,,Mouse,1818.0,41.0,,,Fixation,1800.0,67.0,,
1671154611.715916,,Eye Tracker,1820.0,41.0,Valid,Valid,Fixation,,,,
1671154611.719532,,Mouse,1820.6666666666667,43.0,,,Fixation,1800.0,67.0,,
1671154611.730515,,Mouse,1821.3333333333333,45.0,,,Fixation,1800.0,65.0,,
1671154611.7325711,,Eye Tracker,1822.0,47.0,Valid,Valid,Fixation,,,,
1671154611.749225,,Eye Tracker,1818.0,47.0,Valid,Valid,Fixation,,,,
1671154611.750238,,Mouse,1819.6666666666667,46.0,,,Fixation,1801.0,64.0,,
1671154611.760541,,Mouse,1821.3333333333333,45.0,,,Fixation,1802.0,63.0,,
1671154611.76588,,Eye Tracker,1823.0,44.0,Valid,Valid,Fixation,,,,
1671154611.771298,,Mouse,1822.5,44.5,,,Fixation,1803.0,62.0,,
1671154611.782535,,Eye Tracker,1822.0,45.0,Valid,Valid,Fixation,,,,
1671154611.790333,,Mouse,1816.5,48.5,,,Fixation,1804.0,61.0,,
1671154611.799189,,Eye Tracker,1811.0,52.0,Valid,Valid,Fixation,,,,
1671154611.800335,,Mouse,1810.5,50.5,,,Fixation,1806.0,59.0,,
1671154611.815844,,Eye Tracker,1810.0,49.0,Valid,Valid,Fixation,,,,
1671154611.8202431,,Mouse,1811.6666666666667,48.333333333333336,,,Fixation,1809.0,55.0,,
1671154611.830504,,Mouse,1813.3333333333333,47.666666666666664,,,Fixation,1811.0,54.0,,
1671154611.832499,,Eye Tracker,1815.0,47.0,Valid,Valid,Fixation,,,,
1671154611.849153,,Eye Tracker,1815.0,43.0,Valid,Valid,Fixation,,,,
1671154611.850506,,Mouse,1815.5,43.5,,,Fixation,1813.0,51.0,,
1671154611.865808,,Eye Tracker,1816.0,44.0,Valid,Valid,Fixation,,,,
1671154611.882463,,Eye Tracker,1816.0,48.0,Valid,Valid,Fixation,,,,
1671154611.899117,,Eye Tracker,1810.0,48.0,Valid,Valid,Fixation,,,,
1671154611.915772,,Eye Tracker,1809.0,46.0,Valid,Valid,Fixation,,,,
1671154611.921282,,Mouse,1808.0,45.5,,,Fixation,1815.0,51.0,,
1671154611.932427,,Eye Tracker,1807.0,45.0,Valid,Valid,Fixation,,,,
1671154611.949082,,Eye Tracker,1804.0,46.0,Valid,Valid,Fixation,,,,
1671154611.965736,,Eye Tracker,1799.0,54.0,Valid,Valid,Fixation,,,,
1671154611.982391,,Eye Tracker,1802.0,56.0,Valid,Valid,Fixation,,,,
1671154611.999046,,Eye Tracker,1824.0,53.0,Valid,Valid,Fixation,,,,
1671154612.0157,,Eye Tracker,1824.0,51.0,Valid,Valid,Fixation,,,,
1671154612.032355,,Eye Tracker,1809.0,42.0,Valid,Valid,Fixation,,,,
1671154612.049011,,Eye Tracker,1809.0,48.0,Valid,Valid,Fixation,,,,
1671154612.061526,,Mouse,1807.0,46.5,,,Fixation,1815.0,50.0,,
1671154612.065665,,Eye Tracker,1805.0,45.0,Valid,Valid,Fixation,,,,
1671154612.081264,,Mouse,1805.0,42.5,,,Fixation,1815.0,49.0,,
1671154612.08232,,Eye Tracker,1805.0,40.0,Valid,Valid,Fixation,,,,
1671154612.091278,,Mouse,1811.0,47.0,,,Fixation,1815.0,48.0,,
1671154612.098975,,Eye Tracker,1817.0,54.0,Valid,Valid,Fixation,,,,
1671154612.115629,,Eye Tracker,1817.0,56.0,Valid,Valid,Fixation,,,,
1671154612.132284,,Eye Tracker,1815.0,60.0,Valid,Valid,Fixation,,,,
1671154612.148939,,Eye Tracker,1815.0,63.0,Valid,Valid,Fixation,,,,
1671154612.152322,,Mouse,1809.0,57.0,,,Fixation,1816.0,47.0,,
1671154612.165593,,Eye Tracker,1803.0,51.0,Valid,Valid,Fixation,,,,
1671154612.171306,,Mouse,1801.5,48.5,,,Fixation,1816.0,46.0,,
1671154612.182248,,Eye Tracker,1800.0,46.0,Valid,Valid,Fixation,,,,
1671154612.191444,,Mouse,1806.5,50.5,,,Fixation,1816.0,46.0,,
1671154612.198903,,Eye Tracker,1813.0,55.0,Valid,Valid,Fixation,,,,
1671154612.215558,,Eye Tracker,1819.0,57.0,Valid,Valid,Fixation,,,,
1671154612.232212,,Eye Tracker,1815.0,55.0,Valid,Valid,Fixation,,,,
1671154612.248867,,Eye Tracker,1808.0,55.0,Valid,Valid,Fixation,,,,
1671154612.265522,,Eye Tracker,1816.0,52.0,Valid,Valid,Fixation,,,,
1671154612.282176,,Eye Tracker,1820.0,51.0,Valid,Valid,Fixation,,,,
1671154612.298831,,Eye Tracker,1811.0,54.0,Valid,Valid,Fixation,,,,
1671154612.315486,,Eye Tracker,1809.0,56.0,Valid,Valid,Fixation,,,,
1671154612.33214,,Eye Tracker,1818.0,53.0,Valid,Valid,Fixation,,,,
1671154612.348795,,Eye Tracker,1819.0,50.0,Valid,Valid,Fixation,,,,
1671154612.365451,,Eye Tracker,1806.0,45.0,Valid,Valid,Fixation,,,,
1671154612.381347,MouseEvent,,1806.0,44.333333333333336,,,Fixation,,,MouseEvent,"Down, Left"
1671154612.381347,,Mouse,1806.0,43.666666666666664,,,Fixation,1816.0,46.0,,
1671154612.382105,,Eye Tracker,1806.0,43.0,Valid,Valid,Fixation,,,,
1671154612.39876,,Eye Tracker,1812.0,50.0,Valid,Valid,Fixation,,,,
1671154612.415415,,Eye Tracker,1814.0,51.0,Valid,Valid,Fixation,,,,
1671154612.432069,,Eye Tracker,1807.0,44.0,Valid,Valid,Fixation,,,,
1671154612.448724,,Eye Tracker,1807.0,44.0,Valid,Valid,Fixation,,,,
1671154612.465379,,Eye Tracker,1828.0,61.0,Valid,Valid,Saccade,,,,
1671154612.473239,,Mouse,1838.0,67.5,,,Saccade,1816.0,45.0,,
1671154612.482034,,Eye Tracker,1848.0,74.0,Valid,Valid,Unclassified,,,,
1671154612.483242,,Mouse,1849.3333333333333,74.0,,,Unclassified,1816.0,44.0,,
1671154612.494425,,Mouse,1850.6666666666667,74.0,,,Unclassified,1816.0,44.0,,
1671154612.498688,,Eye Tracker,1852.0,74.0,Valid,Valid,Unclassified,,,,
1671154612.513292,,Mouse,1831.0,71.0,,,Saccade,1816.0,42.0,,
1671154612.515343,,Eye Tracker,1810.0,68.0,Valid,Valid,Saccade,,,,
1671154612.531998,,Eye Tracker,1758.0,60.0,Valid,Valid,Saccade,,,,
1671154612.53319,,Mouse,1756.3333333333333,62.333333333333336,,,Saccade,1815.0,40.0,,
1671154612.543221,,Mouse,1754.6666666666667,64.66666666666667,,,Fixation,1815.0,40.0,,
1671154612.548652,,Eye Tracker,1753.0,67.0,Valid,Valid,Fixation,,,,
1671154612.563511,,Mouse,1758.0,70.5,,,Fixation,1815.0,39.0,,
1671154612.565307,,Eye Tracker,1763.0,74.0,Valid,Valid,Fixation,,,,
1671154612.581962,,Eye Tracker,1768.0,68.0,Valid,Valid,Fixation,,,,
1671154612.5986161,,Eye Tracker,1778.0,71.0,Valid,Valid,Fixation,,,,
1671154612.615271,,Eye Tracker,1781.0,74.0,Valid,Valid,Fixation,,,,
1671154612.631926,,Eye Tracker,1783.0,60.0,Valid,Valid,Fixation,,,,
1671154612.64858,,Eye Tracker,1796.0,63.0,Valid,Valid,Fixation,,,,
1671154612.665235,,Eye Tracker,1794.0,70.0,Valid,Valid,Fixation,,,,
1671154612.68189,,Eye Tracker,1790.0,73.0,Valid,Valid,Fixation,,,,
1671154612.698544,,Eye Tracker,1789.0,77.0,Valid,Valid,Fixation,,,,
1671154612.715199,,Eye Tracker,1788.0,76.0,Valid,Valid,Fixation,,,,
1671154612.731855,,Eye Tracker,1793.0,80.0,Valid,Valid,Fixation,,,,
1671154612.7485101,,Eye Tracker,1795.0,81.0,Valid,Valid,Fixation,,,,
1671154612.765164,,Eye Tracker,1794.0,71.0,Valid,Valid,Fixation,,,,
1671154612.781819,,Eye Tracker,1793.0,71.0,Valid,Valid,Fixation,,,,
1671154612.798474,,Eye Tracker,1796.0,77.0,Valid,Valid,Fixation,,,,
1671154612.815128,,Eye Tracker,1797.0,76.0,Valid,Valid,Fixation,,,,
1671154612.831783,,Eye Tracker,1791.0,71.0,Valid,Valid,Fixation,,,,
1671154612.848438,,Eye Tracker,1792.0,74.0,Valid,Valid,Fixation,,,,
1671154612.865092,,Eye Tracker,1797.0,72.0,Valid,Valid,Fixation,,,,
1671154612.881747,,Eye Tracker,1792.0,73.0,Valid,Valid,Fixation,,,,
1671154612.898402,,Eye Tracker,1795.0,78.0,Valid,Valid,Fixation,,,,
1671154612.915056,,Eye Tracker,1800.0,75.0,Valid,Valid,Fixation,,,,
1671154612.931711,,Eye Tracker,1796.0,69.0,Valid,Valid,Fixation,,,,
1671154612.948366,,Eye Tracker,1799.0,63.0,Valid,Valid,Fixation,,,,
1671154612.96502,,Eye Tracker,1806.0,61.0,Valid,Valid,Fixation,,,,
1671154612.981675,,Eye Tracker,1805.0,64.0,Valid,Valid,Fixation,,,,
1671154612.99833,,Eye Tracker,1799.0,67.0,Valid,Valid,Fixation,,,,
1671154613.014985,,Eye Tracker,1803.0,64.0,Valid,Valid,Fixation,,,,
1671154613.015278,,Mouse,1803.6666666666667,64.33333333333333,,,Fixation,1815.0,39.0,,
1671154613.025518,,Mouse,1804.3333333333333,64.66666666666667,,,Fixation,1815.0,39.0,,
1671154613.031639,,Eye Tracker,1805.0,65.0,Valid,Valid,Fixation,,,,
1671154613.046422,,Mouse,1804.0,64.75,,,Fixation,1815.0,44.0,,
1671154613.046963,MouseEvent,,1803.0,64.5,,,Fixation,,,MouseEvent,"Up, Left"
1671154613.046963,,Mouse,1802.0,64.25,,,Fixation,1815.0,44.0,,
1671154613.048294,,Eye Tracker,1801.0,64.0,Valid,Valid,Fixation,,,,
1671154613.064949,,Eye Tracker,1795.0,59.0,Valid,Valid,Fixation,,,,
1671154613.065275,,Mouse,1794.0,64.0,,,Fixation,1815.0,47.0,,
1671154613.081603,,Eye Tracker,1793.0,69.0,Valid,Valid,Fixation,,,,
1671154613.098258,,Eye Tracker,1798.0,76.0,Valid,Valid,Fixation,,,,
1671154613.114913,,Eye Tracker,1798.0,74.0,Valid,Valid,Fixation,,,,
1671154613.131567,,Eye Tracker,1795.0,67.0,Valid,Valid,Fixation,,,,
1671154613.148222,,Eye Tracker,1795.0,68.0,Valid,Valid,Fixation,,,,
1671154613.1555681,,Mouse,1798.0,70.5,,,Fixation,1815.0,49.0,,
1671154613.164877,,Eye Tracker,1801.0,73.0,Valid,Valid,Fixation,,,,
1671154613.176536,,Mouse,1800.5,73.5,,,Fixation,1815.0,50.0,,
1671154613.181531,,Eye Tracker,1800.0,74.0,Valid,Valid,Fixation,,,,
1671154613.198186,,Eye Tracker,1794.0,72.0,Valid,Valid,Fixation,,,,
1671154613.214841,,Eye Tracker,1793.0,70.0,Valid,Valid,Fixation,,,,
1671154613.231495,,Eye Tracker,1798.0,70.0,Valid,Valid,Fixation,,,,
1671154613.24815,,Eye Tracker,1797.0,70.0,Valid,Valid,Fixation,,,,
1671154613.264805,,Eye Tracker,1792.0,68.0,Valid,Valid,Fixation,,,,
1671154613.28146,,Eye Tracker,1793.0,62.0,Valid,Valid,Fixation,,,,
1671154613.298114,,Eye Tracker,1787.0,71.0,Valid,Valid,Fixation,,,,
1671154613.314769,,Eye Tracker,1785.0,71.0,Valid,Valid,Fixation,,,,
1671154613.331425,,Eye Tracker,1792.0,73.0,Valid,Valid,Fixation,,,,
1671154613.348079,,Eye Tracker,1796.0,73.0,Valid,Valid,Fixation,,,,
1671154613.364734,,Eye Tracker,1794.0,70.0,Valid,Valid,Fixation,,,,
1671154613.381389,,Eye Tracker,1795.0,72.0,Valid,Valid,Fixation,,,,
1671154613.398043,,Eye Tracker,1793.0,69.0,Valid,Valid,Fixation,,,,
1671154613.4146981,,Eye Tracker,1791.0,72.0,Valid,Valid,Fixation,,,,
1671154613.431353,,Eye Tracker,1791.0,65.0,Valid,Valid,Fixation,,,,
1671154613.448007,,Eye Tracker,1785.0,63.0,Valid,Valid,Fixation,,,,
1671154613.464662,,Eye Tracker,1786.0,63.0,Valid,Valid,Fixation,,,,
1671154613.481317,,Eye Tracker,1784.0,61.0,Valid,Valid,Fixation,,,,
1671154613.497971,,Eye Tracker,1786.0,62.0,Valid,Valid,Fixation,,,,
1671154613.514626,,Eye Tracker,1802.0,61.0,Valid,Valid,Fixation,,,,
1671154613.531281,,Eye Tracker,1819.0,57.0,Valid,Valid,Fixation,,,,
1671154613.547936,,Eye Tracker,1822.0,60.0,Valid,Valid,Fixation,,,,
1671154613.56459,,Eye Tracker,1816.0,70.0,Valid,Valid,Fixation,,,,
1671154613.581245,,Eye Tracker,1816.0,71.0,Valid,Valid,Fixation,,,,
1671154613.587451,MouseEvent,,1817.6666666666667,68.66666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1671154613.587451,,Mouse,1819.3333333333333,66.33333333333333,,,Fixation,1815.0,50.0,,
1671154613.5979,,Eye Tracker,1821.0,64.0,Valid,Valid,Fixation,,,,
1671154613.614554,,Eye Tracker,1820.0,63.0,Valid,Valid,Fixation,,,,
1671154613.631209,,Eye Tracker,1810.0,64.0,Valid,Valid,Fixation,,,,
1671154613.647864,,Eye Tracker,1817.0,63.0,Valid,Valid,Fixation,,,,
1671154613.664519,,Eye Tracker,1830.0,66.0,Valid,Valid,Fixation,,,,
1671154613.681174,,Eye Tracker,1826.0,64.0,Valid,Valid,Fixation,,,,
1671154613.697829,,Eye Tracker,1816.0,63.0,Valid,Valid,Fixation,,,,
1671154613.714483,,Eye Tracker,1814.0,61.0,Valid,Valid,Fixation,,,,
1671154613.731138,,Eye Tracker,1813.0,65.0,Valid,Valid,Fixation,,,,
1671154613.747793,,Eye Tracker,1811.0,65.0,Valid,Valid,Fixation,,,,
1671154613.764447,,Eye Tracker,1811.0,62.0,Valid,Valid,Fixation,,,,
1671154613.768287,,Mouse,1812.0,62.0,,,Fixation,1815.0,51.0,,
1671154613.781102,,Eye Tracker,1813.0,62.0,Valid,Valid,Fixation,,,,
1671154613.797757,,Eye Tracker,1812.0,64.0,Valid,Valid,Fixation,,,,
1671154613.798275,,Mouse,1812.0,65.5,,,Fixation,1815.0,51.0,,
1671154613.814412,,Eye Tracker,1812.0,67.0,Valid,Valid,Fixation,,,,
1671154613.819271,,Mouse,1816.0,65.5,,,Fixation,1815.0,52.0,,
1671154613.831066,,Eye Tracker,1820.0,64.0,Valid,Valid,Fixation,,,,
1671154613.838536,,Mouse,1819.5,63.5,,,Fixation,1816.0,53.0,,
1671154613.847721,,Eye Tracker,1819.0,63.0,Valid,Valid,Fixation,,,,
1671154613.859274,,Mouse,1816.5,63.0,,,Fixation,1816.0,55.0,,
1671154613.864376,,Eye Tracker,1814.0,63.0,Valid,Valid,Fixation,,,,
1671154613.878457,,Mouse,1813.5,62.0,,,Fixation,1816.0,56.0,,
1671154613.88103,,Eye Tracker,1813.0,61.0,Valid,Valid,Fixation,,,,
1671154613.897685,,Eye Tracker,1811.0,61.0,Valid,Valid,Fixation,,,,
1671154613.8992121,,Mouse,1812.5,64.0,,,Fixation,1816.0,59.0,,
1671154613.91434,,Eye Tracker,1814.0,67.0,Valid,Valid,Fixation,,,,
1671154613.918219,,Mouse,1817.0,66.66666666666667,,,Fixation,1816.0,60.0,,
1671154613.928235,,Mouse,1820.0,66.33333333333333,,,Fixation,1816.0,62.0,,
1671154613.930994,,Eye Tracker,1823.0,66.0,Valid,Valid,Fixation,,,,
1671154613.939537,,Mouse,1823.5,66.5,,,Fixation,1816.0,62.0,,
1671154613.947649,,Eye Tracker,1824.0,67.0,Valid,Valid,Fixation,,,,
1671154613.959245,,Mouse,1819.5,65.5,,,Fixation,1816.0,64.0,,
1671154613.964304,,Eye Tracker,1815.0,64.0,Valid,Valid,Fixation,,,,
1671154613.980381,,Mouse,1813.5,65.0,,,Fixation,1816.0,64.0,,
1671154613.980959,,Eye Tracker,1812.0,66.0,Valid,Valid,Fixation,,,,
1671154613.997614,,Eye Tracker,1815.0,71.0,Valid,Valid,Fixation,,,,
1671154614.014269,,Eye Tracker,1820.0,69.0,Valid,Valid,Fixation,,,,
1671154614.030923,,Eye Tracker,1828.0,61.0,Valid,Valid,Fixation,,,,
1671154614.047578,,Eye Tracker,1825.0,61.0,Valid,Valid,Fixation,,,,
1671154614.064233,,Eye Tracker,1820.0,56.0,Valid,Valid,Fixation,,,,
1671154614.080888,,Eye Tracker,1817.0,55.0,Valid,Valid,Fixation,,,,
1671154614.097542,,Eye Tracker,1814.0,58.0,Valid,Valid,Fixation,,,,
1671154614.114197,,Eye Tracker,1816.0,58.0,Valid,Valid,Fixation,,,,
1671154614.130852,,Eye Tracker,1813.0,65.0,Valid,Valid,Fixation,,,,
1671154614.139227,,Mouse,1813.5,64.0,,,Fixation,1816.0,64.0,,
1671154614.147506,,Eye Tracker,1814.0,63.0,Valid,Valid,Fixation,,,,
1671154614.149511,,Mouse,1819.0,61.666666666666664,,,Fixation,1814.0,63.0,,
1671154614.16054,,Mouse,1824.0,60.333333333333336,,,Fixation,1813.0,62.0,,
1671154614.164161,,Eye Tracker,1829.0,59.0,Valid,Valid,Fixation,,,,
1671154614.179244,,Mouse,1830.0,59.5,,,Fixation,1812.0,61.0,,
1671154614.180816,,Eye Tracker,1831.0,60.0,Valid,Valid,Fixation,,,,
1671154614.19747,,Eye Tracker,1829.0,62.0,Valid,Valid,Fixation,,,,
