Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:35:19.493152,Mouse,1391.0,446.0,,
2022-12-16 10:35:19.504059,Mouse,1391.0,447.0,,
2022-12-16 10:35:19.514127,Mouse,1393.0,448.0,,
2022-12-16 10:35:19.533047,Mouse,1394.0,450.0,,
2022-12-16 10:35:19.544055,Mouse,1395.0,451.0,,
2022-12-16 10:35:19.554332,Mouse,1396.0,453.0,,
2022-12-16 10:35:19.564345,Mouse,1397.0,454.0,,
2022-12-16 10:35:19.585063,Mouse,1398.0,456.0,,
2022-12-16 10:35:19.595203,Mouse,1399.0,456.0,,
2022-12-16 10:35:19.624200,Mouse,1400.0,458.0,,
2022-12-16 10:35:19.654258,Mouse,1400.0,459.0,,
2022-12-16 10:35:19.675106,Mouse,1400.0,459.0,,
2022-12-16 10:35:19.694236,Mouse,1400.0,460.0,,
2022-12-16 10:35:19.715091,Mouse,1400.0,460.0,,
2022-12-16 10:35:19.735147,Mouse,1400.0,463.0,,
2022-12-16 10:35:19.756182,Mouse,1400.0,464.0,,
2022-12-16 10:35:19.776092,Mouse,1400.0,466.0,,
2022-12-16 10:35:19.796097,Mouse,1399.0,468.0,,
2022-12-16 10:35:19.816379,Mouse,1399.0,469.0,,
2022-12-16 10:35:19.846114,Mouse,1399.0,470.0,,
2022-12-16 10:35:19.865124,Mouse,1398.0,472.0,,
2022-12-16 10:35:19.886094,Mouse,1395.0,475.0,,
2022-12-16 10:35:19.905125,Mouse,1392.0,478.0,,
2022-12-16 10:35:19.915168,Mouse,1391.0,481.0,,
2022-12-16 10:35:19.926191,Mouse,1389.0,482.0,,
2022-12-16 10:35:19.946341,Mouse,1384.0,487.0,,
2022-12-16 10:35:19.965139,Mouse,1380.0,491.0,,
2022-12-16 10:35:19.976093,Mouse,1378.0,493.0,,
2022-12-16 10:35:19.986118,Mouse,1378.0,494.0,,
2022-12-16 10:35:20.005051,Mouse,1378.0,494.0,,
2022-12-16 10:35:20.035099,Mouse,1378.0,494.0,,
2022-12-16 10:35:20.066336,Mouse,1378.0,495.0,,
2022-12-16 10:35:20.076345,Mouse,1378.0,496.0,,
2022-12-16 10:35:20.097090,Mouse,1378.0,497.0,,
2022-12-16 10:35:20.107091,Mouse,1378.0,498.0,,
2022-12-16 10:35:20.117367,Mouse,1378.0,498.0,,
2022-12-16 10:35:20.136084,Mouse,1378.0,499.0,,
2022-12-16 10:35:20.147337,Mouse,1378.0,500.0,,
2022-12-16 10:35:20.157384,Mouse,1378.0,501.0,,
2022-12-16 10:35:20.176300,Mouse,1378.0,502.0,,
2022-12-16 10:35:20.187093,Mouse,1378.0,503.0,,
2022-12-16 10:35:20.206096,Mouse,1378.0,504.0,,
2022-12-16 10:35:20.216150,Mouse,1378.0,505.0,,
2022-12-16 10:35:20.227117,Mouse,1378.0,506.0,,
2022-12-16 10:35:20.247268,Mouse,1378.0,507.0,,
2022-12-16 10:35:20.268093,Mouse,1378.0,508.0,,
2022-12-16 10:35:20.288085,Mouse,1378.0,510.0,,
2022-12-16 10:35:20.307139,Mouse,1378.0,512.0,,
2022-12-16 10:35:20.318388,Mouse,1378.0,513.0,,
2022-12-16 10:35:20.337096,Mouse,1378.0,515.0,,
2022-12-16 10:35:20.358117,Mouse,1377.0,517.0,,
2022-12-16 10:35:20.377135,Mouse,1377.0,519.0,,
2022-12-16 10:35:20.387277,Mouse,1376.0,520.0,,
2022-12-16 10:35:20.398095,Mouse,1376.0,521.0,,
2022-12-16 10:35:20.408261,Mouse,1376.0,523.0,,
2022-12-16 10:35:20.427078,Mouse,1376.0,527.0,,
2022-12-16 10:35:20.438111,Mouse,1376.0,528.0,,
2022-12-16 10:35:20.448161,Mouse,1375.0,529.0,,
2022-12-16 10:35:20.477190,Mouse,1375.0,533.0,,
2022-12-16 10:35:20.488078,Mouse,1375.0,535.0,,
2022-12-16 10:35:20.507124,Mouse,1375.0,537.0,,
2022-12-16 10:35:20.517335,Mouse,1375.0,538.0,,
2022-12-16 10:35:20.528145,Mouse,1375.0,539.0,,
2022-12-16 10:35:20.547335,Mouse,1375.0,540.0,,
2022-12-16 10:35:20.568068,Mouse,1375.0,541.0,,
2022-12-16 10:35:20.578121,Mouse,1375.0,542.0,,
2022-12-16 10:35:20.598307,Mouse,1375.0,543.0,,
2022-12-16 10:35:20.619308,Mouse,1374.0,545.0,,
2022-12-16 10:35:20.669269,Mouse,1373.0,547.0,,
2022-12-16 10:35:20.688046,Mouse,1373.0,548.0,,
2022-12-16 10:35:20.699087,Mouse,1372.0,549.0,,
2022-12-16 10:35:20.718112,Mouse,1372.0,550.0,,
2022-12-16 10:35:20.739214,Mouse,1371.0,552.0,,
2022-12-16 10:35:20.759078,Mouse,1368.0,555.0,,
2022-12-16 10:35:20.769133,Mouse,1367.0,556.0,,
2022-12-16 10:35:21.382151,Mouse,1367.0,557.0,,
2022-12-16 10:35:21.401130,Mouse,1367.0,557.0,,
2022-12-16 10:35:21.422075,Mouse,1367.0,557.0,,
2022-12-16 10:35:21.432123,Mouse,1368.0,557.0,,
2022-12-16 10:35:21.451076,Mouse,1368.0,557.0,,
2022-12-16 10:35:21.462209,Mouse,1369.0,557.0,,
2022-12-16 10:35:21.482087,Mouse,1370.0,557.0,,
2022-12-16 10:35:21.502100,Mouse,1371.0,557.0,,
2022-12-16 10:35:21.512244,Mouse,1372.0,557.0,,
2022-12-16 10:35:21.531114,Mouse,1375.0,555.0,,
2022-12-16 10:35:21.541298,Mouse,1377.0,554.0,,
2022-12-16 10:35:21.552071,Mouse,1379.0,553.0,,
2022-12-16 10:35:21.562115,Mouse,1380.0,552.0,,
2022-12-16 10:35:21.581150,Mouse,1384.0,550.0,,
2022-12-16 10:35:21.592085,Mouse,1386.0,548.0,,
2022-12-16 10:35:21.602234,Mouse,1388.0,547.0,,
2022-12-16 10:35:21.622051,Mouse,1393.0,545.0,,
2022-12-16 10:35:21.633123,Mouse,1398.0,543.0,,
2022-12-16 10:35:21.643163,Mouse,1400.0,542.0,,
2022-12-16 10:35:21.662047,Mouse,1406.0,539.0,,
2022-12-16 10:35:21.673202,Mouse,1408.0,538.0,,
2022-12-16 10:35:21.693105,Mouse,1411.0,537.0,,
2022-12-16 10:35:21.723086,Mouse,1413.0,537.0,,
2022-12-16 10:35:22.024110,Mouse,1413.0,537.0,,
2022-12-16 10:35:22.083164,Mouse,1413.0,537.0,,
2022-12-16 10:35:22.114253,Mouse,1413.0,537.0,,
2022-12-16 10:35:22.225133,Mouse,1413.0,538.0,,
2022-12-16 10:35:22.245080,Mouse,1407.0,548.0,,
2022-12-16 10:35:22.264245,Mouse,1393.0,566.0,,
2022-12-16 10:35:22.275096,Mouse,1385.0,575.0,,
2022-12-16 10:35:22.285105,Mouse,1379.0,581.0,,
2022-12-16 10:35:22.295371,Mouse,1376.0,584.0,,
2022-12-16 10:35:22.555101,Mouse,1375.0,586.0,,
2022-12-16 10:35:22.848108,Mouse,1375.0,586.0,,
2022-12-16 10:35:22.888119,Mouse,1375.0,587.0,,
2022-12-16 10:35:22.937085,Mouse,1375.0,587.0,,
2022-12-16 10:35:22.998074,Mouse,1376.0,588.0,,
2022-12-16 10:35:23.018139,Mouse,1377.0,589.0,,
2022-12-16 10:35:23.048083,Mouse,1378.0,591.0,,
2022-12-16 10:35:23.058228,Mouse,1379.0,591.0,,
2022-12-16 10:35:23.077088,Mouse,1380.0,593.0,,
2022-12-16 10:35:23.088220,Mouse,1381.0,594.0,,
2022-12-16 10:35:23.107086,Mouse,1385.0,595.0,,
2022-12-16 10:35:23.117271,Mouse,1387.0,596.0,,
2022-12-16 10:35:23.128264,Mouse,1391.0,597.0,,
2022-12-16 10:35:23.148091,Mouse,1395.0,600.0,,
2022-12-16 10:35:23.158190,Mouse,1399.0,600.0,,
2022-12-16 10:35:23.169119,Mouse,1401.0,602.0,,
2022-12-16 10:35:23.179346,Mouse,1407.0,603.0,,
2022-12-16 10:35:23.198070,Mouse,1413.0,604.0,,
2022-12-16 10:35:23.209081,Mouse,1416.0,605.0,,
2022-12-16 10:35:23.219097,Mouse,1419.0,605.0,,
2022-12-16 10:35:23.238043,Mouse,1426.0,607.0,,
2022-12-16 10:35:23.249068,Mouse,1428.0,607.0,,
2022-12-16 10:35:23.259069,Mouse,1431.0,609.0,,
2022-12-16 10:35:23.278059,Mouse,1434.0,609.0,,
2022-12-16 10:35:23.288183,Mouse,1437.0,610.0,,
2022-12-16 10:35:23.299141,Mouse,1441.0,612.0,,
2022-12-16 10:35:23.319054,Mouse,1447.0,614.0,,
2022-12-16 10:35:23.329069,Mouse,1451.0,615.0,,
2022-12-16 10:35:23.340088,Mouse,1454.0,615.0,,
2022-12-16 10:35:23.350099,Mouse,1457.0,617.0,,
2022-12-16 10:35:23.360152,Mouse,1459.0,617.0,,
2022-12-16 10:35:23.380378,Mouse,1464.0,618.0,,
2022-12-16 10:35:23.400045,Mouse,1466.0,619.0,,
2022-12-16 10:35:23.420068,Mouse,1468.0,619.0,,
2022-12-16 10:35:23.440052,Mouse,1470.0,619.0,,
2022-12-16 10:35:23.459068,Mouse,1473.0,619.0,,
2022-12-16 10:35:23.470075,Mouse,1474.0,619.0,,
2022-12-16 10:35:23.480127,Mouse,1475.0,619.0,,
2022-12-16 10:35:23.499077,Mouse,1478.0,619.0,,
2022-12-16 10:35:23.510112,Mouse,1480.0,619.0,,
2022-12-16 10:35:23.520247,Mouse,1481.0,619.0,,
2022-12-16 10:35:23.539083,Mouse,1484.0,619.0,,
2022-12-16 10:35:23.550138,Mouse,1486.0,619.0,,
2022-12-16 10:35:23.570075,Mouse,1490.0,617.0,,
2022-12-16 10:35:23.590099,Mouse,1497.0,615.0,,
2022-12-16 10:35:23.610118,Mouse,1507.0,610.0,,
2022-12-16 10:35:23.629145,Mouse,1516.0,606.0,,
2022-12-16 10:35:23.640176,Mouse,1522.0,603.0,,
2022-12-16 10:35:23.650182,Mouse,1524.0,601.0,,
2022-12-16 10:35:23.670087,Mouse,1534.0,596.0,,
2022-12-16 10:35:23.681131,Mouse,1537.0,594.0,,
2022-12-16 10:35:23.701099,Mouse,1542.0,592.0,,
2022-12-16 10:35:23.721125,Mouse,1547.0,588.0,,
2022-12-16 10:35:23.731254,Mouse,1549.0,587.0,,
2022-12-16 10:35:23.750082,Mouse,1552.0,585.0,,
2022-12-16 10:35:23.761071,Mouse,1554.0,583.0,,
2022-12-16 10:35:23.771224,Mouse,1556.0,582.0,,
2022-12-16 10:35:23.800077,Mouse,1556.0,582.0,,
2022-12-16 10:35:23.811395,Mouse,1556.0,581.0,,
2022-12-16 10:35:23.892231,Mouse,1557.0,581.0,,
2022-12-16 10:35:23.921396,Mouse,1559.0,581.0,,
2022-12-16 10:35:23.932112,Mouse,1560.0,581.0,,
2022-12-16 10:35:23.942130,Mouse,1561.0,581.0,,
2022-12-16 10:35:23.952144,Mouse,1564.0,581.0,,
2022-12-16 10:35:23.982119,Mouse,1565.0,581.0,,
2022-12-16 10:35:24.001022,Mouse,1566.0,581.0,,
2022-12-16 10:35:24.011377,Mouse,1567.0,581.0,,
2022-12-16 10:35:24.022065,Mouse,1568.0,581.0,,
2022-12-16 10:35:24.032102,Mouse,1569.0,582.0,,
2022-12-16 10:35:24.042185,Mouse,1570.0,582.0,,
2022-12-16 10:35:24.062066,Mouse,1574.0,582.0,,
2022-12-16 10:35:24.072115,Mouse,1576.0,582.0,,
2022-12-16 10:35:24.091067,Mouse,1580.0,582.0,,
2022-12-16 10:35:24.102183,Mouse,1581.0,582.0,,
2022-12-16 10:35:24.122065,Mouse,1583.0,582.0,,
2022-12-16 10:35:24.141127,Mouse,1584.0,582.0,,
2022-12-16 10:35:24.152036,Mouse,1585.0,582.0,,
2022-12-16 10:35:24.162065,Mouse,1587.0,582.0,,
2022-12-16 10:35:24.172196,Mouse,1589.0,582.0,,
2022-12-16 10:35:24.193042,Mouse,1595.0,581.0,,
2022-12-16 10:35:24.203132,Mouse,1599.0,579.0,,
2022-12-16 10:35:24.213342,Mouse,1604.0,577.0,,
2022-12-16 10:35:24.233209,Mouse,1613.0,573.0,,
2022-12-16 10:35:24.253067,Mouse,1621.0,569.0,,
2022-12-16 10:35:24.273094,Mouse,1628.0,567.0,,
2022-12-16 10:35:24.283256,Mouse,1630.0,566.0,,
2022-12-16 10:35:24.323073,Mouse,1633.0,566.0,,
2022-12-16 10:35:24.353118,Mouse,1634.0,566.0,,
2022-12-16 10:35:24.364077,Mouse,1634.0,566.0,,
2022-12-16 10:35:24.384130,Mouse,1635.0,566.0,,
2022-12-16 10:35:24.424131,Mouse,1636.0,566.0,,
2022-12-16 10:35:24.464139,Mouse,1638.0,566.0,,
2022-12-16 10:35:24.484057,Mouse,1639.0,566.0,,
2022-12-16 10:35:24.504324,Mouse,1641.0,566.0,,
2022-12-16 10:35:24.523109,Mouse,1643.0,567.0,,
2022-12-16 10:35:24.544127,Mouse,1645.0,568.0,,
2022-12-16 10:35:24.554250,Mouse,1648.0,569.0,,
2022-12-16 10:35:24.574097,Mouse,1650.0,570.0,,
2022-12-16 10:35:24.594057,Mouse,1653.0,572.0,,
2022-12-16 10:35:24.614071,Mouse,1658.0,574.0,,
2022-12-16 10:35:24.624118,Mouse,1660.0,575.0,,
2022-12-16 10:35:24.643193,Mouse,1665.0,578.0,,
2022-12-16 10:35:24.654060,Mouse,1669.0,579.0,,
2022-12-16 10:35:24.664073,Mouse,1671.0,581.0,,
2022-12-16 10:35:24.674156,Mouse,1674.0,581.0,,
2022-12-16 10:35:24.695040,Mouse,1678.0,584.0,,
2022-12-16 10:35:24.705174,Mouse,1680.0,584.0,,
2022-12-16 10:35:24.725034,Mouse,1686.0,586.0,,
2022-12-16 10:35:24.745104,Mouse,1690.0,587.0,,
2022-12-16 10:35:24.765416,Mouse,1693.0,589.0,,
2022-12-16 10:35:24.785077,Mouse,1698.0,590.0,,
2022-12-16 10:35:24.795085,Mouse,1699.0,591.0,,
2022-12-16 10:35:24.805352,Mouse,1701.0,591.0,,
2022-12-16 10:35:24.825067,Mouse,1705.0,592.0,,
2022-12-16 10:35:24.835109,Mouse,1708.0,593.0,,
2022-12-16 10:35:24.855012,Mouse,1714.0,594.0,,
2022-12-16 10:35:24.866098,Mouse,1717.0,595.0,,
2022-12-16 10:35:24.876216,Mouse,1720.0,595.0,,
2022-12-16 10:35:24.896306,Mouse,1726.0,597.0,,
2022-12-16 10:35:24.916052,Mouse,1729.0,598.0,,
2022-12-16 10:35:24.936147,Mouse,1733.0,599.0,,
2022-12-16 10:35:24.956074,Mouse,1736.0,600.0,,
2022-12-16 10:35:24.966078,Mouse,1738.0,601.0,,
2022-12-16 10:35:24.985099,Mouse,1742.0,602.0,,
2022-12-16 10:35:24.996165,Mouse,1745.0,602.0,,
2022-12-16 10:35:25.016092,Mouse,1748.0,603.0,,
2022-12-16 10:35:25.036081,Mouse,1752.0,604.0,,
2022-12-16 10:35:25.046092,Mouse,1754.0,604.0,,
2022-12-16 10:35:25.056102,Mouse,1756.0,604.0,,
2022-12-16 10:35:25.075192,Mouse,1761.0,605.0,,
2022-12-16 10:35:25.086036,Mouse,1763.0,605.0,,
2022-12-16 10:35:25.096061,Mouse,1765.0,606.0,,
2022-12-16 10:35:25.106098,Mouse,1767.0,606.0,,
2022-12-16 10:35:25.126114,Mouse,1771.0,606.0,,
2022-12-16 10:35:25.146098,Mouse,1774.0,608.0,,
2022-12-16 10:35:25.166076,Mouse,1778.0,608.0,,
2022-12-16 10:35:25.186114,Mouse,1779.0,608.0,,
2022-12-16 10:35:25.196125,Mouse,1780.0,608.0,,
2022-12-16 10:35:25.207188,Mouse,1781.0,608.0,,
2022-12-16 10:35:25.227364,Mouse,1783.0,609.0,,
2022-12-16 10:35:25.247056,Mouse,1785.0,609.0,,
2022-12-16 10:35:25.257080,Mouse,1785.0,610.0,,
2022-12-16 10:35:25.267133,Mouse,1786.0,610.0,,
2022-12-16 10:35:25.286005,Mouse,1788.0,610.0,,
2022-12-16 10:35:25.297207,Mouse,1790.0,610.0,,
2022-12-16 10:35:25.317032,Mouse,1793.0,611.0,,
2022-12-16 10:35:25.337344,Mouse,1794.0,612.0,,
2022-12-16 10:35:25.357228,Mouse,1797.0,613.0,,
2022-12-16 10:35:25.378074,Mouse,1799.0,613.0,,
2022-12-16 10:35:25.388110,Mouse,1800.0,613.0,,
2022-12-16 10:35:25.418049,Mouse,1801.0,614.0,,
2022-12-16 10:35:25.468133,Mouse,1801.0,614.0,,
2022-12-16 10:35:25.488018,Mouse,1802.0,614.0,,
2022-12-16 10:35:25.528114,Mouse,1803.0,615.0,,
2022-12-16 10:35:25.588079,Mouse,1803.0,615.0,,
2022-12-16 10:35:25.608402,Mouse,1804.0,615.0,,
2022-12-16 10:35:25.658106,Mouse,1804.0,616.0,,
2022-12-16 10:35:25.678085,Mouse,1804.0,617.0,,
2022-12-16 10:35:25.688086,Mouse,1804.0,618.0,,
2022-12-16 10:35:25.698170,Mouse,1804.0,619.0,,
2022-12-16 10:35:25.719119,Mouse,1804.0,620.0,,
2022-12-16 10:35:25.729268,Mouse,1804.0,621.0,,
2022-12-16 10:35:25.749076,Mouse,1804.0,623.0,,
2022-12-16 10:35:25.759330,Mouse,1804.0,624.0,,
2022-12-16 10:35:25.779063,Mouse,1804.0,627.0,,
2022-12-16 10:35:25.789126,Mouse,1803.0,631.0,,
2022-12-16 10:35:25.799138,Mouse,1802.0,633.0,,
2022-12-16 10:35:25.819309,Mouse,1800.0,638.0,,
2022-12-16 10:35:25.838076,Mouse,1799.0,643.0,,
2022-12-16 10:35:25.849072,Mouse,1798.0,646.0,,
2022-12-16 10:35:25.859324,Mouse,1798.0,647.0,,
2022-12-16 10:35:25.879032,Mouse,1796.0,652.0,,
2022-12-16 10:35:25.890207,Mouse,1796.0,654.0,,
2022-12-16 10:35:25.910178,Mouse,1796.0,656.0,,
2022-12-16 10:35:25.930261,Mouse,1795.0,659.0,,
2022-12-16 10:35:25.950070,Mouse,1794.0,663.0,,
2022-12-16 10:35:25.960366,Mouse,1793.0,666.0,,
2022-12-16 10:35:25.980033,Mouse,1791.0,670.0,,
2022-12-16 10:35:25.990127,Mouse,1791.0,673.0,,
2022-12-16 10:35:26.009031,Mouse,1790.0,676.0,,
2022-12-16 10:35:26.020348,Mouse,1789.0,678.0,,
2022-12-16 10:35:26.040095,Mouse,1789.0,679.0,,
2022-12-16 10:35:26.060038,Mouse,1789.0,681.0,,
2022-12-16 10:35:26.070063,Mouse,1789.0,683.0,,
2022-12-16 10:35:26.080066,Mouse,1789.0,683.0,,
2022-12-16 10:35:26.090187,Mouse,1789.0,684.0,,
2022-12-16 10:35:26.110070,Mouse,1789.0,686.0,,
2022-12-16 10:35:26.120118,Mouse,1789.0,688.0,,
2022-12-16 10:35:26.130352,Mouse,1789.0,689.0,,
2022-12-16 10:35:26.150209,Mouse,1789.0,691.0,,
2022-12-16 10:35:26.160314,Mouse,1788.0,694.0,,
2022-12-16 10:35:26.179062,Mouse,1788.0,696.0,,
2022-12-16 10:35:26.190220,Mouse,1788.0,698.0,,
2022-12-16 10:35:26.210060,Mouse,1788.0,702.0,,
2022-12-16 10:35:26.220082,Mouse,1788.0,704.0,,
2022-12-16 10:35:26.231141,Mouse,1788.0,707.0,,
2022-12-16 10:35:26.251050,Mouse,1786.0,713.0,,
2022-12-16 10:35:26.261342,Mouse,1786.0,716.0,,
2022-12-16 10:35:26.281156,Mouse,1785.0,721.0,,
2022-12-16 10:35:26.301030,Mouse,1784.0,726.0,,
2022-12-16 10:35:26.311071,Mouse,1783.0,727.0,,
2022-12-16 10:35:26.321121,Mouse,1783.0,729.0,,
2022-12-16 10:35:26.341112,Mouse,1783.0,731.0,,
2022-12-16 10:35:26.361095,Mouse,1783.0,733.0,,
2022-12-16 10:35:26.391133,Mouse,1783.0,734.0,,
2022-12-16 10:35:26.402083,Mouse,1783.0,734.0,,
2022-12-16 10:35:26.412247,Mouse,1783.0,735.0,,
2022-12-16 10:35:26.422507,Mouse,1784.0,736.0,,
2022-12-16 10:35:26.442284,Mouse,1784.0,738.0,,
2022-12-16 10:35:26.452342,Mouse,1784.0,739.0,,
2022-12-16 10:35:26.472184,Mouse,1785.0,742.0,,
2022-12-16 10:35:26.492043,Mouse,1785.0,744.0,,
2022-12-16 10:35:26.502062,Mouse,1785.0,746.0,,
2022-12-16 10:35:26.512075,Mouse,1785.0,747.0,,
2022-12-16 10:35:26.522153,Mouse,1786.0,748.0,,
2022-12-16 10:35:26.542081,Mouse,1786.0,752.0,,
2022-12-16 10:35:26.552147,Mouse,1786.0,753.0,,
2022-12-16 10:35:26.572050,Mouse,1786.0,755.0,,
2022-12-16 10:35:26.582109,Mouse,1786.0,759.0,,
2022-12-16 10:35:26.602062,Mouse,1786.0,762.0,,
2022-12-16 10:35:26.612231,Mouse,1786.0,765.0,,
2022-12-16 10:35:26.632089,Mouse,1786.0,770.0,,
2022-12-16 10:35:26.652353,Mouse,1786.0,778.0,,
2022-12-16 10:35:26.672062,Mouse,1784.0,788.0,,
2022-12-16 10:35:26.682125,Mouse,1784.0,792.0,,
2022-12-16 10:35:26.702032,Mouse,1784.0,798.0,,
2022-12-16 10:35:26.712088,Mouse,1784.0,799.0,,
2022-12-16 10:35:26.722182,Mouse,1784.0,803.0,,
2022-12-16 10:35:26.743180,Mouse,1784.0,808.0,,
2022-12-16 10:35:26.763136,Mouse,1784.0,812.0,,
2022-12-16 10:35:26.783093,Mouse,1784.0,816.0,,
2022-12-16 10:35:26.803099,Mouse,1784.0,819.0,,
2022-12-16 10:35:26.813149,Mouse,1784.0,821.0,,
2022-12-16 10:35:26.823191,Mouse,1784.0,821.0,,
2022-12-16 10:35:26.843042,Mouse,1784.0,823.0,,
2022-12-16 10:35:26.853183,Mouse,1784.0,823.0,,
2022-12-16 10:35:26.873366,Mouse,1784.0,825.0,,
2022-12-16 10:35:26.903043,Mouse,1784.0,826.0,,
2022-12-16 10:35:26.914282,Mouse,1784.0,827.0,,
2022-12-16 10:35:26.944150,Mouse,1784.0,828.0,,
2022-12-16 10:35:26.964039,Mouse,1784.0,829.0,,
2022-12-16 10:35:26.974105,Mouse,1784.0,830.0,,
2022-12-16 10:35:26.984143,Mouse,1784.0,830.0,,
2022-12-16 10:35:27.004029,Mouse,1784.0,831.0,,
2022-12-16 10:35:27.014128,Mouse,1784.0,832.0,,
2022-12-16 10:35:27.034086,Mouse,1784.0,834.0,,
2022-12-16 10:35:27.044097,Mouse,1784.0,836.0,,
2022-12-16 10:35:27.054216,Mouse,1784.0,837.0,,
2022-12-16 10:35:27.074154,Mouse,1784.0,841.0,,
2022-12-16 10:35:27.094033,Mouse,1784.0,845.0,,
2022-12-16 10:35:27.104091,Mouse,1784.0,850.0,,
2022-12-16 10:35:27.114325,Mouse,1784.0,853.0,,
2022-12-16 10:35:27.134111,Mouse,1783.0,861.0,,
2022-12-16 10:35:27.144346,Mouse,1783.0,865.0,,
2022-12-16 10:35:27.163055,Mouse,1782.0,872.0,,
2022-12-16 10:35:27.174116,Mouse,1782.0,877.0,,
2022-12-16 10:35:27.184359,Mouse,1782.0,880.0,,
2022-12-16 10:35:27.203072,Mouse,1782.0,884.0,,
2022-12-16 10:35:27.214106,Mouse,1782.0,886.0,,
2022-12-16 10:35:27.234067,Mouse,1782.0,890.0,,
2022-12-16 10:35:27.244193,Mouse,1782.0,891.0,,
2022-12-16 10:35:27.255016,Mouse,1782.0,892.0,,
2022-12-16 10:35:27.265064,Mouse,1782.0,893.0,,
2022-12-16 10:35:27.275141,Mouse,1782.0,894.0,,
2022-12-16 10:35:27.285142,Mouse,1782.0,895.0,,
2022-12-16 10:35:27.305109,Mouse,1782.0,898.0,,
2022-12-16 10:35:27.315181,Mouse,1782.0,899.0,,
2022-12-16 10:35:27.334063,Mouse,1782.0,900.0,,
2022-12-16 10:35:27.345208,Mouse,1782.0,901.0,,
2022-12-16 10:35:27.365117,Mouse,1782.0,904.0,,
2022-12-16 10:35:27.385172,Mouse,1782.0,906.0,,
2022-12-16 10:35:27.405108,Mouse,1782.0,909.0,,
2022-12-16 10:35:27.415189,Mouse,1782.0,911.0,,
2022-12-16 10:35:27.426035,Mouse,1782.0,913.0,,
2022-12-16 10:35:27.436111,Mouse,1782.0,916.0,,
2022-12-16 10:35:27.456067,Mouse,1782.0,921.0,,
2022-12-16 10:35:27.476071,Mouse,1782.0,923.0,,
2022-12-16 10:35:27.496032,Mouse,1782.0,929.0,,
2022-12-16 10:35:27.516051,Mouse,1782.0,933.0,,
2022-12-16 10:35:27.526052,Mouse,1782.0,934.0,,
2022-12-16 10:35:27.536242,Mouse,1782.0,937.0,,
2022-12-16 10:35:27.556056,Mouse,1782.0,939.0,,
2022-12-16 10:35:27.576232,Mouse,1782.0,942.0,,
2022-12-16 10:35:27.596067,Mouse,1782.0,946.0,,
2022-12-16 10:35:27.606122,Mouse,1782.0,949.0,,
2022-12-16 10:35:27.626020,Mouse,1782.0,952.0,,
2022-12-16 10:35:27.646092,Mouse,1781.0,953.0,,
2022-12-16 10:35:27.666134,Mouse,1781.0,954.0,,
2022-12-16 10:35:27.686041,Mouse,1781.0,956.0,,
2022-12-16 10:35:27.696071,Mouse,1781.0,956.0,,
2022-12-16 10:35:27.857198,Mouse,1780.0,957.0,,
2022-12-16 10:35:27.877126,Mouse,1775.0,958.0,,
2022-12-16 10:35:27.897087,Mouse,1761.0,958.0,,
2022-12-16 10:35:27.907121,Mouse,1752.0,958.0,,
2022-12-16 10:35:27.927056,Mouse,1735.0,959.0,,
2022-12-16 10:35:27.938196,Mouse,1728.0,959.0,,
2022-12-16 10:35:27.958024,Mouse,1715.0,959.0,,
2022-12-16 10:35:27.968043,Mouse,1709.0,959.0,,
2022-12-16 10:35:27.988352,Mouse,1703.0,959.0,,
2022-12-16 10:35:28.008238,Mouse,1700.0,959.0,,
2022-12-16 10:35:28.038070,Mouse,1699.0,959.0,,
2022-12-16 10:35:28.057056,Mouse,1699.0,959.0,,
2022-12-16 10:35:28.078281,Mouse,1698.0,959.0,,
2022-12-16 10:35:28.097034,Mouse,1696.0,959.0,,
2022-12-16 10:35:28.108160,Mouse,1694.0,959.0,,
2022-12-16 10:35:28.128106,Mouse,1687.0,959.0,,
2022-12-16 10:35:28.147055,Mouse,1680.0,959.0,,
2022-12-16 10:35:28.158067,Mouse,1675.0,959.0,,
2022-12-16 10:35:28.168067,Mouse,1670.0,959.0,,
2022-12-16 10:35:28.178231,Mouse,1664.0,959.0,,
2022-12-16 10:35:28.198037,Mouse,1654.0,959.0,,
2022-12-16 10:35:28.218022,Mouse,1640.0,958.0,,
2022-12-16 10:35:28.238111,Mouse,1629.0,958.0,,
2022-12-16 10:35:28.258156,Mouse,1618.0,958.0,,
2022-12-16 10:35:28.279054,Mouse,1607.0,956.0,,
2022-12-16 10:35:28.289068,Mouse,1603.0,956.0,,
2022-12-16 10:35:28.299110,Mouse,1597.0,955.0,,
2022-12-16 10:35:28.309187,Mouse,1592.0,955.0,,
2022-12-16 10:35:28.329356,Mouse,1585.0,955.0,,
2022-12-16 10:35:28.349063,Mouse,1579.0,955.0,,
2022-12-16 10:35:28.369123,Mouse,1575.0,955.0,,
2022-12-16 10:35:28.389059,Mouse,1570.0,955.0,,
2022-12-16 10:35:28.409200,Mouse,1564.0,955.0,,
2022-12-16 10:35:28.429110,Mouse,1557.0,955.0,,
2022-12-16 10:35:28.439308,Mouse,1555.0,955.0,,
2022-12-16 10:35:28.450061,Mouse,1552.0,955.0,,
2022-12-16 10:35:28.460067,Mouse,1547.0,955.0,,
2022-12-16 10:35:28.470195,Mouse,1545.0,955.0,,
2022-12-16 10:35:28.490063,Mouse,1538.0,955.0,,
