Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152872.37247,,Mouse,1300.6666666666667,606.3333333333334,,,Fixation,1300.0,642.0,,
1671152872.3751829,,Eye Tracker,1302.0,608.0,Valid,Valid,Fixation,,,,
1671152872.3918378,,Eye Tracker,1303.0,602.0,Valid,Valid,Fixation,,,,
1671152872.3924499,,Mouse,1302.6666666666667,602.0,,,Fixation,1300.0,639.0,,
1671152872.402478,,Mouse,1302.3333333333333,602.0,,,Fixation,1300.0,637.0,,
1671152872.4084928,,Eye Tracker,1302.0,602.0,Valid,Valid,Fixation,,,,
1671152872.422416,,Mouse,1300.5,604.0,,,Fixation,1300.0,633.0,,
1671152872.4251478,,Eye Tracker,1299.0,606.0,Valid,Valid,Fixation,,,,
1671152872.4324539,,Mouse,1300.5,600.0,,,Fixation,1300.0,630.0,,
1671152872.4418018,,Eye Tracker,1302.0,594.0,Valid,Valid,Fixation,,,,
1671152872.442478,,Mouse,1302.0,593.5,,,Fixation,1300.0,627.0,,
1671152872.458457,,Eye Tracker,1302.0,593.0,Valid,Valid,Fixation,,,,
1671152872.462462,,Mouse,1301.0,599.5,,,Fixation,1300.0,621.0,,
1671152872.475113,,Eye Tracker,1300.0,606.0,Valid,Valid,Fixation,,,,
1671152872.482421,,Mouse,1300.0,606.0,,,Fixation,1300.0,615.0,,
1671152872.491767,,Eye Tracker,1300.0,606.0,Valid,Valid,Fixation,,,,
1671152872.502424,,Mouse,1300.0,603.5,,,Fixation,1300.0,608.0,,
1671152872.508422,,Eye Tracker,1300.0,601.0,Valid,Valid,Fixation,,,,
1671152872.5124419,,Mouse,1300.0,601.5,,,Fixation,1300.0,604.0,,
1671152872.5250769,,Eye Tracker,1300.0,602.0,Valid,Valid,Fixation,,,,
1671152872.5325568,,Mouse,1299.5,602.0,,,Fixation,1301.0,596.0,,
1671152872.5417309,,Eye Tracker,1299.0,602.0,Valid,Valid,Fixation,,,,
1671152872.5434618,,Mouse,1299.5,600.0,,,Fixation,1303.0,589.0,,
1671152872.5583858,,Eye Tracker,1300.0,598.0,Valid,Valid,Fixation,,,,
1671152872.563478,,Mouse,1300.0,597.6666666666666,,,Fixation,1304.0,580.0,,
1671152872.5736809,,Mouse,1300.0,597.3333333333334,,,Fixation,1304.0,576.0,,
1671152872.5750408,,Eye Tracker,1300.0,597.0,Valid,Valid,Fixation,,,,
1671152872.5916948,,Eye Tracker,1303.0,601.0,Valid,Valid,Fixation,,,,
1671152872.593437,,Mouse,1302.0,600.0,,,Fixation,1305.0,570.0,,
1671152872.6036339,,Mouse,1301.0,599.0,,,Fixation,1306.0,567.0,,
1671152872.6083498,,Eye Tracker,1300.0,598.0,Valid,Valid,Fixation,,,,
1671152872.622388,,Mouse,1298.0,595.0,,,Fixation,1306.0,565.0,,
1671152872.6250048,,Eye Tracker,1296.0,592.0,Valid,Valid,Fixation,,,,
1671152872.6416588,,Eye Tracker,1308.0,586.0,Valid,Valid,Fixation,,,,
1671152872.653452,,Mouse,1324.0,578.0,,,Saccade,1306.0,565.0,,
1671152872.658314,,Eye Tracker,1340.0,570.0,Valid,Valid,Saccade,,,,
1671152872.674969,,Eye Tracker,1364.0,555.0,Valid,Valid,Saccade,,,,
1671152872.691624,,Eye Tracker,1362.0,552.0,Valid,Valid,Fixation,,,,
1671152872.708278,,Eye Tracker,1365.0,553.0,Valid,Valid,Fixation,,,,
1671152872.7249339,,Eye Tracker,1369.0,549.0,Valid,Valid,Fixation,,,,
1671152872.7415888,,Eye Tracker,1369.0,544.0,Valid,Valid,Fixation,,,,
1671152872.7582428,,Eye Tracker,1364.0,544.0,Valid,Valid,Fixation,,,,
1671152872.7748978,,Eye Tracker,1361.0,545.0,Valid,Valid,Fixation,,,,
1671152872.783526,,Mouse,1362.0,545.0,,,Fixation,1307.0,565.0,,
1671152872.7915528,,Eye Tracker,1363.0,545.0,Valid,Valid,Fixation,,,,
1671152872.8082068,,Eye Tracker,1367.0,546.0,Valid,Valid,Fixation,,,,
1671152872.824862,,Eye Tracker,1369.0,548.0,Valid,Valid,Fixation,,,,
1671152872.841517,,Eye Tracker,1369.0,552.0,Valid,Valid,Fixation,,,,
1671152872.858171,,Eye Tracker,1368.0,550.0,Valid,Valid,Fixation,,,,
1671152872.87341,,Mouse,1368.5,552.0,,,Fixation,1308.0,565.0,,
1671152872.874826,,Eye Tracker,1369.0,554.0,Valid,Valid,Fixation,,,,
1671152872.891481,,Eye Tracker,1371.0,553.0,Valid,Valid,Fixation,,,,
1671152872.908135,,Eye Tracker,1376.0,539.0,Valid,Valid,Fixation,,,,
1671152872.9247909,,Eye Tracker,1376.0,540.0,Valid,Valid,Fixation,,,,
1671152872.9346998,,Mouse,1374.0,542.0,,,Fixation,1308.0,565.0,,
1671152872.9414458,,Eye Tracker,1372.0,544.0,Valid,Valid,Fixation,,,,
1671152872.9581008,,Eye Tracker,1372.0,545.0,Valid,Valid,Fixation,,,,
1671152872.9747548,,Eye Tracker,1372.0,547.0,Valid,Valid,Fixation,,,,
1671152872.9914098,,Eye Tracker,1373.0,547.0,Valid,Valid,Fixation,,,,
1671152873.008065,,Eye Tracker,1368.0,541.0,Valid,Valid,Fixation,,,,
1671152873.014668,,Mouse,1366.5,542.0,,,Fixation,1309.0,565.0,,
1671152873.024719,,Eye Tracker,1365.0,543.0,Valid,Valid,Fixation,,,,
1671152873.034468,,Mouse,1364.5,544.5,,,Fixation,1311.0,565.0,,
1671152873.041374,,Eye Tracker,1364.0,546.0,Valid,Valid,Fixation,,,,
1671152873.0444798,,Mouse,1366.0,544.6666666666666,,,Fixation,1313.0,566.0,,
1671152873.0554,,Mouse,1368.0,543.3333333333334,,,Fixation,1318.0,566.0,,
1671152873.058029,,Eye Tracker,1370.0,542.0,Valid,Valid,Fixation,,,,
1671152873.0654628,,Mouse,1370.0,546.0,,,Fixation,1322.0,566.0,,
1671152873.074683,,Eye Tracker,1370.0,550.0,Valid,Valid,Fixation,,,,
1671152873.075585,,Mouse,1366.0,550.5,,,Fixation,1326.0,568.0,,
1671152873.091338,,Eye Tracker,1362.0,551.0,Valid,Valid,Fixation,,,,
1671152873.0954058,,Mouse,1364.0,547.3333333333334,,,Fixation,1334.0,569.0,,
1671152873.105428,,Mouse,1366.0,543.6666666666666,,,Fixation,1337.0,569.0,,
1671152873.107993,,Eye Tracker,1368.0,540.0,Valid,Valid,Fixation,,,,
1671152873.1154509,,Mouse,1369.0,541.0,,,Fixation,1344.0,569.0,,
1671152873.124647,,Eye Tracker,1370.0,542.0,Valid,Valid,Fixation,,,,
1671152873.125695,,Mouse,1370.0,544.0,,,Fixation,1347.0,570.0,,
1671152873.1413019,,Eye Tracker,1370.0,546.0,Valid,Valid,Fixation,,,,
1671152873.14546,,Mouse,1373.0,545.5,,,Fixation,1354.0,571.0,,
1671152873.1579568,,Eye Tracker,1376.0,545.0,Valid,Valid,Fixation,,,,
1671152873.1657078,,Mouse,1375.0,545.0,,,Fixation,1361.0,571.0,,
1671152873.1746109,,Eye Tracker,1374.0,545.0,Valid,Valid,Fixation,,,,
1671152873.1854298,,Mouse,1375.5,545.5,,,Fixation,1364.0,572.0,,
1671152873.1912658,,Eye Tracker,1377.0,546.0,Valid,Valid,Fixation,,,,
1671152873.1955838,,Mouse,1379.3333333333333,546.0,,,Fixation,1367.0,572.0,,
1671152873.205653,,Mouse,1381.6666666666667,546.0,,,Fixation,1371.0,572.0,,
1671152873.2079208,,Eye Tracker,1384.0,546.0,Valid,Valid,Fixation,,,,
1671152873.224577,,Eye Tracker,1380.0,551.0,Valid,Valid,Fixation,,,,
1671152873.225664,,Mouse,1379.5,552.5,,,Fixation,1381.0,572.0,,
1671152873.241231,,Eye Tracker,1379.0,554.0,Valid,Valid,Fixation,,,,
1671152873.245458,,Mouse,1382.0,553.5,,,Fixation,1393.0,572.0,,
1671152873.257886,,Eye Tracker,1385.0,553.0,Valid,Valid,Fixation,,,,
1671152873.265699,,Mouse,1385.5,552.5,,,Fixation,1402.0,572.0,,
1671152873.274541,,Eye Tracker,1386.0,552.0,Valid,Valid,Fixation,,,,
1671152873.2854419,,Mouse,1388.0,551.0,,,Fixation,1409.0,572.0,,
1671152873.2911959,,Eye Tracker,1390.0,550.0,Valid,Valid,Fixation,,,,
1671152873.2954628,,Mouse,1395.5,552.0,,,Fixation,1414.0,572.0,,
1671152873.3078508,,Eye Tracker,1401.0,554.0,Valid,Valid,Fixation,,,,
1671152873.3153968,,Mouse,1400.5,552.5,,,Fixation,1421.0,572.0,,
1671152873.3245058,,Eye Tracker,1400.0,551.0,Valid,Valid,Fixation,,,,
1671152873.3255649,,Mouse,1400.0,547.5,,,Fixation,1426.0,572.0,,
1671152873.3411598,,Eye Tracker,1400.0,544.0,Valid,Valid,Fixation,,,,
1671152873.344425,,Mouse,1401.3333333333333,545.6666666666666,,,Fixation,1436.0,572.0,,
1671152873.3554158,,Mouse,1402.6666666666667,547.3333333333334,,,Fixation,1442.0,572.0,,
1671152873.3578148,,Eye Tracker,1404.0,549.0,Valid,Valid,Fixation,,,,
1671152873.3656979,,Mouse,1405.5,551.5,,,Fixation,1448.0,572.0,,
1671152873.37447,,Eye Tracker,1407.0,554.0,Valid,Valid,Fixation,,,,
1671152873.385433,,Mouse,1410.5,553.5,,,Fixation,1462.0,572.0,,
1671152873.3911238,,Eye Tracker,1414.0,553.0,Valid,Valid,Fixation,,,,
1671152873.3966799,,Mouse,1422.5,549.5,,,Fixation,1470.0,573.0,,
1671152873.407779,,Eye Tracker,1431.0,546.0,Valid,Valid,Fixation,,,,
1671152873.4164648,,Mouse,1460.5,550.0,,,Saccade,1484.0,575.0,,
1671152873.424434,,Eye Tracker,1490.0,554.0,Valid,Valid,Saccade,,,,
1671152873.4368298,,Mouse,1515.0,558.0,,,Saccade,1494.0,576.0,,
1671152873.441088,,Eye Tracker,1540.0,562.0,Valid,Valid,Saccade,,,,
1671152873.4564319,,Mouse,1541.5,559.0,,,Fixation,1505.0,577.0,,
1671152873.457743,,Eye Tracker,1543.0,556.0,Valid,Valid,Fixation,,,,
1671152873.4665189,,Mouse,1548.0,554.5,,,Fixation,1510.0,577.0,,
1671152873.474398,,Eye Tracker,1553.0,553.0,Valid,Valid,Fixation,,,,
1671152873.4864588,,Mouse,1555.5,555.0,,,Fixation,1521.0,577.0,,
1671152873.4910529,,Eye Tracker,1558.0,557.0,Valid,Valid,Fixation,,,,
1671152873.506409,,Mouse,1562.0,558.0,,,Fixation,1533.0,577.0,,
1671152873.5077069,,Eye Tracker,1566.0,559.0,Valid,Valid,Fixation,,,,
1671152873.5243618,,Eye Tracker,1572.0,557.0,Valid,Valid,Fixation,,,,
1671152873.5265398,,Mouse,1574.0,558.5,,,Fixation,1543.0,577.0,,
1671152873.5410168,,Eye Tracker,1576.0,560.0,Valid,Valid,Fixation,,,,
1671152873.5463958,,Mouse,1576.5,561.0,,,Fixation,1556.0,577.0,,
1671152873.5576708,,Eye Tracker,1577.0,562.0,Valid,Valid,Fixation,,,,
1671152873.567673,,Mouse,1580.5,562.0,,,Fixation,1567.0,577.0,,
1671152873.5743258,,Eye Tracker,1584.0,562.0,Valid,Valid,Fixation,,,,
1671152873.5875068,,Mouse,1586.5,561.5,,,Fixation,1580.0,577.0,,
1671152873.590981,,Eye Tracker,1589.0,561.0,Valid,Valid,Fixation,,,,
1671152873.607395,,Mouse,1586.5,560.5,,,Fixation,1590.0,577.0,,
1671152873.6076348,,Eye Tracker,1584.0,560.0,Valid,Valid,Fixation,,,,
1671152873.6173978,,Mouse,1585.5,560.0,,,Fixation,1595.0,577.0,,
1671152873.624291,,Eye Tracker,1587.0,560.0,Valid,Valid,Fixation,,,,
1671152873.627442,,Mouse,1589.5,559.0,,,Fixation,1599.0,577.0,,
1671152873.640946,,Eye Tracker,1592.0,558.0,Valid,Valid,Fixation,,,,
1671152873.6464248,,Mouse,1592.6666666666667,558.3333333333334,,,Fixation,1609.0,577.0,,
1671152873.657533,,Mouse,1593.3333333333333,558.6666666666666,,,Fixation,1613.0,577.0,,
1671152873.6576,,Eye Tracker,1594.0,559.0,Valid,Valid,Fixation,,,,
1671152873.674255,,Eye Tracker,1592.0,560.0,Valid,Valid,Fixation,,,,
1671152873.6774008,,Mouse,1594.0,561.0,,,Fixation,1625.0,579.0,,
1671152873.6909099,,Eye Tracker,1596.0,562.0,Valid,Valid,Fixation,,,,
1671152873.6977038,,Mouse,1603.0,559.0,,,Fixation,1636.0,579.0,,
1671152873.7075639,,Eye Tracker,1610.0,556.0,Valid,Valid,Fixation,,,,
1671152873.7175698,,Mouse,1613.5,555.5,,,Fixation,1644.0,580.0,,
1671152873.7242198,,Eye Tracker,1617.0,555.0,Valid,Valid,Fixation,,,,
1671152873.7373989,,Mouse,1616.5,559.5,,,Fixation,1653.0,581.0,,
1671152873.740875,,Eye Tracker,1616.0,564.0,Valid,Valid,Fixation,,,,
1671152873.747424,,Mouse,1617.0,564.6666666666666,,,Fixation,1657.0,582.0,,
1671152873.757458,,Mouse,1618.0,565.3333333333334,,,Fixation,1663.0,582.0,,
1671152873.75753,,Eye Tracker,1619.0,566.0,Valid,Valid,Fixation,,,,
1671152873.7677,,Mouse,1622.5,565.0,,,Fixation,1669.0,583.0,,
1671152873.774184,,Eye Tracker,1626.0,564.0,Valid,Valid,Fixation,,,,
1671152873.7875018,,Mouse,1631.0,565.0,,,Fixation,1678.0,585.0,,
1671152873.790839,,Eye Tracker,1636.0,566.0,Valid,Valid,Fixation,,,,
1671152873.7975638,,Mouse,1681.5,564.5,,,Fixation,1683.0,585.0,,
1671152873.807494,,Eye Tracker,1727.0,563.0,Valid,Valid,Saccade,,,,
1671152873.816443,,Mouse,1769.0,561.0,,,Saccade,1691.0,586.0,,
1671152873.824148,,Eye Tracker,1811.0,559.0,Valid,Valid,Saccade,,,,
1671152873.827576,,Mouse,1813.5,561.0,,,Saccade,1697.0,586.0,,
1671152873.840803,,Eye Tracker,1816.0,563.0,Valid,Valid,Fixation,,,,
1671152873.847421,,Mouse,1815.5,563.5,,,Fixation,1709.0,586.0,,
1671152873.8574579,,Eye Tracker,1815.0,564.0,Valid,Valid,Fixation,,,,
1671152873.867709,,Mouse,1817.5,563.5,,,Fixation,1720.0,586.0,,
1671152873.874112,,Eye Tracker,1820.0,563.0,Valid,Valid,Fixation,,,,
1671152873.8874679,,Mouse,1819.5,563.5,,,Fixation,1736.0,586.0,,
1671152873.8907669,,Eye Tracker,1819.0,564.0,Valid,Valid,Fixation,,,,
1671152873.8976028,,Mouse,1814.5,564.0,,,Fixation,1745.0,586.0,,
1671152873.9074218,,Eye Tracker,1810.0,564.0,Valid,Valid,Fixation,,,,
1671152873.9084458,,Mouse,1810.3333333333333,562.6666666666666,,,Fixation,1753.0,586.0,,
1671152873.91868,,Mouse,1810.6666666666667,561.3333333333334,,,Fixation,1762.0,586.0,,
1671152873.9240758,,Eye Tracker,1811.0,560.0,Valid,Valid,Fixation,,,,
1671152873.938407,,Mouse,1812.5,562.5,,,Fixation,1780.0,586.0,,
1671152873.9407308,,Eye Tracker,1814.0,565.0,Valid,Valid,Fixation,,,,
1671152873.948437,,Mouse,1814.5,565.0,,,Fixation,1787.0,586.0,,
1671152873.9573858,,Eye Tracker,1815.0,565.0,Valid,Valid,Fixation,,,,
1671152873.95849,,Mouse,1816.5,562.0,,,Fixation,1796.0,586.0,,
1671152873.974041,,Eye Tracker,1818.0,559.0,Valid,Valid,Fixation,,,,
1671152873.9783978,,Mouse,1818.0,560.5,,,Fixation,1810.0,586.0,,
1671152873.990696,,Eye Tracker,1818.0,562.0,Valid,Valid,Fixation,,,,
1671152873.998582,,Mouse,1816.0,559.5,,,Fixation,1821.0,586.0,,
1671152874.007351,,Eye Tracker,1814.0,557.0,Valid,Valid,Fixation,,,,
1671152874.018447,,Mouse,1814.5,557.0,,,Fixation,1831.0,586.0,,
1671152874.024006,,Eye Tracker,1815.0,557.0,Valid,Valid,Fixation,,,,
1671152874.038425,,Mouse,1816.0,560.5,,,Fixation,1837.0,586.0,,
1671152874.04066,,Eye Tracker,1817.0,564.0,Valid,Valid,Fixation,,,,
1671152874.048431,,Mouse,1818.5,564.0,,,Fixation,1839.0,586.0,,
1671152874.0573149,,Eye Tracker,1820.0,564.0,Valid,Valid,Fixation,,,,
1671152874.058728,,Mouse,1824.0,565.0,,,Fixation,1842.0,586.0,,
1671152874.0739698,,Eye Tracker,1828.0,566.0,Valid,Valid,Fixation,,,,
1671152874.0793648,,Mouse,1828.3333333333333,566.0,,,Fixation,1847.0,586.0,,
1671152874.0895848,,Mouse,1828.6666666666667,566.0,,,Fixation,1850.0,586.0,,
1671152874.0906239,,Eye Tracker,1829.0,566.0,Valid,Valid,Fixation,,,,
1671152874.1072788,,Eye Tracker,1818.0,565.0,Valid,Valid,Fixation,,,,
1671152874.10934,,Mouse,1818.0,564.0,,,Fixation,1857.0,586.0,,
1671152874.119582,,Mouse,1818.0,563.0,,,Fixation,1858.0,586.0,,
1671152874.1239338,,Eye Tracker,1818.0,562.0,Valid,Valid,Fixation,,,,
1671152874.1393938,,Mouse,1821.0,561.5,,,Fixation,1862.0,586.0,,
1671152874.1405878,,Eye Tracker,1824.0,561.0,Valid,Valid,Fixation,,,,
1671152874.149416,,Mouse,1823.5,561.5,,,Fixation,1862.0,586.0,,
1671152874.1572428,,Eye Tracker,1823.0,562.0,Valid,Valid,Fixation,,,,
1671152874.173898,,Eye Tracker,1822.0,565.0,Valid,Valid,Fixation,,,,
1671152874.190552,,Eye Tracker,1826.0,564.0,Valid,Valid,Fixation,,,,
1671152874.207207,,Eye Tracker,1849.0,562.0,Valid,Valid,Fixation,,,,
1671152874.223863,,Eye Tracker,1864.0,562.0,Valid,Valid,Fixation,,,,
1671152874.240517,,Eye Tracker,1862.0,563.0,Valid,Valid,Fixation,,,,
1671152874.2571719,,Eye Tracker,1858.0,562.0,Valid,Valid,Fixation,,,,
1671152874.2595859,,Mouse,1856.0,561.0,,,Fixation,1863.0,586.0,,
1671152874.2738268,,Eye Tracker,1854.0,560.0,Valid,Valid,Fixation,,,,
1671152874.2794409,,Mouse,1855.0,561.0,,,Fixation,1863.0,585.0,,
1671152874.2894409,,Mouse,1856.0,562.0,,,Fixation,1863.0,584.0,,
1671152874.2904818,,Eye Tracker,1857.0,563.0,Valid,Valid,Fixation,,,,
1671152874.3071358,,Eye Tracker,1854.0,564.0,Valid,Valid,Fixation,,,,
1671152874.309445,,Mouse,1853.6666666666667,562.6666666666666,,,Fixation,1865.0,581.0,,
1671152874.3198938,,Mouse,1853.3333333333333,561.3333333333334,,,Fixation,1865.0,578.0,,
1671152874.3237908,,Eye Tracker,1853.0,560.0,Valid,Valid,Fixation,,,,
1671152874.3394039,,Mouse,1855.0,559.0,,,Fixation,1866.0,574.0,,
1671152874.340446,,Eye Tracker,1857.0,558.0,Valid,Valid,Fixation,,,,
1671152874.349418,,Mouse,1855.5,558.0,,,Fixation,1867.0,569.0,,
1671152874.357101,,Eye Tracker,1854.0,558.0,Valid,Valid,Fixation,,,,
1671152874.359653,,Mouse,1856.0,557.5,,,Fixation,1867.0,566.0,,
1671152874.373756,,Eye Tracker,1858.0,557.0,Valid,Valid,Fixation,,,,
1671152874.3794348,,Mouse,1859.3333333333333,557.3333333333334,,,Fixation,1869.0,558.0,,
1671152874.389448,,Mouse,1860.6666666666667,557.6666666666666,,,Fixation,1870.0,554.0,,
1671152874.390411,,Eye Tracker,1862.0,558.0,Valid,Valid,Fixation,,,,
1671152874.407065,,Eye Tracker,1856.0,554.0,Valid,Valid,Fixation,,,,
1671152874.4094348,,Mouse,1855.0,555.6666666666666,,,Fixation,1872.0,543.0,,
1671152874.420688,,Mouse,1854.0,557.3333333333334,,,Fixation,1872.0,540.0,,
1671152874.42372,,Eye Tracker,1853.0,559.0,Valid,Valid,Fixation,,,,
1671152874.4403749,,Eye Tracker,1858.0,554.0,Valid,Valid,Fixation,,,,
1671152874.4404209,,Mouse,1860.0,552.3333333333334,,,Fixation,1874.0,532.0,,
1671152874.45067,,Mouse,1862.0,550.6666666666666,,,Fixation,1874.0,526.0,,
1671152874.4570289,,Eye Tracker,1864.0,549.0,Valid,Valid,Fixation,,,,
1671152874.470444,,Mouse,1864.0,552.0,,,Fixation,1876.0,514.0,,
1671152874.4736838,,Eye Tracker,1864.0,555.0,Valid,Valid,Fixation,,,,
1671152874.4804509,,Mouse,1861.5,553.5,,,Fixation,1877.0,508.0,,
1671152874.4903388,,Eye Tracker,1859.0,552.0,Valid,Valid,Fixation,,,,
1671152874.490552,,Mouse,1857.0,549.5,,,Fixation,1878.0,501.0,,
1671152874.5069928,,Eye Tracker,1855.0,547.0,Valid,Valid,Fixation,,,,
1671152874.510546,,Mouse,1855.6666666666667,547.0,,,Fixation,1880.0,488.0,,
1671152874.5206048,,Mouse,1856.3333333333333,547.0,,,Fixation,1881.0,482.0,,
1671152874.5236478,,Eye Tracker,1857.0,547.0,Valid,Valid,Fixation,,,,
1671152874.5394728,,Mouse,1856.0,547.0,,,Fixation,1882.0,472.0,,
1671152874.540303,,Eye Tracker,1855.0,547.0,Valid,Valid,Fixation,,,,
1671152874.5505369,,Mouse,1853.0,545.0,,,Fixation,1882.0,468.0,,
1671152874.556958,,Eye Tracker,1851.0,543.0,Valid,Valid,Fixation,,,,
1671152874.570396,,Mouse,1855.5,537.0,,,Fixation,1882.0,463.0,,
1671152874.573612,,Eye Tracker,1860.0,531.0,Valid,Valid,Fixation,,,,
1671152874.5805619,,Mouse,1867.0,522.0,,,Fixation,1882.0,461.0,,
1671152874.590267,,Eye Tracker,1874.0,513.0,Valid,Valid,Fixation,,,,
1671152874.5915568,,Mouse,1878.0,500.0,,,Fixation,1882.0,459.0,,
1671152874.606922,,Eye Tracker,1882.0,487.0,Valid,Valid,Saccade,,,,
1671152874.6114109,,Mouse,1890.5,479.5,,,Saccade,1882.0,457.0,,
1671152874.623576,,Eye Tracker,1899.0,472.0,Valid,Valid,Fixation,,,,
1671152874.6314218,,Mouse,1896.5,470.0,,,Fixation,1882.0,456.0,,
1671152874.640231,,Eye Tracker,1894.0,468.0,Valid,Valid,Fixation,,,,
1671152874.641495,,Mouse,1888.5,471.5,,,Fixation,1882.0,455.0,,
1671152874.6568868,,Eye Tracker,1883.0,475.0,Valid,Valid,Fixation,,,,
1671152874.6614518,,Mouse,1886.5,471.5,,,Fixation,1882.0,452.0,,
1671152874.6735408,,Eye Tracker,1890.0,468.0,Valid,Valid,Fixation,,,,
1671152874.6814518,,Mouse,1888.5,467.0,,,Fixation,1882.0,448.0,,
1671152874.6901958,,Eye Tracker,1887.0,466.0,Valid,Valid,Fixation,,,,
1671152874.6914568,,Mouse,1883.5,462.5,,,Fixation,1882.0,446.0,,
1671152874.706851,,Eye Tracker,1880.0,459.0,Valid,Valid,Fixation,,,,
1671152874.7106678,,Mouse,1880.6666666666667,458.3333333333333,,,Fixation,1882.0,441.0,,
1671152874.721633,,Mouse,1881.3333333333333,457.6666666666667,,,Fixation,1882.0,438.0,,
1671152874.7235048,,Eye Tracker,1882.0,457.0,Valid,Valid,Fixation,,,,
1671152874.74016,,Eye Tracker,1881.0,452.0,Valid,Valid,Fixation,,,,
1671152874.7414498,,Mouse,1882.5,451.5,,,Fixation,1882.0,431.0,,
1671152874.756815,,Eye Tracker,1884.0,451.0,Valid,Valid,Fixation,,,,
1671152874.7613928,,Mouse,1884.3333333333333,449.6666666666667,,,Fixation,1882.0,427.0,,
1671152874.771426,,Mouse,1884.6666666666667,448.3333333333333,,,Fixation,1882.0,425.0,,
1671152874.773469,,Eye Tracker,1885.0,447.0,Valid,Valid,Fixation,,,,
1671152874.781554,,Mouse,1885.0,445.5,,,Fixation,1882.0,422.0,,
1671152874.790124,,Eye Tracker,1885.0,444.0,Valid,Valid,Fixation,,,,
1671152874.8014328,,Mouse,1881.5,445.0,,,Fixation,1882.0,419.0,,
1671152874.806779,,Eye Tracker,1878.0,446.0,Valid,Valid,Fixation,,,,
1671152874.8114479,,Mouse,1877.0,444.6666666666667,,,Fixation,1882.0,417.0,,
1671152874.821683,,Mouse,1876.0,443.3333333333333,,,Fixation,1882.0,415.0,,
1671152874.8234348,,Eye Tracker,1875.0,442.0,Valid,Valid,Fixation,,,,
1671152874.8400888,,Eye Tracker,1875.0,442.0,Valid,Valid,Fixation,,,,
1671152874.8404348,,Mouse,1873.6666666666667,440.3333333333333,,,Fixation,1882.0,411.0,,
1671152874.85142,,Mouse,1872.3333333333333,438.6666666666667,,,Fixation,1882.0,410.0,,
1671152874.8567438,,Eye Tracker,1871.0,437.0,Valid,Valid,Fixation,,,,
1671152874.861439,,Mouse,1873.0,435.0,,,Fixation,1882.0,407.0,,
1671152874.8733988,,Eye Tracker,1875.0,433.0,Valid,Valid,Fixation,,,,
1671152874.880467,,Mouse,1876.0,432.0,,,Fixation,1882.0,404.0,,
1671152874.8900528,,Eye Tracker,1877.0,431.0,Valid,Valid,Fixation,,,,
1671152874.8914738,,Mouse,1883.5,426.5,,,Fixation,1882.0,402.0,,
1671152874.906708,,Eye Tracker,1890.0,422.0,Valid,Valid,Fixation,,,,
1671152874.9114718,,Mouse,1892.0,418.6666666666667,,,Fixation,1882.0,398.0,,
1671152874.921701,,Mouse,1894.0,415.3333333333333,,,Fixation,1882.0,396.0,,
1671152874.923363,,Eye Tracker,1896.0,412.0,Valid,Valid,Fixation,,,,
1671152874.932421,,Mouse,1893.5,408.5,,,Fixation,1882.0,393.0,,
1671152874.940017,,Eye Tracker,1891.0,405.0,Valid,Valid,Fixation,,,,
1671152874.942438,,Mouse,1891.3333333333333,404.0,,,Fixation,1882.0,392.0,,
1671152874.9525788,,Mouse,1891.6666666666667,403.0,,,Fixation,1881.0,390.0,,
1671152874.956672,,Eye Tracker,1892.0,402.0,Valid,Valid,Fixation,,,,
1671152874.9724379,,Mouse,1895.0,401.0,,,Fixation,1881.0,386.0,,
1671152874.973327,,Eye Tracker,1898.0,400.0,Valid,Valid,Fixation,,,,
1671152874.982611,,Mouse,1898.0,396.0,,,Fixation,1880.0,383.0,,
1671152874.989981,,Eye Tracker,1898.0,392.0,Valid,Valid,Fixation,,,,
1671152875.002373,,Mouse,1893.5,389.5,,,Fixation,1880.0,378.0,,
1671152875.0066369,,Eye Tracker,1889.0,387.0,Valid,Valid,Fixation,,,,
1671152875.0224578,,Mouse,1887.0,387.5,,,Fixation,1879.0,373.0,,
1671152875.0232918,,Eye Tracker,1885.0,388.0,Valid,Valid,Fixation,,,,
1671152875.0399458,,Eye Tracker,1887.0,381.0,Valid,Valid,Fixation,,,,
1671152875.0424259,,Mouse,1888.5,379.5,,,Fixation,1878.0,366.0,,
1671152875.0566008,,Eye Tracker,1890.0,378.0,Valid,Valid,Fixation,,,,
1671152875.062425,,Mouse,1891.6666666666667,379.0,,,Fixation,1877.0,358.0,,
1671152875.0724258,,Mouse,1893.3333333333333,380.0,,,Fixation,1877.0,355.0,,
1671152875.0732558,,Eye Tracker,1895.0,381.0,Valid,Valid,Fixation,,,,
1671152875.0826929,,Mouse,1894.5,379.5,,,Fixation,1875.0,351.0,,
1671152875.089911,,Eye Tracker,1894.0,378.0,Valid,Valid,Fixation,,,,
1671152875.103464,,Mouse,1888.0,375.5,,,Fixation,1874.0,343.0,,
1671152875.106565,,Eye Tracker,1882.0,373.0,Valid,Valid,Fixation,,,,
1671152875.1135058,,Mouse,1881.5,370.0,,,Fixation,1874.0,338.0,,
1671152875.12322,,Eye Tracker,1881.0,367.0,Valid,Valid,Fixation,,,,
