Recording timestamp,Obj num,Position X,Position Y
1671158249.164951,15,1103.0,240.0
1671158249.175857,15,1103.0,241.0
1671158249.184774,15,1103.0,242.0
1671158249.195607,15,1104.0,243.0
1671158249.205723,15,1104.0,245.0
1671158249.215796,15,1104.0,247.0
1671158249.224992,15,1104.0,251.0
1671158249.235803,15,1104.0,252.0
1671158249.245417,15,1104.0,254.0
1671158249.256429,15,1104.0,255.0
1671158249.276688,15,1104.0,257.0
1671158249.286663,15,1104.0,260.0
1671158249.296673,15,1104.0,261.0
1671158249.315909,15,1104.0,262.0
1671158249.325885,15,1104.0,264.0
1671158249.335956,15,1104.0,265.0
1671158249.345966,15,1104.0,266.0
1671158249.355996,15,1104.0,271.0
1671158249.366975,15,1104.0,276.0
1671158249.376218,15,1104.0,279.0
1671158249.386225,15,1104.0,282.0
1671158249.396488,15,1104.0,285.0
1671158249.4066,15,1104.0,288.0
1671158249.416341,15,1104.0,290.0
1671158249.427342,15,1104.0,292.0
1671158249.437682,15,1104.0,294.0
1671158249.447711,15,1104.0,296.0
1671158249.458343,15,1103.0,299.0
1671158249.467341,15,1103.0,300.0
1671158249.4773,15,1103.0,302.0
1671158249.487301,15,1103.0,305.0
1671158249.497632,15,1103.0,306.0
1671158249.507619,15,1103.0,308.0
1671158249.517654,15,1102.0,310.0
1671158249.527742,15,1102.0,312.0
1671158249.537552,15,1102.0,314.0
1671158249.547406,15,1102.0,316.0
1671158249.557408,15,1102.0,317.0
1671158249.567725,15,1102.0,318.0
1671158249.577026,15,1102.0,321.0
1671158249.586029,15,1100.0,322.0
1671158249.597827,15,1100.0,325.0
1671158249.60754,15,1100.0,326.0
1671158249.617547,15,1100.0,329.0
1671158249.627579,15,1100.0,331.0
1671158249.637274,15,1100.0,335.0
1671158249.647265,15,1100.0,336.0
1671158249.657305,15,1100.0,338.0
1671158249.667418,15,1099.0,340.0
1671158249.677411,15,1099.0,343.0
1671158249.687321,15,1099.0,345.0
1671158249.697694,15,1099.0,347.0
1671158249.70692,15,1098.0,349.0
1671158249.716962,15,1098.0,352.0
1671158249.727449,15,1097.0,354.0
1671158249.737285,15,1097.0,358.0
1671158249.747278,15,1095.0,360.0
1671158249.757401,15,1095.0,365.0
1671158249.768684,15,1094.0,370.0
1671158249.778455,15,1094.0,372.0
1671158249.788668,15,1094.0,375.0
1671158249.79876,15,1093.0,376.0
1671158249.808448,15,1092.0,378.0
1671158249.81836,15,1091.0,381.0
1671158249.8284,15,1091.0,384.0
1671158249.838458,15,1091.0,386.0
1671158249.848459,15,1090.0,388.0
1671158249.858398,15,1090.0,392.0
1671158249.868492,15,1090.0,395.0
1671158249.87849,15,1090.0,397.0
1671158249.888392,15,1090.0,399.0
1671158249.898392,15,1090.0,401.0
1671158249.908392,15,1088.0,403.0
1671158249.918115,15,1088.0,406.0
1671158249.928175,15,1087.0,408.0
1671158249.939445,15,1086.0,411.0
1671158249.949439,15,1085.0,416.0
1671158249.95975,15,1083.0,421.0
1671158249.969164,15,1082.0,424.0
1671158249.979794,15,1081.0,427.0
1671158249.989236,15,1081.0,428.0
1671158249.999678,15,1080.0,431.0
1671158250.009016,15,1079.0,434.0
1671158250.018988,15,1078.0,437.0
1671158250.029057,15,1078.0,439.0
1671158250.039037,15,1077.0,442.0
1671158250.050013,15,1077.0,444.0
1671158250.059542,15,1076.0,447.0
1671158250.069651,15,1076.0,448.0
1671158250.079705,15,1074.0,451.0
1671158250.089755,15,1074.0,452.0
1671158250.098642,15,1073.0,454.0
1671158250.109645,15,1073.0,455.0
1671158250.119593,15,1072.0,457.0
1671158250.129275,15,1071.0,459.0
1671158250.138972,15,1070.0,460.0
1671158250.148975,15,1070.0,461.0
1671158250.160023,15,1070.0,462.0
1671158250.169019,15,1069.0,464.0
1671158250.179037,15,1067.0,466.0
1671158250.189973,15,1066.0,468.0
1671158250.199676,15,1065.0,472.0
1671158250.209647,15,1061.0,478.0
1671158250.219212,15,1059.0,481.0
1671158250.229501,15,1056.0,486.0
1671158250.239586,15,1053.0,490.0
1671158250.249676,15,1049.0,496.0
1671158250.259694,15,1045.0,502.0
1671158250.269776,15,1042.0,507.0
1671158250.279752,15,1039.0,509.0
1671158250.290871,15,1036.0,513.0
1671158250.299868,15,1032.0,519.0
1671158250.30994,15,1030.0,524.0
1671158250.319986,15,1028.0,526.0
1671158250.329711,15,1024.0,531.0
1671158250.340813,15,1022.0,533.0
1671158250.349847,15,1019.0,536.0
1671158250.360571,15,1016.0,540.0
1671158250.370646,15,1015.0,543.0
1671158250.380699,15,1013.0,546.0
1671158250.390749,15,1012.0,547.0
1671158250.400542,15,1010.0,549.0
1671158250.4105,15,1009.0,550.0
1671158250.420551,15,1008.0,551.0
1671158250.439856,15,1007.0,553.0
1671158250.451865,15,1006.0,554.0
1671158250.461159,15,1005.0,554.0
1671158250.531663,15,1005.0,555.0
1671158250.541377,15,1004.0,555.0
1671158250.561697,15,1004.0,556.0
1671158250.581286,15,1003.0,557.0
1671158250.591279,15,1002.0,557.0
1671158250.601339,15,1001.0,558.0
1671158250.610362,15,1000.0,558.0
1671158250.622405,15,999.0,559.0
1671158250.631892,15,998.0,559.0
1671158250.642468,15,997.0,560.0
1671158250.652481,15,995.0,561.0
1671158250.661816,15,994.0,561.0
1671158250.670789,15,993.0,562.0
1671158250.681376,15,992.0,562.0
1671158250.691447,15,991.0,563.0
1671158250.701508,15,989.0,564.0
1671158250.711521,15,987.0,565.0
1671158250.720836,15,986.0,566.0
1671158250.731539,15,985.0,567.0
1671158250.741399,15,983.0,568.0
1671158250.751641,15,981.0,568.0
1671158250.761134,15,979.0,569.0
1671158250.771141,15,977.0,570.0
1671158250.781143,15,973.0,571.0
1671158250.79263,15,971.0,572.0
1671158250.801812,15,967.0,573.0
1671158250.811895,15,965.0,574.0
1671158250.822225,15,959.0,575.0
1671158250.832285,15,955.0,576.0
1671158250.842514,15,951.0,577.0
1671158250.8525,15,946.0,579.0
1671158250.862552,15,940.0,579.0
1671158250.872561,15,936.0,579.0
1671158250.882633,15,931.0,580.0
1671158250.892049,15,926.0,580.0
1671158250.90216,15,920.0,580.0
1671158250.912692,15,915.0,580.0
1671158250.922695,15,913.0,580.0
1671158250.932121,15,909.0,580.0
1671158250.942114,15,905.0,580.0
1671158250.953137,15,902.0,580.0
1671158250.963165,15,900.0,580.0
1671158250.973174,15,897.0,580.0
1671158250.983551,15,895.0,580.0
1671158250.993668,15,891.0,580.0
1671158251.003558,15,890.0,580.0
1671158251.01357,15,889.0,580.0
1671158251.023755,15,886.0,579.0
1671158251.033191,15,885.0,579.0
1671158251.043512,15,883.0,579.0
1671158251.053691,15,882.0,578.0
1671158251.063762,15,881.0,578.0
1671158251.072778,15,879.0,576.0
1671158251.083038,15,878.0,576.0
1671158251.093102,15,876.0,575.0
1671158251.103109,15,874.0,574.0
1671158251.113083,15,872.0,573.0
1671158251.123083,15,869.0,571.0
1671158251.133123,15,866.0,571.0
1671158251.143084,15,865.0,569.0
1671158251.153328,15,861.0,568.0
1671158251.163127,15,858.0,566.0
1671158251.173262,15,855.0,563.0
1671158251.183234,15,853.0,561.0
1671158251.193448,15,849.0,558.0
1671158251.203454,15,846.0,556.0
1671158251.213771,15,843.0,553.0
1671158251.223061,15,837.0,550.0
1671158251.233068,15,835.0,548.0
1671158251.243297,15,831.0,545.0
1671158251.253662,15,828.0,542.0
1671158251.262795,15,825.0,541.0
1671158251.273551,15,823.0,539.0
1671158251.2837,15,820.0,536.0
1671158251.294007,15,818.0,533.0
1671158251.304072,15,815.0,530.0
1671158251.314312,15,813.0,528.0
1671158251.326108,15,810.0,525.0
1671158251.334167,15,809.0,524.0
1671158251.344317,15,807.0,522.0
1671158251.35432,15,806.0,521.0
1671158251.364274,15,805.0,520.0
1671158251.374402,15,803.0,518.0
1671158251.384454,15,801.0,516.0
1671158251.394283,15,800.0,515.0
1671158251.404321,15,797.0,512.0
1671158251.414587,15,793.0,509.0
1671158251.424393,15,790.0,506.0
1671158251.434443,15,785.0,501.0
1671158251.444404,15,780.0,496.0
1671158251.454347,15,775.0,491.0
1671158251.465384,15,769.0,485.0
1671158251.475395,15,763.0,479.0
1671158251.485668,15,758.0,474.0
1671158251.495555,15,753.0,469.0
1671158251.505651,15,748.0,464.0
1671158251.515991,15,746.0,461.0
1671158251.525038,15,743.0,458.0
1671158251.535503,15,741.0,456.0
1671158251.545511,15,737.0,452.0
1671158251.555691,15,734.0,449.0
1671158251.565736,15,729.0,444.0
1671158251.575536,15,724.0,439.0
1671158251.585393,15,718.0,433.0
1671158251.59483,15,712.0,427.0
1671158251.60562,15,709.0,423.0
1671158251.615758,15,705.0,415.0
1671158251.625069,15,699.0,408.0
1671158251.635149,15,694.0,402.0
1671158251.645406,15,689.0,394.0
1671158251.655219,15,684.0,388.0
1671158251.665259,15,681.0,384.0
1671158251.675464,15,679.0,382.0
1671158251.755569,15,678.0,381.0
1671158251.766316,15,677.0,381.0
1671158251.775258,15,675.0,381.0
1671158251.784913,15,674.0,381.0
1671158251.79518,15,673.0,381.0
1671158251.807202,15,672.0,382.0
1671158251.817872,15,669.0,382.0
1671158251.827411,15,667.0,383.0
1671158251.836883,15,665.0,385.0
1671158251.846881,15,664.0,385.0
1671158251.856452,15,661.0,386.0
1671158251.86733,15,659.0,387.0
1671158251.87666,15,656.0,389.0
1671158251.88665,15,650.0,390.0
1671158251.896682,15,648.0,391.0
1671158251.906763,15,643.0,394.0
1671158251.916602,15,639.0,395.0
1671158251.926643,15,636.0,397.0
1671158251.936654,15,631.0,398.0
1671158251.94679,15,628.0,400.0
1671158251.956867,15,622.0,401.0
1671158251.965905,15,617.0,401.0
1671158251.977876,15,612.0,403.0
1671158251.9871,15,609.0,404.0
1671158251.997103,15,605.0,404.0
1671158252.007031,15,601.0,404.0
1671158252.017273,15,596.0,404.0
1671158252.027375,15,591.0,405.0
1671158252.03772,15,585.0,405.0
1671158252.047828,15,583.0,405.0
1671158252.056833,15,580.0,405.0
1671158252.067488,15,577.0,405.0
1671158252.077707,15,573.0,405.0
1671158252.086794,15,570.0,405.0
1671158252.0978,15,566.0,405.0
1671158252.10757,15,560.0,405.0
1671158252.11722,15,557.0,405.0
1671158252.127219,15,553.0,405.0
1671158252.138235,15,551.0,405.0
1671158252.147757,15,548.0,405.0
1671158252.156779,15,545.0,405.0
1671158252.167849,15,542.0,405.0
1671158252.177364,15,539.0,405.0
1671158252.187106,15,536.0,405.0
1671158252.196903,15,533.0,406.0
1671158252.206999,15,530.0,406.0
1671158252.217003,15,524.0,406.0
1671158252.227034,15,520.0,406.0
1671158252.237486,15,515.0,407.0
1671158252.247242,15,509.0,409.0
1671158252.257281,15,505.0,409.0
1671158252.26724,15,499.0,410.0
1671158252.277621,15,494.0,411.0
1671158252.287392,15,492.0,411.0
1671158252.297669,15,487.0,413.0
1671158252.307688,15,485.0,413.0
1671158252.317908,15,479.0,414.0
1671158252.327921,15,476.0,415.0
1671158252.338131,15,473.0,416.0
1671158252.348244,15,470.0,416.0
1671158252.359211,15,468.0,417.0
1671158252.368162,15,462.0,418.0
1671158252.378431,15,461.0,419.0
1671158252.38846,15,456.0,419.0
1671158252.398506,15,454.0,421.0
1671158252.408792,15,448.0,422.0
1671158252.418856,15,445.0,423.0
1671158252.428025,15,440.0,425.0
1671158252.438014,15,435.0,427.0
1671158252.448007,15,431.0,429.0
1671158252.457958,15,427.0,430.0
1671158252.468999,15,423.0,431.0
1671158252.477996,15,419.0,433.0
1671158252.489107,15,414.0,436.0
1671158252.500556,15,411.0,437.0
1671158252.510012,15,409.0,437.0
1671158252.520427,15,406.0,439.0
1671158252.530019,15,404.0,441.0
1671158252.539476,15,400.0,442.0
1671158252.549428,15,398.0,443.0
1671158252.559404,15,393.0,445.0
1671158252.569123,15,388.0,447.0
1671158252.579177,15,382.0,449.0
1671158252.589335,15,377.0,451.0
1671158252.599405,15,371.0,453.0
1671158252.60904,15,367.0,455.0
1671158252.618853,15,360.0,458.0
1671158252.628967,15,355.0,459.0
1671158252.639508,15,350.0,461.0
1671158252.649354,15,345.0,463.0
1671158252.659385,15,339.0,465.0
1671158252.669665,15,335.0,467.0
1671158252.679501,15,329.0,469.0
1671158252.689578,15,324.0,472.0
1671158252.700693,15,318.0,475.0
1671158252.709687,15,314.0,477.0
1671158252.718744,15,310.0,478.0
1671158252.728816,15,305.0,480.0
1671158252.739682,15,300.0,482.0
1671158252.749391,15,294.0,483.0
1671158252.759338,15,291.0,484.0
1671158252.769396,15,287.0,485.0
1671158252.779322,15,281.0,487.0
1671158252.789358,15,276.0,489.0
1671158252.799616,15,273.0,490.0
1671158252.809732,15,271.0,491.0
1671158252.818741,15,267.0,492.0
1671158252.830676,15,264.0,493.0
1671158252.840464,15,261.0,495.0
1671158252.850555,15,258.0,495.0
1671158252.860177,15,256.0,497.0
1671158252.87161,15,253.0,497.0
1671158252.88059,15,252.0,497.0
1671158252.900676,15,251.0,498.0
1671158253.02173,15,250.0,498.0
1671158253.141223,15,249.0,498.0
1671158253.151647,15,249.0,499.0
1671158253.171787,15,250.0,500.0
1671158253.181246,15,251.0,501.0
1671158253.191213,15,253.0,503.0
1671158253.20105,15,254.0,503.0
1671158253.211963,15,255.0,503.0
1671158253.221934,15,256.0,503.0
1671158253.231327,15,258.0,503.0
1671158253.241058,15,259.0,503.0
1671158253.251288,15,262.0,503.0
1671158253.261589,15,263.0,503.0
1671158253.271279,15,264.0,503.0
1671158253.281316,15,266.0,504.0
1671158253.291287,15,269.0,505.0
1671158253.301364,15,271.0,505.0
1671158253.31132,15,272.0,506.0
1671158253.321321,15,275.0,507.0
1671158253.331679,15,278.0,508.0
1671158253.34222,15,280.0,509.0
1671158253.352252,15,282.0,510.0
1671158253.362308,15,284.0,511.0
1671158253.372272,15,285.0,511.0
1671158253.383314,15,288.0,512.0
1671158253.392526,15,290.0,514.0
1671158253.402779,15,293.0,514.0
1671158253.41181,15,295.0,515.0
1671158253.422675,15,298.0,516.0
1671158253.432379,15,300.0,516.0
1671158253.442377,15,303.0,516.0
1671158253.45338,15,305.0,517.0
1671158253.462535,15,310.0,517.0
1671158253.472594,15,311.0,517.0
1671158253.482567,15,312.0,517.0
1671158253.492232,15,313.0,517.0
1671158253.502294,15,314.0,517.0
1671158253.523614,15,315.0,517.0
1671158253.533611,15,316.0,517.0
1671158253.543421,15,317.0,517.0
1671158253.55406,15,318.0,517.0
1671158253.583247,15,319.0,517.0
1671158253.613437,15,320.0,518.0
1671158253.62321,15,321.0,518.0
1671158253.653343,15,322.0,518.0
1671158253.703818,15,323.0,519.0
1671158253.884169,15,324.0,519.0
1671158253.895166,15,323.0,518.0
1671158253.924059,15,322.0,518.0
1671158253.974748,15,321.0,518.0
1671158253.984842,15,321.0,517.0
1671158254.004746,15,320.0,517.0
1671158254.014305,15,319.0,516.0
1671158254.025295,15,318.0,515.0
1671158254.03516,15,318.0,514.0
1671158254.045162,15,316.0,513.0
1671158254.055421,15,315.0,512.0
1671158254.066218,15,314.0,510.0
1671158254.23635,15,313.0,510.0
1671158254.245459,15,313.0,509.0
1671158254.255728,15,312.0,509.0
1671158257.770587,11,701.0,201.0
1671158257.789153,11,701.0,202.0
1671158257.809647,11,701.0,203.0
1671158257.820478,11,701.0,204.0
1671158257.839741,11,701.0,205.0
1671158257.849178,11,701.0,206.0
1671158257.868973,11,701.0,207.0
1671158257.8795,11,701.0,208.0
1671158257.900088,11,701.0,209.0
1671158257.919355,11,701.0,210.0
1671158257.9294,11,701.0,213.0
1671158257.940431,11,701.0,214.0
1671158257.960761,11,701.0,218.0
1671158257.969811,11,701.0,220.0
1671158257.980778,11,702.0,223.0
1671158257.991794,11,703.0,225.0
1671158258.000634,11,705.0,228.0
1671158258.0108,11,705.0,231.0
1671158258.020658,11,706.0,232.0
1671158258.03126,11,708.0,233.0
1671158258.040304,11,709.0,236.0
1671158258.050552,11,710.0,237.0
1671158258.060038,11,712.0,241.0
1671158258.070909,11,715.0,245.0
1671158258.080182,11,717.0,250.0
1671158258.089919,11,720.0,256.0
1671158258.09996,11,723.0,261.0
1671158258.110968,11,727.0,265.0
1671158258.121588,11,730.0,268.0
1671158258.130968,11,731.0,271.0
1671158258.140977,11,733.0,273.0
1671158258.152045,11,734.0,274.0
1671158258.171275,11,735.0,276.0
1671158258.181542,11,736.0,277.0
1671158258.190805,11,737.0,279.0
1671158258.202497,11,738.0,280.0
1671158258.211541,11,740.0,283.0
1671158258.221842,11,741.0,285.0
1671158258.232517,11,744.0,287.0
1671158258.242556,11,745.0,293.0
1671158258.251631,11,748.0,298.0
1671158258.261278,11,751.0,303.0
1671158258.271245,11,754.0,307.0
1671158258.282501,11,757.0,313.0
1671158258.290866,11,760.0,316.0
1671158258.300899,11,762.0,321.0
1671158258.311912,11,765.0,326.0
1671158258.322471,11,766.0,330.0
1671158258.332607,11,769.0,335.0
1671158258.341619,11,771.0,337.0
1671158258.351675,11,772.0,340.0
1671158258.361698,11,774.0,343.0
1671158258.37271,11,774.0,344.0
1671158258.391598,11,775.0,346.0
1671158258.401599,11,775.0,348.0
1671158258.421596,11,776.0,350.0
1671158258.431581,11,776.0,353.0
1671158258.452269,11,776.0,354.0
1671158258.472455,11,777.0,355.0
1671158258.482443,11,777.0,357.0
1671158258.493592,11,778.0,357.0
1671158258.503522,11,778.0,360.0
1671158258.512138,11,778.0,363.0
1671158258.522076,11,778.0,364.0
1671158258.532075,11,780.0,370.0
1671158258.543207,11,780.0,372.0
1671158258.552235,11,781.0,376.0
1671158258.562276,11,782.0,377.0
1671158258.572449,11,782.0,380.0
1671158258.583404,11,784.0,384.0
1671158258.592403,11,785.0,385.0
1671158258.602518,11,786.0,388.0
1671158258.612485,11,786.0,389.0
1671158258.623971,11,787.0,390.0
1671158258.633062,11,789.0,393.0
1671158258.643208,11,790.0,394.0
1671158258.653221,11,791.0,396.0
1671158258.663937,11,793.0,397.0
1671158258.673937,11,794.0,398.0
1671158258.682945,11,795.0,399.0
1671158258.693688,11,796.0,400.0
1671158258.703176,11,798.0,402.0
1671158258.714513,11,800.0,404.0
1671158258.723466,11,801.0,405.0
1671158258.733505,11,803.0,407.0
1671158258.75348,11,804.0,408.0
1671158258.783379,11,805.0,409.0
1671158258.813232,11,806.0,410.0
1671158258.82324,11,807.0,411.0
1671158258.834827,11,808.0,412.0
1671158258.844518,11,809.0,413.0
1671158258.853518,11,810.0,414.0
1671158258.873099,11,811.0,415.0
1671158258.884009,11,812.0,416.0
1671158258.903327,11,813.0,417.0
1671158258.924565,11,813.0,418.0
1671158258.933574,11,814.0,419.0
1671158258.943136,11,815.0,421.0
1671158258.953135,11,816.0,422.0
1671158258.964653,11,816.0,423.0
1671158258.974464,11,816.0,424.0
1671158258.984447,11,817.0,425.0
1671158258.994367,11,818.0,426.0
1671158259.006413,11,819.0,428.0
1671158259.015418,11,820.0,430.0
1671158259.024378,11,821.0,433.0
1671158259.034649,11,823.0,435.0
1671158259.045466,11,825.0,437.0
1671158259.055489,11,828.0,442.0
1671158259.064574,11,831.0,447.0
1671158259.074477,11,834.0,452.0
1671158259.084507,11,838.0,456.0
1671158259.095638,11,841.0,459.0
1671158259.104636,11,844.0,462.0
1671158259.114653,11,847.0,465.0
1671158259.123979,11,849.0,467.0
1671158259.135201,11,850.0,468.0
1671158259.145724,11,852.0,470.0
1671158259.165604,11,853.0,471.0
1671158259.176684,11,853.0,472.0
1671158259.216374,11,854.0,472.0
1671158259.226698,11,856.0,473.0
1671158259.235234,11,857.0,473.0
1671158259.24515,11,858.0,474.0
1671158259.256189,11,859.0,474.0
1671158259.266412,11,862.0,475.0
1671158259.274912,11,863.0,477.0
1671158259.284977,11,866.0,477.0
1671158259.295402,11,869.0,479.0
1671158259.306597,11,873.0,481.0
1671158259.315593,11,876.0,482.0
1671158259.325723,11,881.0,485.0
1671158259.335708,11,885.0,486.0
1671158259.346728,11,891.0,489.0
1671158259.355755,11,897.0,491.0
1671158259.36479,11,904.0,493.0
1671158259.374953,11,909.0,494.0
1671158259.386022,11,915.0,497.0
1671158259.396027,11,921.0,498.0
1671158259.40566,11,929.0,500.0
1671158259.414741,11,934.0,502.0
1671158259.42677,11,940.0,503.0
1671158259.436308,11,948.0,505.0
1671158259.445131,11,950.0,506.0
1671158259.455119,11,956.0,508.0
1671158259.466079,11,960.0,508.0
1671158259.476519,11,963.0,509.0
1671158259.486564,11,965.0,509.0
1671158259.496591,11,968.0,509.0
1671158259.517144,11,971.0,510.0
1671158259.527144,11,973.0,510.0
1671158259.536148,11,974.0,510.0
1671158259.546153,11,975.0,510.0
1671158259.55719,11,976.0,510.0
1671158259.567601,11,977.0,510.0
1671158259.57662,11,979.0,510.0
1671158259.586652,11,982.0,511.0
1671158259.597689,11,986.0,512.0
1671158259.607457,11,990.0,514.0
1671158259.616461,11,997.0,515.0
1671158259.626541,11,1002.0,517.0
1671158259.636219,11,1009.0,520.0
1671158259.647211,11,1017.0,524.0
1671158259.657218,11,1027.0,527.0
1671158259.667577,11,1035.0,532.0
1671158259.677384,11,1043.0,537.0
1671158259.688644,11,1052.0,540.0
1671158259.698726,11,1062.0,543.0
1671158259.707654,11,1070.0,547.0
1671158259.7177,11,1079.0,549.0
1671158259.728429,11,1084.0,552.0
1671158259.73853,11,1090.0,553.0
1671158259.747545,11,1095.0,554.0
1671158259.757491,11,1097.0,555.0
1671158259.768206,11,1101.0,556.0
1671158259.778199,11,1104.0,557.0
1671158259.787202,11,1105.0,557.0
1671158259.797463,11,1106.0,557.0
1671158259.807319,11,1107.0,558.0
1671158259.818322,11,1109.0,558.0
1671158259.838707,11,1110.0,558.0
1671158259.848405,11,1112.0,559.0
1671158259.858008,11,1115.0,560.0
1671158259.868272,11,1119.0,561.0
1671158259.877041,11,1122.0,562.0
1671158259.887011,11,1126.0,564.0
1671158259.898596,11,1132.0,566.0
1671158259.908194,11,1136.0,568.0
1671158259.917191,11,1142.0,570.0
1671158259.927221,11,1148.0,572.0
1671158259.938342,11,1153.0,574.0
1671158259.948349,11,1161.0,576.0
1671158259.957544,11,1170.0,577.0
1671158259.967162,11,1175.0,578.0
1671158259.977155,11,1181.0,580.0
1671158259.989086,11,1188.0,580.0
1671158259.998362,11,1196.0,582.0
1671158260.008583,11,1202.0,582.0
1671158260.018659,11,1210.0,584.0
1671158260.029301,11,1221.0,588.0
1671158260.039434,11,1232.0,588.0
1671158260.047925,11,1247.0,590.0
1671158260.057941,11,1258.0,592.0
1671158260.068939,11,1270.0,594.0
1671158260.078941,11,1283.0,597.0
1671158260.088954,11,1298.0,602.0
1671158260.098954,11,1308.0,603.0
1671158260.109008,11,1318.0,606.0
1671158260.119207,11,1328.0,608.0
1671158260.128487,11,1339.0,611.0
1671158260.138276,11,1347.0,613.0
1671158260.149506,11,1352.0,615.0
1671158260.159629,11,1358.0,616.0
1671158260.169468,11,1362.0,616.0
1671158260.179512,11,1366.0,617.0
1671158260.189146,11,1368.0,618.0
1671158260.200082,11,1373.0,618.0
1671158260.209947,11,1375.0,620.0
1671158260.219657,11,1380.0,620.0
1671158260.229943,11,1383.0,620.0
1671158260.239821,11,1386.0,621.0
1671158260.250426,11,1391.0,621.0
1671158260.259654,11,1397.0,623.0
1671158260.2695,11,1403.0,624.0
1671158260.278927,11,1409.0,626.0
1671158260.289982,11,1416.0,628.0
1671158260.299012,11,1422.0,630.0
1671158260.308988,11,1428.0,632.0
1671158260.31899,11,1432.0,633.0
1671158260.330249,11,1437.0,636.0
1671158260.33906,11,1441.0,638.0
1671158260.349029,11,1443.0,640.0
1671158260.359029,11,1447.0,643.0
1671158260.369539,11,1451.0,646.0
1671158260.380806,11,1453.0,648.0
1671158260.389844,11,1454.0,649.0
1671158260.398748,11,1455.0,650.0
1671158260.408825,11,1456.0,651.0
1671158260.420639,11,1458.0,653.0
1671158260.42952,11,1460.0,653.0
1671158260.439586,11,1461.0,654.0
1671158260.449632,11,1464.0,657.0
1671158260.46045,11,1465.0,658.0
1671158260.46888,11,1468.0,661.0
1671158260.47894,11,1469.0,662.0
1671158260.489598,11,1471.0,665.0
1671158260.500614,11,1472.0,668.0
1671158260.509906,11,1475.0,671.0
1671158260.520205,11,1478.0,676.0
1671158260.529829,11,1480.0,679.0
1671158260.539772,11,1482.0,681.0
1671158260.550826,11,1483.0,683.0
1671158260.560566,11,1484.0,684.0
1671158260.569717,11,1485.0,685.0
1671158260.580778,11,1486.0,686.0
1671158260.591779,11,1487.0,687.0
1671158260.599782,11,1489.0,688.0
1671158260.610813,11,1490.0,689.0
1671158260.619862,11,1491.0,690.0
1671158260.631023,11,1492.0,692.0
1671158260.640093,11,1493.0,693.0
1671158260.650064,11,1494.0,694.0
1671158260.660203,11,1495.0,694.0
1671158260.671198,11,1500.0,697.0
1671158260.681471,11,1503.0,699.0
1671158260.690987,11,1505.0,702.0
1671158260.701634,11,1509.0,703.0
1671158260.712569,11,1513.0,706.0
1671158260.722591,11,1519.0,709.0
1671158260.731649,11,1523.0,712.0
1671158260.741669,11,1527.0,713.0
1671158260.751778,11,1534.0,717.0
1671158260.762529,11,1540.0,720.0
1671158260.771491,11,1547.0,723.0
1671158260.781531,11,1553.0,727.0
1671158260.791162,11,1562.0,729.0
1671158260.801842,11,1570.0,733.0
1671158260.811844,11,1577.0,735.0
1671158260.821395,11,1584.0,737.0
1671158260.831167,11,1590.0,739.0
1671158260.842201,11,1596.0,740.0
1671158260.851308,11,1602.0,742.0
1671158260.861148,11,1605.0,743.0
1671158260.871154,11,1610.0,744.0
1671158260.881513,11,1613.0,745.0
1671158260.892675,11,1615.0,747.0
1671158260.900663,11,1617.0,747.0
1671158260.91167,11,1618.0,747.0
1671158260.921746,11,1619.0,748.0
1671158260.932265,11,1620.0,748.0
1671158260.941248,11,1621.0,748.0
1671158260.973127,11,1622.0,749.0
1671158261.162514,11,1623.0,749.0
1671158261.172406,11,1623.0,748.0
1671158261.183262,11,1622.0,745.0
1671158261.193262,11,1621.0,740.0
1671158261.203033,11,1618.0,735.0
1671158261.213088,11,1617.0,730.0
1671158261.224088,11,1614.0,724.0
1671158261.23396,11,1611.0,720.0
1671158261.242955,11,1608.0,714.0
1671158263.90314,12,801.0,701.0
1671158263.91464,12,803.0,699.0
1671158263.923388,12,808.0,697.0
1671158263.933635,12,809.0,696.0
1671158263.943683,12,814.0,693.0
1671158263.954811,12,816.0,692.0
1671158263.963817,12,819.0,689.0
1671158263.973482,12,822.0,687.0
1671158263.983527,12,825.0,686.0
1671158263.994375,12,826.0,685.0
1671158264.004442,12,829.0,683.0
1671158264.013688,12,832.0,681.0
1671158264.023083,12,835.0,678.0
1671158264.032888,12,837.0,676.0
1671158264.044707,12,842.0,674.0
1671158264.053725,12,845.0,671.0
1671158264.06371,12,848.0,670.0
1671158264.073514,12,850.0,669.0
1671158264.084523,12,852.0,667.0
1671158264.094654,12,854.0,665.0
1671158264.104604,12,857.0,663.0
1671158264.114166,12,859.0,662.0
1671158264.124994,12,860.0,660.0
1671158264.135001,12,862.0,658.0
1671158264.144012,12,863.0,657.0
1671158264.165075,12,864.0,656.0
1671158264.175324,12,865.0,656.0
1671158264.184103,12,865.0,655.0
1671158264.204042,12,866.0,654.0
1671158264.215083,12,867.0,653.0
1671158264.223845,12,868.0,651.0
1671158264.23387,12,870.0,650.0
1671158264.244871,12,870.0,649.0
1671158264.255708,12,871.0,646.0
1671158264.265584,12,871.0,645.0
1671158264.275045,12,871.0,643.0
1671158264.285292,12,873.0,642.0
1671158264.306153,12,873.0,639.0
1671158264.315152,12,873.0,638.0
1671158264.325403,12,873.0,637.0
1671158264.336456,12,874.0,636.0
1671158264.346415,12,874.0,635.0
1671158264.355206,12,875.0,633.0
1671158264.365244,12,877.0,630.0
1671158264.375288,12,878.0,626.0
