Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:31:10.977739,Mouse,324.0,381.0,,
2022-12-16 11:31:10.987741,Mouse,327.0,382.0,,
2022-12-16 11:31:11.007682,Mouse,337.0,386.0,,
2022-12-16 11:31:11.017682,Mouse,343.0,389.0,,
2022-12-16 11:31:11.027797,Mouse,346.0,390.0,,
2022-12-16 11:31:11.047680,Mouse,355.0,394.0,,
2022-12-16 11:31:11.067673,Mouse,364.0,397.0,,
2022-12-16 11:31:11.077684,Mouse,368.0,398.0,,
2022-12-16 11:31:11.087707,Mouse,374.0,399.0,,
2022-12-16 11:31:11.097744,Mouse,379.0,402.0,,
2022-12-16 11:31:11.117916,Mouse,389.0,406.0,,
2022-12-16 11:31:11.137673,Mouse,399.0,410.0,,
2022-12-16 11:31:11.147707,Mouse,401.0,410.0,,
2022-12-16 11:31:11.158721,Mouse,406.0,413.0,,
2022-12-16 11:31:11.178714,Mouse,415.0,417.0,,
2022-12-16 11:31:11.198695,Mouse,425.0,423.0,,
2022-12-16 11:31:11.218718,Mouse,432.0,428.0,,
2022-12-16 11:31:11.228993,Mouse,438.0,432.0,,
2022-12-16 11:31:11.248696,Mouse,447.0,439.0,,
2022-12-16 11:31:11.268704,Mouse,459.0,449.0,,
2022-12-16 11:31:11.288788,Mouse,472.0,457.0,,
2022-12-16 11:31:11.308638,Mouse,487.0,467.0,,
2022-12-16 11:31:11.318744,Mouse,493.0,471.0,,
2022-12-16 11:31:11.329723,Mouse,498.0,474.0,,
2022-12-16 11:31:11.349712,Mouse,506.0,478.0,,
2022-12-16 11:31:11.359802,Mouse,508.0,480.0,,
2022-12-16 11:31:11.370684,Mouse,513.0,482.0,,
2022-12-16 11:31:11.389847,Mouse,519.0,486.0,,
2022-12-16 11:31:11.409707,Mouse,527.0,492.0,,
2022-12-16 11:31:11.419975,Mouse,532.0,495.0,,
2022-12-16 11:31:11.439686,Mouse,540.0,501.0,,
2022-12-16 11:31:11.449838,Mouse,546.0,505.0,,
2022-12-16 11:31:11.469744,Mouse,558.0,511.0,,
2022-12-16 11:31:11.489930,Mouse,574.0,518.0,,
2022-12-16 11:31:11.509704,Mouse,587.0,524.0,,
2022-12-16 11:31:11.529703,Mouse,601.0,530.0,,
2022-12-16 11:31:11.549662,Mouse,615.0,535.0,,
2022-12-16 11:31:11.559744,Mouse,624.0,537.0,,
2022-12-16 11:31:11.579731,Mouse,641.0,541.0,,
2022-12-16 11:31:11.589818,Mouse,648.0,543.0,,
2022-12-16 11:31:11.609664,Mouse,664.0,546.0,,
2022-12-16 11:31:11.619821,Mouse,671.0,548.0,,
2022-12-16 11:31:11.629916,Mouse,677.0,550.0,,
2022-12-16 11:31:11.649883,Mouse,691.0,555.0,,
2022-12-16 11:31:11.670702,Mouse,704.0,559.0,,
2022-12-16 11:31:11.680716,Mouse,709.0,560.0,,
2022-12-16 11:31:11.691003,Mouse,713.0,561.0,,
2022-12-16 11:31:11.710971,Mouse,722.0,563.0,,
2022-12-16 11:31:11.730719,Mouse,725.0,564.0,,
2022-12-16 11:31:11.750680,Mouse,729.0,564.0,,
2022-12-16 11:31:11.760692,Mouse,732.0,564.0,,
2022-12-16 11:31:11.780639,Mouse,737.0,565.0,,
2022-12-16 11:31:11.790701,Mouse,738.0,565.0,,
2022-12-16 11:31:11.810681,Mouse,743.0,566.0,,
2022-12-16 11:31:11.820913,Mouse,745.0,567.0,,
2022-12-16 11:31:11.841637,Mouse,755.0,569.0,,
2022-12-16 11:31:11.851737,Mouse,758.0,570.0,,
2022-12-16 11:31:11.871703,Mouse,770.0,574.0,,
2022-12-16 11:31:11.882975,Mouse,773.0,575.0,,
2022-12-16 11:31:11.901683,Mouse,783.0,578.0,,
2022-12-16 11:31:11.912090,Mouse,788.0,580.0,,
2022-12-16 11:31:11.931716,Mouse,796.0,584.0,,
2022-12-16 11:31:11.951836,Mouse,805.0,587.0,,
2022-12-16 11:31:11.971665,Mouse,810.0,590.0,,
2022-12-16 11:31:11.981878,Mouse,814.0,592.0,,
2022-12-16 11:31:12.001671,Mouse,816.0,593.0,,
2022-12-16 11:31:12.021961,Mouse,819.0,594.0,,
2022-12-16 11:31:12.041947,Mouse,822.0,595.0,,
2022-12-16 11:31:12.061712,Mouse,824.0,597.0,,
2022-12-16 11:31:12.081959,Mouse,828.0,599.0,,
2022-12-16 11:31:12.101708,Mouse,832.0,602.0,,
2022-12-16 11:31:12.111761,Mouse,833.0,603.0,,
2022-12-16 11:31:12.121870,Mouse,836.0,604.0,,
2022-12-16 11:31:12.141679,Mouse,839.0,607.0,,
2022-12-16 11:31:12.151759,Mouse,841.0,608.0,,
2022-12-16 11:31:12.171663,Mouse,844.0,609.0,,
2022-12-16 11:31:12.252963,Mouse,845.0,609.0,,
2022-12-16 11:31:12.272965,Mouse,847.0,612.0,,
2022-12-16 11:31:12.292659,Mouse,852.0,615.0,,
2022-12-16 11:31:12.302828,Mouse,854.0,616.0,,
2022-12-16 11:31:12.322705,Mouse,860.0,620.0,,
2022-12-16 11:31:12.342712,Mouse,865.0,623.0,,
2022-12-16 11:31:12.353678,Mouse,867.0,624.0,,
2022-12-16 11:31:12.363710,Mouse,869.0,625.0,,
2022-12-16 11:31:12.373907,Mouse,870.0,625.0,,
2022-12-16 11:31:12.394681,Mouse,873.0,626.0,,
2022-12-16 11:31:12.413805,Mouse,875.0,626.0,,
2022-12-16 11:31:12.433673,Mouse,881.0,626.0,,
2022-12-16 11:31:12.443854,Mouse,883.0,626.0,,
2022-12-16 11:31:12.463696,Mouse,887.0,626.0,,
2022-12-16 11:31:12.473739,Mouse,889.0,626.0,,
2022-12-16 11:31:12.483949,Mouse,891.0,626.0,,
2022-12-16 11:31:12.503934,Mouse,896.0,624.0,,
2022-12-16 11:31:12.523691,Mouse,902.0,622.0,,
2022-12-16 11:31:12.543720,Mouse,910.0,621.0,,
2022-12-16 11:31:12.564701,Mouse,918.0,620.0,,
2022-12-16 11:31:12.583658,Mouse,924.0,618.0,,
2022-12-16 11:31:12.593662,Mouse,927.0,617.0,,
2022-12-16 11:31:12.603725,Mouse,930.0,616.0,,
2022-12-16 11:31:12.623691,Mouse,934.0,614.0,,
2022-12-16 11:31:12.633799,Mouse,935.0,614.0,,
2022-12-16 11:31:12.643808,Mouse,937.0,613.0,,
2022-12-16 11:31:12.663679,Mouse,939.0,612.0,,
2022-12-16 11:31:12.673727,Mouse,941.0,611.0,,
2022-12-16 11:31:12.694676,Mouse,945.0,610.0,,
2022-12-16 11:31:12.704726,Mouse,947.0,609.0,,
2022-12-16 11:31:12.714911,Mouse,948.0,609.0,,
2022-12-16 11:31:12.735684,Mouse,953.0,608.0,,
2022-12-16 11:31:12.754716,Mouse,957.0,607.0,,
2022-12-16 11:31:12.774694,Mouse,959.0,607.0,,
2022-12-16 11:31:12.794699,Mouse,962.0,607.0,,
2022-12-16 11:31:12.804934,Mouse,964.0,607.0,,
2022-12-16 11:31:12.824655,Mouse,968.0,607.0,,
2022-12-16 11:31:12.834931,Mouse,970.0,607.0,,
2022-12-16 11:31:12.844934,Mouse,974.0,607.0,,
2022-12-16 11:31:12.865673,Mouse,978.0,607.0,,
2022-12-16 11:31:12.875846,Mouse,983.0,607.0,,
2022-12-16 11:31:12.895693,Mouse,990.0,607.0,,
2022-12-16 11:31:12.906814,Mouse,995.0,607.0,,
2022-12-16 11:31:12.925634,Mouse,1003.0,607.0,,
2022-12-16 11:31:12.935685,Mouse,1008.0,607.0,,
2022-12-16 11:31:12.945829,Mouse,1015.0,607.0,,
2022-12-16 11:31:12.965708,Mouse,1023.0,607.0,,
2022-12-16 11:31:12.975953,Mouse,1028.0,607.0,,
2022-12-16 11:31:12.995702,Mouse,1035.0,607.0,,
2022-12-16 11:31:13.005963,Mouse,1039.0,607.0,,
2022-12-16 11:31:13.025697,Mouse,1044.0,607.0,,
2022-12-16 11:31:13.035933,Mouse,1044.0,607.0,,
2022-12-16 11:31:13.055684,Mouse,1045.0,607.0,,
2022-12-16 11:31:13.216998,Mouse,1047.0,609.0,,
2022-12-16 11:31:13.236693,Mouse,1047.0,611.0,,
2022-12-16 11:31:13.247713,Mouse,1047.0,613.0,,
2022-12-16 11:31:13.266674,Mouse,1047.0,618.0,,
2022-12-16 11:31:13.286684,Mouse,1047.0,621.0,,
2022-12-16 11:31:13.296753,Mouse,1047.0,623.0,,
2022-12-16 11:31:13.316689,Mouse,1047.0,628.0,,
2022-12-16 11:31:13.336924,Mouse,1047.0,634.0,,
2022-12-16 11:31:13.356692,Mouse,1045.0,642.0,,
2022-12-16 11:31:13.366944,Mouse,1044.0,648.0,,
2022-12-16 11:31:13.377718,Mouse,1041.0,655.0,,
2022-12-16 11:31:13.397680,Mouse,1038.0,666.0,,
2022-12-16 11:31:13.407698,Mouse,1036.0,670.0,,
2022-12-16 11:31:13.418693,Mouse,1034.0,675.0,,
2022-12-16 11:31:13.437791,Mouse,1031.0,684.0,,
2022-12-16 11:31:13.457701,Mouse,1029.0,691.0,,
2022-12-16 11:31:13.467755,Mouse,1028.0,696.0,,
2022-12-16 11:31:13.487718,Mouse,1025.0,702.0,,
2022-12-16 11:31:13.497752,Mouse,1024.0,706.0,,
2022-12-16 11:31:13.517719,Mouse,1022.0,711.0,,
2022-12-16 11:31:13.537784,Mouse,1022.0,717.0,,
2022-12-16 11:31:13.557935,Mouse,1021.0,719.0,,
2022-12-16 11:31:13.588668,Mouse,1021.0,720.0,,
2022-12-16 11:31:13.617720,Mouse,1021.0,721.0,,
2022-12-16 11:31:13.647678,Mouse,1022.0,722.0,,
2022-12-16 11:31:13.657762,Mouse,1022.0,722.0,,
2022-12-16 11:31:13.677685,Mouse,1024.0,724.0,,
2022-12-16 11:31:13.697691,Mouse,1026.0,726.0,,
2022-12-16 11:31:13.718696,Mouse,1027.0,727.0,,
2022-12-16 11:31:13.728768,Mouse,1027.0,727.0,,
2022-12-16 11:31:13.748707,Mouse,1029.0,728.0,,
2022-12-16 11:31:13.759975,Mouse,1030.0,728.0,,
2022-12-16 11:31:13.778717,Mouse,1032.0,730.0,,
2022-12-16 11:31:13.798745,Mouse,1033.0,731.0,,
2022-12-16 11:31:13.818696,Mouse,1038.0,734.0,,
2022-12-16 11:31:13.828697,Mouse,1039.0,736.0,,
2022-12-16 11:31:13.838729,Mouse,1042.0,739.0,,
2022-12-16 11:31:13.858726,Mouse,1046.0,742.0,,
2022-12-16 11:31:13.868730,Mouse,1048.0,743.0,,
2022-12-16 11:31:13.889752,Mouse,1053.0,747.0,,
2022-12-16 11:31:13.899755,Mouse,1056.0,748.0,,
2022-12-16 11:31:13.919686,Mouse,1062.0,751.0,,
2022-12-16 11:31:13.930798,Mouse,1064.0,754.0,,
2022-12-16 11:31:13.949673,Mouse,1074.0,758.0,,
2022-12-16 11:31:13.959961,Mouse,1080.0,763.0,,
2022-12-16 11:31:13.970741,Mouse,1086.0,766.0,,
2022-12-16 11:31:13.989687,Mouse,1100.0,775.0,,
2022-12-16 11:31:13.999786,Mouse,1108.0,779.0,,
2022-12-16 11:31:14.019934,Mouse,1126.0,794.0,,
2022-12-16 11:31:14.039664,Mouse,1145.0,807.0,,
2022-12-16 11:31:14.049677,Mouse,1151.0,812.0,,
2022-12-16 11:31:14.059964,Mouse,1157.0,815.0,,
2022-12-16 11:31:14.079720,Mouse,1164.0,822.0,,
2022-12-16 11:31:14.089983,Mouse,1165.0,823.0,,
2022-12-16 11:31:14.100714,Mouse,1167.0,824.0,,
2022-12-16 11:31:14.240807,Mouse,1167.0,825.0,,
2022-12-16 11:31:14.271674,Mouse,1168.0,826.0,,
2022-12-16 11:31:14.290791,Mouse,1168.0,826.0,,
2022-12-16 11:31:14.320717,Mouse,1169.0,827.0,,
2022-12-16 11:31:14.330759,Mouse,1170.0,828.0,,
2022-12-16 11:31:14.350730,Mouse,1172.0,830.0,,
2022-12-16 11:31:14.370684,Mouse,1175.0,833.0,,
2022-12-16 11:31:14.380750,Mouse,1177.0,835.0,,
2022-12-16 11:31:14.401716,Mouse,1185.0,841.0,,
2022-12-16 11:31:14.421949,Mouse,1193.0,847.0,,
2022-12-16 11:31:14.442684,Mouse,1198.0,850.0,,
2022-12-16 11:31:14.461752,Mouse,1200.0,851.0,,
2022-12-16 11:31:14.482795,Mouse,1203.0,853.0,,
2022-12-16 11:31:14.501949,Mouse,1207.0,855.0,,
2022-12-16 11:31:14.521707,Mouse,1213.0,858.0,,
2022-12-16 11:31:14.531712,Mouse,1216.0,861.0,,
2022-12-16 11:31:14.551866,Mouse,1221.0,863.0,,
2022-12-16 11:31:14.571687,Mouse,1225.0,866.0,,
2022-12-16 11:31:14.581708,Mouse,1227.0,867.0,,
2022-12-16 11:31:14.591742,Mouse,1227.0,867.0,,
2022-12-16 11:31:14.652674,Mouse,1228.0,867.0,,
2022-12-16 11:31:14.671713,Mouse,1230.0,868.0,,
2022-12-16 11:31:14.691649,Mouse,1232.0,869.0,,
2022-12-16 11:31:14.701690,Mouse,1233.0,871.0,,
2022-12-16 11:31:14.711727,Mouse,1235.0,871.0,,
2022-12-16 11:31:14.721781,Mouse,1235.0,871.0,,
2022-12-16 11:31:14.742688,Mouse,1236.0,872.0,,
2022-12-16 11:31:14.752891,Mouse,1237.0,872.0,,
2022-12-16 11:31:14.783955,Mouse,1238.0,873.0,,
2022-12-16 11:31:14.802706,Mouse,1241.0,873.0,,
2022-12-16 11:31:14.823677,Mouse,1245.0,875.0,,
2022-12-16 11:31:14.842680,Mouse,1248.0,875.0,,
2022-12-16 11:31:14.862704,Mouse,1250.0,875.0,,
2022-12-16 11:31:14.882998,Mouse,1252.0,877.0,,
2022-12-16 11:31:14.902708,Mouse,1254.0,878.0,,
2022-12-16 11:31:14.913664,Mouse,1254.0,878.0,,
2022-12-16 11:31:14.923972,Mouse,1255.0,879.0,,
2022-12-16 11:31:14.943730,Mouse,1257.0,881.0,,
2022-12-16 11:31:14.954844,Mouse,1259.0,882.0,,
2022-12-16 11:31:14.973648,Mouse,1264.0,885.0,,
2022-12-16 11:31:14.983662,Mouse,1267.0,887.0,,
2022-12-16 11:31:14.994715,Mouse,1269.0,889.0,,
2022-12-16 11:31:15.013784,Mouse,1272.0,892.0,,
2022-12-16 11:31:15.033677,Mouse,1274.0,893.0,,
2022-12-16 11:31:15.043690,Mouse,1275.0,893.0,,
2022-12-16 11:31:15.053932,Mouse,1275.0,893.0,,
2022-12-16 11:31:15.083958,Mouse,1275.0,893.0,,
2022-12-16 11:31:15.103699,Mouse,1276.0,893.0,,
2022-12-16 11:31:15.113727,Mouse,1277.0,894.0,,
2022-12-16 11:31:15.124689,Mouse,1282.0,896.0,,
2022-12-16 11:31:15.143659,Mouse,1286.0,898.0,,
2022-12-16 11:31:15.153789,Mouse,1289.0,899.0,,
2022-12-16 11:31:15.164693,Mouse,1291.0,901.0,,
2022-12-16 11:31:15.183938,Mouse,1295.0,903.0,,
2022-12-16 11:31:15.193712,Mouse,1296.0,904.0,,
2022-12-16 11:31:15.194220,,,,MouseEvent,"Up, Left"
2022-12-16 11:31:15.194220,Mouse,1296.0,904.0,,
2022-12-16 11:31:15.213743,Mouse,1298.0,906.0,,
2022-12-16 11:31:15.223851,Mouse,1299.0,907.0,,
2022-12-16 11:31:15.243726,Mouse,1302.0,910.0,,
2022-12-16 11:31:15.254694,Mouse,1305.0,911.0,,
2022-12-16 11:31:15.264704,Mouse,1306.0,913.0,,
2022-12-16 11:31:15.274831,Mouse,1308.0,914.0,,
2022-12-16 11:31:15.295703,Mouse,1311.0,915.0,,
2022-12-16 11:31:15.314743,Mouse,1311.0,915.0,,
2022-12-16 11:31:15.545739,Mouse,1311.0,915.0,,
2022-12-16 11:31:15.555918,Mouse,1310.0,914.0,,
2022-12-16 11:31:15.565868,,,,MouseEvent,"Up, Left"
2022-12-16 11:31:15.565868,Mouse,1310.0,914.0,,
2022-12-16 11:31:15.566696,Mouse,1308.0,912.0,,
2022-12-16 11:31:15.585957,Mouse,1303.0,907.0,,
2022-12-16 11:31:15.605723,Mouse,1300.0,904.0,,
2022-12-16 11:31:15.625683,Mouse,1297.0,903.0,,
2022-12-16 11:31:15.636835,Mouse,1290.0,902.0,,
2022-12-16 11:31:15.655649,Mouse,1279.0,893.0,,
2022-12-16 11:31:15.665708,Mouse,1272.0,890.0,,
2022-12-16 11:31:15.676616,Mouse,1263.0,887.0,,
2022-12-16 11:31:15.695698,Mouse,1240.0,880.0,,
2022-12-16 11:31:15.705817,Mouse,1220.0,872.0,,
2022-12-16 11:31:15.715838,Mouse,1203.0,866.0,,
2022-12-16 11:31:15.735722,Mouse,1157.0,848.0,,
2022-12-16 11:31:15.745728,Mouse,1137.0,839.0,,
2022-12-16 11:31:15.766705,Mouse,1075.0,815.0,,
2022-12-16 11:31:15.776727,Mouse,1043.0,800.0,,
2022-12-16 11:31:15.786819,Mouse,1016.0,787.0,,
2022-12-16 11:31:15.796944,Mouse,995.0,775.0,,
2022-12-16 11:31:15.807703,Mouse,977.0,767.0,,
2022-12-16 11:31:15.826697,Mouse,948.0,754.0,,
2022-12-16 11:31:15.836768,Mouse,929.0,744.0,,
2022-12-16 11:31:15.847726,Mouse,902.0,731.0,,
2022-12-16 11:31:15.866825,Mouse,864.0,710.0,,
2022-12-16 11:31:15.886660,Mouse,845.0,701.0,,
2022-12-16 11:31:15.896699,Mouse,840.0,697.0,,
2022-12-16 11:31:15.906737,Mouse,830.0,693.0,,
2022-12-16 11:31:15.916837,Mouse,818.0,686.0,,
2022-12-16 11:31:15.937929,Mouse,793.0,672.0,,
2022-12-16 11:31:15.957728,Mouse,772.0,660.0,,
2022-12-16 11:31:15.978806,Mouse,762.0,656.0,,
2022-12-16 11:31:15.997730,Mouse,757.0,655.0,,
2022-12-16 11:31:16.027696,Mouse,754.0,655.0,,
2022-12-16 11:31:16.067839,Mouse,753.0,655.0,,
2022-12-16 11:31:16.207831,Mouse,753.0,655.0,,
2022-12-16 11:31:16.227717,Mouse,754.0,657.0,,
2022-12-16 11:31:16.238003,Mouse,756.0,658.0,,
2022-12-16 11:31:16.257693,Mouse,759.0,662.0,,
2022-12-16 11:31:16.267726,Mouse,762.0,664.0,,
2022-12-16 11:31:16.278722,Mouse,764.0,666.0,,
2022-12-16 11:31:16.298674,Mouse,770.0,672.0,,
2022-12-16 11:31:16.319657,Mouse,774.0,676.0,,
2022-12-16 11:31:16.438705,Mouse,777.0,678.0,,
2022-12-16 11:31:16.570890,Mouse,777.0,678.0,,
2022-12-16 11:31:16.599944,Mouse,778.0,679.0,,
2022-12-16 11:31:16.619666,Mouse,779.0,682.0,,
2022-12-16 11:31:16.629668,Mouse,779.0,683.0,,
2022-12-16 11:31:16.649709,Mouse,780.0,683.0,,
2022-12-16 11:31:16.660781,Mouse,780.0,684.0,,
2022-12-16 11:31:16.700726,Mouse,780.0,684.0,,
2022-12-16 11:31:16.719757,Mouse,780.0,685.0,,
2022-12-16 11:31:16.739686,Mouse,782.0,689.0,,
2022-12-16 11:31:16.749688,Mouse,784.0,691.0,,
2022-12-16 11:31:16.759802,Mouse,784.0,693.0,,
2022-12-16 11:31:16.779647,Mouse,785.0,694.0,,
2022-12-16 11:31:16.880833,Mouse,786.0,695.0,,
2022-12-16 11:31:16.900768,Mouse,787.0,696.0,,
2022-12-16 11:31:16.991824,Mouse,788.0,697.0,,
2022-12-16 11:31:17.003060,Mouse,788.0,698.0,,
2022-12-16 11:31:17.021665,Mouse,790.0,700.0,,
2022-12-16 11:31:17.051941,Mouse,790.0,700.0,,
2022-12-16 11:31:17.201697,Mouse,791.0,701.0,,
2022-12-16 11:31:17.322847,,,,MouseEvent,"Down, Left"
2022-12-16 11:31:17.322847,Mouse,791.0,701.0,,
2022-12-16 11:31:17.442713,Mouse,791.0,702.0,,
2022-12-16 11:31:17.483685,Mouse,792.0,702.0,,
2022-12-16 11:31:17.503684,Mouse,792.0,703.0,,
2022-12-16 11:31:17.514695,Mouse,793.0,703.0,,
2022-12-16 11:31:17.533578,Mouse,794.0,705.0,,
2022-12-16 11:31:17.543637,Mouse,795.0,705.0,,
2022-12-16 11:31:17.554685,Mouse,796.0,706.0,,
2022-12-16 11:31:17.573658,Mouse,797.0,706.0,,
2022-12-16 11:31:17.594803,Mouse,798.0,706.0,,
2022-12-16 11:31:17.613691,Mouse,799.0,706.0,,
2022-12-16 11:31:17.623694,Mouse,800.0,707.0,,
2022-12-16 11:31:17.643673,Mouse,802.0,707.0,,
2022-12-16 11:31:17.663666,Mouse,802.0,707.0,,
2022-12-16 11:31:17.684692,Mouse,803.0,707.0,,
2022-12-16 11:31:17.703721,Mouse,805.0,707.0,,
2022-12-16 11:31:17.724946,Mouse,806.0,707.0,,
2022-12-16 11:31:17.783929,Mouse,807.0,707.0,,
2022-12-16 11:31:17.985734,Mouse,807.0,707.0,,
2022-12-16 11:31:18.015706,Mouse,807.0,707.0,,
2022-12-16 11:31:18.045734,Mouse,808.0,705.0,,
2022-12-16 11:31:18.055945,Mouse,811.0,702.0,,
2022-12-16 11:31:18.066677,Mouse,812.0,700.0,,
2022-12-16 11:31:18.085777,Mouse,817.0,694.0,,
2022-12-16 11:31:18.106674,Mouse,820.0,688.0,,
2022-12-16 11:31:18.125782,Mouse,822.0,685.0,,
2022-12-16 11:31:18.276660,Mouse,827.0,681.0,,
2022-12-16 11:31:18.295701,Mouse,831.0,677.0,,
2022-12-16 11:31:18.315627,Mouse,835.0,673.0,,
2022-12-16 11:31:18.326718,Mouse,836.0,671.0,,
2022-12-16 11:31:18.346700,Mouse,839.0,669.0,,
2022-12-16 11:31:18.356793,Mouse,840.0,668.0,,
2022-12-16 11:31:18.367658,Mouse,841.0,667.0,,
2022-12-16 11:31:18.386714,Mouse,842.0,666.0,,
2022-12-16 11:31:18.407677,Mouse,845.0,663.0,,
2022-12-16 11:31:18.426710,Mouse,849.0,659.0,,
2022-12-16 11:31:18.447705,Mouse,854.0,654.0,,
2022-12-16 11:31:18.466769,Mouse,857.0,651.0,,
2022-12-16 11:31:18.486916,Mouse,859.0,649.0,,
2022-12-16 11:31:18.497670,Mouse,860.0,648.0,,
2022-12-16 11:31:18.507791,Mouse,861.0,648.0,,
2022-12-16 11:31:18.517938,Mouse,861.0,647.0,,
2022-12-16 11:31:18.538690,Mouse,863.0,646.0,,
2022-12-16 11:31:18.557671,Mouse,865.0,645.0,,
2022-12-16 11:31:18.578672,Mouse,867.0,644.0,,
2022-12-16 11:31:18.597689,Mouse,870.0,643.0,,
2022-12-16 11:31:18.618696,Mouse,872.0,640.0,,
2022-12-16 11:31:18.637654,Mouse,873.0,640.0,,
2022-12-16 11:31:18.647703,Mouse,874.0,638.0,,
2022-12-16 11:31:18.657716,Mouse,875.0,637.0,,
2022-12-16 11:31:18.677661,Mouse,879.0,635.0,,
2022-12-16 11:31:18.687917,Mouse,880.0,634.0,,
2022-12-16 11:31:18.708764,Mouse,884.0,632.0,,
2022-12-16 11:31:18.727693,Mouse,886.0,630.0,,
2022-12-16 11:31:18.737699,Mouse,887.0,628.0,,
2022-12-16 11:31:18.748758,Mouse,889.0,627.0,,
2022-12-16 11:31:18.767698,Mouse,891.0,625.0,,
2022-12-16 11:31:18.788695,Mouse,894.0,622.0,,
2022-12-16 11:31:18.807702,Mouse,895.0,620.0,,
2022-12-16 11:31:18.827712,Mouse,897.0,619.0,,
2022-12-16 11:31:18.838685,Mouse,898.0,618.0,,
2022-12-16 11:31:18.868682,Mouse,898.0,617.0,,
2022-12-16 11:31:18.879714,Mouse,899.0,617.0,,
2022-12-16 11:31:18.898707,Mouse,900.0,616.0,,
2022-12-16 11:31:18.919697,Mouse,901.0,615.0,,
2022-12-16 11:31:18.938678,Mouse,903.0,613.0,,
2022-12-16 11:31:18.948705,Mouse,904.0,612.0,,
2022-12-16 11:31:18.959883,Mouse,904.0,611.0,,
2022-12-16 11:31:18.978796,Mouse,906.0,610.0,,
2022-12-16 11:31:18.998685,Mouse,908.0,608.0,,
2022-12-16 11:31:19.009963,Mouse,909.0,607.0,,
2022-12-16 11:31:19.029647,Mouse,914.0,602.0,,
2022-12-16 11:31:19.039896,Mouse,917.0,599.0,,
2022-12-16 11:31:19.050670,Mouse,919.0,596.0,,
2022-12-16 11:31:19.069645,Mouse,923.0,593.0,,
2022-12-16 11:31:19.079714,Mouse,925.0,591.0,,
2022-12-16 11:31:19.090701,Mouse,926.0,590.0,,
2022-12-16 11:31:19.109818,Mouse,928.0,588.0,,
2022-12-16 11:31:19.139649,Mouse,929.0,587.0,,
2022-12-16 11:31:19.149765,Mouse,930.0,586.0,,
2022-12-16 11:31:19.170682,Mouse,932.0,583.0,,
2022-12-16 11:31:19.189668,Mouse,935.0,580.0,,
2022-12-16 11:31:19.199679,Mouse,938.0,577.0,,
2022-12-16 11:31:19.209949,Mouse,941.0,575.0,,
2022-12-16 11:31:19.220690,Mouse,944.0,574.0,,
2022-12-16 11:31:19.239824,Mouse,952.0,568.0,,
2022-12-16 11:31:19.260683,Mouse,962.0,561.0,,
2022-12-16 11:31:19.279738,Mouse,973.0,554.0,,
2022-12-16 11:31:19.300686,Mouse,986.0,545.0,,
2022-12-16 11:31:19.319666,Mouse,998.0,535.0,,
2022-12-16 11:31:19.340940,Mouse,1011.0,528.0,,
2022-12-16 11:31:19.360641,Mouse,1025.0,516.0,,
2022-12-16 11:31:19.370916,Mouse,1032.0,512.0,,
2022-12-16 11:31:19.391686,Mouse,1044.0,505.0,,
2022-12-16 11:31:19.410678,Mouse,1051.0,498.0,,
2022-12-16 11:31:19.431956,Mouse,1059.0,493.0,,
2022-12-16 11:31:19.450673,Mouse,1063.0,490.0,,
2022-12-16 11:31:19.460704,Mouse,1064.0,489.0,,
2022-12-16 11:31:19.471742,Mouse,1065.0,488.0,,
2022-12-16 11:31:19.490666,Mouse,1068.0,486.0,,
2022-12-16 11:31:19.500768,Mouse,1069.0,486.0,,
2022-12-16 11:31:19.511728,Mouse,1069.0,485.0,,
2022-12-16 11:31:19.531679,Mouse,1073.0,483.0,,
2022-12-16 11:31:19.541796,Mouse,1074.0,482.0,,
2022-12-16 11:31:19.552668,Mouse,1076.0,480.0,,
2022-12-16 11:31:19.562893,Mouse,1077.0,480.0,,
2022-12-16 11:31:19.581671,Mouse,1080.0,478.0,,
2022-12-16 11:31:19.602672,Mouse,1083.0,475.0,,
2022-12-16 11:31:19.621690,Mouse,1085.0,473.0,,
2022-12-16 11:31:19.631812,Mouse,1087.0,473.0,,
2022-12-16 11:31:19.642791,Mouse,1088.0,472.0,,
2022-12-16 11:31:19.661684,Mouse,1090.0,470.0,,
2022-12-16 11:31:19.671940,Mouse,1091.0,469.0,,
2022-12-16 11:31:19.682675,Mouse,1093.0,468.0,,
2022-12-16 11:31:19.701739,Mouse,1096.0,465.0,,
2022-12-16 11:31:19.711987,Mouse,1099.0,462.0,,
2022-12-16 11:31:19.722692,Mouse,1102.0,459.0,,
2022-12-16 11:31:19.741932,Mouse,1107.0,454.0,,
2022-12-16 11:31:19.761704,Mouse,1112.0,450.0,,
2022-12-16 11:31:19.772736,Mouse,1115.0,447.0,,
2022-12-16 11:31:19.791678,Mouse,1118.0,444.0,,
2022-12-16 11:31:19.801711,Mouse,1121.0,442.0,,
2022-12-16 11:31:19.812718,Mouse,1123.0,440.0,,
2022-12-16 11:31:19.831678,Mouse,1128.0,435.0,,
2022-12-16 11:31:19.841810,Mouse,1130.0,433.0,,
2022-12-16 11:31:19.852671,Mouse,1132.0,430.0,,
2022-12-16 11:31:19.862687,Mouse,1136.0,426.0,,
2022-12-16 11:31:19.872936,Mouse,1139.0,423.0,,
2022-12-16 11:31:19.893682,Mouse,1149.0,413.0,,
2022-12-16 11:31:19.903727,Mouse,1154.0,408.0,,
