Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157710.197713,Mouse,608.0,574.0,,
1671157710.207718,Mouse,607.0,575.0,,
1671157710.226841,Mouse,605.0,575.0,,
1671157710.237714,Mouse,605.0,576.0,,
1671157710.247733,Mouse,604.0,577.0,,
1671157710.248253,,,,MouseEvent,"Up, Left"
1671157710.248253,Mouse,604.0,577.0,,
1671157710.276764,Mouse,603.0,577.0,,
1671157710.39775,Mouse,602.0,577.0,,
1671157710.419022,Mouse,601.0,578.0,,
1671157710.438775,Mouse,600.0,578.0,,
1671157710.468805,Mouse,599.0,579.0,,
1671157710.478788,Mouse,598.0,579.0,,
1671157710.679887,,,,MouseEvent,"Up, Left"
1671157710.679887,Mouse,598.0,579.0,,
1671157710.70974,Mouse,598.0,580.0,,
1671157710.720004,Mouse,601.0,582.0,,
1671157710.769731,Mouse,609.0,585.0,,
1671157710.779902,Mouse,615.0,588.0,,
1671157710.799728,Mouse,637.0,602.0,,
1671157710.809829,Mouse,667.0,622.0,,
1671157710.819833,Mouse,710.0,645.0,,
1671157710.839672,Mouse,783.0,676.0,,
1671157710.84972,Mouse,814.0,689.0,,
1671157710.868729,Mouse,835.0,692.0,,
1671157710.87984,Mouse,848.0,693.0,,
1671157710.899708,Mouse,877.0,693.0,,
1671157710.909813,Mouse,890.0,693.0,,
1671157710.920896,Mouse,904.0,694.0,,
1671157710.931012,Mouse,914.0,695.0,,
1671157710.941015,Mouse,929.0,696.0,,
1671157710.959902,Mouse,946.0,697.0,,
1671157710.970928,Mouse,954.0,697.0,,
1671157710.990719,Mouse,967.0,697.0,,
1671157711.010849,Mouse,971.0,698.0,,
1671157711.030714,Mouse,977.0,700.0,,
1671157711.050774,Mouse,987.0,704.0,,
1671157711.070841,Mouse,1002.0,709.0,,
1671157711.081054,Mouse,1007.0,710.0,,
1671157711.091743,Mouse,1015.0,712.0,,
1671157711.101763,Mouse,1022.0,712.0,,
1671157711.111925,Mouse,1032.0,712.0,,
1671157711.132003,Mouse,1047.0,712.0,,
1671157711.142008,Mouse,1053.0,711.0,,
1671157711.161751,Mouse,1066.0,706.0,,
1671157711.181713,Mouse,1075.0,703.0,,
1671157711.191767,Mouse,1081.0,702.0,,
1671157711.201799,Mouse,1086.0,701.0,,
1671157711.221776,Mouse,1098.0,698.0,,
1671157711.241978,Mouse,1113.0,695.0,,
1671157711.261837,Mouse,1127.0,694.0,,
1671157711.281871,Mouse,1145.0,694.0,,
1671157711.300764,Mouse,1165.0,694.0,,
1671157711.311891,Mouse,1177.0,694.0,,
1671157711.33186,Mouse,1193.0,695.0,,
1671157711.35173,Mouse,1204.0,695.0,,
1671157711.371817,Mouse,1209.0,695.0,,
1671157711.391676,Mouse,1212.0,694.0,,
1671157711.401769,Mouse,1215.0,694.0,,
1671157711.411831,Mouse,1219.0,694.0,,
1671157711.43273,Mouse,1230.0,692.0,,
1671157711.443022,Mouse,1238.0,692.0,,
1671157711.462979,Mouse,1255.0,692.0,,
1671157711.482794,Mouse,1273.0,692.0,,
1671157711.502869,Mouse,1290.0,689.0,,
1671157711.522706,Mouse,1296.0,685.0,,
1671157711.592786,Mouse,1296.0,684.0,,
1671157711.603715,Mouse,1296.0,682.0,,
1671157711.61381,Mouse,1293.0,679.0,,
1671157711.634,Mouse,1285.0,667.0,,
1671157711.653787,Mouse,1277.0,657.0,,
1671157711.673782,Mouse,1272.0,643.0,,
1671157711.693714,Mouse,1269.0,635.0,,
1671157711.703998,Mouse,1269.0,630.0,,
1671157711.72272,Mouse,1269.0,624.0,,
1671157711.733994,Mouse,1269.0,619.0,,
1671157711.753732,Mouse,1273.0,606.0,,
1671157711.773747,Mouse,1280.0,592.0,,
1671157711.793751,Mouse,1291.0,571.0,,
1671157711.803801,Mouse,1296.0,560.0,,
1671157711.823688,Mouse,1305.0,544.0,,
1671157711.833853,Mouse,1310.0,536.0,,
1671157711.8527,Mouse,1316.0,525.0,,
1671157711.86371,Mouse,1319.0,522.0,,
1671157711.873837,Mouse,1321.0,519.0,,
1671157711.892734,Mouse,1322.0,515.0,,
1671157711.903994,Mouse,1322.0,514.0,,
1671157711.933851,Mouse,1322.0,512.0,,
1671157711.944835,Mouse,1322.0,510.0,,
1671157711.964801,Mouse,1322.0,505.0,,
1671157711.984713,Mouse,1321.0,497.0,,
1671157711.995021,Mouse,1318.0,494.0,,
1671157712.01472,Mouse,1312.0,487.0,,
1671157712.034993,Mouse,1305.0,481.0,,
1671157712.054816,Mouse,1298.0,481.0,,
1671157712.074993,Mouse,1292.0,481.0,,
1671157712.095003,Mouse,1284.0,482.0,,
1671157712.115755,Mouse,1274.0,483.0,,
1671157712.126051,Mouse,1270.0,485.0,,
1671157712.14579,Mouse,1261.0,487.0,,
1671157712.165958,Mouse,1250.0,489.0,,
1671157712.185793,Mouse,1238.0,489.0,,
1671157712.20578,Mouse,1231.0,489.0,,
1671157712.22602,Mouse,1223.0,489.0,,
1671157712.245777,Mouse,1216.0,488.0,,
1671157712.255993,Mouse,1211.0,486.0,,
1671157712.274867,Mouse,1202.0,483.0,,
1671157712.285724,Mouse,1199.0,482.0,,
1671157712.296019,Mouse,1196.0,481.0,,
1671157712.315765,Mouse,1194.0,480.0,,
1671157712.325814,Mouse,1194.0,480.0,,
1671157712.34578,Mouse,1192.0,479.0,,
1671157712.364739,Mouse,1191.0,476.0,,
1671157712.375787,Mouse,1190.0,475.0,,
1671157712.386016,Mouse,1190.0,474.0,,
1671157712.42577,Mouse,1190.0,473.0,,
1671157712.535898,Mouse,1190.0,473.0,,
1671157712.546957,Mouse,1190.0,473.0,,
1671157712.566767,Mouse,1190.0,473.0,,
1671157712.596782,Mouse,1192.0,474.0,,
1671157712.616733,Mouse,1192.0,475.0,,
1671157712.627805,Mouse,1193.0,477.0,,
1671157712.647706,Mouse,1197.0,482.0,,
1671157712.657792,Mouse,1199.0,487.0,,
1671157712.667895,Mouse,1201.0,493.0,,
1671157712.687741,Mouse,1204.0,501.0,,
1671157712.706698,Mouse,1205.0,502.0,,
1671157713.098085,,,,MouseEvent,"Down, Left"
1671157713.098085,Mouse,1205.0,502.0,,
1671157713.439729,Mouse,1205.0,503.0,,
1671157713.449896,Mouse,1205.0,504.0,,
1671157713.469736,Mouse,1203.0,508.0,,
1671157713.480804,Mouse,1202.0,510.0,,
1671157713.500696,Mouse,1200.0,514.0,,
1671157713.510705,Mouse,1199.0,516.0,,
1671157713.530694,Mouse,1197.0,520.0,,
1671157713.540738,Mouse,1197.0,523.0,,
1671157713.550757,Mouse,1197.0,525.0,,
1671157713.570722,Mouse,1197.0,529.0,,
1671157713.590753,Mouse,1196.0,532.0,,
1671157713.610766,Mouse,1196.0,533.0,,
1671157713.630737,Mouse,1196.0,534.0,,
1671157713.661723,Mouse,1196.0,535.0,,
1671157713.681661,Mouse,1195.0,537.0,,
1671157713.701709,Mouse,1195.0,537.0,,
1671157713.711726,Mouse,1194.0,539.0,,
1671157713.72177,Mouse,1194.0,541.0,,
1671157713.75199,Mouse,1193.0,541.0,,
1671157713.77072,Mouse,1193.0,543.0,,
1671157713.781959,Mouse,1192.0,545.0,,
1671157713.801704,Mouse,1190.0,548.0,,
1671157713.821966,Mouse,1188.0,550.0,,
1671157713.841956,Mouse,1187.0,552.0,,
1671157713.851999,Mouse,1185.0,553.0,,
1671157713.87173,Mouse,1183.0,555.0,,
1671157713.88176,Mouse,1182.0,557.0,,
1671157713.891779,Mouse,1179.0,560.0,,
1671157713.91172,Mouse,1175.0,564.0,,
1671157713.921793,Mouse,1172.0,566.0,,
1671157713.940918,Mouse,1167.0,571.0,,
1671157713.951912,Mouse,1165.0,573.0,,
1671157713.971701,Mouse,1159.0,576.0,,
1671157713.981792,Mouse,1157.0,577.0,,
1671157713.992722,Mouse,1155.0,578.0,,
1671157714.012691,Mouse,1152.0,579.0,,
1671157714.022708,Mouse,1151.0,580.0,,
1671157714.052713,Mouse,1146.0,582.0,,
1671157714.08299,Mouse,1142.0,583.0,,
1671157714.102706,Mouse,1140.0,583.0,,
1671157714.122712,Mouse,1137.0,584.0,,
1671157714.142692,Mouse,1136.0,584.0,,
1671157714.15274,Mouse,1135.0,584.0,,
1671157714.163761,Mouse,1133.0,584.0,,
1671157714.174129,Mouse,1130.0,585.0,,
1671157714.193699,Mouse,1126.0,585.0,,
1671157714.203713,Mouse,1124.0,585.0,,
1671157714.213748,Mouse,1121.0,586.0,,
1671157714.223765,Mouse,1119.0,587.0,,
1671157714.242811,Mouse,1115.0,587.0,,
1671157714.253758,Mouse,1114.0,587.0,,
1671157714.273715,Mouse,1109.0,588.0,,
1671157714.293724,Mouse,1107.0,588.0,,
1671157714.313916,Mouse,1103.0,590.0,,
1671157714.333705,Mouse,1098.0,591.0,,
1671157714.354152,Mouse,1093.0,592.0,,
1671157714.373896,Mouse,1090.0,592.0,,
1671157714.384,Mouse,1088.0,592.0,,
1671157714.403686,Mouse,1085.0,593.0,,
1671157714.41402,Mouse,1084.0,593.0,,
1671157714.433706,Mouse,1081.0,593.0,,
1671157714.443731,Mouse,1080.0,593.0,,
1671157714.463699,Mouse,1077.0,593.0,,
1671157714.484004,Mouse,1072.0,593.0,,
1671157714.504777,Mouse,1067.0,593.0,,
1671157714.524732,Mouse,1065.0,595.0,,
1671157714.544832,Mouse,1062.0,595.0,,
1671157714.564739,Mouse,1058.0,595.0,,
1671157714.575005,Mouse,1055.0,596.0,,
1671157714.585006,Mouse,1053.0,597.0,,
1671157714.60473,Mouse,1048.0,597.0,,
1671157714.614745,Mouse,1044.0,598.0,,
1671157714.634739,Mouse,1039.0,601.0,,
1671157714.644911,Mouse,1034.0,602.0,,
1671157714.664697,Mouse,1029.0,605.0,,
1671157714.675752,Mouse,1026.0,606.0,,
1671157714.685782,Mouse,1024.0,607.0,,
1671157714.705737,Mouse,1021.0,609.0,,
1671157714.715828,Mouse,1020.0,610.0,,
1671157714.735721,Mouse,1017.0,613.0,,
1671157714.745803,Mouse,1016.0,614.0,,
1671157714.765747,Mouse,1013.0,616.0,,
1671157714.775756,Mouse,1012.0,617.0,,
1671157714.794672,Mouse,1011.0,619.0,,
1671157714.805781,Mouse,1010.0,620.0,,
1671157714.815781,Mouse,1009.0,621.0,,
1671157714.834996,Mouse,1007.0,623.0,,
1671157714.845992,Mouse,1006.0,624.0,,
1671157714.86571,Mouse,1004.0,626.0,,
1671157714.876024,Mouse,1003.0,627.0,,
1671157714.895743,Mouse,1001.0,628.0,,
1671157714.905752,Mouse,1000.0,630.0,,
1671157714.915769,Mouse,999.0,630.0,,
1671157714.935736,Mouse,998.0,632.0,,
1671157714.945977,Mouse,997.0,633.0,,
1671157714.964986,Mouse,995.0,634.0,,
1671157714.975757,Mouse,995.0,635.0,,
1671157714.995642,Mouse,993.0,637.0,,
1671157715.005752,Mouse,992.0,638.0,,
1671157715.016706,Mouse,990.0,639.0,,
1671157715.036908,Mouse,986.0,642.0,,
1671157715.047035,Mouse,984.0,643.0,,
1671157715.066852,Mouse,978.0,646.0,,
1671157715.086766,Mouse,973.0,649.0,,
1671157715.096994,Mouse,970.0,650.0,,
1671157715.116736,Mouse,968.0,652.0,,
1671157715.135886,Mouse,963.0,656.0,,
1671157715.146725,Mouse,961.0,657.0,,
1671157715.166734,Mouse,956.0,661.0,,
1671157715.176742,Mouse,953.0,662.0,,
1671157715.187688,Mouse,950.0,663.0,,
1671157715.197721,Mouse,948.0,665.0,,
1671157715.207727,Mouse,946.0,666.0,,
1671157715.227788,Mouse,942.0,668.0,,
1671157715.237794,Mouse,940.0,668.0,,
1671157715.257692,Mouse,936.0,671.0,,
1671157715.267947,Mouse,934.0,672.0,,
1671157715.287689,Mouse,932.0,674.0,,
1671157715.297759,Mouse,931.0,675.0,,
1671157715.317713,Mouse,928.0,676.0,,
1671157715.327721,Mouse,926.0,676.0,,
1671157715.346741,Mouse,923.0,679.0,,
1671157715.357678,Mouse,921.0,679.0,,
1671157715.367726,Mouse,920.0,680.0,,
1671157715.377752,Mouse,918.0,681.0,,
1671157715.388005,Mouse,915.0,682.0,,
1671157715.407742,Mouse,912.0,684.0,,
1671157715.417776,Mouse,910.0,685.0,,
1671157715.43773,Mouse,906.0,687.0,,
1671157715.447737,Mouse,902.0,688.0,,
1671157715.457741,Mouse,901.0,688.0,,
1671157715.46779,Mouse,898.0,689.0,,
1671157715.487733,Mouse,896.0,689.0,,
1671157715.497761,Mouse,893.0,691.0,,
1671157715.517697,Mouse,889.0,691.0,,
1671157715.528726,Mouse,886.0,692.0,,
1671157715.538967,Mouse,884.0,692.0,,
1671157715.558704,Mouse,880.0,693.0,,
1671157715.568942,Mouse,877.0,693.0,,
1671157715.588944,Mouse,873.0,693.0,,
1671157715.608786,Mouse,869.0,693.0,,
1671157715.628773,Mouse,866.0,693.0,,
1671157715.638953,Mouse,864.0,693.0,,
1671157715.658697,Mouse,863.0,693.0,,
1671157715.668869,Mouse,862.0,693.0,,
1671157715.69993,Mouse,862.0,693.0,,
1671157715.760021,Mouse,861.0,693.0,,
1671157715.779711,Mouse,861.0,693.0,,
1671157715.789719,Mouse,860.0,692.0,,
1671157715.799779,Mouse,858.0,691.0,,
1671157715.819699,Mouse,855.0,685.0,,
1671157715.829985,Mouse,853.0,683.0,,
1671157715.849732,Mouse,850.0,678.0,,
1671157715.869969,Mouse,849.0,675.0,,
1671157715.889714,Mouse,848.0,675.0,,
1671157715.899783,Mouse,848.0,675.0,,
1671157715.919726,Mouse,847.0,675.0,,
1671157715.939718,Mouse,847.0,675.0,,
1671157715.969999,Mouse,846.0,675.0,,
1671157715.989712,Mouse,845.0,675.0,,
1671157715.999795,Mouse,844.0,675.0,,
1671157716.019701,Mouse,843.0,675.0,,
1671157716.030002,Mouse,842.0,675.0,,
1671157716.040694,Mouse,841.0,675.0,,
1671157716.050743,Mouse,840.0,675.0,,
1671157716.060758,Mouse,840.0,675.0,,
1671157716.070803,Mouse,838.0,674.0,,
1671157716.090686,Mouse,836.0,674.0,,
1671157716.110741,Mouse,835.0,674.0,,
1671157716.120785,Mouse,834.0,674.0,,
1671157716.13103,Mouse,834.0,674.0,,
1671157716.150707,Mouse,832.0,674.0,,
1671157716.160966,Mouse,832.0,674.0,,
1671157716.180705,Mouse,831.0,674.0,,
1671157716.190745,Mouse,830.0,674.0,,
1671157716.221868,Mouse,830.0,674.0,,
1671157716.262005,Mouse,828.0,675.0,,
1671157716.291718,Mouse,828.0,676.0,,
1671157716.321714,Mouse,828.0,676.0,,
1671157716.38172,Mouse,827.0,677.0,,
1671157716.391814,Mouse,826.0,678.0,,
1671157716.411896,Mouse,824.0,680.0,,
1671157716.431648,Mouse,823.0,681.0,,
1671157716.451722,Mouse,823.0,681.0,,
1671157716.471698,Mouse,822.0,682.0,,
1671157716.481862,Mouse,822.0,682.0,,
1671157716.501698,Mouse,821.0,683.0,,
1671157716.511705,Mouse,820.0,684.0,,
1671157716.521969,Mouse,820.0,685.0,,
1671157716.541715,Mouse,819.0,686.0,,
1671157716.562972,Mouse,819.0,686.0,,
1671157716.592768,Mouse,818.0,687.0,,
1671157716.612729,Mouse,817.0,689.0,,
1671157716.622744,Mouse,817.0,689.0,,
1671157716.64274,Mouse,816.0,690.0,,
1671157716.652707,Mouse,815.0,691.0,,
1671157716.653182,,,,MouseEvent,"Up, Left"
1671157716.653182,Mouse,815.0,691.0,,
1671157716.662834,Mouse,815.0,691.0,,
1671157716.683018,Mouse,813.0,693.0,,
1671157716.702759,Mouse,813.0,693.0,,
1671157716.733709,Mouse,812.0,694.0,,
1671157716.743729,Mouse,811.0,695.0,,
1671157716.753773,Mouse,811.0,695.0,,
1671157716.773697,Mouse,810.0,696.0,,
1671157716.813834,Mouse,809.0,696.0,,
1671157716.853754,Mouse,809.0,696.0,,
1671157717.074863,,,,MouseEvent,"Up, Left"
1671157717.074863,Mouse,809.0,696.0,,
1671157717.144718,Mouse,809.0,697.0,,
1671157717.164687,Mouse,853.0,743.0,,
1671157717.17486,Mouse,885.0,759.0,,
1671157717.194769,Mouse,961.0,784.0,,
1671157717.204841,Mouse,1008.0,792.0,,
1671157717.224684,Mouse,1107.0,820.0,,
1671157717.235741,Mouse,1108.0,820.0,,
1671157717.656677,Mouse,1108.0,818.0,,
1671157717.666794,Mouse,1107.0,806.0,,
1671157717.686683,Mouse,1093.0,795.0,,
1671157717.69671,Mouse,1093.0,793.0,,
1671157717.707015,Mouse,1093.0,792.0,,
1671157717.717019,Mouse,1096.0,789.0,,
1671157717.737014,Mouse,1099.0,784.0,,
1671157717.817692,Mouse,1099.0,784.0,,
1671157717.867727,Mouse,1099.0,783.0,,
1671157717.87774,Mouse,1092.0,781.0,,
1671157717.897721,Mouse,1078.0,780.0,,
1671157717.917723,Mouse,1058.0,778.0,,
1671157717.937738,Mouse,1037.0,775.0,,
1671157717.94793,Mouse,1018.0,771.0,,
1671157717.967735,Mouse,990.0,764.0,,
1671157717.987734,Mouse,952.0,757.0,,
1671157717.997988,Mouse,938.0,755.0,,
1671157718.017686,Mouse,914.0,749.0,,
1671157718.0277,Mouse,903.0,747.0,,
1671157718.037779,Mouse,895.0,743.0,,
1671157718.05769,Mouse,879.0,738.0,,
1671157718.067966,Mouse,871.0,736.0,,
1671157718.078815,Mouse,866.0,736.0,,
1671157718.098871,Mouse,850.0,733.0,,
1671157718.118682,Mouse,832.0,730.0,,
1671157718.128685,Mouse,827.0,728.0,,
1671157718.138812,Mouse,826.0,728.0,,
1671157718.15873,Mouse,824.0,728.0,,
1671157718.218704,Mouse,821.0,728.0,,
1671157718.228727,Mouse,814.0,728.0,,
1671157718.238822,Mouse,807.0,727.0,,
1671157718.260015,Mouse,788.0,725.0,,
1671157718.279751,Mouse,775.0,722.0,,
1671157718.299752,Mouse,758.0,715.0,,
1671157718.319689,Mouse,730.0,701.0,,
1671157718.329803,Mouse,716.0,695.0,,
1671157718.349689,Mouse,697.0,687.0,,
1671157718.359695,Mouse,687.0,683.0,,
1671157718.369737,Mouse,677.0,679.0,,
1671157718.379865,Mouse,667.0,676.0,,
1671157718.399824,Mouse,636.0,662.0,,
1671157718.419716,Mouse,597.0,645.0,,
1671157718.429901,Mouse,576.0,633.0,,
1671157718.449749,Mouse,539.0,617.0,,
1671157718.459775,Mouse,519.0,611.0,,
1671157718.469975,Mouse,515.0,608.0,,
1671157718.489745,Mouse,503.0,605.0,,
1671157718.499973,Mouse,502.0,605.0,,
1671157718.519728,Mouse,502.0,605.0,,
1671157718.53002,Mouse,501.0,604.0,,
1671157718.549706,Mouse,496.0,602.0,,
1671157718.559716,Mouse,494.0,600.0,,
1671157718.569982,Mouse,490.0,598.0,,
1671157718.59069,Mouse,483.0,595.0,,
1671157718.600867,Mouse,477.0,593.0,,
1671157718.62076,Mouse,466.0,588.0,,
1671157718.630848,Mouse,458.0,585.0,,
1671157718.641138,Mouse,450.0,582.0,,
1671157718.660979,Mouse,426.0,575.0,,
1671157718.670981,Mouse,415.0,574.0,,
1671157718.690722,Mouse,399.0,572.0,,
1671157718.700959,Mouse,394.0,572.0,,
1671157718.720754,Mouse,386.0,574.0,,
1671157718.740682,Mouse,379.0,580.0,,
1671157718.750683,Mouse,376.0,583.0,,
1671157718.762018,Mouse,374.0,585.0,,
1671157718.781704,Mouse,373.0,587.0,,
1671157718.79197,Mouse,372.0,588.0,,
1671157718.811689,Mouse,368.0,590.0,,
1671157718.821693,Mouse,366.0,591.0,,
1671157718.841798,Mouse,365.0,604.0,,
1671157718.861808,Mouse,371.0,639.0,,
1671157718.881692,Mouse,381.0,676.0,,
1671157718.891735,Mouse,384.0,688.0,,
1671157718.901795,Mouse,386.0,698.0,,
1671157718.921686,Mouse,387.0,713.0,,
1671157718.931799,Mouse,387.0,719.0,,
1671157718.951662,Mouse,387.0,729.0,,
1671157718.9617,Mouse,386.0,734.0,,
1671157718.971778,Mouse,386.0,739.0,,
1671157718.991684,Mouse,386.0,750.0,,
1671157719.001783,Mouse,386.0,752.0,,
1671157719.021706,Mouse,386.0,760.0,,
1671157719.031755,Mouse,387.0,762.0,,
1671157719.041773,Mouse,388.0,768.0,,
1671157719.061806,Mouse,388.0,770.0,,
1671157719.08172,Mouse,387.0,774.0,,
1671157719.092016,Mouse,386.0,779.0,,
1671157719.102755,Mouse,383.0,785.0,,
1671157719.122682,Mouse,380.0,796.0,,
1671157719.132811,Mouse,379.0,799.0,,
1671157719.152694,Mouse,378.0,801.0,,
1671157719.172935,Mouse,377.0,802.0,,
1671157719.193138,Mouse,375.0,803.0,,
1671157719.212686,Mouse,362.0,808.0,,
1671157719.222765,Mouse,352.0,810.0,,
1671157719.242741,Mouse,330.0,816.0,,
1671157719.252997,Mouse,317.0,819.0,,
1671157719.273678,Mouse,300.0,823.0,,
1671157719.28372,Mouse,293.0,825.0,,
1671157719.293812,Mouse,288.0,826.0,,
1671157719.313816,Mouse,276.0,827.0,,
1671157719.333667,Mouse,262.0,828.0,,
1671157719.343758,Mouse,253.0,828.0,,
1671157719.353796,Mouse,245.0,828.0,,
1671157719.364038,Mouse,237.0,828.0,,
1671157719.383867,Mouse,222.0,827.0,,
1671157719.403677,Mouse,215.0,826.0,,
1671157719.413718,Mouse,214.0,826.0,,
1671157719.423972,Mouse,213.0,826.0,,
1671157719.624703,Mouse,213.0,826.0,,
1671157719.635004,Mouse,214.0,826.0,,
1671157719.656007,Mouse,217.0,828.0,,
1671157719.6747,Mouse,226.0,828.0,,
1671157719.68479,Mouse,230.0,828.0,,
1671157719.69497,Mouse,237.0,828.0,,
1671157719.714865,Mouse,244.0,827.0,,
1671157719.724954,Mouse,248.0,826.0,,
1671157719.744733,Mouse,253.0,823.0,,
1671157719.754975,Mouse,255.0,823.0,,
1671157719.764985,Mouse,255.0,823.0,,
1671157719.875708,Mouse,255.0,822.0,,
1671157719.895975,Mouse,255.0,822.0,,
1671157719.91599,Mouse,255.0,821.0,,
1671157719.926002,Mouse,255.0,820.0,,
1671157719.94566,Mouse,251.0,816.0,,
1671157719.956135,Mouse,249.0,814.0,,
1671157719.975714,Mouse,244.0,812.0,,
1671157719.985976,Mouse,240.0,810.0,,
1671157719.996892,Mouse,238.0,810.0,,
1671157720.015999,Mouse,235.0,809.0,,
1671157720.035729,Mouse,233.0,809.0,,
1671157720.045976,Mouse,232.0,808.0,,
1671157720.065736,Mouse,230.0,808.0,,
1671157720.085928,Mouse,228.0,807.0,,
1671157720.096013,Mouse,227.0,807.0,,
1671157720.115989,Mouse,226.0,806.0,,
1671157720.13671,Mouse,225.0,805.0,,
1671157720.146877,Mouse,225.0,804.0,,
1671157720.167732,Mouse,221.0,800.0,,
1671157720.186735,Mouse,216.0,796.0,,
1671157720.206685,Mouse,211.0,790.0,,
1671157720.216927,Mouse,208.0,787.0,,
1671157720.227134,Mouse,206.0,785.0,,
1671157720.266695,Mouse,204.0,784.0,,
1671157720.378745,Mouse,204.0,784.0,,
1671157720.557634,Mouse,202.0,784.0,,
1671157720.577698,Mouse,200.0,784.0,,
1671157720.617695,Mouse,200.0,784.0,,
1671157720.728955,Mouse,200.0,785.0,,
1671157720.758693,Mouse,200.0,785.0,,
1671157720.788764,Mouse,200.0,788.0,,
1671157720.809697,Mouse,200.0,790.0,,
1671157720.839762,Mouse,200.0,790.0,,
1671157720.8697,Mouse,200.0,791.0,,
1671157720.879807,Mouse,200.0,793.0,,
1671157720.890704,Mouse,200.0,794.0,,
1671157720.909871,Mouse,200.0,797.0,,
1671157720.930696,Mouse,200.0,799.0,,
1671157721.1397,Mouse,200.0,800.0,,
1671157721.159755,,,,MouseEvent,"Down, Left"
1671157721.159755,Mouse,200.0,800.0,,
1671157721.250758,Mouse,201.0,800.0,,
1671157721.271969,Mouse,203.0,800.0,,
1671157721.290733,Mouse,208.0,799.0,,
1671157721.300749,Mouse,209.0,798.0,,
1671157721.321669,Mouse,215.0,794.0,,
1671157721.331669,Mouse,217.0,793.0,,
1671157721.341997,Mouse,220.0,792.0,,
1671157721.362712,Mouse,225.0,789.0,,
1671157721.381708,Mouse,229.0,787.0,,
1671157721.402741,Mouse,234.0,784.0,,
1671157721.421719,Mouse,238.0,780.0,,
1671157721.432062,Mouse,240.0,779.0,,
1671157721.442987,Mouse,242.0,778.0,,
1671157721.461672,Mouse,245.0,776.0,,
1671157721.471735,Mouse,246.0,775.0,,
1671157721.491676,Mouse,249.0,773.0,,
1671157721.511802,Mouse,252.0,771.0,,
1671157721.532672,Mouse,256.0,769.0,,
1671157721.551674,Mouse,259.0,767.0,,
1671157721.561674,Mouse,260.0,766.0,,
1671157721.572744,Mouse,262.0,765.0,,
1671157721.59168,Mouse,263.0,764.0,,
1671157721.601715,Mouse,264.0,762.0,,
1671157721.612969,Mouse,265.0,761.0,,
1671157721.631982,Mouse,268.0,760.0,,
1671157721.651675,Mouse,271.0,758.0,,
1671157721.66268,Mouse,273.0,756.0,,
1671157721.672691,Mouse,274.0,755.0,,
1671157721.692673,Mouse,280.0,751.0,,
1671157721.70377,Mouse,282.0,748.0,,
1671157721.722682,Mouse,289.0,743.0,,
1671157721.732691,Mouse,294.0,740.0,,
1671157721.743803,Mouse,300.0,736.0,,
1671157721.763009,Mouse,309.0,730.0,,
1671157721.783753,Mouse,318.0,723.0,,
1671157721.802992,Mouse,327.0,716.0,,
1671157721.8237,Mouse,333.0,710.0,,
1671157721.833899,Mouse,335.0,709.0,,
1671157721.84395,Mouse,338.0,706.0,,
1671157721.863696,Mouse,343.0,703.0,,
1671157721.874951,Mouse,349.0,699.0,,
1671157721.893718,Mouse,360.0,692.0,,
1671157721.903804,Mouse,366.0,688.0,,
1671157721.914668,Mouse,372.0,683.0,,
1671157721.933661,Mouse,381.0,676.0,,
1671157721.943754,Mouse,387.0,672.0,,
1671157721.954728,Mouse,392.0,669.0,,
1671157721.973979,Mouse,402.0,662.0,,
1671157721.994716,Mouse,408.0,656.0,,
1671157722.013685,Mouse,412.0,653.0,,
1671157722.023692,Mouse,418.0,650.0,,
1671157722.033966,Mouse,421.0,648.0,,
1671157722.044725,Mouse,423.0,646.0,,
1671157722.063732,Mouse,428.0,643.0,,
1671157722.084678,Mouse,432.0,640.0,,
1671157722.103683,Mouse,436.0,637.0,,
1671157722.113708,Mouse,438.0,634.0,,
1671157722.124714,Mouse,442.0,631.0,,
1671157722.143733,Mouse,450.0,627.0,,
1671157722.164949,Mouse,460.0,619.0,,
1671157722.174955,Mouse,464.0,616.0,,
1671157722.194734,Mouse,473.0,610.0,,
1671157722.205978,Mouse,478.0,607.0,,
1671157722.224688,Mouse,483.0,603.0,,
1671157722.234729,Mouse,487.0,601.0,,
1671157722.255718,Mouse,495.0,595.0,,
1671157722.27467,Mouse,506.0,589.0,,
1671157722.284672,Mouse,511.0,586.0,,
1671157722.295709,Mouse,516.0,581.0,,
1671157722.314676,Mouse,527.0,574.0,,
1671157722.324684,Mouse,533.0,569.0,,
1671157722.335963,Mouse,539.0,565.0,,
1671157722.35579,Mouse,548.0,559.0,,
1671157722.376665,Mouse,553.0,556.0,,
1671157722.386706,Mouse,556.0,554.0,,
1671157722.405908,Mouse,564.0,550.0,,
1671157722.42697,Mouse,571.0,547.0,,
1671157722.445713,Mouse,577.0,544.0,,
1671157722.466715,Mouse,581.0,542.0,,
1671157722.485674,Mouse,584.0,541.0,,
1671157722.495998,Mouse,585.0,539.0,,
1671157722.506704,Mouse,587.0,539.0,,
1671157722.525664,Mouse,588.0,538.0,,
1671157722.535809,Mouse,589.0,537.0,,
1671157722.546728,Mouse,590.0,537.0,,
1671157722.565671,Mouse,592.0,536.0,,
1671157722.575678,Mouse,594.0,536.0,,
1671157722.585713,Mouse,596.0,535.0,,
1671157722.59669,Mouse,598.0,533.0,,
1671157722.615716,Mouse,605.0,531.0,,
