Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671158014.024319,,Eye Tracker,1305.0,949.0,Valid,Valid,Unclassified
1671158014.040975,,Eye Tracker,1306.0,982.0,Valid,Valid,Saccade
1671158014.05763,,Eye Tracker,1287.0,987.0,Valid,Valid,Fixation
1671158014.074284,,Eye Tracker,1284.0,968.0,Valid,Valid,Fixation
1671158014.090939,,Eye Tracker,1276.0,961.0,Valid,Valid,Fixation
1671158014.107594,,Eye Tracker,1274.0,937.0,Valid,Valid,Fixation
1671158014.124248,,Eye Tracker,1270.0,940.0,Valid,Valid,Fixation
1671158014.140903,,Eye Tracker,1263.0,948.0,Valid,Valid,Fixation
1671158014.157558,,Eye Tracker,1240.0,954.0,Valid,Valid,Fixation
1671158014.174213,,Eye Tracker,1246.0,958.0,Valid,Valid,Fixation
1671158014.190867,,Eye Tracker,1248.0,964.0,Valid,Valid,Fixation
1671158014.207522,,Eye Tracker,1349.0,1046.0,Valid,Valid,Saccade
1671158014.224177,,Eye Tracker,1357.0,1006.0,Valid,Valid,Unclassified
1671158014.240831,,Eye Tracker,1255.0,964.0,Valid,Valid,Saccade
1671158014.257486,,Eye Tracker,1276.0,959.0,Valid,Valid,Fixation
1671158014.274142,,Eye Tracker,1272.0,961.0,Valid,Valid,Fixation
1671158014.290796,,Eye Tracker,1254.0,974.0,Valid,Valid,Fixation
1671158014.307451,,Eye Tracker,1242.0,951.0,Valid,Valid,Fixation
1671158014.324106,,Eye Tracker,1241.0,959.0,Valid,Valid,Fixation
1671158014.34076,,Eye Tracker,1256.0,974.0,Valid,Valid,Fixation
1671158014.357415,,Eye Tracker,1246.0,974.0,Valid,Valid,Fixation
1671158014.37407,,Eye Tracker,1248.0,970.0,Invalid,Valid,Fixation
1671158014.390724,,Eye Tracker,1247.0,978.0,Invalid,Valid,Fixation
1671158014.407379,,Eye Tracker,1266.0,996.0,Valid,Valid,Fixation
1671158014.424034,,Eye Tracker,1257.0,954.0,Valid,Valid,Fixation
1671158014.440689,,Eye Tracker,1244.0,938.0,Valid,Valid,Fixation
1671158014.457343,,Eye Tracker,1260.0,957.0,Valid,Valid,Fixation
1671158014.473998,,Eye Tracker,1267.0,971.0,Valid,Valid,Fixation
1671158014.490654,,Eye Tracker,1265.0,944.0,Valid,Valid,Fixation
1671158014.507308,,Eye Tracker,1262.0,927.0,Valid,Valid,Fixation
1671158014.523963,,Eye Tracker,1255.0,930.0,Valid,Valid,Fixation
1671158014.540618,,Eye Tracker,1249.0,944.0,Valid,Valid,Fixation
1671158014.557272,,Eye Tracker,1164.0,1005.0,Valid,Valid,Saccade
1671158014.573927,,Eye Tracker,1091.0,1027.0,Invalid,Valid,Unclassified
1671158014.590582,,Eye Tracker,891.0,1055.0,Invalid,Valid,Saccade
1671158014.607236,,Eye Tracker,938.0,941.0,Valid,Valid,Saccade
1671158014.623891,,Eye Tracker,937.0,914.0,Valid,Valid,Unclassified
1671158014.640546,,Eye Tracker,787.0,945.0,Valid,Valid,Saccade
1671158014.6572,,Eye Tracker,791.0,937.0,Valid,Valid,Unclassified
1671158014.673855,,Eye Tracker,903.0,952.0,Invalid,Valid,Unclassified
1671158014.69051,,Eye Tracker,747.0,930.0,Valid,Valid,Saccade
1671158014.707165,,Eye Tracker,747.0,930.0,Valid,Valid,Unclassified
1671158014.72382,,Eye Tracker,796.0,1056.0,Valid,Invalid,Unclassified
1671158014.740475,,Eye Tracker,766.0,871.0,Valid,Valid,Saccade
1671158014.75713,,Eye Tracker,821.0,861.0,Valid,Valid,Unclassified
1671158014.773784,,Eye Tracker,839.0,864.0,Valid,Valid,Unclassified
1671158014.790439,,Eye Tracker,828.0,833.0,Valid,Valid,Saccade
1671158014.807094,,Eye Tracker,828.0,831.0,Valid,Valid,Fixation
1671158014.823748,,Eye Tracker,837.0,821.0,Valid,Valid,Fixation
1671158014.840403,,Eye Tracker,847.0,821.0,Valid,Valid,Fixation
1671158014.857058,,Eye Tracker,854.0,802.0,Valid,Valid,Fixation
1671158014.873712,,Eye Tracker,854.0,807.0,Valid,Valid,Fixation
1671158014.890367,,Eye Tracker,848.0,803.0,Valid,Valid,Fixation
1671158014.907022,,Eye Tracker,879.0,757.0,Valid,Valid,Saccade
1671158014.923676,,Eye Tracker,889.0,744.0,Valid,Valid,Unclassified
1671158014.940332,,Eye Tracker,912.0,757.0,Valid,Valid,Saccade
1671158014.956987,,Eye Tracker,912.0,741.0,Valid,Valid,Unclassified
1671158014.973642,,Eye Tracker,854.0,742.0,Valid,Valid,Unclassified
1671158014.990296,,Eye Tracker,940.0,745.0,Valid,Valid,Saccade
1671158015.006951,,Eye Tracker,986.0,764.0,Valid,Valid,Saccade
1671158015.023606,,Eye Tracker,972.0,699.0,Valid,Valid,Saccade
1671158015.04026,,Eye Tracker,928.0,678.0,Valid,Valid,Unclassified
1671158015.056915,,Eye Tracker,948.0,717.0,Valid,Valid,Unclassified
1671158015.07357,,Eye Tracker,943.0,713.0,Valid,Valid,Unclassified
1671158015.090224,,Eye Tracker,941.0,640.0,Valid,Valid,Saccade
1671158015.106879,,Eye Tracker,949.0,637.0,Valid,Valid,Unclassified
1671158015.123534,,Eye Tracker,962.0,664.0,Valid,Valid,Saccade
1671158015.140188,,Eye Tracker,991.0,670.0,Valid,Valid,Unclassified
1671158015.156843,,Eye Tracker,974.0,622.0,Valid,Valid,Saccade
1671158015.173499,,Eye Tracker,993.0,542.0,Valid,Valid,Saccade
1671158015.190153,,Eye Tracker,988.0,541.0,Valid,Valid,Unclassified
1671158015.206808,,Eye Tracker,945.0,606.0,Valid,Valid,Saccade
1671158015.223463,,Eye Tracker,947.0,596.0,Valid,Valid,Unclassified
1671158015.240118,,Eye Tracker,945.0,624.0,Valid,Valid,Unclassified
1671158015.256772,,Eye Tracker,979.0,601.0,Valid,Valid,Saccade
1671158015.273427,,Eye Tracker,1060.0,559.0,Valid,Valid,Saccade
1671158015.290082,,Eye Tracker,1117.0,536.0,Valid,Valid,Saccade
1671158015.306736,,Eye Tracker,1089.0,543.0,Valid,Valid,Fixation
1671158015.323391,,Eye Tracker,1099.0,534.0,Valid,Valid,Fixation
1671158015.340046,,Eye Tracker,1099.0,537.0,Valid,Valid,Fixation
1671158015.3567,,Eye Tracker,1094.0,543.0,Valid,Valid,Fixation
1671158015.373355,,Eye Tracker,1094.0,539.0,Valid,Valid,Fixation
1671158015.390011,,Eye Tracker,1093.0,529.0,Valid,Valid,Fixation
1671158015.406665,,Eye Tracker,1088.0,538.0,Valid,Valid,Fixation
1671158015.42332,,Eye Tracker,1091.0,543.0,Valid,Valid,Fixation
1671158015.439975,,Eye Tracker,1100.0,555.0,Valid,Valid,Fixation
1671158015.456629,,Eye Tracker,1100.0,560.0,Valid,Valid,Fixation
1671158015.473284,,Eye Tracker,1108.0,547.0,Valid,Valid,Fixation
1671158015.489939,,Eye Tracker,1114.0,555.0,Valid,Valid,Fixation
1671158015.506594,,Eye Tracker,1588.0,351.0,Valid,Invalid,Saccade
1671158015.523248,,Eye Tracker,1511.0,326.0,Valid,Valid,Saccade
1671158015.539903,,Eye Tracker,1444.0,264.0,Valid,Valid,Saccade
1671158015.556558,,Eye Tracker,1436.0,241.0,Valid,Invalid,Unclassified
1671158015.573212,,Eye Tracker,1432.0,211.0,Valid,Valid,Saccade
1671158015.589867,,Eye Tracker,1435.0,230.0,Valid,Valid,Fixation
1671158015.606522,,Eye Tracker,1436.0,240.0,Valid,Valid,Fixation
1671158015.623177,,Eye Tracker,1441.0,238.0,Valid,Valid,Fixation
1671158015.639832,,Eye Tracker,1436.0,235.0,Valid,Valid,Fixation
1671158015.656487,,Eye Tracker,1338.0,266.0,Valid,Valid,Saccade
1671158015.673141,,Eye Tracker,1037.0,447.0,Valid,Valid,Saccade
1671158015.689796,,Eye Tracker,788.0,618.0,Valid,Valid,Saccade
1671158015.706451,,Eye Tracker,752.0,645.0,Valid,Valid,Saccade
1671158015.723105,,Eye Tracker,749.0,635.0,Valid,Valid,Fixation
1671158015.73976,,Eye Tracker,756.0,636.0,Valid,Valid,Fixation
1671158015.756415,,Eye Tracker,757.0,641.0,Valid,Valid,Fixation
1671158015.77307,,Eye Tracker,756.0,643.0,Valid,Valid,Fixation
1671158015.789724,,Eye Tracker,762.0,636.0,Valid,Valid,Fixation
1671158015.806379,,Eye Tracker,764.0,634.0,Valid,Valid,Fixation
1671158015.823034,,Eye Tracker,761.0,640.0,Valid,Valid,Fixation
1671158015.839689,,Eye Tracker,758.0,638.0,Valid,Valid,Fixation
1671158015.856344,,Eye Tracker,755.0,648.0,Valid,Valid,Fixation
1671158015.872999,,Eye Tracker,770.0,644.0,Valid,Valid,Fixation
1671158015.889653,,Eye Tracker,768.0,640.0,Valid,Valid,Fixation
1671158015.906308,,Eye Tracker,760.0,636.0,Valid,Valid,Fixation
1671158015.922963,,Eye Tracker,755.0,621.0,Valid,Valid,Fixation
1671158015.939617,,Eye Tracker,760.0,628.0,Valid,Valid,Fixation
1671158015.956272,,Eye Tracker,769.0,632.0,Valid,Valid,Fixation
1671158015.972927,,Eye Tracker,765.0,639.0,Valid,Valid,Fixation
1671158015.989581,,Eye Tracker,764.0,643.0,Valid,Valid,Fixation
1671158016.006236,,Eye Tracker,764.0,640.0,Valid,Valid,Fixation
1671158016.022891,,Eye Tracker,758.0,643.0,Valid,Valid,Fixation
1671158016.039546,,Eye Tracker,760.0,643.0,Valid,Valid,Fixation
1671158016.0562,,Eye Tracker,762.0,649.0,Valid,Valid,Fixation
1671158016.072855,,Eye Tracker,768.0,671.0,Valid,Valid,Fixation
1671158016.08951,,Eye Tracker,775.0,694.0,Valid,Valid,Fixation
1671158016.106164,,Eye Tracker,787.0,682.0,Valid,Valid,Fixation
1671158016.122819,,Eye Tracker,789.0,680.0,Valid,Valid,Fixation
1671158016.139474,,Eye Tracker,784.0,675.0,Valid,Valid,Fixation
1671158016.156128,,Eye Tracker,790.0,672.0,Valid,Valid,Fixation
1671158016.172783,,Eye Tracker,797.0,674.0,Valid,Valid,Fixation
1671158016.189438,,Eye Tracker,794.0,671.0,Valid,Valid,Fixation
1671158016.206092,,Eye Tracker,795.0,667.0,Valid,Valid,Fixation
1671158016.222747,,Eye Tracker,793.0,663.0,Valid,Valid,Fixation
1671158016.239402,,Eye Tracker,771.0,660.0,Valid,Valid,Fixation
1671158016.256056,,Eye Tracker,765.0,671.0,Valid,Valid,Fixation
1671158016.272711,,Eye Tracker,764.0,664.0,Valid,Valid,Fixation
1671158016.289367,,Eye Tracker,796.0,673.0,Invalid,Valid,Fixation
1671158016.306022,,Eye Tracker,794.0,670.0,Valid,Valid,Fixation
1671158016.322676,,Eye Tracker,779.0,666.0,Valid,Valid,Fixation
1671158016.339331,,Eye Tracker,794.0,669.0,Valid,Valid,Fixation
1671158016.355986,,Eye Tracker,785.0,666.0,Valid,Valid,Fixation
1671158016.37264,,Eye Tracker,773.0,663.0,Valid,Valid,Fixation
1671158016.389295,,Eye Tracker,779.0,669.0,Valid,Valid,Fixation
1671158016.40595,,Eye Tracker,778.0,673.0,Valid,Valid,Fixation
1671158016.422604,,Eye Tracker,777.0,664.0,Valid,Valid,Fixation
1671158016.439259,,Eye Tracker,811.0,670.0,Valid,Valid,Saccade
1671158016.455914,,Eye Tracker,812.0,674.0,Valid,Valid,Unclassified
1671158016.472568,,Eye Tracker,776.0,671.0,Valid,Valid,Saccade
1671158016.489223,,Eye Tracker,768.0,668.0,Valid,Valid,Fixation
1671158016.505878,,Eye Tracker,774.0,661.0,Valid,Valid,Fixation
1671158016.522533,,Eye Tracker,777.0,657.0,Valid,Valid,Fixation
1671158016.539188,,Eye Tracker,785.0,659.0,Valid,Valid,Fixation
1671158016.555843,,Eye Tracker,788.0,660.0,Valid,Valid,Fixation
1671158016.572498,,Eye Tracker,782.0,670.0,Valid,Valid,Fixation
1671158016.589152,,Eye Tracker,785.0,671.0,Valid,Valid,Fixation
1671158016.605807,,Eye Tracker,774.0,670.0,Valid,Valid,Fixation
1671158016.622462,,Eye Tracker,786.0,671.0,Valid,Valid,Fixation
1671158016.639116,,Eye Tracker,823.0,682.0,Valid,Valid,Saccade
1671158016.655771,,Eye Tracker,831.0,682.0,Valid,Valid,Fixation
1671158016.672426,,Eye Tracker,800.0,652.0,Valid,Valid,Fixation
1671158016.68908,,Eye Tracker,808.0,661.0,Valid,Valid,Fixation
1671158016.705735,,Eye Tracker,838.0,680.0,Valid,Valid,Fixation
1671158016.72239,,Eye Tracker,814.0,672.0,Valid,Valid,Fixation
1671158016.739045,,Eye Tracker,782.0,673.0,Valid,Valid,Fixation
1671158016.7557,,Eye Tracker,796.0,676.0,Valid,Valid,Fixation
1671158016.772355,,Eye Tracker,817.0,664.0,Valid,Valid,Fixation
1671158016.789009,,Eye Tracker,833.0,654.0,Valid,Valid,Fixation
1671158016.805664,,Eye Tracker,850.0,675.0,Valid,Valid,Fixation
1671158016.822319,,Eye Tracker,846.0,687.0,Valid,Valid,Fixation
1671158016.838974,,Eye Tracker,854.0,678.0,Valid,Valid,Fixation
1671158016.855628,,Eye Tracker,852.0,679.0,Valid,Valid,Fixation
1671158016.872283,,Eye Tracker,835.0,678.0,Valid,Valid,Fixation
1671158016.888938,,Eye Tracker,824.0,684.0,Valid,Valid,Fixation
1671158016.905592,,Eye Tracker,813.0,689.0,Valid,Valid,Fixation
1671158016.922247,,Eye Tracker,818.0,686.0,Valid,Valid,Fixation
1671158016.938902,,Eye Tracker,817.0,678.0,Valid,Valid,Fixation
1671158016.955557,,Eye Tracker,816.0,680.0,Valid,Valid,Fixation
1671158016.972212,,Eye Tracker,808.0,690.0,Valid,Valid,Fixation
1671158016.988867,,Eye Tracker,822.0,687.0,Valid,Valid,Fixation
1671158017.005521,,Eye Tracker,838.0,691.0,Valid,Valid,Fixation
1671158017.022176,,Eye Tracker,836.0,704.0,Valid,Valid,Fixation
1671158017.038831,,Eye Tracker,807.0,710.0,Valid,Valid,Saccade
1671158017.055485,,Eye Tracker,809.0,699.0,Valid,Valid,Fixation
1671158017.07214,,Eye Tracker,833.0,703.0,Valid,Valid,Fixation
1671158017.088795,,Eye Tracker,832.0,707.0,Valid,Valid,Fixation
1671158017.10545,,Eye Tracker,828.0,681.0,Valid,Valid,Fixation
1671158017.122104,,Eye Tracker,832.0,690.0,Valid,Valid,Fixation
1671158017.138759,,Eye Tracker,832.0,698.0,Valid,Valid,Fixation
1671158017.155414,,Eye Tracker,832.0,703.0,Valid,Valid,Fixation
1671158017.172068,,Eye Tracker,828.0,720.0,Valid,Valid,Fixation
1671158017.188723,,Eye Tracker,818.0,720.0,Valid,Valid,Fixation
1671158017.205378,,Eye Tracker,817.0,712.0,Valid,Valid,Fixation
1671158017.222032,,Eye Tracker,818.0,711.0,Valid,Valid,Fixation
1671158017.238687,,Eye Tracker,804.0,710.0,Valid,Valid,Fixation
1671158017.255342,,Eye Tracker,801.0,709.0,Valid,Valid,Fixation
1671158017.271997,,Eye Tracker,789.0,703.0,Valid,Valid,Fixation
1671158017.288652,,Eye Tracker,793.0,709.0,Valid,Valid,Fixation
1671158017.305307,,Eye Tracker,806.0,717.0,Valid,Valid,Fixation
1671158017.32196,,Eye Tracker,803.0,724.0,Valid,Valid,Fixation
1671158017.338615,,Eye Tracker,784.0,736.0,Valid,Valid,Fixation
1671158017.35527,,Eye Tracker,775.0,733.0,Valid,Valid,Fixation
1671158017.371925,,Eye Tracker,789.0,731.0,Valid,Valid,Fixation
1671158017.388579,,Eye Tracker,794.0,749.0,Valid,Valid,Fixation
1671158017.405235,,Eye Tracker,846.0,718.0,Valid,Valid,Saccade
1671158017.42189,,Eye Tracker,845.0,718.0,Valid,Valid,Unclassified
1671158017.438544,,Eye Tracker,789.0,711.0,Valid,Valid,Saccade
1671158017.455199,,Eye Tracker,791.0,707.0,Valid,Valid,Unclassified
1671158017.471854,,Eye Tracker,794.0,701.0,Valid,Valid,Unclassified
1671158017.488508,,Eye Tracker,791.0,707.0,Valid,Valid,Unclassified
1671158017.505163,,Eye Tracker,794.0,772.0,Valid,Valid,Saccade
1671158017.521818,,Eye Tracker,789.0,768.0,Valid,Valid,Unclassified
1671158017.538472,,Eye Tracker,784.0,715.0,Valid,Valid,Saccade
1671158017.555127,,Eye Tracker,789.0,711.0,Valid,Valid,Unclassified
1671158017.571782,,Eye Tracker,803.0,766.0,Valid,Valid,Saccade
1671158017.588436,,Eye Tracker,799.0,744.0,Valid,Valid,Unclassified
1671158017.605091,,Eye Tracker,787.0,700.0,Valid,Valid,Saccade
1671158017.621746,,Eye Tracker,815.0,684.0,Valid,Valid,Unclassified
1671158017.638402,,Eye Tracker,956.0,606.0,Valid,Invalid,Saccade
1671158017.655056,,Eye Tracker,966.0,623.0,Valid,Valid,Saccade
1671158017.671711,,Eye Tracker,961.0,701.0,Valid,Valid,Saccade
1671158017.688366,,Eye Tracker,959.0,665.0,Valid,Valid,Fixation
1671158017.70502,,Eye Tracker,960.0,658.0,Valid,Valid,Fixation
1671158017.721675,,Eye Tracker,959.0,647.0,Valid,Valid,Fixation
1671158017.73833,,Eye Tracker,958.0,652.0,Valid,Valid,Fixation
1671158017.754984,,Eye Tracker,950.0,646.0,Valid,Valid,Fixation
1671158017.771639,,Eye Tracker,945.0,634.0,Valid,Valid,Fixation
1671158017.788294,,Eye Tracker,909.0,670.0,Valid,Valid,Saccade
1671158017.804948,,Eye Tracker,904.0,672.0,Valid,Valid,Fixation
1671158017.821603,,Eye Tracker,895.0,670.0,Valid,Valid,Fixation
1671158017.838258,,Eye Tracker,911.0,667.0,Valid,Valid,Fixation
1671158017.854913,,Eye Tracker,913.0,643.0,Valid,Valid,Fixation
1671158017.871568,,Eye Tracker,905.0,642.0,Valid,Valid,Fixation
1671158017.888223,,Eye Tracker,900.0,649.0,Valid,Valid,Fixation
1671158017.904878,,Eye Tracker,889.0,649.0,Valid,Valid,Fixation
1671158017.921532,,Eye Tracker,892.0,638.0,Valid,Valid,Fixation
1671158017.938187,,Eye Tracker,890.0,638.0,Valid,Valid,Fixation
1671158017.954842,,Eye Tracker,892.0,640.0,Valid,Valid,Fixation
1671158017.971496,,Eye Tracker,912.0,608.0,Valid,Valid,Fixation
1671158017.988151,,Eye Tracker,912.0,612.0,Valid,Valid,Fixation
1671158018.004806,,Eye Tracker,892.0,625.0,Valid,Valid,Fixation
1671158018.02146,,Eye Tracker,894.0,631.0,Valid,Valid,Fixation
1671158018.038115,,Eye Tracker,902.0,657.0,Valid,Valid,Fixation
1671158018.05477,,Eye Tracker,900.0,652.0,Valid,Valid,Fixation
1671158018.071424,,Eye Tracker,896.0,654.0,Valid,Valid,Fixation
1671158018.088079,,Eye Tracker,890.0,655.0,Valid,Valid,Fixation
1671158018.104734,,Eye Tracker,888.0,652.0,Valid,Valid,Fixation
1671158018.121388,,Eye Tracker,937.0,630.0,Invalid,Valid,Saccade
1671158018.138043,,Eye Tracker,990.0,655.0,Invalid,Valid,Saccade
1671158018.154698,,Eye Tracker,1061.0,612.0,Valid,Valid,Saccade
1671158018.171353,,Eye Tracker,1061.0,612.0,Valid,Valid,Unclassified
1671158018.188007,,Eye Tracker,1069.0,576.0,Valid,Valid,Saccade
1671158018.204663,,Eye Tracker,1059.0,581.0,Valid,Valid,Fixation
1671158018.221318,,Eye Tracker,1063.0,570.0,Valid,Valid,Fixation
1671158018.237972,,Eye Tracker,1071.0,559.0,Valid,Valid,Fixation
1671158018.254627,,Eye Tracker,1061.0,553.0,Valid,Valid,Fixation
1671158018.271282,,Eye Tracker,1063.0,503.0,Valid,Valid,Saccade
1671158018.287936,,Eye Tracker,1073.0,497.0,Valid,Valid,Unclassified
1671158018.304591,,Eye Tracker,1073.0,549.0,Valid,Valid,Saccade
1671158018.321246,,Eye Tracker,1078.0,548.0,Valid,Valid,Fixation
1671158018.3379,,Eye Tracker,1080.0,520.0,Valid,Valid,Fixation
1671158018.354555,,Eye Tracker,1078.0,512.0,Valid,Valid,Fixation
1671158018.37121,,Eye Tracker,1084.0,513.0,Valid,Valid,Fixation
1671158018.387864,,Eye Tracker,1087.0,505.0,Valid,Valid,Fixation
1671158018.404519,,Eye Tracker,1080.0,529.0,Valid,Valid,Fixation
1671158018.421174,,Eye Tracker,1079.0,543.0,Valid,Valid,Fixation
1671158018.43783,,Eye Tracker,1079.0,543.0,Valid,Valid,Fixation
1671158018.454484,,Eye Tracker,1081.0,541.0,Valid,Valid,Fixation
1671158018.471139,,Eye Tracker,1077.0,520.0,Valid,Valid,Fixation
1671158018.487794,,Eye Tracker,1075.0,523.0,Valid,Valid,Fixation
1671158018.504448,,Eye Tracker,1078.0,545.0,Valid,Valid,Fixation
1671158018.521103,,Eye Tracker,1065.0,533.0,Valid,Valid,Fixation
1671158018.537758,,Eye Tracker,1060.0,529.0,Valid,Valid,Fixation
1671158018.554412,,Eye Tracker,1064.0,527.0,Valid,Valid,Fixation
1671158018.571067,,Eye Tracker,1064.0,527.0,Valid,Valid,Fixation
1671158018.587722,,Eye Tracker,1076.0,521.0,Valid,Valid,Fixation
1671158018.604376,,Eye Tracker,1076.0,521.0,Valid,Valid,Fixation
1671158018.621031,,Eye Tracker,1072.0,519.0,Valid,Valid,Fixation
1671158018.637686,,Eye Tracker,1055.0,513.0,Valid,Valid,Fixation
1671158018.65434,,Eye Tracker,1059.0,513.0,Valid,Valid,Fixation
1671158018.670995,,Eye Tracker,1060.0,518.0,Valid,Valid,Fixation
1671158018.68765,,Eye Tracker,1072.0,508.0,Valid,Valid,Fixation
1671158018.704305,,Eye Tracker,1125.0,497.0,Valid,Valid,Saccade
1671158018.720959,,Eye Tracker,1232.0,470.0,Valid,Valid,Saccade
1671158018.737614,,Eye Tracker,1274.0,466.0,Valid,Valid,Saccade
1671158018.75427,,Eye Tracker,1358.0,440.0,Valid,Valid,Saccade
1671158018.770924,,Eye Tracker,1336.0,448.0,Valid,Valid,Fixation
1671158018.787579,,Eye Tracker,1352.0,451.0,Valid,Valid,Fixation
1671158018.804234,,Eye Tracker,1381.0,456.0,Valid,Valid,Fixation
1671158018.820888,,Eye Tracker,1375.0,453.0,Valid,Valid,Fixation
1671158018.837543,,Eye Tracker,1314.0,452.0,Valid,Valid,Saccade
1671158018.854198,,Eye Tracker,1311.0,448.0,Valid,Valid,Unclassified
1671158018.870852,,Eye Tracker,1242.0,466.0,Valid,Valid,Saccade
1671158018.887507,,Eye Tracker,1236.0,463.0,Valid,Valid,Unclassified
1671158018.904162,,Eye Tracker,1277.0,450.0,Valid,Valid,Saccade
1671158018.920816,,Eye Tracker,1346.0,447.0,Valid,Valid,Unclassified
1671158018.937471,,Eye Tracker,1251.0,487.0,Valid,Valid,Saccade
1671158018.954126,,Eye Tracker,1217.0,494.0,Valid,Valid,Saccade
1671158018.970781,,Eye Tracker,1198.0,499.0,Valid,Valid,Fixation
1671158018.987436,,Eye Tracker,1193.0,501.0,Valid,Valid,Fixation
1671158019.004091,,Eye Tracker,1209.0,496.0,Valid,Valid,Fixation
1671158019.020746,,Eye Tracker,1208.0,487.0,Valid,Valid,Fixation
1671158019.0374,,Eye Tracker,1221.0,484.0,Valid,Valid,Fixation
1671158019.054055,,Eye Tracker,1219.0,486.0,Valid,Valid,Fixation
1671158019.070709,,Eye Tracker,1212.0,483.0,Valid,Valid,Fixation
1671158019.087363,,Eye Tracker,1216.0,478.0,Valid,Valid,Fixation
1671158019.104018,,Eye Tracker,1217.0,470.0,Valid,Valid,Fixation
1671158019.120673,,Eye Tracker,1224.0,473.0,Valid,Valid,Fixation
1671158019.137328,,Eye Tracker,1267.0,467.0,Valid,Valid,Saccade
1671158019.153983,,Eye Tracker,1379.0,423.0,Valid,Valid,Saccade
1671158019.170638,,Eye Tracker,1359.0,439.0,Valid,Valid,Unclassified
1671158019.187292,,Eye Tracker,1358.0,443.0,Valid,Valid,Unclassified
1671158019.203947,,Eye Tracker,1212.0,487.0,Valid,Valid,Saccade
1671158019.220602,,Eye Tracker,1221.0,480.0,Valid,Valid,Fixation
1671158019.237257,,Eye Tracker,1229.0,473.0,Valid,Valid,Fixation
1671158019.253911,,Eye Tracker,1230.0,457.0,Valid,Valid,Fixation
1671158019.270566,,Eye Tracker,1228.0,457.0,Valid,Valid,Fixation
1671158019.287221,,Eye Tracker,1229.0,461.0,Valid,Valid,Fixation
1671158019.303875,,Eye Tracker,1229.0,470.0,Valid,Valid,Fixation
1671158019.32053,,Eye Tracker,1236.0,472.0,Valid,Valid,Fixation
1671158019.337185,,Eye Tracker,1238.0,470.0,Valid,Valid,Fixation
1671158019.353839,,Eye Tracker,1241.0,458.0,Valid,Valid,Fixation
1671158019.370495,,Eye Tracker,1240.0,452.0,Valid,Valid,Fixation
1671158019.38715,,Eye Tracker,1233.0,446.0,Valid,Valid,Fixation
1671158019.403804,,Eye Tracker,1245.0,439.0,Valid,Valid,Fixation
1671158019.420459,,Eye Tracker,1305.0,435.0,Valid,Invalid,Saccade
1671158019.437114,,Eye Tracker,1445.0,346.0,Valid,Invalid,Saccade
1671158019.453768,,Eye Tracker,1409.0,373.0,Valid,Valid,Fixation
1671158019.470423,,Eye Tracker,1410.0,367.0,Valid,Valid,Fixation
1671158019.487078,,Eye Tracker,1408.0,355.0,Valid,Valid,Fixation
1671158019.503733,,Eye Tracker,1408.0,340.0,Valid,Valid,Fixation
1671158019.520387,,Eye Tracker,1421.0,342.0,Valid,Valid,Fixation
1671158019.537042,,Eye Tracker,1419.0,342.0,Valid,Valid,Fixation
1671158019.553697,,Eye Tracker,1406.0,348.0,Valid,Valid,Fixation
1671158019.570351,,Eye Tracker,1401.0,356.0,Valid,Valid,Fixation
1671158019.587006,,Eye Tracker,1411.0,352.0,Valid,Valid,Fixation
1671158019.603662,,Eye Tracker,1413.0,344.0,Valid,Valid,Fixation
1671158019.620316,,Eye Tracker,1376.0,343.0,Valid,Valid,Saccade
1671158019.636971,,Eye Tracker,1357.0,353.0,Valid,Valid,Unclassified
1671158019.653626,,Eye Tracker,1328.0,359.0,Valid,Valid,Saccade
1671158019.67028,,Eye Tracker,1322.0,360.0,Valid,Valid,Fixation
1671158019.686935,,Eye Tracker,1315.0,355.0,Valid,Valid,Fixation
1671158019.70359,,Eye Tracker,1322.0,349.0,Valid,Valid,Fixation
1671158019.720244,,Eye Tracker,1336.0,346.0,Valid,Valid,Fixation
1671158019.736899,,Eye Tracker,1332.0,348.0,Valid,Valid,Fixation
1671158019.753554,,Eye Tracker,1324.0,349.0,Valid,Valid,Fixation
1671158019.770209,,Eye Tracker,1326.0,347.0,Valid,Valid,Fixation
1671158019.786863,,Eye Tracker,1335.0,356.0,Valid,Valid,Fixation
1671158019.803518,,Eye Tracker,1362.0,342.0,Valid,Valid,Fixation
1671158019.820173,,Eye Tracker,1438.0,267.0,Valid,Valid,Saccade
1671158019.836827,,Eye Tracker,1445.0,249.0,Valid,Valid,Fixation
1671158019.853482,,Eye Tracker,1441.0,235.0,Valid,Valid,Fixation
1671158019.870138,,Eye Tracker,1466.0,237.0,Valid,Valid,Fixation
1671158019.886792,,Eye Tracker,1560.0,240.0,Valid,Valid,Fixation
1671158019.903447,,Eye Tracker,1446.0,213.0,Valid,Valid,Fixation
1671158019.920102,,Eye Tracker,1451.0,218.0,Valid,Valid,Fixation
1671158019.936756,,Eye Tracker,1462.0,213.0,Valid,Valid,Fixation
1671158019.953411,,Eye Tracker,1461.0,209.0,Valid,Valid,Fixation
1671158019.970066,,Eye Tracker,1478.0,217.0,Valid,Valid,Fixation
1671158019.98672,,Eye Tracker,1491.0,202.0,Valid,Valid,Fixation
1671158020.003375,,Eye Tracker,1492.0,176.0,Valid,Valid,Fixation
1671158020.02003,,Eye Tracker,1502.0,172.0,Valid,Valid,Fixation
