Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157593.331692,Mouse,-32.0,290.0,,
1671157593.342746,Mouse,-32.0,297.0,,
1671157593.352811,Mouse,-37.0,304.0,,
1671157593.371775,Mouse,-18.0,311.0,,
1671157593.382774,Mouse,-24.0,311.0,,
1671157593.402736,Mouse,-16.0,313.0,,
1671157593.42238,Mouse,-14.0,314.0,,
1671157593.432698,Mouse,-22.0,314.0,,
1671157593.442811,Mouse,-18.0,314.0,,
1671157593.461746,Mouse,-13.0,314.0,,
1671157593.472695,Mouse,-22.0,319.0,,
1671157593.482729,Mouse,-18.0,328.0,,
1671157593.492737,Mouse,-14.0,336.0,,
1671157593.513007,Mouse,-13.0,352.0,,
1671157593.532701,Mouse,-8.0,366.0,,
1671157593.552735,Mouse,-8.0,382.0,,
1671157593.572811,Mouse,-11.0,405.0,,
1671157593.591688,Mouse,-12.0,440.0,,
1671157593.602667,Mouse,-6.0,456.0,,
1671157593.612695,Mouse,-5.0,475.0,,
1671157593.622732,Mouse,-4.0,500.0,,
1671157593.632739,Mouse,-1.0,514.0,,
1671157593.643707,Mouse,-1.0,526.0,,
1671157593.663684,Mouse,2.0,557.0,,
1671157593.674753,Mouse,4.0,565.0,,
1671157593.693693,Mouse,13.0,581.0,,
1671157593.703816,Mouse,14.0,583.0,,
1671157593.723685,Mouse,15.0,585.0,,
1671157593.733695,Mouse,16.0,586.0,,
1671157593.74401,Mouse,18.0,590.0,,
1671157593.763722,Mouse,28.0,602.0,,
1671157593.774012,Mouse,35.0,610.0,,
1671157593.793688,Mouse,60.0,641.0,,
1671157593.803709,Mouse,72.0,658.0,,
1671157593.814695,Mouse,87.0,673.0,,
1671157593.834786,Mouse,97.0,681.0,,
1671157593.854683,Mouse,104.0,683.0,,
1671157593.86469,Mouse,107.0,683.0,,
1671157593.874859,Mouse,110.0,684.0,,
1671157593.894687,Mouse,122.0,687.0,,
1671157593.904734,Mouse,129.0,691.0,,
1671157593.923691,Mouse,149.0,698.0,,
1671157593.934693,Mouse,167.0,704.0,,
1671157593.944803,Mouse,188.0,716.0,,
1671157593.963807,Mouse,221.0,739.0,,
1671157593.97382,Mouse,240.0,756.0,,
1671157593.984664,Mouse,255.0,771.0,,
1671157593.994696,Mouse,268.0,782.0,,
1671157594.004875,Mouse,277.0,789.0,,
1671157594.024687,Mouse,290.0,794.0,,
1671157594.034697,Mouse,294.0,796.0,,
1671157594.053692,Mouse,307.0,799.0,,
1671157594.064702,Mouse,314.0,800.0,,
1671157594.074707,Mouse,321.0,801.0,,
1671157594.09369,Mouse,333.0,801.0,,
1671157594.10486,Mouse,338.0,801.0,,
1671157594.124655,Mouse,348.0,799.0,,
1671157594.135089,Mouse,353.0,797.0,,
1671157594.15569,Mouse,362.0,792.0,,
1671157594.165891,Mouse,366.0,788.0,,
1671157594.184706,Mouse,372.0,783.0,,
1671157594.19574,Mouse,376.0,779.0,,
1671157594.2158,Mouse,381.0,774.0,,
1671157594.235689,Mouse,386.0,763.0,,
1671157594.255688,Mouse,393.0,753.0,,
1671157594.276409,Mouse,404.0,737.0,,
1671157594.28481,,,,MouseEvent,"Down, Left"
1671157594.28481,Mouse,404.0,737.0,,
1671157594.295689,Mouse,413.0,722.0,,
1671157594.315728,Mouse,423.0,710.0,,
1671157594.326667,Mouse,427.0,705.0,,
1671157594.33682,Mouse,432.0,699.0,,
1671157594.355691,Mouse,439.0,690.0,,
1671157594.366726,Mouse,440.0,686.0,,
1671157594.386691,Mouse,444.0,681.0,,
1671157594.40669,Mouse,447.0,676.0,,
1671157594.416753,Mouse,448.0,670.0,,
1671157594.426886,,,,MouseEvent,"Up, Left"
1671157594.426886,Mouse,448.0,670.0,,
1671157594.427989,Mouse,450.0,668.0,,
1671157594.446934,Mouse,452.0,664.0,,
1671157594.466783,Mouse,454.0,661.0,,
1671157594.485735,Mouse,456.0,655.0,,
1671157594.496821,Mouse,458.0,652.0,,
1671157594.516692,Mouse,458.0,649.0,,
1671157594.536995,Mouse,459.0,646.0,,
1671157594.565688,Mouse,459.0,644.0,,
1671157594.576679,Mouse,459.0,643.0,,
1671157594.596704,Mouse,459.0,641.0,,
1671157594.616688,Mouse,459.0,639.0,,
1671157594.626721,Mouse,459.0,638.0,,
1671157594.646684,Mouse,458.0,636.0,,
1671157594.656727,Mouse,458.0,635.0,,
1671157594.667691,Mouse,457.0,634.0,,
1671157594.687688,Mouse,456.0,633.0,,
1671157594.707682,Mouse,456.0,633.0,,
1671157594.727671,Mouse,455.0,631.0,,
1671157594.747819,Mouse,453.0,621.0,,
1671157594.758019,Mouse,452.0,614.0,,
1671157594.776683,Mouse,448.0,600.0,,
1671157594.787666,Mouse,448.0,592.0,,
1671157594.797951,Mouse,447.0,586.0,,
1671157594.807994,Mouse,446.0,583.0,,
1671157594.82779,Mouse,443.0,574.0,,
1671157594.838804,Mouse,442.0,569.0,,
1671157594.858681,Mouse,440.0,564.0,,
1671157594.878702,Mouse,439.0,562.0,,
1671157594.888994,Mouse,437.0,561.0,,
1671157594.90782,Mouse,435.0,558.0,,
1671157594.918722,Mouse,435.0,556.0,,
1671157594.97881,Mouse,435.0,556.0,,
1671157594.997714,Mouse,433.0,554.0,,
1671157595.008972,Mouse,430.0,551.0,,
1671157595.02889,Mouse,416.0,544.0,,
1671157595.048693,Mouse,402.0,537.0,,
1671157595.068729,Mouse,388.0,530.0,,
1671157595.088761,Mouse,380.0,528.0,,
1671157595.098808,Mouse,379.0,528.0,,
1671157595.1089,Mouse,377.0,528.0,,
1671157595.138748,Mouse,374.0,528.0,,
1671157595.158756,Mouse,373.0,527.0,,
1671157595.16968,Mouse,372.0,527.0,,
1671157595.179686,Mouse,369.0,527.0,,
1671157595.20002,Mouse,364.0,525.0,,
1671157595.219979,Mouse,360.0,525.0,,
1671157595.248694,Mouse,357.0,523.0,,
1671157595.269781,Mouse,356.0,523.0,,
1671157595.288704,Mouse,353.0,522.0,,
1671157595.299816,Mouse,352.0,522.0,,
1671157595.31973,Mouse,350.0,521.0,,
1671157595.340678,Mouse,347.0,521.0,,
1671157595.350848,Mouse,346.0,520.0,,
1671157595.370813,Mouse,342.0,519.0,,
1671157595.410705,Mouse,341.0,518.0,,
1671157595.430736,Mouse,340.0,518.0,,
1671157595.450693,Mouse,337.0,517.0,,
1671157595.470829,Mouse,333.0,514.0,,
1671157595.490807,Mouse,331.0,514.0,,
1671157595.510683,Mouse,330.0,514.0,,
1671157595.530966,Mouse,328.0,513.0,,
1671157595.549685,Mouse,323.0,511.0,,
1671157595.560655,Mouse,322.0,510.0,,
1671157595.570672,Mouse,321.0,509.0,,
1671157595.580699,Mouse,318.0,508.0,,
1671157595.600821,Mouse,315.0,508.0,,
1671157595.620801,Mouse,314.0,508.0,,
1671157595.701707,Mouse,313.0,508.0,,
1671157595.721003,Mouse,313.0,507.0,,
1671157595.741702,Mouse,312.0,507.0,,
1671157595.931811,Mouse,310.0,507.0,,
1671157595.971789,Mouse,310.0,507.0,,
1671157596.072054,,,,MouseEvent,"Down, Left"
1671157596.072054,Mouse,310.0,507.0,,
1671157596.101733,Mouse,309.0,507.0,,
1671157596.141701,Mouse,309.0,507.0,,
1671157596.312828,Mouse,308.0,506.0,,
1671157596.353799,Mouse,308.0,506.0,,
1671157596.364666,Mouse,307.0,506.0,,
1671157596.384735,Mouse,307.0,506.0,,
1671157596.394802,Mouse,304.0,505.0,,
1671157596.414899,Mouse,299.0,502.0,,
1671157596.43467,Mouse,294.0,499.0,,
1671157596.454816,Mouse,291.0,498.0,,
1671157596.494889,Mouse,288.0,498.0,,
1671157596.735732,Mouse,288.0,498.0,,
1671157597.026825,Mouse,288.0,498.0,,
1671157597.046734,Mouse,289.0,499.0,,
1671157597.06684,Mouse,289.0,500.0,,
1671157597.085673,Mouse,291.0,502.0,,
1671157597.096675,Mouse,291.0,503.0,,
1671157597.106727,Mouse,293.0,505.0,,
1671157597.116767,Mouse,295.0,507.0,,
1671157597.136784,Mouse,298.0,510.0,,
1671157597.147008,Mouse,300.0,513.0,,
1671157597.165682,Mouse,307.0,520.0,,
1671157597.176671,Mouse,310.0,523.0,,
1671157597.186815,Mouse,313.0,526.0,,
1671157597.206965,Mouse,320.0,533.0,,
1671157597.217808,Mouse,325.0,538.0,,
1671157597.227871,Mouse,329.0,542.0,,
1671157597.247823,Mouse,340.0,553.0,,
1671157597.267674,Mouse,347.0,559.0,,
1671157597.277697,Mouse,353.0,564.0,,
1671157597.296697,Mouse,361.0,570.0,,
1671157597.307732,Mouse,369.0,573.0,,
1671157597.317941,Mouse,376.0,579.0,,
1671157597.336777,Mouse,389.0,589.0,,
1671157597.347723,Mouse,395.0,592.0,,
1671157597.367688,Mouse,400.0,596.0,,
1671157597.377939,Mouse,402.0,597.0,,
1671157597.389117,Mouse,403.0,597.0,,
1671157597.528702,Mouse,403.0,598.0,,
1671157597.538807,Mouse,403.0,599.0,,
1671157597.558676,Mouse,402.0,603.0,,
1671157597.568747,Mouse,400.0,609.0,,
1671157597.578749,Mouse,398.0,613.0,,
1671157597.597919,Mouse,396.0,624.0,,
1671157597.608673,Mouse,395.0,628.0,,
1671157597.618682,Mouse,393.0,634.0,,
1671157597.637687,Mouse,392.0,640.0,,
1671157597.649332,Mouse,391.0,641.0,,
1671157597.668713,Mouse,391.0,644.0,,
1671157597.698681,Mouse,391.0,646.0,,
1671157597.708694,Mouse,390.0,649.0,,
1671157597.729674,Mouse,388.0,652.0,,
1671157597.739975,Mouse,387.0,654.0,,
1671157597.759684,Mouse,385.0,660.0,,
1671157597.779692,Mouse,382.0,667.0,,
1671157597.799762,Mouse,379.0,675.0,,
1671157597.819981,Mouse,377.0,682.0,,
1671157597.839814,Mouse,376.0,686.0,,
1671157597.859678,Mouse,376.0,689.0,,
1671157597.869695,Mouse,376.0,690.0,,
1671157597.880666,Mouse,376.0,691.0,,
1671157597.900657,Mouse,376.0,693.0,,
1671157597.910684,Mouse,376.0,697.0,,
1671157597.930766,Mouse,378.0,703.0,,
1671157597.940965,Mouse,380.0,707.0,,
1671157597.960676,Mouse,384.0,714.0,,
1671157597.970966,Mouse,385.0,716.0,,
1671157597.990896,Mouse,392.0,725.0,,
1671157598.010746,Mouse,399.0,737.0,,
1671157598.030739,Mouse,405.0,745.0,,
1671157598.040814,Mouse,408.0,749.0,,
1671157598.05969,Mouse,413.0,754.0,,
1671157598.070698,Mouse,415.0,756.0,,
1671157598.090674,Mouse,418.0,759.0,,
1671157598.10078,Mouse,419.0,760.0,,
1671157598.120676,Mouse,421.0,762.0,,
1671157598.130984,Mouse,422.0,763.0,,
1671157598.149701,Mouse,424.0,766.0,,
1671157598.160659,Mouse,426.0,768.0,,
1671157598.170863,Mouse,427.0,771.0,,
1671157598.189686,Mouse,431.0,775.0,,
1671157598.200799,Mouse,434.0,778.0,,
1671157598.220673,Mouse,441.0,785.0,,
1671157598.230694,Mouse,445.0,791.0,,
1671157598.241694,Mouse,450.0,796.0,,
1671157598.251701,Mouse,454.0,802.0,,
1671157598.261805,Mouse,457.0,807.0,,
1671157598.281676,Mouse,463.0,815.0,,
1671157598.302005,Mouse,471.0,826.0,,
1671157598.320694,Mouse,475.0,832.0,,
1671157598.331982,Mouse,477.0,834.0,,
1671157598.360728,Mouse,478.0,836.0,,
1671157598.371676,Mouse,479.0,837.0,,
1671157598.401715,Mouse,479.0,838.0,,
1671157598.743177,Mouse,480.0,839.0,,
1671157598.773693,Mouse,481.0,840.0,,
1671157598.793686,Mouse,485.0,840.0,,
1671157598.803815,Mouse,487.0,840.0,,
1671157598.82366,Mouse,493.0,840.0,,
1671157598.843708,Mouse,497.0,841.0,,
1671157598.863617,Mouse,500.0,841.0,,
1671157598.893731,Mouse,504.0,841.0,,
1671157598.913683,Mouse,506.0,841.0,,
1671157598.924721,Mouse,508.0,841.0,,
1671157598.944685,Mouse,512.0,841.0,,
1671157598.954709,Mouse,516.0,842.0,,
1671157598.964802,Mouse,518.0,842.0,,
1671157598.984738,Mouse,525.0,843.0,,
1671157598.994802,Mouse,528.0,843.0,,
1671157599.014676,Mouse,534.0,843.0,,
1671157599.024713,Mouse,539.0,843.0,,
1671157599.043699,Mouse,545.0,843.0,,
1671157599.054906,Mouse,550.0,845.0,,
1671157599.074685,Mouse,561.0,847.0,,
1671157599.094777,Mouse,571.0,849.0,,
1671157599.114705,Mouse,581.0,849.0,,
1671157599.124815,Mouse,587.0,850.0,,
1671157599.135719,Mouse,589.0,850.0,,
1671157599.154679,Mouse,597.0,850.0,,
1671157599.1648,Mouse,601.0,850.0,,
1671157599.18499,Mouse,608.0,850.0,,
1671157599.204671,Mouse,616.0,851.0,,
1671157599.224859,Mouse,622.0,851.0,,
1671157599.244873,Mouse,633.0,854.0,,
1671157599.26576,Mouse,642.0,855.0,,
1671157599.285725,Mouse,654.0,857.0,,
1671157599.295811,Mouse,658.0,857.0,,
1671157599.315714,Mouse,669.0,859.0,,
1671157599.335671,Mouse,681.0,862.0,,
1671157599.355772,Mouse,689.0,864.0,,
1671157599.375671,Mouse,699.0,868.0,,
1671157599.395749,Mouse,711.0,869.0,,
1671157599.40577,Mouse,718.0,870.0,,
1671157599.425721,Mouse,731.0,873.0,,
1671157599.436691,Mouse,737.0,874.0,,
1671157599.446899,Mouse,744.0,875.0,,
1671157599.466669,Mouse,759.0,877.0,,
1671157599.476698,Mouse,767.0,878.0,,
1671157599.496686,Mouse,784.0,880.0,,
1671157599.50669,Mouse,794.0,881.0,,
1671157599.52671,Mouse,812.0,883.0,,
1671157599.546676,Mouse,831.0,884.0,,
1671157599.566698,Mouse,844.0,884.0,,
1671157599.587191,Mouse,855.0,884.0,,
1671157599.606669,Mouse,859.0,884.0,,
1671157599.616696,Mouse,863.0,884.0,,
1671157599.636675,Mouse,866.0,884.0,,
1671157599.646952,Mouse,869.0,884.0,,
1671157599.666681,Mouse,871.0,883.0,,
1671157599.676683,Mouse,874.0,883.0,,
1671157599.69667,Mouse,877.0,881.0,,
1671157599.706672,Mouse,879.0,881.0,,
1671157599.716779,Mouse,881.0,879.0,,
1671157599.73667,Mouse,884.0,878.0,,
1671157599.746689,Mouse,886.0,877.0,,
1671157599.756725,Mouse,887.0,876.0,,
1671157599.777803,Mouse,892.0,875.0,,
1671157599.797667,Mouse,896.0,873.0,,
1671157599.807677,Mouse,898.0,873.0,,
1671157599.827667,Mouse,901.0,872.0,,
1671157599.837678,Mouse,903.0,871.0,,
1671157599.847785,Mouse,906.0,870.0,,
1671157599.867669,Mouse,909.0,870.0,,
1671157599.887817,Mouse,914.0,868.0,,
1671157599.907642,Mouse,919.0,867.0,,
1671157599.927667,Mouse,924.0,867.0,,
1671157599.948988,Mouse,930.0,867.0,,
1671157599.968686,Mouse,940.0,867.0,,
1671157599.978919,Mouse,942.0,867.0,,
1671157599.998931,Mouse,951.0,867.0,,
1671157600.018643,Mouse,966.0,866.0,,
1671157600.038705,Mouse,980.0,866.0,,
1671157600.048802,Mouse,987.0,864.0,,
1671157600.067677,Mouse,1004.0,863.0,,
1671157600.078661,Mouse,1012.0,863.0,,
1671157600.088814,Mouse,1022.0,862.0,,
1671157600.107768,Mouse,1040.0,862.0,,
1671157600.118746,Mouse,1046.0,861.0,,
1671157600.138701,Mouse,1060.0,858.0,,
1671157600.158614,Mouse,1072.0,857.0,,
1671157600.168673,Mouse,1079.0,857.0,,
1671157600.1788,Mouse,1086.0,855.0,,
1671157600.197903,Mouse,1098.0,854.0,,
1671157600.208689,Mouse,1105.0,853.0,,
1671157600.22867,Mouse,1115.0,852.0,,
1671157600.248786,Mouse,1123.0,850.0,,
1671157600.268673,Mouse,1131.0,847.0,,
1671157600.278683,Mouse,1134.0,846.0,,
1671157600.289869,Mouse,1137.0,845.0,,
1671157600.309792,Mouse,1147.0,843.0,,
1671157600.329667,Mouse,1153.0,841.0,,
1671157600.339696,Mouse,1157.0,840.0,,
1671157600.349783,Mouse,1160.0,839.0,,
1671157600.369651,Mouse,1166.0,837.0,,
1671157600.379776,Mouse,1170.0,835.0,,
1671157600.399665,Mouse,1172.0,834.0,,
1671157600.41968,Mouse,1174.0,833.0,,
1671157600.439794,Mouse,1178.0,832.0,,
1671157600.44986,Mouse,1180.0,832.0,,
1671157600.460667,Mouse,1182.0,830.0,,
1671157600.470679,Mouse,1184.0,830.0,,
1671157600.480928,Mouse,1187.0,829.0,,
1671157600.500643,Mouse,1193.0,826.0,,
1671157600.510724,Mouse,1198.0,825.0,,
1671157600.530668,Mouse,1206.0,822.0,,
1671157600.540741,Mouse,1210.0,819.0,,
1671157600.550798,Mouse,1215.0,816.0,,
1671157600.570782,Mouse,1221.0,814.0,,
1671157600.590742,Mouse,1233.0,810.0,,
1671157600.610686,Mouse,1245.0,806.0,,
1671157600.630668,Mouse,1257.0,803.0,,
1671157600.65077,Mouse,1268.0,799.0,,
1671157600.670626,Mouse,1277.0,797.0,,
1671157600.680832,Mouse,1281.0,795.0,,
1671157600.70064,Mouse,1289.0,793.0,,
1671157600.720664,Mouse,1296.0,790.0,,
1671157600.730873,Mouse,1302.0,789.0,,
1671157600.749611,Mouse,1310.0,786.0,,
1671157600.760642,Mouse,1315.0,784.0,,
1671157600.770715,Mouse,1320.0,782.0,,
1671157600.790665,Mouse,1332.0,778.0,,
1671157600.80171,Mouse,1338.0,777.0,,
1671157600.811809,Mouse,1343.0,774.0,,
1671157600.831679,Mouse,1354.0,770.0,,
1671157600.8417,Mouse,1357.0,768.0,,
1671157600.861671,Mouse,1366.0,763.0,,
1671157600.871723,Mouse,1369.0,761.0,,
1671157600.89164,Mouse,1375.0,756.0,,
1671157600.901668,Mouse,1378.0,755.0,,
1671157600.911779,Mouse,1380.0,753.0,,
1671157600.931649,Mouse,1383.0,750.0,,
1671157600.941683,Mouse,1384.0,749.0,,
1671157600.951737,Mouse,1384.0,749.0,,
1671157600.972658,Mouse,1386.0,747.0,,
1671157601.002716,Mouse,1386.0,747.0,,
1671157601.082811,Mouse,1387.0,746.0,,
1671157601.182708,Mouse,1388.0,746.0,,
1671157601.202982,Mouse,1389.0,746.0,,
1671157601.242791,Mouse,1390.0,747.0,,
1671157601.282711,Mouse,1391.0,747.0,,
1671157601.302712,Mouse,1391.0,747.0,,
1671157601.313659,Mouse,1392.0,747.0,,
1671157601.323659,Mouse,1393.0,749.0,,
1671157601.333685,Mouse,1395.0,750.0,,
1671157601.353712,Mouse,1398.0,752.0,,
1671157601.363812,Mouse,1400.0,752.0,,
1671157601.383667,Mouse,1404.0,755.0,,
1671157601.393888,Mouse,1406.0,756.0,,
1671157601.403952,Mouse,1410.0,756.0,,
1671157601.423876,Mouse,1417.0,759.0,,
1671157601.443793,Mouse,1431.0,763.0,,
1671157601.46369,Mouse,1448.0,766.0,,
1671157601.47374,Mouse,1456.0,769.0,,
1671157601.484624,Mouse,1465.0,771.0,,
1671157601.494747,Mouse,1471.0,772.0,,
1671157601.51463,Mouse,1487.0,776.0,,
1671157601.524666,Mouse,1491.0,776.0,,
1671157601.534696,Mouse,1493.0,776.0,,
1671157601.544703,Mouse,1498.0,776.0,,
1671157601.564751,Mouse,1503.0,777.0,,
1671157601.574775,Mouse,1504.0,778.0,,
1671157601.594652,Mouse,1507.0,778.0,,
1671157601.614668,Mouse,1509.0,778.0,,
1671157601.624894,Mouse,1509.0,778.0,,
1671157601.643685,Mouse,1510.0,778.0,,
1671157601.664695,Mouse,1511.0,778.0,,
1671157601.684644,Mouse,1512.0,779.0,,
1671157601.694716,Mouse,1513.0,779.0,,
1671157601.714686,Mouse,1514.0,779.0,,
1671157601.735108,Mouse,1516.0,779.0,,
1671157601.7547,Mouse,1519.0,779.0,,
1671157601.764772,Mouse,1520.0,778.0,,
1671157601.784708,Mouse,1523.0,776.0,,
1671157601.804712,Mouse,1524.0,775.0,,
1671157601.82564,Mouse,1526.0,773.0,,
1671157601.835783,Mouse,1527.0,771.0,,
1671157601.855684,Mouse,1531.0,768.0,,
1671157601.865688,Mouse,1532.0,767.0,,
1671157601.885657,Mouse,1535.0,764.0,,
1671157601.89566,Mouse,1536.0,764.0,,
1671157601.915672,Mouse,1538.0,762.0,,
1671157601.925677,Mouse,1539.0,762.0,,
1671157601.935692,Mouse,1539.0,762.0,,
1671157601.955668,Mouse,1540.0,761.0,,
1671157601.966101,Mouse,1541.0,760.0,,
1671157601.985894,Mouse,1544.0,757.0,,
1671157601.996861,Mouse,1546.0,755.0,,
1671157602.020883,Mouse,1549.0,752.0,,
1671157602.036672,Mouse,1553.0,750.0,,
1671157602.056677,Mouse,1556.0,748.0,,
1671157602.066681,Mouse,1558.0,746.0,,
1671157602.086679,Mouse,1559.0,745.0,,
1671157602.106655,Mouse,1562.0,744.0,,
1671157602.126687,Mouse,1564.0,743.0,,
1671157602.136755,Mouse,1565.0,742.0,,
1671157602.155756,Mouse,1567.0,741.0,,
1671157602.166657,Mouse,1568.0,741.0,,
1671157602.176661,Mouse,1569.0,741.0,,
1671157602.186705,Mouse,1569.0,741.0,,
1671157602.196731,Mouse,1570.0,741.0,,
1671157602.226944,Mouse,1571.0,741.0,,
1671157602.24667,Mouse,1572.0,740.0,,
1671157602.266653,Mouse,1576.0,740.0,,
1671157602.276662,Mouse,1577.0,739.0,,
1671157602.296672,Mouse,1581.0,738.0,,
1671157602.316662,Mouse,1585.0,737.0,,
1671157602.337612,Mouse,1588.0,736.0,,
1671157602.347659,Mouse,1589.0,736.0,,
1671157602.357934,Mouse,1591.0,734.0,,
1671157602.377666,Mouse,1595.0,733.0,,
1671157602.387684,Mouse,1597.0,731.0,,
1671157602.397713,Mouse,1598.0,731.0,,
1671157602.417854,Mouse,1601.0,728.0,,
1671157602.437856,Mouse,1603.0,727.0,,
1671157602.457682,Mouse,1605.0,726.0,,
1671157602.467699,Mouse,1606.0,726.0,,
1671157602.498168,Mouse,1608.0,725.0,,
1671157602.508662,Mouse,1608.0,725.0,,
1671157602.528717,Mouse,1609.0,724.0,,
1671157602.548674,Mouse,1610.0,722.0,,
1671157602.549064,,,,MouseEvent,"Up, Left"
1671157602.549064,Mouse,1610.0,722.0,,
1671157602.578882,Mouse,1612.0,721.0,,
1671157602.899871,,,,MouseEvent,"Up, Left"
1671157602.899871,Mouse,1612.0,721.0,,
1671157602.900668,Mouse,1612.0,721.0,,
1671157602.919646,Mouse,1610.0,723.0,,
1671157602.929698,Mouse,1607.0,726.0,,
1671157602.939703,Mouse,1604.0,729.0,,
1671157602.949967,Mouse,1596.0,732.0,,
1671157602.969614,Mouse,1580.0,732.0,,
1671157602.97966,Mouse,1573.0,732.0,,
1671157602.98981,Mouse,1562.0,732.0,,
1671157602.999864,Mouse,1552.0,732.0,,
1671157603.020699,Mouse,1532.0,732.0,,
1671157603.040671,Mouse,1507.0,731.0,,
1671157603.050969,Mouse,1493.0,728.0,,
1671157603.070671,Mouse,1465.0,721.0,,
1671157603.080916,Mouse,1445.0,716.0,,
1671157603.100662,Mouse,1394.0,695.0,,
1671157603.110689,Mouse,1369.0,685.0,,
1671157603.120853,Mouse,1343.0,676.0,,
1671157603.140954,Mouse,1317.0,668.0,,
1671157603.160657,Mouse,1301.0,668.0,,
1671157603.170666,Mouse,1294.0,666.0,,
1671157603.190856,Mouse,1285.0,662.0,,
1671157603.210788,Mouse,1273.0,654.0,,
1671157603.230658,Mouse,1257.0,643.0,,
1671157603.25072,Mouse,1229.0,618.0,,
1671157603.270763,Mouse,1203.0,601.0,,
1671157603.280774,Mouse,1191.0,593.0,,
1671157603.290774,Mouse,1179.0,583.0,,
1671157603.310791,Mouse,1160.0,570.0,,
1671157603.330882,Mouse,1143.0,559.0,,
1671157603.350655,Mouse,1129.0,548.0,,
1671157603.361879,Mouse,1122.0,545.0,,
1671157603.381801,Mouse,1105.0,539.0,,
1671157603.401655,Mouse,1092.0,538.0,,
1671157603.411781,Mouse,1084.0,536.0,,
1671157603.431628,Mouse,1066.0,532.0,,
1671157603.441833,Mouse,1054.0,529.0,,
1671157603.461686,Mouse,1014.0,515.0,,
1671157603.481659,Mouse,969.0,498.0,,
1671157603.501962,Mouse,929.0,484.0,,
1671157603.521726,Mouse,887.0,469.0,,
1671157603.532856,Mouse,865.0,461.0,,
1671157603.552712,Mouse,825.0,443.0,,
1671157603.572678,Mouse,791.0,435.0,,
1671157603.582731,Mouse,777.0,433.0,,
1671157603.60272,Mouse,745.0,427.0,,
1671157603.612745,Mouse,731.0,425.0,,
1671157603.632691,Mouse,701.0,422.0,,
1671157603.652967,Mouse,672.0,421.0,,
1671157603.672783,Mouse,631.0,421.0,,
1671157603.692668,Mouse,594.0,421.0,,
1671157603.702855,Mouse,583.0,421.0,,
1671157603.712954,Mouse,570.0,421.0,,
1671157603.733015,Mouse,530.0,427.0,,
1671157603.752784,Mouse,505.0,433.0,,
1671157603.772952,Mouse,484.0,438.0,,
1671157603.79272,Mouse,472.0,443.0,,
1671157603.812682,Mouse,459.0,448.0,,
1671157603.8227,Mouse,456.0,451.0,,
1671157603.83271,Mouse,454.0,451.0,,
1671157603.842885,Mouse,451.0,455.0,,
1671157603.863784,Mouse,448.0,459.0,,
1671157603.873797,Mouse,448.0,461.0,,
1671157603.893663,Mouse,448.0,464.0,,
1671157603.933727,Mouse,448.0,464.0,,
1671157603.943799,Mouse,448.0,465.0,,
1671157603.95386,Mouse,448.0,466.0,,
1671157603.97367,Mouse,451.0,471.0,,
1671157603.983774,Mouse,454.0,476.0,,
1671157604.003677,Mouse,461.0,488.0,,
1671157604.02366,Mouse,468.0,502.0,,
1671157604.034647,Mouse,472.0,509.0,,
1671157604.044776,Mouse,473.0,513.0,,
1671157604.064659,Mouse,474.0,517.0,,
1671157604.07563,Mouse,475.0,519.0,,
1671157604.094664,Mouse,477.0,522.0,,
1671157604.104953,Mouse,477.0,523.0,,
1671157604.124657,Mouse,479.0,524.0,,
1671157604.134734,Mouse,480.0,526.0,,
1671157604.15469,Mouse,482.0,527.0,,
1671157604.164698,Mouse,484.0,527.0,,
1671157604.17475,Mouse,484.0,528.0,,
1671157604.194839,Mouse,485.0,528.0,,
1671157604.224679,Mouse,487.0,529.0,,
1671157604.245653,Mouse,493.0,532.0,,
1671157604.264752,Mouse,500.0,538.0,,
1671157604.284652,Mouse,510.0,543.0,,
1671157604.294675,Mouse,513.0,546.0,,
1671157604.304712,Mouse,519.0,550.0,,
1671157604.314795,Mouse,522.0,552.0,,
1671157604.334797,Mouse,529.0,559.0,,
1671157604.354649,Mouse,535.0,565.0,,
1671157604.364682,Mouse,538.0,568.0,,
1671157604.375668,Mouse,541.0,571.0,,
1671157604.39573,Mouse,548.0,578.0,,
1671157604.405788,Mouse,552.0,582.0,,
1671157604.416653,Mouse,555.0,585.0,,
1671157604.436001,Mouse,559.0,589.0,,
1671157604.455704,Mouse,562.0,592.0,,
1671157604.46581,Mouse,562.0,592.0,,
1671157604.576697,Mouse,562.0,593.0,,
1671157604.587656,Mouse,563.0,593.0,,
1671157604.606851,Mouse,565.0,598.0,,
1671157604.627696,Mouse,566.0,603.0,,
1671157604.646656,Mouse,568.0,608.0,,
1671157604.656694,Mouse,570.0,614.0,,
1671157604.67665,Mouse,573.0,622.0,,
1671157604.696835,Mouse,577.0,634.0,,
1671157604.706958,Mouse,577.0,638.0,,
1671157604.72694,Mouse,577.0,643.0,,
1671157604.746701,Mouse,578.0,646.0,,
1671157604.917629,Mouse,579.0,646.0,,
1671157604.93771,Mouse,581.0,645.0,,
1671157604.957654,Mouse,582.0,644.0,,
1671157604.987668,Mouse,582.0,644.0,,
1671157604.997755,Mouse,583.0,644.0,,
1671157605.027908,Mouse,585.0,644.0,,
1671157605.047652,Mouse,586.0,643.0,,
1671157605.058887,Mouse,588.0,643.0,,
1671157605.078707,Mouse,589.0,643.0,,
