Recording timestamp,Obj num,Position X,Position Y
1671158769.651705,11,789.0,452.0
1671158769.661682,11,791.0,454.0
1671158769.67037,11,792.0,457.0
1671158769.681418,11,793.0,460.0
1671158769.691422,11,795.0,461.0
1671158769.701431,11,797.0,464.0
1671158769.710162,11,798.0,467.0
1671158769.720838,11,799.0,469.0
1671158769.731479,11,801.0,471.0
1671158769.741707,11,804.0,474.0
1671158769.750496,11,805.0,475.0
1671158769.760502,11,806.0,476.0
1671158769.771724,11,807.0,477.0
1671158769.781697,11,809.0,479.0
1671158769.800444,11,810.0,480.0
1671158769.811597,11,811.0,481.0
1671158769.82168,11,812.0,482.0
1671158769.840956,11,813.0,483.0
1671158769.871951,11,813.0,484.0
1671158769.891937,11,814.0,485.0
1671158769.902018,11,814.0,486.0
1671158769.911278,11,815.0,486.0
1671158769.920376,11,815.0,487.0
1671158769.930574,11,816.0,489.0
1671158769.941639,11,816.0,490.0
1671158769.95153,11,818.0,491.0
1671158769.961529,11,819.0,493.0
1671158769.971942,11,820.0,495.0
1671158769.99295,11,822.0,497.0
1671158770.012076,11,823.0,498.0
1671158770.032696,11,824.0,499.0
1671158770.042608,11,825.0,500.0
1671158770.062427,11,826.0,501.0
1671158770.072608,11,827.0,502.0
1671158770.082501,11,829.0,504.0
1671158770.091566,11,830.0,505.0
1671158770.10163,11,832.0,507.0
1671158770.112724,11,834.0,509.0
1671158770.1229,11,837.0,512.0
1671158770.132703,11,840.0,515.0
1671158770.142274,11,842.0,518.0
1671158770.153313,11,844.0,520.0
1671158770.16401,11,845.0,521.0
1671158770.173323,11,846.0,522.0
1671158770.194017,11,847.0,524.0
1671158770.214036,11,848.0,525.0
1671158770.233401,11,849.0,526.0
1671158770.253381,11,851.0,527.0
1671158770.262142,11,852.0,528.0
1671158770.272764,11,853.0,530.0
1671158770.2838,11,854.0,531.0
1671158770.294673,11,856.0,532.0
1671158770.312248,11,857.0,533.0
1671158770.323195,11,858.0,535.0
1671158770.343855,11,860.0,536.0
1671158770.352828,11,861.0,537.0
1671158770.364039,11,863.0,539.0
1671158770.373881,11,864.0,540.0
1671158770.383908,11,865.0,540.0
1671158770.392549,11,866.0,540.0
1671158770.403495,11,868.0,541.0
1671158770.413526,11,869.0,541.0
1671158770.423536,11,870.0,542.0
1671158770.433131,11,871.0,542.0
1671158770.442159,11,872.0,543.0
1671158770.453258,11,873.0,543.0
1671158770.463369,11,874.0,543.0
1671158770.473368,11,875.0,543.0
1671158770.483358,11,877.0,543.0
1671158770.494353,11,878.0,543.0
1671158770.504296,11,879.0,543.0
1671158770.514296,11,880.0,543.0
1671158770.523259,11,881.0,543.0
1671158770.544248,11,882.0,543.0
1671158770.594427,11,884.0,543.0
1671158770.613766,11,885.0,543.0
1671158770.623883,11,886.0,543.0
1671158770.634401,11,887.0,543.0
1671158770.654291,11,889.0,543.0
1671158770.665236,11,891.0,543.0
1671158770.675229,11,892.0,543.0
1671158770.685206,11,893.0,543.0
1671158770.695208,11,894.0,543.0
1671158770.705237,11,895.0,543.0
1671158770.715306,11,896.0,543.0
1671158770.725582,11,897.0,543.0
1671158770.734373,11,897.0,544.0
1671158770.745337,11,898.0,544.0
1671158770.755193,11,899.0,544.0
1671158770.765282,11,900.0,544.0
1671158770.784443,11,901.0,544.0
1671158770.814196,11,902.0,544.0
1671158770.824277,11,903.0,544.0
1671158770.835309,11,905.0,544.0
1671158770.845321,11,906.0,544.0
1671158770.855588,11,908.0,545.0
1671158770.885653,11,910.0,545.0
1671158770.904558,11,912.0,545.0
1671158770.915693,11,913.0,546.0
1671158770.925952,11,916.0,547.0
1671158770.944191,11,917.0,547.0
1671158770.955203,11,918.0,548.0
1671158770.965193,11,919.0,549.0
1671158770.975292,11,920.0,549.0
1671158770.985311,11,922.0,549.0
1671158770.995335,11,923.0,549.0
1671158771.006396,11,924.0,550.0
1671158771.016511,11,925.0,550.0
1671158771.027064,11,927.0,551.0
1671158771.036063,11,928.0,551.0
1671158771.04653,11,929.0,551.0
1671158771.057045,11,931.0,551.0
1671158771.066676,11,932.0,552.0
1671158771.075675,11,933.0,552.0
1671158771.086783,11,934.0,552.0
1671158771.096812,11,935.0,553.0
1671158771.115717,11,936.0,553.0
1671158771.125705,11,937.0,553.0
1671158771.13665,11,938.0,553.0
1671158771.146432,11,939.0,553.0
1671158771.166223,11,940.0,553.0
1671158771.177232,11,941.0,553.0
1671158771.227805,11,941.0,554.0
1671158771.237605,11,942.0,554.0
1671158771.246952,11,943.0,554.0
1671158771.257982,11,945.0,554.0
1671158771.336643,11,946.0,554.0
1671158771.367435,11,947.0,554.0
1671158771.387291,11,949.0,555.0
1671158771.40729,11,950.0,555.0
1671158771.427635,11,951.0,555.0
1671158771.456543,11,952.0,555.0
1671158771.487759,11,953.0,555.0
1671158771.518452,11,955.0,555.0
1671158771.538376,11,956.0,555.0
1671158771.547581,11,957.0,555.0
1671158771.558475,11,958.0,555.0
1671158771.568503,11,959.0,555.0
1671158771.587599,11,960.0,555.0
1671158771.598589,11,963.0,555.0
1671158771.608557,11,964.0,555.0
1671158771.61892,11,965.0,555.0
1671158771.627739,11,966.0,556.0
1671158771.638959,11,967.0,556.0
1671158771.649565,11,968.0,556.0
1671158771.658478,11,969.0,556.0
1671158771.66834,11,970.0,556.0
1671158771.67834,11,971.0,556.0
1671158771.689585,11,972.0,556.0
1671158771.709558,11,973.0,557.0
1671158771.718908,11,974.0,557.0
1671158771.739684,11,975.0,557.0
1671158771.749946,11,976.0,557.0
1671158771.758181,11,977.0,557.0
1671158771.76916,11,978.0,557.0
1671158771.779804,11,979.0,557.0
1671158771.789547,11,980.0,557.0
1671158771.809596,11,981.0,557.0
1671158771.829742,11,982.0,557.0
1671158771.839186,11,984.0,557.0
1671158771.849285,11,986.0,557.0
1671158771.859315,11,987.0,557.0
1671158771.869396,11,989.0,557.0
1671158771.879431,11,991.0,557.0
1671158771.888402,11,995.0,555.0
1671158771.89941,11,997.0,555.0
1671158771.909735,11,1000.0,555.0
1671158771.919733,11,1002.0,554.0
1671158771.928491,11,1006.0,554.0
1671158771.939506,11,1008.0,554.0
1671158771.949754,11,1010.0,552.0
1671158771.959534,11,1014.0,552.0
1671158771.968783,11,1015.0,551.0
1671158771.978647,11,1016.0,550.0
1671158771.989785,11,1018.0,550.0
1671158771.999365,11,1019.0,549.0
1671158772.009598,11,1020.0,549.0
1671158772.01945,11,1021.0,549.0
1671158772.030037,11,1023.0,549.0
1671158772.041157,11,1024.0,548.0
1671158772.052053,11,1025.0,547.0
1671158772.060508,11,1028.0,546.0
1671158772.070917,11,1031.0,544.0
1671158772.080992,11,1033.0,543.0
1671158772.090993,11,1036.0,542.0
1671158772.099837,11,1039.0,541.0
1671158772.111286,11,1041.0,539.0
1671158772.120232,11,1044.0,539.0
1671158772.13028,11,1046.0,536.0
1671158772.139357,11,1049.0,534.0
1671158772.150347,11,1052.0,533.0
1671158772.160367,11,1054.0,532.0
1671158772.170988,11,1058.0,529.0
1671158772.180669,11,1062.0,527.0
1671158772.190761,11,1066.0,524.0
1671158772.201361,11,1070.0,521.0
1671158772.211411,11,1073.0,518.0
1671158772.221303,11,1076.0,515.0
1671158772.230339,11,1080.0,514.0
1671158772.241552,11,1084.0,511.0
1671158772.251595,11,1087.0,508.0
1671158772.261641,11,1092.0,505.0
1671158772.270789,11,1095.0,501.0
1671158772.281941,11,1100.0,499.0
1671158772.291681,11,1104.0,496.0
1671158772.301857,11,1110.0,492.0
1671158772.310743,11,1113.0,489.0
1671158772.321818,11,1115.0,488.0
1671158772.331868,11,1119.0,486.0
1671158772.341949,11,1122.0,484.0
1671158772.350904,11,1126.0,481.0
1671158772.360984,11,1128.0,480.0
1671158772.37201,11,1131.0,477.0
1671158772.381894,11,1134.0,475.0
1671158772.391759,11,1135.0,474.0
1671158772.400764,11,1136.0,474.0
1671158772.411982,11,1137.0,473.0
1671158772.421321,11,1138.0,471.0
1671158772.431363,11,1139.0,470.0
1671158772.441256,11,1140.0,470.0
1671158772.451255,11,1141.0,469.0
1671158772.46124,11,1143.0,468.0
1671158772.472242,11,1144.0,467.0
1671158772.480341,11,1145.0,466.0
1671158772.491335,11,1146.0,465.0
1671158772.501603,11,1148.0,464.0
1671158772.511561,11,1149.0,464.0
1671158772.52135,11,1151.0,463.0
1671158772.53139,11,1152.0,463.0
1671158772.542544,11,1153.0,463.0
1671158772.552457,11,1155.0,463.0
1671158772.562436,11,1158.0,461.0
1671158772.571912,11,1160.0,461.0
1671158772.582852,11,1162.0,461.0
1671158772.592837,11,1166.0,459.0
1671158772.602369,11,1168.0,459.0
1671158772.611822,11,1173.0,459.0
1671158772.622887,11,1179.0,459.0
1671158772.632953,11,1186.0,456.0
1671158772.642639,11,1193.0,454.0
1671158772.651247,11,1201.0,453.0
1671158772.662247,11,1206.0,451.0
1671158772.672517,11,1212.0,449.0
1671158772.682824,11,1218.0,448.0
1671158772.692268,11,1223.0,447.0
1671158772.702413,11,1226.0,446.0
1671158772.71344,11,1228.0,444.0
1671158772.723441,11,1230.0,444.0
1671158772.733447,11,1232.0,443.0
1671158772.742691,11,1235.0,443.0
1671158772.753321,11,1237.0,442.0
1671158772.763317,11,1240.0,441.0
1671158772.774261,11,1242.0,441.0
1671158772.78249,11,1243.0,439.0
1671158772.793523,11,1245.0,439.0
1671158772.803406,11,1248.0,438.0
1671158772.813589,11,1250.0,437.0
1671158772.822592,11,1255.0,435.0
1671158772.833802,11,1258.0,435.0
1671158772.84375,11,1262.0,432.0
1671158772.853512,11,1267.0,431.0
1671158772.862553,11,1270.0,430.0
1671158772.872663,11,1273.0,428.0
1671158772.88338,11,1275.0,427.0
1671158772.89338,11,1278.0,425.0
1671158772.90397,11,1283.0,423.0
1671158772.912526,11,1285.0,422.0
1671158772.923524,11,1287.0,421.0
1671158772.933533,11,1289.0,420.0
1671158772.943651,11,1290.0,418.0
1671158772.95248,11,1293.0,418.0
1671158772.963511,11,1294.0,417.0
1671158772.973492,11,1295.0,416.0
1671158772.992043,11,1296.0,415.0
1671158773.004102,11,1298.0,413.0
1671158773.013794,11,1299.0,412.0
1671158773.023815,11,1301.0,411.0
1671158773.033272,11,1304.0,408.0
1671158773.043374,11,1307.0,407.0
1671158773.054374,11,1311.0,406.0
1671158773.064925,11,1316.0,403.0
1671158773.075655,11,1318.0,402.0
1671158773.083644,11,1324.0,399.0
1671158773.09525,11,1327.0,396.0
1671158773.104375,11,1330.0,396.0
1671158773.114377,11,1332.0,395.0
1671158773.123382,11,1335.0,393.0
1671158773.134789,11,1336.0,392.0
1671158773.144482,11,1337.0,392.0
1671158773.154482,11,1339.0,390.0
1671158773.175503,11,1340.0,390.0
1671158773.265683,11,1341.0,390.0
1671158773.294361,11,1342.0,390.0
1671158773.314979,11,1343.0,390.0
1671158773.345359,11,1344.0,390.0
1671158773.355783,11,1345.0,391.0
1671158773.365881,11,1346.0,391.0
1671158773.374868,11,1347.0,392.0
1671158773.384949,11,1348.0,394.0
1671158773.394964,11,1349.0,395.0
1671158773.405488,11,1350.0,396.0
1671158773.415201,11,1351.0,397.0
1671158773.424154,11,1354.0,398.0
1671158773.435431,11,1356.0,399.0
1671158773.445029,11,1358.0,401.0
1671158773.455076,11,1363.0,403.0
1671158773.465932,11,1366.0,404.0
1671158773.476354,11,1370.0,407.0
1671158773.485868,11,1373.0,407.0
1671158773.495231,11,1376.0,409.0
1671158773.504232,11,1378.0,409.0
1671158773.515298,11,1380.0,409.0
1671158773.525327,11,1382.0,409.0
1671158773.535386,11,1383.0,409.0
1671158773.607045,11,1384.0,409.0
1671158773.616743,11,1385.0,409.0
1671158773.646529,11,1386.0,409.0
1671158773.656524,11,1387.0,409.0
1671158773.666289,11,1388.0,409.0
1671158773.675285,11,1388.0,410.0
1671158773.696384,11,1389.0,410.0
1671158773.727704,11,1391.0,410.0
1671158775.805909,12,301.0,501.0
1671158775.824994,12,302.0,501.0
1671158775.845344,12,303.0,501.0
1671158775.854275,12,304.0,501.0
1671158775.865545,12,305.0,501.0
1671158775.875762,12,306.0,501.0
1671158775.886513,12,308.0,500.0
1671158775.895329,12,312.0,499.0
1671158775.905488,12,314.0,498.0
1671158775.915483,12,319.0,497.0
1671158775.925532,12,321.0,495.0
1671158775.934546,12,325.0,494.0
1671158775.945534,12,327.0,493.0
1671158775.955415,12,332.0,492.0
1671158775.965354,12,337.0,490.0
1671158775.975581,12,342.0,488.0
1671158775.984825,12,347.0,486.0
1671158775.995204,12,352.0,485.0
1671158776.006054,12,353.0,485.0
1671158776.015095,12,358.0,483.0
1671158776.02423,12,360.0,483.0
1671158776.035277,12,364.0,482.0
1671158776.04526,12,366.0,481.0
1671158776.055233,12,369.0,479.0
1671158776.065144,12,371.0,479.0
1671158776.075935,12,374.0,479.0
1671158776.084984,12,378.0,477.0
1671158776.095311,12,381.0,476.0
1671158776.105901,12,385.0,474.0
1671158776.116879,12,390.0,473.0
1671158776.126915,12,392.0,472.0
1671158776.136968,12,398.0,471.0
1671158776.147087,12,400.0,470.0
1671158776.155116,12,406.0,469.0
1671158776.16626,12,410.0,468.0
1671158776.176267,12,418.0,467.0
1671158776.186237,12,426.0,465.0
1671158776.195196,12,433.0,463.0
1671158776.206206,12,443.0,462.0
1671158776.216828,12,455.0,458.0
1671158776.226865,12,470.0,455.0
1671158776.2349,12,486.0,449.0
1671158776.246516,12,498.0,444.0
1671158776.256543,12,510.0,438.0
1671158776.266746,12,519.0,433.0
1671158776.276784,12,529.0,429.0
1671158776.287354,12,537.0,426.0
1671158776.297288,12,543.0,422.0
1671158776.307697,12,549.0,419.0
1671158776.317594,12,556.0,415.0
1671158776.327841,12,562.0,413.0
1671158776.338224,12,568.0,409.0
1671158776.347265,12,572.0,407.0
1671158776.357264,12,578.0,404.0
1671158776.366871,12,586.0,400.0
1671158776.377038,12,590.0,399.0
1671158776.387042,12,596.0,396.0
1671158776.397516,12,599.0,393.0
1671158776.406471,12,604.0,392.0
1671158776.417194,12,606.0,391.0
1671158776.427146,12,609.0,389.0
1671158776.437669,12,612.0,388.0
1671158776.446423,12,616.0,386.0
1671158776.457666,12,619.0,384.0
1671158776.467907,12,623.0,381.0
1671158776.477958,12,626.0,380.0
1671158776.486963,12,632.0,376.0
1671158776.498052,12,637.0,374.0
1671158776.507593,12,642.0,372.0
1671158776.518585,12,646.0,369.0
1671158776.527573,12,651.0,368.0
1671158776.536532,12,657.0,365.0
1671158776.54753,12,660.0,362.0
1671158776.557512,12,663.0,361.0
1671158776.567754,12,668.0,359.0
1671158776.576612,12,671.0,356.0
1671158776.587587,12,673.0,355.0
1671158776.597656,12,675.0,353.0
1671158776.617697,12,678.0,352.0
1671158776.628641,12,680.0,350.0
1671158776.638421,12,682.0,349.0
1671158776.648411,12,684.0,348.0
1671158776.65844,12,687.0,347.0
1671158776.668449,12,689.0,345.0
1671158776.678439,12,691.0,344.0
1671158776.688388,12,694.0,343.0
1671158776.698462,12,696.0,342.0
1671158776.707453,12,700.0,341.0
1671158776.718315,12,703.0,340.0
1671158776.728285,12,706.0,339.0
1671158776.7383,12,711.0,337.0
1671158776.74745,12,716.0,337.0
1671158776.758452,12,720.0,335.0
1671158776.768515,12,722.0,334.0
1671158776.778507,12,727.0,332.0
1671158776.788432,12,733.0,331.0
1671158776.799364,12,737.0,329.0
1671158776.809373,12,740.0,328.0
1671158776.819889,12,743.0,326.0
1671158776.829869,12,746.0,326.0
1671158776.839516,12,749.0,324.0
1671158776.849907,12,750.0,324.0
1671158776.859642,12,753.0,323.0
1671158776.869328,12,754.0,323.0
1671158776.878197,12,756.0,322.0
1671158776.889196,12,758.0,322.0
1671158776.90105,12,761.0,321.0
1671158776.910651,12,764.0,320.0
1671158776.918258,12,768.0,318.0
1671158776.929147,12,770.0,318.0
1671158776.939604,12,774.0,317.0
1671158776.949471,12,779.0,315.0
1671158776.958472,12,781.0,314.0
1671158776.969441,12,784.0,314.0
1671158776.979067,12,788.0,313.0
1671158776.989827,12,792.0,312.0
1671158776.999567,12,797.0,311.0
1671158777.009395,12,800.0,311.0
1671158777.01923,12,805.0,309.0
1671158777.029233,12,811.0,308.0
1671158777.038957,12,816.0,307.0
1671158777.048579,12,821.0,305.0
1671158777.059524,12,824.0,304.0
1671158777.069202,12,828.0,303.0
1671158777.079125,12,831.0,302.0
1671158777.088673,12,834.0,302.0
1671158777.099191,12,837.0,302.0
1671158777.109227,12,840.0,301.0
1671158777.119236,12,841.0,301.0
1671158777.129228,12,844.0,300.0
1671158777.140741,12,845.0,300.0
1671158777.150662,12,846.0,300.0
1671158777.160677,12,847.0,299.0
1671158777.170802,12,849.0,299.0
1671158777.180863,12,852.0,299.0
1671158777.19054,12,854.0,297.0
1671158777.200234,12,857.0,297.0
1671158777.21009,12,859.0,297.0
1671158777.219249,12,861.0,296.0
1671158777.230485,12,864.0,295.0
1671158777.250528,12,866.0,294.0
1671158777.259444,12,868.0,294.0
1671158777.270506,12,869.0,294.0
1671158777.280022,12,871.0,293.0
1671158777.29006,12,872.0,293.0
1671158777.300389,12,874.0,292.0
1671158777.311423,12,875.0,292.0
1671158777.321657,12,876.0,292.0
1671158777.341559,12,877.0,291.0
1671158777.351495,12,879.0,291.0
1671158777.381795,12,880.0,291.0
1671158777.390901,12,881.0,290.0
1671158777.411631,12,882.0,290.0
1671158777.431049,12,884.0,289.0
1671158777.441708,12,885.0,288.0
1671158777.462045,12,886.0,288.0
1671158777.481693,12,887.0,287.0
1671158777.493039,12,888.0,287.0
1671158777.502085,12,889.0,287.0
1671158777.541335,12,890.0,287.0
1671158777.571451,12,891.0,287.0
1671158777.611572,12,891.0,286.0
1671158777.641502,12,892.0,286.0
1671158777.662475,12,893.0,286.0
1671158777.712474,12,895.0,285.0
1671158777.722756,12,896.0,285.0
1671158777.731507,12,897.0,285.0
1671158777.742682,12,898.0,285.0
1671158777.752934,12,899.0,285.0
1671158777.762152,12,900.0,285.0
1671158777.782484,12,901.0,285.0
1671158777.792969,12,902.0,285.0
1671158777.803521,12,904.0,285.0
1671158777.812513,12,905.0,285.0
1671158777.823494,12,908.0,284.0
1671158777.833415,12,911.0,283.0
1671158777.843925,12,916.0,282.0
1671158777.853675,12,921.0,281.0
1671158777.863321,12,927.0,280.0
1671158777.87332,12,932.0,279.0
1671158777.883326,12,939.0,278.0
1671158777.893784,12,943.0,276.0
1671158777.903601,12,949.0,275.0
1671158777.913605,12,950.0,275.0
1671158777.923555,12,952.0,275.0
1671158777.93324,12,954.0,274.0
1671158777.942167,12,955.0,274.0
1671158777.963807,12,957.0,273.0
1671158777.982916,12,958.0,273.0
1671158778.00362,12,959.0,273.0
1671158778.013619,12,960.0,273.0
1671158778.033893,12,961.0,273.0
1671158778.04394,12,962.0,273.0
1671158778.053809,12,965.0,272.0
1671158778.063526,12,966.0,272.0
1671158778.072431,12,969.0,271.0
1671158778.083553,12,971.0,271.0
1671158778.09369,12,973.0,270.0
1671158778.10368,12,975.0,270.0
1671158778.112483,12,977.0,269.0
1671158778.123627,12,979.0,269.0
1671158778.133855,12,980.0,268.0
1671158778.14376,12,981.0,268.0
1671158778.174738,12,982.0,268.0
1671158778.184289,12,983.0,268.0
1671158778.204171,12,984.0,268.0
1671158778.215299,12,985.0,267.0
1671158778.224352,12,986.0,267.0
1671158778.234225,12,987.0,267.0
1671158778.243338,12,989.0,267.0
1671158778.25423,12,990.0,267.0
1671158778.264222,12,991.0,266.0
1671158778.274656,12,993.0,266.0
1671158778.28391,12,996.0,266.0
1671158778.294222,12,997.0,266.0
1671158778.304147,12,1000.0,266.0
1671158778.324384,12,1003.0,265.0
1671158778.335255,12,1005.0,265.0
1671158778.345323,12,1007.0,265.0
1671158778.355329,12,1009.0,265.0
1671158778.365184,12,1010.0,265.0
1671158778.375824,12,1012.0,265.0
1671158778.38548,12,1013.0,265.0
1671158778.395359,12,1014.0,265.0
1671158778.405272,12,1015.0,265.0
1671158778.415277,12,1016.0,265.0
1671158778.425788,12,1017.0,265.0
1671158778.435395,12,1018.0,265.0
1671158778.445281,12,1021.0,265.0
1671158778.454288,12,1023.0,265.0
1671158778.465183,12,1026.0,265.0
1671158778.47512,12,1031.0,265.0
1671158778.485569,12,1033.0,265.0
1671158778.494633,12,1036.0,265.0
1671158778.505328,12,1038.0,265.0
1671158778.516043,12,1041.0,265.0
1671158778.525037,12,1043.0,265.0
1671158778.535136,12,1045.0,265.0
1671158778.54514,12,1046.0,265.0
1671158778.555339,12,1047.0,265.0
1671158778.575278,12,1050.0,265.0
1671158778.585217,12,1052.0,265.0
1671158778.595532,12,1053.0,265.0
1671158778.605621,12,1054.0,265.0
1671158778.615894,12,1056.0,265.0
1671158778.624933,12,1057.0,265.0
1671158778.63538,12,1060.0,265.0
1671158778.645382,12,1064.0,265.0
1671158778.655282,12,1066.0,265.0
1671158778.665252,12,1069.0,265.0
1671158778.676251,12,1072.0,265.0
1671158778.686199,12,1080.0,267.0
1671158778.696265,12,1084.0,267.0
1671158778.706273,12,1091.0,269.0
1671158778.716056,12,1098.0,270.0
1671158778.726097,12,1104.0,270.0
1671158778.736073,12,1110.0,272.0
1671158778.746583,12,1118.0,272.0
1671158778.756584,12,1124.0,273.0
1671158778.766878,12,1130.0,274.0
1671158778.776707,12,1135.0,274.0
1671158778.786531,12,1141.0,274.0
1671158778.79553,12,1143.0,274.0
1671158778.806497,12,1146.0,275.0
1671158778.816563,12,1149.0,275.0
1671158778.826563,12,1152.0,275.0
1671158778.836592,12,1155.0,275.0
1671158778.84749,12,1158.0,275.0
1671158778.857461,12,1162.0,275.0
1671158778.86746,12,1166.0,275.0
1671158778.87841,12,1170.0,275.0
1671158778.888578,12,1176.0,275.0
1671158778.897926,12,1178.0,275.0
1671158778.907529,12,1182.0,275.0
1671158778.917634,12,1188.0,276.0
1671158778.927638,12,1190.0,276.0
1671158778.937647,12,1195.0,276.0
1671158778.947907,12,1198.0,277.0
1671158778.957711,12,1201.0,278.0
1671158778.966961,12,1203.0,278.0
1671158778.977961,12,1204.0,278.0
1671158778.987904,12,1206.0,278.0
1671158778.997773,12,1209.0,279.0
1671158779.006875,12,1210.0,279.0
1671158779.017063,12,1212.0,280.0
1671158779.027066,12,1215.0,280.0
1671158779.037806,12,1216.0,280.0
1671158779.047404,12,1219.0,281.0
1671158779.057395,12,1220.0,281.0
1671158779.067348,12,1223.0,281.0
1671158779.077491,12,1224.0,281.0
1671158779.087492,12,1229.0,282.0
1671158779.097528,12,1233.0,283.0
1671158779.107756,12,1238.0,284.0
1671158779.117523,12,1244.0,284.0
1671158779.127493,12,1249.0,285.0
1671158779.136486,12,1257.0,287.0
1671158779.147433,12,1263.0,288.0
1671158779.157452,12,1270.0,290.0
1671158779.167846,12,1275.0,293.0
1671158779.177663,12,1283.0,294.0
1671158779.188395,12,1290.0,296.0
1671158779.198347,12,1296.0,298.0
1671158779.208839,12,1300.0,298.0
1671158779.218603,12,1307.0,298.0
1671158779.22888,12,1311.0,300.0
1671158779.238573,12,1316.0,300.0
1671158779.248565,12,1321.0,300.0
1671158779.258539,12,1327.0,301.0
1671158779.268781,12,1331.0,301.0
1671158779.278684,12,1335.0,301.0
1671158779.288673,12,1340.0,301.0
1671158779.298886,12,1343.0,301.0
1671158779.307863,12,1349.0,302.0
1671158779.318849,12,1352.0,302.0
1671158779.328844,12,1354.0,302.0
1671158779.338566,12,1357.0,302.0
1671158779.348558,12,1360.0,302.0
1671158779.359565,12,1362.0,303.0
1671158779.369947,12,1367.0,303.0
1671158779.379855,12,1369.0,303.0
1671158779.389906,12,1372.0,303.0
1671158779.399919,12,1374.0,304.0
1671158779.410657,12,1377.0,304.0
1671158779.420188,12,1378.0,304.0
1671158779.429078,12,1381.0,304.0
1671158779.44001,12,1383.0,305.0
1671158779.449015,12,1386.0,305.0
1671158779.459954,12,1389.0,306.0
1671158779.470114,12,1392.0,307.0
1671158779.478807,12,1395.0,307.0
1671158779.489813,12,1398.0,308.0
1671158779.499436,12,1404.0,309.0
1671158779.509173,12,1409.0,310.0
1671158779.518113,12,1412.0,311.0
1671158779.529435,12,1415.0,312.0
1671158779.539441,12,1420.0,314.0
1671158779.549942,12,1426.0,315.0
1671158779.559952,12,1431.0,318.0
1671158779.569672,12,1435.0,321.0
1671158779.57971,12,1441.0,323.0
1671158779.589569,12,1444.0,326.0
1671158779.599609,12,1449.0,329.0
1671158779.609683,12,1452.0,331.0
1671158779.619757,12,1456.0,333.0
1671158779.629518,12,1460.0,337.0
1671158779.639492,12,1465.0,340.0
1671158779.647992,12,1469.0,343.0
1671158779.659538,12,1472.0,346.0
1671158779.66955,12,1476.0,349.0
1671158779.679977,12,1480.0,352.0
1671158779.68998,12,1485.0,357.0
1671158779.700648,12,1488.0,360.0
1671158779.710608,12,1492.0,364.0
1671158779.720615,12,1495.0,367.0
1671158779.730616,12,1496.0,368.0
1671158779.740916,12,1498.0,369.0
1671158779.750837,12,1499.0,371.0
1671158779.760874,12,1501.0,372.0
1671158779.770599,12,1503.0,374.0
1671158779.780599,12,1506.0,377.0
1671158779.790643,12,1509.0,380.0
1671158779.801703,12,1511.0,383.0
1671158779.811365,12,1514.0,388.0
1671158779.820789,12,1517.0,392.0
1671158779.830835,12,1520.0,397.0
1671158779.84121,12,1524.0,403.0
1671158779.85109,12,1528.0,409.0
1671158779.860151,12,1530.0,414.0
1671158779.871789,12,1534.0,418.0
1671158779.881946,12,1537.0,422.0
1671158779.891903,12,1539.0,424.0
1671158779.90166,12,1542.0,427.0
1671158779.911621,12,1545.0,430.0
1671158779.921629,12,1546.0,433.0
1671158779.931904,12,1548.0,436.0
1671158779.941937,12,1551.0,441.0
1671158779.951614,12,1553.0,443.0
1671158779.961896,12,1554.0,445.0
1671158779.971802,12,1555.0,446.0
1671158779.981734,12,1556.0,448.0
1671158779.991566,12,1557.0,449.0
1671158780.001543,12,1558.0,451.0
1671158780.01154,12,1559.0,452.0
1671158780.021926,12,1560.0,454.0
1671158780.03113,12,1562.0,455.0
1671158780.041435,12,1563.0,457.0
1671158780.051486,12,1565.0,459.0
1671158780.061475,12,1566.0,461.0
1671158780.071893,12,1566.0,463.0
1671158780.081898,12,1568.0,466.0
1671158780.091903,12,1569.0,471.0
1671158780.101955,12,1570.0,473.0
1671158780.111897,12,1572.0,480.0
1671158780.121902,12,1573.0,485.0
1671158780.132003,12,1575.0,491.0
1671158780.141287,12,1576.0,499.0
1671158780.151289,12,1578.0,504.0
1671158780.162099,12,1580.0,511.0
1671158780.171839,12,1582.0,515.0
1671158780.181611,12,1584.0,521.0
1671158780.191613,12,1585.0,528.0
1671158780.201914,12,1586.0,529.0
1671158780.21274,12,1587.0,531.0
1671158780.223789,12,1588.0,535.0
1671158780.235312,12,1588.0,536.0
1671158780.242772,12,1589.0,539.0
1671158780.252905,12,1590.0,540.0
1671158780.262892,12,1590.0,541.0
1671158780.272892,12,1590.0,542.0
1671158780.282931,12,1591.0,543.0
1671158780.293103,12,1591.0,545.0
1671158780.322429,12,1591.0,546.0
1671158780.33249,12,1591.0,547.0
1671158780.352804,12,1591.0,549.0
1671158780.362711,12,1591.0,550.0
1671158780.383513,12,1591.0,553.0
1671158780.393267,12,1592.0,555.0
1671158780.403223,12,1592.0,556.0
1671158780.413225,12,1593.0,559.0
1671158780.423595,12,1593.0,560.0
1671158780.43355,12,1593.0,562.0
1671158780.443549,12,1595.0,566.0
1671158780.45355,12,1595.0,568.0
1671158780.463604,12,1596.0,573.0
1671158780.473737,12,1597.0,575.0
1671158780.48385,12,1599.0,578.0
1671158780.493499,12,1601.0,584.0
1671158780.503505,12,1602.0,587.0
1671158780.513505,12,1606.0,590.0
1671158780.52351,12,1609.0,596.0
1671158780.533834,12,1612.0,599.0
1671158780.543577,12,1615.0,602.0
