Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154684.800825,,Eye Tracker,826.0,1010.0,Valid,Valid,Unclassified
1671154684.81748,,Eye Tracker,908.0,1037.0,Valid,Valid,Saccade
1671154684.834135,,Eye Tracker,936.0,895.0,Invalid,Valid,Saccade
1671154684.850789,,Eye Tracker,946.0,946.0,Invalid,Valid,Unclassified
1671154684.867444,,Eye Tracker,957.0,949.0,Invalid,Valid,Unclassified
1671154684.884099,,Eye Tracker,850.0,1014.0,Valid,Valid,Saccade
1671154684.900754,,Eye Tracker,845.0,1033.0,Valid,Valid,Unclassified
1671154684.917408,,Eye Tracker,925.0,1044.0,Invalid,Valid,Saccade
1671154684.934064,,Eye Tracker,802.0,1194.0,Invalid,Valid,Saccade
1671154684.950719,,Eye Tracker,797.0,1134.0,Valid,Valid,Unclassified
1671154684.967373,,Eye Tracker,868.0,1031.0,Valid,Valid,Saccade
1671154684.984028,,Eye Tracker,971.0,940.0,Invalid,Valid,Saccade
1671154685.000683,,Eye Tracker,1055.0,1096.0,Invalid,Valid,Saccade
1671154685.017337,,Eye Tracker,937.0,1063.0,Valid,Valid,Saccade
1671154685.033992,,Eye Tracker,922.0,1090.0,Valid,Valid,Unclassified
1671154685.050647,,Eye Tracker,1005.0,1145.0,Invalid,Valid,Unclassified
1671154685.067301,,Eye Tracker,1037.0,1019.0,Valid,Valid,Saccade
1671154685.083956,,Eye Tracker,1040.0,1014.0,Valid,Valid,Unclassified
1671154685.100611,,Eye Tracker,1021.0,984.0,Valid,Valid,Saccade
1671154685.117265,,Eye Tracker,1020.0,971.0,Valid,Valid,Fixation
1671154685.13392,,Eye Tracker,1010.0,992.0,Valid,Valid,Fixation
1671154685.150575,,Eye Tracker,1008.0,1010.0,Valid,Valid,Fixation
1671154685.16723,,Eye Tracker,1016.0,981.0,Valid,Valid,Fixation
1671154685.183884,,Eye Tracker,1019.0,964.0,Valid,Valid,Fixation
1671154685.200539,,Eye Tracker,1036.0,983.0,Valid,Valid,Fixation
1671154685.217195,,Eye Tracker,1038.0,981.0,Valid,Valid,Fixation
1671154685.233849,,Eye Tracker,1040.0,969.0,Valid,Valid,Fixation
1671154685.250504,,Eye Tracker,1036.0,976.0,Valid,Valid,Fixation
1671154685.267159,,Eye Tracker,1035.0,995.0,Valid,Valid,Fixation
1671154685.283813,,Eye Tracker,1037.0,983.0,Valid,Valid,Fixation
1671154685.300468,,Eye Tracker,1045.0,979.0,Valid,Valid,Fixation
1671154685.317123,,Eye Tracker,1035.0,989.0,Valid,Valid,Fixation
1671154685.333777,,Eye Tracker,1037.0,999.0,Valid,Valid,Fixation
1671154685.350432,,Eye Tracker,1048.0,986.0,Valid,Valid,Fixation
1671154685.367087,,Eye Tracker,1057.0,965.0,Valid,Valid,Saccade
1671154685.383741,,Eye Tracker,1056.0,965.0,Valid,Valid,Unclassified
1671154685.400396,,Eye Tracker,1054.0,953.0,Valid,Valid,Unclassified
1671154685.417051,,Eye Tracker,1085.0,940.0,Valid,Valid,Saccade
1671154685.433706,,Eye Tracker,1093.0,942.0,Valid,Valid,Unclassified
1671154685.45036,,Eye Tracker,1066.0,966.0,Valid,Valid,Saccade
1671154685.467015,,Eye Tracker,1066.0,961.0,Valid,Valid,Fixation
1671154685.48367,,Eye Tracker,1071.0,949.0,Valid,Valid,Fixation
1671154685.500324,,Eye Tracker,1065.0,947.0,Valid,Valid,Fixation
1671154685.51698,,Eye Tracker,1065.0,947.0,Valid,Valid,Fixation
1671154685.533635,,Eye Tracker,1065.0,954.0,Valid,Valid,Fixation
1671154685.550289,,Eye Tracker,1066.0,958.0,Valid,Valid,Fixation
1671154685.566944,,Eye Tracker,1064.0,965.0,Valid,Valid,Fixation
1671154685.583599,,Eye Tracker,1062.0,962.0,Valid,Valid,Fixation
1671154685.600253,,Eye Tracker,1079.0,958.0,Valid,Valid,Fixation
1671154685.616908,,Eye Tracker,1111.0,955.0,Valid,Valid,Saccade
1671154685.633563,,Eye Tracker,1158.0,969.0,Valid,Valid,Saccade
1671154685.650217,,Eye Tracker,1163.0,977.0,Valid,Valid,Fixation
1671154685.666872,,Eye Tracker,1147.0,971.0,Valid,Valid,Fixation
1671154685.683527,,Eye Tracker,1154.0,962.0,Valid,Valid,Fixation
1671154685.700182,,Eye Tracker,1173.0,969.0,Valid,Valid,Fixation
1671154685.716836,,Eye Tracker,1166.0,966.0,Valid,Valid,Fixation
1671154685.733491,,Eye Tracker,1140.0,948.0,Valid,Valid,Saccade
1671154685.750146,,Eye Tracker,1150.0,945.0,Valid,Valid,Fixation
1671154685.7668,,Eye Tracker,1155.0,944.0,Valid,Valid,Fixation
1671154685.783455,,Eye Tracker,1149.0,929.0,Valid,Valid,Fixation
1671154685.80011,,Eye Tracker,1153.0,921.0,Valid,Valid,Fixation
1671154685.816765,,Eye Tracker,1167.0,929.0,Valid,Valid,Fixation
1671154685.83342,,Eye Tracker,1167.0,927.0,Valid,Valid,Fixation
1671154685.850075,,Eye Tracker,1176.0,931.0,Valid,Valid,Fixation
1671154685.866729,,Eye Tracker,1176.0,941.0,Valid,Valid,Fixation
1671154685.883384,,Eye Tracker,1168.0,936.0,Valid,Valid,Fixation
1671154685.900039,,Eye Tracker,1165.0,940.0,Valid,Valid,Fixation
1671154685.916693,,Eye Tracker,1176.0,936.0,Valid,Valid,Fixation
1671154685.933348,,Eye Tracker,1183.0,956.0,Valid,Valid,Fixation
1671154685.950003,,Eye Tracker,1178.0,959.0,Valid,Valid,Fixation
1671154685.966658,,Eye Tracker,1181.0,958.0,Valid,Valid,Fixation
1671154685.983312,,Eye Tracker,1182.0,962.0,Valid,Valid,Fixation
1671154685.999967,,Eye Tracker,1187.0,957.0,Valid,Valid,Fixation
1671154686.016622,,Eye Tracker,1181.0,948.0,Valid,Valid,Fixation
1671154686.033276,,Eye Tracker,1151.0,930.0,Valid,Valid,Fixation
1671154686.049931,,Eye Tracker,1163.0,951.0,Valid,Valid,Fixation
1671154686.066586,,Eye Tracker,1182.0,962.0,Valid,Valid,Fixation
1671154686.08324,,Eye Tracker,1186.0,961.0,Valid,Valid,Fixation
1671154686.099895,,Eye Tracker,1193.0,961.0,Valid,Valid,Fixation
1671154686.116551,,Eye Tracker,1190.0,964.0,Valid,Valid,Fixation
1671154686.133205,,Eye Tracker,1204.0,946.0,Valid,Valid,Fixation
1671154686.14986,,Eye Tracker,1198.0,937.0,Valid,Valid,Fixation
1671154686.166515,,Eye Tracker,1196.0,943.0,Valid,Valid,Fixation
1671154686.183169,,Eye Tracker,1183.0,916.0,Valid,Valid,Fixation
1671154686.199824,,Eye Tracker,1187.0,922.0,Valid,Valid,Fixation
1671154686.216479,,Eye Tracker,1204.0,952.0,Valid,Valid,Fixation
1671154686.233134,,Eye Tracker,1199.0,939.0,Valid,Valid,Fixation
1671154686.249788,,Eye Tracker,1219.0,949.0,Valid,Valid,Fixation
1671154686.266443,,Eye Tracker,1229.0,968.0,Valid,Valid,Fixation
1671154686.283098,,Eye Tracker,1222.0,971.0,Valid,Valid,Fixation
1671154686.299752,,Eye Tracker,1233.0,963.0,Valid,Valid,Fixation
1671154686.316407,,Eye Tracker,1236.0,942.0,Valid,Valid,Fixation
1671154686.333062,,Eye Tracker,1206.0,915.0,Valid,Valid,Saccade
1671154686.349716,,Eye Tracker,1218.0,957.0,Valid,Invalid,Unclassified
1671154686.366371,,Eye Tracker,1233.0,959.0,Valid,Valid,Saccade
1671154686.383026,,Eye Tracker,1239.0,956.0,Valid,Valid,Fixation
1671154686.39968,,Eye Tracker,1237.0,970.0,Valid,Valid,Fixation
1671154686.416336,,Eye Tracker,1235.0,970.0,Valid,Valid,Fixation
1671154686.432991,,Eye Tracker,1234.0,965.0,Valid,Valid,Fixation
1671154686.449645,,Eye Tracker,1225.0,963.0,Valid,Valid,Fixation
1671154686.4663,,Eye Tracker,1206.0,945.0,Valid,Valid,Saccade
1671154686.482955,,Eye Tracker,1204.0,942.0,Valid,Valid,Fixation
1671154686.49961,,Eye Tracker,1203.0,938.0,Valid,Valid,Fixation
1671154686.516264,,Eye Tracker,1201.0,943.0,Valid,Valid,Fixation
1671154686.532919,,Eye Tracker,1202.0,938.0,Valid,Valid,Fixation
1671154686.549574,,Eye Tracker,1213.0,936.0,Valid,Valid,Fixation
1671154686.566228,,Eye Tracker,1236.0,971.0,Valid,Valid,Saccade
1671154686.582883,,Eye Tracker,1236.0,972.0,Valid,Valid,Fixation
1671154686.599538,,Eye Tracker,1224.0,967.0,Valid,Valid,Fixation
1671154686.616192,,Eye Tracker,1232.0,962.0,Valid,Valid,Fixation
1671154686.632847,,Eye Tracker,1238.0,946.0,Valid,Valid,Fixation
1671154686.649502,,Eye Tracker,1245.0,946.0,Valid,Valid,Fixation
1671154686.666156,,Eye Tracker,1231.0,956.0,Valid,Valid,Fixation
1671154686.682811,,Eye Tracker,1210.0,966.0,Valid,Valid,Saccade
1671154686.699467,,Eye Tracker,1201.0,982.0,Valid,Valid,Unclassified
1671154686.716121,,Eye Tracker,1179.0,976.0,Valid,Valid,Saccade
1671154686.732776,,Eye Tracker,1102.0,957.0,Valid,Valid,Saccade
1671154686.749431,,Eye Tracker,1120.0,879.0,Valid,Invalid,Saccade
1671154686.766086,,Eye Tracker,1172.0,919.0,Valid,Valid,Saccade
1671154686.78274,,Eye Tracker,1184.0,920.0,Valid,Valid,Unclassified
1671154686.799395,,Eye Tracker,1181.0,902.0,Valid,Valid,Unclassified
1671154686.81605,,Eye Tracker,1151.0,915.0,Valid,Valid,Saccade
1671154686.832704,,Eye Tracker,1151.0,928.0,Valid,Valid,Unclassified
1671154686.849359,,Eye Tracker,1191.0,940.0,Valid,Valid,Saccade
1671154686.866014,,Eye Tracker,1190.0,949.0,Valid,Valid,Fixation
1671154686.882668,,Eye Tracker,1187.0,954.0,Valid,Valid,Fixation
1671154686.899323,,Eye Tracker,1190.0,952.0,Valid,Valid,Fixation
1671154686.915978,,Eye Tracker,1170.0,949.0,Valid,Valid,Fixation
1671154686.932632,,Eye Tracker,1176.0,942.0,Valid,Valid,Fixation
1671154686.949287,,Eye Tracker,1196.0,951.0,Valid,Valid,Fixation
1671154686.965942,,Eye Tracker,1202.0,948.0,Valid,Valid,Fixation
1671154686.982596,,Eye Tracker,1250.0,939.0,Valid,Valid,Saccade
1671154686.999252,,Eye Tracker,1254.0,975.0,Valid,Valid,Unclassified
1671154687.015907,,Eye Tracker,1235.0,969.0,Valid,Valid,Unclassified
1671154687.032562,,Eye Tracker,1197.0,944.0,Valid,Valid,Saccade
1671154687.049216,,Eye Tracker,1204.0,948.0,Valid,Valid,Fixation
1671154687.065871,,Eye Tracker,1201.0,954.0,Valid,Valid,Fixation
1671154687.082526,,Eye Tracker,1192.0,963.0,Valid,Valid,Fixation
1671154687.09918,,Eye Tracker,1197.0,951.0,Valid,Valid,Fixation
1671154687.115835,,Eye Tracker,1208.0,932.0,Valid,Valid,Fixation
1671154687.13249,,Eye Tracker,1209.0,937.0,Valid,Valid,Fixation
1671154687.149144,,Eye Tracker,1190.0,936.0,Valid,Valid,Fixation
1671154687.165799,,Eye Tracker,1187.0,942.0,Valid,Valid,Fixation
1671154687.182454,,Eye Tracker,1194.0,962.0,Valid,Valid,Fixation
1671154687.199108,,Eye Tracker,1198.0,967.0,Valid,Valid,Fixation
1671154687.215763,,Eye Tracker,1208.0,971.0,Valid,Valid,Fixation
1671154687.232418,,Eye Tracker,1204.0,963.0,Valid,Valid,Fixation
1671154687.249072,,Eye Tracker,1195.0,958.0,Valid,Valid,Fixation
1671154687.265727,,Eye Tracker,1194.0,950.0,Valid,Valid,Fixation
1671154687.282382,,Eye Tracker,1248.0,934.0,Valid,Valid,Saccade
1671154687.299038,,Eye Tracker,1257.0,934.0,Valid,Valid,Unclassified
1671154687.315692,,Eye Tracker,1203.0,927.0,Valid,Valid,Saccade
1671154687.332347,,Eye Tracker,1191.0,921.0,Valid,Valid,Unclassified
1671154687.349002,,Eye Tracker,1193.0,985.0,Valid,Valid,Saccade
1671154687.365656,,Eye Tracker,1205.0,970.0,Valid,Valid,Fixation
1671154687.382311,,Eye Tracker,1218.0,947.0,Valid,Valid,Fixation
1671154687.398966,,Eye Tracker,1215.0,944.0,Valid,Valid,Fixation
1671154687.41562,,Eye Tracker,1221.0,965.0,Valid,Valid,Fixation
1671154687.432275,,Eye Tracker,1222.0,973.0,Valid,Valid,Fixation
1671154687.44893,,Eye Tracker,1209.0,971.0,Valid,Valid,Fixation
1671154687.465584,,Eye Tracker,1212.0,969.0,Valid,Valid,Fixation
1671154687.482239,,Eye Tracker,1224.0,960.0,Valid,Valid,Fixation
1671154687.498894,,Eye Tracker,1219.0,962.0,Valid,Valid,Fixation
1671154687.515548,,Eye Tracker,1222.0,970.0,Valid,Valid,Fixation
1671154687.532203,,Eye Tracker,1219.0,968.0,Valid,Valid,Fixation
1671154687.548858,,Eye Tracker,1229.0,976.0,Valid,Valid,Fixation
1671154687.565513,,Eye Tracker,1262.0,993.0,Valid,Valid,Saccade
1671154687.582167,,Eye Tracker,1259.0,1001.0,Valid,Valid,Unclassified
1671154687.598823,,Eye Tracker,1236.0,986.0,Valid,Valid,Unclassified
1671154687.615478,,Eye Tracker,1250.0,961.0,Valid,Valid,Saccade
1671154687.632132,,Eye Tracker,1234.0,957.0,Valid,Valid,Unclassified
1671154687.648787,,Eye Tracker,1239.0,958.0,Valid,Valid,Unclassified
1671154687.665442,,Eye Tracker,1261.0,988.0,Valid,Valid,Saccade
1671154687.682096,,Eye Tracker,1276.0,999.0,Valid,Valid,Fixation
1671154687.698751,,Eye Tracker,1268.0,990.0,Valid,Valid,Fixation
1671154687.715406,,Eye Tracker,1261.0,979.0,Valid,Valid,Fixation
1671154687.73206,,Eye Tracker,1266.0,985.0,Valid,Valid,Fixation
1671154687.748715,,Eye Tracker,1264.0,997.0,Valid,Valid,Fixation
1671154687.76537,,Eye Tracker,1257.0,995.0,Valid,Valid,Fixation
1671154687.782024,,Eye Tracker,1269.0,1006.0,Valid,Valid,Fixation
1671154687.798679,,Eye Tracker,1271.0,1007.0,Valid,Valid,Fixation
1671154687.815334,,Eye Tracker,1249.0,1007.0,Valid,Valid,Fixation
1671154687.831989,,Eye Tracker,1250.0,1005.0,Valid,Valid,Fixation
1671154687.848643,,Eye Tracker,1247.0,1002.0,Valid,Valid,Fixation
1671154687.865298,,Eye Tracker,1256.0,1003.0,Valid,Valid,Fixation
1671154687.881954,,Eye Tracker,1270.0,998.0,Valid,Valid,Fixation
1671154687.898608,,Eye Tracker,1277.0,1003.0,Valid,Valid,Fixation
1671154687.915263,,Eye Tracker,1262.0,1021.0,Valid,Valid,Fixation
1671154687.931918,,Eye Tracker,1262.0,1008.0,Valid,Valid,Fixation
1671154687.948572,,Eye Tracker,1276.0,986.0,Valid,Valid,Fixation
1671154687.965227,,Eye Tracker,1272.0,987.0,Valid,Valid,Fixation
1671154687.981882,,Eye Tracker,1331.0,984.0,Valid,Valid,Saccade
1671154687.998536,,Eye Tracker,1301.0,979.0,Valid,Valid,Fixation
1671154688.015191,,Eye Tracker,1293.0,996.0,Valid,Valid,Fixation
1671154688.031846,,Eye Tracker,1323.0,1006.0,Valid,Valid,Fixation
1671154688.0485,,Eye Tracker,1298.0,1003.0,Valid,Valid,Fixation
1671154688.065155,,Eye Tracker,1298.0,995.0,Valid,Valid,Fixation
1671154688.08181,,Eye Tracker,1308.0,992.0,Valid,Valid,Fixation
1671154688.098465,,Eye Tracker,1303.0,994.0,Valid,Valid,Fixation
1671154688.115119,,Eye Tracker,1269.0,1020.0,Valid,Valid,Saccade
1671154688.131774,,Eye Tracker,1302.0,1080.0,Valid,Valid,Saccade
1671154688.148429,,Eye Tracker,1371.0,1065.0,Valid,Valid,Saccade
1671154688.165083,,Eye Tracker,1374.0,1056.0,Valid,Valid,Unclassified
1671154688.181739,,Eye Tracker,1297.0,1053.0,Valid,Valid,Saccade
1671154688.198394,,Eye Tracker,1297.0,989.0,Valid,Valid,Saccade
1671154688.215048,,Eye Tracker,1295.0,975.0,Valid,Valid,Fixation
1671154688.231703,,Eye Tracker,1311.0,970.0,Valid,Valid,Fixation
1671154688.248358,,Eye Tracker,1306.0,955.0,Valid,Valid,Fixation
1671154688.265012,,Eye Tracker,1278.0,967.0,Valid,Valid,Fixation
1671154688.281667,,Eye Tracker,1293.0,1011.0,Valid,Valid,Saccade
1671154688.298322,,Eye Tracker,1353.0,1044.0,Valid,Valid,Saccade
1671154688.314976,,Eye Tracker,1267.0,979.0,Valid,Invalid,Unclassified
1671154688.331631,,Eye Tracker,1301.0,996.0,Valid,Valid,Saccade
1671154688.348286,,Eye Tracker,1302.0,1000.0,Valid,Valid,Unclassified
1671154688.364941,,Eye Tracker,1309.0,983.0,Valid,Valid,Unclassified
1671154688.381595,,Eye Tracker,1307.0,997.0,Valid,Valid,Unclassified
1671154688.39825,,Eye Tracker,1308.0,1032.0,Valid,Valid,Saccade
1671154688.414905,,Eye Tracker,1326.0,1007.0,Valid,Invalid,Saccade
1671154688.431559,,Eye Tracker,1362.0,1028.0,Valid,Valid,Unclassified
1671154688.448214,,Eye Tracker,1292.0,1004.0,Valid,Valid,Saccade
1671154688.464869,,Eye Tracker,1307.0,991.0,Valid,Valid,Fixation
1671154688.481524,,Eye Tracker,1300.0,997.0,Valid,Valid,Fixation
1671154688.498179,,Eye Tracker,1287.0,996.0,Valid,Valid,Fixation
1671154688.514834,,Eye Tracker,1305.0,984.0,Valid,Valid,Fixation
1671154688.531488,,Eye Tracker,1367.0,1035.0,Valid,Valid,Saccade
1671154688.548143,,Eye Tracker,1240.0,1008.0,Valid,Invalid,Unclassified
1671154688.564798,,Eye Tracker,1246.0,1037.0,Valid,Valid,Saccade
1671154688.581452,,Eye Tracker,1244.0,1032.0,Valid,Valid,Unclassified
1671154688.598107,,Eye Tracker,1309.0,970.0,Valid,Valid,Saccade
1671154688.614762,,Eye Tracker,1311.0,972.0,Valid,Valid,Fixation
1671154688.631417,,Eye Tracker,1303.0,987.0,Valid,Valid,Fixation
1671154688.648071,,Eye Tracker,1284.0,995.0,Valid,Valid,Fixation
1671154688.664726,,Eye Tracker,1302.0,1011.0,Valid,Valid,Fixation
1671154688.681381,,Eye Tracker,1319.0,998.0,Valid,Valid,Fixation
1671154688.698035,,Eye Tracker,1311.0,994.0,Valid,Valid,Fixation
1671154688.71469,,Eye Tracker,1299.0,1011.0,Valid,Valid,Fixation
1671154688.731345,,Eye Tracker,1296.0,1006.0,Valid,Valid,Fixation
1671154688.747999,,Eye Tracker,1308.0,1007.0,Valid,Valid,Fixation
1671154688.764654,,Eye Tracker,1225.0,1065.0,Valid,Valid,Saccade
1671154688.78131,,Eye Tracker,1245.0,1013.0,Valid,Valid,Unclassified
1671154688.797964,,Eye Tracker,1305.0,982.0,Valid,Valid,Saccade
1671154688.814619,,Eye Tracker,1291.0,974.0,Valid,Valid,Fixation
1671154688.831274,,Eye Tracker,1292.0,970.0,Valid,Valid,Fixation
1671154688.847928,,Eye Tracker,1292.0,978.0,Valid,Valid,Fixation
1671154688.864583,,Eye Tracker,1275.0,973.0,Valid,Valid,Fixation
1671154688.881238,,Eye Tracker,1293.0,972.0,Valid,Valid,Fixation
1671154688.897893,,Eye Tracker,1284.0,996.0,Valid,Valid,Saccade
1671154688.914547,,Eye Tracker,1258.0,1005.0,Valid,Invalid,Unclassified
1671154688.931202,,Eye Tracker,1275.0,962.0,Valid,Valid,Saccade
1671154688.947857,,Eye Tracker,1270.0,958.0,Valid,Valid,Unclassified
1671154688.964511,,Eye Tracker,1271.0,963.0,Valid,Valid,Unclassified
1671154688.981166,,Eye Tracker,1281.0,950.0,Valid,Valid,Unclassified
1671154688.997821,,Eye Tracker,1305.0,956.0,Valid,Valid,Saccade
1671154689.014475,,Eye Tracker,1380.0,999.0,Valid,Valid,Saccade
1671154689.03113,,Eye Tracker,1371.0,986.0,Valid,Valid,Unclassified
1671154689.047785,,Eye Tracker,1309.0,963.0,Valid,Valid,Saccade
1671154689.06444,,Eye Tracker,1294.0,956.0,Valid,Valid,Unclassified
1671154689.081095,,Eye Tracker,1311.0,979.0,Valid,Valid,Unclassified
1671154689.09775,,Eye Tracker,1379.0,1034.0,Valid,Valid,Saccade
1671154689.114404,,Eye Tracker,1278.0,938.0,Valid,Invalid,Unclassified
1671154689.131059,,Eye Tracker,1338.0,954.0,Valid,Valid,Saccade
1671154689.147714,,Eye Tracker,1326.0,983.0,Valid,Valid,Unclassified
1671154689.164369,,Eye Tracker,1422.0,1012.0,Valid,Valid,Saccade
1671154689.181023,,Eye Tracker,1274.0,937.0,Valid,Invalid,Unclassified
1671154689.197678,,Eye Tracker,1256.0,949.0,Valid,Valid,Saccade
1671154689.214333,,Eye Tracker,1254.0,950.0,Valid,Valid,Unclassified
1671154689.230987,,Eye Tracker,1290.0,1101.0,Valid,Valid,Saccade
1671154689.247642,,Eye Tracker,1282.0,1099.0,Valid,Valid,Unclassified
1671154689.264297,,Eye Tracker,1245.0,1044.0,Valid,Valid,Saccade
1671154689.280951,,Eye Tracker,1294.0,1042.0,Valid,Valid,Saccade
1671154689.297606,,Eye Tracker,1296.0,940.0,Valid,Invalid,Saccade
1671154689.314261,,Eye Tracker,1271.0,941.0,Valid,Invalid,Unclassified
1671154689.330915,,Eye Tracker,1285.0,927.0,Valid,Valid,Saccade
1671154689.34757,,Eye Tracker,1321.0,921.0,Valid,Valid,Saccade
1671154689.364226,,Eye Tracker,1389.0,1056.0,Valid,Valid,Saccade
1671154689.38088,,Eye Tracker,1381.0,1056.0,Valid,Valid,Unclassified
1671154689.397535,,Eye Tracker,1453.0,949.0,Valid,Invalid,Unclassified
1671154689.41419,,Eye Tracker,1337.0,946.0,Valid,Invalid,Saccade
1671154689.430845,,Eye Tracker,1272.0,916.0,Valid,Invalid,Saccade
1671154689.447499,,Eye Tracker,1255.0,917.0,Valid,Invalid,Unclassified
1671154689.464154,,Eye Tracker,1283.0,952.0,Valid,Valid,Saccade
1671154689.480809,,Eye Tracker,1382.0,922.0,Valid,Valid,Saccade
1671154689.497463,,Eye Tracker,1502.0,984.0,Valid,Valid,Saccade
1671154689.514118,,Eye Tracker,1479.0,1002.0,Valid,Valid,Unclassified
1671154689.530773,,Eye Tracker,1455.0,925.0,Valid,Invalid,Unclassified
1671154689.547427,,Eye Tracker,1303.0,890.0,Valid,Invalid,Saccade
1671154689.564082,,Eye Tracker,1303.0,890.0,Valid,Invalid,Unclassified
1671154689.580737,,Eye Tracker,1368.0,880.0,Valid,Invalid,Unclassified
1671154689.597391,,Eye Tracker,1340.0,909.0,Valid,Valid,Saccade
1671154689.614046,,Eye Tracker,1317.0,903.0,Valid,Valid,Fixation
1671154689.630701,,Eye Tracker,1325.0,888.0,Valid,Valid,Fixation
1671154689.647355,,Eye Tracker,1311.0,905.0,Valid,Valid,Fixation
1671154689.664011,,Eye Tracker,1303.0,923.0,Valid,Valid,Fixation
1671154689.680666,,Eye Tracker,1308.0,918.0,Valid,Valid,Fixation
1671154689.697321,,Eye Tracker,1299.0,891.0,Valid,Valid,Saccade
1671154689.713975,,Eye Tracker,1297.0,883.0,Valid,Valid,Unclassified
1671154689.73063,,Eye Tracker,1293.0,878.0,Valid,Valid,Unclassified
1671154689.747285,,Eye Tracker,1281.0,891.0,Valid,Valid,Unclassified
1671154689.763939,,Eye Tracker,1359.0,890.0,Valid,Valid,Saccade
1671154689.780594,,Eye Tracker,1364.0,874.0,Valid,Valid,Unclassified
1671154689.797249,,Eye Tracker,1307.0,807.0,Valid,Invalid,Saccade
1671154689.813903,,Eye Tracker,1263.0,821.0,Valid,Invalid,Saccade
1671154689.830558,,Eye Tracker,1266.0,931.0,Valid,Valid,Saccade
1671154689.847213,,Eye Tracker,1269.0,935.0,Valid,Valid,Unclassified
1671154689.863867,,Eye Tracker,1261.0,918.0,Valid,Valid,Unclassified
1671154689.880522,,Eye Tracker,1263.0,898.0,Valid,Valid,Unclassified
1671154689.897177,,Eye Tracker,1336.0,771.0,Valid,Valid,Saccade
1671154689.913831,,Eye Tracker,1350.0,753.0,Valid,Valid,Unclassified
1671154689.930486,,Eye Tracker,1288.0,819.0,Valid,Valid,Saccade
1671154689.947141,,Eye Tracker,1289.0,848.0,Valid,Valid,Unclassified
1671154689.963797,,Eye Tracker,1264.0,836.0,Valid,Valid,Saccade
1671154689.980451,,Eye Tracker,1254.0,838.0,Valid,Valid,Fixation
1671154689.997106,,Eye Tracker,1261.0,841.0,Valid,Valid,Fixation
1671154690.013761,,Eye Tracker,1265.0,841.0,Valid,Valid,Fixation
1671154690.030415,,Eye Tracker,1258.0,828.0,Valid,Valid,Fixation
1671154690.04707,,Eye Tracker,1258.0,826.0,Valid,Valid,Fixation
1671154690.063725,,Eye Tracker,1363.0,863.0,Valid,Valid,Saccade
1671154690.080379,,Eye Tracker,1359.0,861.0,Valid,Valid,Unclassified
1671154690.097034,,Eye Tracker,1268.0,802.0,Valid,Valid,Saccade
1671154690.113689,,Eye Tracker,1291.0,797.0,Valid,Valid,Unclassified
1671154690.130343,,Eye Tracker,1348.0,760.0,Valid,Valid,Saccade
1671154690.146998,,Eye Tracker,1349.0,750.0,Valid,Valid,Unclassified
1671154690.163653,,Eye Tracker,1313.0,753.0,Valid,Valid,Saccade
1671154690.180307,,Eye Tracker,1314.0,757.0,Valid,Valid,Unclassified
1671154690.196962,,Eye Tracker,1341.0,725.0,Valid,Valid,Saccade
1671154690.213617,,Eye Tracker,1318.0,702.0,Valid,Valid,Fixation
1671154690.230272,,Eye Tracker,1289.0,707.0,Valid,Valid,Fixation
1671154690.246927,,Eye Tracker,1284.0,703.0,Valid,Valid,Fixation
1671154690.263582,,Eye Tracker,1294.0,696.0,Valid,Valid,Fixation
1671154690.280237,,Eye Tracker,1300.0,693.0,Valid,Valid,Fixation
1671154690.296891,,Eye Tracker,1298.0,684.0,Valid,Valid,Fixation
1671154690.313546,,Eye Tracker,1307.0,690.0,Valid,Valid,Fixation
1671154690.330201,,Eye Tracker,1362.0,613.0,Valid,Valid,Saccade
1671154690.346856,,Eye Tracker,1373.0,605.0,Valid,Valid,Fixation
1671154690.363511,,Eye Tracker,1379.0,608.0,Valid,Valid,Fixation
1671154690.380166,,Eye Tracker,1362.0,602.0,Valid,Valid,Fixation
1671154690.39682,,Eye Tracker,1355.0,599.0,Valid,Valid,Fixation
1671154690.413475,,Eye Tracker,1312.0,590.0,Valid,Valid,Saccade
1671154690.43013,,Eye Tracker,1286.0,577.0,Valid,Valid,Saccade
1671154690.446784,,Eye Tracker,1255.0,575.0,Valid,Valid,Unclassified
1671154690.463439,,Eye Tracker,1275.0,573.0,Valid,Valid,Unclassified
1671154690.480094,,Eye Tracker,1301.0,575.0,Valid,Valid,Saccade
1671154690.496749,,Eye Tracker,1340.0,576.0,Valid,Valid,Unclassified
1671154690.513403,,Eye Tracker,1295.0,534.0,Valid,Valid,Saccade
1671154690.530058,,Eye Tracker,1291.0,544.0,Valid,Valid,Fixation
1671154690.546714,,Eye Tracker,1278.0,561.0,Valid,Valid,Fixation
1671154690.563368,,Eye Tracker,1284.0,568.0,Valid,Valid,Fixation
1671154690.580023,,Eye Tracker,1290.0,560.0,Valid,Valid,Fixation
1671154690.596678,,Eye Tracker,1285.0,551.0,Valid,Valid,Fixation
1671154690.613332,,Eye Tracker,1263.0,541.0,Valid,Valid,Saccade
1671154690.629987,,Eye Tracker,1182.0,512.0,Valid,Valid,Unclassified
1671154690.646642,,Eye Tracker,1295.0,555.0,Valid,Valid,Saccade
1671154690.663296,,Eye Tracker,1299.0,544.0,Valid,Valid,Fixation
1671154690.679951,,Eye Tracker,1307.0,555.0,Valid,Valid,Fixation
