Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671155951.086362,Mouse,1193.0,53.0,,
1671155951.105375,Mouse,1192.0,53.0,,
1671155951.126395,Mouse,1190.0,53.0,,
1671155951.136488,Mouse,1189.0,53.0,,
1671155951.15636,Mouse,1185.0,53.0,,
1671155951.167538,Mouse,1184.0,53.0,,
1671155951.186627,Mouse,1181.0,53.0,,
1671155951.207346,Mouse,1176.0,53.0,,
1671155951.21735,Mouse,1173.0,53.0,,
1671155951.236304,Mouse,1169.0,54.0,,
1671155951.246308,Mouse,1168.0,54.0,,
1671155951.257313,Mouse,1166.0,55.0,,
1671155951.276344,Mouse,1163.0,55.0,,
1671155951.297498,Mouse,1159.0,56.0,,
1671155951.317294,Mouse,1151.0,56.0,,
1671155951.327351,Mouse,1148.0,56.0,,
1671155951.338339,Mouse,1147.0,57.0,,
1671155951.35743,Mouse,1144.0,58.0,,
1671155951.378345,Mouse,1142.0,58.0,,
1671155951.388478,Mouse,1139.0,58.0,,
1671155951.407314,Mouse,1137.0,58.0,,
1671155951.417353,Mouse,1134.0,58.0,,
1671155951.428513,Mouse,1133.0,59.0,,
1671155951.447362,Mouse,1129.0,59.0,,
1671155951.468551,Mouse,1121.0,61.0,,
1671155951.487355,Mouse,1116.0,61.0,,
1671155951.497481,Mouse,1114.0,61.0,,
1671155951.508339,Mouse,1112.0,61.0,,
1671155951.51854,Mouse,1111.0,61.0,,
1671155951.537326,Mouse,1108.0,61.0,,
1671155951.548277,Mouse,1106.0,61.0,,
1671155951.558593,Mouse,1104.0,61.0,,
1671155951.577526,Mouse,1099.0,61.0,,
1671155951.59834,Mouse,1095.0,61.0,,
1671155951.617322,Mouse,1089.0,61.0,,
1671155951.627344,Mouse,1087.0,61.0,,
1671155951.638371,Mouse,1085.0,61.0,,
1671155951.658384,Mouse,1080.0,61.0,,
1671155951.679325,Mouse,1076.0,61.0,,
1671155951.689328,Mouse,1073.0,61.0,,
1671155951.708315,Mouse,1069.0,61.0,,
1671155951.719364,Mouse,1068.0,61.0,,
1671155951.738324,Mouse,1063.0,61.0,,
1671155951.74835,Mouse,1060.0,61.0,,
1671155951.758468,Mouse,1054.0,61.0,,
1671155951.769338,Mouse,1051.0,61.0,,
1671155951.788308,Mouse,1042.0,61.0,,
1671155951.798558,Mouse,1037.0,61.0,,
1671155951.80951,Mouse,1032.0,61.0,,
1671155951.819838,Mouse,1028.0,61.0,,
1671155951.839402,Mouse,1026.0,61.0,,
1671155951.850344,Mouse,1025.0,61.0,,
1671155951.869304,Mouse,1021.0,61.0,,
1671155951.879356,Mouse,1019.0,61.0,,
1671155951.890437,Mouse,1017.0,61.0,,
1671155951.909349,Mouse,1012.0,61.0,,
1671155951.929333,Mouse,1004.0,61.0,,
1671155951.940314,Mouse,1000.0,61.0,,
1671155951.959671,Mouse,992.0,61.0,,
1671155951.980357,Mouse,982.0,61.0,,
1671155951.999342,Mouse,976.0,61.0,,
1671155952.020358,Mouse,972.0,61.0,,
1671155952.039311,Mouse,968.0,61.0,,
1671155952.04933,Mouse,967.0,61.0,,
1671155952.060351,Mouse,964.0,61.0,,
1671155952.079316,Mouse,961.0,61.0,,
1671155952.089527,Mouse,959.0,59.0,,
1671155952.110517,Mouse,956.0,59.0,,
1671155952.129338,Mouse,952.0,58.0,,
1671155952.150397,Mouse,948.0,58.0,,
1671155952.171295,Mouse,942.0,57.0,,
1671155952.191416,Mouse,937.0,56.0,,
1671155952.210364,Mouse,932.0,55.0,,
1671155952.2205,Mouse,931.0,55.0,,
1671155952.241355,Mouse,931.0,55.0,,
1671155952.260342,Mouse,928.0,54.0,,
1671155952.271308,Mouse,927.0,54.0,,
1671155952.290492,Mouse,926.0,54.0,,
1671155952.30051,Mouse,925.0,54.0,,
1671155952.321371,Mouse,924.0,54.0,,
1671155952.341324,Mouse,921.0,54.0,,
1671155952.351598,Mouse,921.0,54.0,,
1671155952.36236,Mouse,919.0,54.0,,
1671155952.381356,Mouse,916.0,54.0,,
1671155952.40235,Mouse,913.0,54.0,,
1671155952.431313,Mouse,912.0,54.0,,
1671155952.442481,Mouse,911.0,54.0,,
1671155952.452496,Mouse,910.0,54.0,,
1671155952.471362,Mouse,909.0,54.0,,
1671155952.481396,Mouse,908.0,54.0,,
1671155952.492339,Mouse,906.0,54.0,,
1671155952.521475,Mouse,905.0,54.0,,
1671155952.532361,Mouse,904.0,54.0,,
1671155952.561316,Mouse,903.0,54.0,,
1671155952.582321,Mouse,902.0,54.0,,
1671155952.601341,Mouse,901.0,55.0,,
1671155952.612527,Mouse,900.0,56.0,,
1671155952.631351,Mouse,896.0,58.0,,
1671155952.65149,Mouse,891.0,61.0,,
1671155952.662323,Mouse,889.0,62.0,,
1671155952.682666,Mouse,886.0,63.0,,
1671155952.703342,Mouse,883.0,64.0,,
1671155952.722322,Mouse,881.0,65.0,,
1671155952.732346,Mouse,880.0,65.0,,
1671155952.743319,Mouse,879.0,65.0,,
1671155952.762336,Mouse,875.0,66.0,,
1671155952.772454,Mouse,873.0,67.0,,
1671155952.783358,Mouse,871.0,67.0,,
1671155952.802344,Mouse,868.0,67.0,,
1671155952.812469,Mouse,867.0,67.0,,
1671155952.843489,Mouse,865.0,67.0,,
1671155952.863346,Mouse,865.0,68.0,,
1671155952.884445,Mouse,864.0,68.0,,
1671155952.903448,Mouse,861.0,69.0,,
1671155952.91433,Mouse,858.0,70.0,,
1671155952.933305,Mouse,855.0,71.0,,
1671155952.943529,Mouse,854.0,71.0,,
1671155952.954339,Mouse,850.0,73.0,,
1671155952.983498,Mouse,848.0,73.0,,
1671155953.013637,Mouse,847.0,73.0,,
1671155953.044777,Mouse,847.0,73.0,,
1671155953.063343,Mouse,846.0,73.0,,
1671155953.073446,Mouse,845.0,73.0,,
1671155953.084332,Mouse,845.0,73.0,,
1671155953.103446,Mouse,844.0,73.0,,
1671155953.113482,Mouse,843.0,73.0,,
1671155953.124337,Mouse,842.0,73.0,,
1671155953.143359,Mouse,842.0,73.0,,
1671155953.163349,Mouse,840.0,73.0,,
1671155953.184341,Mouse,839.0,73.0,,
1671155953.204372,Mouse,838.0,73.0,,
1671155953.215331,Mouse,837.0,73.0,,
1671155953.234357,Mouse,835.0,73.0,,
1671155953.25531,Mouse,834.0,73.0,,
1671155953.274372,Mouse,832.0,73.0,,
1671155953.295354,Mouse,831.0,73.0,,
1671155953.314334,Mouse,830.0,73.0,,
1671155953.324345,Mouse,830.0,73.0,,
1671155953.355323,Mouse,829.0,73.0,,
1671155953.375362,Mouse,828.0,73.0,,
1671155953.386302,Mouse,828.0,73.0,,
1671155953.436461,Mouse,826.0,73.0,,
1671155953.455333,Mouse,823.0,73.0,,
1671155953.466365,Mouse,822.0,73.0,,
1671155953.485306,Mouse,820.0,72.0,,
1671155953.495582,Mouse,819.0,72.0,,
1671155953.516329,Mouse,818.0,71.0,,
1671155953.545315,Mouse,816.0,71.0,,
1671155953.556296,Mouse,815.0,71.0,,
1671155953.596291,Mouse,814.0,70.0,,
1671155953.615514,Mouse,813.0,70.0,,
1671155953.636407,Mouse,812.0,70.0,,
1671155953.655491,Mouse,811.0,69.0,,
1671155953.67557,Mouse,810.0,69.0,,
1671155953.696319,Mouse,809.0,69.0,,
1671155953.706511,Mouse,809.0,69.0,,
1671155953.737318,Mouse,808.0,69.0,,
1671155953.756353,Mouse,807.0,69.0,,
1671155953.77734,Mouse,805.0,67.0,,
1671155953.807343,Mouse,803.0,67.0,,
1671155953.826684,Mouse,802.0,66.0,,
1671155953.84629,Mouse,801.0,66.0,,
1671155953.857547,Mouse,800.0,66.0,,
1671155953.877338,Mouse,798.0,66.0,,
1671155953.898494,Mouse,797.0,66.0,,
1671155953.917301,Mouse,794.0,65.0,,
1671155953.948308,Mouse,793.0,65.0,,
1671155953.988348,Mouse,791.0,65.0,,
1671155954.007312,Mouse,790.0,65.0,,
1671155954.028544,Mouse,790.0,65.0,,
1671155954.047303,Mouse,787.0,64.0,,
1671155954.057339,Mouse,786.0,64.0,,
1671155954.068308,Mouse,785.0,64.0,,
1671155954.07903,Mouse,784.0,64.0,,
1671155954.097447,Mouse,783.0,64.0,,
1671155954.108344,Mouse,783.0,64.0,,
1671155954.137416,Mouse,782.0,64.0,,
1671155954.158497,Mouse,781.0,64.0,,
1671155954.177314,Mouse,780.0,64.0,,
1671155954.218316,Mouse,779.0,64.0,,
1671155954.228748,Mouse,778.0,64.0,,
1671155954.239606,Mouse,776.0,64.0,,
1671155954.249961,Mouse,776.0,64.0,,
1671155954.268358,Mouse,772.0,64.0,,
1671155954.279333,Mouse,771.0,64.0,,
1671155954.298424,Mouse,770.0,64.0,,
1671155954.389651,Mouse,770.0,64.0,,
1671155954.529577,Mouse,769.0,64.0,,
1671155954.540343,Mouse,769.0,65.0,,
1671155954.559558,Mouse,769.0,65.0,,
1671155954.580328,Mouse,769.0,67.0,,
1671155954.590363,Mouse,769.0,68.0,,
1671155954.609341,Mouse,769.0,70.0,,
1671155954.620298,Mouse,769.0,71.0,,
1671155954.63929,Mouse,769.0,72.0,,
1671155954.679481,Mouse,769.0,73.0,,
1671155954.780321,Mouse,769.0,74.0,,
1671155954.801355,Mouse,769.0,75.0,,
1671155954.820334,Mouse,769.0,76.0,,
1671155954.831374,Mouse,770.0,79.0,,
1671155954.841538,Mouse,770.0,79.0,,
1671155954.860405,Mouse,771.0,81.0,,
1671155954.871363,Mouse,772.0,83.0,,
1671155954.891338,Mouse,773.0,88.0,,
1671155954.911303,Mouse,775.0,91.0,,
1671155954.92235,Mouse,775.0,92.0,,
1671155954.932421,Mouse,775.0,93.0,,
1671155954.95134,Mouse,775.0,96.0,,
1671155954.962481,Mouse,776.0,97.0,,
1671155954.991454,Mouse,777.0,101.0,,
1671155955.021476,Mouse,777.0,101.0,,
1671155955.052319,Mouse,777.0,102.0,,
1671155955.071306,Mouse,777.0,103.0,,
1671155955.081327,Mouse,777.0,104.0,,
1671155955.092323,Mouse,777.0,105.0,,
1671155955.102328,Mouse,777.0,106.0,,
1671155955.121487,Mouse,777.0,108.0,,
1671155955.132358,Mouse,777.0,109.0,,
1671155955.151334,Mouse,778.0,111.0,,
1671155955.161541,Mouse,778.0,113.0,,
1671155955.172337,Mouse,778.0,114.0,,
1671155955.182349,Mouse,779.0,115.0,,
1671155955.201819,Mouse,779.0,116.0,,
1671155955.212297,Mouse,779.0,117.0,,
1671155955.222355,Mouse,779.0,118.0,,
1671155955.242324,Mouse,780.0,120.0,,
1671155955.252367,Mouse,780.0,120.0,,
1671155955.263316,Mouse,780.0,121.0,,
1671155955.282298,Mouse,780.0,123.0,,
1671155955.29255,Mouse,780.0,124.0,,
1671155955.313305,Mouse,780.0,124.0,,
1671155955.332302,Mouse,780.0,127.0,,
1671155955.343377,Mouse,780.0,127.0,,
1671155955.353529,Mouse,780.0,128.0,,
1671155955.372337,Mouse,780.0,130.0,,
1671155955.383353,Mouse,780.0,131.0,,
1671155955.393417,Mouse,780.0,133.0,,
1671155955.413462,Mouse,780.0,135.0,,
1671155955.434332,Mouse,780.0,138.0,,
1671155955.453386,Mouse,780.0,140.0,,
1671155955.474348,Mouse,780.0,141.0,,
1671155955.493294,Mouse,780.0,143.0,,
1671155955.503326,Mouse,780.0,144.0,,
1671155955.514349,Mouse,780.0,147.0,,
1671155955.524464,Mouse,780.0,147.0,,
1671155955.543467,Mouse,780.0,150.0,,
1671155955.554332,Mouse,780.0,151.0,,
1671155955.573564,Mouse,780.0,153.0,,
1671155955.593321,Mouse,780.0,156.0,,
1671155955.604497,Mouse,780.0,159.0,,
1671155955.623377,Mouse,780.0,161.0,,
1671155955.644348,Mouse,780.0,162.0,,
1671155955.673353,Mouse,780.0,164.0,,
1671155955.684332,Mouse,780.0,164.0,,
1671155955.694367,Mouse,780.0,166.0,,
1671155955.713713,Mouse,780.0,171.0,,
1671155955.724263,Mouse,780.0,172.0,,
1671155955.744519,Mouse,780.0,177.0,,
1671155955.764341,Mouse,780.0,182.0,,
1671155955.77533,Mouse,780.0,184.0,,
1671155955.785354,Mouse,780.0,186.0,,
1671155955.804526,Mouse,780.0,189.0,,
1671155955.815334,Mouse,780.0,192.0,,
1671155955.834329,Mouse,780.0,195.0,,
1671155955.855299,Mouse,780.0,197.0,,
1671155955.874523,Mouse,780.0,199.0,,
1671155955.895297,Mouse,780.0,201.0,,
1671155955.905351,Mouse,780.0,202.0,,
1671155955.91552,Mouse,780.0,205.0,,
1671155955.935302,Mouse,780.0,206.0,,
1671155955.946463,Mouse,780.0,207.0,,
1671155955.975316,Mouse,779.0,210.0,,
1671155955.986351,Mouse,779.0,211.0,,
1671155956.005329,Mouse,779.0,212.0,,
1671155956.015449,Mouse,779.0,214.0,,
1671155956.026336,Mouse,779.0,216.0,,
1671155956.036344,Mouse,779.0,217.0,,
1671155956.055292,Mouse,779.0,219.0,,
1671155956.066277,Mouse,779.0,222.0,,
1671155956.076424,Mouse,779.0,223.0,,
1671155956.095294,Mouse,779.0,227.0,,
1671155956.105397,Mouse,779.0,228.0,,
1671155956.116419,Mouse,779.0,230.0,,
1671155956.135322,Mouse,779.0,233.0,,
1671155956.156326,Mouse,779.0,236.0,,
1671155956.166339,Mouse,779.0,237.0,,
1671155956.185341,Mouse,779.0,239.0,,
1671155956.196295,Mouse,779.0,241.0,,
1671155956.206468,Mouse,779.0,244.0,,
1671155956.225334,Mouse,779.0,253.0,,
1671155956.236341,Mouse,779.0,255.0,,
1671155956.256288,Mouse,779.0,265.0,,
1671155956.266319,Mouse,778.0,271.0,,
1671155956.276471,Mouse,777.0,277.0,,
1671155956.287295,Mouse,776.0,283.0,,
1671155956.306344,Mouse,775.0,292.0,,
1671155956.327286,Mouse,774.0,301.0,,
1671155956.337477,Mouse,774.0,305.0,,
1671155956.356294,Mouse,774.0,310.0,,
1671155956.367339,Mouse,774.0,311.0,,
1671155956.377435,Mouse,774.0,312.0,,
1671155956.39629,Mouse,774.0,312.0,,
1671155956.407381,Mouse,774.0,313.0,,
1671155956.427321,Mouse,774.0,314.0,,
1671155956.448469,Mouse,774.0,315.0,,
1671155956.47736,Mouse,774.0,317.0,,
1671155956.498301,Mouse,774.0,318.0,,
1671155956.508338,Mouse,774.0,318.0,,
1671155956.527338,Mouse,774.0,320.0,,
1671155956.538448,Mouse,774.0,320.0,,
1671155956.557349,Mouse,774.0,322.0,,
1671155956.56737,Mouse,774.0,322.0,,
1671155956.578283,Mouse,774.0,323.0,,
1671155956.588328,Mouse,774.0,324.0,,
1671155956.607468,Mouse,774.0,326.0,,
1671155956.628291,Mouse,774.0,327.0,,
1671155956.638353,Mouse,774.0,328.0,,
1671155956.657326,Mouse,774.0,330.0,,
1671155956.668334,Mouse,774.0,332.0,,
1671155956.67845,Mouse,774.0,333.0,,
1671155956.69735,Mouse,774.0,336.0,,
1671155956.708341,Mouse,774.0,337.0,,
1671155956.727298,Mouse,774.0,340.0,,
1671155956.73757,Mouse,774.0,341.0,,
1671155956.748318,Mouse,774.0,344.0,,
1671155956.758324,Mouse,774.0,346.0,,
1671155956.768356,Mouse,774.0,347.0,,
1671155956.778485,Mouse,774.0,350.0,,
1671155956.789282,Mouse,774.0,351.0,,
1671155956.799367,Mouse,774.0,353.0,,
1671155956.809437,Mouse,774.0,355.0,,
1671155956.82833,Mouse,774.0,359.0,,
1671155956.839583,Mouse,774.0,361.0,,
1671155956.858334,Mouse,774.0,365.0,,
1671155956.868468,Mouse,774.0,367.0,,
1671155956.879319,Mouse,774.0,369.0,,
1671155956.898346,Mouse,774.0,372.0,,
1671155956.908473,Mouse,774.0,374.0,,
1671155956.919251,Mouse,774.0,376.0,,
1671155956.929338,Mouse,774.0,378.0,,
1671155956.939473,Mouse,774.0,379.0,,
1671155956.960337,Mouse,774.0,382.0,,
1671155956.970792,Mouse,774.0,383.0,,
1671155956.989374,Mouse,774.0,384.0,,
1671155957.010302,Mouse,774.0,386.0,,
1671155957.020334,Mouse,774.0,387.0,,
1671155957.039334,Mouse,774.0,387.0,,
1671155957.050307,Mouse,774.0,388.0,,
1671155957.060334,Mouse,774.0,389.0,,
1671155957.079316,Mouse,774.0,391.0,,
1671155957.090328,Mouse,774.0,392.0,,
1671155957.100423,Mouse,774.0,393.0,,
1671155957.119327,Mouse,774.0,394.0,,
1671155957.130462,Mouse,774.0,394.0,,
1671155957.150298,Mouse,774.0,396.0,,
1671155957.169519,Mouse,774.0,398.0,,
1671155957.18033,Mouse,774.0,399.0,,
1671155957.190454,Mouse,774.0,401.0,,
1671155957.209317,Mouse,774.0,402.0,,
1671155957.220575,Mouse,774.0,403.0,,
1671155957.239466,Mouse,774.0,406.0,,
1671155957.260464,Mouse,774.0,409.0,,
1671155957.280291,Mouse,775.0,413.0,,
1671155957.290344,Mouse,775.0,415.0,,
1671155957.301464,Mouse,775.0,417.0,,
1671155957.321332,Mouse,775.0,420.0,,
1671155957.340292,Mouse,775.0,423.0,,
1671155957.352969,Mouse,775.0,425.0,,
1671155957.370372,Mouse,775.0,427.0,,
1671155957.391596,Mouse,775.0,430.0,,
1671155957.410315,Mouse,776.0,434.0,,
1671155957.431245,Mouse,776.0,438.0,,
1671155957.44157,Mouse,776.0,440.0,,
1671155957.461377,Mouse,776.0,443.0,,
1671155957.472573,Mouse,776.0,444.0,,
1671155957.492296,Mouse,776.0,446.0,,
1671155957.522538,Mouse,776.0,448.0,,
1671155957.551381,Mouse,776.0,449.0,,
1671155957.562462,Mouse,776.0,449.0,,
1671155957.581299,Mouse,776.0,450.0,,
1671155957.612323,Mouse,776.0,450.0,,
1671155957.631436,Mouse,776.0,451.0,,
1671155957.652444,Mouse,777.0,451.0,,
1671155957.681288,Mouse,777.0,453.0,,
1671155957.69231,Mouse,777.0,454.0,,
1671155957.702456,Mouse,777.0,454.0,,
1671155957.721515,Mouse,777.0,456.0,,
1671155957.751313,Mouse,777.0,457.0,,
1671155957.772961,Mouse,777.0,457.0,,
1671155957.792291,Mouse,778.0,458.0,,
1671155957.802522,Mouse,778.0,458.0,,
1671155957.813303,Mouse,778.0,459.0,,
1671155957.823358,Mouse,778.0,459.0,,
1671155957.852383,Mouse,778.0,460.0,,
1671155957.88234,Mouse,778.0,461.0,,
1671155957.9133,Mouse,778.0,462.0,,
1671155957.984339,Mouse,778.0,463.0,,
1671155958.013337,Mouse,778.0,464.0,,
1671155958.063491,Mouse,778.0,465.0,,
1671155958.084367,Mouse,779.0,465.0,,
1671155958.133348,Mouse,779.0,467.0,,
1671155958.154337,Mouse,779.0,468.0,,
1671155958.164345,Mouse,779.0,468.0,,
1671155958.204581,Mouse,779.0,469.0,,
1671155958.223497,Mouse,780.0,470.0,,
1671155958.244392,Mouse,780.0,471.0,,
1671155958.263433,Mouse,780.0,471.0,,
1671155958.294516,Mouse,780.0,473.0,,
1671155958.325285,Mouse,780.0,474.0,,
1671155958.375331,Mouse,780.0,475.0,,
1671155958.434317,Mouse,781.0,476.0,,
1671155958.444323,Mouse,781.0,476.0,,
1671155958.586376,Mouse,782.0,477.0,,
1671155958.666341,Mouse,782.0,477.0,,
1671155958.726292,Mouse,783.0,477.0,,
1671155958.785537,Mouse,784.0,478.0,,
1671155958.796287,Mouse,785.0,478.0,,
1671155958.837342,Mouse,786.0,479.0,,
1671155958.847557,Mouse,787.0,479.0,,
1671155958.866268,Mouse,787.0,479.0,,
1671155958.876481,Mouse,789.0,479.0,,
1671155958.897304,Mouse,791.0,480.0,,
1671155958.927317,Mouse,792.0,482.0,,
1671155958.937321,Mouse,792.0,482.0,,
1671155958.956481,Mouse,793.0,482.0,,
1671155958.967285,Mouse,795.0,482.0,,
1671155958.997286,Mouse,795.0,482.0,,
1671155959.008268,Mouse,796.0,483.0,,
1671155959.018493,Mouse,796.0,483.0,,
1671155959.048458,Mouse,798.0,485.0,,
1671155959.068325,Mouse,800.0,485.0,,
1671155959.087577,Mouse,800.0,486.0,,
1671155959.108479,Mouse,801.0,486.0,,
1671155959.127329,Mouse,803.0,486.0,,
1671155959.138338,Mouse,803.0,486.0,,
1671155959.15733,Mouse,804.0,487.0,,
1671155959.178471,Mouse,804.0,487.0,,
1671155959.198295,Mouse,807.0,487.0,,
1671155959.217337,Mouse,809.0,487.0,,
1671155959.228291,Mouse,810.0,487.0,,
1671155959.238328,Mouse,812.0,487.0,,
1671155959.257338,Mouse,815.0,487.0,,
1671155959.268293,Mouse,816.0,487.0,,
1671155959.278351,Mouse,819.0,487.0,,
1671155959.297286,Mouse,824.0,487.0,,
1671155959.308468,Mouse,825.0,486.0,,
1671155959.328275,Mouse,829.0,486.0,,
1671155959.349296,Mouse,832.0,486.0,,
1671155959.35931,Mouse,835.0,486.0,,
1671155959.36932,Mouse,835.0,486.0,,
1671155959.38831,Mouse,836.0,485.0,,
1671155959.399282,Mouse,837.0,485.0,,
1671155959.42831,Mouse,837.0,485.0,,
1671155959.439414,Mouse,838.0,485.0,,
1671155959.468333,Mouse,840.0,485.0,,
1671155959.479299,Mouse,842.0,485.0,,
1671155959.489319,Mouse,844.0,485.0,,
1671155959.499334,Mouse,846.0,485.0,,
1671155959.520312,Mouse,851.0,484.0,,
1671155959.530317,Mouse,852.0,482.0,,
1671155959.540355,Mouse,854.0,482.0,,
1671155959.560314,Mouse,858.0,482.0,,
1671155959.570355,Mouse,862.0,481.0,,
1671155959.589324,Mouse,865.0,481.0,,
1671155959.610333,Mouse,867.0,481.0,,
1671155959.629416,Mouse,870.0,481.0,,
1671155959.660231,Mouse,871.0,481.0,,
1671155959.679492,Mouse,872.0,481.0,,
1671155959.690285,Mouse,875.0,481.0,,
1671155959.710445,Mouse,877.0,480.0,,
1671155959.729285,Mouse,881.0,478.0,,
1671155959.740295,Mouse,886.0,478.0,,
1671155959.740743,,,,MouseEvent,"Up, Left"
1671155959.740743,Mouse,886.0,478.0,,
1671155959.75031,Mouse,887.0,478.0,,
1671155959.769359,Mouse,892.0,477.0,,
1671155959.780434,Mouse,894.0,476.0,,
1671155959.799341,Mouse,896.0,476.0,,
1671155959.82029,Mouse,898.0,475.0,,
1671155959.830331,Mouse,899.0,475.0,,
1671155959.850337,Mouse,903.0,475.0,,
1671155959.861331,Mouse,903.0,475.0,,
1671155959.881285,Mouse,906.0,475.0,,
1671155959.911342,Mouse,908.0,475.0,,
1671155959.951306,Mouse,909.0,475.0,,
1671155959.980326,Mouse,910.0,475.0,,
1671155960.191497,Mouse,911.0,474.0,,
1671155960.202369,Mouse,913.0,474.0,,
1671155960.211516,,,,MouseEvent,"Up, Left"
1671155960.211516,Mouse,913.0,474.0,,
1671155960.222317,Mouse,917.0,471.0,,
1671155960.242431,Mouse,920.0,471.0,,
1671155960.262479,Mouse,925.0,469.0,,
1671155960.281288,Mouse,930.0,468.0,,
1671155960.292573,Mouse,932.0,468.0,,
1671155960.311313,Mouse,938.0,463.0,,
1671155960.332517,Mouse,946.0,451.0,,
1671155960.352312,Mouse,959.0,418.0,,
1671155960.362319,Mouse,973.0,379.0,,
1671155960.373429,Mouse,983.0,330.0,,
1671155960.793357,Mouse,988.0,312.0,,
1671155960.804467,Mouse,980.0,324.0,,
1671155960.823432,Mouse,943.0,356.0,,
1671155961.015329,Mouse,941.0,356.0,,
1671155961.035313,Mouse,942.0,366.0,,
1671155961.056442,Mouse,948.0,379.0,,
1671155961.076294,Mouse,953.0,397.0,,
1671155961.096491,Mouse,958.0,409.0,,
1671155961.116645,Mouse,961.0,415.0,,
1671155961.136519,Mouse,961.0,416.0,,
1671155961.156569,Mouse,961.0,416.0,,
1671155961.175281,Mouse,961.0,418.0,,
1671155961.186407,Mouse,961.0,420.0,,
1671155961.205278,Mouse,961.0,421.0,,
1671155961.226315,Mouse,961.0,422.0,,
1671155961.326333,Mouse,961.0,423.0,,
1671155961.345277,Mouse,957.0,427.0,,
1671155961.356439,Mouse,956.0,429.0,,
1671155961.366463,Mouse,954.0,430.0,,
1671155961.397252,Mouse,954.0,431.0,,
1671155961.407261,Mouse,953.0,431.0,,
1671155961.426313,Mouse,952.0,432.0,,
1671155961.437325,Mouse,951.0,433.0,,
1671155961.457326,Mouse,948.0,434.0,,
1671155961.477433,Mouse,946.0,434.0,,
1671155961.506326,Mouse,945.0,434.0,,
1671155961.517324,Mouse,945.0,434.0,,
1671155961.527531,Mouse,943.0,433.0,,
1671155961.547445,Mouse,940.0,433.0,,
1671155961.557521,Mouse,938.0,432.0,,
1671155961.568282,Mouse,934.0,430.0,,
1671155961.57832,Mouse,930.0,430.0,,
1671155961.588327,Mouse,924.0,429.0,,
1671155961.608528,Mouse,916.0,427.0,,
1671155961.628247,Mouse,913.0,427.0,,
1671155961.648389,Mouse,911.0,426.0,,
1671155961.668276,Mouse,908.0,426.0,,
1671155961.688455,Mouse,903.0,425.0,,
1671155961.708254,Mouse,897.0,425.0,,
1671155961.727423,Mouse,892.0,425.0,,
1671155961.738515,Mouse,891.0,425.0,,
1671155961.758277,Mouse,890.0,425.0,,
1671155961.778347,Mouse,889.0,425.0,,
1671155961.788471,Mouse,888.0,426.0,,
1671155961.807316,Mouse,887.0,428.0,,
1671155961.81845,Mouse,885.0,429.0,,
1671155961.838311,Mouse,884.0,433.0,,
1671155961.858499,Mouse,884.0,437.0,,
1671155961.87865,Mouse,884.0,439.0,,
1671155961.899282,Mouse,885.0,441.0,,
1671155961.909315,Mouse,886.0,443.0,,
1671155961.929278,Mouse,889.0,447.0,,
1671155961.949309,Mouse,891.0,452.0,,
1671155961.959502,Mouse,894.0,457.0,,
1671155961.978264,Mouse,895.0,460.0,,
1671155961.989453,Mouse,896.0,462.0,,
1671155962.009269,Mouse,896.0,462.0,,
1671155962.059405,Mouse,896.0,463.0,,
1671155962.070409,Mouse,896.0,464.0,,
1671155962.080544,Mouse,896.0,465.0,,
1671155962.100273,Mouse,896.0,468.0,,
1671155962.120349,Mouse,896.0,469.0,,
1671155962.140534,Mouse,896.0,470.0,,
1671155962.180473,Mouse,896.0,472.0,,
1671155962.200312,Mouse,896.0,473.0,,
1671155962.220429,Mouse,896.0,473.0,,
1671155962.290274,Mouse,895.0,474.0,,
1671155962.310366,Mouse,894.0,475.0,,
1671155962.330301,Mouse,892.0,476.0,,
1671155962.340352,Mouse,891.0,476.0,,
1671155962.359297,Mouse,889.0,476.0,,
1671155962.380324,Mouse,888.0,476.0,,
1671155962.390378,Mouse,886.0,477.0,,
1671155962.411401,Mouse,881.0,478.0,,
1671155962.431277,Mouse,873.0,480.0,,
1671155962.450276,Mouse,868.0,480.0,,
1671155962.461311,Mouse,867.0,480.0,,
1671155962.471314,Mouse,866.0,480.0,,
1671155962.511458,Mouse,866.0,480.0,,
1671155962.53056,Mouse,865.0,480.0,,
1671155962.561474,Mouse,864.0,480.0,,
1671155962.732428,,,,MouseEvent,"Down, Left"
1671155962.732428,Mouse,864.0,480.0,,
1671155962.822488,Mouse,864.0,481.0,,
1671155962.892432,Mouse,864.0,481.0,,
1671155962.912442,Mouse,864.0,482.0,,
1671155962.912969,,,,MouseEvent,"Up, Left"
1671155962.912969,Mouse,864.0,482.0,,
1671155962.923276,Mouse,865.0,482.0,,
1671155962.943506,Mouse,865.0,483.0,,
1671155962.963258,Mouse,866.0,484.0,,
1671155962.993296,Mouse,867.0,484.0,,
1671155963.16434,Mouse,867.0,485.0,,
1671155963.174319,Mouse,868.0,485.0,,
1671155963.313567,,,,MouseEvent,"Up, Left"
1671155963.313567,Mouse,868.0,485.0,,
1671155963.314293,Mouse,868.0,485.0,,
1671155963.334275,Mouse,868.0,485.0,,
1671155963.36428,Mouse,869.0,485.0,,
1671155963.37444,Mouse,873.0,482.0,,
1671155963.394244,Mouse,876.0,479.0,,
1671155963.414271,Mouse,878.0,477.0,,
1671155963.42428,Mouse,879.0,475.0,,
