Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671157712.271039,,Eye Tracker,1192.0,419.0,Valid,Valid,Unclassified
1671157712.287694,,Eye Tracker,1201.0,534.0,Invalid,Valid,Unclassified
1671157712.304349,,Eye Tracker,1188.0,529.0,Valid,Valid,Saccade
1671157712.321003,,Eye Tracker,1188.0,529.0,Valid,Valid,Fixation
1671157712.337658,,Eye Tracker,1197.0,531.0,Valid,Valid,Fixation
1671157712.354314,,Eye Tracker,1204.0,501.0,Valid,Valid,Fixation
1671157712.370969,,Eye Tracker,1196.0,511.0,Valid,Valid,Fixation
1671157712.387623,,Eye Tracker,1178.0,532.0,Valid,Valid,Fixation
1671157712.404278,,Eye Tracker,1185.0,495.0,Valid,Valid,Fixation
1671157712.420933,,Eye Tracker,1197.0,450.0,Valid,Valid,Saccade
1671157712.437587,,Eye Tracker,1201.0,449.0,Valid,Valid,Unclassified
1671157712.454242,,Eye Tracker,1197.0,488.0,Valid,Valid,Saccade
1671157712.470897,,Eye Tracker,1197.0,510.0,Valid,Valid,Unclassified
1671157712.487551,,Eye Tracker,1192.0,497.0,Valid,Valid,Unclassified
1671157712.504206,,Eye Tracker,1189.0,468.0,Valid,Valid,Saccade
1671157712.520861,,Eye Tracker,1198.0,555.0,Invalid,Valid,Unclassified
1671157712.537515,,Eye Tracker,1186.0,548.0,Valid,Valid,Saccade
1671157712.55417,,Eye Tracker,1198.0,501.0,Valid,Valid,Unclassified
1671157712.570825,,Eye Tracker,1207.0,474.0,Valid,Valid,Saccade
1671157712.58748,,Eye Tracker,1195.0,436.0,Valid,Valid,Saccade
1671157712.604135,,Eye Tracker,1195.0,436.0,Valid,Valid,Unclassified
1671157712.62079,,Eye Tracker,1177.0,503.0,Valid,Valid,Saccade
1671157712.637445,,Eye Tracker,1181.0,493.0,Valid,Valid,Unclassified
1671157712.654099,,Eye Tracker,1210.0,464.0,Valid,Valid,Saccade
1671157712.670754,,Eye Tracker,1219.0,483.0,Valid,Valid,Unclassified
1671157712.687409,,Eye Tracker,1217.0,444.0,Valid,Valid,Unclassified
1671157712.704063,,Eye Tracker,1208.0,436.0,Valid,Valid,Unclassified
1671157712.720718,,Eye Tracker,1201.0,485.0,Valid,Valid,Saccade
1671157712.737373,,Eye Tracker,1203.0,479.0,Valid,Valid,Unclassified
1671157712.754027,,Eye Tracker,1112.0,667.0,Invalid,Valid,Saccade
1671157712.770682,,Eye Tracker,1151.0,606.0,Valid,Valid,Saccade
1671157712.787337,,Eye Tracker,1189.0,558.0,Valid,Valid,Saccade
1671157712.803991,,Eye Tracker,1200.0,524.0,Valid,Valid,Saccade
1671157712.820646,,Eye Tracker,1220.0,502.0,Valid,Valid,Fixation
1671157712.837302,,Eye Tracker,1217.0,524.0,Valid,Valid,Fixation
1671157712.853956,,Eye Tracker,1203.0,546.0,Valid,Valid,Fixation
1671157712.870611,,Eye Tracker,1192.0,554.0,Valid,Valid,Fixation
1671157712.887266,,Eye Tracker,1202.0,532.0,Valid,Valid,Fixation
1671157712.903921,,Eye Tracker,1236.0,536.0,Valid,Valid,Saccade
1671157712.920575,,Eye Tracker,1240.0,560.0,Valid,Valid,Fixation
1671157712.93723,,Eye Tracker,1265.0,571.0,Valid,Valid,Fixation
1671157712.953885,,Eye Tracker,1247.0,562.0,Valid,Valid,Fixation
1671157712.970539,,Eye Tracker,1255.0,568.0,Valid,Valid,Fixation
1671157712.987194,,Eye Tracker,1260.0,535.0,Valid,Valid,Fixation
1671157713.003849,,Eye Tracker,1224.0,549.0,Valid,Valid,Saccade
1671157713.020503,,Eye Tracker,1227.0,560.0,Valid,Valid,Unclassified
1671157713.037158,,Eye Tracker,1266.0,547.0,Valid,Valid,Saccade
1671157713.053813,,Eye Tracker,1262.0,547.0,Valid,Valid,Fixation
1671157713.070467,,Eye Tracker,1260.0,547.0,Valid,Valid,Fixation
1671157713.087123,,Eye Tracker,1268.0,558.0,Valid,Valid,Fixation
1671157713.103778,,Eye Tracker,1257.0,559.0,Valid,Valid,Fixation
1671157713.120432,,Eye Tracker,1247.0,548.0,Valid,Valid,Fixation
1671157713.137087,,Eye Tracker,1253.0,538.0,Valid,Valid,Fixation
1671157713.153742,,Eye Tracker,1255.0,540.0,Valid,Valid,Fixation
1671157713.170397,,Eye Tracker,1245.0,537.0,Valid,Valid,Fixation
1671157713.187051,,Eye Tracker,1252.0,557.0,Valid,Valid,Fixation
1671157713.203706,,Eye Tracker,1280.0,556.0,Valid,Valid,Fixation
1671157713.220361,,Eye Tracker,1278.0,542.0,Valid,Valid,Fixation
1671157713.237015,,Eye Tracker,1264.0,544.0,Valid,Valid,Fixation
1671157713.25367,,Eye Tracker,1253.0,549.0,Valid,Valid,Fixation
1671157713.270325,,Eye Tracker,1250.0,555.0,Valid,Valid,Fixation
1671157713.286979,,Eye Tracker,1259.0,566.0,Valid,Valid,Fixation
1671157713.303634,,Eye Tracker,1253.0,569.0,Valid,Valid,Fixation
1671157713.320289,,Eye Tracker,1240.0,569.0,Valid,Valid,Fixation
1671157713.336944,,Eye Tracker,1246.0,572.0,Valid,Valid,Fixation
1671157713.353599,,Eye Tracker,1262.0,576.0,Valid,Valid,Fixation
1671157713.370254,,Eye Tracker,1245.0,577.0,Valid,Valid,Fixation
1671157713.386908,,Eye Tracker,1244.0,558.0,Valid,Valid,Fixation
1671157713.403563,,Eye Tracker,1277.0,547.0,Valid,Valid,Fixation
1671157713.420218,,Eye Tracker,1261.0,562.0,Valid,Valid,Fixation
1671157713.436873,,Eye Tracker,1255.0,567.0,Valid,Valid,Fixation
1671157713.453527,,Eye Tracker,1271.0,544.0,Valid,Valid,Fixation
1671157713.470182,,Eye Tracker,1252.0,552.0,Valid,Valid,Fixation
1671157713.486837,,Eye Tracker,1249.0,555.0,Valid,Valid,Fixation
1671157713.503491,,Eye Tracker,1286.0,560.0,Valid,Valid,Saccade
1671157713.520146,,Eye Tracker,1287.0,567.0,Valid,Valid,Unclassified
1671157713.536801,,Eye Tracker,1262.0,564.0,Valid,Valid,Saccade
1671157713.553455,,Eye Tracker,1255.0,575.0,Valid,Valid,Fixation
1671157713.57011,,Eye Tracker,1274.0,578.0,Valid,Valid,Fixation
1671157713.586766,,Eye Tracker,1280.0,581.0,Valid,Valid,Fixation
1671157713.60342,,Eye Tracker,1279.0,584.0,Valid,Valid,Fixation
1671157713.620075,,Eye Tracker,1275.0,590.0,Valid,Valid,Fixation
1671157713.63673,,Eye Tracker,1262.0,582.0,Valid,Valid,Fixation
1671157713.653384,,Eye Tracker,1252.0,573.0,Valid,Valid,Fixation
1671157713.670039,,Eye Tracker,1272.0,586.0,Valid,Valid,Fixation
1671157713.686694,,Eye Tracker,1272.0,586.0,Valid,Valid,Fixation
1671157713.703349,,Eye Tracker,1161.0,587.0,Valid,Valid,Saccade
1671157713.720003,,Eye Tracker,1174.0,600.0,Valid,Valid,Unclassified
1671157713.736658,,Eye Tracker,1279.0,635.0,Valid,Valid,Saccade
1671157713.753313,,Eye Tracker,1270.0,648.0,Valid,Valid,Unclassified
1671157713.769967,,Eye Tracker,1239.0,644.0,Valid,Valid,Saccade
1671157713.786622,,Eye Tracker,1239.0,636.0,Valid,Valid,Unclassified
1671157713.803277,,Eye Tracker,1267.0,617.0,Valid,Valid,Saccade
1671157713.819931,,Eye Tracker,1267.0,614.0,Valid,Valid,Unclassified
1671157713.836587,,Eye Tracker,1257.0,622.0,Valid,Valid,Unclassified
1671157713.853242,,Eye Tracker,1264.0,649.0,Valid,Valid,Saccade
1671157713.869896,,Eye Tracker,1168.0,655.0,Valid,Valid,Saccade
1671157713.886551,,Eye Tracker,1161.0,650.0,Valid,Valid,Unclassified
1671157713.903206,,Eye Tracker,1255.0,645.0,Valid,Valid,Saccade
1671157713.91986,,Eye Tracker,1253.0,641.0,Valid,Valid,Fixation
1671157713.936515,,Eye Tracker,1261.0,643.0,Valid,Valid,Fixation
1671157713.95317,,Eye Tracker,1264.0,666.0,Valid,Valid,Fixation
1671157713.969825,,Eye Tracker,1275.0,673.0,Valid,Valid,Fixation
1671157713.986479,,Eye Tracker,1274.0,632.0,Valid,Valid,Fixation
1671157714.003134,,Eye Tracker,1270.0,635.0,Valid,Valid,Fixation
1671157714.019789,,Eye Tracker,1268.0,667.0,Valid,Valid,Fixation
1671157714.036443,,Eye Tracker,1150.0,653.0,Valid,Valid,Saccade
1671157714.053098,,Eye Tracker,1152.0,626.0,Valid,Valid,Unclassified
1671157714.069754,,Eye Tracker,1125.0,654.0,Valid,Valid,Saccade
1671157714.086408,,Eye Tracker,1112.0,680.0,Valid,Valid,Unclassified
1671157714.103063,,Eye Tracker,1115.0,674.0,Valid,Valid,Unclassified
1671157714.119718,,Eye Tracker,1114.0,645.0,Valid,Valid,Saccade
1671157714.136372,,Eye Tracker,1107.0,625.0,Valid,Valid,Unclassified
1671157714.153027,,Eye Tracker,1109.0,630.0,Valid,Valid,Unclassified
1671157714.169682,,Eye Tracker,1090.0,660.0,Valid,Valid,Saccade
1671157714.186336,,Eye Tracker,1078.0,670.0,Valid,Valid,Fixation
1671157714.202991,,Eye Tracker,1079.0,687.0,Valid,Valid,Fixation
1671157714.219646,,Eye Tracker,1077.0,680.0,Valid,Valid,Fixation
1671157714.236301,,Eye Tracker,1069.0,678.0,Valid,Valid,Fixation
1671157714.252955,,Eye Tracker,1067.0,682.0,Valid,Valid,Fixation
1671157714.26961,,Eye Tracker,1179.0,679.0,Valid,Valid,Saccade
1671157714.286265,,Eye Tracker,1125.0,663.0,Valid,Valid,Unclassified
1671157714.302919,,Eye Tracker,1060.0,648.0,Valid,Valid,Saccade
1671157714.319575,,Eye Tracker,1073.0,653.0,Valid,Valid,Unclassified
1671157714.33623,,Eye Tracker,1061.0,680.0,Valid,Valid,Saccade
1671157714.352884,,Eye Tracker,1061.0,680.0,Valid,Valid,Unclassified
1671157714.369539,,Eye Tracker,1061.0,651.0,Valid,Valid,Unclassified
1671157714.386194,,Eye Tracker,1088.0,684.0,Valid,Valid,Saccade
1671157714.402848,,Eye Tracker,1088.0,694.0,Valid,Valid,Unclassified
1671157714.419503,,Eye Tracker,1053.0,654.0,Valid,Valid,Saccade
1671157714.436158,,Eye Tracker,1123.0,647.0,Valid,Valid,Saccade
1671157714.452812,,Eye Tracker,1133.0,661.0,Valid,Valid,Unclassified
1671157714.469467,,Eye Tracker,1039.0,674.0,Valid,Valid,Saccade
1671157714.486122,,Eye Tracker,1031.0,673.0,Valid,Valid,Fixation
1671157714.502777,,Eye Tracker,1022.0,658.0,Valid,Valid,Fixation
1671157714.519431,,Eye Tracker,1016.0,660.0,Valid,Valid,Fixation
1671157714.536086,,Eye Tracker,1017.0,674.0,Valid,Valid,Fixation
1671157714.552741,,Eye Tracker,1016.0,672.0,Valid,Valid,Fixation
1671157714.569396,,Eye Tracker,1013.0,646.0,Valid,Valid,Fixation
1671157714.586051,,Eye Tracker,1030.0,655.0,Valid,Valid,Fixation
1671157714.602706,,Eye Tracker,1020.0,669.0,Valid,Valid,Fixation
1671157714.61936,,Eye Tracker,1003.0,664.0,Valid,Valid,Fixation
1671157714.636015,,Eye Tracker,999.0,656.0,Valid,Valid,Fixation
1671157714.65267,,Eye Tracker,996.0,659.0,Valid,Valid,Fixation
1671157714.669324,,Eye Tracker,989.0,668.0,Valid,Valid,Fixation
1671157714.685979,,Eye Tracker,977.0,664.0,Valid,Valid,Fixation
1671157714.702634,,Eye Tracker,977.0,645.0,Valid,Valid,Fixation
1671157714.719288,,Eye Tracker,987.0,649.0,Valid,Valid,Fixation
1671157714.735943,,Eye Tracker,982.0,680.0,Valid,Valid,Fixation
1671157714.752598,,Eye Tracker,982.0,657.0,Valid,Valid,Fixation
1671157714.769253,,Eye Tracker,968.0,653.0,Valid,Valid,Fixation
1671157714.785907,,Eye Tracker,968.0,653.0,Valid,Valid,Fixation
1671157714.802562,,Eye Tracker,958.0,676.0,Valid,Valid,Saccade
1671157714.819218,,Eye Tracker,963.0,697.0,Valid,Valid,Fixation
1671157714.835872,,Eye Tracker,961.0,700.0,Valid,Valid,Fixation
1671157714.852527,,Eye Tracker,965.0,734.0,Valid,Valid,Fixation
1671157714.869182,,Eye Tracker,963.0,710.0,Valid,Valid,Fixation
1671157714.885836,,Eye Tracker,951.0,658.0,Valid,Valid,Saccade
1671157714.902491,,Eye Tracker,953.0,652.0,Valid,Valid,Fixation
1671157714.919146,,Eye Tracker,964.0,668.0,Valid,Valid,Fixation
1671157714.9358,,Eye Tracker,986.0,691.0,Valid,Valid,Fixation
1671157714.952455,,Eye Tracker,987.0,679.0,Valid,Valid,Fixation
1671157714.96911,,Eye Tracker,971.0,666.0,Valid,Valid,Fixation
1671157714.985764,,Eye Tracker,971.0,666.0,Valid,Valid,Fixation
1671157715.002419,,Eye Tracker,992.0,665.0,Valid,Valid,Fixation
1671157715.019074,,Eye Tracker,992.0,665.0,Valid,Valid,Fixation
1671157715.035729,,Eye Tracker,974.0,663.0,Valid,Valid,Fixation
1671157715.052383,,Eye Tracker,958.0,660.0,Valid,Valid,Fixation
1671157715.069039,,Eye Tracker,958.0,654.0,Valid,Valid,Fixation
1671157715.085694,,Eye Tracker,972.0,657.0,Valid,Valid,Fixation
1671157715.102348,,Eye Tracker,969.0,693.0,Valid,Valid,Saccade
1671157715.119003,,Eye Tracker,961.0,690.0,Valid,Valid,Unclassified
1671157715.135658,,Eye Tracker,1024.0,682.0,Valid,Valid,Saccade
1671157715.152312,,Eye Tracker,1086.0,673.0,Valid,Valid,Unclassified
1671157715.168967,,Eye Tracker,957.0,655.0,Valid,Valid,Saccade
1671157715.185622,,Eye Tracker,941.0,710.0,Valid,Valid,Saccade
1671157715.202276,,Eye Tracker,940.0,721.0,Valid,Valid,Unclassified
1671157715.218931,,Eye Tracker,949.0,658.0,Valid,Valid,Saccade
1671157715.235586,,Eye Tracker,945.0,664.0,Valid,Valid,Fixation
1671157715.25224,,Eye Tracker,951.0,683.0,Valid,Valid,Fixation
1671157715.268895,,Eye Tracker,944.0,681.0,Valid,Valid,Fixation
1671157715.28555,,Eye Tracker,944.0,681.0,Valid,Valid,Fixation
1671157715.302205,,Eye Tracker,942.0,677.0,Valid,Valid,Fixation
1671157715.31886,,Eye Tracker,934.0,678.0,Valid,Valid,Fixation
1671157715.335515,,Eye Tracker,981.0,666.0,Valid,Valid,Saccade
1671157715.35217,,Eye Tracker,980.0,672.0,Valid,Valid,Unclassified
1671157715.368824,,Eye Tracker,899.0,697.0,Valid,Valid,Saccade
1671157715.385479,,Eye Tracker,902.0,699.0,Valid,Valid,Fixation
1671157715.402134,,Eye Tracker,891.0,707.0,Valid,Valid,Fixation
1671157715.418788,,Eye Tracker,891.0,707.0,Valid,Valid,Fixation
1671157715.435443,,Eye Tracker,886.0,707.0,Valid,Valid,Fixation
1671157715.452098,,Eye Tracker,886.0,707.0,Valid,Valid,Fixation
1671157715.468752,,Eye Tracker,870.0,738.0,Invalid,Valid,Fixation
1671157715.485407,,Eye Tracker,830.0,730.0,Invalid,Valid,Fixation
1671157715.502062,,Eye Tracker,866.0,689.0,Valid,Valid,Fixation
1671157715.518716,,Eye Tracker,886.0,692.0,Valid,Valid,Fixation
1671157715.535371,,Eye Tracker,880.0,716.0,Valid,Valid,Fixation
1671157715.552027,,Eye Tracker,855.0,705.0,Valid,Valid,Saccade
1671157715.568682,,Eye Tracker,810.0,696.0,Valid,Valid,Saccade
1671157715.585336,,Eye Tracker,819.0,695.0,Valid,Valid,Fixation
1671157715.601991,,Eye Tracker,823.0,703.0,Valid,Valid,Fixation
1671157715.618646,,Eye Tracker,824.0,707.0,Valid,Valid,Fixation
1671157715.6353,,Eye Tracker,813.0,724.0,Valid,Valid,Fixation
1671157715.651955,,Eye Tracker,820.0,733.0,Valid,Valid,Fixation
1671157715.66861,,Eye Tracker,830.0,723.0,Valid,Valid,Fixation
1671157715.685264,,Eye Tracker,820.0,720.0,Valid,Valid,Fixation
1671157715.701919,,Eye Tracker,817.0,722.0,Valid,Valid,Fixation
1671157715.718574,,Eye Tracker,825.0,750.0,Valid,Valid,Saccade
1671157715.735228,,Eye Tracker,824.0,756.0,Valid,Valid,Unclassified
1671157715.751883,,Eye Tracker,824.0,716.0,Valid,Valid,Saccade
1671157715.768538,,Eye Tracker,823.0,717.0,Valid,Valid,Fixation
1671157715.785192,,Eye Tracker,810.0,734.0,Valid,Valid,Fixation
1671157715.801848,,Eye Tracker,815.0,728.0,Valid,Valid,Fixation
1671157715.818503,,Eye Tracker,806.0,737.0,Valid,Valid,Fixation
1671157715.835158,,Eye Tracker,807.0,736.0,Valid,Valid,Fixation
1671157715.851812,,Eye Tracker,806.0,724.0,Valid,Valid,Fixation
1671157715.868467,,Eye Tracker,807.0,735.0,Valid,Valid,Fixation
1671157715.885122,,Eye Tracker,827.0,761.0,Valid,Valid,Fixation
1671157715.901776,,Eye Tracker,828.0,752.0,Valid,Valid,Fixation
1671157715.918431,,Eye Tracker,842.0,725.0,Valid,Valid,Fixation
1671157715.935086,,Eye Tracker,824.0,731.0,Valid,Valid,Fixation
1671157715.95174,,Eye Tracker,778.0,728.0,Valid,Valid,Fixation
1671157715.968395,,Eye Tracker,806.0,720.0,Valid,Valid,Fixation
1671157715.98505,,Eye Tracker,794.0,721.0,Valid,Valid,Fixation
1671157716.001704,,Eye Tracker,801.0,728.0,Valid,Valid,Fixation
1671157716.018359,,Eye Tracker,828.0,739.0,Valid,Valid,Fixation
1671157716.035014,,Eye Tracker,829.0,745.0,Valid,Valid,Fixation
1671157716.051669,,Eye Tracker,814.0,757.0,Valid,Valid,Fixation
1671157716.068324,,Eye Tracker,819.0,748.0,Valid,Valid,Fixation
1671157716.084979,,Eye Tracker,812.0,730.0,Valid,Valid,Fixation
1671157716.101634,,Eye Tracker,815.0,716.0,Valid,Valid,Fixation
1671157716.118288,,Eye Tracker,810.0,715.0,Valid,Valid,Fixation
1671157716.134943,,Eye Tracker,807.0,723.0,Valid,Valid,Fixation
1671157716.151598,,Eye Tracker,820.0,744.0,Valid,Valid,Fixation
1671157716.168252,,Eye Tracker,812.0,748.0,Valid,Valid,Fixation
1671157716.184907,,Eye Tracker,821.0,737.0,Valid,Valid,Fixation
1671157716.201562,,Eye Tracker,823.0,738.0,Valid,Valid,Fixation
1671157716.218216,,Eye Tracker,830.0,767.0,Valid,Valid,Fixation
1671157716.234871,,Eye Tracker,830.0,784.0,Valid,Valid,Fixation
1671157716.251526,,Eye Tracker,819.0,762.0,Valid,Valid,Fixation
1671157716.26818,,Eye Tracker,806.0,745.0,Valid,Valid,Fixation
1671157716.284835,,Eye Tracker,790.0,742.0,Valid,Valid,Fixation
1671157716.301491,,Eye Tracker,798.0,747.0,Valid,Valid,Fixation
1671157716.318145,,Eye Tracker,799.0,731.0,Valid,Valid,Fixation
1671157716.3348,,Eye Tracker,795.0,727.0,Valid,Valid,Fixation
1671157716.351455,,Eye Tracker,798.0,758.0,Valid,Valid,Fixation
1671157716.36811,,Eye Tracker,800.0,761.0,Valid,Valid,Fixation
1671157716.384764,,Eye Tracker,791.0,754.0,Valid,Valid,Fixation
1671157716.401419,,Eye Tracker,789.0,747.0,Valid,Valid,Fixation
1671157716.418074,,Eye Tracker,781.0,763.0,Valid,Valid,Fixation
1671157716.434728,,Eye Tracker,833.0,754.0,Valid,Valid,Saccade
1671157716.451383,,Eye Tracker,898.0,758.0,Valid,Valid,Unclassified
1671157716.468038,,Eye Tracker,687.0,752.0,Valid,Valid,Saccade
1671157716.484692,,Eye Tracker,704.0,702.0,Valid,Valid,Saccade
1671157716.501347,,Eye Tracker,779.0,715.0,Valid,Valid,Saccade
1671157716.518002,,Eye Tracker,809.0,784.0,Valid,Valid,Saccade
1671157716.534656,,Eye Tracker,756.0,797.0,Valid,Valid,Saccade
1671157716.551312,,Eye Tracker,741.0,741.0,Valid,Valid,Saccade
1671157716.567967,,Eye Tracker,662.0,712.0,Valid,Valid,Unclassified
1671157716.584621,,Eye Tracker,757.0,722.0,Valid,Valid,Unclassified
1671157716.601276,,Eye Tracker,805.0,715.0,Valid,Valid,Saccade
1671157716.617931,,Eye Tracker,798.0,714.0,Valid,Valid,Fixation
1671157716.634586,,Eye Tracker,804.0,733.0,Valid,Valid,Fixation
1671157716.65124,,Eye Tracker,784.0,733.0,Valid,Valid,Fixation
1671157716.667895,,Eye Tracker,784.0,735.0,Valid,Valid,Fixation
1671157716.68455,,Eye Tracker,784.0,733.0,Valid,Valid,Fixation
1671157716.701204,,Eye Tracker,783.0,728.0,Valid,Valid,Fixation
1671157716.717859,,Eye Tracker,820.0,778.0,Valid,Valid,Saccade
1671157716.734514,,Eye Tracker,817.0,781.0,Valid,Valid,Unclassified
1671157716.751168,,Eye Tracker,784.0,740.0,Valid,Valid,Saccade
1671157716.767823,,Eye Tracker,788.0,734.0,Valid,Valid,Unclassified
1671157716.784478,,Eye Tracker,831.0,782.0,Valid,Valid,Saccade
1671157716.801133,,Eye Tracker,813.0,781.0,Valid,Valid,Unclassified
1671157716.817788,,Eye Tracker,771.0,729.0,Valid,Valid,Saccade
1671157716.834443,,Eye Tracker,759.0,718.0,Valid,Valid,Fixation
1671157716.851097,,Eye Tracker,779.0,708.0,Valid,Valid,Fixation
1671157716.867752,,Eye Tracker,810.0,726.0,Valid,Valid,Fixation
1671157716.884407,,Eye Tracker,795.0,722.0,Valid,Valid,Fixation
1671157716.901062,,Eye Tracker,771.0,736.0,Valid,Valid,Saccade
1671157716.917716,,Eye Tracker,772.0,742.0,Valid,Valid,Unclassified
1671157716.934371,,Eye Tracker,772.0,743.0,Valid,Valid,Unclassified
1671157716.951027,,Eye Tracker,749.0,715.0,Valid,Valid,Saccade
1671157716.967681,,Eye Tracker,748.0,720.0,Valid,Valid,Unclassified
1671157716.984336,,Eye Tracker,799.0,728.0,Valid,Valid,Unclassified
1671157717.000991,,Eye Tracker,606.0,718.0,Valid,Valid,Saccade
1671157717.017645,,Eye Tracker,537.0,714.0,Valid,Valid,Saccade
1671157717.0343,,Eye Tracker,528.0,737.0,Valid,Valid,Unclassified
1671157717.050955,,Eye Tracker,568.0,733.0,Valid,Valid,Saccade
1671157717.067609,,Eye Tracker,563.0,702.0,Valid,Valid,Saccade
1671157717.084264,,Eye Tracker,529.0,708.0,Valid,Valid,Unclassified
1671157717.100919,,Eye Tracker,545.0,733.0,Valid,Valid,Saccade
1671157717.117573,,Eye Tracker,557.0,742.0,Valid,Valid,Unclassified
1671157717.134229,,Eye Tracker,515.0,739.0,Valid,Valid,Saccade
1671157717.150884,,Eye Tracker,457.0,752.0,Valid,Valid,Saccade
1671157717.167539,,Eye Tracker,486.0,733.0,Valid,Valid,Unclassified
1671157717.184193,,Eye Tracker,478.0,727.0,Valid,Valid,Unclassified
1671157717.200848,,Eye Tracker,566.0,737.0,Valid,Valid,Saccade
1671157717.217503,,Eye Tracker,681.0,762.0,Valid,Valid,Saccade
1671157717.234157,,Eye Tracker,780.0,778.0,Valid,Valid,Saccade
1671157717.250812,,Eye Tracker,777.0,771.0,Valid,Valid,Fixation
1671157717.267467,,Eye Tracker,780.0,771.0,Valid,Valid,Fixation
1671157717.284121,,Eye Tracker,790.0,777.0,Valid,Valid,Fixation
1671157717.300776,,Eye Tracker,790.0,760.0,Valid,Valid,Fixation
1671157717.317431,,Eye Tracker,798.0,743.0,Valid,Valid,Fixation
1671157717.334085,,Eye Tracker,795.0,742.0,Valid,Valid,Fixation
1671157717.35074,,Eye Tracker,786.0,741.0,Valid,Valid,Fixation
1671157717.367395,,Eye Tracker,786.0,753.0,Valid,Valid,Fixation
1671157717.38405,,Eye Tracker,778.0,773.0,Valid,Valid,Fixation
1671157717.400705,,Eye Tracker,783.0,768.0,Valid,Valid,Fixation
1671157717.41736,,Eye Tracker,789.0,755.0,Valid,Valid,Fixation
1671157717.434015,,Eye Tracker,917.0,751.0,Valid,Invalid,Saccade
1671157717.450669,,Eye Tracker,978.0,813.0,Valid,Valid,Saccade
1671157717.467324,,Eye Tracker,1136.0,869.0,Valid,Valid,Saccade
1671157717.483979,,Eye Tracker,1159.0,887.0,Valid,Valid,Saccade
1671157717.500633,,Eye Tracker,1073.0,833.0,Valid,Invalid,Unclassified
1671157717.517288,,Eye Tracker,1114.0,842.0,Valid,Invalid,Saccade
1671157717.533943,,Eye Tracker,1177.0,903.0,Valid,Valid,Unclassified
1671157717.550597,,Eye Tracker,1152.0,900.0,Valid,Valid,Saccade
1671157717.567252,,Eye Tracker,1120.0,905.0,Valid,Valid,Unclassified
1671157717.583907,,Eye Tracker,1120.0,905.0,Valid,Valid,Unclassified
1671157717.600561,,Eye Tracker,1077.0,822.0,Valid,Invalid,Saccade
1671157717.617216,,Eye Tracker,1077.0,822.0,Valid,Invalid,Unclassified
1671157717.633872,,Eye Tracker,1085.0,840.0,Valid,Invalid,Unclassified
1671157717.650526,,Eye Tracker,1110.0,801.0,Valid,Invalid,Unclassified
1671157717.667181,,Eye Tracker,1099.0,883.0,Valid,Valid,Saccade
1671157717.683836,,Eye Tracker,1101.0,864.0,Valid,Valid,Unclassified
1671157717.700491,,Eye Tracker,1148.0,850.0,Valid,Valid,Saccade
1671157717.717145,,Eye Tracker,1160.0,970.0,Invalid,Valid,Unclassified
1671157717.767109,,Eye Tracker,1008.0,838.0,Valid,Invalid,Unclassified
1671157717.783764,,Eye Tracker,1008.0,838.0,Valid,Invalid,Unclassified
1671157717.800419,,Eye Tracker,1063.0,831.0,Valid,Invalid,Saccade
1671157717.817073,,Eye Tracker,1063.0,831.0,Valid,Invalid,Unclassified
1671157717.833728,,Eye Tracker,1093.0,902.0,Valid,Valid,Saccade
1671157717.850383,,Eye Tracker,1117.0,866.0,Valid,Valid,Saccade
1671157717.867037,,Eye Tracker,1125.0,852.0,Valid,Valid,Unclassified
1671157717.883693,,Eye Tracker,1095.0,883.0,Valid,Valid,Saccade
1671157717.900348,,Eye Tracker,1046.0,908.0,Valid,Valid,Saccade
1671157717.917002,,Eye Tracker,1046.0,908.0,Valid,Valid,Unclassified
1671157717.950312,,Eye Tracker,983.0,807.0,Valid,Invalid,Saccade
1671157717.966967,,Eye Tracker,933.0,756.0,Valid,Invalid,Saccade
1671157717.983621,,Eye Tracker,890.0,762.0,Valid,Valid,Saccade
1671157718.000276,,Eye Tracker,888.0,760.0,Valid,Valid,Unclassified
1671157718.016931,,Eye Tracker,885.0,707.0,Valid,Invalid,Saccade
1671157718.033585,,Eye Tracker,928.0,697.0,Valid,Valid,Saccade
1671157718.05024,,Eye Tracker,916.0,711.0,Valid,Valid,Unclassified
1671157718.066895,,Eye Tracker,971.0,766.0,Invalid,Valid,Saccade
1671157718.083549,,Eye Tracker,980.0,765.0,Invalid,Valid,Unclassified
1671157718.100204,,Eye Tracker,896.0,733.0,Valid,Valid,Saccade
1671157718.11686,,Eye Tracker,938.0,743.0,Valid,Valid,Unclassified
1671157718.133514,,Eye Tracker,946.0,751.0,Valid,Valid,Unclassified
1671157718.150169,,Eye Tracker,930.0,701.0,Valid,Valid,Saccade
1671157718.166824,,Eye Tracker,949.0,650.0,Valid,Valid,Saccade
1671157718.183478,,Eye Tracker,958.0,570.0,Valid,Invalid,Unclassified
1671157718.200133,,Eye Tracker,1156.0,433.0,Valid,Valid,Saccade
1671157718.216788,,Eye Tracker,1079.0,454.0,Valid,Valid,Unclassified
1671157718.233443,,Eye Tracker,1038.0,439.0,Valid,Valid,Saccade
1671157718.250097,,Eye Tracker,1038.0,378.0,Valid,Valid,Saccade
1671157718.266752,,Eye Tracker,1041.0,357.0,Valid,Valid,Unclassified
1671157718.283407,,Eye Tracker,1065.0,285.0,Valid,Valid,Saccade
