Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671155950.430153,,Eye Tracker,1233.0,69.0,Valid,Valid,Fixation
1671155950.446808,,Eye Tracker,1231.0,64.0,Valid,Valid,Fixation
1671155950.463463,,Eye Tracker,1229.0,66.0,Valid,Valid,Fixation
1671155950.480117,,Eye Tracker,1231.0,79.0,Valid,Valid,Fixation
1671155950.496772,,Eye Tracker,1231.0,78.0,Valid,Valid,Fixation
1671155950.513427,,Eye Tracker,1232.0,70.0,Valid,Valid,Fixation
1671155950.530081,,Eye Tracker,1230.0,73.0,Valid,Valid,Fixation
1671155950.546736,,Eye Tracker,1226.0,78.0,Valid,Valid,Fixation
1671155950.563391,,Eye Tracker,1225.0,77.0,Valid,Valid,Fixation
1671155950.580045,,Eye Tracker,1225.0,80.0,Valid,Valid,Fixation
1671155950.596701,,Eye Tracker,1226.0,85.0,Valid,Valid,Fixation
1671155950.613356,,Eye Tracker,1221.0,80.0,Valid,Valid,Fixation
1671155950.63001,,Eye Tracker,1220.0,79.0,Valid,Valid,Fixation
1671155950.646665,,Eye Tracker,1205.0,85.0,Valid,Valid,Fixation
1671155950.66332,,Eye Tracker,1191.0,91.0,Valid,Valid,Fixation
1671155950.679975,,Eye Tracker,1197.0,93.0,Valid,Valid,Fixation
1671155950.696629,,Eye Tracker,1195.0,93.0,Valid,Valid,Fixation
1671155950.713284,,Eye Tracker,1199.0,89.0,Valid,Valid,Fixation
1671155950.729939,,Eye Tracker,1197.0,88.0,Valid,Valid,Fixation
1671155950.746593,,Eye Tracker,1192.0,97.0,Valid,Valid,Fixation
1671155950.763248,,Eye Tracker,1191.0,94.0,Valid,Valid,Fixation
1671155950.779903,,Eye Tracker,1186.0,83.0,Valid,Valid,Fixation
1671155950.796557,,Eye Tracker,1186.0,83.0,Valid,Valid,Fixation
1671155950.813212,,Eye Tracker,1188.0,84.0,Valid,Valid,Fixation
1671155950.829867,,Eye Tracker,1190.0,82.0,Valid,Valid,Fixation
1671155950.846522,,Eye Tracker,1188.0,86.0,Valid,Valid,Fixation
1671155950.863177,,Eye Tracker,1188.0,86.0,Valid,Valid,Fixation
1671155950.879832,,Eye Tracker,1188.0,83.0,Valid,Valid,Fixation
1671155950.896487,,Eye Tracker,1182.0,79.0,Valid,Valid,Fixation
1671155950.913142,,Eye Tracker,1178.0,73.0,Valid,Valid,Fixation
1671155950.929797,,Eye Tracker,1177.0,75.0,Valid,Valid,Fixation
1671155950.946452,,Eye Tracker,1179.0,73.0,Valid,Valid,Fixation
1671155950.963106,,Eye Tracker,1182.0,72.0,Valid,Valid,Fixation
1671155950.979761,,Eye Tracker,1177.0,77.0,Valid,Valid,Fixation
1671155950.996416,,Eye Tracker,1172.0,79.0,Valid,Valid,Fixation
1671155951.01307,,Eye Tracker,1172.0,78.0,Valid,Valid,Fixation
1671155951.029725,,Eye Tracker,1171.0,72.0,Valid,Valid,Fixation
1671155951.04638,,Eye Tracker,1165.0,70.0,Valid,Valid,Fixation
1671155951.063034,,Eye Tracker,1163.0,70.0,Valid,Valid,Fixation
1671155951.07969,,Eye Tracker,1165.0,68.0,Valid,Valid,Fixation
1671155951.096345,,Eye Tracker,1163.0,66.0,Valid,Valid,Fixation
1671155951.112999,,Eye Tracker,1161.0,74.0,Valid,Valid,Fixation
1671155951.129654,,Eye Tracker,1157.0,76.0,Valid,Valid,Fixation
1671155951.146309,,Eye Tracker,1150.0,77.0,Valid,Valid,Fixation
1671155951.162963,,Eye Tracker,1150.0,72.0,Valid,Valid,Fixation
1671155951.179618,,Eye Tracker,1152.0,68.0,Valid,Valid,Fixation
1671155951.196273,,Eye Tracker,1150.0,69.0,Valid,Valid,Fixation
1671155951.212928,,Eye Tracker,1149.0,72.0,Valid,Valid,Fixation
1671155951.229582,,Eye Tracker,1146.0,76.0,Valid,Valid,Fixation
1671155951.246237,,Eye Tracker,1143.0,76.0,Valid,Valid,Fixation
1671155951.262892,,Eye Tracker,1141.0,73.0,Valid,Valid,Fixation
1671155951.279546,,Eye Tracker,1142.0,68.0,Valid,Valid,Fixation
1671155951.296201,,Eye Tracker,1140.0,71.0,Valid,Valid,Fixation
1671155951.312856,,Eye Tracker,1132.0,73.0,Valid,Valid,Fixation
1671155951.329511,,Eye Tracker,1132.0,75.0,Valid,Valid,Fixation
1671155951.346166,,Eye Tracker,1129.0,74.0,Valid,Valid,Fixation
1671155951.362821,,Eye Tracker,1121.0,74.0,Valid,Valid,Fixation
1671155951.379475,,Eye Tracker,1118.0,74.0,Valid,Valid,Fixation
1671155951.39613,,Eye Tracker,1114.0,72.0,Valid,Valid,Fixation
1671155951.412785,,Eye Tracker,1113.0,73.0,Valid,Valid,Fixation
1671155951.429439,,Eye Tracker,1107.0,70.0,Valid,Valid,Fixation
1671155951.446094,,Eye Tracker,1100.0,68.0,Valid,Valid,Fixation
1671155951.462749,,Eye Tracker,1102.0,70.0,Valid,Valid,Fixation
1671155951.479404,,Eye Tracker,1101.0,68.0,Valid,Valid,Fixation
1671155951.496058,,Eye Tracker,1094.0,69.0,Valid,Valid,Fixation
1671155951.512713,,Eye Tracker,1091.0,73.0,Valid,Valid,Fixation
1671155951.529368,,Eye Tracker,1089.0,74.0,Valid,Valid,Fixation
1671155951.546022,,Eye Tracker,1086.0,71.0,Valid,Valid,Fixation
1671155951.562678,,Eye Tracker,1080.0,73.0,Valid,Valid,Fixation
1671155951.579333,,Eye Tracker,1083.0,72.0,Valid,Valid,Fixation
1671155951.595987,,Eye Tracker,1083.0,68.0,Valid,Valid,Fixation
1671155951.612642,,Eye Tracker,1075.0,72.0,Valid,Valid,Fixation
1671155951.629297,,Eye Tracker,1069.0,74.0,Valid,Valid,Fixation
1671155951.645951,,Eye Tracker,1038.0,63.0,Valid,Valid,Saccade
1671155951.662606,,Eye Tracker,1016.0,59.0,Valid,Valid,Fixation
1671155951.679261,,Eye Tracker,1022.0,62.0,Valid,Valid,Fixation
1671155951.695915,,Eye Tracker,1019.0,64.0,Valid,Valid,Fixation
1671155951.71257,,Eye Tracker,1011.0,61.0,Valid,Valid,Fixation
1671155951.729225,,Eye Tracker,1008.0,59.0,Valid,Valid,Fixation
1671155951.74588,,Eye Tracker,1012.0,63.0,Valid,Valid,Fixation
1671155951.762534,,Eye Tracker,1024.0,70.0,Valid,Valid,Fixation
1671155951.779189,,Eye Tracker,1037.0,79.0,Valid,Valid,Fixation
1671155951.795844,,Eye Tracker,1035.0,76.0,Valid,Valid,Fixation
1671155951.812499,,Eye Tracker,1028.0,65.0,Valid,Valid,Fixation
1671155951.829154,,Eye Tracker,1023.0,64.0,Valid,Valid,Fixation
1671155951.845809,,Eye Tracker,1019.0,71.0,Valid,Valid,Fixation
1671155951.862463,,Eye Tracker,1018.0,72.0,Valid,Valid,Fixation
1671155951.879118,,Eye Tracker,1013.0,69.0,Valid,Valid,Fixation
1671155951.895773,,Eye Tracker,1010.0,72.0,Valid,Valid,Fixation
1671155951.912427,,Eye Tracker,1011.0,75.0,Valid,Valid,Fixation
1671155951.929082,,Eye Tracker,1005.0,77.0,Valid,Valid,Fixation
1671155951.945737,,Eye Tracker,999.0,70.0,Valid,Valid,Fixation
1671155951.962391,,Eye Tracker,995.0,65.0,Valid,Valid,Fixation
1671155951.979046,,Eye Tracker,994.0,63.0,Valid,Valid,Fixation
1671155951.995701,,Eye Tracker,988.0,61.0,Valid,Valid,Fixation
1671155952.012356,,Eye Tracker,965.0,69.0,Valid,Valid,Fixation
1671155952.02901,,Eye Tracker,944.0,71.0,Valid,Valid,Fixation
1671155952.045665,,Eye Tracker,940.0,70.0,Valid,Valid,Fixation
1671155952.062321,,Eye Tracker,937.0,75.0,Valid,Valid,Fixation
1671155952.078975,,Eye Tracker,938.0,76.0,Valid,Valid,Fixation
1671155952.09563,,Eye Tracker,935.0,74.0,Valid,Valid,Fixation
1671155952.112285,,Eye Tracker,930.0,71.0,Valid,Valid,Fixation
1671155952.128939,,Eye Tracker,925.0,73.0,Valid,Valid,Fixation
1671155952.145594,,Eye Tracker,922.0,73.0,Valid,Valid,Fixation
1671155952.162249,,Eye Tracker,916.0,74.0,Valid,Valid,Fixation
1671155952.178903,,Eye Tracker,915.0,89.0,Valid,Valid,Fixation
1671155952.195558,,Eye Tracker,913.0,91.0,Valid,Valid,Fixation
1671155952.212213,,Eye Tracker,906.0,84.0,Valid,Valid,Fixation
1671155952.228867,,Eye Tracker,906.0,88.0,Valid,Valid,Fixation
1671155952.245522,,Eye Tracker,903.0,87.0,Valid,Valid,Fixation
1671155952.262177,,Eye Tracker,895.0,85.0,Valid,Valid,Fixation
1671155952.278832,,Eye Tracker,894.0,90.0,Valid,Valid,Fixation
1671155952.295487,,Eye Tracker,891.0,82.0,Valid,Valid,Fixation
1671155952.312142,,Eye Tracker,890.0,88.0,Valid,Valid,Fixation
1671155952.328797,,Eye Tracker,885.0,91.0,Valid,Valid,Fixation
1671155952.345451,,Eye Tracker,856.0,86.0,Valid,Valid,Saccade
1671155952.362106,,Eye Tracker,829.0,83.0,Valid,Valid,Saccade
1671155952.378761,,Eye Tracker,825.0,81.0,Valid,Valid,Fixation
1671155952.395415,,Eye Tracker,821.0,78.0,Valid,Valid,Fixation
1671155952.41207,,Eye Tracker,814.0,79.0,Valid,Valid,Fixation
1671155952.428725,,Eye Tracker,815.0,74.0,Valid,Valid,Fixation
1671155952.445379,,Eye Tracker,815.0,70.0,Valid,Valid,Fixation
1671155952.462034,,Eye Tracker,840.0,78.0,Valid,Valid,Saccade
1671155952.478689,,Eye Tracker,870.0,80.0,Valid,Valid,Saccade
1671155952.495343,,Eye Tracker,866.0,75.0,Valid,Valid,Fixation
1671155952.511998,,Eye Tracker,857.0,70.0,Valid,Valid,Fixation
1671155952.528653,,Eye Tracker,857.0,70.0,Valid,Valid,Fixation
1671155952.545309,,Eye Tracker,858.0,69.0,Valid,Valid,Fixation
1671155952.561963,,Eye Tracker,852.0,70.0,Valid,Valid,Fixation
1671155952.578618,,Eye Tracker,850.0,71.0,Valid,Valid,Fixation
1671155952.595273,,Eye Tracker,852.0,73.0,Valid,Valid,Fixation
1671155952.611927,,Eye Tracker,850.0,73.0,Valid,Valid,Fixation
1671155952.628582,,Eye Tracker,849.0,72.0,Valid,Valid,Fixation
1671155952.645237,,Eye Tracker,850.0,83.0,Valid,Valid,Fixation
1671155952.661891,,Eye Tracker,847.0,90.0,Valid,Valid,Fixation
1671155952.678546,,Eye Tracker,842.0,82.0,Valid,Valid,Fixation
1671155952.695201,,Eye Tracker,837.0,81.0,Valid,Valid,Fixation
1671155952.711855,,Eye Tracker,843.0,78.0,Valid,Valid,Fixation
1671155952.72851,,Eye Tracker,841.0,74.0,Valid,Valid,Fixation
1671155952.745165,,Eye Tracker,840.0,83.0,Valid,Valid,Fixation
1671155952.761819,,Eye Tracker,846.0,84.0,Valid,Valid,Fixation
1671155952.778475,,Eye Tracker,834.0,80.0,Valid,Valid,Fixation
1671155952.79513,,Eye Tracker,824.0,79.0,Valid,Valid,Fixation
1671155952.811785,,Eye Tracker,829.0,80.0,Valid,Valid,Fixation
1671155952.828439,,Eye Tracker,830.0,84.0,Valid,Valid,Fixation
1671155952.845094,,Eye Tracker,833.0,86.0,Valid,Valid,Fixation
1671155952.861749,,Eye Tracker,834.0,82.0,Valid,Valid,Fixation
1671155952.878403,,Eye Tracker,824.0,75.0,Valid,Valid,Fixation
1671155952.895058,,Eye Tracker,822.0,75.0,Valid,Valid,Fixation
1671155952.911713,,Eye Tracker,821.0,80.0,Valid,Valid,Fixation
1671155952.928367,,Eye Tracker,819.0,85.0,Valid,Valid,Fixation
1671155952.945022,,Eye Tracker,816.0,86.0,Valid,Valid,Fixation
1671155952.961677,,Eye Tracker,811.0,82.0,Valid,Valid,Fixation
1671155952.978331,,Eye Tracker,811.0,88.0,Valid,Valid,Fixation
1671155952.994986,,Eye Tracker,801.0,102.0,Valid,Valid,Fixation
1671155953.011641,,Eye Tracker,791.0,110.0,Valid,Valid,Fixation
1671155953.028296,,Eye Tracker,783.0,114.0,Valid,Valid,Fixation
1671155953.044951,,Eye Tracker,785.0,112.0,Valid,Valid,Fixation
1671155953.061606,,Eye Tracker,794.0,108.0,Valid,Valid,Fixation
1671155953.078261,,Eye Tracker,784.0,99.0,Valid,Valid,Fixation
1671155953.094915,,Eye Tracker,781.0,98.0,Valid,Valid,Fixation
1671155953.11157,,Eye Tracker,790.0,108.0,Valid,Valid,Fixation
1671155953.128225,,Eye Tracker,790.0,110.0,Valid,Valid,Fixation
1671155953.144879,,Eye Tracker,789.0,112.0,Valid,Valid,Fixation
1671155953.161534,,Eye Tracker,791.0,110.0,Valid,Valid,Fixation
1671155953.178189,,Eye Tracker,786.0,104.0,Valid,Valid,Fixation
1671155953.194843,,Eye Tracker,780.0,102.0,Valid,Valid,Fixation
1671155953.211498,,Eye Tracker,782.0,111.0,Valid,Valid,Fixation
1671155953.228153,,Eye Tracker,782.0,112.0,Valid,Valid,Fixation
1671155953.244807,,Eye Tracker,780.0,108.0,Valid,Valid,Fixation
1671155953.261463,,Eye Tracker,781.0,108.0,Valid,Valid,Fixation
1671155953.278118,,Eye Tracker,792.0,114.0,Valid,Valid,Fixation
1671155953.294772,,Eye Tracker,792.0,121.0,Valid,Valid,Fixation
1671155953.311427,,Eye Tracker,789.0,120.0,Valid,Valid,Fixation
1671155953.328082,,Eye Tracker,786.0,120.0,Valid,Valid,Fixation
1671155953.344737,,Eye Tracker,786.0,120.0,Valid,Valid,Fixation
1671155953.361391,,Eye Tracker,789.0,118.0,Valid,Valid,Fixation
1671155953.378046,,Eye Tracker,788.0,116.0,Valid,Valid,Fixation
1671155953.394701,,Eye Tracker,788.0,115.0,Valid,Valid,Fixation
1671155953.411355,,Eye Tracker,787.0,113.0,Valid,Valid,Fixation
1671155953.42801,,Eye Tracker,786.0,112.0,Valid,Valid,Fixation
1671155953.444665,,Eye Tracker,787.0,107.0,Valid,Valid,Fixation
1671155953.461319,,Eye Tracker,786.0,107.0,Valid,Valid,Fixation
1671155953.477974,,Eye Tracker,784.0,111.0,Valid,Valid,Fixation
1671155953.494629,,Eye Tracker,788.0,110.0,Valid,Valid,Fixation
1671155953.511284,,Eye Tracker,790.0,115.0,Valid,Valid,Fixation
1671155953.527939,,Eye Tracker,785.0,111.0,Valid,Valid,Fixation
1671155953.544594,,Eye Tracker,782.0,106.0,Valid,Valid,Fixation
1671155953.561248,,Eye Tracker,787.0,111.0,Valid,Valid,Fixation
1671155953.577903,,Eye Tracker,786.0,114.0,Valid,Valid,Fixation
1671155953.594558,,Eye Tracker,781.0,114.0,Valid,Valid,Fixation
1671155953.611213,,Eye Tracker,784.0,111.0,Valid,Valid,Fixation
1671155953.627867,,Eye Tracker,786.0,107.0,Valid,Valid,Fixation
1671155953.644522,,Eye Tracker,778.0,105.0,Valid,Valid,Fixation
1671155953.661177,,Eye Tracker,775.0,108.0,Valid,Valid,Fixation
1671155953.677831,,Eye Tracker,778.0,110.0,Valid,Valid,Fixation
1671155953.694486,,Eye Tracker,782.0,109.0,Valid,Valid,Fixation
1671155953.711141,,Eye Tracker,780.0,110.0,Valid,Valid,Fixation
1671155953.727795,,Eye Tracker,774.0,109.0,Valid,Valid,Fixation
1671155953.744451,,Eye Tracker,773.0,112.0,Valid,Valid,Fixation
1671155953.761106,,Eye Tracker,776.0,115.0,Valid,Valid,Fixation
1671155953.77776,,Eye Tracker,771.0,119.0,Valid,Valid,Fixation
1671155953.794415,,Eye Tracker,769.0,124.0,Valid,Valid,Fixation
1671155953.81107,,Eye Tracker,772.0,119.0,Valid,Valid,Fixation
1671155953.827724,,Eye Tracker,775.0,119.0,Valid,Valid,Fixation
1671155953.844379,,Eye Tracker,777.0,127.0,Valid,Valid,Fixation
1671155953.861034,,Eye Tracker,771.0,126.0,Valid,Valid,Fixation
1671155953.877689,,Eye Tracker,770.0,122.0,Valid,Valid,Fixation
1671155953.894343,,Eye Tracker,771.0,122.0,Valid,Valid,Fixation
1671155953.910998,,Eye Tracker,766.0,123.0,Valid,Valid,Fixation
1671155953.927653,,Eye Tracker,764.0,125.0,Valid,Valid,Fixation
1671155953.944307,,Eye Tracker,768.0,125.0,Valid,Valid,Fixation
1671155953.960962,,Eye Tracker,764.0,123.0,Valid,Valid,Fixation
1671155953.977617,,Eye Tracker,764.0,121.0,Valid,Valid,Fixation
1671155953.994272,,Eye Tracker,762.0,124.0,Valid,Valid,Fixation
1671155954.010927,,Eye Tracker,759.0,124.0,Valid,Valid,Fixation
1671155954.027582,,Eye Tracker,761.0,122.0,Valid,Valid,Fixation
1671155954.044236,,Eye Tracker,756.0,122.0,Valid,Valid,Fixation
1671155954.060891,,Eye Tracker,760.0,121.0,Valid,Valid,Fixation
1671155954.077546,,Eye Tracker,762.0,123.0,Valid,Valid,Fixation
1671155954.0942,,Eye Tracker,755.0,126.0,Valid,Valid,Fixation
1671155954.110855,,Eye Tracker,758.0,128.0,Valid,Valid,Fixation
1671155954.12751,,Eye Tracker,763.0,128.0,Valid,Valid,Fixation
1671155954.144165,,Eye Tracker,762.0,128.0,Valid,Valid,Fixation
1671155954.160819,,Eye Tracker,754.0,125.0,Valid,Valid,Fixation
1671155954.177474,,Eye Tracker,753.0,123.0,Valid,Valid,Fixation
1671155954.194129,,Eye Tracker,756.0,124.0,Valid,Valid,Fixation
1671155954.210783,,Eye Tracker,756.0,120.0,Valid,Valid,Fixation
1671155954.227438,,Eye Tracker,753.0,111.0,Valid,Valid,Fixation
1671155954.244094,,Eye Tracker,752.0,107.0,Valid,Valid,Fixation
1671155954.260748,,Eye Tracker,754.0,107.0,Valid,Valid,Fixation
1671155954.277403,,Eye Tracker,753.0,105.0,Valid,Valid,Fixation
1671155954.294058,,Eye Tracker,751.0,110.0,Valid,Valid,Fixation
1671155954.310712,,Eye Tracker,754.0,112.0,Valid,Valid,Fixation
1671155954.327367,,Eye Tracker,754.0,111.0,Valid,Valid,Fixation
1671155954.344022,,Eye Tracker,750.0,107.0,Valid,Valid,Fixation
1671155954.360676,,Eye Tracker,750.0,106.0,Valid,Valid,Fixation
1671155954.377331,,Eye Tracker,753.0,115.0,Valid,Valid,Fixation
1671155954.393986,,Eye Tracker,749.0,122.0,Valid,Valid,Fixation
1671155954.410641,,Eye Tracker,746.0,120.0,Valid,Valid,Fixation
1671155954.427295,,Eye Tracker,755.0,112.0,Valid,Valid,Fixation
1671155954.44395,,Eye Tracker,753.0,116.0,Valid,Valid,Fixation
1671155954.460605,,Eye Tracker,753.0,120.0,Valid,Valid,Fixation
1671155954.47726,,Eye Tracker,755.0,115.0,Valid,Valid,Fixation
1671155954.493915,,Eye Tracker,756.0,119.0,Valid,Valid,Fixation
1671155954.51057,,Eye Tracker,755.0,121.0,Valid,Valid,Fixation
1671155954.527224,,Eye Tracker,750.0,115.0,Valid,Valid,Fixation
1671155954.543879,,Eye Tracker,750.0,110.0,Valid,Valid,Fixation
1671155954.560534,,Eye Tracker,748.0,110.0,Valid,Valid,Fixation
1671155954.577188,,Eye Tracker,749.0,109.0,Valid,Valid,Fixation
1671155954.593843,,Eye Tracker,753.0,112.0,Valid,Valid,Fixation
1671155954.610498,,Eye Tracker,752.0,113.0,Valid,Valid,Fixation
1671155954.627152,,Eye Tracker,750.0,115.0,Valid,Valid,Fixation
1671155954.643807,,Eye Tracker,751.0,114.0,Valid,Valid,Fixation
1671155954.660462,,Eye Tracker,750.0,109.0,Valid,Valid,Fixation
1671155954.677117,,Eye Tracker,754.0,103.0,Valid,Valid,Fixation
1671155954.693771,,Eye Tracker,756.0,106.0,Valid,Valid,Fixation
1671155954.710426,,Eye Tracker,751.0,117.0,Valid,Valid,Fixation
1671155954.727082,,Eye Tracker,752.0,118.0,Valid,Valid,Fixation
1671155954.743736,,Eye Tracker,753.0,120.0,Valid,Valid,Fixation
1671155954.760391,,Eye Tracker,756.0,124.0,Valid,Valid,Fixation
1671155954.777046,,Eye Tracker,758.0,122.0,Valid,Valid,Fixation
1671155954.7937,,Eye Tracker,757.0,121.0,Valid,Valid,Fixation
1671155954.810355,,Eye Tracker,754.0,119.0,Valid,Valid,Fixation
1671155954.82701,,Eye Tracker,753.0,119.0,Valid,Valid,Fixation
1671155954.843664,,Eye Tracker,752.0,117.0,Valid,Valid,Fixation
1671155954.860319,,Eye Tracker,755.0,115.0,Valid,Valid,Fixation
1671155954.876974,,Eye Tracker,759.0,117.0,Valid,Valid,Fixation
1671155954.893628,,Eye Tracker,758.0,123.0,Valid,Valid,Fixation
1671155954.910283,,Eye Tracker,750.0,125.0,Valid,Valid,Fixation
1671155954.926938,,Eye Tracker,752.0,131.0,Valid,Valid,Fixation
1671155954.943593,,Eye Tracker,758.0,131.0,Valid,Valid,Fixation
1671155954.960248,,Eye Tracker,755.0,127.0,Valid,Valid,Fixation
1671155954.976903,,Eye Tracker,751.0,133.0,Valid,Valid,Fixation
1671155954.993558,,Eye Tracker,752.0,130.0,Valid,Valid,Fixation
1671155955.010212,,Eye Tracker,750.0,128.0,Valid,Valid,Fixation
1671155955.026867,,Eye Tracker,752.0,137.0,Valid,Valid,Fixation
1671155955.043522,,Eye Tracker,754.0,143.0,Valid,Valid,Fixation
1671155955.060176,,Eye Tracker,746.0,139.0,Valid,Valid,Fixation
1671155955.076831,,Eye Tracker,745.0,130.0,Valid,Valid,Fixation
1671155955.093486,,Eye Tracker,753.0,139.0,Valid,Valid,Fixation
1671155955.11014,,Eye Tracker,756.0,137.0,Valid,Valid,Fixation
1671155955.126795,,Eye Tracker,752.0,137.0,Valid,Valid,Fixation
1671155955.14345,,Eye Tracker,755.0,144.0,Valid,Valid,Fixation
1671155955.160104,,Eye Tracker,758.0,143.0,Valid,Valid,Fixation
1671155955.176759,,Eye Tracker,758.0,147.0,Valid,Valid,Fixation
1671155955.193414,,Eye Tracker,764.0,157.0,Valid,Valid,Fixation
1671155955.21007,,Eye Tracker,760.0,160.0,Valid,Valid,Fixation
1671155955.226724,,Eye Tracker,762.0,163.0,Valid,Valid,Fixation
1671155955.243379,,Eye Tracker,762.0,165.0,Valid,Valid,Fixation
1671155955.260034,,Eye Tracker,761.0,164.0,Valid,Valid,Fixation
1671155955.276688,,Eye Tracker,770.0,163.0,Valid,Valid,Fixation
1671155955.293343,,Eye Tracker,769.0,168.0,Valid,Valid,Fixation
1671155955.309998,,Eye Tracker,765.0,168.0,Valid,Valid,Fixation
1671155955.326652,,Eye Tracker,763.0,168.0,Valid,Valid,Fixation
1671155955.343307,,Eye Tracker,764.0,163.0,Valid,Valid,Fixation
1671155955.359962,,Eye Tracker,763.0,166.0,Valid,Valid,Fixation
1671155955.376616,,Eye Tracker,761.0,165.0,Valid,Valid,Fixation
1671155955.393271,,Eye Tracker,762.0,160.0,Valid,Valid,Fixation
1671155955.409926,,Eye Tracker,763.0,153.0,Valid,Valid,Fixation
1671155955.42658,,Eye Tracker,765.0,155.0,Valid,Valid,Fixation
1671155955.443236,,Eye Tracker,761.0,160.0,Valid,Valid,Fixation
1671155955.459891,,Eye Tracker,758.0,163.0,Valid,Valid,Fixation
1671155955.476546,,Eye Tracker,765.0,170.0,Valid,Valid,Fixation
1671155955.4932,,Eye Tracker,766.0,167.0,Valid,Valid,Fixation
1671155955.509855,,Eye Tracker,764.0,163.0,Valid,Valid,Fixation
1671155955.52651,,Eye Tracker,765.0,167.0,Valid,Valid,Fixation
1671155955.543164,,Eye Tracker,763.0,175.0,Valid,Valid,Fixation
1671155955.559819,,Eye Tracker,760.0,172.0,Valid,Valid,Fixation
1671155955.576474,,Eye Tracker,763.0,170.0,Valid,Valid,Fixation
1671155955.593128,,Eye Tracker,766.0,175.0,Valid,Valid,Fixation
1671155955.609783,,Eye Tracker,772.0,174.0,Valid,Valid,Fixation
1671155955.626438,,Eye Tracker,770.0,183.0,Valid,Valid,Fixation
1671155955.643092,,Eye Tracker,764.0,183.0,Valid,Valid,Fixation
1671155955.659747,,Eye Tracker,768.0,179.0,Valid,Valid,Fixation
1671155955.676402,,Eye Tracker,765.0,181.0,Valid,Valid,Fixation
1671155955.693057,,Eye Tracker,767.0,185.0,Valid,Valid,Fixation
1671155955.709712,,Eye Tracker,767.0,185.0,Valid,Valid,Fixation
1671155955.726367,,Eye Tracker,766.0,179.0,Valid,Valid,Fixation
1671155955.743022,,Eye Tracker,761.0,179.0,Valid,Valid,Fixation
1671155955.759676,,Eye Tracker,756.0,185.0,Valid,Valid,Fixation
1671155955.776331,,Eye Tracker,759.0,183.0,Valid,Valid,Fixation
1671155955.792986,,Eye Tracker,762.0,185.0,Valid,Valid,Fixation
1671155955.80964,,Eye Tracker,762.0,191.0,Valid,Valid,Fixation
1671155955.826295,,Eye Tracker,758.0,192.0,Valid,Valid,Fixation
1671155955.84295,,Eye Tracker,759.0,184.0,Valid,Valid,Fixation
1671155955.859604,,Eye Tracker,759.0,192.0,Valid,Valid,Fixation
1671155955.876259,,Eye Tracker,757.0,211.0,Valid,Valid,Fixation
1671155955.892914,,Eye Tracker,761.0,215.0,Valid,Valid,Fixation
1671155955.909568,,Eye Tracker,777.0,230.0,Valid,Valid,Fixation
1671155955.926224,,Eye Tracker,779.0,242.0,Valid,Valid,Fixation
1671155955.942878,,Eye Tracker,776.0,237.0,Valid,Valid,Fixation
1671155955.959532,,Eye Tracker,775.0,239.0,Valid,Valid,Fixation
1671155955.976187,,Eye Tracker,773.0,251.0,Valid,Valid,Fixation
1671155955.992842,,Eye Tracker,773.0,251.0,Valid,Valid,Fixation
1671155956.009497,,Eye Tracker,768.0,258.0,Valid,Valid,Fixation
1671155956.026151,,Eye Tracker,771.0,258.0,Valid,Valid,Fixation
1671155956.042806,,Eye Tracker,775.0,249.0,Valid,Valid,Fixation
1671155956.059461,,Eye Tracker,775.0,253.0,Valid,Valid,Fixation
1671155956.076115,,Eye Tracker,770.0,255.0,Valid,Valid,Fixation
1671155956.09277,,Eye Tracker,766.0,254.0,Valid,Valid,Fixation
1671155956.109425,,Eye Tracker,765.0,257.0,Valid,Valid,Fixation
1671155956.126079,,Eye Tracker,763.0,257.0,Valid,Valid,Fixation
1671155956.142734,,Eye Tracker,763.0,257.0,Valid,Valid,Fixation
1671155956.159389,,Eye Tracker,764.0,259.0,Valid,Valid,Fixation
1671155956.176044,,Eye Tracker,762.0,249.0,Valid,Valid,Fixation
1671155956.192699,,Eye Tracker,762.0,246.0,Valid,Valid,Fixation
1671155956.209354,,Eye Tracker,759.0,247.0,Valid,Valid,Fixation
1671155956.226008,,Eye Tracker,756.0,244.0,Valid,Valid,Fixation
1671155956.242663,,Eye Tracker,753.0,250.0,Valid,Valid,Fixation
1671155956.259318,,Eye Tracker,752.0,254.0,Valid,Valid,Fixation
1671155956.275973,,Eye Tracker,744.0,249.0,Valid,Valid,Fixation
1671155956.292627,,Eye Tracker,746.0,253.0,Valid,Valid,Fixation
1671155956.309282,,Eye Tracker,755.0,252.0,Valid,Valid,Fixation
1671155956.325937,,Eye Tracker,751.0,256.0,Valid,Valid,Fixation
1671155956.342591,,Eye Tracker,745.0,267.0,Valid,Valid,Fixation
1671155956.359246,,Eye Tracker,753.0,264.0,Valid,Valid,Fixation
1671155956.375901,,Eye Tracker,754.0,262.0,Valid,Valid,Fixation
1671155956.392555,,Eye Tracker,746.0,268.0,Valid,Valid,Fixation
1671155956.40921,,Eye Tracker,755.0,304.0,Valid,Valid,Saccade
1671155956.425866,,Eye Tracker,759.0,326.0,Valid,Valid,Fixation
1671155956.44252,,Eye Tracker,755.0,325.0,Valid,Valid,Fixation
1671155956.459175,,Eye Tracker,752.0,325.0,Valid,Valid,Fixation
1671155956.47583,,Eye Tracker,754.0,329.0,Valid,Valid,Fixation
