Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671152901.657406,Mouse,185.0,492.0,,
1671152901.67659,Mouse,181.0,492.0,,
1671152901.697339,Mouse,174.0,491.0,,
1671152901.707452,Mouse,172.0,490.0,,
1671152901.717453,Mouse,169.0,490.0,,
1671152901.738373,Mouse,165.0,490.0,,
1671152901.74848,Mouse,163.0,490.0,,
1671152901.767307,Mouse,159.0,490.0,,
1671152901.778339,Mouse,158.0,490.0,,
1671152901.798307,Mouse,154.0,490.0,,
1671152901.817467,Mouse,152.0,490.0,,
1671152901.828353,Mouse,149.0,490.0,,
1671152901.847342,Mouse,146.0,490.0,,
1671152901.868332,Mouse,143.0,490.0,,
1671152901.878573,Mouse,142.0,490.0,,
1671152901.897341,Mouse,139.0,490.0,,
1671152901.908475,Mouse,138.0,490.0,,
1671152901.937481,Mouse,137.0,490.0,,
1671152901.958309,Mouse,135.0,490.0,,
1671152901.968438,Mouse,135.0,490.0,,
1671152901.9873,Mouse,133.0,490.0,,
1671152901.998363,Mouse,132.0,490.0,,
1671152902.008475,Mouse,130.0,490.0,,
1671152902.027539,Mouse,127.0,490.0,,
1671152902.038376,Mouse,127.0,490.0,,
1671152902.048486,Mouse,125.0,490.0,,
1671152902.068337,Mouse,124.0,490.0,,
1671152902.079505,Mouse,123.0,490.0,,
1671152902.099497,Mouse,120.0,490.0,,
1671152902.119301,Mouse,116.0,490.0,,
1671152902.129332,Mouse,113.0,490.0,,
1671152902.139359,Mouse,111.0,490.0,,
1671152902.158353,Mouse,108.0,490.0,,
1671152902.169459,Mouse,107.0,490.0,,
1671152902.179468,Mouse,104.0,490.0,,
1671152902.198356,Mouse,102.0,490.0,,
1671152902.209607,Mouse,99.0,489.0,,
1671152902.229268,Mouse,96.0,489.0,,
1671152902.23929,Mouse,93.0,489.0,,
1671152902.250298,Mouse,92.0,487.0,,
1671152902.260356,Mouse,91.0,487.0,,
1671152902.270627,Mouse,89.0,487.0,,
1671152902.290287,Mouse,86.0,486.0,,
1671152902.300616,Mouse,84.0,486.0,,
1671152902.31933,Mouse,83.0,485.0,,
1671152902.369587,Mouse,82.0,484.0,,
1671152902.420277,Mouse,82.0,484.0,,
1671152902.430481,Mouse,81.0,483.0,,
1671152902.449306,Mouse,81.0,479.0,,
1671152902.460351,Mouse,81.0,478.0,,
1671152902.470581,Mouse,81.0,476.0,,
1671152902.48934,Mouse,81.0,470.0,,
1671152902.499453,Mouse,81.0,468.0,,
1671152902.510441,Mouse,81.0,466.0,,
1671152902.529351,Mouse,81.0,461.0,,
1671152902.539573,Mouse,81.0,459.0,,
1671152902.550344,Mouse,81.0,457.0,,
1671152902.560496,Mouse,81.0,455.0,,
1671152902.580298,Mouse,81.0,452.0,,
1671152902.591331,Mouse,81.0,450.0,,
1671152902.601571,Mouse,81.0,449.0,,
1671152902.620301,Mouse,81.0,447.0,,
1671152902.63139,Mouse,81.0,447.0,,
1671152902.641602,Mouse,81.0,447.0,,
1671152902.660279,Mouse,81.0,445.0,,
1671152902.681588,Mouse,81.0,445.0,,
1671152902.731431,Mouse,81.0,444.0,,
1671152902.802327,Mouse,80.0,444.0,,
1671152903.132382,Mouse,80.0,444.0,,
1671152903.143568,Mouse,79.0,442.0,,
1671152903.163352,Mouse,78.0,439.0,,
1671152903.183318,Mouse,76.0,436.0,,
1671152903.19333,Mouse,76.0,433.0,,
1671152903.203345,Mouse,76.0,432.0,,
1671152903.222366,Mouse,75.0,428.0,,
1671152903.2336,Mouse,75.0,428.0,,
1671152903.253302,Mouse,74.0,425.0,,
1671152903.263573,Mouse,74.0,425.0,,
1671152903.274347,Mouse,74.0,423.0,,
1671152903.294599,Mouse,74.0,421.0,,
1671152903.314327,Mouse,74.0,419.0,,
1671152903.324336,Mouse,74.0,418.0,,
1671152903.334598,Mouse,74.0,416.0,,
1671152903.354595,Mouse,74.0,415.0,,
1671152903.374323,Mouse,74.0,414.0,,
1671152903.393642,Mouse,74.0,411.0,,
1671152903.404359,Mouse,74.0,410.0,,
1671152903.423293,Mouse,74.0,406.0,,
1671152903.433389,Mouse,74.0,404.0,,
1671152903.444351,Mouse,74.0,401.0,,
1671152903.464672,Mouse,75.0,397.0,,
1671152903.484528,Mouse,76.0,392.0,,
1671152903.504306,Mouse,76.0,386.0,,
1671152903.523359,Mouse,76.0,379.0,,
1671152903.534575,Mouse,76.0,375.0,,
1671152903.553575,Mouse,76.0,367.0,,
1671152903.574322,Mouse,76.0,356.0,,
1671152903.584344,Mouse,76.0,349.0,,
1671152903.594591,Mouse,76.0,345.0,,
1671152903.615582,Mouse,76.0,333.0,,
1671152903.625599,Mouse,76.0,326.0,,
1671152903.64436,Mouse,76.0,315.0,,
1671152903.655358,Mouse,76.0,309.0,,
1671152903.665405,Mouse,76.0,305.0,,
1671152903.684429,Mouse,75.0,296.0,,
1671152903.705341,Mouse,73.0,291.0,,
1671152903.715354,Mouse,73.0,289.0,,
1671152903.734383,Mouse,72.0,287.0,,
1671152903.745308,Mouse,72.0,287.0,,
1671152903.755371,Mouse,72.0,286.0,,
1671152903.786347,Mouse,72.0,285.0,,
1671152903.886583,Mouse,72.0,284.0,,
1671152903.905339,Mouse,72.0,284.0,,
1671152903.916369,Mouse,72.0,283.0,,
1671152903.935297,Mouse,72.0,281.0,,
1671152903.945409,Mouse,72.0,279.0,,
1671152903.956309,Mouse,72.0,279.0,,
1671152903.976334,Mouse,71.0,276.0,,
1671152903.996413,Mouse,70.0,272.0,,
1671152904.016355,Mouse,70.0,268.0,,
1671152904.036242,Mouse,70.0,265.0,,
1671152904.046333,Mouse,70.0,261.0,,
1671152904.065333,Mouse,70.0,255.0,,
1671152904.086335,Mouse,70.0,247.0,,
1671152904.10633,Mouse,70.0,242.0,,
1671152904.127462,Mouse,70.0,236.0,,
1671152904.147443,Mouse,70.0,230.0,,
1671152904.167298,Mouse,70.0,225.0,,
1671152904.187337,Mouse,70.0,218.0,,
1671152904.207295,Mouse,70.0,213.0,,
1671152904.217415,Mouse,70.0,209.0,,
1671152904.236303,Mouse,70.0,203.0,,
1671152904.257476,Mouse,70.0,197.0,,
1671152904.277583,Mouse,70.0,191.0,,
1671152904.298343,Mouse,70.0,188.0,,
1671152904.308343,Mouse,70.0,186.0,,
1671152904.318493,Mouse,70.0,185.0,,
1671152904.338305,Mouse,70.0,182.0,,
1671152904.348451,Mouse,70.0,182.0,,
1671152904.367299,Mouse,69.0,180.0,,
1671152904.37835,Mouse,69.0,180.0,,
1671152904.38858,Mouse,69.0,179.0,,
1671152904.407594,Mouse,69.0,178.0,,
1671152904.428359,Mouse,69.0,176.0,,
1671152904.457576,Mouse,68.0,174.0,,
1671152904.468532,Mouse,68.0,173.0,,
1671152904.48837,Mouse,68.0,172.0,,
1671152904.508252,Mouse,68.0,171.0,,
1671152904.518608,Mouse,68.0,170.0,,
1671152904.537295,Mouse,68.0,168.0,,
1671152904.548345,Mouse,68.0,167.0,,
1671152904.558359,Mouse,68.0,164.0,,
1671152904.577318,Mouse,68.0,161.0,,
1671152904.58763,Mouse,68.0,159.0,,
1671152904.598315,Mouse,68.0,157.0,,
1671152904.608604,Mouse,68.0,155.0,,
1671152904.628289,Mouse,68.0,150.0,,
1671152904.639333,Mouse,68.0,149.0,,
1671152904.649572,Mouse,68.0,146.0,,
1671152904.66833,Mouse,68.0,141.0,,
1671152904.679376,Mouse,68.0,138.0,,
1671152904.699348,Mouse,68.0,132.0,,
1671152904.719307,Mouse,68.0,128.0,,
1671152904.739303,Mouse,68.0,121.0,,
1671152904.758353,Mouse,68.0,114.0,,
1671152904.769316,Mouse,68.0,111.0,,
1671152904.77936,Mouse,68.0,108.0,,
1671152904.799348,Mouse,68.0,101.0,,
1671152904.810452,Mouse,68.0,99.0,,
1671152904.830286,Mouse,68.0,93.0,,
1671152904.850319,Mouse,68.0,90.0,,
1671152904.860329,Mouse,68.0,88.0,,
1671152904.870607,Mouse,68.0,88.0,,
1671152904.900316,Mouse,68.0,86.0,,
1671152904.91953,Mouse,68.0,85.0,,
1671152905.009437,Mouse,68.0,85.0,,
1671152905.030395,Mouse,68.0,84.0,,
1671152905.049566,Mouse,68.0,84.0,,
1671152905.060311,Mouse,68.0,83.0,,
1671152905.070442,Mouse,68.0,83.0,,
1671152905.089292,Mouse,68.0,82.0,,
1671152905.099344,Mouse,68.0,82.0,,
1671152905.110571,Mouse,68.0,80.0,,
1671152905.130313,Mouse,68.0,79.0,,
1671152905.14061,Mouse,68.0,78.0,,
1671152905.151367,Mouse,69.0,78.0,,
1671152905.171365,Mouse,70.0,76.0,,
1671152905.191324,Mouse,71.0,73.0,,
1671152905.201614,Mouse,72.0,71.0,,
1671152905.22034,Mouse,73.0,70.0,,
1671152905.241349,Mouse,73.0,69.0,,
1671152905.322572,Mouse,74.0,69.0,,
1671152905.391284,Mouse,74.0,69.0,,
1671152905.402457,Mouse,75.0,68.0,,
1671152905.431357,Mouse,77.0,67.0,,
1671152905.441569,Mouse,79.0,66.0,,
1671152905.462343,Mouse,80.0,66.0,,
1671152905.481382,Mouse,82.0,65.0,,
1671152905.492304,Mouse,83.0,65.0,,
1671152905.50231,Mouse,84.0,65.0,,
1671152905.512565,Mouse,85.0,65.0,,
1671152905.552357,Mouse,86.0,64.0,,
1671152905.59234,Mouse,87.0,64.0,,
1671152905.61158,Mouse,89.0,64.0,,
1671152905.622324,Mouse,90.0,63.0,,
1671152905.63247,Mouse,91.0,63.0,,
1671152905.642571,Mouse,92.0,62.0,,
1671152905.663341,Mouse,93.0,61.0,,
1671152905.683353,Mouse,95.0,61.0,,
1671152905.703564,Mouse,100.0,60.0,,
1671152905.723259,Mouse,101.0,59.0,,
1671152905.743361,Mouse,103.0,59.0,,
1671152905.763261,Mouse,106.0,59.0,,
1671152905.782375,Mouse,109.0,57.0,,
1671152905.793445,Mouse,110.0,57.0,,
1671152905.813364,Mouse,114.0,56.0,,
1671152905.834283,Mouse,115.0,56.0,,
1671152905.844324,Mouse,115.0,56.0,,
1671152905.863332,Mouse,117.0,56.0,,
1671152905.874595,Mouse,118.0,56.0,,
1671152905.894295,Mouse,120.0,56.0,,
1671152905.914349,Mouse,123.0,56.0,,
1671152905.924362,Mouse,125.0,56.0,,
1671152905.934563,Mouse,128.0,56.0,,
1671152905.953349,Mouse,135.0,56.0,,
1671152905.964459,Mouse,139.0,56.0,,
1671152905.974461,Mouse,144.0,56.0,,
1671152905.993307,Mouse,152.0,57.0,,
1671152906.004508,Mouse,154.0,57.0,,
1671152906.024295,Mouse,161.0,58.0,,
1671152906.044359,Mouse,166.0,59.0,,
1671152906.064582,Mouse,169.0,61.0,,
1671152906.084353,Mouse,173.0,61.0,,
1671152906.104598,Mouse,175.0,62.0,,
1671152906.124587,Mouse,177.0,62.0,,
1671152906.144309,Mouse,179.0,63.0,,
1671152906.154318,Mouse,180.0,63.0,,
1671152906.164444,Mouse,184.0,63.0,,
1671152906.175258,Mouse,187.0,63.0,,
1671152906.185322,Mouse,191.0,65.0,,
1671152906.19558,Mouse,194.0,65.0,,
1671152906.215315,Mouse,199.0,65.0,,
1671152906.235377,Mouse,204.0,66.0,,
1671152906.255379,Mouse,209.0,67.0,,
1671152906.265457,Mouse,212.0,67.0,,
1671152906.284325,Mouse,219.0,67.0,,
1671152906.294394,Mouse,221.0,67.0,,
1671152906.305556,Mouse,223.0,67.0,,
1671152906.325353,Mouse,228.0,68.0,,
1671152906.335585,Mouse,231.0,68.0,,
1671152906.346316,Mouse,234.0,68.0,,
1671152906.366448,Mouse,241.0,68.0,,
1671152906.386344,Mouse,248.0,68.0,,
1671152906.406292,Mouse,257.0,69.0,,
1671152906.426341,Mouse,266.0,70.0,,
1671152906.436565,Mouse,269.0,70.0,,
1671152906.455593,Mouse,278.0,70.0,,
1671152906.466322,Mouse,281.0,70.0,,
1671152906.476345,Mouse,285.0,70.0,,
1671152906.495436,Mouse,290.0,70.0,,
1671152906.516299,Mouse,295.0,70.0,,
1671152906.526349,Mouse,296.0,70.0,,
1671152906.536449,Mouse,298.0,70.0,,
1671152906.556305,Mouse,302.0,70.0,,
1671152906.566449,Mouse,304.0,70.0,,
1671152906.585326,Mouse,311.0,70.0,,
1671152906.596357,Mouse,313.0,70.0,,
1671152906.616324,Mouse,318.0,70.0,,
1671152906.636351,Mouse,322.0,70.0,,
1671152906.656375,Mouse,326.0,70.0,,
1671152906.66656,Mouse,328.0,70.0,,
1671152906.687341,Mouse,331.0,70.0,,
1671152906.697576,Mouse,332.0,70.0,,
1671152906.716304,Mouse,334.0,70.0,,
1671152906.727579,Mouse,336.0,70.0,,
1671152906.747312,Mouse,340.0,70.0,,
1671152906.76749,Mouse,346.0,70.0,,
1671152906.787372,Mouse,352.0,70.0,,
1671152906.807328,Mouse,358.0,70.0,,
1671152906.827364,Mouse,366.0,70.0,,
1671152906.847293,Mouse,373.0,70.0,,
1671152906.858613,Mouse,377.0,70.0,,
1671152906.878334,Mouse,383.0,70.0,,
1671152906.898427,Mouse,389.0,70.0,,
1671152906.918322,Mouse,394.0,70.0,,
1671152906.938311,Mouse,398.0,70.0,,
1671152906.958602,Mouse,401.0,70.0,,
1671152906.978301,Mouse,405.0,70.0,,
1671152906.988467,Mouse,407.0,70.0,,
1671152907.007295,Mouse,410.0,70.0,,
1671152907.017323,Mouse,413.0,70.0,,
1671152907.028557,Mouse,415.0,70.0,,
1671152907.048285,Mouse,419.0,70.0,,
1671152907.068283,Mouse,424.0,70.0,,
1671152907.078293,Mouse,427.0,70.0,,
1671152907.088581,Mouse,428.0,70.0,,
1671152907.108262,Mouse,431.0,70.0,,
1671152907.118439,Mouse,433.0,70.0,,
1671152907.12846,Mouse,436.0,70.0,,
1671152907.148277,Mouse,443.0,72.0,,
1671152907.158362,Mouse,447.0,72.0,,
1671152907.178364,Mouse,453.0,72.0,,
1671152907.188474,Mouse,456.0,72.0,,
1671152907.199306,Mouse,458.0,72.0,,
1671152907.219483,Mouse,463.0,73.0,,
1671152907.239295,Mouse,473.0,73.0,,
1671152907.249478,Mouse,478.0,73.0,,
1671152907.268283,Mouse,488.0,74.0,,
1671152907.279282,Mouse,493.0,74.0,,
1671152907.289328,Mouse,500.0,74.0,,
1671152907.308297,Mouse,512.0,74.0,,
1671152907.319287,Mouse,516.0,74.0,,
1671152907.329315,Mouse,519.0,74.0,,
1671152907.349333,Mouse,527.0,74.0,,
1671152907.35935,Mouse,529.0,74.0,,
1671152907.370284,Mouse,532.0,74.0,,
1671152907.380603,Mouse,534.0,74.0,,
1671152907.399292,Mouse,537.0,74.0,,
1671152907.410333,Mouse,540.0,74.0,,
1671152907.420372,Mouse,541.0,74.0,,
1671152907.439292,Mouse,544.0,74.0,,
1671152907.450428,Mouse,547.0,74.0,,
1671152907.460435,Mouse,549.0,74.0,,
1671152907.479307,Mouse,555.0,73.0,,
1671152907.490575,Mouse,560.0,72.0,,
1671152907.500589,Mouse,563.0,72.0,,
1671152907.519366,Mouse,570.0,71.0,,
1671152907.530361,Mouse,573.0,71.0,,
1671152907.550599,Mouse,581.0,69.0,,
1671152907.569305,Mouse,588.0,68.0,,
1671152907.580433,Mouse,591.0,68.0,,
1671152907.590571,Mouse,595.0,68.0,,
1671152907.609318,Mouse,600.0,68.0,,
1671152907.620278,Mouse,603.0,68.0,,
1671152907.630311,Mouse,604.0,68.0,,
1671152907.640314,Mouse,605.0,67.0,,
1671152907.660312,Mouse,607.0,67.0,,
1671152907.670316,Mouse,609.0,67.0,,
1671152907.680353,Mouse,610.0,67.0,,
1671152907.69039,Mouse,611.0,67.0,,
1671152907.701332,Mouse,614.0,67.0,,
1671152907.721456,Mouse,621.0,67.0,,
1671152907.740337,Mouse,629.0,67.0,,
1671152907.751452,Mouse,631.0,67.0,,
1671152907.771295,Mouse,634.0,67.0,,
1671152907.791436,Mouse,635.0,67.0,,
