Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:39:54.339561,Mouse,1122.0,233.0,,
2022-12-16 10:39:54.349673,Mouse,1122.0,231.0,,
2022-12-16 10:39:54.359768,Mouse,1122.0,230.0,,
2022-12-16 10:39:54.379577,Mouse,1122.0,227.0,,
2022-12-16 10:39:54.399636,Mouse,1122.0,224.0,,
2022-12-16 10:39:54.418802,Mouse,1122.0,222.0,,
2022-12-16 10:39:54.429709,Mouse,1121.0,220.0,,
2022-12-16 10:39:54.449573,Mouse,1121.0,218.0,,
2022-12-16 10:39:54.469555,Mouse,1121.0,214.0,,
2022-12-16 10:39:54.479816,Mouse,1121.0,212.0,,
2022-12-16 10:39:54.499496,Mouse,1121.0,210.0,,
2022-12-16 10:39:54.510542,Mouse,1121.0,207.0,,
2022-12-16 10:39:54.520578,Mouse,1121.0,206.0,,
2022-12-16 10:39:54.530591,Mouse,1121.0,204.0,,
2022-12-16 10:39:54.550570,Mouse,1121.0,202.0,,
2022-12-16 10:39:54.560658,Mouse,1121.0,200.0,,
2022-12-16 10:39:54.580584,Mouse,1121.0,198.0,,
2022-12-16 10:39:54.600539,Mouse,1121.0,194.0,,
2022-12-16 10:39:54.610766,Mouse,1120.0,191.0,,
2022-12-16 10:39:54.629609,Mouse,1120.0,189.0,,
2022-12-16 10:39:54.640531,Mouse,1120.0,185.0,,
2022-12-16 10:39:54.650703,Mouse,1120.0,183.0,,
2022-12-16 10:39:54.670540,Mouse,1120.0,178.0,,
2022-12-16 10:39:54.681655,Mouse,1120.0,176.0,,
2022-12-16 10:39:54.701553,Mouse,1120.0,170.0,,
2022-12-16 10:39:54.711564,Mouse,1120.0,166.0,,
2022-12-16 10:39:54.721660,Mouse,1120.0,164.0,,
2022-12-16 10:39:54.741594,Mouse,1120.0,160.0,,
2022-12-16 10:39:54.751620,Mouse,1120.0,158.0,,
2022-12-16 10:39:54.771587,Mouse,1120.0,154.0,,
2022-12-16 10:39:54.791645,Mouse,1120.0,152.0,,
2022-12-16 10:39:54.811827,Mouse,1120.0,148.0,,
2022-12-16 10:39:54.831551,Mouse,1120.0,144.0,,
2022-12-16 10:39:54.851718,Mouse,1119.0,142.0,,
2022-12-16 10:39:54.871524,Mouse,1119.0,140.0,,
2022-12-16 10:39:54.881821,Mouse,1119.0,138.0,,
2022-12-16 10:39:54.911514,Mouse,1119.0,137.0,,
2022-12-16 10:39:54.930540,Mouse,1119.0,136.0,,
2022-12-16 10:39:54.961583,Mouse,1119.0,135.0,,
2022-12-16 10:39:54.981704,Mouse,1119.0,134.0,,
2022-12-16 10:39:55.001560,Mouse,1119.0,134.0,,
2022-12-16 10:39:55.022617,Mouse,1119.0,132.0,,
2022-12-16 10:39:55.042564,Mouse,1119.0,132.0,,
2022-12-16 10:39:55.062550,Mouse,1118.0,131.0,,
2022-12-16 10:39:55.082690,Mouse,1118.0,130.0,,
2022-12-16 10:39:55.101585,Mouse,1118.0,128.0,,
2022-12-16 10:39:55.112541,Mouse,1118.0,126.0,,
2022-12-16 10:39:55.132531,Mouse,1118.0,124.0,,
2022-12-16 10:39:55.152657,Mouse,1118.0,122.0,,
2022-12-16 10:39:55.172558,Mouse,1118.0,121.0,,
2022-12-16 10:39:55.182599,Mouse,1118.0,120.0,,
2022-12-16 10:39:55.193539,Mouse,1117.0,120.0,,
2022-12-16 10:39:55.213597,Mouse,1117.0,119.0,,
2022-12-16 10:39:55.233567,Mouse,1117.0,116.0,,
2022-12-16 10:39:55.253827,Mouse,1117.0,116.0,,
2022-12-16 10:39:55.283818,Mouse,1116.0,114.0,,
2022-12-16 10:39:55.312840,Mouse,1116.0,112.0,,
2022-12-16 10:39:55.323562,Mouse,1116.0,112.0,,
2022-12-16 10:39:55.343649,Mouse,1116.0,110.0,,
2022-12-16 10:39:55.373584,Mouse,1115.0,108.0,,
2022-12-16 10:39:55.383811,Mouse,1115.0,107.0,,
2022-12-16 10:39:55.413683,Mouse,1113.0,105.0,,
2022-12-16 10:39:55.433535,Mouse,1111.0,102.0,,
2022-12-16 10:39:55.463496,Mouse,1110.0,101.0,,
2022-12-16 10:39:55.482827,Mouse,1110.0,100.0,,
2022-12-16 10:39:55.534579,Mouse,1109.0,99.0,,
2022-12-16 10:39:55.554510,Mouse,1108.0,98.0,,
2022-12-16 10:39:55.574509,Mouse,1107.0,97.0,,
2022-12-16 10:39:55.584552,Mouse,1106.0,97.0,,
2022-12-16 10:39:55.594588,Mouse,1106.0,96.0,,
2022-12-16 10:39:55.613597,Mouse,1106.0,96.0,,
2022-12-16 10:39:55.624529,Mouse,1105.0,95.0,,
2022-12-16 10:39:55.634567,Mouse,1104.0,94.0,,
2022-12-16 10:39:55.664719,Mouse,1103.0,93.0,,
2022-12-16 10:39:55.684514,Mouse,1101.0,91.0,,
2022-12-16 10:39:55.705537,Mouse,1100.0,90.0,,
2022-12-16 10:39:55.715747,Mouse,1099.0,89.0,,
2022-12-16 10:39:55.735559,Mouse,1097.0,87.0,,
2022-12-16 10:39:55.745630,Mouse,1097.0,87.0,,
2022-12-16 10:39:55.765563,Mouse,1095.0,85.0,,
2022-12-16 10:39:55.775812,Mouse,1094.0,85.0,,
2022-12-16 10:39:55.795508,Mouse,1093.0,83.0,,
2022-12-16 10:39:55.805612,Mouse,1092.0,83.0,,
2022-12-16 10:39:55.815790,Mouse,1091.0,82.0,,
2022-12-16 10:39:55.835760,Mouse,1088.0,81.0,,
2022-12-16 10:39:55.855570,Mouse,1084.0,80.0,,
2022-12-16 10:39:55.885508,Mouse,1083.0,80.0,,
2022-12-16 10:39:55.895538,Mouse,1081.0,79.0,,
2022-12-16 10:39:55.915518,Mouse,1079.0,78.0,,
2022-12-16 10:39:55.925577,Mouse,1078.0,78.0,,
2022-12-16 10:39:55.945752,Mouse,1076.0,78.0,,
2022-12-16 10:39:55.965505,Mouse,1073.0,78.0,,
2022-12-16 10:39:55.975644,Mouse,1071.0,78.0,,
2022-12-16 10:39:55.994521,Mouse,1068.0,78.0,,
2022-12-16 10:39:56.005525,Mouse,1065.0,78.0,,
2022-12-16 10:39:56.015544,Mouse,1064.0,78.0,,
2022-12-16 10:39:56.035572,Mouse,1059.0,78.0,,
2022-12-16 10:39:56.046875,Mouse,1056.0,78.0,,
2022-12-16 10:39:56.066824,Mouse,1052.0,78.0,,
2022-12-16 10:39:56.086560,Mouse,1048.0,78.0,,
2022-12-16 10:39:56.096563,Mouse,1047.0,78.0,,
2022-12-16 10:39:56.106822,Mouse,1044.0,78.0,,
2022-12-16 10:39:56.125501,Mouse,1042.0,78.0,,
2022-12-16 10:39:56.146653,Mouse,1041.0,78.0,,
2022-12-16 10:39:56.176693,Mouse,1040.0,78.0,,
2022-12-16 10:39:56.206794,Mouse,1036.0,78.0,,
2022-12-16 10:39:56.217562,Mouse,1035.0,78.0,,
2022-12-16 10:39:56.237562,Mouse,1033.0,78.0,,
2022-12-16 10:39:56.257571,Mouse,1029.0,78.0,,
2022-12-16 10:39:56.267841,Mouse,1028.0,78.0,,
2022-12-16 10:39:56.287548,Mouse,1023.0,79.0,,
2022-12-16 10:39:56.297573,Mouse,1022.0,79.0,,
2022-12-16 10:39:56.307634,Mouse,1020.0,80.0,,
2022-12-16 10:39:56.327547,Mouse,1016.0,80.0,,
2022-12-16 10:39:56.347544,Mouse,1013.0,80.0,,
2022-12-16 10:39:56.367608,Mouse,1011.0,81.0,,
2022-12-16 10:39:56.387550,Mouse,1006.0,81.0,,
2022-12-16 10:39:56.397663,Mouse,1002.0,82.0,,
2022-12-16 10:39:56.417547,Mouse,992.0,83.0,,
2022-12-16 10:39:56.427555,Mouse,988.0,83.0,,
2022-12-16 10:39:56.447518,Mouse,976.0,85.0,,
2022-12-16 10:39:56.467562,Mouse,969.0,85.0,,
2022-12-16 10:39:56.487533,Mouse,965.0,86.0,,
2022-12-16 10:39:56.497542,Mouse,962.0,86.0,,
2022-12-16 10:39:56.517550,Mouse,958.0,86.0,,
2022-12-16 10:39:56.527616,Mouse,957.0,86.0,,
2022-12-16 10:39:56.537737,Mouse,954.0,87.0,,
2022-12-16 10:39:56.558523,Mouse,952.0,87.0,,
2022-12-16 10:39:56.578502,Mouse,950.0,87.0,,
2022-12-16 10:39:56.588647,Mouse,949.0,87.0,,
2022-12-16 10:39:56.598813,Mouse,948.0,88.0,,
2022-12-16 10:39:56.618566,Mouse,945.0,88.0,,
2022-12-16 10:39:56.628578,Mouse,944.0,88.0,,
2022-12-16 10:39:56.638792,Mouse,943.0,88.0,,
2022-12-16 10:39:56.658793,Mouse,940.0,88.0,,
2022-12-16 10:39:56.677513,Mouse,939.0,88.0,,
2022-12-16 10:39:56.688556,Mouse,937.0,88.0,,
2022-12-16 10:39:56.698698,Mouse,936.0,88.0,,
2022-12-16 10:39:56.718528,Mouse,934.0,88.0,,
2022-12-16 10:39:56.729803,Mouse,933.0,88.0,,
2022-12-16 10:39:56.749569,Mouse,931.0,88.0,,
2022-12-16 10:39:56.769580,Mouse,927.0,89.0,,
2022-12-16 10:39:56.789516,Mouse,922.0,89.0,,
2022-12-16 10:39:56.799672,Mouse,918.0,90.0,,
2022-12-16 10:39:56.819533,Mouse,913.0,92.0,,
2022-12-16 10:39:56.829574,Mouse,911.0,92.0,,
2022-12-16 10:39:56.839586,Mouse,908.0,92.0,,
2022-12-16 10:39:56.859691,Mouse,905.0,92.0,,
2022-12-16 10:39:56.879543,Mouse,902.0,92.0,,
2022-12-16 10:39:56.899544,Mouse,900.0,92.0,,
2022-12-16 10:39:56.919525,Mouse,896.0,92.0,,
2022-12-16 10:39:56.929711,Mouse,893.0,92.0,,
2022-12-16 10:39:56.949519,Mouse,888.0,92.0,,
2022-12-16 10:39:56.959546,Mouse,886.0,92.0,,
2022-12-16 10:39:56.969566,Mouse,882.0,93.0,,
2022-12-16 10:39:56.989566,Mouse,880.0,93.0,,
2022-12-16 10:39:56.999635,Mouse,877.0,93.0,,
2022-12-16 10:39:57.018515,Mouse,871.0,93.0,,
2022-12-16 10:39:57.029562,Mouse,868.0,93.0,,
2022-12-16 10:39:57.039577,Mouse,862.0,93.0,,
2022-12-16 10:39:57.059798,Mouse,850.0,93.0,,
2022-12-16 10:39:57.070564,Mouse,845.0,93.0,,
2022-12-16 10:39:57.080594,Mouse,840.0,93.0,,
2022-12-16 10:39:57.100596,Mouse,827.0,93.0,,
2022-12-16 10:39:57.120520,Mouse,815.0,93.0,,
2022-12-16 10:39:57.130634,Mouse,807.0,93.0,,
2022-12-16 10:39:57.150528,Mouse,794.0,92.0,,
2022-12-16 10:39:57.160699,Mouse,787.0,92.0,,
2022-12-16 10:39:57.180554,Mouse,771.0,89.0,,
2022-12-16 10:39:57.200878,Mouse,757.0,89.0,,
2022-12-16 10:39:57.220512,Mouse,746.0,88.0,,
2022-12-16 10:39:57.230651,Mouse,740.0,88.0,,
2022-12-16 10:39:57.241514,Mouse,739.0,88.0,,
2022-12-16 10:39:57.261704,Mouse,734.0,87.0,,
2022-12-16 10:39:57.281569,Mouse,732.0,87.0,,
2022-12-16 10:39:57.301560,Mouse,727.0,86.0,,
2022-12-16 10:39:57.311562,Mouse,726.0,86.0,,
2022-12-16 10:39:57.321682,Mouse,723.0,86.0,,
2022-12-16 10:39:57.341491,Mouse,720.0,86.0,,
2022-12-16 10:39:57.351499,Mouse,718.0,86.0,,
2022-12-16 10:39:57.371549,Mouse,713.0,85.0,,
2022-12-16 10:39:57.391610,Mouse,710.0,85.0,,
2022-12-16 10:39:57.411547,Mouse,709.0,85.0,,
2022-12-16 10:39:57.431822,Mouse,708.0,85.0,,
2022-12-16 10:39:57.461573,Mouse,706.0,85.0,,
2022-12-16 10:39:57.481510,Mouse,703.0,85.0,,
2022-12-16 10:39:57.491552,Mouse,701.0,85.0,,
2022-12-16 10:39:57.511565,Mouse,697.0,85.0,,
2022-12-16 10:39:57.530681,Mouse,692.0,85.0,,
2022-12-16 10:39:57.541546,Mouse,689.0,85.0,,
2022-12-16 10:39:57.552626,Mouse,688.0,85.0,,
2022-12-16 10:39:57.571549,Mouse,684.0,85.0,,
2022-12-16 10:39:57.582659,Mouse,681.0,85.0,,
2022-12-16 10:39:57.602521,Mouse,677.0,85.0,,
2022-12-16 10:39:57.612556,Mouse,675.0,85.0,,
2022-12-16 10:39:57.622573,Mouse,674.0,85.0,,
2022-12-16 10:39:57.632602,Mouse,669.0,85.0,,
2022-12-16 10:39:57.652533,Mouse,666.0,85.0,,
2022-12-16 10:39:57.662804,Mouse,666.0,85.0,,
2022-12-16 10:39:57.682476,Mouse,664.0,85.0,,
2022-12-16 10:39:57.692494,Mouse,663.0,85.0,,
2022-12-16 10:39:57.722854,Mouse,663.0,85.0,,
2022-12-16 10:39:57.742519,Mouse,661.0,85.0,,
2022-12-16 10:39:57.773574,Mouse,660.0,85.0,,
2022-12-16 10:39:57.783654,Mouse,660.0,85.0,,
2022-12-16 10:39:57.793661,Mouse,659.0,85.0,,
2022-12-16 10:39:57.813569,Mouse,657.0,85.0,,
2022-12-16 10:39:57.823837,Mouse,656.0,85.0,,
2022-12-16 10:39:57.843526,Mouse,654.0,85.0,,
2022-12-16 10:39:57.853585,Mouse,653.0,85.0,,
2022-12-16 10:39:57.873550,Mouse,650.0,85.0,,
2022-12-16 10:39:57.883578,Mouse,649.0,85.0,,
2022-12-16 10:39:57.893593,Mouse,648.0,86.0,,
2022-12-16 10:39:57.912569,Mouse,644.0,87.0,,
2022-12-16 10:39:57.923552,Mouse,643.0,87.0,,
2022-12-16 10:39:57.943552,Mouse,640.0,88.0,,
2022-12-16 10:39:57.963575,Mouse,637.0,88.0,,
2022-12-16 10:39:57.983590,Mouse,636.0,89.0,,
2022-12-16 10:39:58.003564,Mouse,636.0,89.0,,
2022-12-16 10:39:58.023658,Mouse,635.0,90.0,,
2022-12-16 10:39:58.042667,Mouse,634.0,90.0,,
2022-12-16 10:39:58.053559,Mouse,633.0,90.0,,
2022-12-16 10:39:58.063571,Mouse,631.0,91.0,,
2022-12-16 10:39:58.083576,Mouse,627.0,92.0,,
2022-12-16 10:39:58.094575,Mouse,625.0,93.0,,
2022-12-16 10:39:58.104589,Mouse,622.0,94.0,,
2022-12-16 10:39:58.124549,Mouse,619.0,95.0,,
2022-12-16 10:39:58.204526,Mouse,619.0,96.0,,
2022-12-16 10:39:58.234525,Mouse,618.0,96.0,,
2022-12-16 10:39:58.244530,Mouse,617.0,97.0,,
2022-12-16 10:39:58.265489,Mouse,615.0,101.0,,
2022-12-16 10:39:58.275562,Mouse,615.0,102.0,,
2022-12-16 10:39:58.285600,Mouse,614.0,107.0,,
2022-12-16 10:39:58.305513,Mouse,613.0,114.0,,
2022-12-16 10:39:58.315618,Mouse,611.0,121.0,,
2022-12-16 10:39:58.335516,Mouse,610.0,129.0,,
2022-12-16 10:39:58.355530,Mouse,610.0,139.0,,
2022-12-16 10:39:58.365538,Mouse,610.0,143.0,,
2022-12-16 10:39:58.375555,Mouse,610.0,147.0,,
2022-12-16 10:39:58.385794,Mouse,610.0,149.0,,
2022-12-16 10:39:58.405521,Mouse,609.0,157.0,,
2022-12-16 10:39:58.415686,Mouse,609.0,159.0,,
2022-12-16 10:39:58.435550,Mouse,609.0,163.0,,
2022-12-16 10:39:58.445691,Mouse,609.0,165.0,,
2022-12-16 10:39:58.465510,Mouse,609.0,168.0,,
2022-12-16 10:39:58.475570,Mouse,609.0,169.0,,
2022-12-16 10:39:58.495514,Mouse,609.0,171.0,,
2022-12-16 10:39:58.505793,Mouse,609.0,174.0,,
2022-12-16 10:39:58.525490,Mouse,611.0,177.0,,
2022-12-16 10:39:58.535513,Mouse,611.0,181.0,,
2022-12-16 10:39:58.545685,Mouse,612.0,183.0,,
2022-12-16 10:39:58.565518,Mouse,612.0,188.0,,
2022-12-16 10:39:58.585580,Mouse,614.0,192.0,,
2022-12-16 10:39:58.606564,Mouse,616.0,198.0,,
2022-12-16 10:39:58.626543,Mouse,615.0,204.0,,
2022-12-16 10:39:58.636585,Mouse,615.0,207.0,,
2022-12-16 10:39:58.646701,Mouse,615.0,208.0,,
2022-12-16 10:39:58.666511,Mouse,616.0,213.0,,
2022-12-16 10:39:58.676515,Mouse,616.0,216.0,,
2022-12-16 10:39:58.686638,Mouse,616.0,217.0,,
2022-12-16 10:39:58.706552,Mouse,617.0,222.0,,
2022-12-16 10:39:58.716559,Mouse,617.0,223.0,,
2022-12-16 10:39:58.736515,Mouse,617.0,226.0,,
2022-12-16 10:39:58.746534,Mouse,618.0,229.0,,
2022-12-16 10:39:58.766556,Mouse,618.0,230.0,,
2022-12-16 10:39:58.787537,Mouse,618.0,231.0,,
2022-12-16 10:39:58.807512,Mouse,618.0,233.0,,
2022-12-16 10:39:58.817674,Mouse,618.0,234.0,,
2022-12-16 10:39:58.837571,Mouse,618.0,236.0,,
2022-12-16 10:39:58.847668,Mouse,618.0,237.0,,
2022-12-16 10:39:58.867522,Mouse,618.0,240.0,,
2022-12-16 10:39:58.877803,Mouse,618.0,242.0,,
2022-12-16 10:39:58.897546,Mouse,618.0,245.0,,
2022-12-16 10:39:58.907559,Mouse,618.0,247.0,,
2022-12-16 10:39:58.917654,Mouse,618.0,248.0,,
2022-12-16 10:39:58.936565,Mouse,618.0,252.0,,
2022-12-16 10:39:58.947832,Mouse,618.0,254.0,,
2022-12-16 10:39:58.967532,Mouse,618.0,259.0,,
2022-12-16 10:39:58.977790,Mouse,618.0,261.0,,
2022-12-16 10:39:58.997513,Mouse,618.0,265.0,,
2022-12-16 10:39:59.007655,Mouse,618.0,267.0,,
2022-12-16 10:39:59.027548,Mouse,617.0,271.0,,
2022-12-16 10:39:59.037578,Mouse,617.0,275.0,,
2022-12-16 10:39:59.057515,Mouse,617.0,279.0,,
2022-12-16 10:39:59.067547,Mouse,617.0,282.0,,
2022-12-16 10:39:59.077666,Mouse,617.0,284.0,,
2022-12-16 10:39:59.097516,Mouse,617.0,289.0,,
2022-12-16 10:39:59.107797,Mouse,617.0,289.0,,
2022-12-16 10:39:59.118568,Mouse,617.0,291.0,,
2022-12-16 10:39:59.138528,Mouse,617.0,296.0,,
2022-12-16 10:39:59.158540,Mouse,617.0,300.0,,
2022-12-16 10:39:59.168823,Mouse,617.0,302.0,,
2022-12-16 10:39:59.178874,Mouse,617.0,305.0,,
2022-12-16 10:39:59.198551,Mouse,617.0,309.0,,
2022-12-16 10:39:59.208640,Mouse,617.0,312.0,,
2022-12-16 10:39:59.228557,Mouse,617.0,318.0,,
2022-12-16 10:39:59.248518,Mouse,617.0,325.0,,
2022-12-16 10:39:59.268524,Mouse,617.0,330.0,,
2022-12-16 10:39:59.278549,Mouse,617.0,334.0,,
2022-12-16 10:39:59.289538,Mouse,617.0,336.0,,
2022-12-16 10:39:59.299650,Mouse,617.0,339.0,,
2022-12-16 10:39:59.319553,Mouse,617.0,344.0,,
2022-12-16 10:39:59.339817,Mouse,617.0,348.0,,
2022-12-16 10:39:59.359510,Mouse,617.0,352.0,,
2022-12-16 10:39:59.369629,Mouse,617.0,354.0,,
2022-12-16 10:39:59.379632,Mouse,617.0,356.0,,
2022-12-16 10:39:59.399504,Mouse,617.0,360.0,,
2022-12-16 10:39:59.409798,Mouse,618.0,362.0,,
2022-12-16 10:39:59.429546,Mouse,618.0,365.0,,
2022-12-16 10:39:59.439704,Mouse,618.0,366.0,,
2022-12-16 10:39:59.459546,Mouse,618.0,370.0,,
2022-12-16 10:39:59.479497,Mouse,618.0,373.0,,
2022-12-16 10:39:59.489545,Mouse,618.0,375.0,,
2022-12-16 10:39:59.499573,Mouse,618.0,377.0,,
2022-12-16 10:39:59.509674,Mouse,618.0,379.0,,
2022-12-16 10:39:59.529585,Mouse,618.0,380.0,,
2022-12-16 10:39:59.539641,Mouse,618.0,382.0,,
2022-12-16 10:39:59.559709,Mouse,618.0,385.0,,
2022-12-16 10:39:59.569806,Mouse,618.0,387.0,,
2022-12-16 10:39:59.589524,Mouse,618.0,390.0,,
2022-12-16 10:39:59.599529,Mouse,618.0,393.0,,
2022-12-16 10:39:59.609652,Mouse,618.0,393.0,,
2022-12-16 10:39:59.620537,Mouse,618.0,395.0,,
2022-12-16 10:39:59.630804,Mouse,618.0,396.0,,
2022-12-16 10:39:59.650567,Mouse,618.0,399.0,,
2022-12-16 10:39:59.670509,Mouse,617.0,403.0,,
2022-12-16 10:39:59.680546,Mouse,617.0,404.0,,
2022-12-16 10:39:59.700620,Mouse,617.0,409.0,,
2022-12-16 10:39:59.720542,Mouse,617.0,412.0,,
2022-12-16 10:39:59.740853,Mouse,617.0,415.0,,
2022-12-16 10:39:59.760806,Mouse,617.0,420.0,,
2022-12-16 10:39:59.780569,Mouse,617.0,423.0,,
2022-12-16 10:39:59.791518,Mouse,616.0,424.0,,
2022-12-16 10:39:59.801646,Mouse,616.0,426.0,,
2022-12-16 10:39:59.821507,Mouse,616.0,428.0,,
2022-12-16 10:39:59.831965,Mouse,616.0,430.0,,
2022-12-16 10:39:59.851738,Mouse,616.0,434.0,,
2022-12-16 10:39:59.861739,Mouse,616.0,436.0,,
2022-12-16 10:39:59.871842,Mouse,616.0,439.0,,
2022-12-16 10:39:59.891584,Mouse,615.0,442.0,,
2022-12-16 10:39:59.911480,Mouse,615.0,445.0,,
2022-12-16 10:39:59.921583,Mouse,615.0,447.0,,
2022-12-16 10:39:59.931641,Mouse,615.0,449.0,,
2022-12-16 10:39:59.951570,Mouse,615.0,456.0,,
2022-12-16 10:39:59.961800,Mouse,615.0,462.0,,
2022-12-16 10:39:59.981571,Mouse,615.0,471.0,,
2022-12-16 10:40:00.001819,Mouse,615.0,479.0,,
2022-12-16 10:40:00.021506,Mouse,615.0,489.0,,
2022-12-16 10:40:00.041471,Mouse,615.0,497.0,,
2022-12-16 10:40:00.051519,Mouse,615.0,500.0,,
2022-12-16 10:40:00.061560,Mouse,615.0,503.0,,
2022-12-16 10:40:00.071608,Mouse,615.0,506.0,,
2022-12-16 10:40:00.091766,Mouse,615.0,511.0,,
2022-12-16 10:40:00.111550,Mouse,615.0,514.0,,
2022-12-16 10:40:00.132522,Mouse,615.0,517.0,,
2022-12-16 10:40:00.152511,Mouse,615.0,519.0,,
2022-12-16 10:40:00.162670,Mouse,615.0,519.0,,
2022-12-16 10:40:00.173531,Mouse,615.0,520.0,,
2022-12-16 10:40:00.202893,Mouse,615.0,521.0,,
2022-12-16 10:40:00.222517,Mouse,615.0,521.0,,
2022-12-16 10:40:00.242587,Mouse,615.0,522.0,,
2022-12-16 10:40:00.262707,Mouse,615.0,523.0,,
2022-12-16 10:40:00.292711,Mouse,615.0,524.0,,
2022-12-16 10:40:00.303542,Mouse,615.0,525.0,,
2022-12-16 10:40:00.323566,Mouse,615.0,526.0,,
2022-12-16 10:40:00.333817,Mouse,615.0,526.0,,
2022-12-16 10:40:00.344503,Mouse,615.0,527.0,,
2022-12-16 10:40:00.363594,Mouse,615.0,529.0,,
2022-12-16 10:40:00.383507,Mouse,615.0,531.0,,
2022-12-16 10:40:00.393758,Mouse,616.0,532.0,,
2022-12-16 10:40:00.413591,Mouse,616.0,533.0,,
2022-12-16 10:40:00.423802,Mouse,616.0,534.0,,
2022-12-16 10:40:00.443512,Mouse,617.0,538.0,,
2022-12-16 10:40:00.453522,Mouse,617.0,539.0,,
2022-12-16 10:40:00.463812,Mouse,617.0,540.0,,
2022-12-16 10:40:00.483465,Mouse,617.0,543.0,,
2022-12-16 10:40:00.493539,Mouse,617.0,545.0,,
2022-12-16 10:40:00.514510,Mouse,617.0,548.0,,
2022-12-16 10:40:00.533645,Mouse,617.0,551.0,,
2022-12-16 10:40:00.553580,Mouse,617.0,555.0,,
2022-12-16 10:40:00.563598,Mouse,617.0,557.0,,
2022-12-16 10:40:00.583473,Mouse,618.0,562.0,,
2022-12-16 10:40:00.593579,Mouse,618.0,563.0,,
2022-12-16 10:40:00.613543,Mouse,618.0,566.0,,
2022-12-16 10:40:00.623785,Mouse,618.0,569.0,,
2022-12-16 10:40:00.644545,Mouse,618.0,571.0,,
2022-12-16 10:40:00.664814,Mouse,618.0,573.0,,
2022-12-16 10:40:00.685552,Mouse,618.0,575.0,,
2022-12-16 10:40:00.704500,Mouse,618.0,576.0,,
2022-12-16 10:40:00.725670,Mouse,620.0,578.0,,
2022-12-16 10:40:01.026490,Mouse,620.0,578.0,,
2022-12-16 10:40:01.828677,Mouse,619.0,578.0,,
2022-12-16 10:40:01.839548,Mouse,614.0,576.0,,
2022-12-16 10:40:01.929531,Mouse,613.0,576.0,,
2022-12-16 10:40:01.979801,Mouse,613.0,576.0,,
2022-12-16 10:40:02.000800,Mouse,610.0,576.0,,
2022-12-16 10:40:02.019537,Mouse,608.0,576.0,,
2022-12-16 10:40:02.039675,Mouse,606.0,576.0,,
2022-12-16 10:40:02.059755,Mouse,605.0,576.0,,
2022-12-16 10:40:02.079757,Mouse,604.0,576.0,,
2022-12-16 10:40:02.090556,Mouse,603.0,576.0,,
2022-12-16 10:40:02.109537,Mouse,602.0,576.0,,
2022-12-16 10:40:02.130443,Mouse,600.0,576.0,,
2022-12-16 10:40:02.159532,Mouse,599.0,576.0,,
2022-12-16 10:40:02.200520,Mouse,598.0,576.0,,
2022-12-16 10:40:02.210595,Mouse,598.0,576.0,,
2022-12-16 10:40:02.221543,Mouse,597.0,576.0,,
2022-12-16 10:40:02.240496,Mouse,597.0,576.0,,
2022-12-16 10:40:02.250599,Mouse,596.0,576.0,,
2022-12-16 10:40:02.261513,Mouse,595.0,576.0,,
2022-12-16 10:40:02.290506,Mouse,595.0,576.0,,
2022-12-16 10:40:02.301514,Mouse,594.0,576.0,,
2022-12-16 10:40:02.320531,Mouse,593.0,576.0,,
2022-12-16 10:40:02.341783,Mouse,591.0,576.0,,
2022-12-16 10:40:02.361489,Mouse,590.0,576.0,,
2022-12-16 10:40:02.371524,Mouse,588.0,575.0,,
2022-12-16 10:40:02.392549,Mouse,586.0,575.0,,
2022-12-16 10:40:02.411788,Mouse,583.0,575.0,,
2022-12-16 10:40:02.432548,Mouse,581.0,575.0,,
2022-12-16 10:40:02.451581,Mouse,581.0,575.0,,
2022-12-16 10:40:02.472529,Mouse,579.0,575.0,,
2022-12-16 10:40:02.491554,Mouse,577.0,575.0,,
2022-12-16 10:40:02.512609,Mouse,575.0,574.0,,
2022-12-16 10:40:02.531811,Mouse,573.0,574.0,,
2022-12-16 10:40:02.551530,Mouse,571.0,574.0,,
2022-12-16 10:40:02.562540,Mouse,569.0,574.0,,
2022-12-16 10:40:02.581631,Mouse,567.0,574.0,,
2022-12-16 10:40:02.602641,Mouse,566.0,574.0,,
2022-12-16 10:40:02.621525,Mouse,564.0,574.0,,
2022-12-16 10:40:02.631537,Mouse,563.0,574.0,,
2022-12-16 10:40:02.642681,Mouse,562.0,574.0,,
2022-12-16 10:40:02.661534,Mouse,560.0,574.0,,
2022-12-16 10:40:02.682532,Mouse,558.0,574.0,,
2022-12-16 10:40:02.702483,Mouse,553.0,574.0,,
2022-12-16 10:40:02.712536,Mouse,551.0,574.0,,
2022-12-16 10:40:02.723576,Mouse,549.0,574.0,,
2022-12-16 10:40:02.742645,Mouse,545.0,574.0,,
2022-12-16 10:40:02.762544,Mouse,542.0,574.0,,
2022-12-16 10:40:02.773785,Mouse,541.0,574.0,,
2022-12-16 10:40:02.792471,Mouse,536.0,574.0,,
2022-12-16 10:40:02.813494,Mouse,532.0,575.0,,
2022-12-16 10:40:02.832550,Mouse,529.0,575.0,,
2022-12-16 10:40:02.842788,Mouse,526.0,575.0,,
2022-12-16 10:40:02.863784,Mouse,522.0,575.0,,
2022-12-16 10:40:02.883500,Mouse,519.0,576.0,,
2022-12-16 10:40:02.894520,Mouse,516.0,578.0,,
