Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:31:13.804226,,Eye Tracker,1000.0,857.0,Valid,Valid,Unclassified
2022-12-16 11:31:13.820880,,Eye Tracker,985.0,889.0,Valid,Valid,Unclassified
2022-12-16 11:31:13.837535,,Eye Tracker,988.0,810.0,Valid,Valid,Saccade
2022-12-16 11:31:13.854190,,Eye Tracker,993.0,730.0,Valid,Valid,Unclassified
2022-12-16 11:31:13.870844,,Eye Tracker,984.0,810.0,Valid,Valid,Unclassified
2022-12-16 11:31:13.887499,,Eye Tracker,934.0,879.0,Valid,Valid,Saccade
2022-12-16 11:31:13.904154,,Eye Tracker,974.0,855.0,Valid,Valid,Unclassified
2022-12-16 11:31:13.920808,,Eye Tracker,1030.0,824.0,Valid,Valid,Saccade
2022-12-16 11:31:13.937463,,Eye Tracker,986.0,814.0,Valid,Valid,Unclassified
2022-12-16 11:31:13.954118,,Eye Tracker,993.0,791.0,Valid,Valid,Unclassified
2022-12-16 11:31:13.970773,,Eye Tracker,1009.0,826.0,Valid,Valid,Unclassified
2022-12-16 11:31:13.987428,,Eye Tracker,1023.0,856.0,Valid,Valid,Saccade
2022-12-16 11:31:14.004083,,Eye Tracker,1021.0,864.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.020737,,Eye Tracker,997.0,919.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.037392,,Eye Tracker,1026.0,844.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.054047,,Eye Tracker,1033.0,750.0,Valid,Valid,Saccade
2022-12-16 11:31:14.070702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:31:14.087356,,Eye Tracker,1116.0,895.0,Valid,Valid,Fixation
2022-12-16 11:31:14.104011,,Eye Tracker,1116.0,895.0,Valid,Valid,Fixation
2022-12-16 11:31:14.120666,,Eye Tracker,1108.0,919.0,Valid,Valid,Fixation
2022-12-16 11:31:14.137320,,Eye Tracker,1096.0,893.0,Valid,Valid,Fixation
2022-12-16 11:31:14.153975,,Eye Tracker,1173.0,881.0,Valid,Valid,Saccade
2022-12-16 11:31:14.170630,,Eye Tracker,1186.0,906.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.187284,,Eye Tracker,1190.0,899.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.203940,,Eye Tracker,1172.0,885.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.220595,,Eye Tracker,1067.0,889.0,Valid,Valid,Saccade
2022-12-16 11:31:14.237249,,Eye Tracker,1069.0,892.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.253904,,Eye Tracker,1081.0,924.0,Valid,Valid,Saccade
2022-12-16 11:31:14.270559,,Eye Tracker,1104.0,942.0,Valid,Valid,Saccade
2022-12-16 11:31:14.287213,,Eye Tracker,1238.0,951.0,Valid,Valid,Saccade
2022-12-16 11:31:14.303868,,Eye Tracker,1213.0,962.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.320523,,Eye Tracker,1147.0,953.0,Valid,Valid,Saccade
2022-12-16 11:31:14.337178,,Eye Tracker,1192.0,966.0,Valid,Valid,Fixation
2022-12-16 11:31:14.353832,,Eye Tracker,1237.0,901.0,Valid,Invalid,Fixation
2022-12-16 11:31:14.370487,,Eye Tracker,1237.0,914.0,Valid,Invalid,Fixation
2022-12-16 11:31:14.387142,,Eye Tracker,1201.0,982.0,Valid,Valid,Fixation
2022-12-16 11:31:14.403796,,Eye Tracker,1198.0,954.0,Valid,Valid,Fixation
2022-12-16 11:31:14.420451,,Eye Tracker,1302.0,975.0,Valid,Valid,Saccade
2022-12-16 11:31:14.437107,,Eye Tracker,1302.0,975.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.453761,,Eye Tracker,1304.0,970.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.470416,,Eye Tracker,1287.0,1011.0,Valid,Valid,Saccade
2022-12-16 11:31:14.487071,,Eye Tracker,1290.0,1024.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.503725,,Eye Tracker,1296.0,1013.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.520380,,Eye Tracker,1197.0,1021.0,Valid,Valid,Saccade
2022-12-16 11:31:14.537035,,Eye Tracker,1197.0,1027.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.553689,,Eye Tracker,1295.0,1004.0,Valid,Valid,Saccade
2022-12-16 11:31:14.570344,,Eye Tracker,1270.0,1040.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.586999,,Eye Tracker,1199.0,1084.0,Valid,Valid,Saccade
2022-12-16 11:31:14.603654,,Eye Tracker,1248.0,892.0,Valid,Invalid,Unclassified
2022-12-16 11:31:14.620308,,Eye Tracker,1318.0,996.0,Valid,Valid,Saccade
2022-12-16 11:31:14.636963,,Eye Tracker,1307.0,994.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.653618,,Eye Tracker,1302.0,995.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.670273,,Eye Tracker,1255.0,1052.0,Valid,Valid,Saccade
2022-12-16 11:31:14.686928,,Eye Tracker,1172.0,1104.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.703583,,Eye Tracker,1268.0,913.0,Valid,Invalid,Unclassified
2022-12-16 11:31:14.720237,,Eye Tracker,1294.0,995.0,Valid,Valid,Saccade
2022-12-16 11:31:14.736892,,Eye Tracker,1301.0,1004.0,Valid,Valid,Fixation
2022-12-16 11:31:14.753547,,Eye Tracker,1348.0,1017.0,Valid,Valid,Fixation
2022-12-16 11:31:14.770201,,Eye Tracker,1313.0,1029.0,Valid,Valid,Fixation
2022-12-16 11:31:14.786856,,Eye Tracker,1284.0,1032.0,Valid,Valid,Fixation
2022-12-16 11:31:14.803511,,Eye Tracker,1297.0,1023.0,Valid,Valid,Fixation
2022-12-16 11:31:14.820165,,Eye Tracker,1310.0,1037.0,Valid,Valid,Fixation
2022-12-16 11:31:14.836820,,Eye Tracker,1309.0,1019.0,Valid,Valid,Fixation
2022-12-16 11:31:14.853475,,Eye Tracker,1294.0,992.0,Valid,Valid,Fixation
2022-12-16 11:31:14.870130,,Eye Tracker,1291.0,1021.0,Valid,Valid,Fixation
2022-12-16 11:31:14.886784,,Eye Tracker,1307.0,1029.0,Valid,Valid,Fixation
2022-12-16 11:31:14.903440,,Eye Tracker,1317.0,1055.0,Valid,Valid,Fixation
2022-12-16 11:31:14.920095,,Eye Tracker,1247.0,1053.0,Valid,Valid,Saccade
2022-12-16 11:31:14.936749,,Eye Tracker,1219.0,1048.0,Valid,Valid,Unclassified
2022-12-16 11:31:14.953404,,Eye Tracker,1299.0,1043.0,Valid,Valid,Saccade
2022-12-16 11:31:14.970059,,Eye Tracker,1381.0,1107.0,Invalid,Valid,Unclassified
2022-12-16 11:31:14.986713,,Eye Tracker,1383.0,1041.0,Valid,Valid,Saccade
2022-12-16 11:31:15.003368,,Eye Tracker,1330.0,1026.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.020023,,Eye Tracker,1236.0,1013.0,Valid,Valid,Saccade
2022-12-16 11:31:15.036677,,Eye Tracker,1297.0,1029.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.053332,,Eye Tracker,1331.0,1032.0,Valid,Valid,Saccade
2022-12-16 11:31:15.069987,,Eye Tracker,1351.0,1090.0,Invalid,Valid,Unclassified
2022-12-16 11:31:15.086641,,Eye Tracker,1298.0,1102.0,Valid,Valid,Saccade
2022-12-16 11:31:15.103296,,Eye Tracker,1287.0,1066.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.119951,,Eye Tracker,1311.0,1046.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.136607,,Eye Tracker,1377.0,1129.0,Invalid,Valid,Unclassified
2022-12-16 11:31:15.153261,,Eye Tracker,1333.0,1012.0,Valid,Valid,Saccade
2022-12-16 11:31:15.169916,,Eye Tracker,1329.0,1027.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.186571,,Eye Tracker,1357.0,1046.0,Valid,Valid,Saccade
2022-12-16 11:31:15.203225,,Eye Tracker,1355.0,1047.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.219880,,Eye Tracker,1315.0,1136.0,Invalid,Valid,Saccade
2022-12-16 11:31:15.236535,,Eye Tracker,1236.0,1039.0,Valid,Valid,Saccade
2022-12-16 11:31:15.253189,,Eye Tracker,1247.0,1038.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.269844,,Eye Tracker,1352.0,1104.0,Invalid,Valid,Unclassified
2022-12-16 11:31:15.286499,,Eye Tracker,1355.0,1033.0,Valid,Valid,Saccade
2022-12-16 11:31:15.303153,,Eye Tracker,1316.0,1026.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.319808,,Eye Tracker,1270.0,1013.0,Valid,Valid,Saccade
2022-12-16 11:31:15.336463,,Eye Tracker,1290.0,1035.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.353117,,Eye Tracker,1338.0,1044.0,Valid,Valid,Saccade
2022-12-16 11:31:15.369773,,Eye Tracker,1361.0,1038.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.386428,,Eye Tracker,1388.0,1077.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.403083,,Eye Tracker,1334.0,1054.0,Valid,Valid,Saccade
2022-12-16 11:31:15.419737,,Eye Tracker,1314.0,1036.0,Valid,Valid,Saccade
2022-12-16 11:31:15.436392,,Eye Tracker,1309.0,1019.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.453047,,Eye Tracker,1267.0,1010.0,Valid,Valid,Saccade
2022-12-16 11:31:15.469701,,Eye Tracker,1241.0,1006.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.486356,,Eye Tracker,1265.0,1013.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.503011,,Eye Tracker,1354.0,1083.0,Valid,Valid,Saccade
2022-12-16 11:31:15.519665,,Eye Tracker,1135.0,1093.0,Valid,Valid,Saccade
2022-12-16 11:31:15.536320,,Eye Tracker,838.0,1067.0,Valid,Valid,Saccade
2022-12-16 11:31:15.552975,,Eye Tracker,752.0,943.0,Valid,Valid,Saccade
2022-12-16 11:31:15.569629,,Eye Tracker,824.0,906.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.586284,,Eye Tracker,830.0,999.0,Valid,Valid,Saccade
2022-12-16 11:31:15.602940,,Eye Tracker,768.0,1081.0,Invalid,Valid,Unclassified
2022-12-16 11:31:15.619594,,Eye Tracker,842.0,1003.0,Invalid,Valid,Saccade
2022-12-16 11:31:15.636249,,Eye Tracker,851.0,997.0,Invalid,Valid,Fixation
2022-12-16 11:31:15.652904,,Eye Tracker,847.0,974.0,Invalid,Valid,Fixation
2022-12-16 11:31:15.669559,,Eye Tracker,847.0,974.0,Invalid,Valid,Fixation
2022-12-16 11:31:15.686213,,Eye Tracker,872.0,919.0,Invalid,Valid,Fixation
2022-12-16 11:31:15.702868,,Eye Tracker,910.0,898.0,Valid,Valid,Fixation
2022-12-16 11:31:15.719523,,Eye Tracker,910.0,872.0,Valid,Valid,Fixation
2022-12-16 11:31:15.736177,,Eye Tracker,872.0,867.0,Invalid,Valid,Fixation
2022-12-16 11:31:15.752832,,Eye Tracker,800.0,849.0,Invalid,Valid,Saccade
2022-12-16 11:31:15.769487,,Eye Tracker,800.0,849.0,Invalid,Valid,Unclassified
2022-12-16 11:31:15.786141,,Eye Tracker,835.0,884.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.802796,,Eye Tracker,835.0,867.0,Valid,Valid,Unclassified
2022-12-16 11:31:15.819451,,Eye Tracker,834.0,827.0,Valid,Valid,Saccade
2022-12-16 11:31:15.836106,,Eye Tracker,816.0,774.0,Valid,Valid,Saccade
2022-12-16 11:31:15.852761,,Eye Tracker,817.0,736.0,Valid,Valid,Saccade
2022-12-16 11:31:15.869416,,Eye Tracker,834.0,740.0,Valid,Valid,Fixation
2022-12-16 11:31:15.886070,,Eye Tracker,844.0,722.0,Valid,Valid,Fixation
2022-12-16 11:31:15.902725,,Eye Tracker,840.0,722.0,Valid,Valid,Fixation
2022-12-16 11:31:15.919380,,Eye Tracker,838.0,720.0,Valid,Valid,Fixation
2022-12-16 11:31:15.936035,,Eye Tracker,862.0,725.0,Valid,Valid,Fixation
2022-12-16 11:31:15.952689,,Eye Tracker,860.0,719.0,Valid,Valid,Fixation
2022-12-16 11:31:15.969344,,Eye Tracker,841.0,730.0,Valid,Valid,Fixation
2022-12-16 11:31:15.985999,,Eye Tracker,842.0,726.0,Valid,Valid,Fixation
2022-12-16 11:31:16.002653,,Eye Tracker,828.0,720.0,Valid,Valid,Fixation
2022-12-16 11:31:16.019308,,Eye Tracker,829.0,721.0,Valid,Valid,Fixation
2022-12-16 11:31:16.035963,,Eye Tracker,823.0,714.0,Valid,Valid,Fixation
2022-12-16 11:31:16.052618,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
2022-12-16 11:31:16.069273,,Eye Tracker,885.0,670.0,Valid,Valid,Saccade
2022-12-16 11:31:16.085928,,Eye Tracker,848.0,651.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.102583,,Eye Tracker,808.0,665.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.119238,,Eye Tracker,836.0,676.0,Valid,Valid,Saccade
2022-12-16 11:31:16.135893,,Eye Tracker,794.0,691.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.152547,,Eye Tracker,794.0,711.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.169202,,Eye Tracker,810.0,673.0,Valid,Valid,Saccade
2022-12-16 11:31:16.185857,,Eye Tracker,815.0,670.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.202512,,Eye Tracker,798.0,706.0,Valid,Valid,Saccade
2022-12-16 11:31:16.219166,,Eye Tracker,789.0,709.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.235821,,Eye Tracker,824.0,675.0,Valid,Valid,Saccade
2022-12-16 11:31:16.252476,,Eye Tracker,831.0,689.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.269130,,Eye Tracker,871.0,690.0,Valid,Valid,Saccade
2022-12-16 11:31:16.285785,,Eye Tracker,865.0,682.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.302441,,Eye Tracker,789.0,683.0,Valid,Valid,Saccade
2022-12-16 11:31:16.319095,,Eye Tracker,792.0,689.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.335750,,Eye Tracker,821.0,700.0,Valid,Valid,Saccade
2022-12-16 11:31:16.352405,,Eye Tracker,827.0,712.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.369059,,Eye Tracker,798.0,722.0,Valid,Valid,Saccade
2022-12-16 11:31:16.385714,,Eye Tracker,791.0,728.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.402369,,Eye Tracker,791.0,724.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.419023,,Eye Tracker,792.0,726.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.435678,,Eye Tracker,851.0,723.0,Valid,Valid,Saccade
2022-12-16 11:31:16.452333,,Eye Tracker,848.0,723.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.468988,,Eye Tracker,790.0,731.0,Valid,Valid,Saccade
2022-12-16 11:31:16.485642,,Eye Tracker,782.0,738.0,Valid,Valid,Fixation
2022-12-16 11:31:16.502297,,Eye Tracker,781.0,724.0,Valid,Valid,Fixation
2022-12-16 11:31:16.518952,,Eye Tracker,785.0,738.0,Valid,Valid,Fixation
2022-12-16 11:31:16.535607,,Eye Tracker,782.0,735.0,Valid,Valid,Fixation
2022-12-16 11:31:16.552262,,Eye Tracker,783.0,737.0,Valid,Valid,Fixation
2022-12-16 11:31:16.568917,,Eye Tracker,784.0,730.0,Valid,Valid,Fixation
2022-12-16 11:31:16.585571,,Eye Tracker,783.0,741.0,Valid,Valid,Fixation
2022-12-16 11:31:16.602226,,Eye Tracker,782.0,760.0,Valid,Valid,Fixation
2022-12-16 11:31:16.618881,,Eye Tracker,777.0,751.0,Valid,Valid,Fixation
2022-12-16 11:31:16.635535,,Eye Tracker,784.0,788.0,Valid,Valid,Fixation
2022-12-16 11:31:16.652190,,Eye Tracker,780.0,772.0,Valid,Valid,Fixation
2022-12-16 11:31:16.668845,,Eye Tracker,786.0,771.0,Valid,Valid,Fixation
2022-12-16 11:31:16.685499,,Eye Tracker,782.0,793.0,Valid,Valid,Fixation
2022-12-16 11:31:16.702154,,Eye Tracker,781.0,796.0,Valid,Valid,Fixation
2022-12-16 11:31:16.718809,,Eye Tracker,787.0,794.0,Valid,Valid,Fixation
2022-12-16 11:31:16.735464,,Eye Tracker,780.0,789.0,Valid,Valid,Fixation
2022-12-16 11:31:16.752118,,Eye Tracker,779.0,787.0,Valid,Valid,Fixation
2022-12-16 11:31:16.768774,,Eye Tracker,783.0,786.0,Valid,Valid,Fixation
2022-12-16 11:31:16.785430,,Eye Tracker,784.0,802.0,Valid,Valid,Fixation
2022-12-16 11:31:16.802084,,Eye Tracker,785.0,802.0,Valid,Valid,Fixation
2022-12-16 11:31:16.818739,,Eye Tracker,801.0,816.0,Valid,Valid,Fixation
2022-12-16 11:31:16.835394,,Eye Tracker,800.0,821.0,Valid,Valid,Fixation
2022-12-16 11:31:16.852048,,Eye Tracker,785.0,796.0,Valid,Valid,Fixation
2022-12-16 11:31:16.868703,,Eye Tracker,815.0,742.0,Valid,Valid,Saccade
2022-12-16 11:31:16.885358,,Eye Tracker,822.0,749.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.902012,,Eye Tracker,784.0,739.0,Valid,Valid,Saccade
2022-12-16 11:31:16.918667,,Eye Tracker,774.0,724.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.935322,,Eye Tracker,819.0,733.0,Valid,Valid,Saccade
2022-12-16 11:31:16.951976,,Eye Tracker,835.0,729.0,Valid,Valid,Unclassified
2022-12-16 11:31:16.968631,,Eye Tracker,908.0,708.0,Valid,Valid,Saccade
2022-12-16 11:31:16.985286,,Eye Tracker,1129.0,550.0,Valid,Valid,Saccade
2022-12-16 11:31:17.001942,,Eye Tracker,1021.0,493.0,Invalid,Valid,Saccade
2022-12-16 11:31:17.018596,,Eye Tracker,909.0,386.0,Valid,Valid,Saccade
2022-12-16 11:31:17.035251,,Eye Tracker,972.0,364.0,Valid,Valid,Unclassified
2022-12-16 11:31:17.051906,,Eye Tracker,1043.0,344.0,Valid,Valid,Saccade
2022-12-16 11:31:17.068560,,Eye Tracker,1043.0,339.0,Valid,Valid,Fixation
2022-12-16 11:31:17.085215,,Eye Tracker,1035.0,329.0,Valid,Valid,Fixation
2022-12-16 11:31:17.101870,,Eye Tracker,1037.0,308.0,Valid,Valid,Fixation
2022-12-16 11:31:17.118524,,Eye Tracker,1042.0,309.0,Valid,Valid,Fixation
2022-12-16 11:31:17.135179,,Eye Tracker,1034.0,320.0,Valid,Valid,Fixation
2022-12-16 11:31:17.151834,,Eye Tracker,1038.0,315.0,Valid,Valid,Fixation
2022-12-16 11:31:17.168488,,Eye Tracker,1039.0,314.0,Valid,Valid,Fixation
2022-12-16 11:31:17.185143,,Eye Tracker,1040.0,316.0,Valid,Valid,Fixation
2022-12-16 11:31:17.201798,,Eye Tracker,1041.0,320.0,Valid,Valid,Fixation
2022-12-16 11:31:17.218452,,Eye Tracker,1039.0,325.0,Valid,Valid,Fixation
2022-12-16 11:31:17.235108,,Eye Tracker,1041.0,323.0,Valid,Valid,Fixation
2022-12-16 11:31:17.251763,,Eye Tracker,1043.0,325.0,Valid,Valid,Fixation
2022-12-16 11:31:17.268418,,Eye Tracker,1038.0,365.0,Valid,Valid,Saccade
2022-12-16 11:31:17.285072,,Eye Tracker,860.0,542.0,Valid,Valid,Saccade
2022-12-16 11:31:17.301727,,Eye Tracker,830.0,584.0,Valid,Valid,Saccade
2022-12-16 11:31:17.318382,,Eye Tracker,837.0,663.0,Valid,Valid,Saccade
2022-12-16 11:31:17.335036,,Eye Tracker,830.0,672.0,Valid,Valid,Fixation
2022-12-16 11:31:17.351691,,Eye Tracker,827.0,676.0,Valid,Valid,Fixation
2022-12-16 11:31:17.368346,,Eye Tracker,818.0,676.0,Valid,Valid,Fixation
2022-12-16 11:31:17.385000,,Eye Tracker,818.0,675.0,Valid,Valid,Fixation
2022-12-16 11:31:17.401655,,Eye Tracker,828.0,669.0,Valid,Valid,Fixation
2022-12-16 11:31:17.418310,,Eye Tracker,821.0,669.0,Valid,Valid,Fixation
2022-12-16 11:31:17.434964,,Eye Tracker,821.0,671.0,Valid,Valid,Fixation
2022-12-16 11:31:17.451619,,Eye Tracker,805.0,680.0,Valid,Valid,Fixation
2022-12-16 11:31:17.468275,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
2022-12-16 11:31:17.484930,,Eye Tracker,775.0,689.0,Valid,Valid,Fixation
2022-12-16 11:31:17.501585,,Eye Tracker,774.0,693.0,Valid,Valid,Fixation
2022-12-16 11:31:17.518240,,Eye Tracker,769.0,694.0,Valid,Valid,Fixation
2022-12-16 11:31:17.534895,,Eye Tracker,766.0,693.0,Valid,Valid,Fixation
2022-12-16 11:31:17.551549,,Eye Tracker,772.0,688.0,Valid,Valid,Fixation
2022-12-16 11:31:17.568204,,Eye Tracker,780.0,688.0,Valid,Valid,Fixation
2022-12-16 11:31:17.584859,,Eye Tracker,787.0,685.0,Valid,Valid,Fixation
2022-12-16 11:31:17.601513,,Eye Tracker,783.0,686.0,Valid,Valid,Fixation
2022-12-16 11:31:17.618168,,Eye Tracker,785.0,689.0,Valid,Valid,Fixation
2022-12-16 11:31:17.634823,,Eye Tracker,784.0,687.0,Valid,Valid,Fixation
2022-12-16 11:31:17.651477,,Eye Tracker,782.0,688.0,Valid,Valid,Fixation
2022-12-16 11:31:17.668132,,Eye Tracker,788.0,693.0,Valid,Valid,Fixation
2022-12-16 11:31:17.684787,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
2022-12-16 11:31:17.701442,,Eye Tracker,791.0,693.0,Valid,Valid,Fixation
2022-12-16 11:31:17.718097,,Eye Tracker,788.0,693.0,Valid,Valid,Fixation
2022-12-16 11:31:17.734752,,Eye Tracker,801.0,690.0,Valid,Valid,Fixation
2022-12-16 11:31:17.751406,,Eye Tracker,819.0,694.0,Valid,Valid,Fixation
2022-12-16 11:31:17.768061,,Eye Tracker,819.0,702.0,Valid,Valid,Fixation
2022-12-16 11:31:17.784716,,Eye Tracker,816.0,709.0,Valid,Valid,Fixation
2022-12-16 11:31:17.801371,,Eye Tracker,814.0,705.0,Valid,Valid,Fixation
2022-12-16 11:31:17.818025,,Eye Tracker,815.0,705.0,Valid,Valid,Fixation
2022-12-16 11:31:17.834680,,Eye Tracker,819.0,697.0,Valid,Valid,Fixation
2022-12-16 11:31:17.851335,,Eye Tracker,822.0,703.0,Valid,Valid,Fixation
2022-12-16 11:31:17.867989,,Eye Tracker,827.0,713.0,Valid,Valid,Fixation
2022-12-16 11:31:17.884644,,Eye Tracker,827.0,714.0,Valid,Valid,Fixation
2022-12-16 11:31:17.901299,,Eye Tracker,824.0,717.0,Valid,Valid,Fixation
2022-12-16 11:31:17.917954,,Eye Tracker,828.0,718.0,Valid,Valid,Fixation
2022-12-16 11:31:17.934609,,Eye Tracker,826.0,715.0,Valid,Valid,Fixation
2022-12-16 11:31:17.951264,,Eye Tracker,820.0,724.0,Valid,Valid,Fixation
2022-12-16 11:31:17.967918,,Eye Tracker,817.0,707.0,Valid,Valid,Fixation
2022-12-16 11:31:17.984573,,Eye Tracker,818.0,707.0,Valid,Valid,Fixation
2022-12-16 11:31:18.001228,,Eye Tracker,824.0,714.0,Valid,Valid,Fixation
2022-12-16 11:31:18.017882,,Eye Tracker,825.0,713.0,Valid,Valid,Fixation
2022-12-16 11:31:18.034537,,Eye Tracker,901.0,683.0,Valid,Valid,Saccade
2022-12-16 11:31:18.051192,,Eye Tracker,898.0,691.0,Valid,Valid,Unclassified
2022-12-16 11:31:18.067847,,Eye Tracker,855.0,694.0,Valid,Valid,Saccade
2022-12-16 11:31:18.084501,,Eye Tracker,860.0,689.0,Valid,Valid,Unclassified
2022-12-16 11:31:18.101156,,Eye Tracker,833.0,687.0,Valid,Valid,Unclassified
2022-12-16 11:31:18.117811,,Eye Tracker,823.0,684.0,Valid,Valid,Unclassified
2022-12-16 11:31:18.134466,,Eye Tracker,868.0,704.0,Valid,Valid,Saccade
2022-12-16 11:31:18.151121,,Eye Tracker,870.0,712.0,Valid,Valid,Unclassified
2022-12-16 11:31:18.167776,,Eye Tracker,818.0,728.0,Valid,Valid,Saccade
2022-12-16 11:31:18.184430,,Eye Tracker,824.0,726.0,Valid,Valid,Unclassified
2022-12-16 11:31:18.201086,,Eye Tracker,909.0,690.0,Valid,Valid,Saccade
2022-12-16 11:31:18.217741,,Eye Tracker,907.0,685.0,Valid,Valid,Unclassified
2022-12-16 11:31:18.234395,,Eye Tracker,815.0,712.0,Valid,Valid,Saccade
2022-12-16 11:31:18.251050,,Eye Tracker,822.0,711.0,Valid,Valid,Unclassified
2022-12-16 11:31:18.267705,,Eye Tracker,902.0,686.0,Valid,Valid,Saccade
2022-12-16 11:31:18.284359,,Eye Tracker,906.0,688.0,Valid,Valid,Unclassified
2022-12-16 11:31:18.301014,,Eye Tracker,916.0,665.0,Valid,Valid,Unclassified
2022-12-16 11:31:18.317669,,Eye Tracker,989.0,629.0,Valid,Valid,Saccade
2022-12-16 11:31:18.334324,,Eye Tracker,966.0,671.0,Valid,Valid,Fixation
2022-12-16 11:31:18.350978,,Eye Tracker,965.0,643.0,Valid,Valid,Fixation
2022-12-16 11:31:18.367633,,Eye Tracker,965.0,643.0,Valid,Valid,Fixation
2022-12-16 11:31:18.384288,,Eye Tracker,957.0,623.0,Valid,Valid,Fixation
2022-12-16 11:31:18.400942,,Eye Tracker,957.0,623.0,Valid,Valid,Fixation
2022-12-16 11:31:18.417598,,Eye Tracker,973.0,609.0,Valid,Valid,Fixation
2022-12-16 11:31:18.434253,,Eye Tracker,979.0,597.0,Valid,Valid,Fixation
2022-12-16 11:31:18.450907,,Eye Tracker,978.0,601.0,Valid,Valid,Fixation
2022-12-16 11:31:18.467562,,Eye Tracker,978.0,621.0,Valid,Valid,Fixation
2022-12-16 11:31:18.484217,,Eye Tracker,978.0,616.0,Valid,Valid,Fixation
2022-12-16 11:31:18.500871,,Eye Tracker,973.0,610.0,Valid,Valid,Fixation
2022-12-16 11:31:18.517526,,Eye Tracker,1110.0,565.0,Valid,Valid,Saccade
2022-12-16 11:31:18.534181,,Eye Tracker,1123.0,553.0,Valid,Valid,Fixation
2022-12-16 11:31:18.550835,,Eye Tracker,1132.0,561.0,Valid,Valid,Fixation
2022-12-16 11:31:18.567490,,Eye Tracker,1133.0,562.0,Valid,Valid,Fixation
2022-12-16 11:31:18.584146,,Eye Tracker,1134.0,547.0,Valid,Valid,Fixation
2022-12-16 11:31:18.600801,,Eye Tracker,1136.0,541.0,Valid,Valid,Fixation
2022-12-16 11:31:18.617455,,Eye Tracker,1152.0,531.0,Valid,Valid,Fixation
2022-12-16 11:31:18.634110,,Eye Tracker,1151.0,527.0,Valid,Valid,Fixation
2022-12-16 11:31:18.650765,,Eye Tracker,1140.0,519.0,Valid,Valid,Fixation
2022-12-16 11:31:18.667419,,Eye Tracker,1142.0,522.0,Valid,Valid,Fixation
2022-12-16 11:31:18.684074,,Eye Tracker,1137.0,523.0,Valid,Valid,Fixation
2022-12-16 11:31:18.700729,,Eye Tracker,1114.0,528.0,Valid,Valid,Fixation
2022-12-16 11:31:18.717383,,Eye Tracker,1089.0,485.0,Valid,Valid,Saccade
2022-12-16 11:31:18.734038,,Eye Tracker,1085.0,476.0,Valid,Valid,Fixation
