Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:32:29.068532,Mouse,1075.0,253.0,,
2022-12-16 11:32:29.088562,Mouse,1075.0,255.0,,
2022-12-16 11:32:29.108382,Mouse,1075.0,258.0,,
2022-12-16 11:32:29.128431,Mouse,1075.0,259.0,,
2022-12-16 11:32:29.158503,Mouse,1075.0,261.0,,
2022-12-16 11:32:29.169424,Mouse,1075.0,261.0,,
2022-12-16 11:32:29.199656,Mouse,1075.0,263.0,,
2022-12-16 11:32:29.210425,Mouse,1075.0,264.0,,
2022-12-16 11:32:29.229554,Mouse,1075.0,267.0,,
2022-12-16 11:32:29.249406,Mouse,1074.0,270.0,,
2022-12-16 11:32:29.269389,Mouse,1073.0,274.0,,
2022-12-16 11:32:29.289518,Mouse,1071.0,278.0,,
2022-12-16 11:32:29.309416,Mouse,1071.0,280.0,,
2022-12-16 11:32:29.319419,Mouse,1071.0,282.0,,
2022-12-16 11:32:29.329640,Mouse,1070.0,283.0,,
2022-12-16 11:32:29.349459,Mouse,1069.0,285.0,,
2022-12-16 11:32:29.359534,Mouse,1069.0,286.0,,
2022-12-16 11:32:29.380470,Mouse,1067.0,290.0,,
2022-12-16 11:32:29.399390,Mouse,1066.0,292.0,,
2022-12-16 11:32:29.419640,Mouse,1064.0,297.0,,
2022-12-16 11:32:29.429645,Mouse,1064.0,298.0,,
2022-12-16 11:32:29.449378,Mouse,1061.0,301.0,,
2022-12-16 11:32:29.459537,Mouse,1060.0,302.0,,
2022-12-16 11:32:29.479410,Mouse,1058.0,306.0,,
2022-12-16 11:32:29.499418,Mouse,1057.0,308.0,,
2022-12-16 11:32:29.510374,Mouse,1056.0,309.0,,
2022-12-16 11:32:29.520464,Mouse,1055.0,311.0,,
2022-12-16 11:32:29.540436,Mouse,1053.0,313.0,,
2022-12-16 11:32:29.551532,Mouse,1053.0,314.0,,
2022-12-16 11:32:29.570368,Mouse,1052.0,316.0,,
2022-12-16 11:32:29.590373,Mouse,1050.0,318.0,,
2022-12-16 11:32:29.600384,Mouse,1049.0,320.0,,
2022-12-16 11:32:29.620397,Mouse,1046.0,323.0,,
2022-12-16 11:32:29.640431,Mouse,1045.0,325.0,,
2022-12-16 11:32:29.660471,Mouse,1043.0,328.0,,
2022-12-16 11:32:29.691414,Mouse,1042.0,329.0,,
2022-12-16 11:32:29.711390,Mouse,1041.0,330.0,,
2022-12-16 11:32:29.722659,Mouse,1040.0,331.0,,
2022-12-16 11:32:29.741359,Mouse,1039.0,333.0,,
2022-12-16 11:32:29.751644,Mouse,1038.0,334.0,,
2022-12-16 11:32:29.771388,Mouse,1036.0,335.0,,
2022-12-16 11:32:29.781417,Mouse,1035.0,336.0,,
2022-12-16 11:32:29.801377,Mouse,1033.0,339.0,,
2022-12-16 11:32:29.811434,Mouse,1031.0,340.0,,
2022-12-16 11:32:29.821435,Mouse,1030.0,341.0,,
2022-12-16 11:32:29.831437,Mouse,1030.0,343.0,,
2022-12-16 11:32:29.861411,Mouse,1028.0,345.0,,
2022-12-16 11:32:29.881411,Mouse,1025.0,349.0,,
2022-12-16 11:32:29.892520,Mouse,1025.0,350.0,,
2022-12-16 11:32:29.911443,Mouse,1024.0,352.0,,
2022-12-16 11:32:29.921534,Mouse,1022.0,353.0,,
2022-12-16 11:32:29.941348,Mouse,1021.0,356.0,,
2022-12-16 11:32:29.951407,Mouse,1020.0,357.0,,
2022-12-16 11:32:29.961421,Mouse,1019.0,359.0,,
2022-12-16 11:32:29.981368,Mouse,1018.0,361.0,,
2022-12-16 11:32:29.991635,Mouse,1018.0,362.0,,
2022-12-16 11:32:30.011392,Mouse,1017.0,365.0,,
2022-12-16 11:32:30.022405,Mouse,1017.0,366.0,,
2022-12-16 11:32:30.042432,Mouse,1016.0,367.0,,
2022-12-16 11:32:30.072363,Mouse,1016.0,368.0,,
2022-12-16 11:32:30.132428,Mouse,1016.0,369.0,,
2022-12-16 11:32:30.172389,Mouse,1016.0,369.0,,
2022-12-16 11:32:30.293672,Mouse,1015.0,370.0,,
2022-12-16 11:32:30.313391,Mouse,1014.0,372.0,,
2022-12-16 11:32:30.333385,Mouse,1013.0,373.0,,
2022-12-16 11:32:30.343396,Mouse,1013.0,374.0,,
2022-12-16 11:32:30.363391,Mouse,1011.0,376.0,,
2022-12-16 11:32:30.373398,Mouse,1010.0,377.0,,
2022-12-16 11:32:30.404643,Mouse,1010.0,378.0,,
2022-12-16 11:32:30.443425,Mouse,1010.0,379.0,,
2022-12-16 11:32:30.473658,Mouse,1009.0,380.0,,
2022-12-16 11:32:30.493378,Mouse,1008.0,381.0,,
2022-12-16 11:32:30.513646,Mouse,1008.0,381.0,,
2022-12-16 11:32:30.544367,Mouse,1007.0,382.0,,
2022-12-16 11:32:30.584672,Mouse,1006.0,383.0,,
2022-12-16 11:32:30.614560,Mouse,1005.0,384.0,,
2022-12-16 11:32:30.654392,Mouse,1005.0,386.0,,
2022-12-16 11:32:30.674519,Mouse,1004.0,387.0,,
2022-12-16 11:32:30.705401,Mouse,1003.0,389.0,,
2022-12-16 11:32:30.715666,Mouse,1002.0,389.0,,
2022-12-16 11:32:30.746388,Mouse,1001.0,391.0,,
2022-12-16 11:32:30.765356,Mouse,1000.0,392.0,,
2022-12-16 11:32:30.775568,Mouse,1000.0,393.0,,
2022-12-16 11:32:30.805475,Mouse,999.0,394.0,,
2022-12-16 11:32:30.825400,Mouse,999.0,396.0,,
2022-12-16 11:32:30.865364,Mouse,997.0,397.0,,
2022-12-16 11:32:30.895395,Mouse,997.0,398.0,,
2022-12-16 11:32:30.925384,Mouse,996.0,399.0,,
2022-12-16 11:32:30.935390,Mouse,996.0,399.0,,
2022-12-16 11:32:30.956402,Mouse,995.0,400.0,,
2022-12-16 11:32:30.975659,Mouse,993.0,401.0,,
2022-12-16 11:32:31.005614,Mouse,993.0,402.0,,
2022-12-16 11:32:31.035396,Mouse,991.0,404.0,,
2022-12-16 11:32:31.046532,Mouse,991.0,404.0,,
2022-12-16 11:32:31.066312,Mouse,990.0,405.0,,
2022-12-16 11:32:31.076352,Mouse,989.0,406.0,,
2022-12-16 11:32:31.087361,Mouse,988.0,406.0,,
2022-12-16 11:32:31.106430,Mouse,986.0,409.0,,
2022-12-16 11:32:31.127308,Mouse,985.0,410.0,,
2022-12-16 11:32:31.146493,Mouse,982.0,412.0,,
2022-12-16 11:32:31.166382,Mouse,981.0,414.0,,
2022-12-16 11:32:31.186399,Mouse,980.0,415.0,,
2022-12-16 11:32:31.206389,Mouse,979.0,416.0,,
2022-12-16 11:32:31.227350,Mouse,978.0,417.0,,
2022-12-16 11:32:31.237404,Mouse,978.0,417.0,,
2022-12-16 11:32:31.247735,Mouse,977.0,417.0,,
2022-12-16 11:32:31.267516,Mouse,976.0,418.0,,
2022-12-16 11:32:31.298422,Mouse,975.0,420.0,,
2022-12-16 11:32:31.327363,Mouse,974.0,421.0,,
2022-12-16 11:32:31.347388,Mouse,973.0,422.0,,
2022-12-16 11:32:31.367408,Mouse,972.0,423.0,,
2022-12-16 11:32:31.377483,Mouse,971.0,424.0,,
2022-12-16 11:32:31.397483,Mouse,969.0,426.0,,
2022-12-16 11:32:31.417380,Mouse,964.0,430.0,,
2022-12-16 11:32:31.428395,Mouse,961.0,432.0,,
2022-12-16 11:32:31.447381,Mouse,955.0,437.0,,
2022-12-16 11:32:31.468798,Mouse,948.0,441.0,,
2022-12-16 11:32:31.487515,Mouse,942.0,446.0,,
2022-12-16 11:32:31.497594,Mouse,938.0,449.0,,
2022-12-16 11:32:31.517378,Mouse,932.0,453.0,,
2022-12-16 11:32:31.537444,Mouse,927.0,455.0,,
2022-12-16 11:32:31.558365,Mouse,924.0,457.0,,
2022-12-16 11:32:31.568486,Mouse,922.0,458.0,,
2022-12-16 11:32:31.588390,Mouse,920.0,459.0,,
2022-12-16 11:32:31.599670,Mouse,918.0,461.0,,
2022-12-16 11:32:31.618413,Mouse,913.0,462.0,,
2022-12-16 11:32:31.639438,Mouse,909.0,463.0,,
2022-12-16 11:32:31.658462,Mouse,904.0,464.0,,
2022-12-16 11:32:31.678378,Mouse,897.0,465.0,,
2022-12-16 11:32:31.688387,Mouse,894.0,467.0,,
2022-12-16 11:32:31.698409,Mouse,892.0,468.0,,
2022-12-16 11:32:31.708604,Mouse,888.0,469.0,,
2022-12-16 11:32:31.729654,Mouse,883.0,471.0,,
2022-12-16 11:32:31.749354,Mouse,877.0,474.0,,
2022-12-16 11:32:31.759424,Mouse,873.0,475.0,,
2022-12-16 11:32:31.770402,Mouse,870.0,477.0,,
2022-12-16 11:32:31.789354,Mouse,863.0,479.0,,
2022-12-16 11:32:31.799558,Mouse,859.0,481.0,,
2022-12-16 11:32:31.810399,Mouse,856.0,482.0,,
2022-12-16 11:32:31.829425,Mouse,848.0,485.0,,
2022-12-16 11:32:31.849368,Mouse,843.0,489.0,,
2022-12-16 11:32:31.859645,Mouse,840.0,490.0,,
2022-12-16 11:32:31.879574,Mouse,831.0,494.0,,
2022-12-16 11:32:31.889828,Mouse,828.0,497.0,,
2022-12-16 11:32:31.909397,Mouse,823.0,499.0,,
2022-12-16 11:32:31.929640,Mouse,819.0,503.0,,
2022-12-16 11:32:31.940593,Mouse,818.0,503.0,,
2022-12-16 11:32:31.959385,Mouse,815.0,505.0,,
2022-12-16 11:32:31.969648,Mouse,814.0,507.0,,
2022-12-16 11:32:31.980382,Mouse,813.0,508.0,,
2022-12-16 11:32:31.999512,Mouse,810.0,509.0,,
2022-12-16 11:32:32.009542,Mouse,809.0,510.0,,
2022-12-16 11:32:32.019635,Mouse,808.0,511.0,,
2022-12-16 11:32:32.039477,Mouse,808.0,511.0,,
2022-12-16 11:32:32.059402,Mouse,806.0,512.0,,
2022-12-16 11:32:32.070629,Mouse,806.0,512.0,,
2022-12-16 11:32:32.100388,Mouse,804.0,515.0,,
2022-12-16 11:32:32.111328,Mouse,802.0,515.0,,
2022-12-16 11:32:32.130436,Mouse,801.0,516.0,,
2022-12-16 11:32:32.151349,Mouse,798.0,519.0,,
2022-12-16 11:32:32.170630,Mouse,794.0,523.0,,
2022-12-16 11:32:32.191461,Mouse,789.0,528.0,,
2022-12-16 11:32:32.210420,Mouse,784.0,533.0,,
2022-12-16 11:32:32.230448,Mouse,777.0,540.0,,
2022-12-16 11:32:32.241385,Mouse,774.0,543.0,,
2022-12-16 11:32:32.251550,Mouse,771.0,546.0,,
2022-12-16 11:32:32.271379,Mouse,764.0,553.0,,
2022-12-16 11:32:32.282359,Mouse,761.0,557.0,,
2022-12-16 11:32:32.301400,Mouse,753.0,564.0,,
2022-12-16 11:32:32.322501,Mouse,744.0,573.0,,
2022-12-16 11:32:32.341344,Mouse,737.0,580.0,,
2022-12-16 11:32:32.351388,Mouse,734.0,583.0,,
2022-12-16 11:32:32.362378,Mouse,730.0,587.0,,
2022-12-16 11:32:32.381353,Mouse,725.0,592.0,,
2022-12-16 11:32:32.391456,Mouse,724.0,594.0,,
2022-12-16 11:32:32.401657,Mouse,722.0,595.0,,
2022-12-16 11:32:32.421425,Mouse,718.0,599.0,,
2022-12-16 11:32:32.431452,Mouse,716.0,601.0,,
2022-12-16 11:32:32.452726,Mouse,713.0,604.0,,
2022-12-16 11:32:32.471381,Mouse,711.0,606.0,,
2022-12-16 11:32:32.481396,Mouse,710.0,607.0,,
2022-12-16 11:32:32.492433,Mouse,709.0,609.0,,
2022-12-16 11:32:32.511370,Mouse,706.0,611.0,,
2022-12-16 11:32:32.521573,Mouse,705.0,612.0,,
2022-12-16 11:32:32.532373,Mouse,704.0,613.0,,
2022-12-16 11:32:32.551394,Mouse,702.0,615.0,,
2022-12-16 11:32:32.571412,Mouse,699.0,618.0,,
2022-12-16 11:32:32.582634,Mouse,698.0,618.0,,
2022-12-16 11:32:32.602392,Mouse,693.0,621.0,,
2022-12-16 11:32:32.623481,Mouse,689.0,624.0,,
2022-12-16 11:32:32.642383,Mouse,681.0,629.0,,
2022-12-16 11:32:32.663327,Mouse,676.0,634.0,,
2022-12-16 11:32:32.682393,Mouse,670.0,640.0,,
2022-12-16 11:32:32.692558,Mouse,667.0,643.0,,
2022-12-16 11:32:32.703401,Mouse,664.0,646.0,,
2022-12-16 11:32:32.722400,Mouse,658.0,652.0,,
2022-12-16 11:32:32.742328,Mouse,651.0,659.0,,
2022-12-16 11:32:32.753469,Mouse,648.0,661.0,,
2022-12-16 11:32:32.773371,Mouse,643.0,667.0,,
2022-12-16 11:32:32.794383,Mouse,637.0,673.0,,
2022-12-16 11:32:32.813355,Mouse,634.0,676.0,,
2022-12-16 11:32:32.823649,Mouse,631.0,679.0,,
2022-12-16 11:32:32.834409,Mouse,630.0,681.0,,
2022-12-16 11:32:32.853435,Mouse,627.0,686.0,,
2022-12-16 11:32:32.863505,Mouse,625.0,689.0,,
2022-12-16 11:32:32.874408,Mouse,625.0,690.0,,
2022-12-16 11:32:32.893395,Mouse,623.0,695.0,,
2022-12-16 11:32:32.914393,Mouse,622.0,699.0,,
2022-12-16 11:32:32.933409,Mouse,621.0,702.0,,
2022-12-16 11:32:32.953360,Mouse,621.0,704.0,,
2022-12-16 11:32:32.964418,Mouse,620.0,706.0,,
2022-12-16 11:32:32.983388,Mouse,619.0,707.0,,
2022-12-16 11:32:32.993529,Mouse,619.0,707.0,,
2022-12-16 11:32:33.004379,Mouse,619.0,708.0,,
2022-12-16 11:32:33.023636,Mouse,619.0,708.0,,
2022-12-16 11:32:33.044412,Mouse,619.0,709.0,,
2022-12-16 11:32:33.073368,Mouse,619.0,710.0,,
2022-12-16 11:32:33.084448,Mouse,619.0,711.0,,
2022-12-16 11:32:33.104391,Mouse,619.0,713.0,,
2022-12-16 11:32:33.125347,Mouse,619.0,715.0,,
2022-12-16 11:32:33.135380,Mouse,619.0,716.0,,
2022-12-16 11:32:33.154530,Mouse,619.0,718.0,,
2022-12-16 11:32:33.175626,Mouse,617.0,721.0,,
2022-12-16 11:32:33.194610,Mouse,616.0,725.0,,
2022-12-16 11:32:33.215341,Mouse,613.0,730.0,,
2022-12-16 11:32:33.234327,Mouse,612.0,734.0,,
2022-12-16 11:32:33.244434,Mouse,610.0,737.0,,
2022-12-16 11:32:33.255662,Mouse,609.0,740.0,,
2022-12-16 11:32:33.275384,Mouse,606.0,744.0,,
2022-12-16 11:32:33.285632,Mouse,604.0,746.0,,
2022-12-16 11:32:33.296379,Mouse,603.0,748.0,,
2022-12-16 11:32:33.315631,Mouse,601.0,750.0,,
2022-12-16 11:32:33.325644,Mouse,599.0,752.0,,
2022-12-16 11:32:33.346399,Mouse,597.0,755.0,,
2022-12-16 11:32:33.365376,Mouse,596.0,757.0,,
2022-12-16 11:32:33.375420,Mouse,595.0,758.0,,
2022-12-16 11:32:33.386402,Mouse,593.0,760.0,,
2022-12-16 11:32:33.405352,Mouse,590.0,763.0,,
2022-12-16 11:32:33.415373,Mouse,588.0,765.0,,
2022-12-16 11:32:33.426382,Mouse,587.0,766.0,,
2022-12-16 11:32:33.445695,Mouse,585.0,768.0,,
2022-12-16 11:32:33.466377,Mouse,582.0,771.0,,
2022-12-16 11:32:33.485352,Mouse,579.0,774.0,,
2022-12-16 11:32:33.495580,Mouse,577.0,776.0,,
2022-12-16 11:32:33.516652,Mouse,575.0,778.0,,
2022-12-16 11:32:33.535376,Mouse,573.0,780.0,,
2022-12-16 11:32:33.545438,Mouse,571.0,782.0,,
2022-12-16 11:32:33.556556,Mouse,571.0,782.0,,
2022-12-16 11:32:33.575500,Mouse,569.0,784.0,,
2022-12-16 11:32:33.585505,Mouse,568.0,785.0,,
2022-12-16 11:32:33.596373,Mouse,566.0,786.0,,
2022-12-16 11:32:33.606400,Mouse,565.0,788.0,,
2022-12-16 11:32:33.616649,Mouse,564.0,789.0,,
2022-12-16 11:32:33.637350,Mouse,561.0,792.0,,
2022-12-16 11:32:33.647425,Mouse,560.0,793.0,,
2022-12-16 11:32:33.666383,Mouse,558.0,795.0,,
2022-12-16 11:32:33.676408,Mouse,557.0,796.0,,
2022-12-16 11:32:33.687614,Mouse,556.0,797.0,,
2022-12-16 11:32:33.706638,Mouse,553.0,800.0,,
2022-12-16 11:32:33.727397,Mouse,551.0,802.0,,
2022-12-16 11:32:33.746381,Mouse,549.0,804.0,,
2022-12-16 11:32:33.767350,Mouse,546.0,809.0,,
2022-12-16 11:32:33.777582,Mouse,544.0,811.0,,
2022-12-16 11:32:33.797386,Mouse,541.0,819.0,,
2022-12-16 11:32:33.808402,Mouse,538.0,821.0,,
2022-12-16 11:32:33.818452,Mouse,536.0,824.0,,
2022-12-16 11:32:33.837493,Mouse,530.0,832.0,,
2022-12-16 11:32:33.848426,Mouse,529.0,833.0,,
2022-12-16 11:32:33.867349,Mouse,526.0,837.0,,
2022-12-16 11:32:33.877627,Mouse,525.0,838.0,,
2022-12-16 11:32:33.898361,Mouse,523.0,841.0,,
2022-12-16 11:32:33.917633,Mouse,521.0,843.0,,
2022-12-16 11:32:33.938377,Mouse,520.0,844.0,,
2022-12-16 11:32:33.967511,Mouse,520.0,845.0,,
2022-12-16 11:32:34.007522,Mouse,519.0,845.0,,
2022-12-16 11:32:34.018388,Mouse,519.0,846.0,,
2022-12-16 11:32:34.037331,Mouse,518.0,847.0,,
2022-12-16 11:32:34.068401,Mouse,517.0,848.0,,
2022-12-16 11:32:34.097364,Mouse,515.0,849.0,,
2022-12-16 11:32:34.108583,Mouse,515.0,849.0,,
2022-12-16 11:32:34.128376,Mouse,514.0,851.0,,
2022-12-16 11:32:34.138408,Mouse,513.0,852.0,,
2022-12-16 11:32:34.149451,Mouse,511.0,853.0,,
2022-12-16 11:32:34.168678,Mouse,510.0,855.0,,
2022-12-16 11:32:34.189357,Mouse,508.0,856.0,,
2022-12-16 11:32:34.199390,Mouse,508.0,857.0,,
2022-12-16 11:32:34.218417,Mouse,507.0,859.0,,
2022-12-16 11:32:34.239444,Mouse,505.0,860.0,,
2022-12-16 11:32:34.258372,Mouse,504.0,862.0,,
2022-12-16 11:32:34.268440,Mouse,503.0,863.0,,
2022-12-16 11:32:34.279640,Mouse,502.0,863.0,,
2022-12-16 11:32:34.299386,Mouse,500.0,865.0,,
2022-12-16 11:32:34.309508,Mouse,499.0,867.0,,
2022-12-16 11:32:34.320415,Mouse,498.0,868.0,,
2022-12-16 11:32:34.339631,Mouse,496.0,870.0,,
2022-12-16 11:32:34.360353,Mouse,493.0,872.0,,
2022-12-16 11:32:34.370372,Mouse,492.0,873.0,,
2022-12-16 11:32:34.389380,Mouse,490.0,876.0,,
2022-12-16 11:32:34.410327,Mouse,488.0,878.0,,
2022-12-16 11:32:34.429547,Mouse,486.0,879.0,,
2022-12-16 11:32:34.450370,Mouse,485.0,881.0,,
2022-12-16 11:32:34.490401,Mouse,484.0,881.0,,
2022-12-16 11:32:34.690417,Mouse,484.0,882.0,,
2022-12-16 11:32:34.701639,Mouse,484.0,882.0,,
2022-12-16 11:32:34.720349,Mouse,484.0,883.0,,
2022-12-16 11:32:34.842372,Mouse,485.0,884.0,,
2022-12-16 11:32:34.843050,,,,MouseEvent,"Up, Left"
2022-12-16 11:32:34.843050,Mouse,485.0,884.0,,
2022-12-16 11:32:34.882407,Mouse,485.0,885.0,,
2022-12-16 11:32:35.012648,Mouse,486.0,886.0,,
2022-12-16 11:32:35.031539,Mouse,488.0,888.0,,
2022-12-16 11:32:35.042351,Mouse,489.0,889.0,,
2022-12-16 11:32:35.052371,Mouse,490.0,890.0,,
2022-12-16 11:32:35.071657,Mouse,491.0,890.0,,
2022-12-16 11:32:35.272504,Mouse,492.0,891.0,,
2022-12-16 11:32:35.292838,,,,MouseEvent,"Up, Left"
2022-12-16 11:32:35.292838,Mouse,492.0,891.0,,
2022-12-16 11:32:35.354378,Mouse,492.0,891.0,,
2022-12-16 11:32:35.373356,Mouse,497.0,887.0,,
2022-12-16 11:32:35.383363,Mouse,505.0,885.0,,
2022-12-16 11:32:35.394350,Mouse,511.0,883.0,,
2022-12-16 11:32:35.413348,Mouse,525.0,870.0,,
2022-12-16 11:32:35.423386,Mouse,536.0,859.0,,
2022-12-16 11:32:35.434371,Mouse,552.0,844.0,,
2022-12-16 11:32:35.453399,Mouse,569.0,831.0,,
2022-12-16 11:32:35.463638,Mouse,577.0,825.0,,
2022-12-16 11:32:35.474414,Mouse,590.0,819.0,,
2022-12-16 11:32:35.493395,Mouse,635.0,808.0,,
2022-12-16 11:32:35.503476,Mouse,665.0,803.0,,
2022-12-16 11:32:35.524380,Mouse,702.0,802.0,,
2022-12-16 11:32:35.543391,Mouse,734.0,801.0,,
2022-12-16 11:32:35.553401,Mouse,747.0,801.0,,
2022-12-16 11:32:35.564434,Mouse,761.0,800.0,,
2022-12-16 11:32:35.583415,Mouse,778.0,799.0,,
2022-12-16 11:32:35.604313,Mouse,791.0,798.0,,
2022-12-16 11:32:35.623530,Mouse,796.0,797.0,,
2022-12-16 11:32:35.644339,Mouse,799.0,797.0,,
2022-12-16 11:32:35.654660,Mouse,802.0,797.0,,
2022-12-16 11:32:35.674387,Mouse,806.0,797.0,,
2022-12-16 11:32:35.684413,Mouse,811.0,797.0,,
2022-12-16 11:32:35.695417,Mouse,816.0,798.0,,
2022-12-16 11:32:35.714377,Mouse,831.0,804.0,,
2022-12-16 11:32:35.735282,Mouse,854.0,824.0,,
2022-12-16 11:32:35.754301,Mouse,885.0,855.0,,
2022-12-16 11:32:35.764339,Mouse,904.0,874.0,,
2022-12-16 11:32:35.775342,Mouse,923.0,893.0,,
2022-12-16 11:32:35.794381,Mouse,952.0,922.0,,
2022-12-16 11:32:35.815594,Mouse,977.0,947.0,,
2022-12-16 11:32:35.835382,Mouse,995.0,965.0,,
2022-12-16 11:32:35.855585,Mouse,1008.0,978.0,,
2022-12-16 11:32:35.866628,Mouse,1014.0,984.0,,
2022-12-16 11:32:35.885679,Mouse,1025.0,995.0,,
2022-12-16 11:32:35.906393,Mouse,1037.0,1007.0,,
2022-12-16 11:32:35.925639,Mouse,1049.0,1015.0,,
2022-12-16 11:32:35.946505,Mouse,1060.0,1020.0,,
2022-12-16 11:32:35.965467,Mouse,1066.0,1023.0,,
2022-12-16 11:32:35.986471,Mouse,1074.0,1026.0,,
2022-12-16 11:32:36.005384,Mouse,1078.0,1027.0,,
2022-12-16 11:32:36.015612,Mouse,1081.0,1027.0,,
2022-12-16 11:32:36.025629,Mouse,1082.0,1027.0,,
2022-12-16 11:32:36.036603,Mouse,1085.0,1027.0,,
2022-12-16 11:32:36.055400,Mouse,1089.0,1026.0,,
2022-12-16 11:32:36.076492,Mouse,1098.0,1024.0,,
2022-12-16 11:32:36.095365,Mouse,1105.0,1019.0,,
2022-12-16 11:32:36.116360,Mouse,1117.0,1012.0,,
2022-12-16 11:32:36.135374,Mouse,1127.0,1004.0,,
2022-12-16 11:32:36.145462,Mouse,1133.0,998.0,,
2022-12-16 11:32:36.156383,Mouse,1138.0,993.0,,
2022-12-16 11:32:36.176409,Mouse,1150.0,981.0,,
2022-12-16 11:32:36.196458,Mouse,1164.0,967.0,,
2022-12-16 11:32:36.207371,Mouse,1170.0,961.0,,
2022-12-16 11:32:36.226477,Mouse,1182.0,940.0,,
2022-12-16 11:32:36.247489,Mouse,1192.0,923.0,,
2022-12-16 11:32:36.266387,Mouse,1197.0,911.0,,
2022-12-16 11:32:36.276651,Mouse,1201.0,908.0,,
2022-12-16 11:32:36.287377,Mouse,1203.0,905.0,,
2022-12-16 11:32:36.306373,Mouse,1205.0,903.0,,
2022-12-16 11:32:36.316517,Mouse,1206.0,901.0,,
2022-12-16 11:32:36.327412,Mouse,1206.0,901.0,,
2022-12-16 11:32:36.347337,Mouse,1208.0,899.0,,
2022-12-16 11:32:36.357381,Mouse,1209.0,898.0,,
2022-12-16 11:32:36.378364,Mouse,1211.0,897.0,,
2022-12-16 11:32:36.397315,Mouse,1220.0,894.0,,
2022-12-16 11:32:36.407413,Mouse,1225.0,892.0,,
2022-12-16 11:32:36.418375,Mouse,1228.0,891.0,,
2022-12-16 11:32:36.437362,Mouse,1234.0,889.0,,
2022-12-16 11:32:36.447388,Mouse,1237.0,889.0,,
2022-12-16 11:32:36.458616,Mouse,1238.0,889.0,,
2022-12-16 11:32:36.477375,Mouse,1241.0,889.0,,
2022-12-16 11:32:36.487623,Mouse,1241.0,889.0,,
2022-12-16 11:32:36.498392,Mouse,1242.0,889.0,,
2022-12-16 11:32:36.517502,Mouse,1243.0,889.0,,
2022-12-16 11:32:36.537415,Mouse,1245.0,890.0,,
2022-12-16 11:32:36.548498,Mouse,1246.0,891.0,,
2022-12-16 11:32:36.567313,Mouse,1250.0,893.0,,
2022-12-16 11:32:36.577555,Mouse,1252.0,895.0,,
2022-12-16 11:32:36.588493,Mouse,1258.0,898.0,,
2022-12-16 11:32:36.607486,Mouse,1265.0,901.0,,
2022-12-16 11:32:36.617498,Mouse,1268.0,902.0,,
2022-12-16 11:32:36.628677,Mouse,1273.0,903.0,,
2022-12-16 11:32:36.647382,Mouse,1280.0,905.0,,
2022-12-16 11:32:36.657632,Mouse,1284.0,905.0,,
2022-12-16 11:32:36.668354,Mouse,1287.0,906.0,,
2022-12-16 11:32:36.678657,Mouse,1290.0,906.0,,
2022-12-16 11:32:36.698402,Mouse,1297.0,906.0,,
2022-12-16 11:32:36.709387,Mouse,1302.0,906.0,,
2022-12-16 11:32:36.719413,Mouse,1305.0,906.0,,
2022-12-16 11:32:36.738513,Mouse,1309.0,904.0,,
2022-12-16 11:32:36.759305,Mouse,1313.0,904.0,,
2022-12-16 11:32:36.778383,Mouse,1314.0,904.0,,
2022-12-16 11:32:36.788454,Mouse,1315.0,904.0,,
2022-12-16 11:32:37.119395,Mouse,1315.0,903.0,,
2022-12-16 11:32:37.140386,Mouse,1315.0,902.0,,
2022-12-16 11:32:37.159405,Mouse,1314.0,899.0,,
2022-12-16 11:32:37.180380,Mouse,1312.0,897.0,,
2022-12-16 11:32:37.190433,Mouse,1311.0,896.0,,
2022-12-16 11:32:37.210371,Mouse,1310.0,894.0,,
2022-12-16 11:32:37.220425,Mouse,1309.0,893.0,,
2022-12-16 11:32:37.231374,Mouse,1308.0,892.0,,
2022-12-16 11:32:37.351408,Mouse,1307.0,891.0,,
2022-12-16 11:32:37.371455,Mouse,1306.0,890.0,,
2022-12-16 11:32:37.421620,Mouse,1306.0,889.0,,
2022-12-16 11:32:37.442489,Mouse,1305.0,889.0,,
2022-12-16 11:32:37.482366,Mouse,1305.0,889.0,,
2022-12-16 11:32:37.671415,,,,MouseEvent,"Down, Left"
2022-12-16 11:32:37.671415,Mouse,1305.0,889.0,,
2022-12-16 11:32:37.792401,Mouse,1305.0,888.0,,
2022-12-16 11:32:37.812672,Mouse,1306.0,885.0,,
2022-12-16 11:32:37.823392,Mouse,1307.0,884.0,,
2022-12-16 11:32:37.842411,Mouse,1310.0,880.0,,
2022-12-16 11:32:37.863374,Mouse,1312.0,876.0,,
2022-12-16 11:32:37.873447,Mouse,1313.0,874.0,,
2022-12-16 11:32:37.893328,Mouse,1314.0,872.0,,
2022-12-16 11:32:37.904505,Mouse,1316.0,870.0,,
2022-12-16 11:32:37.923466,Mouse,1317.0,869.0,,
2022-12-16 11:32:37.933634,Mouse,1318.0,866.0,,
2022-12-16 11:32:37.954352,Mouse,1321.0,862.0,,
2022-12-16 11:32:37.973334,Mouse,1326.0,856.0,,
2022-12-16 11:32:37.983373,Mouse,1329.0,851.0,,
2022-12-16 11:32:37.994335,Mouse,1332.0,845.0,,
2022-12-16 11:32:38.013605,Mouse,1339.0,836.0,,
2022-12-16 11:32:38.034374,Mouse,1346.0,828.0,,
2022-12-16 11:32:38.053384,Mouse,1348.0,823.0,,
2022-12-16 11:32:38.063618,Mouse,1349.0,821.0,,
