Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157982.801307,Mouse,1081.0,625.0,,
1671157982.821405,Mouse,1097.0,617.0,,
1671157982.832304,Mouse,1105.0,613.0,,
1671157982.851515,Mouse,1123.0,606.0,,
1671157982.871552,Mouse,1151.0,589.0,,
1671157982.881589,Mouse,1164.0,583.0,,
1671157982.901286,Mouse,1195.0,567.0,,
1671157982.911347,Mouse,1212.0,559.0,,
1671157982.931333,Mouse,1251.0,546.0,,
1671157982.941497,Mouse,1266.0,543.0,,
1671157982.962315,Mouse,1291.0,533.0,,
1671157982.982443,Mouse,1319.0,522.0,,
1671157982.992526,Mouse,1329.0,518.0,,
1671157983.00347,Mouse,1341.0,515.0,,
1671157983.022565,Mouse,1358.0,508.0,,
1671157983.043317,Mouse,1372.0,502.0,,
1671157983.062314,Mouse,1384.0,493.0,,
1671157983.072672,Mouse,1390.0,490.0,,
1671157983.092563,Mouse,1399.0,486.0,,
1671157983.112539,Mouse,1404.0,484.0,,
1671157983.132226,Mouse,1410.0,482.0,,
1671157983.142407,Mouse,1411.0,482.0,,
1671157983.162319,Mouse,1416.0,480.0,,
1671157983.173313,Mouse,1418.0,479.0,,
1671157983.192512,Mouse,1425.0,476.0,,
1671157983.213356,Mouse,1433.0,473.0,,
1671157983.232284,Mouse,1440.0,470.0,,
1671157983.242469,Mouse,1443.0,467.0,,
1671157983.262291,Mouse,1449.0,463.0,,
1671157983.272546,Mouse,1451.0,462.0,,
1671157983.292301,Mouse,1456.0,457.0,,
1671157983.303302,Mouse,1459.0,454.0,,
1671157983.313529,Mouse,1461.0,452.0,,
1671157983.323576,Mouse,1464.0,450.0,,
1671157983.344389,Mouse,1467.0,446.0,,
1671157983.363292,Mouse,1468.0,442.0,,
1671157983.373431,Mouse,1469.0,437.0,,
1671157983.384291,Mouse,1470.0,434.0,,
1671157983.403557,Mouse,1470.0,426.0,,
1671157983.42334,Mouse,1470.0,422.0,,
1671157983.443561,Mouse,1471.0,417.0,,
1671157983.463338,Mouse,1471.0,415.0,,
1671157983.484537,Mouse,1471.0,414.0,,
1671157983.504313,Mouse,1471.0,412.0,,
1671157983.515547,Mouse,1470.0,410.0,,
1671157983.534425,Mouse,1468.0,407.0,,
1671157983.555277,Mouse,1466.0,405.0,,
1671157983.574296,Mouse,1463.0,403.0,,
1671157983.595288,Mouse,1461.0,401.0,,
1671157983.6145,Mouse,1457.0,400.0,,
1671157983.634292,Mouse,1453.0,400.0,,
1671157983.644335,Mouse,1451.0,400.0,,
1671157983.664328,Mouse,1446.0,400.0,,
1671157983.685277,Mouse,1444.0,400.0,,
1671157983.704512,Mouse,1443.0,400.0,,
1671157983.744514,Mouse,1442.0,400.0,,
1671157983.765295,Mouse,1440.0,399.0,,
1671157983.78458,Mouse,1438.0,398.0,,
1671157983.804556,Mouse,1437.0,398.0,,
1671157983.815425,Mouse,1436.0,398.0,,
1671157983.845552,Mouse,1435.0,398.0,,
1671157983.856296,Mouse,1435.0,397.0,,
1671157983.875337,Mouse,1431.0,397.0,,
1671157983.896294,Mouse,1429.0,396.0,,
1671157983.915296,Mouse,1423.0,396.0,,
1671157983.925308,Mouse,1420.0,395.0,,
1671157983.936363,Mouse,1418.0,394.0,,
1671157983.955278,Mouse,1414.0,392.0,,
1671157983.965325,Mouse,1413.0,392.0,,
1671157984.027321,Mouse,1413.0,392.0,,
1671157984.046565,Mouse,1413.0,391.0,,
1671157984.06744,Mouse,1411.0,391.0,,
1671157984.176363,Mouse,1411.0,391.0,,
1671157984.306567,Mouse,1410.0,391.0,,
1671157984.327483,Mouse,1409.0,391.0,,
1671157984.347245,Mouse,1407.0,391.0,,
1671157984.357293,Mouse,1406.0,391.0,,
1671157984.377454,Mouse,1405.0,391.0,,
1671157984.387507,Mouse,1404.0,391.0,,
1671157984.407293,Mouse,1402.0,392.0,,
1671157984.667347,,,,MouseEvent,"Down, Left"
1671157984.667347,Mouse,1402.0,392.0,,
1671157984.84956,Mouse,1401.0,392.0,,
1671157984.869257,Mouse,1399.0,392.0,,
1671157984.879279,Mouse,1397.0,392.0,,
1671157984.889336,Mouse,1396.0,392.0,,
1671157984.909312,Mouse,1391.0,393.0,,
1671157984.929283,Mouse,1388.0,393.0,,
1671157984.949277,Mouse,1380.0,393.0,,
1671157984.95929,Mouse,1375.0,394.0,,
1671157984.969335,Mouse,1371.0,394.0,,
1671157984.989284,Mouse,1362.0,394.0,,
1671157984.999298,Mouse,1358.0,394.0,,
1671157985.010257,Mouse,1354.0,394.0,,
1671157985.030304,Mouse,1347.0,394.0,,
1671157985.040306,Mouse,1345.0,394.0,,
1671157985.050309,Mouse,1341.0,394.0,,
1671157985.060381,Mouse,1338.0,394.0,,
1671157985.070567,Mouse,1334.0,394.0,,
1671157985.09026,Mouse,1328.0,394.0,,
1671157985.100323,Mouse,1326.0,394.0,,
1671157985.120406,Mouse,1321.0,394.0,,
1671157985.140278,Mouse,1316.0,394.0,,
1671157985.150282,Mouse,1311.0,394.0,,
1671157985.160311,Mouse,1306.0,394.0,,
1671157985.170434,Mouse,1301.0,394.0,,
1671157985.190375,Mouse,1292.0,393.0,,
1671157985.210285,Mouse,1280.0,392.0,,
1671157985.220295,Mouse,1275.0,390.0,,
1671157985.24031,Mouse,1260.0,390.0,,
1671157985.260547,Mouse,1246.0,390.0,,
1671157985.28026,Mouse,1234.0,390.0,,
1671157985.290303,Mouse,1229.0,390.0,,
1671157985.30033,Mouse,1223.0,392.0,,
1671157985.320362,Mouse,1212.0,393.0,,
1671157985.340276,Mouse,1203.0,396.0,,
1671157985.351297,Mouse,1197.0,397.0,,
1671157985.361318,Mouse,1194.0,398.0,,
1671157985.381241,Mouse,1186.0,399.0,,
1671157985.391468,Mouse,1181.0,401.0,,
1671157985.411273,Mouse,1178.0,403.0,,
1671157985.421307,Mouse,1177.0,403.0,,
1671157985.441291,Mouse,1172.0,405.0,,
1671157985.451474,Mouse,1171.0,405.0,,
1671157985.471307,Mouse,1167.0,408.0,,
1671157985.491238,Mouse,1163.0,410.0,,
1671157985.501318,Mouse,1162.0,411.0,,
1671157985.522572,Mouse,1159.0,412.0,,
1671157985.542292,Mouse,1156.0,414.0,,
1671157985.562364,Mouse,1155.0,415.0,,
1671157985.572377,Mouse,1154.0,416.0,,
1671157985.592284,Mouse,1151.0,419.0,,
1671157985.602312,Mouse,1149.0,420.0,,
1671157985.622282,Mouse,1147.0,423.0,,
1671157985.632427,Mouse,1145.0,424.0,,
1671157985.652563,Mouse,1142.0,427.0,,
1671157985.672208,Mouse,1137.0,429.0,,
1671157985.682318,Mouse,1134.0,431.0,,
1671157985.692343,Mouse,1131.0,432.0,,
1671157985.712256,Mouse,1121.0,438.0,,
1671157985.722563,Mouse,1115.0,440.0,,
1671157985.733311,Mouse,1110.0,442.0,,
1671157985.752316,Mouse,1099.0,447.0,,
1671157985.772273,Mouse,1088.0,451.0,,
1671157985.78237,Mouse,1084.0,453.0,,
1671157985.802299,Mouse,1076.0,456.0,,
1671157985.81231,Mouse,1073.0,457.0,,
1671157985.822315,Mouse,1070.0,459.0,,
1671157985.842308,Mouse,1064.0,460.0,,
1671157985.85267,Mouse,1061.0,461.0,,
1671157985.86345,Mouse,1056.0,463.0,,
1671157985.883319,Mouse,1049.0,465.0,,
1671157985.903297,Mouse,1040.0,468.0,,
1671157985.913472,Mouse,1036.0,469.0,,
1671157985.923583,Mouse,1031.0,470.0,,
1671157985.943271,Mouse,1022.0,473.0,,
1671157985.953296,Mouse,1018.0,473.0,,
1671157985.963298,Mouse,1016.0,475.0,,
1671157985.98327,Mouse,1005.0,478.0,,
1671157985.993446,Mouse,1001.0,479.0,,
1671157986.013288,Mouse,991.0,482.0,,
1671157986.023601,Mouse,986.0,484.0,,
1671157986.034288,Mouse,983.0,485.0,,
1671157986.044298,Mouse,980.0,487.0,,
1671157986.054401,Mouse,976.0,487.0,,
1671157986.064508,Mouse,971.0,489.0,,
1671157986.075473,Mouse,967.0,490.0,,
1671157986.094279,Mouse,959.0,493.0,,
1671157986.114536,Mouse,947.0,497.0,,
1671157986.124552,Mouse,943.0,497.0,,
1671157986.144302,Mouse,932.0,500.0,,
1671157986.154353,Mouse,926.0,501.0,,
1671157986.174267,Mouse,919.0,502.0,,
1671157986.184394,Mouse,915.0,504.0,,
1671157986.204267,Mouse,910.0,504.0,,
1671157986.214284,Mouse,909.0,504.0,,
1671157986.224324,Mouse,906.0,504.0,,
1671157986.245281,Mouse,903.0,504.0,,
1671157986.264294,Mouse,900.0,504.0,,
1671157986.284404,Mouse,899.0,504.0,,
1671157986.30428,Mouse,897.0,504.0,,
1671157986.324243,Mouse,895.0,504.0,,
1671157986.344222,Mouse,891.0,502.0,,
1671157986.354409,Mouse,889.0,500.0,,
1671157986.375244,Mouse,885.0,499.0,,
1671157986.385276,Mouse,882.0,498.0,,
1671157986.405235,Mouse,877.0,496.0,,
1671157986.41626,Mouse,875.0,495.0,,
1671157986.435255,Mouse,869.0,493.0,,
1671157986.445309,Mouse,867.0,492.0,,
1671157986.45542,Mouse,863.0,490.0,,
1671157986.475248,Mouse,859.0,487.0,,
1671157986.485525,Mouse,856.0,486.0,,
1671157986.505227,Mouse,851.0,482.0,,
1671157986.515515,Mouse,847.0,481.0,,
1671157986.535272,Mouse,843.0,479.0,,
1671157986.546276,Mouse,841.0,477.0,,
1671157986.556541,Mouse,839.0,476.0,,
1671157986.576277,Mouse,834.0,474.0,,
1671157986.587576,Mouse,831.0,473.0,,
1671157986.606279,Mouse,828.0,471.0,,
1671157986.616534,Mouse,824.0,469.0,,
1671157986.636272,Mouse,820.0,467.0,,
1671157986.646484,Mouse,819.0,466.0,,
1671157986.666277,Mouse,815.0,464.0,,
1671157986.686385,Mouse,811.0,462.0,,
1671157986.706275,Mouse,806.0,460.0,,
1671157986.726235,Mouse,802.0,457.0,,
1671157986.746321,Mouse,795.0,454.0,,
1671157986.757244,Mouse,792.0,453.0,,
1671157986.776458,Mouse,785.0,450.0,,
1671157986.796281,Mouse,779.0,448.0,,
1671157986.806284,Mouse,776.0,447.0,,
1671157986.816328,Mouse,772.0,445.0,,
1671157986.836278,Mouse,762.0,442.0,,
1671157986.846288,Mouse,760.0,441.0,,
1671157986.86625,Mouse,752.0,438.0,,
1671157986.876291,Mouse,746.0,436.0,,
1671157986.887283,Mouse,743.0,435.0,,
1671157986.897287,Mouse,739.0,435.0,,
1671157986.907545,Mouse,733.0,433.0,,
1671157986.928328,Mouse,724.0,430.0,,
1671157986.947337,Mouse,716.0,428.0,,
1671157986.967217,Mouse,710.0,426.0,,
1671157986.977239,Mouse,707.0,426.0,,
1671157986.987271,Mouse,705.0,426.0,,
1671157987.007233,Mouse,701.0,426.0,,
1671157987.017383,Mouse,698.0,425.0,,
1671157987.037261,Mouse,692.0,422.0,,
1671157987.047426,Mouse,690.0,422.0,,
1671157987.058242,Mouse,686.0,420.0,,
1671157987.068274,Mouse,682.0,419.0,,
1671157987.088262,Mouse,674.0,417.0,,
1671157987.099233,Mouse,672.0,417.0,,
1671157987.118303,Mouse,666.0,417.0,,
1671157987.138288,Mouse,659.0,417.0,,
1671157987.148508,Mouse,656.0,417.0,,
1671157987.168375,Mouse,647.0,419.0,,
1671157987.188257,Mouse,636.0,422.0,,
1671157987.198275,Mouse,628.0,425.0,,
1671157987.2183,Mouse,615.0,428.0,,
1671157987.238568,Mouse,599.0,434.0,,
1671157987.258236,Mouse,587.0,439.0,,
1671157987.26929,Mouse,582.0,443.0,,
1671157987.288315,Mouse,575.0,446.0,,
1671157987.308343,Mouse,568.0,450.0,,
1671157987.32826,Mouse,566.0,452.0,,
1671157987.33826,Mouse,563.0,453.0,,
1671157987.348304,Mouse,561.0,455.0,,
1671157987.368362,Mouse,555.0,457.0,,
1671157987.378516,Mouse,552.0,459.0,,
1671157987.399232,Mouse,545.0,461.0,,
1671157987.409352,Mouse,540.0,463.0,,
1671157987.429272,Mouse,532.0,466.0,,
1671157987.44032,Mouse,527.0,468.0,,
1671157987.459304,Mouse,516.0,471.0,,
1671157987.479314,Mouse,505.0,476.0,,
1671157987.499293,Mouse,492.0,480.0,,
1671157987.5095,Mouse,485.0,482.0,,
1671157987.529275,Mouse,471.0,489.0,,
1671157987.539404,Mouse,463.0,493.0,,
1671157987.559285,Mouse,443.0,505.0,,
1671157987.570286,Mouse,432.0,512.0,,
1671157987.58034,Mouse,423.0,519.0,,
1671157987.600266,Mouse,407.0,532.0,,
1671157987.611298,Mouse,399.0,537.0,,
1671157987.630235,Mouse,387.0,548.0,,
1671157987.640257,Mouse,381.0,554.0,,
1671157987.650265,Mouse,375.0,560.0,,
1671157987.660276,Mouse,370.0,565.0,,
1671157987.670456,Mouse,364.0,571.0,,
1671157987.690264,Mouse,353.0,582.0,,
1671157987.700289,Mouse,350.0,585.0,,
1671157987.71045,Mouse,345.0,590.0,,
1671157987.730242,Mouse,339.0,597.0,,
1671157987.740385,Mouse,337.0,602.0,,
1671157987.76027,Mouse,333.0,611.0,,
1671157987.77033,Mouse,331.0,617.0,,
1671157987.781259,Mouse,330.0,619.0,,
1671157987.800258,Mouse,327.0,626.0,,
1671157987.8103,Mouse,326.0,628.0,,
1671157987.830293,Mouse,323.0,637.0,,
1671157987.850262,Mouse,322.0,643.0,,
1671157987.860326,Mouse,322.0,646.0,,
1671157987.880255,Mouse,321.0,651.0,,
1671157987.890272,Mouse,320.0,653.0,,
1671157987.900381,Mouse,320.0,654.0,,
1671157987.911297,Mouse,320.0,655.0,,
1671157987.931304,Mouse,320.0,657.0,,
1671157987.952226,Mouse,320.0,658.0,,
1671157987.971389,Mouse,320.0,659.0,,
1671157987.991233,Mouse,320.0,663.0,,
1671157988.001534,Mouse,320.0,665.0,,
1671157988.021259,Mouse,320.0,669.0,,
1671157988.031302,Mouse,320.0,673.0,,
1671157988.05123,Mouse,320.0,678.0,,
1671157988.061268,Mouse,320.0,681.0,,
1671157988.071298,Mouse,320.0,683.0,,
1671157988.082283,Mouse,319.0,686.0,,
1671157988.102551,Mouse,318.0,692.0,,
1671157988.123234,Mouse,316.0,697.0,,
1671157988.142299,Mouse,312.0,706.0,,
1671157988.163279,Mouse,308.0,716.0,,
1671157988.182233,Mouse,305.0,725.0,,
1671157988.192306,Mouse,303.0,731.0,,
1671157988.202557,Mouse,302.0,735.0,,
1671157988.222227,Mouse,299.0,742.0,,
1671157988.232294,Mouse,298.0,746.0,,
1671157988.242443,Mouse,297.0,748.0,,
1671157988.262239,Mouse,292.0,758.0,,
1671157988.272298,Mouse,289.0,762.0,,
1671157988.293507,Mouse,286.0,769.0,,
1671157988.312271,Mouse,283.0,774.0,,
1671157988.322285,Mouse,282.0,778.0,,
1671157988.332531,Mouse,280.0,780.0,,
1671157988.352261,Mouse,278.0,783.0,,
1671157988.362431,Mouse,276.0,786.0,,
1671157988.382252,Mouse,275.0,789.0,,
1671157988.392257,Mouse,274.0,790.0,,
1671157988.412176,Mouse,273.0,792.0,,
1671157988.423185,Mouse,273.0,793.0,,
1671157988.433234,Mouse,273.0,794.0,,
1671157988.55331,Mouse,273.0,794.0,,
1671157988.563372,Mouse,272.0,794.0,,
1671157988.583297,Mouse,271.0,794.0,,
1671157988.594293,Mouse,271.0,794.0,,
1671157988.614245,Mouse,269.0,793.0,,
1671157988.624328,Mouse,266.0,791.0,,
1671157988.635284,Mouse,265.0,791.0,,
1671157988.654295,Mouse,262.0,788.0,,
1671157988.664539,Mouse,261.0,787.0,,
1671157988.675263,Mouse,261.0,787.0,,
1671157988.70428,Mouse,260.0,787.0,,
1671157988.724265,Mouse,259.0,787.0,,
1671157988.734401,Mouse,258.0,787.0,,
1671157988.754476,Mouse,255.0,787.0,,
1671157988.764564,Mouse,254.0,787.0,,
1671157988.784275,Mouse,251.0,787.0,,
1671157988.794521,Mouse,249.0,787.0,,
1671157988.805264,Mouse,248.0,787.0,,
1671157988.824325,Mouse,246.0,787.0,,
1671157988.834401,Mouse,245.0,787.0,,
1671157988.845273,Mouse,244.0,787.0,,
1671157988.864363,Mouse,242.0,787.0,,
1671157988.884472,Mouse,239.0,787.0,,
1671157988.894519,Mouse,238.0,787.0,,
1671157988.914208,Mouse,238.0,787.0,,
1671157988.924364,Mouse,237.0,787.0,,
1671157988.935293,Mouse,236.0,787.0,,
1671157988.955327,Mouse,234.0,788.0,,
1671157988.965526,Mouse,234.0,788.0,,
1671157988.976272,Mouse,233.0,788.0,,
1671157988.995351,Mouse,231.0,789.0,,
1671157989.016528,Mouse,230.0,789.0,,
1671157989.035297,Mouse,228.0,789.0,,
1671157989.055287,Mouse,227.0,790.0,,
1671157989.065466,Mouse,226.0,791.0,,
1671157989.085245,Mouse,224.0,791.0,,
1671157989.095294,Mouse,223.0,791.0,,
1671157989.106254,Mouse,219.0,792.0,,
1671157989.116269,Mouse,217.0,793.0,,
1671157989.126526,Mouse,216.0,793.0,,
1671157989.136284,Mouse,214.0,793.0,,
1671157989.136829,,,,MouseEvent,"Up, Left"
1671157989.136829,Mouse,214.0,793.0,,
1671157989.147366,Mouse,212.0,793.0,,
1671157989.166221,Mouse,210.0,793.0,,
1671157989.18743,Mouse,206.0,793.0,,
1671157989.206256,Mouse,203.0,792.0,,
1671157989.216333,Mouse,201.0,792.0,,
1671157989.236289,Mouse,196.0,792.0,,
1671157989.246311,Mouse,195.0,792.0,,
1671157989.25642,Mouse,193.0,792.0,,
1671157989.27627,Mouse,192.0,792.0,,
1671157989.467572,,,,MouseEvent,"Up, Left"
1671157989.467572,Mouse,192.0,792.0,,
1671157989.488264,Mouse,192.0,792.0,,
1671157989.507324,Mouse,194.0,792.0,,
1671157989.528226,Mouse,201.0,794.0,,
1671157989.547314,Mouse,212.0,794.0,,
1671157989.567281,Mouse,226.0,797.0,,
1671157989.577287,Mouse,234.0,798.0,,
1671157989.597284,Mouse,253.0,798.0,,
1671157989.607534,Mouse,263.0,798.0,,
1671157989.61836,Mouse,271.0,798.0,,
1671157989.638268,Mouse,299.0,791.0,,
1671157989.648448,Mouse,314.0,786.0,,
1671157989.659317,Mouse,330.0,781.0,,
1671157989.678492,Mouse,368.0,767.0,,
1671157989.688506,Mouse,387.0,757.0,,
1671157989.699249,Mouse,407.0,747.0,,
1671157989.718478,Mouse,443.0,728.0,,
1671157989.738304,Mouse,478.0,710.0,,
1671157989.748504,Mouse,489.0,703.0,,
1671157989.768265,Mouse,513.0,684.0,,
1671157989.778406,Mouse,521.0,676.0,,
1671157989.788543,Mouse,527.0,670.0,,
1671157989.808557,Mouse,536.0,661.0,,
1671157989.829272,Mouse,543.0,647.0,,
1671157989.848575,Mouse,549.0,629.0,,
1671157989.869498,Mouse,558.0,603.0,,
1671157989.888485,Mouse,564.0,572.0,,
1671157989.908257,Mouse,571.0,532.0,,
1671157989.918403,Mouse,575.0,513.0,,
1671157989.938274,Mouse,581.0,476.0,,
1671157989.948373,Mouse,581.0,465.0,,
1671157989.959251,Mouse,582.0,453.0,,
1671157989.969297,Mouse,582.0,444.0,,
1671157989.989222,Mouse,579.0,427.0,,
1671157990.000253,Mouse,578.0,421.0,,
1671157990.019549,Mouse,574.0,414.0,,
1671157990.040286,Mouse,570.0,408.0,,
1671157990.059257,Mouse,565.0,403.0,,
1671157990.069387,Mouse,560.0,398.0,,
1671157990.089226,Mouse,546.0,384.0,,
1671157990.109529,Mouse,524.0,363.0,,
1671157990.130246,Mouse,498.0,332.0,,
1671157990.140383,Mouse,487.0,322.0,,
1671157990.160207,Mouse,467.0,302.0,,
1671157990.171263,Mouse,461.0,296.0,,
1671157990.190278,Mouse,457.0,294.0,,
1671157990.220326,Mouse,455.0,294.0,,
1671157990.270232,Mouse,453.0,294.0,,
1671157990.280313,Mouse,452.0,294.0,,
1671157990.30026,Mouse,447.0,294.0,,
1671157990.330368,Mouse,447.0,293.0,,
1671157990.34147,Mouse,446.0,290.0,,
1671157990.360222,Mouse,447.0,273.0,,
1671157990.37028,Mouse,447.0,266.0,,
1671157990.38152,Mouse,450.0,257.0,,
1671157990.400274,Mouse,453.0,244.0,,
1671157990.420261,Mouse,456.0,237.0,,
1671157990.440521,Mouse,458.0,234.0,,
1671157990.450567,Mouse,458.0,233.0,,
1671157990.471253,Mouse,458.0,226.0,,
1671157990.481426,Mouse,458.0,223.0,,
1671157990.501249,Mouse,458.0,218.0,,
1671157990.512525,Mouse,458.0,217.0,,
1671157990.62147,Mouse,456.0,216.0,,
1671157990.642531,Mouse,454.0,214.0,,
1671157990.662536,Mouse,448.0,212.0,,
1671157990.683235,Mouse,442.0,209.0,,
1671157990.702398,Mouse,438.0,208.0,,
1671157990.723192,Mouse,435.0,208.0,,
1671157990.74229,Mouse,429.0,208.0,,
1671157990.763257,Mouse,424.0,207.0,,
1671157990.782507,Mouse,419.0,207.0,,
1671157990.802263,Mouse,416.0,207.0,,
1671157990.822245,Mouse,416.0,207.0,,
1671157990.832307,Mouse,415.0,207.0,,
1671157990.85326,Mouse,414.0,207.0,,
1671157991.093284,Mouse,416.0,208.0,,
1671157991.104255,Mouse,422.0,214.0,,
1671157991.123367,Mouse,437.0,229.0,,
1671157991.143231,Mouse,477.0,261.0,,
1671157991.154223,Mouse,503.0,268.0,,
1671157991.806342,Mouse,521.0,268.0,,
1671157991.826439,Mouse,519.0,259.0,,
1671157991.846225,Mouse,516.0,255.0,,
1671157991.856363,Mouse,516.0,255.0,,
1671157991.877228,Mouse,516.0,256.0,,
1671157991.896361,Mouse,516.0,256.0,,
1671157991.917514,Mouse,516.0,256.0,,
1671157991.936271,Mouse,508.0,251.0,,
1671157991.946309,Mouse,507.0,250.0,,
1671157991.957414,Mouse,506.0,250.0,,
1671157991.976225,Mouse,506.0,250.0,,
1671157991.986536,Mouse,505.0,250.0,,
1671157992.007245,Mouse,499.0,249.0,,
1671157992.017272,Mouse,493.0,247.0,,
1671157992.037299,Mouse,481.0,242.0,,
1671157992.048355,Mouse,478.0,241.0,,
1671157992.067304,Mouse,473.0,239.0,,
1671157992.088355,Mouse,466.0,236.0,,
1671157992.107203,Mouse,459.0,231.0,,
1671157992.117378,Mouse,453.0,229.0,,
1671157992.128243,Mouse,451.0,228.0,,
1671157992.147261,Mouse,442.0,227.0,,
1671157992.157557,Mouse,438.0,226.0,,
1671157992.178466,Mouse,430.0,224.0,,
1671157992.188475,Mouse,428.0,224.0,,
1671157992.20819,Mouse,424.0,223.0,,
1671157992.219261,Mouse,423.0,223.0,,
1671157992.238244,Mouse,421.0,222.0,,
1671157992.248516,Mouse,420.0,222.0,,
1671157992.28834,Mouse,419.0,221.0,,
1671157992.299268,Mouse,418.0,220.0,,
1671157992.318507,Mouse,417.0,218.0,,
1671157992.339231,Mouse,417.0,214.0,,
1671157992.358519,Mouse,416.0,211.0,,
1671157992.378294,Mouse,416.0,209.0,,
1671157992.389287,Mouse,416.0,205.0,,
1671157992.40825,Mouse,415.0,201.0,,
1671157992.418539,Mouse,415.0,200.0,,
1671157992.429506,Mouse,415.0,199.0,,
1671157992.448333,Mouse,415.0,197.0,,
1671157992.469244,Mouse,415.0,196.0,,
1671157992.488517,Mouse,415.0,195.0,,
1671157992.508269,Mouse,415.0,193.0,,
1671157992.529516,Mouse,416.0,192.0,,
1671157992.549231,Mouse,416.0,188.0,,
1671157992.560508,Mouse,417.0,187.0,,
1671157992.579493,Mouse,417.0,185.0,,
1671157992.609246,Mouse,417.0,185.0,,
1671157992.619303,Mouse,417.0,185.0,,
1671157992.640287,Mouse,415.0,183.0,,
1671157992.659363,Mouse,414.0,182.0,,
1671157992.690276,Mouse,412.0,180.0,,
1671157992.700277,Mouse,411.0,180.0,,
1671157992.720276,Mouse,409.0,180.0,,
1671157992.731279,Mouse,408.0,180.0,,
1671157992.750257,Mouse,407.0,181.0,,
1671157992.76027,Mouse,406.0,181.0,,
1671157992.771263,Mouse,405.0,181.0,,
1671157992.790242,Mouse,404.0,182.0,,
1671157992.811272,Mouse,401.0,184.0,,
1671157992.830286,Mouse,400.0,185.0,,
1671157992.850517,Mouse,399.0,186.0,,
1671157992.930256,Mouse,399.0,186.0,,
1671157993.091268,Mouse,399.0,187.0,,
1671157993.121262,Mouse,399.0,187.0,,
1671157993.152292,Mouse,399.0,189.0,,
1671157993.171245,Mouse,399.0,191.0,,
1671157993.212351,Mouse,399.0,192.0,,
1671157993.392484,Mouse,399.0,193.0,,
1671157993.453397,,,,MouseEvent,"Down, Left"
1671157993.453397,Mouse,399.0,193.0,,
1671157993.522451,Mouse,399.0,194.0,,
1671157993.57338,Mouse,399.0,194.0,,
1671157993.603216,Mouse,400.0,195.0,,
1671157993.613509,Mouse,402.0,198.0,,
1671157993.624261,Mouse,403.0,203.0,,
1671157993.643258,Mouse,408.0,222.0,,
1671157993.653333,Mouse,409.0,232.0,,
1671157993.664244,Mouse,412.0,241.0,,
1671157993.683489,Mouse,416.0,257.0,,
1671157993.704516,Mouse,419.0,271.0,,
1671157993.724206,Mouse,420.0,278.0,,
1671157993.734273,Mouse,420.0,283.0,,
1671157993.744508,Mouse,420.0,284.0,,
1671157993.755255,Mouse,420.0,286.0,,
1671157993.774511,Mouse,420.0,288.0,,
1671157993.795218,Mouse,420.0,290.0,,
1671157993.814292,Mouse,420.0,290.0,,
1671157993.835301,Mouse,420.0,293.0,,
1671157993.854206,Mouse,420.0,294.0,,
1671157993.864226,Mouse,420.0,296.0,,
1671157993.875425,Mouse,420.0,297.0,,
1671157993.894255,Mouse,421.0,308.0,,
1671157993.914287,Mouse,424.0,321.0,,
1671157993.925207,Mouse,427.0,326.0,,
1671157993.944384,Mouse,429.0,332.0,,
1671157993.965494,Mouse,434.0,342.0,,
1671157993.984282,Mouse,437.0,350.0,,
1671157994.005264,Mouse,441.0,355.0,,
1671157994.024255,Mouse,444.0,358.0,,
1671157994.034512,Mouse,445.0,359.0,,
1671157994.04453,Mouse,446.0,360.0,,
1671157994.055235,Mouse,447.0,361.0,,
1671157994.065251,Mouse,448.0,363.0,,
1671157994.075265,Mouse,451.0,365.0,,
1671157994.085274,Mouse,456.0,368.0,,
1671157994.09626,Mouse,461.0,372.0,,
1671157994.115282,Mouse,469.0,378.0,,
1671157994.13624,Mouse,481.0,387.0,,
1671157994.155275,Mouse,492.0,398.0,,
1671157994.165497,Mouse,498.0,404.0,,
1671157994.176523,Mouse,504.0,410.0,,
1671157994.195275,Mouse,515.0,419.0,,
1671157994.205524,Mouse,519.0,422.0,,
1671157994.216265,Mouse,523.0,425.0,,
1671157994.23628,Mouse,526.0,427.0,,
1671157994.256246,Mouse,531.0,430.0,,
1671157994.267265,Mouse,532.0,431.0,,
1671157994.286274,Mouse,536.0,435.0,,
1671157994.307507,Mouse,543.0,442.0,,
1671157994.32622,Mouse,550.0,448.0,,
1671157994.336252,Mouse,553.0,453.0,,
1671157994.347289,Mouse,558.0,459.0,,
1671157994.366522,Mouse,567.0,474.0,,
1671157994.387225,Mouse,583.0,497.0,,
1671157994.406386,Mouse,596.0,513.0,,
1671157994.42642,Mouse,602.0,523.0,,
1671157994.437402,Mouse,607.0,528.0,,
1671157994.456261,Mouse,613.0,534.0,,
1671157994.477235,Mouse,617.0,537.0,,
1671157994.496246,Mouse,619.0,540.0,,
1671157994.506264,Mouse,620.0,541.0,,
1671157994.517267,Mouse,621.0,541.0,,
1671157994.536393,Mouse,624.0,543.0,,
1671157994.557211,Mouse,630.0,547.0,,
1671157994.567372,Mouse,635.0,550.0,,
1671157994.587238,Mouse,645.0,553.0,,
1671157994.597296,Mouse,648.0,555.0,,
1671157994.608389,Mouse,650.0,557.0,,
1671157994.627247,Mouse,654.0,557.0,,
1671157994.648226,Mouse,658.0,558.0,,
1671157994.667324,Mouse,661.0,559.0,,
1671157994.688241,Mouse,663.0,559.0,,
