Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671156460.282249,,Eye Tracker,1666.0,1004.0,Valid,Valid,Fixation
1671156460.298904,,Eye Tracker,1655.0,1000.0,Valid,Valid,Fixation
1671156460.315558,,Eye Tracker,1663.0,1000.0,Valid,Valid,Fixation
1671156460.332213,,Eye Tracker,1663.0,1000.0,Valid,Valid,Fixation
1671156460.348868,,Eye Tracker,1676.0,1014.0,Valid,Valid,Fixation
1671156460.365522,,Eye Tracker,1679.0,1003.0,Valid,Valid,Fixation
1671156460.382177,,Eye Tracker,1663.0,1001.0,Valid,Valid,Fixation
1671156460.398832,,Eye Tracker,1645.0,993.0,Valid,Valid,Fixation
1671156460.415486,,Eye Tracker,1670.0,994.0,Valid,Valid,Fixation
1671156460.432142,,Eye Tracker,1666.0,987.0,Valid,Valid,Fixation
1671156460.448797,,Eye Tracker,1667.0,992.0,Valid,Valid,Fixation
1671156460.465451,,Eye Tracker,1666.0,1020.0,Valid,Valid,Fixation
1671156460.482106,,Eye Tracker,1654.0,1012.0,Valid,Valid,Fixation
1671156460.498761,,Eye Tracker,1649.0,1003.0,Valid,Valid,Fixation
1671156460.515415,,Eye Tracker,1657.0,993.0,Valid,Valid,Fixation
1671156460.53207,,Eye Tracker,1665.0,986.0,Valid,Valid,Fixation
1671156460.548725,,Eye Tracker,1661.0,995.0,Valid,Valid,Fixation
1671156460.56538,,Eye Tracker,1678.0,1014.0,Valid,Valid,Fixation
1671156460.582034,,Eye Tracker,1667.0,1016.0,Valid,Valid,Fixation
1671156460.598689,,Eye Tracker,1645.0,1004.0,Valid,Valid,Fixation
1671156460.615344,,Eye Tracker,1648.0,1007.0,Valid,Valid,Fixation
1671156460.631999,,Eye Tracker,1648.0,1003.0,Valid,Valid,Fixation
1671156460.648654,,Eye Tracker,1658.0,1002.0,Valid,Valid,Fixation
1671156460.665309,,Eye Tracker,1649.0,1010.0,Valid,Valid,Fixation
1671156460.681963,,Eye Tracker,1623.0,1013.0,Valid,Valid,Saccade
1671156460.698618,,Eye Tracker,1603.0,1016.0,Valid,Valid,Fixation
1671156460.715273,,Eye Tracker,1633.0,1014.0,Valid,Valid,Fixation
1671156460.731927,,Eye Tracker,1621.0,1003.0,Valid,Valid,Fixation
1671156460.748582,,Eye Tracker,1642.0,1002.0,Valid,Valid,Fixation
1671156460.765237,,Eye Tracker,1648.0,1005.0,Valid,Valid,Fixation
1671156460.781892,,Eye Tracker,1644.0,1004.0,Valid,Valid,Fixation
1671156460.798547,,Eye Tracker,1650.0,1012.0,Valid,Valid,Fixation
1671156460.815202,,Eye Tracker,1662.0,1003.0,Valid,Valid,Fixation
1671156460.831857,,Eye Tracker,1645.0,1001.0,Valid,Valid,Fixation
1671156460.848511,,Eye Tracker,1630.0,1005.0,Valid,Valid,Fixation
1671156460.865166,,Eye Tracker,1633.0,1011.0,Valid,Valid,Fixation
1671156460.881822,,Eye Tracker,1607.0,1024.0,Valid,Valid,Fixation
1671156460.898476,,Eye Tracker,1620.0,1002.0,Valid,Valid,Fixation
1671156460.915131,,Eye Tracker,1610.0,1003.0,Valid,Valid,Fixation
1671156460.931786,,Eye Tracker,1607.0,1010.0,Valid,Valid,Fixation
1671156460.94844,,Eye Tracker,1636.0,1005.0,Valid,Valid,Saccade
1671156460.965095,,Eye Tracker,1640.0,1020.0,Valid,Valid,Fixation
1671156460.98175,,Eye Tracker,1637.0,1025.0,Valid,Valid,Fixation
1671156460.998404,,Eye Tracker,1631.0,1005.0,Valid,Valid,Fixation
1671156461.015059,,Eye Tracker,1626.0,1002.0,Valid,Valid,Fixation
1671156461.031714,,Eye Tracker,1617.0,995.0,Valid,Valid,Fixation
1671156461.048368,,Eye Tracker,1599.0,994.0,Valid,Valid,Fixation
1671156461.065023,,Eye Tracker,1605.0,994.0,Valid,Valid,Fixation
1671156461.081679,,Eye Tracker,1615.0,979.0,Valid,Valid,Fixation
1671156461.098334,,Eye Tracker,1593.0,984.0,Valid,Valid,Fixation
1671156461.114988,,Eye Tracker,1603.0,1005.0,Valid,Valid,Fixation
1671156461.131643,,Eye Tracker,1615.0,1026.0,Valid,Valid,Fixation
1671156461.148298,,Eye Tracker,1621.0,1023.0,Valid,Valid,Fixation
1671156461.164952,,Eye Tracker,1610.0,1008.0,Valid,Valid,Fixation
1671156461.181607,,Eye Tracker,1598.0,1002.0,Valid,Valid,Fixation
1671156461.198262,,Eye Tracker,1590.0,987.0,Valid,Valid,Fixation
1671156461.214916,,Eye Tracker,1592.0,994.0,Valid,Valid,Fixation
1671156461.231571,,Eye Tracker,1597.0,1009.0,Valid,Valid,Fixation
1671156461.248226,,Eye Tracker,1592.0,1011.0,Valid,Valid,Fixation
1671156461.26488,,Eye Tracker,1591.0,1014.0,Valid,Valid,Fixation
1671156461.281535,,Eye Tracker,1587.0,1008.0,Valid,Valid,Fixation
1671156461.298191,,Eye Tracker,1584.0,998.0,Valid,Valid,Fixation
1671156461.314845,,Eye Tracker,1570.0,997.0,Valid,Valid,Fixation
1671156461.3315,,Eye Tracker,1563.0,1003.0,Valid,Valid,Fixation
1671156461.348156,,Eye Tracker,1567.0,988.0,Valid,Valid,Fixation
1671156461.364811,,Eye Tracker,1576.0,1003.0,Valid,Valid,Fixation
1671156461.381465,,Eye Tracker,1563.0,1040.0,Invalid,Valid,Fixation
1671156461.39812,,Eye Tracker,1543.0,1025.0,Invalid,Valid,Fixation
1671156461.414775,,Eye Tracker,1547.0,1016.0,Invalid,Valid,Fixation
1671156461.431429,,Eye Tracker,1541.0,1014.0,Invalid,Valid,Fixation
1671156461.448084,,Eye Tracker,1563.0,1007.0,Valid,Valid,Fixation
1671156461.464739,,Eye Tracker,1573.0,1012.0,Valid,Valid,Fixation
1671156461.481393,,Eye Tracker,1583.0,1009.0,Valid,Valid,Fixation
1671156461.498048,,Eye Tracker,1576.0,1002.0,Valid,Valid,Fixation
1671156461.514703,,Eye Tracker,1564.0,1008.0,Valid,Valid,Fixation
1671156461.531358,,Eye Tracker,1564.0,1014.0,Valid,Valid,Fixation
1671156461.548013,,Eye Tracker,1568.0,1007.0,Valid,Valid,Fixation
1671156461.564668,,Eye Tracker,1591.0,998.0,Valid,Invalid,Fixation
1671156461.581322,,Eye Tracker,1585.0,1002.0,Valid,Invalid,Fixation
1671156461.597977,,Eye Tracker,1571.0,991.0,Valid,Valid,Fixation
1671156461.614632,,Eye Tracker,1558.0,999.0,Valid,Valid,Fixation
1671156461.631287,,Eye Tracker,1553.0,1005.0,Valid,Valid,Fixation
1671156461.647941,,Eye Tracker,1548.0,1005.0,Valid,Valid,Fixation
1671156461.664596,,Eye Tracker,1547.0,1002.0,Valid,Valid,Fixation
1671156461.681251,,Eye Tracker,1562.0,1006.0,Invalid,Valid,Fixation
1671156461.697905,,Eye Tracker,1557.0,1011.0,Invalid,Valid,Fixation
1671156461.71456,,Eye Tracker,1547.0,992.0,Valid,Valid,Saccade
1671156461.731216,,Eye Tracker,1546.0,989.0,Valid,Valid,Unclassified
1671156461.74787,,Eye Tracker,1556.0,1005.0,Valid,Valid,Unclassified
1671156461.764525,,Eye Tracker,1554.0,1006.0,Valid,Valid,Unclassified
1671156461.78118,,Eye Tracker,1517.0,1003.0,Valid,Valid,Saccade
1671156461.797834,,Eye Tracker,1472.0,1030.0,Valid,Valid,Unclassified
1671156461.814489,,Eye Tracker,1491.0,1038.0,Invalid,Valid,Saccade
1671156461.831144,,Eye Tracker,1499.0,1013.0,Invalid,Valid,Unclassified
1671156461.847798,,Eye Tracker,1528.0,997.0,Valid,Valid,Saccade
1671156461.864453,,Eye Tracker,1502.0,1012.0,Valid,Valid,Unclassified
1671156461.881108,,Eye Tracker,1432.0,1033.0,Invalid,Valid,Unclassified
1671156461.897764,,Eye Tracker,1475.0,1027.0,Invalid,Valid,Saccade
1671156461.914418,,Eye Tracker,1567.0,1005.0,Valid,Valid,Unclassified
1671156461.931073,,Eye Tracker,1568.0,1010.0,Valid,Valid,Unclassified
1671156461.947728,,Eye Tracker,1535.0,984.0,Valid,Valid,Saccade
1671156461.964383,,Eye Tracker,1534.0,981.0,Valid,Valid,Unclassified
1671156461.981038,,Eye Tracker,1564.0,1002.0,Valid,Valid,Saccade
1671156461.997693,,Eye Tracker,1564.0,996.0,Valid,Valid,Unclassified
1671156462.014347,,Eye Tracker,1511.0,1015.0,Invalid,Valid,Unclassified
1671156462.031002,,Eye Tracker,1273.0,1156.0,Valid,Valid,Saccade
1671156462.047657,,Eye Tracker,1495.0,1031.0,Valid,Valid,Unclassified
1671156462.064311,,Eye Tracker,1565.0,994.0,Valid,Valid,Saccade
1671156462.080966,,Eye Tracker,1515.0,980.0,Valid,Valid,Fixation
1671156462.097621,,Eye Tracker,1511.0,979.0,Valid,Valid,Fixation
1671156462.114275,,Eye Tracker,1509.0,996.0,Valid,Valid,Fixation
1671156462.13093,,Eye Tracker,1511.0,999.0,Valid,Valid,Fixation
1671156462.147586,,Eye Tracker,1467.0,1013.0,Invalid,Valid,Fixation
1671156462.164241,,Eye Tracker,1474.0,1012.0,Invalid,Valid,Fixation
1671156462.180895,,Eye Tracker,1473.0,1013.0,Invalid,Valid,Fixation
1671156462.19755,,Eye Tracker,1473.0,1019.0,Invalid,Valid,Fixation
1671156462.214205,,Eye Tracker,1473.0,1020.0,Invalid,Valid,Fixation
1671156462.230859,,Eye Tracker,1461.0,1034.0,Invalid,Valid,Fixation
1671156462.247514,,Eye Tracker,1501.0,994.0,Valid,Valid,Fixation
1671156462.264169,,Eye Tracker,1500.0,1001.0,Valid,Valid,Fixation
1671156462.280823,,Eye Tracker,1443.0,1039.0,Invalid,Valid,Fixation
1671156462.297478,,Eye Tracker,1460.0,1017.0,Invalid,Valid,Fixation
1671156462.314133,,Eye Tracker,1494.0,1012.0,Valid,Valid,Fixation
1671156462.330787,,Eye Tracker,1487.0,1023.0,Valid,Valid,Fixation
1671156462.347442,,Eye Tracker,1500.0,1022.0,Valid,Valid,Fixation
1671156462.364098,,Eye Tracker,1503.0,1012.0,Valid,Valid,Fixation
1671156462.380752,,Eye Tracker,1490.0,1014.0,Valid,Valid,Fixation
1671156462.397407,,Eye Tracker,1485.0,1015.0,Valid,Valid,Fixation
1671156462.414062,,Eye Tracker,1472.0,989.0,Valid,Valid,Saccade
1671156462.430717,,Eye Tracker,1461.0,1049.0,Invalid,Valid,Fixation
1671156462.447372,,Eye Tracker,1492.0,1026.0,Valid,Valid,Fixation
1671156462.464027,,Eye Tracker,1501.0,1021.0,Valid,Valid,Fixation
1671156462.480682,,Eye Tracker,1448.0,1021.0,Invalid,Valid,Fixation
1671156462.497336,,Eye Tracker,1447.0,1018.0,Invalid,Valid,Fixation
1671156462.513991,,Eye Tracker,1451.0,1016.0,Invalid,Valid,Fixation
1671156462.530646,,Eye Tracker,1441.0,996.0,Invalid,Valid,Fixation
1671156462.5473,,Eye Tracker,1433.0,994.0,Invalid,Valid,Fixation
1671156462.563955,,Eye Tracker,1448.0,955.0,Valid,Valid,Fixation
1671156462.580611,,Eye Tracker,1468.0,998.0,Valid,Valid,Fixation
1671156462.597265,,Eye Tracker,1477.0,1022.0,Valid,Valid,Fixation
1671156462.61392,,Eye Tracker,1456.0,1017.0,Valid,Valid,Fixation
1671156462.630575,,Eye Tracker,1456.0,989.0,Valid,Valid,Saccade
1671156462.647229,,Eye Tracker,1446.0,985.0,Valid,Valid,Fixation
1671156462.663884,,Eye Tracker,1430.0,1001.0,Valid,Valid,Fixation
1671156462.680539,,Eye Tracker,1444.0,1014.0,Valid,Valid,Fixation
1671156462.697194,,Eye Tracker,1444.0,992.0,Valid,Valid,Fixation
1671156462.713848,,Eye Tracker,1453.0,992.0,Valid,Valid,Fixation
1671156462.730503,,Eye Tracker,1462.0,1010.0,Valid,Valid,Fixation
1671156462.747158,,Eye Tracker,1425.0,983.0,Invalid,Valid,Fixation
1671156462.763812,,Eye Tracker,1442.0,970.0,Valid,Valid,Fixation
1671156462.780468,,Eye Tracker,1442.0,991.0,Valid,Valid,Fixation
1671156462.797123,,Eye Tracker,1444.0,1009.0,Valid,Valid,Fixation
1671156462.813777,,Eye Tracker,1467.0,1013.0,Valid,Valid,Fixation
1671156462.830432,,Eye Tracker,1467.0,1010.0,Valid,Valid,Fixation
1671156462.847087,,Eye Tracker,1432.0,1014.0,Valid,Valid,Fixation
1671156462.863741,,Eye Tracker,1439.0,994.0,Valid,Valid,Fixation
1671156462.880396,,Eye Tracker,1446.0,976.0,Valid,Valid,Fixation
1671156462.897051,,Eye Tracker,1423.0,997.0,Invalid,Valid,Fixation
1671156462.913705,,Eye Tracker,1462.0,1017.0,Valid,Valid,Fixation
1671156462.93036,,Eye Tracker,1446.0,997.0,Valid,Valid,Fixation
1671156462.947015,,Eye Tracker,1425.0,973.0,Valid,Valid,Fixation
1671156462.96367,,Eye Tracker,1430.0,979.0,Valid,Valid,Fixation
1671156462.980324,,Eye Tracker,1426.0,996.0,Valid,Valid,Fixation
1671156462.99698,,Eye Tracker,1421.0,1009.0,Valid,Valid,Fixation
1671156463.013635,,Eye Tracker,1417.0,992.0,Invalid,Valid,Fixation
1671156463.030289,,Eye Tracker,1393.0,1071.0,Valid,Valid,Saccade
1671156463.046944,,Eye Tracker,1392.0,1068.0,Valid,Valid,Unclassified
1671156463.0636,,Eye Tracker,1410.0,993.0,Invalid,Valid,Unclassified
1671156463.080254,,Eye Tracker,1450.0,1000.0,Valid,Valid,Saccade
1671156463.096909,,Eye Tracker,1452.0,999.0,Valid,Valid,Fixation
1671156463.113564,,Eye Tracker,1401.0,995.0,Invalid,Valid,Fixation
1671156463.130218,,Eye Tracker,1396.0,995.0,Invalid,Valid,Fixation
1671156463.146873,,Eye Tracker,1434.0,1017.0,Valid,Valid,Fixation
1671156463.163528,,Eye Tracker,1433.0,1020.0,Valid,Valid,Fixation
1671156463.180182,,Eye Tracker,1396.0,1007.0,Invalid,Valid,Fixation
1671156463.196837,,Eye Tracker,1367.0,1117.0,Valid,Valid,Saccade
1671156463.213493,,Eye Tracker,1384.0,1065.0,Valid,Valid,Unclassified
1671156463.230148,,Eye Tracker,1397.0,1028.0,Valid,Valid,Saccade
1671156463.246802,,Eye Tracker,1381.0,1016.0,Valid,Valid,Fixation
1671156463.263457,,Eye Tracker,1380.0,1013.0,Valid,Valid,Fixation
1671156463.280112,,Eye Tracker,1377.0,1031.0,Valid,Valid,Fixation
1671156463.296766,,Eye Tracker,1376.0,1030.0,Valid,Valid,Fixation
1671156463.313421,,Eye Tracker,1389.0,1032.0,Valid,Valid,Fixation
1671156463.330076,,Eye Tracker,1390.0,1035.0,Valid,Valid,Fixation
1671156463.34673,,Eye Tracker,1371.0,1023.0,Valid,Valid,Fixation
1671156463.363385,,Eye Tracker,1368.0,1020.0,Valid,Valid,Fixation
1671156463.38004,,Eye Tracker,1375.0,1023.0,Valid,Valid,Fixation
1671156463.396694,,Eye Tracker,1376.0,1025.0,Valid,Valid,Fixation
1671156463.41335,,Eye Tracker,1370.0,1024.0,Valid,Valid,Fixation
1671156463.430005,,Eye Tracker,1370.0,1020.0,Valid,Valid,Fixation
1671156463.446659,,Eye Tracker,1563.0,1104.0,Valid,Valid,Saccade
1671156463.463314,,Eye Tracker,1561.0,1105.0,Valid,Valid,Unclassified
1671156463.479969,,Eye Tracker,1369.0,992.0,Invalid,Valid,Unclassified
1671156463.496624,,Eye Tracker,1369.0,996.0,Invalid,Valid,Unclassified
1671156463.513278,,Eye Tracker,1364.0,1007.0,Valid,Valid,Saccade
1671156463.529933,,Eye Tracker,1364.0,1004.0,Valid,Valid,Fixation
1671156463.546588,,Eye Tracker,1350.0,1024.0,Valid,Valid,Fixation
1671156463.563243,,Eye Tracker,1352.0,1038.0,Valid,Valid,Fixation
1671156463.579898,,Eye Tracker,1356.0,1014.0,Valid,Valid,Fixation
1671156463.596553,,Eye Tracker,1343.0,996.0,Valid,Valid,Fixation
1671156463.613207,,Eye Tracker,1350.0,1035.0,Valid,Valid,Fixation
1671156463.629863,,Eye Tracker,1349.0,1040.0,Valid,Valid,Fixation
1671156463.646518,,Eye Tracker,1338.0,1012.0,Valid,Valid,Fixation
1671156463.663172,,Eye Tracker,1338.0,1010.0,Valid,Valid,Fixation
1671156463.679827,,Eye Tracker,1327.0,1037.0,Valid,Valid,Fixation
1671156463.696482,,Eye Tracker,1323.0,1037.0,Valid,Valid,Fixation
1671156463.713136,,Eye Tracker,1338.0,1029.0,Valid,Valid,Fixation
1671156463.729791,,Eye Tracker,1339.0,1027.0,Valid,Valid,Fixation
1671156463.746446,,Eye Tracker,1347.0,985.0,Invalid,Valid,Fixation
1671156463.763101,,Eye Tracker,1345.0,1050.0,Valid,Valid,Saccade
1671156463.779755,,Eye Tracker,1346.0,1052.0,Valid,Valid,Unclassified
1671156463.79641,,Eye Tracker,1338.0,998.0,Valid,Valid,Saccade
1671156463.813065,,Eye Tracker,1338.0,997.0,Valid,Valid,Fixation
1671156463.829719,,Eye Tracker,1335.0,1000.0,Invalid,Valid,Fixation
1671156463.846375,,Eye Tracker,1332.0,1001.0,Invalid,Valid,Fixation
1671156463.86303,,Eye Tracker,1327.0,1008.0,Invalid,Valid,Fixation
1671156463.879684,,Eye Tracker,1322.0,1009.0,Invalid,Valid,Fixation
1671156463.896339,,Eye Tracker,1333.0,998.0,Invalid,Valid,Fixation
1671156463.912994,,Eye Tracker,1330.0,1025.0,Valid,Valid,Fixation
1671156463.929648,,Eye Tracker,1328.0,1028.0,Valid,Valid,Fixation
1671156463.946303,,Eye Tracker,1352.0,1027.0,Valid,Valid,Fixation
1671156463.962958,,Eye Tracker,1351.0,1027.0,Valid,Valid,Fixation
1671156463.979612,,Eye Tracker,1343.0,1029.0,Valid,Valid,Fixation
1671156463.996267,,Eye Tracker,1353.0,1029.0,Valid,Valid,Fixation
1671156464.012922,,Eye Tracker,1358.0,1043.0,Valid,Valid,Fixation
1671156464.029577,,Eye Tracker,1366.0,1041.0,Valid,Valid,Fixation
1671156464.046231,,Eye Tracker,1364.0,1018.0,Valid,Valid,Fixation
1671156464.062887,,Eye Tracker,1356.0,1022.0,Valid,Valid,Fixation
1671156464.079542,,Eye Tracker,1347.0,1009.0,Invalid,Valid,Fixation
1671156464.096196,,Eye Tracker,1330.0,1008.0,Invalid,Valid,Fixation
1671156464.112851,,Eye Tracker,1339.0,1006.0,Invalid,Valid,Fixation
1671156464.129506,,Eye Tracker,1341.0,1075.0,Valid,Valid,Saccade
1671156464.14616,,Eye Tracker,1337.0,1074.0,Valid,Valid,Unclassified
1671156464.162815,,Eye Tracker,1339.0,999.0,Invalid,Valid,Unclassified
1671156464.17947,,Eye Tracker,1354.0,1017.0,Valid,Valid,Saccade
1671156464.196124,,Eye Tracker,1353.0,1020.0,Valid,Valid,Fixation
1671156464.212779,,Eye Tracker,1338.0,1015.0,Invalid,Valid,Fixation
1671156464.229434,,Eye Tracker,1312.0,991.0,Valid,Valid,Fixation
1671156464.246088,,Eye Tracker,1339.0,1002.0,Valid,Valid,Fixation
1671156464.262744,,Eye Tracker,1360.0,1010.0,Valid,Valid,Fixation
1671156464.279399,,Eye Tracker,1350.0,987.0,Valid,Valid,Fixation
1671156464.296054,,Eye Tracker,1327.0,1000.0,Valid,Valid,Fixation
1671156464.312708,,Eye Tracker,1309.0,1007.0,Valid,Valid,Fixation
1671156464.329363,,Eye Tracker,1335.0,1105.0,Valid,Valid,Saccade
1671156464.346018,,Eye Tracker,1357.0,1052.0,Valid,Valid,Unclassified
1671156464.362672,,Eye Tracker,1376.0,1006.0,Valid,Valid,Saccade
1671156464.379327,,Eye Tracker,1390.0,998.0,Valid,Valid,Fixation
1671156464.395982,,Eye Tracker,1389.0,994.0,Valid,Valid,Fixation
1671156464.412636,,Eye Tracker,1327.0,1006.0,Invalid,Valid,Fixation
1671156464.429291,,Eye Tracker,1323.0,1008.0,Invalid,Valid,Fixation
1671156464.445946,,Eye Tracker,1394.0,994.0,Valid,Valid,Fixation
1671156464.4626,,Eye Tracker,1394.0,997.0,Valid,Valid,Fixation
1671156464.479256,,Eye Tracker,1328.0,993.0,Invalid,Valid,Fixation
1671156464.495911,,Eye Tracker,1335.0,984.0,Invalid,Valid,Fixation
1671156464.512565,,Eye Tracker,1349.0,1004.0,Invalid,Valid,Fixation
1671156464.52922,,Eye Tracker,1331.0,978.0,Valid,Valid,Saccade
1671156464.545875,,Eye Tracker,1327.0,966.0,Valid,Valid,Fixation
1671156464.56253,,Eye Tracker,1357.0,986.0,Invalid,Valid,Fixation
1671156464.579184,,Eye Tracker,1357.0,986.0,Invalid,Valid,Fixation
1671156464.595839,,Eye Tracker,1345.0,973.0,Invalid,Valid,Fixation
1671156464.612494,,Eye Tracker,1328.0,997.0,Invalid,Valid,Fixation
1671156464.629148,,Eye Tracker,1327.0,1007.0,Invalid,Valid,Fixation
1671156464.645803,,Eye Tracker,1310.0,1034.0,Valid,Valid,Saccade
1671156464.662458,,Eye Tracker,1305.0,1033.0,Valid,Valid,Unclassified
1671156464.679112,,Eye Tracker,1349.0,1007.0,Valid,Valid,Saccade
1671156464.695768,,Eye Tracker,1352.0,1003.0,Valid,Valid,Unclassified
1671156464.712423,,Eye Tracker,1323.0,1012.0,Valid,Valid,Saccade
1671156464.729077,,Eye Tracker,1310.0,997.0,Valid,Valid,Fixation
1671156464.745732,,Eye Tracker,1298.0,992.0,Valid,Valid,Fixation
1671156464.762387,,Eye Tracker,1305.0,992.0,Valid,Valid,Fixation
1671156464.779041,,Eye Tracker,1315.0,993.0,Valid,Valid,Fixation
1671156464.795696,,Eye Tracker,1314.0,1003.0,Valid,Valid,Fixation
1671156464.812351,,Eye Tracker,1290.0,1007.0,Valid,Valid,Fixation
1671156464.829006,,Eye Tracker,1288.0,1007.0,Valid,Valid,Fixation
1671156464.84566,,Eye Tracker,1283.0,1002.0,Valid,Valid,Fixation
1671156464.862315,,Eye Tracker,1277.0,1001.0,Valid,Valid,Fixation
1671156464.87897,,Eye Tracker,1291.0,999.0,Valid,Valid,Fixation
1671156464.895625,,Eye Tracker,1291.0,996.0,Valid,Valid,Fixation
1671156464.91228,,Eye Tracker,1298.0,987.0,Valid,Valid,Fixation
1671156464.928935,,Eye Tracker,1298.0,969.0,Invalid,Valid,Fixation
1671156464.945589,,Eye Tracker,1299.0,985.0,Valid,Valid,Fixation
1671156464.962244,,Eye Tracker,1299.0,985.0,Valid,Valid,Fixation
1671156464.978899,,Eye Tracker,1285.0,991.0,Valid,Valid,Fixation
1671156464.995553,,Eye Tracker,1292.0,988.0,Valid,Valid,Fixation
1671156465.012208,,Eye Tracker,1307.0,973.0,Valid,Valid,Fixation
1671156465.028863,,Eye Tracker,1275.0,995.0,Invalid,Valid,Fixation
1671156465.045517,,Eye Tracker,1283.0,967.0,Valid,Valid,Fixation
1671156465.062172,,Eye Tracker,1287.0,975.0,Valid,Valid,Fixation
1671156465.078827,,Eye Tracker,1294.0,980.0,Valid,Valid,Fixation
1671156465.095482,,Eye Tracker,1287.0,983.0,Invalid,Valid,Fixation
1671156465.112137,,Eye Tracker,1300.0,984.0,Valid,Valid,Fixation
1671156465.128792,,Eye Tracker,1304.0,980.0,Valid,Valid,Fixation
1671156465.145447,,Eye Tracker,1302.0,984.0,Valid,Valid,Fixation
1671156465.162101,,Eye Tracker,1303.0,976.0,Valid,Valid,Fixation
1671156465.178756,,Eye Tracker,1299.0,979.0,Valid,Valid,Fixation
1671156465.195411,,Eye Tracker,1290.0,1002.0,Valid,Valid,Fixation
1671156465.212065,,Eye Tracker,1276.0,1008.0,Valid,Valid,Fixation
1671156465.22872,,Eye Tracker,1291.0,992.0,Valid,Valid,Fixation
1671156465.245375,,Eye Tracker,1311.0,989.0,Valid,Valid,Fixation
1671156465.262029,,Eye Tracker,1303.0,992.0,Valid,Valid,Fixation
1671156465.278684,,Eye Tracker,1294.0,993.0,Valid,Valid,Fixation
1671156465.295339,,Eye Tracker,1301.0,984.0,Valid,Valid,Fixation
1671156465.311993,,Eye Tracker,1303.0,986.0,Valid,Valid,Fixation
1671156465.328649,,Eye Tracker,1291.0,1017.0,Valid,Valid,Saccade
1671156465.345304,,Eye Tracker,1270.0,1021.0,Valid,Valid,Unclassified
1671156465.361959,,Eye Tracker,1293.0,984.0,Valid,Valid,Saccade
1671156465.378613,,Eye Tracker,1291.0,975.0,Valid,Valid,Unclassified
1671156465.395268,,Eye Tracker,1270.0,1006.0,Valid,Valid,Saccade
1671156465.411923,,Eye Tracker,1280.0,1007.0,Valid,Valid,Unclassified
1671156465.428577,,Eye Tracker,1300.0,976.0,Valid,Valid,Saccade
1671156465.445232,,Eye Tracker,1308.0,986.0,Valid,Valid,Fixation
1671156465.461887,,Eye Tracker,1299.0,1000.0,Valid,Valid,Fixation
1671156465.478541,,Eye Tracker,1285.0,1000.0,Valid,Valid,Fixation
1671156465.495196,,Eye Tracker,1306.0,986.0,Valid,Valid,Fixation
1671156465.511851,,Eye Tracker,1323.0,960.0,Valid,Valid,Fixation
1671156465.528505,,Eye Tracker,1274.0,965.0,Invalid,Valid,Fixation
1671156465.545161,,Eye Tracker,1295.0,997.0,Valid,Valid,Fixation
1671156465.561816,,Eye Tracker,1304.0,1006.0,Valid,Valid,Fixation
1671156465.57847,,Eye Tracker,1307.0,1002.0,Valid,Valid,Fixation
1671156465.595125,,Eye Tracker,1321.0,982.0,Valid,Valid,Saccade
1671156465.61178,,Eye Tracker,1329.0,976.0,Valid,Valid,Unclassified
1671156465.628435,,Eye Tracker,1354.0,976.0,Valid,Valid,Saccade
1671156465.645089,,Eye Tracker,1370.0,950.0,Valid,Valid,Fixation
1671156465.661744,,Eye Tracker,1340.0,967.0,Invalid,Valid,Fixation
1671156465.678399,,Eye Tracker,1354.0,979.0,Valid,Valid,Fixation
1671156465.695053,,Eye Tracker,1354.0,963.0,Valid,Valid,Fixation
1671156465.711708,,Eye Tracker,1385.0,981.0,Valid,Valid,Saccade
1671156465.728363,,Eye Tracker,1446.0,1006.0,Valid,Valid,Saccade
1671156465.745018,,Eye Tracker,1376.0,941.0,Valid,Invalid,Saccade
1671156465.761673,,Eye Tracker,1315.0,1038.0,Valid,Valid,Saccade
1671156465.778328,,Eye Tracker,1315.0,1038.0,Valid,Valid,Unclassified
1671156465.794982,,Eye Tracker,1360.0,977.0,Valid,Valid,Saccade
1671156465.811637,,Eye Tracker,1345.0,995.0,Valid,Valid,Unclassified
1671156465.828292,,Eye Tracker,1329.0,985.0,Valid,Valid,Unclassified
1671156465.844946,,Eye Tracker,1375.0,976.0,Invalid,Valid,Saccade
1671156465.861601,,Eye Tracker,1514.0,1038.0,Invalid,Valid,Saccade
1671156465.878256,,Eye Tracker,1463.0,1013.0,Invalid,Valid,Unclassified
1671156465.894911,,Eye Tracker,1366.0,960.0,Valid,Valid,Saccade
1671156465.911565,,Eye Tracker,1340.0,988.0,Valid,Valid,Fixation
1671156465.92822,,Eye Tracker,1341.0,980.0,Valid,Valid,Fixation
1671156465.944875,,Eye Tracker,1345.0,964.0,Valid,Valid,Fixation
1671156465.96153,,Eye Tracker,1304.0,1006.0,Invalid,Valid,Fixation
1671156465.978185,,Eye Tracker,1321.0,992.0,Valid,Valid,Fixation
1671156465.99484,,Eye Tracker,1328.0,984.0,Valid,Valid,Fixation
1671156466.011494,,Eye Tracker,1320.0,992.0,Invalid,Valid,Fixation
1671156466.028149,,Eye Tracker,1354.0,963.0,Valid,Valid,Fixation
1671156466.044804,,Eye Tracker,1353.0,967.0,Valid,Valid,Fixation
1671156466.061458,,Eye Tracker,1340.0,968.0,Valid,Valid,Fixation
1671156466.078113,,Eye Tracker,1317.0,983.0,Valid,Valid,Fixation
