Recording timestamp,Obj num,Position X,Position Y
1671158607.493122,14,1055.0,673.0
1671158607.504094,14,1052.0,670.0
1671158607.514132,14,1050.0,667.0
1671158607.524458,14,1047.0,664.0
1671158607.533494,14,1045.0,662.0
1671158607.554095,14,1043.0,660.0
1671158607.583274,14,1041.0,659.0
1671158607.613226,14,1041.0,658.0
1671158607.633865,14,1040.0,657.0
1671158607.643865,14,1039.0,656.0
1671158607.654474,14,1038.0,655.0
1671158607.685338,14,1036.0,654.0
1671158607.725438,14,1036.0,653.0
1671158607.735155,14,1035.0,653.0
1671158607.764842,14,1034.0,653.0
1671158607.856384,14,1033.0,653.0
1671158607.875437,14,1032.0,653.0
1671158607.885544,14,1031.0,653.0
1671158607.905786,14,1030.0,653.0
1671158607.925305,14,1028.0,653.0
1671158607.936089,14,1027.0,653.0
1671158607.955367,14,1026.0,653.0
1671158607.964561,14,1025.0,653.0
1671158607.976555,14,1024.0,653.0
1671158607.985964,14,1023.0,653.0
1671158607.995223,14,1021.0,653.0
1671158608.004977,14,1020.0,653.0
1671158608.016254,14,1017.0,653.0
1671158608.026477,14,1015.0,653.0
1671158608.036394,14,1012.0,653.0
1671158608.044764,14,1010.0,653.0
1671158608.056047,14,1007.0,652.0
1671158608.066051,14,1006.0,652.0
1671158608.076362,14,1002.0,651.0
1671158608.085229,14,1001.0,651.0
1671158608.095379,14,1000.0,651.0
1671158608.10638,14,998.0,650.0
1671158608.11647,14,997.0,650.0
1671158608.125482,14,996.0,650.0
1671158608.135569,14,995.0,650.0
1671158608.146108,14,994.0,650.0
1671158608.155796,14,993.0,650.0
1671158608.166313,14,992.0,649.0
1671158608.175854,14,991.0,649.0
1671158608.186825,14,990.0,649.0
1671158608.20668,14,989.0,648.0
1671158608.227143,14,988.0,648.0
1671158608.247331,14,987.0,648.0
1671158608.265948,14,986.0,648.0
1671158608.347397,14,985.0,648.0
1671158608.358231,14,984.0,648.0
1671158608.368021,14,984.0,647.0
1671158608.378022,14,983.0,647.0
1671158608.528543,14,982.0,647.0
1671158608.548369,14,981.0,647.0
1671158608.568339,14,980.0,647.0
1671158608.588516,14,979.0,647.0
1671158608.607228,14,978.0,647.0
1671158608.628271,14,977.0,647.0
1671158608.647931,14,976.0,647.0
1671158608.667485,14,975.0,647.0
1671158608.680101,14,973.0,647.0
1671158608.688478,14,972.0,647.0
1671158608.698279,14,971.0,647.0
1671158608.708919,14,970.0,647.0
1671158608.727645,14,969.0,647.0
1671158608.739097,14,968.0,647.0
1671158608.759116,14,967.0,647.0
1671158608.778299,14,966.0,647.0
1671158608.789493,14,963.0,647.0
1671158608.798564,14,962.0,647.0
1671158608.808552,14,961.0,647.0
1671158608.829525,14,959.0,647.0
1671158608.839613,14,958.0,647.0
1671158608.848744,14,956.0,647.0
1671158608.859427,14,955.0,647.0
1671158608.869433,14,954.0,647.0
1671158608.880147,14,953.0,647.0
1671158608.890138,14,951.0,647.0
1671158608.899139,14,950.0,647.0
1671158608.909696,14,949.0,647.0
1671158608.919578,14,947.0,647.0
1671158608.939271,14,946.0,648.0
1671158608.949272,14,945.0,648.0
1671158608.960466,14,944.0,649.0
1671158608.969645,14,943.0,649.0
1671158608.979483,14,942.0,649.0
1671158608.989531,14,941.0,649.0
1671158608.998584,14,940.0,649.0
1671158609.010577,14,939.0,649.0
1671158609.019011,14,938.0,649.0
1671158609.028888,14,937.0,649.0
1671158609.05049,14,936.0,649.0
1671158609.060516,14,935.0,649.0
1671158609.079347,14,934.0,649.0
1671158609.090134,14,933.0,649.0
1671158609.110198,14,932.0,649.0
1671158609.11991,14,931.0,649.0
1671158609.149046,14,930.0,649.0
1671158609.159002,14,929.0,649.0
1671158609.180451,14,928.0,649.0
1671158609.200485,14,925.0,649.0
1671158609.210007,14,924.0,649.0
1671158609.221006,14,923.0,649.0
1671158609.231006,14,922.0,649.0
1671158609.24002,14,921.0,649.0
1671158609.250038,14,920.0,649.0
1671158609.261038,14,919.0,650.0
1671158609.270606,14,918.0,650.0
1671158609.280511,14,917.0,650.0
1671158609.289581,14,916.0,650.0
1671158609.300659,14,915.0,650.0
1671158609.311575,14,913.0,650.0
1671158609.319721,14,912.0,650.0
1671158609.330033,14,910.0,650.0
1671158609.340277,14,908.0,650.0
1671158609.351288,14,907.0,650.0
1671158609.360809,14,905.0,650.0
1671158609.371548,14,903.0,650.0
1671158609.380945,14,902.0,650.0
1671158609.391936,14,901.0,650.0
1671158609.411458,14,898.0,650.0
1671158609.421391,14,897.0,650.0
1671158609.432433,14,896.0,650.0
1671158609.452126,14,894.0,650.0
1671158609.461601,14,892.0,650.0
1671158609.473032,14,891.0,650.0
1671158609.482023,14,890.0,650.0
1671158609.490953,14,887.0,650.0
1671158609.501008,14,886.0,650.0
1671158609.51121,14,884.0,650.0
1671158609.522076,14,882.0,650.0
1671158609.531088,14,880.0,650.0
1671158609.541397,14,877.0,650.0
1671158609.551304,14,875.0,649.0
1671158609.56238,14,873.0,649.0
1671158609.572499,14,870.0,649.0
1671158609.581455,14,868.0,649.0
1671158609.591481,14,865.0,648.0
1671158609.602201,14,861.0,647.0
1671158609.61262,14,856.0,646.0
1671158609.622026,14,852.0,646.0
1671158609.632237,14,850.0,645.0
1671158609.642232,14,845.0,644.0
1671158609.652265,14,843.0,644.0
1671158609.660851,14,838.0,643.0
1671158609.671149,14,835.0,641.0
1671158609.680928,14,832.0,640.0
1671158609.691958,14,828.0,639.0
1671158609.701966,14,823.0,637.0
1671158609.712146,14,821.0,636.0
1671158609.722193,14,818.0,635.0
1671158609.733324,14,816.0,633.0
1671158609.743455,14,814.0,632.0
1671158609.752448,14,812.0,631.0
1671158609.761673,14,811.0,630.0
1671158609.773535,14,809.0,628.0
1671158609.782728,14,808.0,627.0
1671158609.79282,14,807.0,626.0
1671158609.801776,14,806.0,626.0
1671158609.813472,14,805.0,625.0
1671158609.823566,14,803.0,623.0
1671158609.832562,14,802.0,621.0
1671158609.842836,14,800.0,620.0
1671158609.851861,14,799.0,618.0
1671158609.864105,14,797.0,617.0
1671158609.872651,14,795.0,613.0
1671158609.882687,14,794.0,610.0
1671158609.892764,14,791.0,604.0
1671158609.903795,14,791.0,601.0
1671158609.913862,14,790.0,594.0
1671158609.922898,14,788.0,589.0
1671158609.932912,14,788.0,583.0
1671158609.943723,14,788.0,580.0
1671158609.953805,14,788.0,573.0
1671158609.962808,14,788.0,567.0
1671158609.972376,14,788.0,560.0
1671158609.983826,14,788.0,554.0
1671158609.993853,14,788.0,549.0
1671158610.002894,14,786.0,543.0
1671158610.012784,14,785.0,537.0
1671158610.024061,14,785.0,531.0
1671158610.034504,14,785.0,525.0
1671158610.0425,14,784.0,517.0
1671158610.052965,14,781.0,508.0
1671158610.063187,14,779.0,501.0
1671158610.074682,14,777.0,493.0
1671158610.084463,14,774.0,482.0
1671158610.092467,14,770.0,474.0
1671158610.103259,14,768.0,467.0
1671158610.114627,14,763.0,462.0
1671158610.124502,14,761.0,458.0
1671158610.133464,14,761.0,456.0
1671158610.142464,14,760.0,455.0
1671158610.164451,14,759.0,454.0
1671158610.173379,14,758.0,453.0
1671158610.183408,14,757.0,451.0
1671158610.193604,14,756.0,450.0
1671158610.204282,14,754.0,448.0
1671158610.21428,14,751.0,445.0
1671158610.224104,14,748.0,442.0
1671158610.233939,14,745.0,439.0
1671158610.2449,14,743.0,437.0
1671158610.2549,14,742.0,437.0
1671158610.263878,14,742.0,436.0
1671158610.274457,14,740.0,436.0
1671158610.284693,14,739.0,434.0
1671158610.294849,14,737.0,434.0
1671158610.303878,14,736.0,433.0
1671158610.313847,14,733.0,431.0
1671158610.325527,14,731.0,431.0
1671158610.335226,14,728.0,428.0
1671158610.344219,14,724.0,425.0
1671158610.354313,14,720.0,423.0
1671158610.36436,14,717.0,421.0
1671158610.374922,14,715.0,418.0
1671158610.38512,14,711.0,414.0
1671158610.395477,14,707.0,410.0
1671158610.405564,14,702.0,405.0
1671158610.416567,14,699.0,402.0
1671158610.42568,14,696.0,399.0
1671158610.439936,14,692.0,395.0
1671158610.444966,14,689.0,390.0
1671158610.455828,14,685.0,384.0
1671158610.465959,14,681.0,378.0
1671158610.475022,14,677.0,371.0
1671158610.485018,14,675.0,365.0
1671158610.496059,14,672.0,359.0
1671158610.506024,14,670.0,354.0
1671158610.515133,14,667.0,348.0
1671158610.525496,14,666.0,342.0
1671158610.536597,14,663.0,337.0
1671158610.545672,14,661.0,331.0
1671158610.554683,14,659.0,325.0
1671158610.56529,14,657.0,320.0
1671158610.575294,14,656.0,317.0
1671158610.586357,14,654.0,311.0
1671158610.596088,14,654.0,309.0
1671158610.605077,14,653.0,303.0
1671158610.615077,14,651.0,297.0
1671158610.626149,14,650.0,289.0
1671158610.636142,14,648.0,279.0
1671158610.644672,14,645.0,271.0
1671158610.655444,14,643.0,260.0
1671158610.666023,14,638.0,248.0
1671158610.676017,14,634.0,241.0
1671158610.685019,14,631.0,231.0
1671158610.695492,14,628.0,222.0
1671158610.705516,14,625.0,212.0
1671158610.716648,14,622.0,207.0
1671158610.7262,14,619.0,200.0
1671158610.736413,14,617.0,193.0
1671158610.746107,14,616.0,187.0
1671158610.757331,14,614.0,185.0
1671158610.767444,14,613.0,180.0
1671158610.776257,14,611.0,177.0
1671158610.786226,14,610.0,171.0
1671158610.797379,14,608.0,167.0
1671158610.807228,14,607.0,163.0
1671158610.81637,14,605.0,160.0
1671158610.826492,14,602.0,157.0
1671158610.83725,14,600.0,152.0
1671158610.847473,14,598.0,149.0
1671158610.856474,14,596.0,144.0
1671158610.86605,14,594.0,143.0
1671158610.896985,14,593.0,142.0
1671158610.917231,14,593.0,141.0
1671158610.927991,14,592.0,141.0
1671158610.938075,14,591.0,140.0
1671158610.947088,14,590.0,139.0
1671158610.957363,14,589.0,139.0
1671158610.968364,14,587.0,139.0
1671158610.97845,14,586.0,139.0
1671158610.98753,14,583.0,139.0
1671158610.997548,14,582.0,139.0
1671158611.007699,14,579.0,139.0
1671158611.0186,14,577.0,139.0
1671158611.02679,14,573.0,139.0
1671158611.036695,14,568.0,139.0
1671158611.048616,14,566.0,139.0
1671158611.058279,14,561.0,140.0
1671158611.066529,14,556.0,140.0
1671158611.077154,14,551.0,140.0
1671158611.087421,14,546.0,140.0
1671158611.098176,14,540.0,140.0
1671158611.108516,14,535.0,140.0
1671158611.117396,14,530.0,140.0
1671158611.126575,14,524.0,140.0
1671158611.137572,14,517.0,140.0
1671158611.147658,14,508.0,140.0
1671158611.157536,14,501.0,140.0
1671158611.16695,14,495.0,140.0
1671158611.178,14,488.0,139.0
1671158611.187967,14,480.0,138.0
1671158611.196641,14,473.0,138.0
1671158611.207244,14,465.0,138.0
1671158611.218254,14,457.0,138.0
1671158611.228383,14,446.0,137.0
1671158611.238256,14,437.0,135.0
1671158611.248477,14,430.0,134.0
1671158611.258568,14,422.0,133.0
1671158611.268705,14,415.0,131.0
1671158611.279259,14,408.0,130.0
1671158611.288476,14,402.0,129.0
1671158611.298087,14,396.0,127.0
1671158611.309087,14,390.0,126.0
1671158611.319094,14,387.0,125.0
1671158611.32777,14,384.0,125.0
1671158611.337699,14,382.0,124.0
1671158611.358925,14,381.0,124.0
1671158611.367915,14,379.0,124.0
1671158611.378007,14,378.0,124.0
1671158611.389663,14,377.0,123.0
1671158611.399372,14,375.0,122.0
1671158611.408984,14,374.0,121.0
1671158611.419272,14,370.0,120.0
1671158611.429018,14,367.0,119.0
1671158611.440062,14,366.0,118.0
1671158611.450034,14,363.0,118.0
1671158611.458749,14,361.0,117.0
1671158611.468746,14,360.0,117.0
1671158611.479752,14,357.0,115.0
1671158611.490525,14,352.0,115.0
1671158611.498721,14,348.0,113.0
1671158611.508771,14,344.0,113.0
1671158611.520149,14,338.0,111.0
1671158611.529944,14,334.0,111.0
1671158611.538995,14,328.0,111.0
1671158611.548959,14,324.0,111.0
1671158611.559882,14,316.0,109.0
1671158611.570393,14,309.0,108.0
1671158611.578812,14,300.0,106.0
1671158611.588806,14,290.0,106.0
1671158611.598799,14,280.0,104.0
1671158611.609697,14,269.0,103.0
1671158611.621786,14,259.0,101.0
1671158611.629839,14,247.0,99.0
1671158611.640827,14,240.0,98.0
1671158611.651223,14,227.0,98.0
1671158611.66073,14,215.0,97.0
1671158611.668796,14,206.0,95.0
1671158611.679021,14,196.0,94.0
1671158611.690241,14,186.0,94.0
1671158611.699977,14,177.0,94.0
1671158611.709568,14,168.0,93.0
1671158611.719106,14,161.0,93.0
1671158611.729874,14,154.0,93.0
1671158611.739683,14,145.0,93.0
1671158611.750746,14,140.0,93.0
1671158611.759981,14,134.0,93.0
1671158611.769732,14,132.0,93.0
1671158611.781859,14,130.0,93.0
1671158611.790857,14,128.0,93.0
1671158611.799857,14,127.0,93.0
1671158611.810316,14,126.0,93.0
1671158611.830668,14,125.0,93.0
1671158611.879667,14,124.0,93.0
1671158611.900551,14,123.0,93.0
1671158611.911666,14,122.0,93.0
1671158611.921041,14,120.0,93.0
1671158611.931051,14,119.0,93.0
1671158611.941058,14,118.0,93.0
1671158611.953297,14,117.0,93.0
1671158611.963346,14,116.0,93.0
1671158611.972212,14,115.0,93.0
1671158611.992206,14,114.0,93.0
1671158612.01097,14,112.0,93.0
1671158615.35467,15,1300.0,900.0
1671158615.365556,15,1299.0,899.0
1671158615.375483,15,1296.0,896.0
1671158615.384308,15,1291.0,891.0
1671158615.395384,15,1288.0,884.0
1671158615.405615,15,1284.0,877.0
1671158615.415136,15,1277.0,864.0
1671158615.423977,15,1273.0,854.0
1671158615.434003,15,1270.0,845.0
1671158615.445405,15,1267.0,839.0
1671158615.455355,15,1264.0,832.0
1671158615.464397,15,1263.0,826.0
1671158615.474539,15,1262.0,820.0
1671158615.485657,15,1262.0,819.0
1671158615.494704,15,1262.0,815.0
1671158615.504689,15,1262.0,810.0
1671158615.514853,15,1262.0,805.0
1671158615.52662,15,1262.0,802.0
1671158615.536768,15,1263.0,796.0
1671158615.545765,15,1263.0,789.0
1671158615.554798,15,1263.0,784.0
1671158615.565854,15,1263.0,779.0
1671158615.575943,15,1263.0,777.0
1671158615.585906,15,1263.0,776.0
1671158615.594747,15,1264.0,773.0
1671158615.605413,15,1264.0,772.0
1671158615.616106,15,1265.0,771.0
1671158615.626096,15,1265.0,770.0
1671158615.634744,15,1266.0,765.0
1671158615.645071,15,1267.0,764.0
1671158615.6561,15,1269.0,762.0
1671158615.666314,15,1270.0,760.0
1671158615.675541,15,1273.0,757.0
1671158615.685627,15,1275.0,752.0
1671158615.695697,15,1279.0,748.0
1671158615.705728,15,1282.0,744.0
1671158615.716538,15,1286.0,738.0
1671158615.725475,15,1290.0,734.0
1671158615.735608,15,1293.0,728.0
1671158615.746234,15,1297.0,724.0
1671158615.755995,15,1301.0,720.0
1671158615.7649,15,1305.0,716.0
1671158615.775451,15,1310.0,711.0
1671158615.786076,15,1315.0,706.0
1671158615.796191,15,1321.0,700.0
1671158615.805484,15,1327.0,694.0
1671158615.815378,15,1330.0,691.0
1671158615.826376,15,1335.0,688.0
1671158615.836446,15,1341.0,684.0
1671158615.846548,15,1345.0,681.0
1671158615.855628,15,1350.0,679.0
1671158615.867137,15,1353.0,677.0
1671158615.877452,15,1355.0,676.0
1671158615.88687,15,1358.0,674.0
1671158615.895899,15,1360.0,673.0
1671158615.907279,15,1362.0,672.0
1671158615.917053,15,1364.0,670.0
1671158615.92712,15,1367.0,667.0
1671158615.937612,15,1369.0,665.0
1671158615.946706,15,1372.0,662.0
1671158615.958035,15,1374.0,661.0
1671158615.967586,15,1376.0,659.0
1671158615.976694,15,1379.0,656.0
1671158615.986525,15,1380.0,654.0
1671158615.996883,15,1382.0,653.0
1671158616.00716,15,1383.0,651.0
1671158616.01718,15,1384.0,650.0
1671158616.027285,15,1386.0,649.0
1671158616.038589,15,1387.0,648.0
1671158616.047665,15,1387.0,646.0
1671158616.057828,15,1389.0,645.0
1671158616.067392,15,1390.0,643.0
1671158616.077819,15,1391.0,641.0
1671158616.087883,15,1392.0,638.0
1671158616.09787,15,1393.0,634.0
1671158616.107103,15,1394.0,632.0
1671158616.116896,15,1394.0,628.0
1671158616.127944,15,1396.0,626.0
1671158616.138168,15,1396.0,624.0
1671158616.146776,15,1396.0,619.0
1671158616.156793,15,1396.0,616.0
1671158616.168827,15,1396.0,611.0
1671158616.178091,15,1397.0,605.0
1671158616.186943,15,1397.0,598.0
1671158616.196969,15,1397.0,594.0
1671158616.208142,15,1398.0,590.0
1671158616.217952,15,1398.0,585.0
1671158616.22799,15,1398.0,580.0
1671158616.237117,15,1398.0,574.0
1671158616.247688,15,1398.0,572.0
1671158616.257771,15,1398.0,567.0
1671158616.267807,15,1397.0,562.0
1671158616.276841,15,1396.0,559.0
1671158616.286932,15,1394.0,554.0
1671158616.298382,15,1393.0,546.0
1671158616.308661,15,1391.0,540.0
1671158616.31678,15,1390.0,535.0
1671158616.326832,15,1387.0,529.0
1671158616.338328,15,1385.0,526.0
1671158616.34816,15,1384.0,523.0
1671158616.368237,15,1384.0,522.0
1671158616.379174,15,1383.0,521.0
1671158616.389131,15,1383.0,518.0
1671158616.399413,15,1382.0,516.0
1671158616.4085,15,1381.0,513.0
1671158616.41955,15,1378.0,508.0
1671158616.428623,15,1375.0,503.0
1671158616.439678,15,1372.0,496.0
1671158616.44812,15,1368.0,490.0
1671158616.45812,15,1365.0,482.0
1671158616.469152,15,1360.0,475.0
1671158616.479201,15,1354.0,468.0
1671158616.488207,15,1349.0,460.0
1671158616.49826,15,1345.0,454.0
1671158616.509516,15,1342.0,452.0
1671158616.519574,15,1340.0,450.0
1671158616.529697,15,1339.0,449.0
1671158616.539351,15,1338.0,449.0
1671158616.550141,15,1337.0,449.0
1671158616.570158,15,1335.0,447.0
1671158616.579135,15,1333.0,446.0
1671158616.590196,15,1331.0,446.0
1671158616.599738,15,1328.0,445.0
1671158616.610425,15,1325.0,444.0
1671158616.619334,15,1322.0,443.0
1671158616.62934,15,1319.0,441.0
1671158616.640031,15,1314.0,440.0
1671158616.650023,15,1311.0,438.0
1671158616.659032,15,1308.0,437.0
1671158616.66868,15,1305.0,436.0
1671158616.680344,15,1301.0,435.0
1671158616.690351,15,1295.0,433.0
1671158616.698736,15,1290.0,432.0
1671158616.709415,15,1287.0,430.0
1671158616.720402,15,1281.0,430.0
1671158616.730374,15,1277.0,430.0
1671158616.739679,15,1272.0,430.0
1671158616.748735,15,1266.0,429.0
1671158616.75974,15,1263.0,429.0
1671158616.770179,15,1260.0,429.0
1671158616.779931,15,1257.0,429.0
1671158616.789117,15,1251.0,429.0
1671158616.799197,15,1249.0,429.0
1671158616.810376,15,1246.0,429.0
1671158616.820425,15,1240.0,429.0
1671158616.829393,15,1236.0,429.0
1671158616.839507,15,1232.0,429.0
1671158616.850544,15,1228.0,429.0
1671158616.860017,15,1224.0,429.0
1671158616.870182,15,1222.0,429.0
1671158616.879932,15,1218.0,429.0
1671158616.890967,15,1216.0,429.0
1671158616.901166,15,1213.0,429.0
1671158616.911196,15,1211.0,429.0
1671158616.920258,15,1207.0,429.0
1671158616.931335,15,1206.0,429.0
1671158616.941393,15,1203.0,429.0
1671158616.951442,15,1198.0,428.0
1671158616.96048,15,1196.0,428.0
1671158616.970813,15,1191.0,427.0
1671158616.98084,15,1187.0,426.0
1671158616.991738,15,1182.0,426.0
1671158617.00009,15,1179.0,426.0
1671158617.010082,15,1176.0,426.0
1671158617.020947,15,1171.0,424.0
1671158617.031122,15,1167.0,423.0
1671158617.041157,15,1162.0,422.0
1671158617.050784,15,1159.0,421.0
1671158617.062249,15,1154.0,420.0
1671158617.072591,15,1150.0,418.0
1671158617.081625,15,1148.0,418.0
1671158617.090625,15,1145.0,417.0
1671158617.103247,15,1143.0,415.0
1671158617.112243,15,1141.0,415.0
1671158617.122305,15,1138.0,413.0
1671158617.130973,15,1137.0,412.0
1671158617.140934,15,1135.0,410.0
1671158617.151881,15,1133.0,409.0
1671158617.162181,15,1131.0,407.0
1671158617.171282,15,1129.0,406.0
1671158617.181349,15,1128.0,405.0
1671158617.192531,15,1125.0,404.0
1671158617.202673,15,1123.0,402.0
1671158617.21076,15,1122.0,402.0
1671158617.220782,15,1120.0,401.0
1671158617.231815,15,1116.0,400.0
1671158617.242501,15,1115.0,399.0
1671158617.252542,15,1112.0,397.0
1671158617.261164,15,1109.0,396.0
1671158617.272155,15,1108.0,395.0
1671158617.282155,15,1106.0,395.0
1671158617.292166,15,1104.0,395.0
1671158617.301187,15,1103.0,394.0
1671158617.311187,15,1102.0,394.0
1671158617.322466,15,1100.0,394.0
1671158617.331982,15,1097.0,393.0
1671158617.340537,15,1095.0,393.0
1671158617.35074,15,1092.0,392.0
1671158617.361759,15,1089.0,392.0
1671158617.371499,15,1086.0,392.0
1671158617.381943,15,1084.0,390.0
1671158617.392167,15,1082.0,390.0
1671158617.403192,15,1077.0,390.0
1671158617.413233,15,1076.0,390.0
1671158617.423191,15,1074.0,390.0
1671158617.432176,15,1072.0,390.0
1671158617.443378,15,1071.0,390.0
1671158617.452379,15,1070.0,390.0
1671158617.472439,15,1068.0,390.0
1671158617.48402,15,1067.0,390.0
1671158617.493055,15,1066.0,390.0
1671158617.503127,15,1064.0,390.0
1671158617.51232,15,1063.0,390.0
1671158617.52235,15,1062.0,390.0
1671158617.533102,15,1059.0,391.0
1671158617.543104,15,1057.0,391.0
1671158617.553182,15,1054.0,391.0
1671158617.563435,15,1053.0,391.0
1671158617.57425,15,1052.0,391.0
1671158617.584259,15,1051.0,391.0
1671158617.594429,15,1050.0,391.0
1671158617.602417,15,1049.0,391.0
1671158617.613647,15,1048.0,391.0
1671158617.623915,15,1047.0,391.0
1671158617.633924,15,1046.0,391.0
1671158617.653643,15,1045.0,391.0
1671158617.664344,15,1044.0,391.0
1671158617.67436,15,1042.0,391.0
1671158617.682345,15,1040.0,391.0
1671158617.692947,15,1039.0,391.0
1671158617.70451,15,1038.0,391.0
1671158617.714084,15,1036.0,391.0
1671158617.723335,15,1035.0,391.0
1671158617.732823,15,1034.0,391.0
1671158617.743819,15,1033.0,391.0
1671158617.753932,15,1032.0,391.0
1671158617.764197,15,1031.0,391.0
1671158617.773195,15,1030.0,391.0
1671158617.784428,15,1029.0,391.0
1671158617.803845,15,1027.0,391.0
1671158617.8129,15,1026.0,391.0
1671158617.83406,15,1024.0,391.0
1671158617.853319,15,1021.0,391.0
1671158617.863421,15,1019.0,391.0
1671158617.874488,15,1018.0,391.0
1671158617.884498,15,1016.0,391.0
1671158617.894183,15,1015.0,391.0
1671158617.903971,15,1014.0,391.0
1671158617.914904,15,1013.0,391.0
1671158617.925568,15,1012.0,391.0
1671158617.94399,15,1011.0,391.0
1671158617.955493,15,1009.0,391.0
1671158617.964597,15,1008.0,391.0
1671158617.984441,15,1005.0,391.0
1671158617.995062,15,1003.0,391.0
1671158618.005052,15,1002.0,391.0
1671158618.014959,15,1000.0,391.0
1671158618.023981,15,999.0,391.0
1671158618.033957,15,997.0,391.0
1671158618.044748,15,995.0,391.0
1671158618.055439,15,992.0,391.0
1671158618.064443,15,990.0,391.0
1671158618.075451,15,988.0,391.0
1671158618.086318,15,986.0,391.0
1671158618.09656,15,985.0,391.0
1671158618.105601,15,983.0,391.0
1671158618.115045,15,980.0,390.0
1671158618.126296,15,978.0,390.0
1671158618.13613,15,975.0,390.0
1671158618.146101,15,972.0,390.0
1671158618.155451,15,968.0,390.0
1671158618.166231,15,966.0,390.0
1671158618.176431,15,963.0,390.0
1671158618.186448,15,958.0,390.0
1671158618.194908,15,953.0,390.0
1671158618.204935,15,949.0,390.0
1671158618.215948,15,946.0,390.0
1671158618.225977,15,942.0,390.0
1671158618.234924,15,939.0,390.0
1671158618.24546,15,938.0,391.0
1671158618.256695,15,935.0,391.0
1671158618.265806,15,934.0,391.0
1671158618.275801,15,933.0,392.0
1671158618.285805,15,932.0,393.0
1671158618.295862,15,931.0,393.0
1671158618.306071,15,929.0,394.0
1671158618.31608,15,928.0,394.0
1671158618.325079,15,927.0,395.0
1671158618.336167,15,924.0,395.0
1671158618.346176,15,923.0,395.0
1671158618.356187,15,921.0,397.0
1671158618.364845,15,919.0,397.0
1671158618.374852,15,918.0,397.0
1671158618.385857,15,915.0,398.0
1671158618.39647,15,914.0,400.0
1671158618.406476,15,911.0,401.0
1671158618.416115,15,909.0,402.0
1671158618.427387,15,906.0,403.0
1671158618.437433,15,903.0,406.0
1671158618.447424,15,899.0,410.0
1671158618.456402,15,895.0,412.0
1671158618.467511,15,894.0,413.0
1671158618.47657,15,889.0,418.0
1671158618.4866,15,886.0,421.0
1671158618.495884,15,881.0,426.0
1671158618.507158,15,877.0,430.0
1671158618.517149,15,873.0,434.0
1671158618.526925,15,867.0,440.0
1671158618.535971,15,861.0,446.0
1671158618.545934,15,855.0,452.0
1671158618.556869,15,850.0,457.0
1671158618.566911,15,843.0,464.0
1671158618.57698,15,836.0,471.0
1671158618.586984,15,830.0,477.0
1671158618.598479,15,825.0,482.0
1671158618.608565,15,819.0,488.0
1671158618.618697,15,814.0,493.0
1671158618.626786,15,810.0,497.0
1671158618.638134,15,807.0,500.0
1671158618.647872,15,804.0,504.0
1671158618.65855,15,801.0,508.0
1671158618.666555,15,798.0,511.0
1671158618.677566,15,796.0,513.0
1671158618.688576,15,795.0,516.0
1671158618.697687,15,792.0,519.0
1671158618.707651,15,791.0,521.0
1671158618.717522,15,789.0,523.0
1671158618.728563,15,787.0,524.0
1671158618.737653,15,786.0,526.0
1671158618.747035,15,784.0,527.0
1671158618.757195,15,783.0,529.0
1671158618.768255,15,781.0,531.0
1671158618.778271,15,779.0,534.0
1671158618.788501,15,777.0,537.0
1671158618.796681,15,776.0,539.0
1671158618.808645,15,775.0,542.0
1671158618.818639,15,771.0,547.0
1671158618.827756,15,770.0,552.0
1671158618.836988,15,767.0,557.0
1671158618.848133,15,765.0,560.0
1671158618.857938,15,761.0,567.0
1671158618.867941,15,758.0,572.0
1671158618.87692,15,754.0,577.0
1671158618.887103,15,750.0,583.0
1671158618.898214,15,746.0,592.0
1671158618.908458,15,742.0,600.0
1671158618.918594,15,736.0,608.0
1671158618.927716,15,731.0,614.0
1671158618.93875,15,727.0,622.0
1671158618.949521,15,723.0,630.0
1671158618.959562,15,718.0,638.0
1671158618.967585,15,715.0,645.0
1671158618.97927,15,710.0,651.0
1671158618.989245,15,707.0,659.0
1671158618.999245,15,703.0,666.0
1671158619.008252,15,701.0,672.0
1671158619.019372,15,700.0,673.0
1671158619.029378,15,697.0,678.0
1671158619.03894,15,695.0,683.0
1671158619.047766,15,694.0,689.0
1671158619.057671,15,693.0,691.0
1671158619.068678,15,692.0,694.0
1671158619.078949,15,691.0,696.0
1671158619.088962,15,689.0,698.0
1671158619.098962,15,688.0,701.0
1671158619.109964,15,688.0,702.0
1671158619.119902,15,686.0,704.0
1671158619.129902,15,685.0,705.0
1671158619.139903,15,684.0,707.0
1671158619.149902,15,684.0,709.0
1671158619.159902,15,683.0,710.0
1671158619.169681,15,682.0,711.0
1671158619.179363,15,681.0,713.0
1671158619.189563,15,680.0,716.0
1671158619.199764,15,679.0,717.0
1671158619.209775,15,678.0,719.0
1671158619.219462,15,676.0,725.0
1671158619.229467,15,674.0,728.0
1671158619.240414,15,673.0,730.0
1671158619.250389,15,670.0,736.0
1671158619.259394,15,667.0,741.0
1671158619.268658,15,666.0,746.0
1671158619.280191,15,664.0,749.0
1671158619.289983,15,661.0,753.0
1671158619.30019,15,659.0,759.0
1671158619.309203,15,658.0,761.0
1671158619.319968,15,654.0,767.0
1671158619.329977,15,652.0,772.0
1671158619.340291,15,649.0,777.0
1671158619.349452,15,644.0,782.0
1671158619.36047,15,641.0,786.0
1671158619.370511,15,636.0,791.0
1671158619.380643,15,633.0,799.0
