Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671156098.221915,,Eye Tracker,1100.0,1003.0,Valid,Valid,Fixation,,,,
1671156098.236558,,Mouse,1098.5,1009.0,,,Fixation,1158.0,1003.0,,
1671156098.23857,,Eye Tracker,1097.0,1015.0,Valid,Valid,Fixation,,,,
1671156098.247574,,Mouse,1099.0,1019.0,,,Fixation,1158.0,1004.0,,
1671156098.255225,,Eye Tracker,1101.0,1023.0,Valid,Valid,Fixation,,,,
1671156098.267598,,Mouse,1101.5,1025.0,,,Fixation,1158.0,1006.0,,
1671156098.27188,,Eye Tracker,1102.0,1027.0,Valid,Valid,Fixation,,,,
1671156098.27761,,Mouse,1099.5,1027.5,,,Fixation,1158.0,1007.0,,
1671156098.288534,,Eye Tracker,1097.0,1028.0,Valid,Valid,Fixation,,,,
1671156098.288639,,Mouse,1095.5,1028.0,,,Fixation,1158.0,1007.0,,
1671156098.305189,,Eye Tracker,1094.0,1028.0,Valid,Valid,Fixation,,,,
1671156098.3075879,,Mouse,1103.6666666666667,1031.3333333333333,,,Fixation,1158.0,1009.0,,
1671156098.317601,,Mouse,1113.3333333333333,1034.6666666666667,,,Fixation,1158.0,1011.0,,
1671156098.3218439,,Eye Tracker,1123.0,1038.0,Valid,Valid,Fixation,,,,
1671156098.328547,,Mouse,1122.5,1035.0,,,Fixation,1158.0,1012.0,,
1671156098.3384979,,Eye Tracker,1122.0,1032.0,Valid,Valid,Fixation,,,,
1671156098.347639,,Mouse,1106.0,1017.0,,,Fixation,1157.0,1014.0,,
1671156098.355153,,Eye Tracker,1090.0,1002.0,Valid,Valid,Fixation,,,,
1671156098.368605,,Mouse,1098.0,1022.5,,,Fixation,1157.0,1015.0,,
1671156098.371809,,Eye Tracker,1106.0,1043.0,Valid,Valid,Fixation,,,,
1671156098.388463,,Eye Tracker,1122.0,1056.0,Valid,Valid,Fixation,,,,
1671156098.405118,,Eye Tracker,1114.0,1057.0,Valid,Valid,Fixation,,,,
1671156098.417612,,Mouse,1101.0,1052.0,,,Saccade,1156.0,1015.0,,
1671156098.421773,,Eye Tracker,1088.0,1047.0,Valid,Valid,Saccade,,,,
1671156098.438427,,Eye Tracker,1083.0,1034.0,Valid,Valid,Fixation,,,,
1671156098.447574,,Mouse,1083.0,1041.5,,,Fixation,1155.0,1017.0,,
1671156098.455082,,Eye Tracker,1083.0,1049.0,Valid,Valid,Fixation,,,,
1671156098.458541,,Mouse,1079.0,1048.0,,,Fixation,1154.0,1018.0,,
1671156098.471737,,Eye Tracker,1075.0,1047.0,Valid,Valid,Fixation,,,,
1671156098.477846,,Mouse,1075.0,1032.5,,,Fixation,1150.0,1019.0,,
1671156098.488391,,Eye Tracker,1075.0,1018.0,Valid,Valid,Fixation,,,,
1671156098.498767,,Mouse,1081.0,1036.5,,,Fixation,1140.0,1021.0,,
1671156098.505047,,Eye Tracker,1087.0,1055.0,Valid,Valid,Fixation,,,,
1671156098.517691,,Mouse,1085.0,1063.0,,,Fixation,1130.0,1022.0,,
1671156098.521702,,Eye Tracker,1083.0,1071.0,Valid,Valid,Fixation,,,,
1671156098.538357,,Eye Tracker,1074.0,1034.0,Valid,Valid,Fixation,,,,
1671156098.538593,,Mouse,1071.5,1038.0,,,Fixation,1118.0,1023.0,,
1671156098.555011,,Eye Tracker,1069.0,1042.0,Valid,Valid,Fixation,,,,
1671156098.5575309,,Mouse,1070.3333333333333,1044.0,,,Fixation,1106.0,1026.0,,
1671156098.567551,,Mouse,1071.6666666666667,1046.0,,,Fixation,1104.0,1026.0,,
1671156098.571666,,Eye Tracker,1073.0,1048.0,Valid,Valid,Fixation,,,,
1671156098.577571,,Mouse,1085.0,1046.5,,,Fixation,1101.0,1026.0,,
1671156098.588321,,Eye Tracker,1097.0,1045.0,Valid,Valid,Fixation,,,,
1671156098.588546,,Mouse,1093.3333333333333,1048.6666666666667,,,Fixation,1099.0,1026.0,,
1671156098.598548,,Mouse,1089.6666666666667,1052.3333333333333,,,Fixation,1096.0,1026.0,,
1671156098.604975,,Eye Tracker,1086.0,1056.0,Valid,Valid,Fixation,,,,
1671156098.608728,,Mouse,1078.5,1056.0,,,Fixation,1091.0,1026.0,,
1671156098.62163,,Eye Tracker,1071.0,1056.0,Valid,Valid,Fixation,,,,
1671156098.629549,,Mouse,1068.5,1061.0,,,Fixation,1086.0,1026.0,,
1671156098.638285,,Eye Tracker,1066.0,1066.0,Valid,Valid,Fixation,,,,
1671156098.648603,,Mouse,1074.5,1074.5,,,Fixation,1082.0,1026.0,,
1671156098.65494,,Eye Tracker,1083.0,1083.0,Valid,Valid,Fixation,,,,
1671156098.669843,,Mouse,1089.0,1068.0,,,Fixation,1078.0,1026.0,,
1671156098.671595,,Eye Tracker,1095.0,1053.0,Valid,Valid,Fixation,,,,
1671156098.68825,,Eye Tracker,1057.0,1045.0,Valid,Valid,Saccade,,,,
1671156098.688546,,Mouse,1050.3333333333333,1058.3333333333333,,,Saccade,1075.0,1026.0,,
1671156098.698551,,Mouse,1043.6666666666667,1071.6666666666667,,,Saccade,1072.0,1026.0,,
1671156098.704904,,Eye Tracker,1037.0,1085.0,Valid,Valid,Saccade,,,,
1671156098.7096949,,Mouse,1037.0,1088.0,,,Saccade,1070.0,1026.0,,
1671156098.721559,,Eye Tracker,1037.0,1091.0,Valid,Valid,Fixation,,,,
1671156098.728587,,Mouse,1032.0,1083.0,,,Fixation,1065.0,1026.0,,
1671156098.738214,,Eye Tracker,1027.0,1075.0,Valid,Valid,Fixation,,,,
1671156098.738615,,Mouse,1030.6666666666667,1087.0,,,Fixation,1063.0,1026.0,,
1671156098.749732,,Mouse,1034.3333333333333,1099.0,,,Fixation,1060.0,1025.0,,
1671156098.754868,,Eye Tracker,1038.0,1111.0,Valid,Valid,Fixation,,,,
1671156098.7696059,,Mouse,1037.0,1108.5,,,Fixation,1056.0,1025.0,,
1671156098.771523,,Eye Tracker,1036.0,1106.0,Valid,Valid,Fixation,,,,
1671156098.788178,,Eye Tracker,1021.0,1052.0,Valid,Valid,Saccade,,,,
1671156098.789602,,Mouse,1021.6666666666666,1052.6666666666667,,,Saccade,1052.0,1025.0,,
1671156098.800852,,Mouse,1022.3333333333334,1053.3333333333333,,,Fixation,1048.0,1024.0,,
1671156098.804834,,Eye Tracker,1023.0,1054.0,Valid,Valid,Fixation,,,,
1671156098.819621,,Mouse,1021.5,1057.5,,,Fixation,1043.0,1024.0,,
1671156098.821488,,Eye Tracker,1020.0,1061.0,Valid,Valid,Fixation,,,,
1671156098.8381429,,Eye Tracker,1009.0,1074.0,Valid,Valid,Fixation,,,,
1671156098.840578,,Mouse,1006.5,1062.5,,,Fixation,1039.0,1024.0,,
1671156098.854798,,Eye Tracker,1004.0,1051.0,Valid,Valid,Fixation,,,,
1671156098.859617,,Mouse,1005.5,1039.5,,,Fixation,1034.0,1023.0,,
1671156098.871452,,Eye Tracker,1007.0,1028.0,Valid,Valid,Fixation,,,,
1671156098.880666,,Mouse,1022.0,1059.5,,,Saccade,1028.0,1023.0,,
1671156098.888107,,Eye Tracker,1037.0,1091.0,Valid,Valid,Saccade,,,,
1671156098.899562,,Mouse,1037.5,1095.0,,,Unclassified,1022.0,1021.0,,
1671156098.904762,,Eye Tracker,1038.0,1099.0,Valid,Valid,Unclassified,,,,
1671156098.9095979,,Mouse,1026.0,1082.3333333333333,,,Unclassified,1018.0,1021.0,,
1671156098.9205449,,Mouse,1014.0,1065.6666666666667,,,Saccade,1014.0,1021.0,,
1671156098.921416,,Eye Tracker,1002.0,1049.0,Valid,Valid,Saccade,,,,
1671156098.938071,,Eye Tracker,1002.0,1060.0,Valid,Valid,Unclassified,,,,
1671156098.939589,,Mouse,1001.6666666666666,1060.3333333333333,,,Unclassified,1010.0,1021.0,,
1671156098.949599,,Mouse,1001.3333333333334,1060.6666666666667,,,Unclassified,1009.0,1021.0,,
1671156098.954727,,Eye Tracker,1001.0,1061.0,Valid,Valid,Unclassified,,,,
1671156098.970568,,Mouse,1000.5,1064.0,,,Unclassified,1005.0,1021.0,,
1671156098.971381,,Eye Tracker,1000.0,1067.0,Valid,Valid,Unclassified,,,,
1671156098.988036,,Eye Tracker,985.0,1097.0,Valid,Valid,Saccade,,,,
1671156098.989513,,Mouse,978.6666666666666,1097.0,,,Saccade,1003.0,1021.0,,
1671156098.999602,,Mouse,972.3333333333334,1097.0,,,Unclassified,1002.0,1021.0,,
1671156099.004691,,Eye Tracker,966.0,1097.0,Valid,Valid,Unclassified,,,,
1671156099.010551,,Mouse,959.0,1077.5,,,Unclassified,1000.0,1021.0,,
1671156099.021345,,Eye Tracker,952.0,1058.0,Valid,Valid,Saccade,,,,
1671156099.029545,,Mouse,949.0,1042.0,,,Saccade,997.0,1021.0,,
1671156099.0379999,,Eye Tracker,946.0,1026.0,Valid,Valid,Saccade,,,,
1671156099.039742,,Mouse,943.0,1029.3333333333333,,,Saccade,996.0,1021.0,,
1671156099.050623,,Mouse,940.0,1032.6666666666667,,,Fixation,995.0,1021.0,,
1671156099.054655,,Eye Tracker,937.0,1036.0,Valid,Valid,Fixation,,,,
1671156099.069592,,Mouse,939.5,1035.0,,,Fixation,991.0,1020.0,,
1671156099.07131,,Eye Tracker,942.0,1034.0,Valid,Valid,Fixation,,,,
1671156099.079812,,Mouse,944.0,1031.5,,,Fixation,989.0,1020.0,,
1671156099.087964,,Eye Tracker,946.0,1029.0,Valid,Valid,Fixation,,,,
1671156099.090529,,Mouse,945.0,1035.5,,,Fixation,988.0,1020.0,,
1671156099.104619,,Eye Tracker,944.0,1042.0,Valid,Valid,Fixation,,,,
1671156099.110538,,Mouse,939.0,1040.6666666666667,,,Fixation,984.0,1020.0,,
1671156099.1205459,,Mouse,934.0,1039.3333333333333,,,Fixation,980.0,1020.0,,
1671156099.121274,,Eye Tracker,929.0,1038.0,Valid,Valid,Fixation,,,,
1671156099.137928,,Eye Tracker,921.0,1042.0,Valid,Valid,Fixation,,,,
1671156099.141567,,Mouse,925.5,1041.0,,,Fixation,973.0,1019.0,,
1671156099.154584,,Eye Tracker,930.0,1040.0,Valid,Valid,Fixation,,,,
1671156099.160559,,Mouse,933.0,1033.6666666666667,,,Fixation,967.0,1019.0,,
1671156099.170593,,Mouse,936.0,1027.3333333333333,,,Fixation,965.0,1019.0,,
1671156099.171239,,Eye Tracker,939.0,1021.0,Valid,Valid,Fixation,,,,
1671156099.181624,,Mouse,938.0,1028.0,,,Fixation,961.0,1019.0,,
1671156099.187893,,Eye Tracker,937.0,1035.0,Valid,Valid,Fixation,,,,
1671156099.200528,,Mouse,936.5,1037.0,,,Fixation,956.0,1019.0,,
1671156099.204548,,Eye Tracker,936.0,1039.0,Valid,Valid,Fixation,,,,
1671156099.210565,,Mouse,933.0,1033.0,,,Fixation,952.0,1019.0,,
1671156099.221203,,Eye Tracker,930.0,1027.0,Valid,Valid,Fixation,,,,
1671156099.221545,,Mouse,932.5,1025.0,,,Fixation,951.0,1019.0,,
1671156099.2378569,,Eye Tracker,935.0,1023.0,Valid,Valid,Fixation,,,,
1671156099.240565,,Mouse,935.5,1023.0,,,Fixation,948.0,1019.0,,
1671156099.254512,,Eye Tracker,936.0,1023.0,Valid,Valid,Fixation,,,,
1671156099.261548,,Mouse,934.5,1023.5,,,Fixation,945.0,1019.0,,
1671156099.271168,,Eye Tracker,933.0,1024.0,Valid,Valid,Fixation,,,,
1671156099.271635,,Mouse,937.0,1030.5,,,Fixation,941.0,1019.0,,
1671156099.287822,,Eye Tracker,941.0,1037.0,Valid,Valid,Fixation,,,,
1671156099.291543,,Mouse,940.3333333333334,1037.0,,,Fixation,939.0,1019.0,,
1671156099.301603,,Mouse,939.6666666666666,1037.0,,,Fixation,937.0,1019.0,,
1671156099.304477,,Eye Tracker,939.0,1037.0,Valid,Valid,Fixation,,,,
1671156099.3125079,,Mouse,935.5,1026.0,,,Fixation,936.0,1019.0,,
1671156099.321132,,Eye Tracker,932.0,1015.0,Valid,Valid,Saccade,,,,
1671156099.331499,,Mouse,929.0,1014.5,,,Fixation,932.0,1019.0,,
1671156099.337787,,Eye Tracker,926.0,1014.0,Valid,Valid,Fixation,,,,
1671156099.341516,,Mouse,924.3333333333334,1011.0,,,Fixation,931.0,1019.0,,
1671156099.352559,,Mouse,922.6666666666666,1008.0,,,Fixation,930.0,1019.0,,
1671156099.354441,,Eye Tracker,921.0,1005.0,Valid,Valid,Fixation,,,,
1671156099.371096,,Eye Tracker,923.0,1006.0,Valid,Valid,Fixation,,,,
1671156099.371566,,Mouse,925.5,1004.0,,,Fixation,927.0,1019.0,,
1671156099.3877509,,Eye Tracker,928.0,1002.0,Valid,Valid,Fixation,,,,
1671156099.392549,,Mouse,927.0,1000.0,,,Fixation,924.0,1019.0,,
1671156099.4044049,,Eye Tracker,926.0,998.0,Valid,Valid,Fixation,,,,
1671156099.411641,,Mouse,921.0,998.5,,,Fixation,919.0,1019.0,,
1671156099.42106,,Eye Tracker,916.0,999.0,Valid,Valid,Fixation,,,,
1671156099.432543,,Mouse,914.5,1001.0,,,Fixation,916.0,1019.0,,
1671156099.437715,,Eye Tracker,913.0,1003.0,Valid,Valid,Fixation,,,,
1671156099.451605,,Mouse,913.5,1018.5,,,Saccade,912.0,1019.0,,
1671156099.45437,,Eye Tracker,914.0,1034.0,Valid,Valid,Saccade,,,,
1671156099.461701,,Mouse,913.5,1035.0,,,Saccade,910.0,1019.0,,
1671156099.471025,,Eye Tracker,913.0,1036.0,Valid,Valid,Fixation,,,,
1671156099.471842,,Mouse,913.0,1022.0,,,Fixation,908.0,1019.0,,
1671156099.48258,,Mouse,913.0,1008.0,,,Fixation,906.0,1019.0,,
1671156099.48768,,Eye Tracker,913.0,994.0,Valid,Valid,Fixation,,,,
1671156099.501758,,Mouse,914.0,1005.0,,,Fixation,904.0,1019.0,,
1671156099.504334,,Eye Tracker,915.0,1016.0,Valid,Valid,Fixation,,,,
1671156099.52099,,Eye Tracker,911.0,1015.0,Valid,Valid,Fixation,,,,
1671156099.522604,,Mouse,910.5,1008.5,,,Fixation,901.0,1019.0,,
1671156099.5376449,,Eye Tracker,910.0,1002.0,Valid,Valid,Fixation,,,,
1671156099.5415869,,Mouse,901.5,1018.5,,,Fixation,898.0,1019.0,,
1671156099.5542989,,Eye Tracker,893.0,1035.0,Valid,Valid,Fixation,,,,
1671156099.562624,,Mouse,889.0,1020.5,,,Fixation,895.0,1019.0,,
1671156099.570954,,Eye Tracker,885.0,1006.0,Valid,Valid,Fixation,,,,
1671156099.581604,,Mouse,884.5,1004.0,,,Fixation,891.0,1019.0,,
1671156099.587609,,Eye Tracker,884.0,1002.0,Valid,Valid,Fixation,,,,
1671156099.602679,,Mouse,883.0,1009.5,,,Fixation,886.0,1019.0,,
1671156099.604264,,Eye Tracker,882.0,1017.0,Valid,Valid,Fixation,,,,
1671156099.620918,,Eye Tracker,945.0,1023.0,Valid,Valid,Saccade,,,,
1671156099.622588,,Mouse,944.0,1027.0,,,Saccade,883.0,1019.0,,
1671156099.6326,,Mouse,943.0,1031.0,,,Unclassified,881.0,1019.0,,
1671156099.637573,,Eye Tracker,942.0,1035.0,Valid,Valid,Unclassified,,,,
1671156099.642713,,Mouse,925.3333333333334,1031.3333333333333,,,Unclassified,878.0,1019.0,,
1671156099.653577,,Mouse,908.6666666666666,1027.6666666666667,,,Saccade,876.0,1019.0,,
1671156099.654228,,Eye Tracker,892.0,1024.0,Valid,Valid,Saccade,,,,
1671156099.670882,,Eye Tracker,892.0,1015.0,Valid,Valid,Fixation,,,,
1671156099.672842,,Mouse,885.5,1011.5,,,Fixation,873.0,1019.0,,
1671156099.687537,,Eye Tracker,879.0,1008.0,Valid,Valid,Fixation,,,,
1671156099.6935549,,Mouse,880.5,1002.0,,,Fixation,868.0,1019.0,,
1671156099.704192,,Eye Tracker,882.0,996.0,Valid,Valid,Fixation,,,,
1671156099.71254,,Mouse,880.5,996.5,,,Fixation,865.0,1019.0,,
1671156099.720846,,Eye Tracker,879.0,997.0,Valid,Valid,Fixation,,,,
1671156099.722547,,Mouse,875.3333333333334,998.3333333333334,,,Fixation,863.0,1019.0,,
1671156099.733594,,Mouse,871.6666666666666,999.6666666666666,,,Fixation,858.0,1019.0,,
1671156099.737502,,Eye Tracker,868.0,1001.0,Valid,Valid,Fixation,,,,
1671156099.752547,,Mouse,869.0,994.5,,,Fixation,854.0,1019.0,,
1671156099.754157,,Eye Tracker,870.0,988.0,Valid,Valid,Fixation,,,,
1671156099.770811,,Eye Tracker,883.0,988.0,Valid,Valid,Fixation,,,,
1671156099.773673,,Mouse,878.5,989.5,,,Fixation,850.0,1019.0,,
1671156099.787466,,Eye Tracker,874.0,991.0,Valid,Valid,Fixation,,,,
1671156099.793571,,Mouse,867.0,992.0,,,Fixation,844.0,1019.0,,
1671156099.804121,,Eye Tracker,860.0,993.0,Valid,Valid,Fixation,,,,
1671156099.813543,,Mouse,859.0,995.0,,,Fixation,835.0,1020.0,,
1671156099.820775,,Eye Tracker,858.0,997.0,Valid,Valid,Fixation,,,,
1671156099.82457,,Mouse,855.5,995.5,,,Fixation,831.0,1020.0,,
1671156099.83743,,Eye Tracker,853.0,994.0,Valid,Valid,Fixation,,,,
1671156099.843609,,Mouse,838.0,996.5,,,Fixation,819.0,1020.0,,
1671156099.854085,,Eye Tracker,823.0,999.0,Valid,Valid,Saccade,,,,
1671156099.864601,,Mouse,822.0,1001.5,,,Unclassified,813.0,1020.0,,
1671156099.870741,,Eye Tracker,821.0,1004.0,Valid,Valid,Unclassified,,,,
1671156099.883542,,Mouse,819.0,1008.0,,,Unclassified,807.0,1020.0,,
1671156099.887395,,Eye Tracker,817.0,1012.0,Valid,Valid,Unclassified,,,,
1671156099.893564,,Mouse,815.5,1017.5,,,Unclassified,804.0,1020.0,,
1671156099.9040499,,Eye Tracker,814.0,1023.0,Valid,Valid,Unclassified,,,,
1671156099.904837,,Mouse,839.5,1023.5,,,Unclassified,802.0,1020.0,,
1671156099.920705,,Eye Tracker,865.0,1024.0,Valid,Valid,Saccade,,,,
1671156099.92355,,Mouse,863.3333333333334,1024.0,,,Saccade,799.0,1020.0,,
1671156099.9336789,,Mouse,861.6666666666666,1024.0,,,Unclassified,798.0,1020.0,,
1671156099.937359,,Eye Tracker,860.0,1024.0,Valid,Valid,Unclassified,,,,
1671156099.944573,,Mouse,829.5,1024.5,,,Unclassified,794.0,1020.0,,
1671156099.954014,,Eye Tracker,799.0,1025.0,Valid,Valid,Saccade,,,,
1671156099.963533,,Mouse,784.0,1030.0,,,Saccade,787.0,1020.0,,
1671156099.970669,,Eye Tracker,769.0,1035.0,Valid,Valid,Saccade,,,,
1671156099.973555,,Mouse,767.0,1036.5,,,Saccade,781.0,1020.0,,
1671156099.987323,,Eye Tracker,765.0,1038.0,Valid,Valid,Unclassified,,,,
1671156099.994693,,Mouse,782.5,1032.0,,,Unclassified,772.0,1022.0,,
1671156100.003978,,Eye Tracker,800.0,1026.0,Valid,Valid,Unclassified,,,,
1671156100.0135589,,Mouse,792.0,1028.5,,,Unclassified,766.0,1023.0,,
1671156100.020633,,Eye Tracker,784.0,1031.0,Valid,Valid,Unclassified,,,,
1671156100.034774,,Mouse,757.0,1045.5,,,Saccade,760.0,1023.0,,
1671156100.037288,,Eye Tracker,730.0,1060.0,Valid,Valid,Saccade,,,,
1671156100.05356,,Mouse,726.5,1057.0,,,Unclassified,754.0,1023.0,,
1671156100.053943,,Eye Tracker,723.0,1054.0,Valid,Valid,Unclassified,,,,
1671156100.0637019,,Mouse,720.5,1048.0,,,Unclassified,752.0,1023.0,,
1671156100.070598,,Eye Tracker,718.0,1042.0,Valid,Valid,Unclassified,,,,
1671156100.074538,,Mouse,717.0,1042.5,,,Unclassified,750.0,1024.0,,
1671156100.087252,,Eye Tracker,716.0,1043.0,Valid,Valid,Unclassified,,,,
1671156100.093544,,Mouse,693.6666666666666,1057.3333333333333,,,Unclassified,747.0,1024.0,,
1671156100.103544,,Mouse,671.3333333333334,1071.6666666666667,,,Saccade,744.0,1024.0,,
1671156100.1039069,,Eye Tracker,649.0,1086.0,Valid,Valid,Saccade,,,,
1671156100.114544,,Mouse,648.0,1084.5,,,Unclassified,743.0,1024.0,,
1671156100.120562,,Eye Tracker,647.0,1083.0,Valid,Valid,Unclassified,,,,
1671156100.124553,,Mouse,651.6666666666666,1076.6666666666667,,,Unclassified,741.0,1024.0,,
1671156100.134652,,Mouse,656.3333333333334,1070.3333333333333,,,Unclassified,739.0,1024.0,,
1671156100.137217,,Eye Tracker,661.0,1064.0,Valid,Valid,Unclassified,,,,
1671156100.153871,,Eye Tracker,663.0,1065.0,Valid,Valid,Unclassified,,,,
1671156100.15459,,Mouse,652.6666666666666,1073.3333333333333,,,Unclassified,734.0,1024.0,,
1671156100.165834,,Mouse,642.3333333333334,1081.6666666666667,,,Saccade,729.0,1024.0,,
1671156100.170526,,Eye Tracker,632.0,1090.0,Valid,Valid,Saccade,,,,
1671156100.184567,,Mouse,631.0,1090.0,,,Unclassified,722.0,1025.0,,
1671156100.187181,,Eye Tracker,630.0,1090.0,Valid,Valid,Unclassified,,,,
1671156100.1946049,,Mouse,663.0,1065.5,,,Unclassified,716.0,1025.0,,
1671156100.203835,,Eye Tracker,696.0,1041.0,Valid,Valid,Saccade,,,,
1671156100.205618,,Mouse,697.0,1042.0,,,Saccade,714.0,1025.0,,
1671156100.220491,,Eye Tracker,698.0,1043.0,Valid,Valid,Unclassified,,,,
1671156100.224599,,Mouse,696.3333333333334,1050.3333333333333,,,Unclassified,710.0,1025.0,,
1671156100.234858,,Mouse,694.6666666666666,1057.6666666666667,,,Unclassified,707.0,1025.0,,
1671156100.237146,,Eye Tracker,693.0,1065.0,Valid,Valid,Unclassified,,,,
1671156100.245598,,Mouse,690.0,1064.5,,,Unclassified,707.0,1025.0,,
1671156100.2538,,Eye Tracker,687.0,1064.0,Valid,Valid,Unclassified,,,,
1671156100.264632,,Mouse,670.5,1068.5,,,Saccade,705.0,1025.0,,
1671156100.270455,,Eye Tracker,654.0,1073.0,Valid,Valid,Saccade,,,,
1671156100.285552,,Mouse,656.0,1072.5,,,Unclassified,705.0,1025.0,,
1671156100.28711,,Eye Tracker,658.0,1072.0,Valid,Valid,Unclassified,,,,
1671156100.295695,,Mouse,652.5,1079.5,,,Unclassified,704.0,1025.0,,
1671156100.303765,,Eye Tracker,647.0,1087.0,Valid,Valid,Unclassified,,,,
1671156100.315577,,Mouse,647.5,1086.0,,,Unclassified,702.0,1025.0,,
1671156100.32042,,Eye Tracker,648.0,1085.0,Valid,Valid,Unclassified,,,,
1671156100.326925,,Mouse,672.0,1061.0,,,Unclassified,701.0,1025.0,,
1671156100.337075,,Eye Tracker,696.0,1037.0,Valid,Valid,Saccade,,,,
1671156100.345547,,Mouse,696.0,1037.5,,,Unclassified,698.0,1025.0,,
1671156100.353729,,Eye Tracker,696.0,1038.0,Valid,Valid,Unclassified,,,,
1671156100.355573,,Mouse,659.0,1051.0,,,Unclassified,696.0,1025.0,,
1671156100.365731,,Mouse,622.0,1064.0,,,Saccade,696.0,1025.0,,
1671156100.370384,,Eye Tracker,585.0,1077.0,Valid,Valid,Saccade,,,,
1671156100.376617,,Mouse,577.0,1078.0,,,Saccade,694.0,1025.0,,
1671156100.387039,,Eye Tracker,569.0,1079.0,Valid,Valid,Unclassified,,,,
1671156100.3956,,Mouse,573.5,1078.5,,,Unclassified,692.0,1025.0,,
1671156100.403694,,Eye Tracker,578.0,1078.0,Valid,Valid,Unclassified,,,,
1671156100.416569,,Mouse,557.5,1066.5,,,Saccade,690.0,1025.0,,
1671156100.420348,,Eye Tracker,537.0,1055.0,Valid,Valid,Saccade,,,,
1671156100.435536,,Mouse,517.5,1043.0,,,Saccade,687.0,1025.0,,
1671156100.437003,,Eye Tracker,498.0,1031.0,Valid,Valid,Saccade,,,,
1671156100.445546,,Mouse,574.0,1013.5,,,Unclassified,686.0,1025.0,,
1671156100.4536579,,Eye Tracker,650.0,996.0,Invalid,Valid,Unclassified,,,,
1671156100.456541,,Mouse,630.5,1022.5,,,Unclassified,685.0,1025.0,,
1671156100.4703119,,Eye Tracker,611.0,1049.0,Valid,Valid,Saccade,,,,
1671156100.475548,,Mouse,610.0,1049.0,,,Saccade,682.0,1025.0,,
1671156100.485554,,Mouse,609.0,1049.0,,,Unclassified,680.0,1025.0,,
1671156100.486967,,Eye Tracker,608.0,1049.0,Valid,Valid,Unclassified,,,,
1671156100.496654,,Mouse,581.5,1065.5,,,Saccade,679.0,1025.0,,
1671156100.503622,,Eye Tracker,555.0,1082.0,Valid,Valid,Saccade,,,,
1671156100.515547,,Mouse,557.5,1083.0,,,Fixation,675.0,1024.0,,
1671156100.520276,,Eye Tracker,560.0,1084.0,Valid,Valid,Fixation,,,,
1671156100.535542,,Mouse,606.5,1046.5,,,Fixation,673.0,1024.0,,
1671156100.536932,,Eye Tracker,653.0,1009.0,Invalid,Valid,Fixation,,,,
1671156100.553587,,Eye Tracker,643.0,1010.0,Invalid,Valid,Fixation,,,,
1671156100.555569,,Mouse,643.0,1009.0,,,Fixation,670.0,1023.0,,
1671156100.565585,,Mouse,643.0,1008.0,,,Fixation,669.0,1023.0,,
1671156100.570241,,Eye Tracker,643.0,1007.0,Invalid,Valid,Fixation,,,,
1671156100.586673,,Mouse,625.0,1016.5,,,Saccade,666.0,1022.0,,
1671156100.586897,,Eye Tracker,607.0,1026.0,Valid,Valid,Saccade,,,,
1671156100.6035519,,Eye Tracker,597.0,1036.0,Valid,Valid,Fixation,,,,
1671156100.605537,,Mouse,596.6666666666666,1035.6666666666667,,,Fixation,663.0,1022.0,,
1671156100.615556,,Mouse,596.3333333333334,1035.3333333333333,,,Fixation,660.0,1021.0,,
1671156100.6202059,,Eye Tracker,596.0,1035.0,Valid,Valid,Fixation,,,,
1671156100.626651,,Mouse,592.0,1038.0,,,Fixation,659.0,1021.0,,
1671156100.636861,,Eye Tracker,588.0,1041.0,Valid,Valid,Fixation,,,,
1671156100.646582,,Mouse,590.0,1033.5,,,Fixation,657.0,1021.0,,
1671156100.653516,,Eye Tracker,592.0,1026.0,Valid,Valid,Fixation,,,,
1671156100.656585,,Mouse,601.6666666666666,1015.3333333333334,,,Fixation,654.0,1020.0,,
1671156100.667568,,Mouse,611.3333333333334,1004.6666666666666,,,Saccade,653.0,1020.0,,
1671156100.670171,,Eye Tracker,621.0,994.0,Valid,Valid,Saccade,,,,
1671156100.677582,,Mouse,623.5,991.0,,,Saccade,651.0,1019.0,,
1671156100.686825,,Eye Tracker,626.0,988.0,Valid,Valid,Unclassified,,,,
1671156100.6965709,,Mouse,624.0,988.5,,,Unclassified,647.0,1018.0,,
1671156100.70348,,Eye Tracker,622.0,989.0,Valid,Valid,Unclassified,,,,
1671156100.706587,,Mouse,610.3333333333334,992.6666666666666,,,Unclassified,645.0,1017.0,,
1671156100.717679,,Mouse,598.6666666666666,996.3333333333334,,,Saccade,643.0,1016.0,,
1671156100.720135,,Eye Tracker,587.0,1000.0,Valid,Valid,Saccade,,,,
1671156100.736557,,Mouse,576.0,1013.5,,,Saccade,637.0,1014.0,,
1671156100.736789,,Eye Tracker,565.0,1027.0,Valid,Valid,Saccade,,,,
1671156100.753444,,Eye Tracker,572.0,1035.0,Valid,Valid,Fixation,,,,
1671156100.757886,,Mouse,573.5,1039.0,,,Fixation,628.0,1011.0,,
1671156100.770099,,Eye Tracker,575.0,1043.0,Valid,Valid,Fixation,,,,
1671156100.776571,,Mouse,558.5,1062.0,,,Fixation,620.0,1007.0,,
1671156100.786753,,Eye Tracker,542.0,1081.0,Valid,Valid,Fixation,,,,
