Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671154528.630195,Mouse,1455.0,961.0,,
1671154528.65004,Mouse,1445.0,961.0,,
1671154528.670055,Mouse,1433.0,963.0,,
1671154528.690028,Mouse,1420.0,965.0,,
1671154528.710046,Mouse,1409.0,967.0,,
1671154528.730123,Mouse,1395.0,970.0,,
1671154528.750024,Mouse,1376.0,973.0,,
1671154528.760112,Mouse,1365.0,977.0,,
1671154528.77018,Mouse,1355.0,979.0,,
1671154528.780251,Mouse,1341.0,982.0,,
1671154528.791191,Mouse,1321.0,987.0,,
1671154528.811052,Mouse,1289.0,994.0,,
1671154528.821075,Mouse,1270.0,999.0,,
1671154528.84102,Mouse,1236.0,1007.0,,
1671154528.851024,Mouse,1220.0,1012.0,,
1671154528.86105,Mouse,1207.0,1015.0,,
1671154528.881055,Mouse,1195.0,1017.0,,
1671154528.891121,Mouse,1188.0,1019.0,,
1671154528.910017,Mouse,1178.0,1021.0,,
1671154528.921074,Mouse,1176.0,1021.0,,
1671154528.941015,Mouse,1173.0,1022.0,,
