Recording timestamp,Obj num,Position X,Position Y
1671157996.713235,11,1214.0,615.0
1671157996.72368,11,1224.0,615.0
1671157996.733601,11,1235.0,615.0
1671157996.743557,11,1244.0,615.0
1671157996.75263,11,1252.0,615.0
1671157996.762654,11,1258.0,615.0
1671157996.773695,11,1266.0,615.0
1671157996.782691,11,1271.0,616.0
1671157996.792758,11,1273.0,616.0
1671157996.802897,11,1276.0,616.0
1671157996.813896,11,1279.0,616.0
1671157996.824277,11,1282.0,616.0
1671157996.834501,11,1287.0,616.0
1671157996.843654,11,1288.0,616.0
1671157996.855631,11,1293.0,616.0
1671157996.864756,11,1299.0,616.0
1671157996.873826,11,1304.0,616.0
1671157996.884833,11,1309.0,616.0
1671157996.894961,11,1316.0,616.0
1671157996.904961,11,1324.0,616.0
1671157996.913963,11,1331.0,616.0
1671157996.924252,11,1338.0,616.0
1671157996.935117,11,1344.0,616.0
1671157996.945145,11,1349.0,616.0
1671157996.954458,11,1354.0,616.0
1671157996.964566,11,1359.0,616.0
1671157996.973633,11,1364.0,616.0
1671157996.98537,11,1370.0,616.0
1671157996.995187,11,1372.0,616.0
1671157997.004946,11,1377.0,614.0
1671157997.015244,11,1382.0,614.0
1671157997.025846,11,1388.0,614.0
1671157997.03596,11,1394.0,612.0
1671157997.044963,11,1399.0,610.0
1671157997.054973,11,1404.0,609.0
1671157997.066089,11,1410.0,606.0
1671157997.076084,11,1415.0,604.0
1671157997.085437,11,1419.0,601.0
1671157997.095067,11,1425.0,599.0
1671157997.10606,11,1427.0,597.0
1671157997.115939,11,1430.0,595.0
1671157997.125282,11,1436.0,593.0
1671157997.134957,11,1439.0,591.0
1671157997.144927,11,1444.0,590.0
1671157997.156162,11,1449.0,587.0
1671157997.164958,11,1455.0,583.0
1671157997.175616,11,1459.0,582.0
1671157997.185703,11,1465.0,578.0
1671157997.195711,11,1471.0,576.0
1671157997.206739,11,1474.0,574.0
1671157997.215485,11,1480.0,571.0
1671157997.225283,11,1482.0,569.0
1671157997.236057,11,1485.0,568.0
1671157997.245971,11,1489.0,566.0
1671157997.256043,11,1492.0,565.0
1671157997.266042,11,1495.0,563.0
1671157997.275993,11,1499.0,561.0
1671157997.286229,11,1503.0,560.0
1671157997.295052,11,1508.0,558.0
1671157997.305092,11,1511.0,557.0
1671157997.315068,11,1516.0,557.0
1671157997.326376,11,1520.0,555.0
1671157997.336176,11,1525.0,553.0
1671157997.346135,11,1531.0,552.0
1671157997.355906,11,1534.0,550.0
1671157997.367109,11,1539.0,550.0
1671157997.377076,11,1543.0,549.0
1671157997.38648,11,1550.0,547.0
1671157997.3963,11,1554.0,545.0
1671157997.407402,11,1562.0,543.0
1671157997.417631,11,1569.0,539.0
1671157997.426422,11,1574.0,539.0
1671157997.436315,11,1582.0,537.0
1671157997.447348,11,1593.0,533.0
1671157997.457401,11,1602.0,531.0
1671157997.465977,11,1612.0,526.0
1671157997.47625,11,1619.0,522.0
1671157997.487061,11,1629.0,517.0
1671157997.496874,11,1636.0,513.0
1671157997.506798,11,1642.0,510.0
1671157997.517839,11,1649.0,503.0
1671157997.526829,11,1656.0,499.0
1671157997.537898,11,1664.0,494.0
1671157997.54791,11,1670.0,489.0
1671157997.556919,11,1676.0,484.0
1671157997.56683,11,1682.0,480.0
1671157997.577867,11,1687.0,475.0
1671157997.588022,11,1690.0,473.0
1671157997.597051,11,1693.0,470.0
1671157997.606998,11,1694.0,468.0
1671157997.618297,11,1696.0,466.0
1671157997.628005,11,1697.0,465.0
1671157997.637014,11,1699.0,463.0
1671157997.647966,11,1700.0,461.0
1671157997.657964,11,1701.0,459.0
1671157997.667911,11,1701.0,458.0
1671157997.676948,11,1701.0,457.0
1671157997.686949,11,1702.0,455.0
1671157997.696571,11,1702.0,454.0
1671157997.708531,11,1702.0,451.0
1671157997.718536,11,1702.0,450.0
1671157997.726926,11,1702.0,447.0
1671157997.736804,11,1703.0,442.0
1671157997.747885,11,1702.0,439.0
1671157997.757885,11,1702.0,433.0
1671157997.766893,11,1701.0,427.0
1671157997.776948,11,1701.0,421.0
1671157997.787944,11,1701.0,416.0
1671157997.797942,11,1699.0,408.0
1671157997.80736,11,1697.0,404.0
1671157997.817175,11,1696.0,399.0
1671157997.828162,11,1695.0,396.0
1671157997.838254,11,1695.0,393.0
1671157997.848547,11,1695.0,392.0
1671157997.868847,11,1695.0,391.0
1671157997.879077,11,1695.0,390.0
1671157997.889095,11,1694.0,388.0
1671157997.89816,11,1693.0,386.0
1671157997.908132,11,1693.0,384.0
1671157997.919407,11,1692.0,382.0
1671157997.938517,11,1692.0,381.0
1671157997.968664,11,1692.0,380.0
1671157997.9787,11,1692.0,379.0
1671157997.989838,11,1692.0,378.0
1671157997.999409,11,1692.0,377.0
1671157998.019866,11,1692.0,376.0
1671157998.050685,11,1692.0,375.0
1671157998.059728,11,1692.0,374.0
1671157998.068759,11,1693.0,373.0
1671157998.078977,11,1693.0,372.0
1671157998.089968,11,1694.0,371.0
1671157998.099965,11,1694.0,370.0
1671157998.108996,11,1694.0,368.0
1671157998.119434,11,1694.0,367.0
1671157998.140228,11,1695.0,366.0
1671157998.158914,11,1696.0,363.0
1671157998.169958,11,1696.0,361.0
1671157998.179911,11,1698.0,359.0
1671157998.188939,11,1698.0,356.0
1671157998.198924,11,1700.0,353.0
1671157998.210572,11,1700.0,349.0
1671157998.219891,11,1702.0,345.0
1671157998.229885,11,1703.0,339.0
1671157998.238885,11,1705.0,335.0
1671157998.248873,11,1707.0,330.0
1671157998.259899,11,1709.0,327.0
1671157998.270105,11,1710.0,323.0
1671157998.279212,11,1711.0,321.0
1671157998.288982,11,1713.0,318.0
1671157998.29997,11,1713.0,317.0
1671157998.310762,11,1713.0,314.0
1671157998.318759,11,1714.0,313.0
1671157998.328796,11,1714.0,312.0
1671157998.340495,11,1714.0,310.0
1671158001.522368,12,501.0,901.0
1671158001.532041,12,502.0,901.0
1671158001.543298,12,504.0,900.0
1671158001.553371,12,507.0,898.0
1671158001.562503,12,511.0,897.0
1671158001.572503,12,514.0,894.0
1671158001.582508,12,519.0,891.0
1671158001.59334,12,525.0,889.0
1671158001.603354,12,529.0,887.0
1671158001.613355,12,533.0,885.0
1671158001.623082,12,539.0,882.0
1671158001.634088,12,545.0,879.0
1671158001.644191,12,549.0,876.0
1671158001.65322,12,554.0,874.0
1671158001.663108,12,559.0,871.0
1671158001.674154,12,563.0,869.0
1671158001.684479,12,570.0,866.0
1671158001.693467,12,576.0,862.0
1671158001.703475,12,582.0,860.0
1671158001.7145,12,588.0,857.0
1671158001.724254,12,594.0,853.0
1671158001.73322,12,597.0,851.0
1671158001.743502,12,601.0,850.0
1671158001.752714,12,603.0,848.0
1671158001.764732,12,609.0,845.0
1671158001.773734,12,611.0,843.0
1671158001.782803,12,614.0,842.0
1671158001.792846,12,618.0,839.0
1671158001.8045,12,619.0,838.0
1671158001.814638,12,622.0,836.0
1671158001.822812,12,623.0,834.0
1671158001.832812,12,624.0,833.0
1671158001.844467,12,627.0,832.0
1671158001.854468,12,629.0,830.0
1671158001.86348,12,630.0,829.0
1671158001.873598,12,632.0,828.0
1671158001.884515,12,633.0,827.0
1671158001.894495,12,634.0,826.0
1671158001.903535,12,635.0,824.0
1671158001.913634,12,636.0,823.0
1671158001.922703,12,637.0,823.0
1671158001.934709,12,638.0,822.0
1671158001.94378,12,639.0,821.0
1671158001.953784,12,640.0,818.0
1671158001.963751,12,641.0,815.0
1671158001.975099,12,643.0,813.0
1671158001.984949,12,644.0,810.0
1671158001.99395,12,646.0,807.0
1671158002.00396,12,647.0,805.0
1671158002.014986,12,648.0,802.0
1671158002.024986,12,649.0,801.0
1671158002.033972,12,650.0,800.0
1671158002.043939,12,651.0,799.0
1671158002.054829,12,652.0,796.0
1671158002.064829,12,653.0,795.0
1671158002.074565,12,654.0,793.0
1671158002.083724,12,656.0,790.0
1671158002.09374,12,657.0,787.0
1671158002.10462,12,659.0,782.0
1671158002.115294,12,660.0,779.0
1671158002.125374,12,661.0,777.0
1671158002.135478,12,663.0,775.0
1671158002.147181,12,664.0,772.0
1671158002.156212,12,665.0,770.0
1671158002.165234,12,666.0,767.0
1671158002.174873,12,668.0,762.0
1671158002.185864,12,669.0,760.0
1671158002.195779,12,671.0,758.0
1671158002.205131,12,672.0,756.0
1671158002.214958,12,674.0,753.0
1671158002.225963,12,675.0,752.0
1671158002.236034,12,676.0,750.0
1671158002.244633,12,678.0,749.0
1671158002.254664,12,680.0,746.0
1671158002.265157,12,681.0,745.0
1671158002.27627,12,682.0,742.0
1671158002.285337,12,685.0,739.0
1671158002.295494,12,686.0,737.0
1671158002.305042,12,688.0,735.0
1671158002.31608,12,690.0,733.0
1671158002.326263,12,692.0,730.0
1671158002.335492,12,695.0,727.0
1671158002.345148,12,698.0,724.0
1671158002.356214,12,701.0,721.0
1671158002.366557,12,704.0,719.0
1671158002.375168,12,707.0,716.0
1671158002.385166,12,710.0,713.0
1671158002.396091,12,712.0,711.0
1671158002.406406,12,715.0,708.0
1671158002.415096,12,717.0,705.0
1671158002.425285,12,719.0,703.0
1671158002.435266,12,722.0,700.0
1671158002.445655,12,725.0,698.0
1671158002.455813,12,727.0,696.0
1671158002.466825,12,729.0,694.0
1671158002.475824,12,731.0,692.0
1671158002.486816,12,732.0,691.0
1671158002.498187,12,734.0,689.0
1671158002.506623,12,735.0,687.0
1671158002.516708,12,736.0,687.0
1671158002.526997,12,738.0,685.0
1671158002.53717,12,739.0,684.0
1671158002.545832,12,740.0,683.0
1671158002.555811,12,741.0,682.0
1671158002.567015,12,742.0,681.0
1671158002.577014,12,744.0,679.0
1671158002.585934,12,744.0,678.0
1671158002.596065,12,745.0,677.0
1671158002.616903,12,747.0,676.0
1671158002.626946,12,748.0,675.0
1671158002.637081,12,748.0,674.0
1671158002.658046,12,750.0,673.0
1671158002.66848,12,751.0,672.0
1671158002.677189,12,751.0,671.0
1671158002.687199,12,752.0,670.0
1671158002.6979,12,753.0,670.0
1671158002.707892,12,754.0,669.0
1671158002.716915,12,755.0,668.0
1671158002.726872,12,756.0,666.0
1671158002.737871,12,757.0,665.0
1671158002.747898,12,759.0,664.0
1671158002.757073,12,760.0,663.0
1671158002.766853,12,761.0,662.0
1671158002.777516,12,762.0,661.0
1671158002.788441,12,763.0,660.0
1671158002.797594,12,766.0,657.0
1671158002.807627,12,768.0,655.0
1671158002.816742,12,771.0,652.0
1671158002.82812,12,772.0,650.0
1671158002.838142,12,775.0,648.0
1671158002.847166,12,779.0,645.0
1671158002.857156,12,781.0,643.0
1671158002.868188,12,784.0,641.0
1671158002.87814,12,787.0,640.0
1671158002.887073,12,789.0,638.0
1671158002.897209,12,793.0,636.0
1671158002.90775,12,794.0,634.0
1671158002.917757,12,797.0,633.0
1671158002.926757,12,803.0,631.0
1671158002.936916,12,805.0,630.0
1671158002.948112,12,806.0,629.0
1671158002.958075,12,809.0,628.0
1671158002.968958,12,811.0,627.0
1671158002.978993,12,813.0,625.0
1671158002.998413,12,815.0,625.0
1671158003.008834,12,817.0,624.0
1671158003.017788,12,818.0,623.0
1671158003.028052,12,819.0,623.0
1671158003.038965,12,820.0,622.0
1671158003.048998,12,822.0,622.0
1671158003.057999,12,823.0,621.0
1671158003.068547,12,824.0,620.0
1671158003.078807,12,825.0,620.0
1671158003.089045,12,829.0,619.0
1671158003.097867,12,831.0,618.0
1671158003.10759,12,837.0,616.0
1671158003.118926,12,843.0,613.0
1671158003.128926,12,849.0,612.0
1671158003.138918,12,857.0,608.0
1671158003.148987,12,864.0,605.0
1671158003.160025,12,869.0,603.0
1671158003.171268,12,877.0,600.0
1671158003.180773,12,883.0,597.0
1671158003.189944,12,889.0,594.0
1671158003.199075,12,893.0,591.0
1671158003.210211,12,898.0,589.0
1671158003.220315,12,904.0,588.0
1671158003.228901,12,910.0,585.0
1671158003.238836,12,913.0,583.0
1671158003.249791,12,916.0,581.0
1671158003.260613,12,922.0,579.0
1671158003.268842,12,924.0,577.0
1671158003.278853,12,929.0,575.0
1671158003.290744,12,932.0,574.0
1671158003.299814,12,934.0,572.0
1671158003.308812,12,937.0,570.0
1671158003.318814,12,940.0,569.0
1671158003.329072,12,942.0,568.0
1671158003.340144,12,943.0,567.0
1671158003.3504,12,945.0,566.0
1671158003.358739,12,947.0,565.0
1671158003.368682,12,948.0,564.0
1671158003.380063,12,951.0,563.0
1671158003.389942,12,952.0,562.0
1671158003.398927,12,954.0,561.0
1671158003.408991,12,957.0,559.0
1671158003.420211,12,959.0,558.0
1671158003.430337,12,962.0,557.0
1671158003.439384,12,966.0,555.0
1671158003.449421,12,968.0,554.0
1671158003.459945,12,974.0,551.0
1671158003.470041,12,978.0,548.0
1671158003.47996,12,984.0,544.0
1671158003.489956,12,990.0,540.0
1671158003.499957,12,992.0,538.0
1671158003.510786,12,998.0,533.0
1671158003.520923,12,1006.0,529.0
1671158003.530074,12,1012.0,524.0
1671158003.539927,12,1018.0,520.0
1671158003.551364,12,1024.0,517.0
1671158003.561185,12,1029.0,514.0
1671158003.570192,12,1035.0,509.0
1671158003.580399,12,1037.0,506.0
1671158003.591232,12,1040.0,504.0
1671158003.601007,12,1045.0,502.0
1671158003.609976,12,1047.0,500.0
1671158003.620093,12,1050.0,497.0
1671158003.630758,12,1051.0,496.0
1671158003.641425,12,1052.0,496.0
1671158003.661443,12,1053.0,495.0
1671158003.672461,12,1054.0,494.0
1671158003.682387,12,1056.0,492.0
1671158003.692684,12,1058.0,491.0
1671158003.700684,12,1061.0,489.0
1671158003.710718,12,1063.0,487.0
1671158003.72198,12,1065.0,485.0
1671158003.732488,12,1067.0,483.0
1671158003.741482,12,1070.0,480.0
1671158003.751096,12,1073.0,477.0
1671158003.761836,12,1076.0,474.0
1671158003.771973,12,1081.0,469.0
1671158003.780972,12,1085.0,465.0
1671158003.7915,12,1090.0,460.0
1671158003.802464,12,1095.0,455.0
1671158003.812167,12,1101.0,449.0
1671158003.820891,12,1105.0,442.0
1671158003.830777,12,1110.0,436.0
1671158003.840781,12,1114.0,430.0
1671158003.852876,12,1115.0,427.0
1671158003.862166,12,1117.0,424.0
1671158003.871124,12,1118.0,421.0
1671158003.881534,12,1120.0,419.0
1671158003.89244,12,1121.0,417.0
1671158003.902353,12,1121.0,415.0
1671158003.911556,12,1121.0,413.0
1671158003.92148,12,1122.0,412.0
1671158003.93244,12,1122.0,409.0
1671158003.942465,12,1123.0,407.0
1671158003.951466,12,1123.0,405.0
1671158003.961513,12,1123.0,404.0
1671158003.97166,12,1123.0,401.0
1671158003.981818,12,1123.0,399.0
1671158003.992001,12,1123.0,395.0
1671158004.001847,12,1123.0,391.0
1671158004.012467,12,1123.0,389.0
1671158004.023493,12,1123.0,384.0
1671158004.033352,12,1123.0,378.0
1671158004.042303,12,1123.0,373.0
1671158004.052558,12,1123.0,369.0
1671158004.062783,12,1122.0,366.0
1671158004.072784,12,1122.0,363.0
1671158004.082056,12,1121.0,361.0
1671158004.091981,12,1121.0,358.0
1671158004.102988,12,1121.0,352.0
1671158004.113019,12,1119.0,350.0
1671158004.122386,12,1119.0,344.0
1671158004.132315,12,1119.0,343.0
1671158004.142637,12,1119.0,341.0
1671158004.15347,12,1119.0,340.0
1671158004.16357,12,1118.0,339.0
1671158004.172677,12,1118.0,338.0
1671158004.184648,12,1118.0,336.0
1671158004.194125,12,1118.0,335.0
1671158004.204156,12,1117.0,332.0
1671158004.213272,12,1117.0,331.0
1671158004.223404,12,1117.0,330.0
1671158004.254492,12,1117.0,329.0
1671158004.275451,12,1117.0,328.0
1671158004.284782,12,1117.0,327.0
1671158004.29378,12,1117.0,325.0
1671158004.302922,12,1117.0,323.0
1671158004.313976,12,1117.0,321.0
1671158004.32392,12,1117.0,319.0
1671158004.332944,12,1117.0,316.0
1671158004.342942,12,1117.0,314.0
1671158004.353949,12,1117.0,311.0
1671158004.363797,12,1117.0,308.0
1671158004.373748,12,1117.0,304.0
1671158004.383407,12,1117.0,302.0
1671158004.392803,12,1117.0,298.0
1671158004.403804,12,1117.0,296.0
1671158004.414453,12,1117.0,292.0
1671158004.423394,12,1117.0,288.0
1671158004.433583,12,1117.0,284.0
1671158004.444218,12,1117.0,279.0
1671158004.454159,12,1118.0,273.0
1671158004.463107,12,1118.0,270.0
1671158004.473495,12,1118.0,268.0
1671158004.484461,12,1119.0,266.0
1671158004.49445,12,1119.0,265.0
1671158004.504453,12,1119.0,264.0
1671158004.525389,12,1119.0,262.0
1671158004.535472,12,1119.0,260.0
1671158004.544909,12,1119.0,258.0
1671158004.554116,12,1119.0,254.0
1671158004.564077,12,1119.0,253.0
1671158004.575015,12,1119.0,250.0
1671158004.584982,12,1119.0,247.0
1671158004.593993,12,1119.0,246.0
1671158004.603994,12,1119.0,245.0
1671158004.615386,12,1117.0,242.0
1671158004.625355,12,1117.0,240.0
1671158004.634361,12,1115.0,234.0
1671158004.644433,12,1114.0,233.0
1671158004.655431,12,1111.0,227.0
1671158004.665428,12,1109.0,223.0
1671158004.675526,12,1106.0,218.0
1671158004.685664,12,1105.0,215.0
1671158007.958762,13,101.0,101.0
1671158007.966669,13,101.0,103.0
1671158007.977677,13,100.0,104.0
1671158007.998387,13,100.0,105.0
1671158008.057376,13,100.0,106.0
1671158008.078544,13,100.0,108.0
1671158008.087964,13,100.0,109.0
1671158008.09824,13,100.0,110.0
1671158008.109232,13,100.0,112.0
1671158008.119486,13,100.0,113.0
1671158008.137889,13,100.0,114.0
1671158008.148927,13,100.0,115.0
1671158008.320006,13,100.0,116.0
1671158008.339949,13,100.0,117.0
1671158008.349128,13,99.0,118.0
1671158008.358997,13,98.0,120.0
1671158008.37022,13,98.0,123.0
1671158008.380092,13,96.0,124.0
1671158008.389252,13,96.0,128.0
1671158008.399245,13,94.0,131.0
1671158008.409829,13,93.0,137.0
1671158008.419802,13,92.0,139.0
1671158008.428841,13,90.0,143.0
1671158008.438803,13,89.0,146.0
1671158008.449816,13,89.0,149.0
1671158008.459845,13,87.0,152.0
1671158008.469847,13,86.0,154.0
1671158008.478827,13,86.0,155.0
1671158008.489856,13,86.0,156.0
1671158008.510144,13,86.0,157.0
1671158008.781814,13,85.0,158.0
1671158008.792326,13,85.0,159.0
1671158008.802442,13,85.0,162.0
1671158008.812485,13,87.0,164.0
1671158008.821488,13,88.0,170.0
1671158008.832513,13,91.0,175.0
1671158008.842459,13,94.0,180.0
1671158008.852432,13,97.0,188.0
1671158008.861124,13,101.0,194.0
1671158008.871896,13,104.0,201.0
1671158008.882335,13,108.0,208.0
1671158008.892453,13,110.0,215.0
1671158008.900943,13,113.0,220.0
1671158008.910946,13,115.0,223.0
1671158008.921832,13,116.0,225.0
1671158008.931992,13,117.0,227.0
1671158008.940856,13,119.0,230.0
1671158008.950774,13,119.0,231.0
1671158008.962018,13,120.0,233.0
1671158008.97201,13,121.0,236.0
1671158008.981829,13,122.0,239.0
1671158008.990952,13,123.0,242.0
1671158009.002191,13,124.0,244.0
1671158009.011912,13,125.0,246.0
1671158009.021918,13,126.0,248.0
1671158009.030926,13,127.0,249.0
1671158009.040771,13,128.0,250.0
1671158009.051773,13,128.0,251.0
1671158009.061772,13,129.0,252.0
1671158009.070934,13,131.0,256.0
1671158009.081413,13,132.0,258.0
1671158009.092476,13,134.0,259.0
1671158009.102038,13,135.0,261.0
1671158009.112039,13,138.0,264.0
1671158009.122054,13,139.0,267.0
1671158009.133314,13,141.0,268.0
1671158009.143312,13,142.0,271.0
1671158009.153413,13,144.0,273.0
1671158009.162064,13,146.0,278.0
1671158009.173014,13,149.0,281.0
1671158009.183021,13,152.0,284.0
1671158009.19308,13,155.0,287.0
1671158009.201971,13,158.0,291.0
1671158009.211865,13,159.0,292.0
1671158009.223116,13,162.0,295.0
1671158009.233137,13,166.0,299.0
1671158009.241875,13,169.0,302.0
1671158009.251882,13,172.0,305.0
1671158009.263168,13,176.0,309.0
1671158009.272618,13,179.0,311.0
1671158009.283492,13,182.0,315.0
1671158009.293452,13,185.0,318.0
1671158009.304358,13,187.0,320.0
1671158009.314323,13,190.0,323.0
1671158009.324323,13,193.0,324.0
1671158009.333521,13,197.0,327.0
1671158009.344343,13,199.0,329.0
1671158009.354374,13,202.0,331.0
1671158009.363932,13,208.0,332.0
1671158009.37262,13,212.0,336.0
1671158009.383651,13,217.0,339.0
1671158009.394623,13,221.0,343.0
1671158009.404544,13,227.0,346.0
1671158009.412737,13,232.0,349.0
1671158009.422716,13,237.0,353.0
1671158009.434437,13,243.0,357.0
1671158009.444327,13,249.0,361.0
1671158009.453332,13,253.0,364.0
1671158009.463456,13,257.0,367.0
1671158009.47457,13,261.0,370.0
1671158009.483637,13,263.0,372.0
1671158009.49448,13,267.0,374.0
1671158009.503521,13,269.0,375.0
1671158009.514461,13,272.0,376.0
1671158009.52433,13,275.0,378.0
1671158009.534463,13,280.0,380.0
1671158009.54341,13,283.0,383.0
1671158009.553427,13,289.0,384.0
1671158009.564375,13,293.0,387.0
1671158009.574188,13,297.0,390.0
1671158009.583244,13,303.0,392.0
1671158009.593203,13,306.0,394.0
1671158009.604309,13,313.0,397.0
1671158009.614387,13,319.0,400.0
1671158009.624391,13,325.0,403.0
1671158009.634363,13,330.0,408.0
1671158009.64509,13,336.0,410.0
1671158009.655092,13,342.0,415.0
1671158009.665037,13,351.0,418.0
1671158009.673956,13,359.0,424.0
1671158009.684956,13,367.0,432.0
1671158009.694948,13,378.0,438.0
1671158009.704907,13,387.0,444.0
1671158009.713906,13,393.0,448.0
1671158009.725124,13,401.0,452.0
1671158009.73483,13,409.0,456.0
1671158009.74482,13,415.0,459.0
1671158009.754409,13,420.0,461.0
1671158009.763921,13,426.0,462.0
1671158009.774912,13,431.0,465.0
1671158009.784919,13,435.0,466.0
1671158009.795959,13,441.0,468.0
1671158009.805085,13,446.0,469.0
1671158009.816126,13,451.0,472.0
1671158009.826441,13,457.0,473.0
1671158009.836235,13,463.0,475.0
1671158009.845205,13,472.0,478.0
1671158009.856201,13,478.0,482.0
1671158009.866847,13,486.0,485.0
1671158009.876839,13,495.0,492.0
1671158009.885104,13,507.0,498.0
1671158009.896226,13,515.0,505.0
1671158009.906109,13,526.0,512.0
1671158009.916152,13,533.0,518.0
1671158009.925439,13,540.0,524.0
1671158009.935411,13,548.0,529.0
1671158009.946449,13,556.0,534.0
1671158009.956554,13,562.0,538.0
1671158009.966411,13,568.0,542.0
1671158009.975448,13,574.0,544.0
1671158009.986861,13,580.0,548.0
1671158009.995504,13,585.0,551.0
1671158010.006507,13,591.0,554.0
1671158010.015403,13,597.0,559.0
1671158010.026403,13,602.0,561.0
1671158010.03582,13,608.0,564.0
1671158010.045815,13,613.0,566.0
1671158010.054971,13,618.0,568.0
1671158010.065822,13,623.0,571.0
1671158010.075729,13,629.0,575.0
1671158010.086698,13,636.0,578.0
1671158010.095118,13,643.0,583.0
1671158010.105116,13,649.0,587.0
1671158010.115972,13,657.0,592.0
1671158010.126043,13,663.0,596.0
1671158010.136035,13,669.0,600.0
1671158010.14605,13,673.0,601.0
1671158010.15705,13,676.0,602.0
1671158010.167043,13,677.0,603.0
1671158010.176948,13,678.0,604.0
1671158010.20698,13,679.0,605.0
1671158010.297333,13,680.0,605.0
1671158010.307191,13,681.0,605.0
1671158010.328287,13,682.0,606.0
1671158010.338368,13,683.0,606.0
1671158010.348442,13,684.0,606.0
1671158010.357122,13,685.0,606.0
1671158010.368189,13,685.0,607.0
1671158010.378278,13,686.0,607.0
1671158010.388396,13,687.0,608.0
1671158010.396649,13,688.0,608.0
1671158010.41844,13,690.0,608.0
1671158010.447062,13,691.0,609.0
1671158010.458321,13,692.0,609.0
1671158010.468074,13,693.0,609.0
1671158010.47733,13,694.0,609.0
1671158010.497772,13,696.0,609.0
1671158010.507884,13,697.0,610.0
1671158010.518083,13,700.0,611.0
1671158010.527024,13,701.0,612.0
1671158010.538125,13,702.0,612.0
1671158010.548249,13,704.0,613.0
1671158010.558167,13,706.0,614.0
1671158010.566983,13,708.0,615.0
1671158010.578026,13,710.0,615.0
1671158010.588036,13,712.0,616.0
1671158010.598036,13,714.0,616.0
1671158010.607048,13,717.0,617.0
1671158010.61813,13,720.0,618.0
1671158010.628085,13,722.0,618.0
1671158010.63797,13,727.0,620.0
1671158010.648197,13,732.0,621.0
1671158010.657933,13,734.0,621.0
1671158010.668999,13,739.0,623.0
1671158010.679227,13,744.0,623.0
1671158010.689125,13,751.0,623.0
1671158010.698132,13,754.0,624.0
1671158010.708459,13,760.0,624.0
1671158010.719199,13,770.0,626.0
1671158010.729406,13,778.0,626.0
1671158010.738373,13,787.0,628.0
1671158010.749187,13,794.0,629.0
1671158010.759472,13,805.0,630.0
1671158010.769509,13,815.0,631.0
1671158010.778507,13,824.0,633.0
1671158010.789401,13,835.0,635.0
1671158010.798563,13,844.0,637.0
1671158010.809067,13,852.0,639.0
1671158010.819238,13,860.0,641.0
1671158010.829383,13,865.0,641.0
1671158010.839537,13,872.0,642.0
1671158010.849814,13,877.0,642.0
1671158010.859847,13,883.0,642.0
1671158010.868878,13,888.0,642.0
1671158010.880076,13,894.0,642.0
1671158010.890328,13,899.0,642.0
1671158010.900372,13,906.0,642.0
1671158010.908406,13,913.0,642.0
1671158010.920763,13,919.0,642.0
1671158010.929763,13,928.0,642.0
1671158010.940348,13,935.0,642.0
1671158010.949031,13,943.0,644.0
1671158010.95988,13,951.0,646.0
1671158010.969844,13,958.0,648.0
1671158010.980169,13,966.0,649.0
1671158010.989432,13,974.0,651.0
1671158011.000505,13,979.0,651.0
1671158011.010166,13,983.0,651.0
1671158011.021075,13,987.0,651.0
1671158011.030758,13,989.0,651.0
1671158011.039844,13,991.0,651.0
1671158011.050142,13,994.0,651.0
1671158011.060191,13,995.0,651.0
1671158011.070159,13,996.0,651.0
1671158011.079279,13,998.0,651.0
1671158011.090278,13,999.0,651.0
1671158011.100219,13,1000.0,651.0
1671158011.110294,13,1001.0,651.0
1671158011.118999,13,1002.0,651.0
1671158011.129631,13,1005.0,651.0
1671158011.140618,13,1006.0,651.0
1671158011.149647,13,1007.0,651.0
1671158011.159645,13,1008.0,651.0
1671158011.170606,13,1009.0,651.0
1671158011.181208,13,1010.0,652.0
1671158011.191205,13,1012.0,652.0
1671158011.201123,13,1013.0,652.0
1671158011.210444,13,1014.0,652.0
1671158011.231001,13,1017.0,652.0
1671158011.241085,13,1019.0,652.0
1671158011.250394,13,1020.0,653.0
1671158011.261137,13,1023.0,653.0
1671158011.27108,13,1025.0,653.0
1671158011.280913,13,1029.0,653.0
1671158011.289906,13,1034.0,655.0
1671158011.300739,13,1038.0,655.0
1671158011.311292,13,1043.0,655.0
1671158011.320634,13,1045.0,655.0
1671158011.330628,13,1048.0,655.0
1671158011.341793,13,1051.0,655.0
1671158011.371887,13,1052.0,655.0
1671158011.431788,13,1053.0,655.0
1671158011.451765,13,1053.0,656.0
1671158011.460673,13,1054.0,656.0
1671158011.471704,13,1055.0,656.0
1671158011.481701,13,1055.0,657.0
1671158011.491551,13,1056.0,658.0
1671158011.512435,13,1057.0,658.0
1671158011.521809,13,1058.0,659.0
1671158011.542104,13,1059.0,660.0
1671158011.561712,13,1060.0,661.0
1671158011.571712,13,1061.0,662.0
1671158011.582275,13,1063.0,663.0
1671158011.591393,13,1064.0,664.0
1671158011.602484,13,1067.0,664.0
1671158011.612564,13,1069.0,666.0
1671158011.621627,13,1073.0,668.0
1671158011.631374,13,1078.0,670.0
1671158011.642437,13,1079.0,671.0
1671158011.651588,13,1082.0,673.0
1671158011.661749,13,1084.0,673.0
1671158011.671937,13,1086.0,674.0
1671158011.683527,13,1087.0,675.0
1671158011.692651,13,1089.0,676.0
1671158011.702651,13,1090.0,676.0
1671158011.761905,13,1091.0,677.0
