Recording timestamp,Obj num,Position X,Position Y
1671153419.578581,14,1047.0,469.0
1671153419.588521,14,1048.0,462.0
1671153419.599448,14,1049.0,453.0
1671153419.609684,14,1051.0,445.0
1671153419.619779,14,1051.0,436.0
1671153419.629811,14,1052.0,427.0
1671153419.639854,14,1055.0,418.0
1671153419.650097,14,1055.0,410.0
1671153419.659075,14,1056.0,402.0
1671153419.669071,14,1057.0,395.0
1671153419.681098,14,1059.0,388.0
1671153419.690059,14,1061.0,380.0
1671153419.69907,14,1062.0,372.0
1671153419.709068,14,1063.0,366.0
1671153419.719873,14,1064.0,358.0
1671153419.729953,14,1064.0,350.0
1671153419.739154,14,1065.0,345.0
1671153419.749158,14,1066.0,338.0
1671153419.75915,14,1067.0,334.0
1671153419.770355,14,1068.0,329.0
1671153419.779366,14,1070.0,323.0
1671153419.789362,14,1070.0,320.0
1671153419.799335,14,1071.0,315.0
1671153419.81041,14,1072.0,308.0
1671153419.820463,14,1072.0,303.0
1671153419.829456,14,1073.0,298.0
1671153419.839456,14,1073.0,295.0
1671153419.850558,14,1073.0,291.0
1671153419.860563,14,1074.0,289.0
1671153419.869577,14,1075.0,287.0
1671153419.879135,14,1075.0,285.0
1671153419.888825,14,1075.0,283.0
1671153419.900826,14,1075.0,281.0
1671153419.909908,14,1076.0,276.0
1671153419.919727,14,1076.0,275.0
1671153419.92975,14,1076.0,272.0
1671153419.940863,14,1078.0,270.0
1671153419.950786,14,1078.0,267.0
1671153419.960774,14,1079.0,264.0
1671153419.981566,14,1081.0,260.0
1671153419.99183,14,1082.0,257.0
1671153419.999835,14,1083.0,255.0
1671153420.010211,14,1084.0,254.0
1671153420.021256,14,1085.0,251.0
1671153420.03129,14,1085.0,250.0
1671153420.040289,14,1086.0,248.0
1671153420.050708,14,1086.0,245.0
1671153420.061634,14,1087.0,243.0
1671153420.07171,14,1088.0,239.0
1671153420.080729,14,1088.0,236.0
1671153420.090618,14,1089.0,232.0
1671153420.100724,14,1091.0,228.0
1671153420.111761,14,1091.0,224.0
1671153420.121078,14,1092.0,221.0
1671153420.131138,14,1092.0,218.0
1671153420.14118,14,1093.0,214.0
1671153421.667202,15,500.0,904.0
1671153421.688469,15,500.0,903.0
1671153421.69859,15,501.0,902.0
1671153421.707628,15,502.0,898.0
1671153421.717736,15,504.0,894.0
1671153421.728729,15,505.0,891.0
1671153421.738112,15,508.0,883.0
1671153421.747138,15,513.0,874.0
1671153421.757109,15,517.0,867.0
1671153421.767066,15,521.0,859.0
1671153421.778107,15,525.0,851.0
1671153421.787337,15,531.0,843.0
1671153421.797682,15,535.0,837.0
1671153421.808583,15,543.0,827.0
1671153421.818713,15,549.0,819.0
1671153421.827596,15,556.0,811.0
1671153421.837088,15,561.0,805.0
1671153421.847097,15,566.0,798.0
1671153421.858203,15,571.0,790.0
1671153421.868742,15,575.0,784.0
1671153421.877251,15,579.0,778.0
1671153421.887252,15,583.0,771.0
1671153421.89723,15,588.0,764.0
1671153421.907929,15,592.0,757.0
1671153421.917803,15,596.0,749.0
1671153421.927732,15,600.0,742.0
1671153421.936725,15,605.0,734.0
1671153421.948486,15,609.0,726.0
1671153421.957602,15,614.0,719.0
1671153421.967393,15,620.0,711.0
1671153421.977426,15,626.0,702.0
1671153421.988611,15,632.0,693.0
1671153421.998373,15,640.0,683.0
1671153422.00841,15,646.0,675.0
1671153422.018388,15,652.0,666.0
1671153422.029694,15,658.0,655.0
1671153422.039419,15,662.0,648.0
1671153422.048748,15,668.0,642.0
1671153422.058881,15,672.0,636.0
1671153422.069098,15,676.0,628.0
1671153422.079103,15,679.0,623.0
1671153422.08911,15,684.0,615.0
1671153422.09807,15,685.0,610.0
1671153422.108078,15,687.0,606.0
1671153422.119693,15,689.0,602.0
1671153422.128979,15,692.0,597.0
1671153422.138285,15,694.0,594.0
1671153422.148313,15,696.0,588.0
1671153422.159237,15,698.0,583.0
1671153422.169267,15,701.0,577.0
1671153422.179315,15,704.0,571.0
1671153422.189735,15,706.0,565.0
1671153422.200671,15,709.0,557.0
1671153422.210732,15,712.0,552.0
1671153422.219804,15,714.0,547.0
1671153422.229907,15,716.0,543.0
1671153422.239053,15,717.0,541.0
1671153422.250823,15,719.0,537.0
1671153422.259513,15,721.0,534.0
1671153422.269519,15,723.0,530.0
1671153422.279493,15,725.0,528.0
1671153422.290706,15,727.0,526.0
1671153422.299115,15,729.0,521.0
1671153422.309038,15,730.0,520.0
1671153422.31956,15,734.0,516.0
1671153422.330534,15,737.0,513.0
1671153422.339318,15,742.0,509.0
1671153422.349361,15,743.0,508.0
1671153422.359472,15,746.0,506.0
1671153422.370465,15,748.0,505.0
1671153422.380688,15,753.0,502.0
1671153422.389539,15,756.0,500.0
1671153422.399747,15,760.0,498.0
1671153422.410209,15,767.0,494.0
1671153422.420724,15,772.0,491.0
1671153422.429497,15,778.0,487.0
1671153422.439634,15,784.0,485.0
1671153422.449752,15,789.0,481.0
1671153422.460847,15,796.0,477.0
1671153422.468818,15,802.0,473.0
1671153422.478868,15,807.0,468.0
1671153422.49001,15,812.0,463.0
1671153422.501383,15,817.0,458.0
1671153422.511342,15,821.0,452.0
1671153422.521383,15,825.0,448.0
1671153422.530421,15,829.0,443.0
1671153422.541478,15,832.0,439.0
1671153422.551485,15,835.0,434.0
1671153422.560522,15,838.0,431.0
1671153422.570592,15,839.0,427.0
1671153422.580383,15,842.0,424.0
1671153422.591724,15,845.0,420.0
1671153422.600542,15,850.0,414.0
1671153422.610585,15,852.0,410.0
1671153422.620695,15,856.0,405.0
1671153422.631708,15,860.0,400.0
1671153422.640682,15,864.0,396.0
1671153422.650666,15,868.0,392.0
1671153422.660735,15,871.0,390.0
1671153422.670842,15,874.0,387.0
1671153422.681372,15,877.0,384.0
1671153422.691696,15,879.0,382.0
1671153422.701794,15,880.0,381.0
1671153422.712697,15,881.0,381.0
1671153422.722724,15,881.0,380.0
1671153422.781311,15,882.0,380.0
1671153422.791319,15,883.0,380.0
1671153422.802312,15,884.0,380.0
1671153422.81158,15,885.0,380.0
1671153422.821318,15,889.0,380.0
1671153422.831434,15,892.0,380.0
1671153422.842478,15,898.0,380.0
1671153422.851785,15,903.0,380.0
1671153422.860963,15,907.0,380.0
1671153422.871057,15,910.0,380.0
1671153422.883024,15,916.0,380.0
1671153422.892025,15,921.0,380.0
1671153422.901059,15,924.0,380.0
1671153422.911549,15,929.0,380.0
1671153422.921756,15,932.0,380.0
1671153422.932606,15,935.0,380.0
1671153422.941617,15,940.0,380.0
1671153422.95178,15,941.0,380.0
1671153422.972245,15,944.0,380.0
1671153422.981109,15,946.0,380.0
1671153423.001107,15,947.0,380.0
1671153423.012117,15,949.0,380.0
1671153423.022127,15,950.0,380.0
1671153423.032116,15,953.0,380.0
1671153423.0424,15,955.0,380.0
1671153423.053384,15,958.0,380.0
1671153423.063511,15,961.0,380.0
1671153423.072511,15,966.0,380.0
1671153423.082635,15,969.0,380.0
1671153423.093855,15,973.0,380.0
1671153423.102806,15,980.0,380.0
1671153423.112217,15,984.0,380.0
1671153423.122217,15,990.0,380.0
1671153423.132251,15,996.0,380.0
1671153423.14291,15,1002.0,380.0
1671153423.152471,15,1010.0,382.0
1671153423.162799,15,1016.0,385.0
1671153423.171872,15,1022.0,386.0
1671153423.183955,15,1029.0,388.0
1671153423.193651,15,1034.0,391.0
1671153423.203658,15,1041.0,396.0
1671153423.212917,15,1047.0,401.0
1671153423.22395,15,1054.0,407.0
1671153423.234317,15,1061.0,412.0
1671153423.243522,15,1068.0,417.0
1671153423.253626,15,1073.0,422.0
1671153423.264721,15,1081.0,430.0
1671153423.274776,15,1085.0,435.0
1671153423.283397,15,1089.0,441.0
1671153423.293358,15,1094.0,447.0
1671153423.303471,15,1098.0,455.0
1671153423.314809,15,1104.0,465.0
1671153423.323772,15,1108.0,474.0
1671153423.332781,15,1113.0,481.0
1671153423.34388,15,1118.0,491.0
1671153423.354168,15,1122.0,499.0
1671153423.363679,15,1125.0,508.0
1671153423.37379,15,1130.0,517.0
1671153423.383686,15,1135.0,529.0
1671153423.393936,15,1142.0,538.0
1671153423.403942,15,1146.0,549.0
1671153423.413711,15,1152.0,560.0
1671153423.423414,15,1156.0,569.0
1671153423.434419,15,1160.0,580.0
1671153423.444278,15,1165.0,590.0
1671153423.453275,15,1168.0,600.0
1671153423.463612,15,1171.0,609.0
1671153423.473622,15,1175.0,622.0
1671153423.484255,15,1180.0,634.0
1671153423.493278,15,1192.0,655.0
1671153423.503416,15,1196.0,665.0
1671153423.513716,15,1204.0,680.0
1671153423.524337,15,1210.0,694.0
1671153423.534373,15,1218.0,709.0
1671153423.544637,15,1224.0,721.0
1671153423.55443,15,1231.0,735.0
1671153423.565426,15,1236.0,744.0
1671153423.575693,15,1239.0,750.0
1671153423.584428,15,1240.0,754.0
1671153423.594486,15,1244.0,761.0
1671153423.605422,15,1246.0,766.0
1671153423.615419,15,1248.0,771.0
1671153423.62441,15,1251.0,776.0
1671153423.634701,15,1252.0,780.0
1671153423.644726,15,1255.0,785.0
1671153423.65551,15,1256.0,789.0
1671153423.664555,15,1260.0,797.0
1671153423.674708,15,1260.0,802.0
1671153423.68468,15,1263.0,810.0
1671153423.695769,15,1267.0,821.0
1671153423.70589,15,1272.0,833.0
1671153423.715889,15,1276.0,843.0
1671153423.725006,15,1281.0,852.0
1671153423.73599,15,1284.0,861.0
1671153423.746762,15,1286.0,866.0
1671153423.755679,15,1288.0,870.0
1671153423.765779,15,1289.0,873.0
1671153423.776875,15,1291.0,878.0
1671153423.786076,15,1293.0,881.0
1671153423.79509,15,1294.0,884.0
1671153423.805388,15,1294.0,885.0
1671153423.815393,15,1296.0,888.0
1671153423.826185,15,1297.0,889.0
