Recording timestamp,Position X,Position Y
1671156102.099707,596.0,831.5
1671156102.109293,596.0,830.5
1671156102.120766,596.0,827.5
1671156102.129099,596.0,825.5
1671156102.139181,596.0,824.5
1671156102.149193,596.0,823.5
1671156102.161736,594.0,822.5
1671156102.169196,594.0,821.5
1671156102.179352,594.0,819.5
1671156102.189446,594.0,818.5
1671156102.200225,593.0,817.5
1671156102.209172,593.0,814.5
1671156102.219139,593.0,813.5
1671156102.229803,593.0,811.5
1671156102.239914,593.0,809.5
1671156102.250356,593.0,806.5
1671156102.259233,593.0,804.5
1671156102.269232,593.0,803.5
1671156102.290494,592.0,802.5
1671156102.319265,592.0,801.5
1671156102.339032,592.0,800.5
1671156102.358797,592.0,799.5
1671156102.380121,592.0,798.5
1671156102.390019,592.0,797.5
1671156102.400011,592.0,796.5
1671156102.421508,592.0,795.5
1671156102.430643,592.0,794.5
1671156102.461541,592.0,793.5
1671156102.65195,592.0,792.5
1671156102.66128,592.0,791.5
1671156102.691717,592.0,790.5
1671156102.712683,592.0,788.5
1671156102.721447,592.0,787.5
1671156102.731223,592.0,786.5
1671156102.741185,592.0,784.5
1671156102.752459,592.0,783.5
1671156102.772271,592.0,782.5
1671156102.831463,592.0,781.5
1671156102.851437,592.0,780.5
1671156102.871728,592.0,779.5
1671156102.902092,592.0,778.5
1671156102.912395,592.0,776.5
1671156102.923092,592.0,775.5
1671156102.942103,593.0,774.5
1671156102.952373,593.0,772.5
1671156102.973584,593.0,770.5
1671156102.982521,594.0,769.5
1671156102.992405,594.0,768.5
1671156103.002371,594.0,766.5
1671156103.013683,595.0,765.5
1671156103.022805,596.0,762.5
1671156103.032112,596.0,761.5
1671156103.042673,597.0,758.5
1671156103.0531,598.0,757.5
1671156103.063105,599.0,753.5
1671156103.073832,600.0,750.5
1671156103.083651,600.0,748.5
1671156103.094708,600.0,744.5
1671156103.10454,601.0,739.5
1671156103.113753,601.0,734.5
1671156103.12375,601.0,729.5
1671156103.134414,602.0,723.5
1671156103.144725,603.0,717.5
1671156103.153558,603.0,713.5
1671156103.163523,603.0,711.5
1671156103.173979,604.0,707.5
1671156103.184303,604.0,706.5
1671156103.193381,604.0,702.5
1671156103.203406,604.0,700.5
1671156103.214087,604.0,698.5
1671156103.224053,604.0,697.5
1671156103.233128,604.0,696.5
1671156103.24313,604.0,695.5
1671156103.253048,604.0,694.5
1671156103.264008,604.0,693.5
1671156103.274015,604.0,692.5
1671156103.283601,604.0,691.5
1671156103.293417,604.0,690.5
1671156103.303183,604.0,689.5
1671156103.314708,604.0,688.5
1671156103.323705,604.0,686.5
1671156103.333684,604.0,685.5
1671156103.34377,604.0,682.5
1671156103.354663,604.0,680.5
1671156103.374004,604.0,679.5
1671156103.383363,604.0,676.5
1671156103.394374,604.0,675.5
1671156103.404503,604.0,673.5
1671156103.414509,604.0,672.5
1671156103.423924,604.0,668.5
1671156103.434935,604.0,665.5
1671156103.445261,604.0,664.5
1671156103.454282,604.0,661.5
1671156103.464311,604.0,659.5
1671156103.475541,604.0,656.5
1671156103.485516,604.0,655.5
1671156103.494568,604.0,651.5
1671156103.504737,604.0,649.5
1671156103.514359,604.0,644.5
1671156103.52526,604.0,643.5
1671156103.534884,604.0,641.5
1671156103.544564,604.0,638.5
1671156103.554066,604.0,636.5
1671156103.565073,603.0,633.5
1671156103.575079,603.0,632.5
1671156103.585434,603.0,629.5
1671156103.59526,603.0,628.5
1671156103.606267,603.0,626.5
1671156103.615744,603.0,624.5
1671156103.625665,603.0,622.5
1671156103.634705,603.0,620.5
1671156103.646561,603.0,618.5
1671156103.65669,603.0,617.5
1671156103.665764,603.0,616.5
1671156103.675829,603.0,614.5
1671156103.685196,603.0,612.5
1671156103.696461,603.0,610.5
1671156103.705443,603.0,608.5
1671156103.715266,603.0,606.5
1671156103.725302,603.0,605.5
1671156103.736272,603.0,601.5
1671156103.74574,603.0,599.5
1671156103.755631,603.0,597.5
1671156103.765755,603.0,594.5
1671156103.776752,603.0,593.5
1671156103.786088,602.0,588.5
1671156103.795048,602.0,586.5
1671156103.806051,602.0,583.5
1671156103.816262,602.0,581.5
1671156103.826399,602.0,579.5
1671156103.835688,602.0,577.5
1671156103.845321,601.0,574.5
1671156103.855358,601.0,572.5
1671156103.866302,601.0,569.5
1671156103.875577,601.0,567.5
1671156103.885315,601.0,566.5
1671156103.895625,601.0,564.5
1671156103.916284,601.0,560.5
1671156103.926206,601.0,558.5
1671156103.936802,601.0,557.5
1671156103.94706,601.0,555.5
1671156103.9571,601.0,554.5
1671156103.976833,601.0,552.5
1671156103.987153,601.0,550.5
1671156103.997165,601.0,549.5
1671156104.00634,601.0,548.5
1671156104.016315,601.0,545.5
1671156104.026569,601.0,544.5
1671156104.037857,601.0,541.5
1671156104.045857,601.0,539.5
1671156104.056519,601.0,538.5
1671156104.067517,601.0,536.5
1671156104.077821,601.0,534.5
1671156104.087747,601.0,533.5
1671156104.097409,601.0,532.5
1671156104.10695,601.0,530.5
1671156104.117948,601.0,529.5
1671156104.127958,600.0,526.5
1671156104.1369,600.0,525.5
1671156104.146905,600.0,524.5
1671156104.158642,600.0,520.5
1671156104.168089,600.0,519.5
1671156104.177089,600.0,517.5
1671156104.187641,600.0,515.5
1671156104.197221,600.0,514.5
1671156104.208254,600.0,512.5
1671156104.217253,599.0,509.5
1671156104.227272,599.0,507.5
1671156104.237114,599.0,506.5
1671156104.24811,598.0,504.5
1671156104.257111,598.0,502.5
1671156104.267188,598.0,501.5
1671156104.277112,598.0,499.5
1671156104.288018,598.0,498.5
1671156104.307015,597.0,497.5
1671156104.338095,596.0,496.5
1671156104.397104,596.0,495.5
1671156104.48868,596.0,494.5
1671156104.518381,595.0,494.5
1671156104.528434,594.0,494.5
1671156104.538648,593.0,494.5
1671156104.549484,592.0,494.5
1671156104.558559,591.0,494.5
1671156104.578621,590.0,494.5
1671156104.589782,589.0,494.5
1671156104.609618,588.0,494.5
1671156104.619631,587.0,494.5
1671156104.641186,586.0,494.5
1671156104.649228,585.0,494.5
1671156104.659234,584.0,494.5
1671156104.680389,583.0,494.5
1671156104.689736,582.0,494.5
1671156104.699735,581.0,494.5
1671156104.709669,579.0,494.5
1671156104.729733,578.0,494.5
1671156104.760004,577.0,495.5
1671156104.769664,576.0,495.5
1671156104.779751,574.0,495.5
1671156104.789755,573.0,495.5
1671156104.800327,572.0,495.5
1671156104.810327,571.0,495.5
1671156104.840058,569.0,495.5
1671156104.860014,568.0,495.5
1671156104.869639,567.0,495.5
1671156104.890537,566.0,495.5
1671156104.899536,565.0,496.5
1671156104.909375,564.0,496.5
1671156104.919515,562.0,496.5
1671156104.930735,560.0,496.5
1671156104.940636,558.0,496.5
1671156104.95064,557.0,496.5
1671156104.960733,554.0,496.5
1671156104.971563,553.0,497.5
1671156104.981443,552.0,497.5
1671156104.990005,550.0,497.5
1671156105.011578,549.0,497.5
1671156105.021111,548.0,497.5
1671156105.029983,547.0,497.5
1671156105.049959,546.0,497.5
1671156105.070661,545.0,497.5
1671156105.080005,544.0,498.5
1671156105.090691,543.0,498.5
1671156105.101501,541.0,498.5
1671156105.111532,539.0,498.5
1671156105.121571,538.0,498.5
1671156105.131235,537.0,498.5
1671156105.142276,535.0,498.5
1671156105.152286,534.0,498.5
1671156105.161807,532.0,498.5
1671156105.171863,531.0,498.5
1671156105.18189,529.0,498.5
1671156105.192388,526.0,498.5
1671156105.201129,524.0,499.5
1671156105.211159,520.0,500.5
1671156105.223148,519.0,500.5
1671156105.232112,517.0,500.5
1671156105.241121,516.0,500.5
1671156105.251121,515.0,500.5
1671156105.261788,513.0,500.5
1671156105.272685,512.0,500.5
1671156105.28169,509.0,500.5
1671156105.291753,507.0,500.5
1671156105.301577,505.0,500.5
1671156105.312584,504.0,500.5
1671156105.32259,501.0,500.5
1671156105.331246,499.0,500.5
1671156105.341245,497.0,500.5
1671156105.352193,495.0,500.5
1671156105.362133,492.0,500.5
1671156105.371124,487.0,500.5
1671156105.381348,485.0,500.5
1671156105.39232,481.0,500.5
1671156105.402319,477.0,500.5
1671156105.411328,472.0,500.5
1671156105.42132,470.0,500.5
1671156105.43132,468.0,500.5
1671156105.442321,465.0,500.5
1671156105.452322,464.0,500.5
1671156105.462367,463.0,500.5
1671156105.472413,462.0,500.5
1671156105.483758,460.0,500.5
1671156105.494051,459.0,500.5
1671156105.502017,458.0,500.5
1671156105.511935,456.0,500.5
1671156105.523955,455.0,500.5
1671156105.532986,454.0,500.5
1671156105.542384,453.0,500.5
1671156105.552092,450.0,500.5
1671156105.563304,447.0,500.5
1671156105.573301,446.0,500.5
1671156105.582485,442.0,500.5
1671156105.59284,441.0,500.5
1671156105.613606,438.0,500.5
1671156105.623691,436.0,500.5
1671156105.633545,435.0,500.5
1671156105.643615,431.0,500.5
1671156105.654684,430.0,500.5
1671156105.664518,429.0,500.5
1671156105.673572,428.0,500.5
1671156105.683111,425.0,500.5
1671156105.693999,424.0,500.5
1671156105.703999,422.0,500.5
1671156105.712964,420.0,500.5
1671156105.723965,417.0,500.5
1671156105.733965,415.0,500.5
1671156105.743957,412.0,500.5
1671156105.753175,410.0,501.5
1671156105.763164,409.0,501.5
1671156105.773033,408.0,501.5
1671156105.784296,407.0,501.5
1671156105.793069,406.0,501.5
1671156105.803758,405.0,501.5
1671156105.813273,404.0,501.5
1671156105.823951,402.0,501.5
1671156105.834041,400.0,501.5
1671156105.84305,399.0,501.5
1671156105.854006,396.0,501.5
1671156105.864047,395.0,501.5
1671156105.875007,391.0,501.5
1671156105.883036,390.0,501.5
1671156105.893029,387.0,501.5
1671156105.903942,385.0,501.5
1671156105.914945,382.0,502.5
1671156105.922954,380.0,503.5
1671156105.932988,377.0,503.5
1671156105.943156,374.0,503.5
1671156105.954999,372.0,503.5
1671156105.964267,369.0,505.5
1671156105.974261,366.0,505.5
1671156105.984258,364.0,506.5
1671156105.995771,361.0,507.5
1671156106.00588,358.0,508.5
1671156106.015021,356.0,508.5
1671156106.024018,353.0,508.5
1671156106.035019,351.0,510.5
1671156106.046038,350.0,510.5
1671156106.064078,348.0,510.5
1671156106.075031,347.0,510.5
1671156106.094576,345.0,510.5
1671156106.104583,344.0,510.5
1671156106.11585,341.0,511.5
1671156106.125721,340.0,511.5
1671156106.135,337.0,513.5
1671156106.144899,333.0,513.5
1671156106.155622,332.0,514.5
1671156106.166306,330.0,514.5
1671156106.176143,329.0,514.5
1671156106.185149,328.0,515.5
1671156106.195185,325.0,515.5
1671156106.206196,324.0,515.5
1671156106.216197,323.0,515.5
1671156106.225,321.0,515.5
1671156106.2349,320.0,515.5
1671156106.246519,318.0,515.5
1671156106.256515,317.0,515.5
1671156106.265364,316.0,515.5
1671156106.285962,313.0,515.5
1671156106.296063,312.0,515.5
1671156106.305003,309.0,515.5
1671156106.315542,308.0,515.5
1671156106.325275,307.0,515.5
1671156106.336235,304.0,515.5
1671156106.346899,303.0,515.5
1671156106.354894,301.0,515.5
1671156106.364903,299.0,515.5
1671156106.376644,297.0,515.5
1671156106.386702,295.0,515.5
1671156106.395681,291.0,514.5
1671156106.405258,290.0,514.5
1671156106.416136,287.0,514.5
1671156106.426429,286.0,514.5
1671156106.435356,284.0,514.5
1671156106.445629,283.0,514.5
1671156106.456085,281.0,513.5
1671156106.466082,280.0,512.5
1671156106.476046,278.0,512.5
1671156106.48602,277.0,512.5
1671156106.496006,275.0,511.5
1671156106.507006,273.0,511.5
1671156106.517153,271.0,511.5
1671156106.526383,270.0,511.5
1671156106.536361,268.0,511.5
1671156106.547106,267.0,510.5
1671156106.557111,265.0,510.5
1671156106.56611,263.0,510.5
1671156106.576251,262.0,510.5
1671156106.58724,260.0,510.5
1671156106.59728,258.0,510.5
1671156106.60625,253.0,510.5
1671156106.616129,248.0,508.5
1671156106.626912,241.0,508.5
1671156106.636953,234.0,508.5
1671156106.648123,226.0,507.5
1671156106.657085,217.0,507.5
1671156106.667786,210.0,507.5
1671156106.678164,202.0,505.5
1671156106.688153,197.0,505.5
1671156106.697739,192.0,503.5
1671156106.707742,189.0,503.5
1671156106.718773,186.0,503.5
1671156106.728449,184.0,501.5
1671156106.737314,183.0,501.5
1671156106.747538,182.0,501.5
1671156106.758351,181.0,500.5
1671156106.768266,180.0,500.5
1671156106.777183,179.0,499.5
1671156106.787181,178.0,499.5
1671156106.798102,177.0,499.5
1671156106.808179,176.0,499.5
1671156106.817172,174.0,499.5
1671156106.827179,173.0,498.5
1671156106.837261,172.0,498.5
1671156106.858044,170.0,498.5
1671156106.868138,169.0,498.5
1671156106.877083,168.0,498.5
1671156106.888081,166.0,497.5
1671156106.898749,165.0,497.5
1671156106.907733,164.0,497.5
1671156106.916938,163.0,496.5
1671156106.928127,161.0,495.5
1671156106.938005,158.0,495.5
1671156106.947032,157.0,495.5
1671156106.95704,156.0,495.5
1671156106.968955,156.0,494.5
1671156106.977967,154.0,494.5
1671156106.987892,153.0,494.5
1671156106.998591,152.0,494.5
1671156107.009169,151.0,494.5
1671156107.018999,148.0,493.5
1671156107.029006,146.0,492.5
1671156107.038247,145.0,492.5
1671156107.048008,143.0,492.5
1671156107.059342,141.0,492.5
1671156107.069321,140.0,491.5
1671156107.077967,138.0,491.5
1671156107.088016,137.0,491.5
1671156107.099014,134.0,490.5
1671156107.109028,132.0,490.5
1671156107.118022,126.0,490.5
1671156107.128005,121.0,490.5
1671156107.139513,113.0,490.5
1671156107.149138,108.0,490.5
1671156107.159146,101.0,491.5
1671156107.169154,97.0,491.5
1671156107.179781,91.0,492.5
1671156107.190196,89.0,492.5
1671156107.200273,87.0,492.5
1671156107.209266,86.0,492.5
1671156107.220729,85.0,492.5
1671156107.230729,84.0,492.5
1671156107.258956,83.0,492.5
1671156107.270957,82.0,492.5
1671156107.310633,79.0,492.5
1671156107.521097,78.0,492.5
1671156107.532093,77.0,492.5
1671156107.55034,75.0,490.5
1671156107.561592,74.0,489.5
1671156107.571666,73.0,488.5
1671156107.590147,72.0,487.5
1671156107.611362,71.0,486.5
1671156107.621229,70.0,485.5
1671156107.630238,69.0,484.5
1671156107.65116,68.0,484.5
1671156107.661159,67.0,483.5
1671156107.681103,66.0,482.5
1671156107.692121,65.0,481.5
1671156107.702117,64.0,481.5
1671156107.721152,63.0,480.5
1671156107.742203,62.0,479.5
1671156107.761421,61.0,478.5
1671156107.771202,60.0,477.5
1671156107.7822,59.0,476.5
1671156107.792188,57.0,475.5
1671156107.80172,56.0,473.5
1671156107.811795,54.0,472.5
1671156107.822748,53.0,470.5
1671156107.832645,51.0,469.5
1671156107.841387,50.0,467.5
1671156107.851428,49.0,466.5
1671156107.862701,48.0,465.5
1671156107.872552,47.0,464.5
1671156107.882594,46.0,463.5
1671156107.89139,46.0,460.5
1671156107.902379,45.0,459.5
1671156107.912464,43.0,456.5
1671156107.922712,42.0,454.5
1671156107.931667,42.0,453.5
1671156107.941169,42.0,452.5
1671156107.952138,41.0,450.5
1671156107.962482,40.0,449.5
1671156107.971264,40.0,447.5
1671156107.981274,40.0,446.5
1671156107.992841,39.0,443.5
1671156108.002863,39.0,442.5
1671156108.011924,39.0,440.5
1671156108.022904,39.0,438.5
1671156108.033865,39.0,436.5
1671156108.043041,39.0,435.5
1671156108.052943,39.0,432.5
1671156108.061944,39.0,431.5
1671156108.072935,39.0,428.5
1671156108.082936,39.0,426.5
1671156108.093448,39.0,425.5
1671156108.102131,39.0,424.5
1671156108.112129,39.0,422.5
1671156108.123001,39.0,421.5
1671156108.133002,39.0,419.5
1671156108.152347,39.0,418.5
1671156108.17388,39.0,417.5
1671156108.193774,39.0,416.5
1671156108.214128,39.0,415.5
1671156108.224121,39.0,414.5
1671156108.244275,39.0,413.5
1671156108.254283,39.0,411.5
1671156108.264327,39.0,410.5
1671156108.27332,39.0,409.5
1671156108.294341,39.0,408.5
1671156108.304333,39.0,407.5
1671156108.31334,39.0,406.5
1671156108.323243,40.0,403.5
1671156108.344497,41.0,401.5
1671156108.353545,42.0,398.5
1671156108.363763,43.0,395.5
1671156108.374476,44.0,394.5
1671156108.384507,45.0,392.5
1671156108.394737,46.0,391.5
1671156108.403282,46.0,388.5
1671156108.41424,47.0,387.5
1671156108.424513,47.0,386.5
1671156108.454561,48.0,383.5
1671156108.464326,48.0,382.5
1671156108.474428,49.0,381.5
1671156108.483287,49.0,379.5
1671156108.493251,49.0,378.5
1671156108.504779,49.0,376.5
1671156108.513911,49.0,375.5
1671156108.523998,50.0,373.5
1671156108.53399,51.0,372.5
1671156108.545071,51.0,371.5
1671156108.555004,51.0,369.5
1671156108.564995,51.0,368.5
1671156108.573885,52.0,367.5
1671156108.585513,52.0,366.5
1671156108.595074,52.0,365.5
1671156108.604989,52.0,364.5
1671156108.613994,54.0,362.5
1671156108.626115,54.0,361.5
1671156108.645405,54.0,359.5
1671156108.654471,55.0,358.5
1671156108.664491,55.0,357.5
1671156108.675513,55.0,356.5
1671156108.685548,55.0,355.5
1671156108.705491,56.0,353.5
1671156108.716482,57.0,352.5
1671156108.726424,57.0,351.5
1671156108.736362,57.0,350.5
1671156108.745267,57.0,349.5
1671156108.756278,57.0,348.5
1671156108.776142,57.0,345.5
1671156108.79597,57.0,343.5
1671156108.806011,59.0,341.5
1671156108.825278,59.0,340.5
1671156108.836118,60.0,337.5
1671156108.846377,60.0,336.5
1671156108.857387,60.0,335.5
1671156108.865864,60.0,333.5
1671156108.876085,60.0,332.5
1671156108.886057,60.0,330.5
1671156108.896137,60.0,328.5
1671156108.90618,60.0,325.5
1671156108.915154,60.0,322.5
1671156108.926049,60.0,320.5
1671156108.935991,60.0,318.5
1671156108.94599,60.0,316.5
1671156108.955,60.0,314.5
1671156108.966179,61.0,311.5
1671156108.976263,61.0,308.5
1671156108.986821,61.0,307.5
1671156108.995258,61.0,305.5
1671156109.006233,61.0,302.5
1671156109.016493,61.0,301.5
1671156109.026765,61.0,300.5
1671156109.036302,61.0,299.5
1671156109.04662,61.0,298.5
1671156109.057399,61.0,296.5
1671156109.067463,61.0,295.5
1671156109.077692,61.0,294.5
1671156109.086459,61.0,293.5
1671156109.097481,61.0,292.5
1671156109.107179,61.0,291.5
1671156109.117189,61.0,290.5
1671156109.126411,61.0,289.5
1671156109.136417,61.0,286.5
1671156109.147527,61.0,285.5
1671156109.157079,61.0,283.5
1671156109.166043,61.0,281.5
1671156109.176715,61.0,280.5
1671156109.187363,61.0,279.5
1671156109.197308,61.0,277.5
1671156109.207318,61.0,275.5
1671156109.217352,61.0,273.5
1671156109.228351,61.0,271.5
1671156109.238331,61.0,270.5
1671156109.257396,61.0,268.5
1671156109.267472,61.0,267.5
1671156109.288334,61.0,265.5
1671156109.297329,61.0,264.5
1671156109.307326,61.0,263.5
1671156109.318124,61.0,262.5
1671156109.337186,61.0,261.5
1671156109.347414,61.0,260.5
1671156109.358694,61.0,259.5
1671156109.377897,61.0,258.5
1671156109.398098,60.0,255.5
1671156109.418133,60.0,252.5
1671156109.42717,60.0,250.5
1671156109.437034,60.0,247.5
1671156109.448711,60.0,246.5
1671156109.458489,59.0,241.5
1671156109.467413,59.0,237.5
1671156109.477348,59.0,233.5
1671156109.488172,58.0,230.5
1671156109.498116,58.0,225.5
1671156109.507295,57.0,220.5
1671156109.517652,57.0,214.5
1671156109.5289,57.0,209.5
1671156109.539328,56.0,202.5
1671156109.548217,56.0,196.5
1671156109.558254,55.0,192.5
1671156109.56923,54.0,187.5
1671156109.579085,54.0,181.5
1671156109.589079,53.0,176.5
1671156109.597985,53.0,171.5
1671156109.608025,53.0,166.5
1671156109.618989,52.0,163.5
1671156109.629066,52.0,158.5
1671156109.638532,52.0,156.5
1671156109.648419,51.0,154.5
1671156109.659454,51.0,151.5
1671156109.668903,51.0,149.5
1671156109.678171,51.0,148.5
1671156109.688293,51.0,147.5
1671156109.699329,51.0,146.5
1671156109.709288,51.0,145.5
1671156109.730473,51.0,144.5
1671156109.760764,51.0,143.5
1671156109.769774,51.0,141.5
1671156109.779775,51.0,140.5
1671156109.79086,51.0,139.5
1671156109.799942,51.0,138.5
1671156109.818961,51.0,137.5
1671156109.830618,50.0,135.5
1671156109.840696,50.0,134.5
1671156109.849802,50.0,130.5
1671156109.859271,50.0,129.5
1671156109.870551,50.0,127.5
1671156109.880759,50.0,126.5
1671156109.889816,50.0,124.5
1671156109.899801,50.0,122.5
1671156109.910352,50.0,119.5
1671156109.921299,50.0,117.5
1671156109.930309,50.0,116.5
1671156109.939278,50.0,114.5
1671156109.949722,50.0,113.5
1671156109.960194,50.0,112.5
1671156109.971165,50.0,111.5
1671156109.979035,50.0,110.5
1671156109.988997,50.0,109.5
1671156109.999965,50.0,107.5
1671156110.019024,50.0,106.5
1671156110.029544,50.0,105.5
1671156110.040275,49.0,104.5
1671156110.060642,49.0,103.5
1671156110.070682,49.0,101.5
1671156110.081655,49.0,100.5
1671156110.101686,49.0,99.5
1671156110.110669,48.0,98.5
1671156110.121193,48.0,97.5
1671156110.131138,48.0,95.5
1671156110.14115,48.0,93.5
1671156110.150274,48.0,91.5
1671156110.160248,47.0,88.5
1671156110.171557,47.0,86.5
1671156110.181633,47.0,83.5
1671156110.190694,47.0,82.5
1671156110.200758,47.0,79.5
1671156110.211771,47.0,76.5
1671156110.221702,47.0,74.5
1671156110.231376,47.0,72.5
1671156110.241274,47.0,68.5
1671156110.252211,47.0,65.5
1671156110.262216,46.0,62.5
1671156110.27249,46.0,60.5
1671156110.281258,46.0,56.5
1671156110.291259,45.0,52.5
1671156110.30226,45.0,50.5
1671156110.312232,45.0,49.5
1671156110.321274,45.0,46.5
1671156110.342604,45.0,45.5
1671156110.733223,44.0,44.5
1671156110.753733,45.0,44.5
1671156110.76473,46.0,45.5
1671156110.774399,49.0,46.5
1671156110.784193,51.0,48.5
1671156110.793222,57.0,50.5
1671156110.803667,61.0,53.5
1671156110.814539,66.0,55.5
1671156110.824729,73.0,58.5
1671156110.833641,79.0,60.5
1671156110.84341,83.0,61.5
1671156110.85439,88.0,64.5
1671156110.86428,91.0,66.5
1671156110.873032,94.0,67.5
1671156110.883038,96.0,68.5
1671156111.05304,97.0,68.5
1671156111.064134,99.0,69.5
1671156111.074164,102.0,69.5
1671156111.084383,104.0,70.5
1671156111.094299,109.0,70.5
1671156111.105293,112.0,71.5
1671156111.115128,114.0,71.5
1671156111.12499,119.0,73.5
1671156111.134267,122.0,73.5
1671156111.143982,124.0,73.5
1671156111.165709,126.0,75.5
1671156111.17408,127.0,75.5
1671156111.214069,128.0,75.5
1671156111.245609,129.0,75.5
1671156111.255544,130.0,75.5
1671156111.265725,132.0,75.5
1671156111.276631,134.0,75.5
1671156111.286735,136.0,75.5
1671156111.296718,138.0,75.5
1671156111.305751,140.0,75.5
1671156111.314908,142.0,75.5
1671156111.326724,143.0,75.5
1671156111.345229,144.0,75.5
1671156111.366649,145.0,75.5
1671156111.375737,146.0,75.5
1671156111.385035,147.0,75.5
1671156111.395288,148.0,75.5
1671156111.406057,151.0,74.5
1671156111.416065,155.0,74.5
1671156111.425314,160.0,72.5
1671156111.435297,166.0,71.5
1671156111.446158,171.0,70.5
1671156111.456128,175.0,69.5
1671156111.466004,181.0,67.5
1671156111.474998,186.0,67.5
1671156111.485001,189.0,66.5
1671156111.496033,193.0,66.5
1671156111.506047,197.0,66.5
1671156111.515058,199.0,66.5
1671156111.525024,201.0,65.5
1671156111.536648,206.0,65.5
1671156111.545773,209.0,65.5
1671156111.555781,215.0,64.5
1671156111.565559,219.0,62.5
1671156111.576064,224.0,62.5
1671156111.586034,229.0,61.5
1671156111.596304,232.0,60.5
1671156111.606382,237.0,59.5
1671156111.617716,240.0,59.5
1671156111.627994,242.0,58.5
1671156111.636988,245.0,58.5
1671156111.645984,246.0,58.5
1671156111.655987,249.0,57.5
1671156111.677511,250.0,57.5
1671156111.707217,251.0,57.5
1671156111.717215,252.0,57.5
1671156111.736025,254.0,57.5
1671156111.747063,257.0,56.5
1671156111.75804,259.0,56.5
1671156111.767124,261.0,56.5
1671156111.777133,264.0,56.5
1671156111.78807,267.0,56.5
1671156111.798037,272.0,56.5
1671156111.80807,277.0,56.5
1671156111.817551,282.0,55.5
1671156111.828721,285.0,55.5
1671156111.837999,291.0,55.5
1671156111.848689,296.0,53.5
1671156111.857781,302.0,53.5
1671156111.867103,307.0,52.5
1671156111.878115,309.0,52.5
1671156111.888453,311.0,52.5
1671156111.897223,313.0,52.5
1671156111.907224,314.0,52.5
1671156111.918182,315.0,52.5
1671156111.95793,316.0,52.5
1671156112.027244,317.0,52.5
1671156112.048409,319.0,52.5
1671156112.057979,321.0,52.5
1671156112.066975,322.0,52.5
1671156112.088085,324.0,52.5
1671156112.098075,326.0,52.5
1671156112.107924,329.0,52.5
1671156112.118026,331.0,52.5
1671156112.129013,334.0,52.5
1671156112.139529,335.0,52.5
1671156112.149195,336.0,52.5
1671156112.158197,338.0,52.5
1671156112.168193,340.0,52.5
1671156112.179193,341.0,52.5
1671156112.189333,343.0,52.5
1671156112.198181,347.0,53.5
1671156112.208177,349.0,53.5
1671156112.219178,352.0,53.5
1671156112.228979,354.0,53.5
1671156112.237985,358.0,53.5
1671156112.247993,359.0,53.5
1671156112.258994,364.0,53.5
1671156112.268874,366.0,53.5
1671156112.279214,367.0,53.5
1671156112.289215,370.0,53.5
1671156112.300221,371.0,53.5
1671156112.310051,372.0,53.5
1671156112.320103,373.0,53.5
1671156112.32905,376.0,53.5
1671156112.33998,378.0,54.5
1671156112.34998,381.0,54.5
1671156112.360681,383.0,54.5
1671156112.368764,385.0,54.5
1671156112.379764,387.0,54.5
1671156112.390992,389.0,54.5
1671156112.400025,392.0,54.5
1671156112.409262,394.0,54.5
1671156112.419367,395.0,54.5
1671156112.430273,397.0,54.5
1671156112.440112,398.0,54.5
1671156112.449382,399.0,55.5
1671156112.459148,401.0,55.5
1671156112.470197,403.0,55.5
1671156112.4807,407.0,55.5
1671156112.490737,410.0,56.5
1671156112.498893,414.0,56.5
1671156112.5105,417.0,56.5
1671156112.520732,422.0,56.5
1671156112.530675,427.0,56.5
1671156112.539712,432.0,56.5
1671156112.549532,436.0,56.5
1671156112.560511,439.0,56.5
1671156112.57049,445.0,56.5
1671156112.579197,449.0,56.5
1671156112.589002,451.0,56.5
1671156112.600038,456.0,56.5
1671156112.610722,458.0,56.5
1671156112.620898,461.0,56.5
1671156112.63008,463.0,56.5
1671156112.641239,466.0,56.5
1671156112.651699,468.0,56.5
1671156112.660783,471.0,56.5
1671156112.670793,473.0,56.5
1671156112.681397,474.0,56.5
1671156112.691316,476.0,57.5
1671156112.701226,478.0,57.5
1671156112.710228,480.0,57.5
1671156112.71997,483.0,57.5
1671156112.730981,485.0,57.5
1671156112.750601,488.0,57.5
1671156112.760497,492.0,57.5
1671156112.771012,494.0,57.5
1671156112.781852,497.0,57.5
1671156112.791091,500.0,57.5
1671156112.801127,501.0,57.5
1671156112.812574,504.0,57.5
1671156112.822397,507.0,56.5
1671156112.832444,512.0,56.5
1671156112.841386,518.0,56.5
1671156112.852765,520.0,56.5
1671156112.862836,521.0,56.5
1671156112.872667,523.0,56.5
1671156112.881702,524.0,56.5
1671156112.891858,525.0,56.5
1671156112.901821,527.0,56.5
1671156112.912822,528.0,56.5
1671156112.921102,529.0,56.5
1671156112.931107,530.0,56.5
1671156112.942764,531.0,56.5
1671156112.952426,532.0,56.5
1671156112.971436,533.0,56.5
1671156112.982726,535.0,56.5
1671156112.99278,537.0,56.5
1671156113.002791,539.0,56.5
1671156113.011491,542.0,56.5
1671156113.02199,544.0,56.5
1671156113.03199,546.0,56.5
1671156113.042972,551.0,56.5
1671156113.05121,554.0,55.5
1671156113.061176,556.0,55.5
1671156113.072081,560.0,55.5
1671156113.082137,566.0,55.5
1671156113.091108,570.0,55.5
1671156113.101657,575.0,55.5
